x,y,t
-0.067,0.028,0.290
0.270,-0.043,-0.660
0.084,0.010,-0.323
-0.076,0.037,0.128
0.048,0.019,-0.194
0.057,0.046,-0.168
-0.059,-0.025,0.246
0.128,-0.016,-0.419
-0.023,0.010,0.041
0.084,0.001,-0.343
-0.014,0.055,0.057
0.128,-0.008,-0.451
0.066,0.019,-0.167
0.172,-0.008,-0.560
0.172,-0.016,-0.459
-0.201,-0.008,0.765
-0.067,0.019,0.196
0.332,-0.025,-0.518
-0.005,-0.016,0.011
-0.023,-0.008,-0.066
-0.147,-0.008,0.566
0.012,0.072,-0.108
0.101,0.001,-0.384
0.004,0.028,0.028
-0.005,-0.016,-0.016
-0.076,0.055,0.124
0.172,-0.008,-0.534
0.110,-0.008,-0.380
-0.165,0.010,0.518
0.164,-0.025,-0.459
-0.130,-0.016,0.630
0.048,-0.016,-0.190
-0.050,0.001,0.256
-0.023,-0.008,0.022
-0.165,-0.034,0.477
-0.067,0.010,0.081
-0.130,0.019,0.486
0.164,0.001,-0.437
0.101,-0.034,-0.416
0.190,-0.034,-0.555
-0.014,0.064,0.061
0.039,0.010,-0.226
0.066,0.010,-0.209
-0.156,-0.025,0.608
0.048,0.019,-0.194
0.030,0.055,-0.149
0.155,0.001,-0.509
-0.245,0.010,0.903
0.057,-0.008,-0.244
-0.201,-0.008,0.765
-0.165,-0.025,0.479
0.057,0.028,-0.183
-0.147,0.072,0.409
0.261,-0.034,-0.584
-0.219,0.028,0.729
-0.139,-0.008,0.516
0.208,-0.043,-0.585
-0.130,-0.034,0.503
-0.147,-0.025,0.532
0.155,-0.034,-0.444
0.057,-0.061,-0.153
0.252,-0.034,-0.704
-0.041,0.010,0.241
0.092,-0.008,-0.334
-0.014,0.010,0.032
-0.094,0.081,0.119
-0.156,-0.016,0.457
-0.085,0.064,0.321
-0.023,0.028,0.071
0.279,-0.034,-0.771
-0.076,-0.016,0.285
-0.014,0.010,0.049
-0.041,0.055,0.239
-0.112,-0.016,0.159
0.208,-0.034,-0.606
-0.094,0.046,0.162
-0.192,-0.016,0.427
0.075,-0.034,-0.203
0.057,0.010,-0.238
0.012,0.037,-0.131
0.128,-0.043,-0.438
-0.085,0.072,0.118
-0.067,-0.025,0.247
-0.005,0.072,0.061
0.199,-0.016,-0.618
0.128,0.001,-0.453
0.110,-0.016,-0.414
-0.094,-0.034,0.282
-0.139,0.028,0.477
0.075,-0.052,-0.215
0.030,-0.008,-0.194
-0.094,-0.016,0.208
-0.147,0.019,0.497
-0.121,-0.034,0.185
-0.032,0.001,0.010
-0.103,0.072,0.127
0.084,-0.008,-0.315
0.235,-0.034,-0.672
-0.059,0.010,0.255
-0.014,0.001,0.042
0.146,-0.008,-0.494
0.119,0.010,-0.415
0.110,-0.043,-0.426
-0.014,0.064,0.061
0.012,0.010,0.006
-0.103,-0.025,0.190
0.137,-0.034,-0.438
0.119,0.010,-0.415
-0.103,0.064,0.133
-0.014,0.019,0.023
-0.085,0.019,0.282
0.101,-0.034,-0.416
-0.139,0.010,0.383
0.190,-0.016,-0.451
0.243,-0.034,-0.532
0.146,0.001,-0.465
-0.085,0.037,0.164
-0.085,0.055,0.126
0.057,0.046,-0.139
0.021,0.028,-0.012
-0.014,-0.283,-0.026
0.048,-0.061,-0.194
-0.165,-0.043,0.471
0.146,-0.016,-0.424
-0.183,-0.016,0.349
-0.076,0.072,0.112
0.075,0.037,0.039
-0.076,0.037,0.300
-0.227,0.028,0.802
-0.094,0.072,0.124
0.030,0.037,-0.030
0.208,-0.016,-0.636
-0.059,0.046,0.208
0.084,-0.025,-0.184
-0.005,-0.016,-0.016
0.110,-0.016,-0.367
-0.245,0.028,0.883
-0.147,0.001,0.402
0.075,0.028,-0.189
0.172,-0.025,-0.531
-0.014,0.055,-0.072
0.235,-0.034,-0.512
-0.023,-0.008,0.010
-0.076,0.010,0.292
-0.130,0.001,0.377
0.021,0.010,-0.040
-0.121,-0.008,0.494
0.057,-0.061,-0.153
-0.147,-0.025,0.576
0.066,-0.016,-0.225
-0.174,0.010,0.528
0.057,0.019,-0.262
-0.219,0.028,0.729
0.039,0.001,-0.186
0.057,-0.061,-0.202
0.110,-0.034,-0.425
-0.085,-0.016,0.100
-0.165,-0.025,0.449
0.226,-0.008,-0.649
0.110,0.028,-0.329
0.030,0.046,-0.116
0.057,0.010,-0.337
0.137,0.001,-0.176
-0.139,0.010,0.383
0.208,-0.025,-0.600
-0.059,0.064,0.311
0.057,0.028,-0.147
-0.147,0.019,0.513
-0.014,0.064,0.061
-0.130,0.046,0.417
0.190,-0.008,-0.575
0.110,0.001,-0.409
0.315,-0.061,-0.778
0.030,-0.025,-0.144
0.066,-0.052,-0.196
0.288,-0.052,-0.714
-0.139,-0.043,0.325
0.057,0.046,-0.168
-0.067,0.081,0.123
-0.103,0.019,0.468
0.181,-0.034,-0.479
0.243,-0.034,-0.691
0.243,-0.043,-0.548
-0.192,-0.025,0.430
0.137,0.001,-0.351
0.066,-0.061,-0.206
-0.023,-0.008,0.010
-0.005,-0.016,0.011
0.012,0.010,0.017
0.181,-0.061,-0.502
-0.094,0.001,0.136
0.119,-0.008,-0.262
0.155,-0.008,-0.508
-0.085,0.064,0.321
-0.067,0.046,0.137
-0.014,-0.025,0.023
0.190,-0.043,-0.539
-0.067,0.081,0.123
-0.076,0.064,0.318
0.155,0.010,-0.354
-0.103,-0.016,0.117
0.164,-0.070,-0.455
0.057,-0.008,-0.202
-0.059,0.055,0.307
0.012,0.010,0.027
0.004,0.001,0.006
0.092,-0.034,-0.235
-0.041,-0.016,-0.036
-0.139,0.010,0.510
0.217,-0.034,-0.615
-0.210,-0.008,0.863
0.146,-0.034,-0.433
0.092,0.019,-0.265
-0.041,0.001,0.016
0.057,0.019,-0.190
0.084,0.019,-0.194
-0.050,0.019,0.015
-0.076,0.010,0.264
0.172,-0.016,-0.548
0.181,-0.034,-0.479
-0.085,0.037,0.164
0.332,-0.025,-0.518
0.021,0.064,-0.137
-0.192,0.019,0.766
0.066,0.001,-0.341
-0.032,0.019,0.037
0.004,0.019,-0.015
0.181,-0.016,-0.552
0.012,0.037,-0.131
-0.023,0.010,-0.052
0.226,-0.034,-0.634
-0.059,0.010,0.234
-0.005,-0.016,0.036
-0.014,0.001,0.016
-0.085,0.010,0.295
-0.165,0.010,0.457
0.252,-0.043,-0.551
-0.014,0.001,0.016
0.075,0.001,-0.337
-0.165,0.010,0.457
-0.130,-0.176,-0.008
-0.050,0.019,0.015
-0.174,-0.025,0.343
0.092,0.010,-0.208
-0.210,0.019,0.811
0.066,-0.016,-0.198
0.208,-0.043,-0.585
-0.005,0.001,0.016
0.137,-0.016,-0.413
-0.085,0.019,0.256
-0.094,0.046,0.308
-0.121,0.001,0.333
-0.130,0.019,0.486
0.075,-0.025,-0.231
0.110,-0.043,-0.405
0.190,0.001,-0.568
0.155,0.001,-0.438
0.332,-0.016,-0.802
-0.050,0.010,0.026
-0.067,0.028,0.163
-0.085,0.001,0.111
-0.112,-0.034,0.190
-0.085,-0.008,0.133
-0.094,0.072,0.124
-0.210,0.001,0.711
0.279,-0.016,-0.692
-0.219,0.019,0.785
-0.174,-0.043,0.451
-0.147,0.019,0.374
-0.139,0.001,0.898
-0.121,-0.034,0.200
0.199,-0.016,-0.456
0.270,-0.043,-0.660
0.137,0.028,-0.358
-0.219,-0.008,0.905
-0.147,0.037,0.472
-0.023,0.028,-0.016
0.190,0.001,-0.408
0.137,0.010,-0.363
0.004,-0.034,0.035
-0.032,-0.025,0.063
-0.139,0.072,0.418
-0.165,0.001,0.749
-0.183,-0.016,0.419
0.243,-0.025,-0.719
0.101,-0.034,-0.416
0.039,0.055,-0.147
-0.147,0.010,0.377
0.190,-0.034,-0.470
0.057,-0.008,-0.202
0.190,-0.016,-0.607
-0.076,0.010,0.252
-0.201,0.010,0.659
0.359,-0.061,-0.799
-0.094,0.028,0.294
-0.174,0.001,0.370
0.270,-0.025,-0.617
-0.165,-0.016,0.439
0.057,-0.008,-0.221
0.172,-0.061,-0.495
-0.121,-0.016,0.164
0.190,-0.043,-0.539
0.226,-0.025,-0.672
-0.023,0.001,-0.000
-0.112,-0.016,0.159
0.217,-0.025,-0.639
-0.156,-0.008,0.566
0.190,-0.016,-0.451
-0.085,0.064,0.119
-0.076,0.081,0.108
-0.032,-0.025,0.063
0.092,0.001,-0.362
0.012,0.019,-0.161
-0.041,0.037,0.220
-0.085,-0.052,0.282
-0.032,-0.008,0.020
0.004,0.037,0.043
-0.156,-0.008,0.838
-0.192,-0.008,0.358
-0.147,0.072,0.378
0.030,-0.016,-0.193
-0.067,0.010,0.081
-0.147,0.019,0.374
-0.076,-0.008,0.268
0.012,-0.025,0.006
0.119,0.064,-0.251
0.030,0.046,-0.116
0.119,-0.043,-0.432
0.146,-0.008,-0.442
0.012,0.010,0.017
-0.023,0.028,0.040
-0.014,-0.034,0.032
-0.023,0.019,-0.016
0.030,0.028,-0.116
0.048,0.010,-0.256
-0.103,0.001,0.570
-0.067,0.081,0.106
0.021,0.028,-0.023
0.101,0.010,-0.356
0.119,-0.034,-0.435
0.021,0.019,0.022
-0.023,-0.052,0.042
0.048,0.037,-0.138
-0.147,0.001,0.402
0.235,-0.043,-0.583
-0.121,0.019,0.505
-0.121,0.028,0.294
0.066,0.028,-0.157
-0.032,-0.008,0.055
-0.067,0.028,0.290
0.012,-0.016,0.003
0.261,-0.034,-0.584
0.084,0.010,-0.207
0.012,0.028,-0.112
-0.147,0.072,0.378
0.021,-0.025,0.007
-0.094,0.064,0.142
0.164,-0.016,-0.462
-0.067,-0.025,0.247
-0.130,0.010,0.327
0.075,-0.034,-0.203
-0.050,-0.052,0.082
-0.085,0.055,0.321
0.012,-0.008,0.020
0.066,-0.016,-0.207
0.128,0.001,-0.453
0.030,0.010,-0.207
0.164,0.001,-0.376
-0.032,0.019,0.037
0.030,0.001,-0.200
-0.174,-0.008,0.405
-0.085,0.001,0.190
0.021,0.028,-0.108
-0.156,0.019,0.404
-0.085,0.019,0.302
-0.014,0.072,-0.100
0.279,-0.043,-0.625
0.057,0.010,-0.204
-0.059,-0.052,0.067
0.181,-0.025,-0.560
0.021,-0.016,0.001
0.252,-0.034,-0.551
0.172,-0.025,-0.468
-0.023,-0.034,0.055
-0.094,0.046,0.308
-0.085,0.046,0.132
-0.236,-0.008,0.724
0.030,-0.061,-0.186
-0.032,0.001,0.056
-0.041,0.019,0.084
-0.005,0.055,-0.068
-0.210,0.028,0.711
0.146,0.001,-0.501
0.012,0.019,-0.161
-0.014,0.028,0.037
-0.032,0.019,-0.022
-0.041,0.001,0.016
0.048,0.055,-0.158
-0.130,-0.034,0.565
0.155,0.001,-0.370
-0.050,0.010,0.268
-0.023,-0.034,0.039
-0.076,0.019,0.299
0.021,0.010,-0.014
0.155,0.010,-0.354
-0.174,-0.034,0.465
0.075,0.037,0.039
0.004,0.028,0.028
0.039,-0.176,0.063
-0.085,0.037,0.295
-0.067,0.081,0.106
-0.023,-0.008,0.010
-0.094,-0.008,0.253
0.243,-0.016,-0.556
-0.059,0.046,0.244
-0.094,-0.008,0.113
-0.050,0.046,0.211
0.021,0.019,-0.008
-0.041,-0.034,-0.043
0.270,-0.016,-0.767
-0.130,0.028,0.302
-0.059,0.064,0.311
-0.112,0.028,0.476
0.164,0.010,-0.480
-0.183,-0.008,0.417
-0.245,0.010,0.786
0.084,0.019,-0.135
-0.139,-0.008,0.516
0.261,-0.025,-0.556
-0.174,0.001,0.598
0.004,0.055,0.066
0.012,0.019,-0.161
0.110,0.019,-0.196
0.110,0.028,-0.302
-0.112,0.019,0.225
-0.192,-0.016,0.478
0.048,-0.008,-0.234
0.217,-0.025,-0.639
-0.147,-0.008,0.742
-0.147,-0.025,0.472
-0.094,-0.016,0.192
-0.076,0.072,0.322
0.057,-0.016,-0.198
-0.076,0.064,0.318
-0.032,0.037,0.221
-0.005,0.019,0.020
0.075,0.010,-0.212
-0.014,-0.052,-0.039
0.181,-0.061,-0.502
-0.041,0.001,0.016
-0.085,0.072,0.118
0.199,-0.025,-0.589
0.012,0.046,-0.126
-0.023,-0.052,0.042
-0.032,-0.025,-0.065
0.128,-0.008,-0.451
0.217,-0.043,-0.559
0.155,-0.008,-0.444
0.057,-0.052,-0.189
-0.112,0.037,0.444
-0.032,0.010,-0.019
-0.085,0.019,0.256
-0.059,0.064,0.311
-0.067,0.010,0.262
0.110,0.019,-0.196
-0.121,0.019,0.270
-0.139,-0.203,0.177
-0.085,0.028,0.287
0.101,-0.025,-0.414
0.190,-0.016,-0.456
-0.076,0.081,0.127
0.155,-0.070,-0.444
-0.085,-0.025,0.294
0.092,0.001,-0.217
-0.050,-0.052,0.064
-0.005,-0.034,0.037
0.066,0.019,-0.286
0.208,-0.034,-0.460
-0.094,0.028,0.189
-0.174,-0.016,0.437
-0.094,-0.008,0.162
0.021,0.046,-0.105
0.057,-0.008,-0.208
0.021,0.028,-0.082
0.172,0.010,-0.471
0.172,-0.185,0.462
0.208,-0.016,-0.432
0.110,-0.043,-0.405
-0.094,0.055,0.129
-0.103,0.019,0.468
0.066,-0.052,-0.211
-0.174,0.010,0.528
-0.130,-0.176,-0.008
-0.085,0.028,0.281
0.279,-0.016,-0.769
0.172,-0.008,-0.353
0.075,0.037,0.039
-0.023,0.001,-0.000
0.199,-0.025,-0.460
-0.210,-0.008,0.775
0.004,-0.016,0.030
-0.094,0.064,0.126
-0.174,0.019,0.719
-0.183,-0.016,0.419
0.057,0.001,-0.192
0.101,-0.043,-0.400
-0.067,0.010,0.081
-0.085,-0.185,-0.664
0.332,-0.025,-0.518
0.004,-0.034,0.023
-0.130,0.037,0.548
-0.121,-0.025,0.203
-0.245,0.001,0.948
-0.183,-0.043,0.469
0.359,-0.061,-0.799
0.004,-0.016,0.007
-0.103,0.072,0.335
-0.032,-0.008,-0.069
0.226,-0.016,-0.679
-0.059,0.019,0.037
0.075,0.010,-0.207
-0.174,-0.043,0.451
0.057,0.010,-0.337
-0.094,-0.008,0.371
-0.032,0.010,0.060
-0.050,0.028,0.044
0.048,0.010,-0.256
0.012,-0.008,0.020
-0.059,0.064,0.198
0.021,0.055,-0.140
0.199,-0.016,-0.447
-0.112,0.028,0.449
0.137,0.019,-0.361
-0.076,0.019,0.224
0.004,-0.008,0.053
-0.112,0.019,0.225
0.021,0.055,-0.140
-0.192,0.010,0.808
-0.085,0.055,0.321
-0.139,0.001,0.395
-0.014,0.019,-0.017
0.164,0.001,-0.496
0.181,-0.034,-0.539
-0.032,-0.008,0.055
-0.201,0.019,0.653
0.146,0.001,-0.465
-0.094,0.055,0.129
-0.023,-0.025,-0.055
-0.121,0.037,0.471
-0.094,-0.016,0.276
-0.103,0.046,0.443
-0.156,0.010,0.451
-0.041,0.019,-0.001
0.226,-0.016,-0.576
-0.174,-0.008,0.354
0.146,-0.025,-0.433
0.012,0.001,0.003
-0.085,-0.025,0.278
-0.005,-0.008,0.029
-0.103,0.055,0.447
0.030,-0.008,-0.143
-0.050,0.001,0.256
-0.014,0.001,0.016
0.155,-0.008,-0.444
0.261,-0.025,-0.761
-0.023,0.019,-0.068
-0.059,0.019,0.230
0.270,-0.034,-0.757
-0.067,0.081,0.123
0.021,0.019,-0.016
0.350,-0.025,-0.789
0.075,0.019,-0.269
-0.183,0.001,0.963
-0.050,0.001,0.238
0.012,0.055,-0.097
-0.085,0.046,0.453
0.075,0.010,-0.219
0.004,-0.016,0.024
-0.094,-0.008,0.253
-0.254,0.028,0.923
0.092,-0.034,-0.235
-0.032,0.010,-0.038
0.172,-0.185,0.462
0.137,0.001,-0.351
-0.032,0.037,0.231
-0.094,0.037,0.171
0.039,-0.034,-0.170
0.155,-0.008,-0.522
0.021,0.019,-0.016
-0.094,0.037,0.333
-0.210,0.019,0.740
-0.023,0.001,-0.050
0.057,0.010,-0.337
-0.130,-0.016,0.217
0.084,-0.043,-0.225
-0.050,0.019,0.231
-0.192,0.010,0.651
-0.014,0.019,0.006
-0.023,0.001,0.051
-0.032,-0.008,0.065
-0.050,-0.025,-0.071
0.190,-0.008,-0.575
-0.112,-0.016,0.117
0.208,-0.008,-0.611
0.181,-0.034,-0.479
-0.050,0.019,0.015
-0.085,-0.025,0.278
-0.032,0.037,0.221
-0.147,0.010,0.423
-0.014,0.019,0.013
0.119,0.010,-0.303
0.066,-0.052,-0.211
-0.139,0.037,0.426
-0.165,0.001,0.749
0.288,-0.052,-0.714
-0.032,-0.008,-0.069
-0.041,-0.034,-0.059
0.092,0.019,-0.203
-0.005,-0.034,0.024
0.004,-0.016,0.007
0.030,-0.025,-0.179
0.075,-0.034,-0.225
0.066,-0.008,-0.318
-0.085,0.072,0.147
-0.236,0.019,0.853
0.208,-0.043,-0.585
0.004,0.010,0.007
-0.005,-0.008,0.029
-0.005,0.037,-0.068
-0.094,-0.185,0.186
0.092,0.010,-0.333
-0.032,0.010,-0.038
-0.121,0.064,0.366
-0.147,-0.025,0.532
0.146,-0.008,-0.473
-0.139,0.037,0.457
0.164,-0.016,-0.525
-0.032,0.001,0.084
0.155,-0.025,-0.481
-0.112,0.010,0.251
0.137,0.001,-0.469
0.039,-0.008,-0.205
-0.219,0.019,0.785
0.075,-0.016,-0.227
0.066,0.010,-0.262
0.057,-0.008,-0.202
0.119,0.010,-0.303
-0.005,0.010,0.005
-0.201,0.019,0.929
0.243,-0.008,-0.691
0.012,-0.016,0.003
-0.094,0.001,0.157
-0.174,0.001,0.598
0.092,-0.043,-0.231
0.199,-0.034,-0.592
-0.050,0.037,0.215
0.137,0.037,-0.389
0.030,0.055,-0.038
0.164,0.001,-0.376
-0.041,-0.016,-0.036
-0.085,-0.025,0.278
0.048,-0.016,-0.208
-0.121,-0.034,0.200
0.172,-0.025,-0.531
-0.014,0.055,0.057
-0.130,-0.008,0.499
0.270,-0.043,-0.602
0.066,-0.008,-0.318
-0.067,0.010,0.081
0.199,-0.025,-0.611
0.021,-0.016,0.016
-0.085,0.037,0.164
0.004,-0.025,0.012
-0.076,-0.025,0.266
0.172,-0.034,-0.469
-0.059,0.019,0.037
-0.032,-0.025,-0.065
-0.094,0.072,0.142
-0.059,0.010,0.058
-0.050,0.001,0.256
0.172,-0.061,-0.495
0.075,0.010,-0.252
-0.032,-0.008,0.055
0.217,-0.043,-0.479
0.243,-0.034,-0.532
0.021,0.028,-0.108
-0.085,-0.025,0.294
-0.156,0.019,0.404
-0.032,-0.008,-0.069
-0.121,0.019,0.270
0.226,-0.034,-0.502
-0.139,0.019,0.338
-0.147,0.037,0.429
0.217,-0.034,-0.458
-0.085,-0.008,0.104
0.146,-0.025,-0.433
-0.041,0.019,0.238
0.101,0.010,-0.356
-0.014,0.028,-0.058
0.039,-0.008,-0.182
0.004,-0.008,0.000
0.119,-0.025,-0.430
-0.130,0.019,0.486
-0.174,-0.025,0.441
-0.139,0.028,0.426
-0.041,0.028,-0.001
0.146,-0.008,-0.373
0.119,-0.043,-0.411
0.048,0.010,-0.256
-0.130,0.037,0.459
-0.050,0.055,0.210
-0.147,-0.008,0.519
-0.041,-0.016,-0.036
0.092,-0.043,-0.214
0.137,-0.008,-0.475
-0.094,0.001,0.136
0.092,-0.043,-0.231
-0.014,0.072,-0.100
0.164,-0.008,-0.064
0.270,-0.016,-0.618
0.181,-0.008,-0.417
-0.254,0.028,0.923
-0.112,0.055,0.439
-0.032,0.001,0.056
0.030,-0.016,-0.193
-0.165,-0.025,0.479
0.181,-0.025,-0.536
-0.201,0.010,0.659
0.066,0.046,-0.172
-0.183,-0.043,0.450
0.235,-0.043,-0.583
-0.076,0.028,0.278
-0.139,0.019,0.490
0.181,-0.016,-0.439
-0.094,0.037,0.317
-0.067,0.010,0.156
0.110,0.010,-0.284
0.039,0.010,-0.226
0.030,0.001,0.015
-0.085,-0.016,0.219
-0.059,0.055,0.201
-0.041,0.019,-0.025
0.084,-0.043,-0.210
0.146,-0.025,-0.433
-0.041,0.019,-0.025
0.012,0.019,-0.161
-0.094,0.019,0.182
0.208,-0.025,-0.623
-0.103,0.019,0.291
-0.076,0.072,0.322
0.128,-0.025,-0.413
0.066,0.019,-0.286
0.092,0.019,-0.265
0.004,0.019,-0.127
-0.094,0.072,0.124
0.119,0.010,-0.361
-0.050,0.055,0.222
0.261,-0.043,-0.650
0.119,0.028,-0.312
-0.094,0.028,0.331
-0.076,0.019,0.299
0.101,-0.034,-0.391
-0.085,-0.016,0.120
-0.023,-0.016,-0.011
-0.023,-0.008,0.010
-0.227,0.019,0.766
-0.263,0.019,0.953
-0.094,0.055,0.203
-0.032,0.010,-0.038
0.119,0.037,-0.387
0.181,-0.043,-0.514
0.092,-0.034,-0.212
0.004,0.010,-0.118
-0.085,-0.185,-0.664
-0.130,-0.212,0.206
0.172,-0.025,-0.531
-0.103,0.037,0.317
0.164,0.001,-0.474
0.057,-0.008,-0.244
-0.076,0.064,0.318
0.261,-0.025,-0.761
-0.130,-0.034,0.503
0.039,0.046,-0.032
0.137,0.010,-0.336
0.066,0.010,-0.262
0.057,0.046,-0.139
-0.005,0.019,0.020
0.235,-0.016,-0.699
0.208,-0.025,-0.462
0.084,-0.025,-0.184
-0.236,-0.008,0.724
0.092,0.001,-0.362
0.190,-0.008,-0.609
-0.067,0.010,0.262
0.075,0.037,0.039
0.252,-0.025,-0.582
0.217,-0.008,-0.561
-0.094,0.037,0.317
-0.041,0.019,-0.001
-0.183,-0.025,0.432
-0.103,-0.008,0.155
0.004,-0.025,0.041
-0.059,-0.025,0.246
-0.005,0.072,-0.104
0.084,0.019,-0.135
-0.085,0.010,0.255
0.128,0.010,-0.427
-0.085,-0.052,0.282
-0.219,0.019,0.720
-0.014,-0.008,0.005
-0.032,0.001,-0.027
-0.076,-0.008,0.268
-0.156,-0.008,0.838
-0.059,0.072,0.105
0.110,0.028,-0.302
-0.041,-0.043,-0.053
-0.085,0.019,0.270
-0.147,0.072,0.409
0.012,0.046,-0.103
-0.005,-0.016,0.011
-0.050,0.055,0.210
0.004,-0.016,0.030
0.243,-0.034,-0.691
0.030,-0.061,-0.186
-0.085,-0.008,0.104
-0.121,0.028,0.491
-0.147,0.010,0.950
-0.245,0.019,0.855
-0.067,-0.016,0.246
-0.005,0.064,-0.081
-0.192,0.001,0.403
-0.130,-0.016,0.217
0.155,-0.016,-0.504
-0.050,0.019,0.239
-0.094,0.001,0.243
-0.005,0.055,0.067
0.190,-0.008,-0.448
0.137,0.010,-0.363
0.128,-0.025,-0.388
-0.139,-0.016,0.505
-0.121,0.064,0.366
0.021,0.019,0.022
-0.076,0.019,0.224
0.030,0.010,-0.207
-0.076,0.037,0.249
0.004,-0.008,0.053
0.101,0.019,-0.343
-0.041,-0.034,-0.059
-0.085,0.019,0.256
-0.041,-0.025,-0.066
0.066,-0.016,-0.241
-0.263,0.019,0.953
-0.023,-0.043,-0.045
-0.023,0.001,0.051
-0.094,0.046,0.308
-0.156,-0.016,0.457
0.039,0.010,-0.226
-0.014,-0.016,0.016
-0.067,-0.025,0.247
0.004,-0.016,0.024
-0.032,0.028,0.038
-0.005,0.046,-0.065
-0.023,-0.025,0.041
-0.103,0.010,0.234
0.110,0.028,-0.302
0.004,-0.025,0.041
-0.050,0.010,0.151
0.110,-0.025,-0.391
0.021,0.028,-0.108
0.155,0.001,-0.432
-0.165,-0.159,0.130
0.137,0.001,-0.176
0.021,-0.025,0.017
-0.156,0.019,0.581
-0.050,-0.025,-0.056
0.030,-0.061,-0.186
-0.041,0.046,0.215
-0.005,-0.025,0.019
-0.023,-0.016,0.024
-0.156,-0.008,0.532
0.208,-0.016,-0.558
-0.121,-0.034,0.185
-0.023,0.019,0.012
0.039,-0.061,-0.188
-0.130,-0.016,0.630
-0.041,-0.025,-0.021
-0.076,0.019,0.299
0.021,0.028,-0.023
0.226,-0.016,-0.576
0.128,-0.025,-0.413
0.110,0.028,-0.375
0.172,0.001,-0.472
-0.076,0.064,0.115
-0.103,-0.034,0.192
0.155,-0.008,-0.522
-0.183,0.010,0.580
-0.041,0.010,0.016
-0.085,-0.016,0.243
-0.112,0.046,0.358
-0.032,0.001,0.084
0.252,0.001,-0.726
-0.094,-0.185,0.186
0.066,0.010,-0.204
-0.014,-0.034,0.032
-0.085,0.019,0.302
-0.121,-0.025,0.184
0.039,0.046,-0.153
0.021,0.046,-0.139
-0.076,0.019,0.299
0.075,0.010,-0.328
0.030,0.028,-0.116
0.012,-0.025,0.027
0.004,-0.008,0.053
0.128,-0.025,-0.388
0.021,0.037,0.006
-0.192,0.010,0.651
0.199,-0.016,-0.456
-0.076,0.019,0.299
0.084,0.028,-0.189
0.261,-0.016,-0.669
-0.165,-0.034,0.453
0.057,-0.008,-0.208
-0.103,0.037,0.342
-0.219,0.001,0.748
0.057,-0.061,-0.153
-0.103,0.001,0.253
-0.121,0.064,0.353
-0.076,0.019,0.224
-0.059,0.019,0.230
0.012,0.010,-0.135
-0.174,0.010,0.528
0.021,0.037,-0.026
0.021,0.064,-0.137
-0.067,0.010,0.262
0.021,0.046,-0.139
-0.005,-0.034,0.037
0.004,-0.034,0.023
0.110,0.010,-0.364
-0.121,0.037,0.435
-0.174,-0.043,0.475
-0.183,0.001,0.412
0.146,0.001,-0.371
-0.263,0.028,0.936
0.004,-0.016,-0.002
0.030,0.064,-0.144
0.137,0.028,-0.358
-0.254,0.001,0.961
-0.165,0.001,0.410
0.039,-0.016,-0.140
-0.023,0.001,-0.000
-0.147,-0.034,0.330
-0.005,-0.016,0.036
