x,y,t
-0.096,0.094,-0.821
-0.038,0.017,-0.483
-0.115,0.104,-0.803
-0.086,0.036,-0.826
0.106,-0.050,0.417
-0.067,0.084,-0.696
-0.115,0.075,-0.820
0.029,-0.040,0.318
-0.125,0.056,-0.681
-0.067,0.017,-0.042
-0.009,-0.031,0.219
0.039,-0.040,0.151
-0.038,0.094,-0.393
-0.067,-0.021,-0.122
0.010,0.056,-0.218
0.039,-0.031,0.339
-0.038,0.075,-0.615
-0.057,0.036,-0.777
-0.077,0.036,-0.173
-0.115,0.094,-0.656
-0.029,0.017,-0.399
-0.105,0.084,-0.652
0.048,-0.012,0.252
0.087,-0.002,0.271
-0.029,0.027,-0.407
0.087,0.008,0.434
-0.086,0.075,-0.468
-0.019,0.017,-0.149
-0.048,0.036,-0.040
-0.019,0.017,-0.017
0.000,0.036,-0.262
0.096,-0.060,0.440
0.135,0.008,0.410
-0.105,0.104,-0.819
0.154,-0.060,0.914
-0.086,0.056,-0.816
-0.067,0.075,-0.395
-0.038,0.027,-0.525
-0.067,0.075,-0.743
-0.019,0.027,-0.401
0.096,-0.050,0.416
0.019,0.046,-0.352
0.000,0.046,-0.178
-0.067,-0.002,-0.246
-0.029,-0.040,0.017
-0.029,0.017,-0.089
0.058,-0.021,0.216
-0.077,0.104,-0.448
-0.019,-0.012,-0.284
0.106,-0.031,0.304
-0.077,-0.002,-0.221
-0.163,0.036,-0.800
-0.077,0.075,-0.724
0.106,-0.050,0.798
-0.009,-0.040,-0.024
0.144,-0.098,0.814
0.000,0.027,-0.305
0.039,-0.002,0.123
0.106,-0.079,0.580
-0.096,0.065,-0.847
-0.105,-0.002,-0.182
-0.125,0.113,-0.830
-0.096,0.104,-0.545
-0.105,0.036,-0.844
-0.009,0.017,-0.350
0.019,-0.021,0.318
0.048,-0.002,0.502
0.106,-0.069,0.612
-0.009,0.027,-0.258
-0.115,0.094,-0.450
0.087,-0.079,0.636
0.000,-0.069,0.129
-0.038,0.017,0.010
-0.029,0.008,-0.130
-0.038,-0.002,-0.266
-0.067,-0.012,-0.000
-0.096,0.036,-0.858
-0.048,-0.002,-0.233
-0.105,0.036,-0.818
-0.125,0.113,-0.790
-0.134,0.046,-0.880
-0.057,-0.002,-0.237
-0.038,0.084,-0.304
-0.067,0.036,-0.305
-0.057,0.056,-0.231
-0.029,0.027,-0.067
0.010,-0.069,0.150
0.135,-0.069,0.937
-0.057,0.094,-0.700
-0.163,0.113,-0.909
0.029,0.008,0.472
-0.077,0.017,-0.281
-0.067,0.008,-0.020
-0.144,0.084,-0.887
-0.048,-0.002,0.009
0.010,-0.031,0.103
0.154,-0.069,0.799
0.039,-0.050,0.254
0.135,-0.021,0.794
-0.105,0.132,-0.842
-0.134,0.056,-0.941
0.000,-0.002,0.242
-0.019,0.084,-0.258
0.000,0.065,-0.444
0.154,-0.098,0.975
0.019,-0.060,0.236
0.154,-0.079,0.933
0.115,-0.108,0.837
0.039,-0.031,0.137
-0.029,-0.012,0.029
0.077,-0.069,0.460
0.106,-0.031,0.530
-0.153,0.065,-0.738
-0.096,-0.012,-0.306
0.067,-0.031,0.306
0.096,-0.069,0.900
-0.019,-0.031,0.091
0.000,-0.021,0.290
0.154,-0.069,0.873
-0.067,0.094,-0.684
-0.096,0.065,-0.896
0.135,-0.031,0.517
0.087,-0.069,0.431
-0.029,0.017,-0.071
0.067,-0.050,0.305
-0.009,-0.098,0.241
-0.086,-0.117,-0.076
-0.038,-0.002,-0.309
-0.019,0.017,-0.326
-0.125,0.104,-0.835
0.029,-0.060,0.177
0.029,-0.060,0.307
-0.029,-0.060,0.209
-0.009,-0.002,0.076
-0.038,0.056,-0.590
0.019,0.056,-0.462
-0.067,0.065,-0.362
0.077,-0.069,0.844
-0.125,0.132,-0.928
-0.077,-0.204,0.285
0.010,0.036,-0.386
-0.192,0.075,-0.808
0.029,0.017,0.261
0.106,-0.088,0.508
-0.009,-0.021,0.290
0.106,-0.031,0.530
-0.019,0.036,-0.068
-0.009,0.036,-0.220
-0.029,0.046,-0.051
0.106,-0.088,0.593
0.087,-0.079,0.553
0.000,-0.088,0.246
0.029,-0.088,0.279
-0.153,0.094,-0.886
-0.009,-0.002,-0.176
-0.029,0.104,-0.585
-0.115,0.094,-0.837
-0.048,0.094,-0.297
0.039,-0.040,0.340
-0.009,-0.040,0.081
-0.057,0.008,-0.277
-0.019,-0.012,0.116
0.125,-0.002,0.508
0.154,-0.012,0.749
0.106,-0.031,0.825
0.000,-0.069,0.129
0.000,0.056,-0.433
0.154,-0.108,0.933
-0.019,0.027,-0.194
0.106,-0.098,0.666
-0.029,-0.040,0.127
0.039,-0.050,0.330
0.029,0.008,0.472
0.000,0.027,-0.137
-0.057,0.056,-0.437
-0.019,0.008,0.193
-0.057,0.094,-0.420
0.087,-0.079,0.832
-0.144,0.094,-0.750
0.000,0.036,-0.397
0.096,-0.050,0.785
-0.057,-0.021,0.020
-0.029,-0.050,-0.011
0.000,0.075,-0.442
-0.057,0.036,-0.599
-0.009,-0.040,-0.051
0.135,-0.012,0.540
0.173,-0.127,0.977
0.048,-0.040,0.341
0.010,-0.031,0.071
0.144,-0.156,0.968
0.096,-0.050,0.741
0.087,-0.050,0.761
0.077,-0.012,0.643
0.096,-0.060,0.412
-0.019,-0.012,-0.284
-0.077,0.056,-0.798
0.125,-0.098,0.775
-0.038,-0.002,-0.014
-0.192,0.036,-0.839
-0.086,0.084,-0.809
-0.144,0.104,-0.871
-0.057,0.027,0.021
-0.105,0.056,-0.898
-0.096,0.056,-0.847
-0.105,0.046,-0.824
-0.134,0.142,-0.857
0.163,-0.002,0.544
0.039,-0.012,0.497
0.010,-0.002,0.334
0.077,-0.060,0.793
-0.057,0.046,-0.622
0.154,-0.060,0.783
0.000,0.017,0.030
-0.057,-0.021,-0.121
-0.009,-0.079,0.238
-0.077,0.075,-0.756
0.135,-0.012,0.433
0.010,0.036,-0.254
0.000,-0.040,0.201
-0.009,0.017,0.199
-0.077,0.075,-0.331
-0.105,0.046,-0.872
-0.019,0.017,-0.398
-0.019,-0.079,0.200
-0.029,-0.002,-0.254
-0.019,-0.002,0.213
-0.048,0.027,0.000
0.039,-0.002,0.245
0.087,-0.060,0.718
-0.115,0.113,-0.819
0.115,-0.060,0.496
-0.067,0.075,-0.743
0.000,0.046,-0.245
-0.009,0.065,-0.408
-0.029,-0.002,-0.395
0.096,-0.079,0.531
0.106,-0.060,0.441
-0.115,0.056,-0.698
-0.029,0.094,-0.598
-0.077,-0.079,-0.681
0.077,-0.060,0.387
0.010,-0.002,0.137
0.125,-0.079,0.938
-0.009,-0.012,-0.230
0.019,0.084,-0.477
0.115,-0.002,0.285
0.010,0.065,-0.226
-0.009,0.017,-0.304
0.029,-0.050,0.133
0.087,-0.031,0.477
-0.029,-0.002,-0.018
-0.038,0.027,0.000
0.019,-0.040,0.306
-0.019,0.036,-0.094
-0.077,0.017,-0.242
0.096,-0.088,0.569
0.029,0.065,-0.498
0.106,-0.079,0.759
-0.048,0.065,-0.735
-0.115,0.123,-0.773
0.039,0.017,0.266
0.163,-0.088,0.962
-0.067,0.113,-0.477
0.096,-0.031,0.273
0.154,-0.117,0.974
-0.134,0.104,-0.753
-0.067,0.084,-0.579
-0.009,-0.040,0.081
0.135,-0.060,0.629
-0.067,0.065,-0.762
0.106,-0.050,0.466
0.087,-0.012,0.392
0.039,-0.031,0.501
-0.144,0.094,-0.696
-0.153,0.094,-0.886
0.125,-0.108,0.698
-0.067,-0.012,-0.190
-0.029,0.008,-0.378
0.029,-0.031,-0.039
-0.067,0.065,-0.735
0.029,0.056,-0.442
0.135,-0.002,0.370
-0.125,0.046,-0.934
0.096,-0.031,0.412
-0.019,-0.002,0.191
0.039,-0.012,0.137
0.019,-0.040,0.294
-0.115,-0.079,-0.032
-0.057,0.084,-0.354
-0.009,0.065,-0.116
-0.105,0.065,-0.678
-0.067,0.075,-0.395
0.000,-0.069,0.277
0.039,-0.069,0.224
-0.029,0.036,-0.062
-0.144,0.036,-0.854
0.115,-0.002,0.579
-0.048,-0.002,0.009
-0.038,0.008,-0.341
-0.163,0.046,-0.742
-0.048,0.065,-0.623
-0.057,0.046,-0.662
0.096,-0.069,0.955
0.039,-0.021,0.410
-0.009,0.056,-0.458
-0.057,-0.012,-0.126
0.019,-0.021,0.325
-0.029,-0.012,-0.338
0.039,0.008,0.444
-0.077,-0.204,0.285
0.106,-0.012,0.698
0.019,-0.060,0.295
0.000,0.046,-0.575
0.096,-0.040,0.429
0.135,-0.012,0.690
0.000,0.056,-0.251
-0.048,-0.012,0.040
0.039,-0.021,0.056
0.154,-0.002,0.683
-0.173,0.113,-0.916
-0.019,0.046,-0.428
0.019,-0.021,0.337
0.115,-0.098,0.586
0.087,-0.050,0.445
-0.009,-0.002,-0.176
-0.086,0.065,-0.794
0.029,-0.021,0.332
0.106,-0.069,0.940
-0.038,0.104,-0.563
-0.019,0.075,-0.690
0.144,-0.136,0.908
-0.009,-0.079,0.129
0.154,-0.127,0.918
-0.144,0.056,-0.725
-0.057,0.017,-0.002
0.019,-0.012,0.401
0.106,-0.050,0.873
-0.048,0.056,-0.631
0.000,-0.012,0.120
-0.096,0.084,-0.764
-0.096,-0.156,-0.277
0.115,-0.021,0.546
0.087,-0.012,0.392
-0.096,0.056,-0.801
-0.115,0.056,-0.876
0.010,-0.040,0.044
-0.077,-0.012,-0.164
-0.096,0.075,-0.794
-0.105,-0.012,-0.151
-0.029,-0.031,0.093
0.048,-0.040,0.275
-0.038,-0.012,-0.110
0.077,-0.021,0.246
-0.105,-0.002,-0.106
-0.029,-0.021,0.108
-0.067,0.036,-0.582
-0.057,0.036,-0.033
-0.019,-0.031,-0.104
0.096,-0.088,0.749
0.087,0.017,0.461
-0.009,0.017,-0.350
-0.067,0.036,-0.798
-0.134,0.036,-0.919
-0.067,0.036,-0.127
-0.067,0.008,-0.257
-0.029,-0.040,0.208
-0.009,-0.088,0.185
-0.009,-0.050,0.004
0.019,-0.012,0.330
-0.077,-0.204,0.285
-0.019,-0.002,-0.343
-0.105,0.113,-0.794
-0.067,-0.050,-0.042
-0.115,0.036,-0.877
-0.057,0.056,-0.366
-0.163,0.065,-0.722
-0.009,-0.069,0.249
0.010,-0.002,-0.046
0.135,-0.069,0.727
-0.077,0.027,-0.288
0.077,-0.060,0.693
-0.173,0.104,-0.906
-0.134,0.113,-0.840
-0.029,0.008,-0.412
0.115,-0.069,0.516
0.019,-0.040,0.319
-0.029,0.036,-0.433
-0.067,-0.040,-0.068
0.125,-0.127,0.789
-0.105,0.008,-0.194
-0.086,0.104,-0.616
-0.048,-0.031,0.305
0.010,0.008,0.331
0.039,-0.040,-0.140
-0.029,-0.002,-0.119
0.144,-0.088,0.783
0.087,-0.069,0.391
-0.048,0.008,-0.194
-0.009,-0.069,0.249
0.058,0.027,0.325
-0.115,0.123,-0.878
0.077,0.008,0.551
0.135,-0.156,0.958
0.010,-0.002,-0.046
-0.077,0.036,-0.173
0.135,-0.002,0.484
0.058,-0.031,0.163
-0.134,0.036,-0.663
0.077,-0.069,0.423
0.087,-0.021,0.643
0.000,0.008,0.217
0.115,-0.031,0.496
-0.009,0.008,0.198
-0.125,0.065,-0.838
-0.048,0.017,0.040
0.106,-0.040,0.794
-0.019,0.008,0.016
0.096,0.008,0.400
-0.029,0.027,-0.496
0.087,-0.012,0.623
0.144,-0.098,0.858
0.087,-0.050,0.401
0.029,-0.002,0.216
0.077,-0.050,0.383
-0.029,-0.002,-0.395
-0.115,0.104,-0.747
-0.038,0.094,-0.659
-0.077,-0.213,0.408
0.135,-0.002,0.370
-0.105,-0.108,0.250
0.000,-0.031,0.222
0.115,-0.012,0.517
0.048,-0.031,0.147
0.000,0.017,0.148
-0.134,0.094,-0.700
-0.125,0.065,-0.687
0.000,0.046,-0.157
-0.009,-0.050,-0.022
0.010,-0.031,0.302
0.029,-0.050,0.159
-0.029,0.056,-0.481
0.019,0.056,0.082
-0.019,-0.050,0.065
0.125,-0.002,0.508
-0.096,0.075,-0.651
0.010,-0.031,0.071
0.010,0.046,-0.292
-0.067,0.008,-0.050
0.106,-0.031,0.436
-0.048,0.008,-0.315
-0.077,0.036,-0.285
0.154,-0.098,0.975
0.019,-0.002,0.144
-0.009,0.027,-0.042
0.154,-0.136,0.965
0.010,-0.050,0.215
0.154,-0.050,0.759
0.000,-0.060,0.051
0.144,-0.088,0.869
-0.029,-0.012,-0.173
0.019,-0.069,0.193
0.106,-0.050,0.552
0.029,-0.012,0.392
-0.019,-0.021,0.201
-0.038,0.027,-0.032
-0.134,0.056,-0.696
-0.038,-0.031,0.090
-0.048,0.008,0.022
0.087,-0.040,0.381
-0.019,-0.050,0.212
0.096,-0.002,0.553
-0.009,0.036,-0.429
-0.048,0.027,-0.102
0.010,-0.060,0.289
-0.009,-0.040,0.194
-0.067,0.065,-0.548
-0.134,0.104,-0.846
0.125,-0.079,0.938
-0.153,0.094,-0.768
-0.009,-0.040,0.268
-0.057,-0.002,-0.275
-0.125,0.104,-0.661
-0.067,0.094,-0.615
0.106,-0.050,0.873
0.125,-0.021,0.506
0.144,-0.069,0.822
0.115,0.017,0.339
0.039,0.017,0.429
-0.057,0.027,-0.399
-0.077,-0.204,0.285
0.019,0.056,-0.235
-0.029,0.084,-0.501
0.087,-0.002,0.395
-0.048,0.094,-0.685
-0.019,-0.088,0.227
0.154,-0.031,0.670
0.029,-0.079,0.222
0.144,-0.040,0.725
-0.067,-0.021,0.005
0.096,-0.050,0.741
0.019,0.056,-0.462
-0.048,0.113,-0.622
-0.009,0.017,0.151
0.048,-0.021,0.170
0.125,-0.069,0.666
-0.163,0.056,-0.805
0.019,0.075,-0.627
-0.038,0.113,-0.595
-0.057,0.065,-0.391
-0.029,0.036,-0.046
-0.019,-0.031,0.079
0.115,-0.088,0.585
-0.038,0.036,-0.040
-0.115,0.094,-0.837
-0.067,0.008,-0.133
0.087,0.008,0.309
-0.019,0.084,-0.538
0.019,-0.002,-0.025
-0.067,0.036,-0.639
-0.067,-0.136,0.556
0.010,0.008,0.175
-0.086,0.084,-0.454
-0.067,0.008,-0.283
0.029,0.008,0.255
-0.038,-0.040,-0.065
-0.105,-0.012,-0.151
-0.038,0.008,-0.418
0.087,0.017,0.361
0.106,-0.021,0.752
-0.029,0.094,-0.316
0.000,0.017,-0.348
0.106,-0.040,0.390
-0.067,-0.012,-0.016
0.115,-0.098,0.676
0.019,0.056,-0.663
-0.048,0.075,-0.660
-0.019,-0.002,0.075
0.144,-0.079,0.815
0.000,-0.050,0.279
0.077,-0.050,0.745
-0.067,-0.002,-0.068
-0.029,0.017,-0.054
-0.163,0.084,-0.774
-0.144,0.104,-0.694
0.010,-0.079,0.164
-0.029,0.027,-0.459
-0.134,0.113,-0.854
-0.019,-0.021,-0.091
0.096,-0.040,0.839
-0.019,0.017,-0.246
0.106,-0.002,0.556
0.019,0.056,-0.235
-0.019,0.008,-0.230
-0.086,-0.136,-0.102
0.077,-0.021,0.644
-0.105,0.094,-0.646
-0.077,0.056,-0.410
-0.125,0.132,-0.841
-0.067,0.056,-0.658
-0.134,0.113,-0.779
0.125,-0.098,0.726
0.048,-0.031,0.506
-0.105,0.075,-0.823
-0.067,0.056,-0.527
0.010,0.056,-0.218
0.000,0.046,-0.178
0.019,0.065,-0.286
0.039,0.008,0.252
0.087,-0.021,0.253
0.135,-0.117,0.782
0.000,-0.002,-0.099
0.000,0.065,-0.199
0.039,-0.031,0.032
-0.115,0.104,-0.803
0.106,-0.040,0.844
0.115,-0.040,0.561
-0.057,-0.021,0.039
-0.009,-0.088,0.156
-0.125,0.084,-0.663
0.000,-0.050,0.004
-0.029,0.094,-0.316
-0.134,0.075,-0.706
0.087,-0.021,0.355
-0.038,0.008,-0.457
-0.057,-0.012,-0.189
-0.115,0.104,-0.803
0.077,-0.040,0.710
0.010,-0.002,-0.085
0.077,-0.060,0.387
0.048,-0.002,0.466
-0.096,0.065,-0.847
-0.029,0.008,-0.052
0.010,0.036,-0.201
-0.125,0.094,-0.678
-0.086,-0.040,-0.054
-0.057,0.056,-0.696
0.135,0.017,0.393
-0.105,-0.012,-0.092
-0.105,-0.012,-0.112
0.010,-0.002,0.063
-0.057,0.036,-0.033
0.115,0.008,0.300
0.144,-0.012,0.462
-0.125,0.046,-0.916
-0.134,0.094,-0.808
-0.105,0.094,-0.646
-0.057,0.046,-0.115
0.029,-0.040,0.107
0.144,-0.108,0.931
-0.009,0.084,-0.633
-0.067,0.046,-0.739
0.039,0.017,0.429
0.115,-0.012,0.454
0.135,-0.031,0.432
0.019,0.065,-0.257
-0.096,-0.021,-0.115
-0.009,0.017,0.199
-0.019,0.036,-0.189
0.077,-0.040,0.398
-0.096,0.084,-0.631
-0.057,0.027,-0.116
-0.115,0.056,-0.938
0.106,-0.088,0.654
-0.038,0.036,-0.144
-0.105,0.065,-0.645
0.144,-0.021,0.451
0.115,-0.060,0.899
-0.038,0.036,-0.012
0.106,-0.079,0.759
-0.125,0.075,-0.847
-0.009,-0.060,0.202
-0.144,0.104,-0.919
0.125,-0.050,0.555
-0.077,-0.232,0.337
-0.057,0.036,-0.514
-0.048,0.008,0.008
0.115,-0.060,0.948
-0.048,-0.012,-0.151
-0.096,-0.021,-0.067
0.000,0.008,0.139
-0.019,0.036,-0.461
0.125,-0.002,0.295
-0.029,0.017,0.013
-0.057,-0.002,0.000
0.106,-0.040,0.498
-0.096,0.008,-0.111
0.125,-0.040,0.437
-0.019,0.008,-0.163
0.000,0.075,-0.227
0.039,-0.021,0.460
-0.029,0.008,0.103
0.058,-0.040,0.260
-0.182,0.056,-0.814
0.144,-0.002,0.477
0.144,-0.021,0.808
-0.115,0.056,-0.698
-0.115,0.056,0.374
-0.057,0.094,-0.663
-0.096,0.104,-0.545
-0.029,-0.012,0.124
0.048,-0.012,0.557
-0.019,0.046,-0.136
0.096,-0.012,0.661
-0.115,-0.088,-0.145
0.087,-0.069,0.463
0.010,-0.040,0.096
-0.125,0.123,-0.818
-0.077,0.075,-0.724
0.096,-0.069,0.494
0.106,-0.021,0.504
-0.096,-0.031,-0.100
0.010,0.056,-0.344
-0.029,-0.069,0.196
0.039,-0.069,0.224
-0.038,0.036,-0.540
0.067,-0.050,0.305
-0.057,-0.040,-0.065
0.135,-0.098,0.861
-0.086,0.065,-0.472
0.135,-0.108,0.895
0.144,-0.146,0.935
-0.105,0.113,-0.683
-0.048,-0.021,-0.138
-0.048,-0.002,-0.268
-0.105,-0.002,-0.127
-0.038,0.046,-0.705
0.019,-0.031,-0.017
-0.029,-0.012,0.202
-0.029,0.008,-0.351
-0.086,0.094,-0.457
0.096,-0.088,0.861
0.010,0.017,0.157
0.135,-0.117,0.782
0.106,-0.088,0.780
-0.105,0.065,-0.645
0.096,-0.079,0.873
0.000,-0.040,0.074
0.000,-0.012,0.221
0.154,-0.012,0.573
0.077,-0.040,0.736
0.010,-0.050,0.119
-0.019,-0.079,0.200
-0.038,0.046,-0.174
-0.048,0.008,0.046
0.000,-0.040,0.257
-0.009,0.046,-0.127
0.087,0.008,0.558
0.144,-0.088,0.828
-0.096,-0.050,0.144
0.048,-0.021,0.118
0.125,-0.040,0.485
-0.038,-0.012,-0.167
-0.038,-0.002,-0.072
-0.009,0.008,0.148
-0.019,0.046,-0.097
-0.077,0.008,-0.193
0.125,-0.002,0.417
0.144,-0.079,0.759
-0.096,0.113,-0.513
-0.019,-0.002,-0.098
-0.115,0.132,-0.909
-0.019,0.027,-0.401
0.000,-0.040,0.284
0.106,-0.040,0.844
0.125,-0.021,0.811
-0.009,0.036,-0.045
0.010,0.027,0.198
0.135,-0.117,0.860
-0.067,-0.002,-0.192
0.087,-0.040,0.698
0.087,-0.031,0.657
-0.086,0.084,-0.809
-0.009,-0.002,0.129
-0.115,0.075,-0.676
0.039,0.065,-0.370
0.029,-0.031,0.023
0.115,-0.002,0.430
0.000,-0.021,0.290
-0.009,0.017,-0.221
0.019,-0.050,0.119
0.106,-0.079,0.648
-0.009,0.065,-0.226
-0.019,-0.060,0.020
0.096,0.008,0.491
0.106,0.008,0.300
-0.048,-0.031,0.305
-0.105,0.008,-0.194
-0.048,0.008,-0.444
0.135,-0.088,0.808
0.115,-0.108,0.690
-0.048,-0.012,0.056
0.000,0.046,-0.436
-0.125,0.065,-0.724
0.000,-0.050,0.168
-0.077,0.065,-0.390
-0.029,0.027,-0.152
0.000,-0.002,0.000
0.087,-0.069,0.882
0.154,-0.088,0.897
0.125,-0.117,0.750
0.010,0.075,-0.461
0.029,-0.012,0.392
0.029,-0.050,0.315
-0.067,0.104,-0.408
-0.019,-0.031,0.157
0.039,-0.002,0.258
-0.029,0.036,-0.159
0.019,0.008,0.147
-0.009,0.248,-0.788
0.019,-0.012,0.366
-0.134,0.104,-0.671
0.144,-0.136,0.908
-0.067,0.065,-0.548
-0.019,0.084,-0.657
0.019,-0.031,-0.017
-0.067,0.046,-0.097
-0.019,0.027,-0.078
-0.038,0.094,0.146
0.125,-0.108,0.762
-0.125,0.075,-0.692
-0.134,0.113,-0.840
0.087,-0.050,0.682
-0.038,0.036,-0.607
-0.048,-0.002,-0.310
0.048,-0.012,0.148
-0.115,0.104,-0.823
0.000,0.065,-0.655
-0.019,0.008,-0.070
-0.009,-0.031,0.281
0.087,0.017,0.405
0.000,0.084,-0.522
0.096,-0.088,0.861
0.125,-0.117,0.797
0.135,-0.079,0.787
0.077,-0.002,0.264
0.135,-0.088,0.750
-0.077,-0.204,0.285
0.096,-0.060,0.475
-0.009,-0.002,0.216
0.048,0.017,0.292
0.029,0.008,0.164
0.029,-0.021,-0.031
0.135,-0.127,0.887
-0.105,-0.108,0.250
0.087,-0.069,0.839
0.010,-0.031,0.015
-0.134,0.113,-0.914
-0.153,0.084,-0.771
0.010,-0.088,0.247
