x,y,t
0.211,0.010,-0.626
0.080,-0.008,-0.067
-0.191,0.027,0.516
0.036,0.019,-0.153
0.045,-0.008,-0.265
-0.165,0.010,0.419
-0.200,0.054,0.479
-0.104,-0.078,0.240
0.019,-0.016,0.051
-0.235,0.010,0.743
-0.060,-0.025,0.218
-0.121,0.001,0.365
-0.147,0.027,0.297
0.141,-0.025,-0.545
0.124,-0.008,-0.269
0.115,0.001,-0.456
-0.086,-0.069,0.195
-0.051,-0.069,0.263
0.098,0.027,-0.266
0.246,-0.043,-0.638
0.010,-0.008,-0.153
-0.244,0.010,0.797
0.141,0.001,-0.461
-0.217,-0.008,0.368
-0.112,-0.008,0.351
0.089,-0.008,-0.107
-0.095,0.036,0.327
0.063,0.019,-0.034
0.141,0.001,-0.264
-0.007,0.027,0.109
0.334,-0.008,-0.872
-0.016,0.019,0.182
0.001,-0.069,0.129
0.325,-0.025,-0.919
0.133,-0.051,-0.459
-0.077,0.027,0.317
-0.016,-0.016,0.008
-0.191,0.010,0.355
0.203,0.010,-0.606
0.080,0.019,-0.130
0.010,-0.034,0.070
-0.051,-0.069,0.140
0.019,0.001,0.127
-0.016,-0.043,-0.062
0.238,0.001,-0.555
0.045,0.001,-0.254
-0.077,-0.043,0.156
-0.095,-0.025,0.312
-0.112,0.001,0.239
0.019,-0.016,-0.171
-0.121,-0.016,0.301
-0.104,0.062,0.447
0.264,-0.008,-0.775
-0.060,-0.051,0.131
0.124,0.019,-0.315
-0.191,0.062,0.487
-0.016,0.045,0.198
0.098,-0.025,-0.433
0.115,-0.034,-0.173
0.036,0.019,0.082
-0.086,0.001,0.180
-0.165,0.001,0.315
-0.182,-0.016,0.339
0.316,-0.008,-0.838
-0.060,-0.025,0.263
0.150,-0.051,-0.502
-0.069,0.027,0.297
-0.261,0.001,0.793
0.001,0.036,0.144
-0.034,-0.043,0.118
-0.034,-0.008,-0.060
0.168,-0.043,-0.690
-0.112,0.010,0.223
-0.060,0.010,0.349
-0.086,-0.060,0.189
0.264,-0.025,-0.843
-0.042,0.001,-0.013
0.159,-0.025,-0.358
0.229,0.001,-0.593
-0.025,0.019,-0.016
-0.244,0.010,0.565
0.045,0.001,0.027
0.071,0.027,-0.175
-0.147,-0.034,0.290
0.010,0.001,-0.127
0.238,-0.025,-0.752
-0.051,-0.051,0.218
-0.147,0.019,0.395
-0.130,-0.051,0.313
-0.156,0.019,0.306
0.045,-0.043,-0.137
-0.270,0.001,0.805
0.054,0.019,-0.198
-0.182,0.036,0.428
-0.007,-0.025,0.124
-0.279,0.062,0.663
-0.016,0.027,0.024
-0.077,-0.060,0.223
0.010,0.010,-0.114
0.264,-0.016,-0.905
-0.112,-0.008,0.267
0.168,-0.034,-0.658
-0.147,0.001,0.287
-0.235,0.054,0.616
-0.296,0.001,0.771
-0.069,-0.078,0.175
0.036,-0.016,-0.277
0.089,0.027,-0.251
-0.095,0.019,0.377
0.106,0.019,-0.193
0.019,0.010,0.139
0.185,0.001,-0.584
0.299,-0.008,-0.768
0.080,-0.008,-0.094
-0.182,-0.008,0.332
0.089,0.027,-0.222
-0.287,0.071,0.693
0.150,-0.034,-0.314
0.150,0.010,-0.345
-0.261,-0.008,0.668
0.028,-0.016,0.042
-0.042,0.036,0.157
-0.007,-0.078,0.133
-0.130,-0.069,0.260
-0.200,0.010,0.365
0.299,-0.008,-0.831
-0.235,0.010,0.773
-0.025,-0.016,0.068
0.054,0.019,-0.166
0.133,0.001,-0.441
-0.034,0.036,0.228
0.281,0.010,-0.914
-0.007,-0.043,-0.071
0.036,-0.016,0.051
-0.007,0.019,-0.043
-0.244,0.019,0.557
0.054,-0.034,-0.343
0.133,0.001,-0.509
-0.042,-0.008,0.297
-0.182,0.062,0.476
-0.165,0.019,0.348
-0.209,0.045,0.689
0.010,-0.034,-0.124
-0.296,-0.008,0.722
-0.034,-0.051,0.184
0.246,-0.034,-0.607
-0.069,-0.016,0.173
-0.025,-0.016,-0.086
-0.104,-0.043,0.263
-0.322,0.010,0.779
0.063,0.019,-0.220
-0.051,-0.078,0.255
-0.182,-0.016,0.327
0.150,-0.008,-0.272
-0.025,-0.008,-0.092
0.063,-0.008,0.015
0.150,-0.034,-0.436
-0.121,0.019,0.329
0.220,-0.025,-0.514
-0.104,0.054,0.436
-0.077,0.001,0.155
0.159,0.001,-0.337
-0.077,0.019,0.297
-0.130,0.027,0.397
-0.112,0.019,0.378
-0.182,0.071,0.489
-0.042,0.001,0.051
-0.139,0.080,0.477
-0.200,0.045,0.468
0.308,0.010,-0.797
-0.095,-0.016,0.321
-0.112,-0.086,0.250
0.168,-0.051,-0.372
-0.174,-0.034,0.350
-0.016,0.001,0.084
-0.217,0.027,0.531
0.019,-0.008,0.086
-0.025,0.010,0.002
-0.007,0.010,0.146
-0.095,-0.086,0.247
-0.104,-0.016,0.346
0.150,0.001,-0.454
0.325,0.001,-0.849
-0.042,-0.051,0.207
-0.147,0.010,0.368
0.045,-0.025,0.025
-0.121,0.045,0.487
0.185,0.010,-0.421
0.115,-0.025,-0.521
0.054,0.001,-0.266
0.185,0.010,-0.442
-0.025,0.001,-0.058
0.028,-0.025,-0.050
-0.174,0.019,0.614
0.010,-0.025,0.149
-0.226,0.036,0.777
-0.139,0.036,0.483
-0.191,-0.025,0.334
-0.182,0.045,0.451
-0.095,-0.025,0.190
-0.051,-0.008,0.107
0.089,-0.016,-0.417
-0.235,0.045,0.734
-0.042,0.010,0.325
-0.007,-0.051,-0.036
-0.209,0.019,0.630
0.168,0.010,-0.389
-0.025,-0.051,0.122
0.089,-0.025,-0.378
0.141,-0.043,-0.535
-0.086,0.001,0.354
0.106,0.010,-0.175
-0.112,-0.078,0.283
0.089,0.001,-0.374
0.045,-0.008,-0.036
-0.226,0.019,0.761
0.246,-0.016,-0.621
0.019,-0.025,0.157
0.045,0.001,-0.022
0.019,-0.086,0.128
0.168,0.019,-0.404
-0.191,0.027,0.389
-0.156,0.019,0.558
-0.060,-0.034,0.301
0.334,0.001,-0.886
-0.147,0.045,0.509
-0.147,-0.043,0.334
0.089,-0.008,-0.348
-0.244,0.062,0.557
0.098,0.001,-0.148
0.238,0.010,-0.601
-0.042,0.027,0.132
0.220,-0.025,-0.569
-0.051,-0.034,0.229
-0.217,0.019,0.734
-0.051,-0.060,0.270
0.168,-0.016,-0.350
-0.121,0.036,0.321
-0.112,-0.043,0.231
0.010,-0.016,-0.125
0.133,0.019,-0.392
-0.042,-0.069,0.235
0.185,-0.034,-0.469
-0.007,-0.008,0.088
0.028,-0.051,-0.073
0.010,-0.043,-0.076
-0.147,0.045,0.342
-0.077,0.019,0.106
0.115,0.019,-0.242
-0.007,-0.016,0.083
0.168,-0.016,-0.608
-0.200,0.019,0.513
-0.235,0.036,0.431
-0.069,0.019,0.290
-0.147,-0.008,0.364
-0.086,0.010,0.344
-0.025,-0.016,0.032
-0.112,0.071,0.470
0.308,0.010,-0.833
0.238,-0.025,-0.874
-0.016,-0.016,0.059
0.290,0.010,-0.803
-0.051,-0.008,0.072
0.281,0.001,-0.739
0.028,-0.034,-0.154
-0.121,-0.016,0.338
0.255,-0.008,-0.606
-0.060,-0.008,0.263
-0.314,0.010,0.756
-0.279,0.001,0.712
0.255,0.010,-0.921
-0.174,0.036,0.579
0.281,0.010,-0.734
0.255,0.010,-0.664
-0.086,0.036,0.246
-0.279,0.054,0.589
0.001,-0.043,0.021
-0.086,0.045,0.347
0.028,0.001,0.096
-0.156,0.045,0.542
0.211,0.010,-0.521
-0.130,0.045,0.644
0.150,-0.025,-0.582
-0.217,0.062,0.799
-0.077,-0.069,0.247
-0.217,0.036,0.496
0.010,-0.008,-0.182
-0.130,0.062,0.603
0.150,0.019,-0.405
-0.095,0.019,0.336
-0.112,0.054,0.444
0.054,-0.016,-0.074
-0.086,0.027,0.336
-0.165,0.019,0.573
0.133,-0.034,-0.260
0.308,0.001,-0.828
-0.139,-0.008,0.349
-0.016,0.045,0.131
0.089,-0.025,-0.193
-0.244,0.010,0.778
0.273,-0.025,-0.921
0.211,-0.034,-0.818
-0.051,-0.025,0.205
0.054,0.010,-0.178
0.063,-0.008,-0.027
0.264,0.010,-0.688
-0.025,-0.034,-0.056
0.159,-0.016,-0.433
0.281,-0.025,-0.843
0.185,-0.025,-0.711
-0.174,0.054,0.434
-0.217,0.062,0.757
0.036,0.010,0.065
-0.147,0.036,0.317
-0.051,-0.051,0.167
-0.051,0.019,0.135
0.150,-0.008,-0.568
0.308,0.010,-0.819
-0.034,-0.008,0.135
0.019,0.019,0.060
-0.139,0.054,0.452
0.316,0.001,-0.911
-0.226,0.010,0.589
0.211,0.001,-0.508
-0.069,0.054,0.257
0.089,-0.008,-0.272
-0.095,-0.016,0.307
0.098,-0.008,-0.216
0.080,-0.016,-0.099
-0.025,-0.051,0.162
0.106,0.001,-0.158
-0.191,0.019,0.661
-0.279,0.027,0.711
0.176,-0.008,-0.390
0.211,-0.016,-0.492
0.343,0.001,-0.914
0.211,-0.051,-0.567
0.308,-0.016,-0.826
0.106,0.019,-0.306
-0.104,-0.008,0.196
0.141,-0.034,-0.563
0.255,-0.008,-0.620
-0.226,0.045,0.538
0.185,0.001,-0.635
-0.209,0.062,0.539
0.150,-0.025,-0.627
0.063,-0.008,-0.046
0.010,-0.034,-0.086
-0.182,0.019,0.363
0.176,0.001,-0.383
0.246,0.010,-0.623
0.045,-0.043,-0.048
-0.209,0.106,0.612
0.141,-0.034,-0.622
-0.086,0.010,0.313
-0.226,0.054,0.778
-0.279,-0.008,0.782
0.010,-0.069,0.007
0.106,-0.016,-0.190
0.255,0.001,-0.648
0.010,-0.078,0.033
-0.104,-0.025,0.205
-0.139,-0.043,0.263
0.019,-0.043,-0.069
0.168,-0.034,-0.385
0.290,0.001,-0.751
0.281,-0.016,-0.694
0.115,-0.043,-0.420
-0.174,0.027,0.357
-0.139,0.071,0.458
-0.060,0.027,0.254
0.264,-0.025,-0.862
-0.217,0.010,0.756
0.054,-0.016,-0.325
0.220,-0.025,-0.817
-0.034,0.001,-0.035
-0.252,0.001,0.798
-0.270,0.001,0.703
-0.060,0.036,0.194
0.255,-0.016,-0.656
-0.016,-0.043,-0.040
0.316,-0.008,-0.867
-0.252,0.001,0.748
0.299,-0.016,-0.819
0.106,-0.025,-0.178
-0.209,0.062,0.790
0.001,0.045,0.116
-0.042,0.036,0.213
-0.261,0.027,0.633
-0.235,0.027,0.531
0.281,0.001,-0.703
0.176,-0.016,-0.415
0.010,-0.016,-0.204
0.036,-0.025,0.121
-0.130,-0.016,0.345
0.255,-0.025,-0.819
-0.130,0.080,0.498
-0.165,0.001,0.327
-0.165,0.019,0.591
0.106,-0.043,-0.370
-0.209,0.045,0.744
0.106,-0.008,-0.170
0.063,0.001,-0.292
-0.217,0.080,0.602
-0.156,0.054,0.411
-0.244,0.027,0.596
0.220,-0.034,-0.851
0.028,0.019,0.115
-0.226,0.010,0.749
-0.139,0.036,0.308
0.028,-0.043,0.083
0.036,0.019,-0.034
-0.261,0.001,0.624
0.255,0.001,-0.614
-0.016,0.019,-0.024
-0.077,-0.043,0.314
-0.069,0.027,0.225
0.308,-0.016,-0.860
0.264,-0.025,-0.804
-0.095,-0.051,0.196
0.290,-0.025,-0.922
-0.104,0.010,0.297
-0.209,0.045,0.477
0.098,0.019,-0.311
-0.244,0.001,0.642
-0.270,0.019,0.688
0.054,-0.016,-0.020
-0.069,-0.051,0.144
0.325,-0.016,-0.901
-0.034,-0.016,0.418
0.106,0.010,-0.374
0.019,0.001,-0.044
-0.042,0.001,0.280
0.159,0.001,-0.493
-0.016,-0.025,0.028
-0.060,-0.069,0.188
-0.235,0.027,0.567
0.168,-0.025,-0.317
-0.095,-0.008,0.351
0.080,0.019,-0.063
-0.165,0.054,0.504
0.316,0.019,-0.845
-0.042,-0.034,0.213
0.168,0.010,-0.363
-0.200,0.027,0.699
-0.051,0.001,0.115
-0.191,0.080,0.623
0.176,-0.043,-0.619
-0.069,0.027,0.380
0.124,-0.016,-0.227
0.098,0.001,-0.134
-0.051,-0.086,0.226
-0.165,0.045,0.395
-0.042,-0.051,0.247
-0.200,0.010,0.674
0.229,-0.034,-0.828
-0.314,-0.008,0.772
-0.069,-0.025,0.342
-0.287,0.010,0.743
0.176,0.001,-0.568
-0.095,-0.008,0.168
0.229,-0.025,-0.870
-0.139,0.080,0.568
0.115,-0.008,-0.479
0.168,0.001,-0.376
-0.069,-0.051,0.310
-0.244,0.001,0.700
-0.200,0.010,0.729
0.159,-0.034,-0.349
0.001,-0.043,0.175
-0.139,0.045,0.353
0.325,-0.008,-0.935
-0.121,0.019,0.206
0.176,0.019,-0.489
0.133,0.010,-0.342
-0.121,-0.086,0.279
-0.086,0.036,0.261
0.115,0.019,-0.300
0.360,0.027,-0.772
-0.077,0.054,0.301
0.054,-0.025,-0.064
-0.156,0.001,0.391
0.124,-0.025,-0.496
0.063,-0.008,-0.301
-0.156,0.010,0.379
0.150,0.001,-0.355
0.054,-0.008,0.036
0.150,-0.051,-0.322
-0.174,0.062,0.460
0.001,-0.025,-0.191
0.255,0.001,-0.835
0.098,0.001,-0.121
-0.252,0.027,0.619
0.194,0.001,-0.440
-0.314,0.001,0.796
-0.060,0.001,0.047
-0.042,-0.016,0.310
0.010,-0.051,-0.014
0.141,-0.008,-0.550
-0.279,0.001,0.686
0.036,-0.025,0.038
-0.025,-0.016,-0.061
0.159,-0.025,-0.597
-0.165,0.062,0.430
-0.139,-0.025,0.266
-0.016,0.001,0.101
0.343,-0.008,-0.930
0.124,-0.008,-0.209
-0.130,-0.034,0.265
0.308,0.027,-0.936
0.045,-0.025,-0.047
-0.069,0.010,0.128
-0.069,0.062,0.266
-0.104,0.010,0.158
0.308,0.001,-0.807
-0.209,0.027,0.494
-0.156,0.019,0.434
-0.025,-0.008,0.214
0.343,0.010,-0.926
-0.060,0.027,0.360
-0.252,0.062,0.503
-0.226,0.054,0.558
0.229,-0.008,-0.542
0.246,-0.025,-0.858
-0.086,-0.060,0.294
0.273,-0.025,-0.814
-0.042,0.019,0.199
0.351,0.001,-0.922
-0.235,0.001,0.707
0.168,-0.034,-0.364
0.141,0.027,-0.359
-0.226,0.027,0.781
0.290,-0.025,-0.643
0.028,-0.016,-0.196
0.290,0.019,-0.829
0.133,0.019,-0.284
0.063,-0.025,-0.100
0.255,-0.016,-0.630
-0.174,-0.043,0.345
0.255,0.010,-0.726
-0.086,-0.008,0.285
0.010,-0.069,0.076
-0.121,-0.008,0.245
0.290,0.027,-0.807
0.194,-0.025,-0.548
-0.165,0.071,0.605
-0.060,0.036,0.225
0.054,0.027,-0.153
0.115,0.019,-0.225
-0.042,-0.025,0.018
-0.156,0.027,0.569
0.001,0.001,-0.111
-0.147,0.019,0.282
-0.165,0.062,0.619
-0.191,0.027,0.633
-0.069,-0.078,0.230
-0.060,-0.086,0.232
0.028,-0.025,0.079
0.203,0.001,-0.679
-0.051,0.019,0.254
-0.226,0.027,0.524
-0.130,0.071,0.478
0.036,-0.008,0.064
-0.104,0.010,0.376
0.141,0.010,-0.300
-0.174,0.045,0.422
-0.112,-0.034,0.240
-0.016,0.036,0.149
-0.182,0.027,0.563
0.036,0.010,-0.201
-0.069,-0.008,0.034
0.124,0.001,-0.409
-0.069,-0.025,0.166
-0.200,0.045,0.704
0.281,-0.016,-0.814
0.098,0.001,-0.348
0.185,-0.034,-0.418
-0.244,0.010,0.705
0.054,0.010,-0.027
-0.139,0.045,0.332
0.185,-0.043,-0.562
-0.209,0.010,0.547
0.299,0.010,-0.867
-0.007,-0.008,-0.108
-0.270,0.045,0.741
0.203,-0.008,-0.724
-0.130,0.036,0.476
-0.060,-0.008,0.008
-0.069,-0.043,0.247
0.281,-0.016,-0.647
-0.191,0.019,0.618
-0.174,0.097,0.578
0.071,-0.016,-0.130
0.168,-0.051,-0.558
-0.226,0.027,0.747
0.019,-0.078,0.160
-0.016,-0.034,-0.092
-0.051,-0.034,0.186
-0.051,-0.016,0.332
0.229,-0.034,-0.569
-0.322,0.001,0.783
-0.051,-0.025,0.318
0.036,-0.051,-0.085
0.071,-0.025,-0.138
0.063,0.010,-0.061
-0.182,0.080,0.597
-0.279,0.045,0.612
-0.139,0.080,0.537
0.001,-0.016,-0.147
0.176,-0.060,-0.471
-0.060,0.019,0.177
-0.226,0.010,0.719
-0.051,-0.008,-0.023
0.036,-0.016,-0.243
0.176,-0.008,-0.650
0.080,-0.016,-0.354
-0.007,0.036,0.117
-0.147,0.027,0.516
-0.235,0.045,0.575
0.238,-0.034,-0.578
-0.139,-0.043,0.346
0.308,-0.025,-0.906
0.255,-0.034,-0.826
-0.217,0.027,0.726
0.273,0.010,-0.705
-0.095,0.010,0.125
0.089,0.019,-0.279
-0.112,0.071,0.504
0.159,-0.016,-0.332
0.106,-0.016,-0.315
-0.235,0.036,0.592
0.176,-0.043,-0.518
-0.147,0.027,0.329
0.194,-0.025,-0.731
-0.182,0.019,0.640
-0.025,-0.034,0.086
-0.191,0.036,0.499
0.115,-0.016,-0.243
-0.226,0.071,0.587
-0.060,-0.016,0.004
0.141,0.010,-0.428
-0.034,0.010,0.141
-0.095,0.001,0.113
-0.034,-0.016,0.266
0.168,0.010,-0.502
0.001,0.010,0.168
-0.191,-0.008,0.445
0.159,-0.043,-0.567
0.290,0.027,-0.861
-0.007,-0.060,-0.003
-0.016,-0.034,0.040
0.106,0.001,-0.394
0.045,-0.016,0.033
-0.191,0.080,0.687
-0.034,-0.025,0.116
0.273,0.010,-0.718
-0.182,0.019,0.607
0.080,0.027,-0.144
0.290,-0.008,-0.854
-0.147,0.054,0.540
-0.007,-0.025,-0.102
0.063,0.010,-0.234
-0.182,0.036,0.606
-0.174,0.027,0.515
-0.209,0.054,0.773
-0.016,-0.034,0.186
-0.252,0.010,0.755
-0.025,0.001,0.146
0.299,0.001,-0.773
-0.077,0.054,0.364
-0.007,-0.016,-0.119
-0.086,-0.051,0.184
-0.182,-0.034,0.397
-0.217,0.045,0.768
-0.086,0.010,0.257
-0.209,0.010,0.715
-0.104,0.027,0.401
-0.060,0.054,0.238
-0.095,0.045,0.402
0.176,0.001,-0.420
0.290,0.001,-0.696
0.299,-0.034,-0.884
0.115,0.001,-0.186
0.036,-0.016,-0.211
0.255,-0.025,-0.929
0.071,-0.008,-0.353
-0.200,-0.008,0.349
-0.279,0.054,0.701
-0.147,0.045,0.535
-0.174,-0.016,0.367
-0.025,0.001,-0.016
0.054,-0.025,-0.352
0.185,-0.034,-0.539
0.071,-0.016,-0.324
-0.217,0.019,0.685
0.071,0.001,-0.065
0.159,0.001,-0.368
-0.016,-0.078,0.061
-0.042,0.010,0.005
-0.112,0.010,0.369
-0.086,-0.025,0.294
0.238,-0.034,-0.592
0.054,0.010,-0.254
0.089,-0.008,-0.403
-0.139,0.062,0.442
-0.296,0.027,0.681
0.334,0.001,-0.906
0.045,-0.025,-0.114
-0.025,0.019,0.212
0.159,-0.008,-0.607
-0.217,0.001,0.452
-0.200,0.045,0.726
0.159,-0.016,-0.627
-0.305,0.036,0.784
-0.042,-0.069,0.250
-0.104,-0.016,0.313
-0.209,0.019,0.669
-0.139,0.027,0.285
-0.104,0.001,0.210
0.019,-0.025,-0.244
-0.042,0.019,0.285
-0.051,-0.025,0.240
-0.007,0.010,-0.069
0.028,-0.008,-0.184
0.080,0.010,-0.102
0.176,0.019,-0.515
-0.051,-0.016,0.292
0.010,-0.016,0.114
0.080,0.019,-0.266
0.176,0.019,-0.416
-0.060,-0.051,0.254
-0.042,0.054,0.199
-0.016,-0.025,-0.067
0.238,-0.016,-0.550
-0.209,0.036,0.694
0.246,-0.025,-0.799
0.273,0.036,-0.858
-0.121,0.045,0.333
-0.007,-0.043,0.041
0.334,-0.008,-0.895
0.028,-0.034,0.131
-0.121,0.045,0.406
0.063,0.001,-0.314
-0.025,-0.008,0.102
-0.025,-0.060,0.033
0.010,0.036,0.017
-0.051,-0.008,0.307
0.316,0.010,-0.825
-0.139,-0.034,0.335
0.211,0.001,-0.662
0.211,-0.051,-0.485
-0.252,0.054,0.513
0.325,0.001,-0.805
0.168,0.001,-0.355
0.028,0.019,-0.138
0.168,-0.043,-0.435
-0.261,0.054,0.539
0.343,0.010,-0.899
0.290,0.019,-0.789
-0.182,0.001,0.407
-0.305,0.001,0.777
-0.217,-0.008,0.399
0.229,0.010,-0.575
-0.016,0.036,0.212
-0.077,-0.034,0.290
0.010,-0.016,0.027
-0.007,-0.034,-0.117
-0.200,0.045,0.487
-0.104,-0.008,0.341
-0.051,0.010,0.050
0.045,-0.034,-0.204
-0.130,0.054,0.429
0.133,-0.008,-0.303
0.089,-0.034,-0.183
-0.104,-0.008,0.300
-0.034,-0.008,0.156
-0.069,-0.008,0.330
-0.069,0.001,0.362
-0.226,0.019,0.678
-0.147,0.036,0.445
-0.034,-0.025,0.237
-0.060,-0.069,0.271
0.290,-0.034,-0.896
0.176,-0.016,-0.487
-0.016,0.019,0.144
-0.252,0.010,0.812
-0.042,0.036,0.250
0.281,0.001,-0.796
-0.095,-0.060,0.204
-0.016,-0.051,-0.030
-0.060,-0.008,0.314
0.168,0.001,-0.542
-0.034,-0.043,0.023
0.028,0.001,0.115
-0.086,-0.016,0.341
0.071,0.019,-0.085
-0.025,0.019,0.076
0.141,-0.025,-0.310
-0.322,0.027,0.766
0.316,0.001,-0.857
0.316,-0.016,-0.907
0.246,-0.008,-0.808
0.290,-0.008,-0.718
-0.244,0.045,0.738
-0.086,0.019,0.322
-0.069,-0.086,0.181
0.194,-0.034,-0.749
-0.200,0.027,0.603
-0.139,0.036,0.344
0.255,-0.016,-0.596
0.106,0.010,-0.145
0.063,-0.025,-0.327
-0.069,-0.060,0.157
-0.025,-0.008,0.141
0.308,-0.008,-0.849
-0.139,0.036,0.439
0.054,0.027,-0.024
0.106,0.019,-0.215
-0.112,0.062,0.497
-0.042,-0.016,0.229
-0.069,-0.008,0.281
-0.191,0.054,0.473
-0.112,0.036,0.332
-0.112,0.062,0.453
0.010,-0.060,0.069
-0.165,0.089,0.588
0.220,-0.025,-0.533
-0.077,-0.025,0.285
-0.244,0.001,0.771
-0.060,-0.008,0.112
0.150,-0.016,-0.350
-0.130,-0.025,0.330
-0.104,-0.060,0.214
-0.130,0.027,0.322
-0.034,0.054,0.179
0.071,-0.008,-0.113
0.080,0.019,-0.192
0.001,-0.025,0.072
-0.296,0.010,0.721
0.255,0.001,-0.927
-0.287,0.071,0.655
0.246,0.010,-0.887
0.124,0.001,-0.242
-0.025,-0.008,0.183
-0.217,0.019,0.653
-0.095,-0.043,0.208
-0.305,0.027,0.717
0.115,-0.025,-0.481
0.255,-0.034,-0.677
-0.077,0.036,0.240
-0.209,0.036,0.524
-0.060,0.019,0.354
-0.217,0.036,0.760
-0.200,0.036,0.666
0.019,-0.016,-0.209
0.185,-0.016,-0.643
0.071,-0.025,-0.063
0.220,-0.008,-0.501
-0.287,0.054,0.758
0.159,-0.025,-0.664
0.229,0.001,-0.821
-0.287,-0.008,0.798
-0.165,0.036,0.564
-0.139,-0.008,0.268
-0.165,0.080,0.600
0.238,-0.008,-0.784
-0.016,0.001,-0.035
-0.147,0.010,0.302
-0.322,0.019,0.758
-0.165,0.080,0.455
-0.287,0.080,0.573
0.281,0.027,-0.847
0.220,-0.008,-0.625
-0.025,-0.025,0.095
0.124,0.019,-0.252
-0.252,0.036,0.628
0.176,-0.016,-0.614
-0.156,0.036,0.497
-0.174,0.080,0.462
-0.016,0.019,0.108
-0.016,-0.025,0.065
0.019,-0.016,-0.238
-0.252,0.019,0.640
-0.007,0.001,-0.094
0.159,-0.016,-0.572
-0.034,0.036,0.183
-0.174,0.045,0.614
-0.191,0.045,0.753
-0.025,-0.043,-0.035
0.063,-0.008,-0.013
0.325,0.001,-0.879
0.133,-0.025,-0.577
0.290,-0.008,-0.743
-0.034,-0.095,0.179
-0.156,-0.025,0.369
-0.104,0.001,0.134
-0.077,0.001,0.092
-0.252,0.045,0.525
-0.209,0.036,0.752
-0.060,-0.095,0.220
0.168,-0.008,-0.602
-0.226,0.019,0.573
-0.182,-0.008,0.386
-0.147,-0.016,0.352
-0.042,0.054,0.241
0.273,-0.025,-0.854
-0.025,0.010,0.054
0.028,-0.008,-0.233
-0.235,0.010,0.538
0.229,-0.008,-0.842
-0.139,0.027,0.392
-0.226,0.010,0.554
-0.069,0.010,0.072
0.098,-0.008,-0.428
-0.252,0.062,0.705
-0.270,0.036,0.615
-0.156,-0.016,0.361
-0.165,0.071,0.577
0.028,-0.008,-0.201
-0.200,0.062,0.664
-0.069,0.036,0.315
-0.139,0.080,0.517
0.308,0.019,-0.858
0.063,0.036,0.004
0.194,0.010,-0.475
0.106,-0.016,-0.417
-0.217,0.027,0.704
-0.016,-0.060,0.013
-0.051,-0.008,0.022
0.369,0.019,-0.914
0.115,0.010,-0.411
0.299,-0.025,-0.902
-0.235,0.062,0.527
0.141,0.019,-0.354
0.343,-0.008,-0.908
-0.034,-0.016,-0.079
0.089,-0.034,-0.457
-0.051,0.010,0.301
-0.279,0.080,0.556
-0.051,-0.043,0.291
-0.095,-0.086,0.433
0.264,-0.008,-0.649
0.019,-0.051,-0.052
-0.130,-0.016,0.269
0.054,0.027,-0.045
-0.147,0.054,0.407
0.150,-0.043,-0.556
0.238,0.010,-0.664
-0.147,0.054,0.457
-0.174,0.010,0.409
0.176,-0.016,-0.666
0.141,-0.025,-0.605
0.290,0.036,-0.873
0.159,0.019,-0.469
-0.025,-0.060,0.087
0.045,0.001,-0.120
0.255,-0.025,-0.615
0.299,-0.016,-0.849
-0.051,-0.016,0.088
-0.060,0.001,0.024
0.220,-0.025,-0.548
0.001,0.001,0.127
-0.244,0.001,0.602
0.264,0.001,-0.669
-0.051,-0.016,-0.016
0.246,-0.034,-0.772
-0.025,0.054,0.244
0.273,0.027,-0.821
0.063,0.001,-0.276
-0.121,-0.034,0.236
-0.209,-0.016,0.395
0.080,0.027,-0.215
-0.051,-0.060,0.207
-0.121,0.019,0.385
0.351,0.010,-0.864
0.089,0.001,-0.079
-0.095,0.001,0.320
-0.060,-0.016,0.305
0.071,0.019,-0.240
0.290,0.045,-0.894
-0.235,0.001,0.576
-0.077,-0.034,0.171
-0.305,0.062,0.690
0.036,-0.016,0.003
0.133,-0.043,-0.206
0.246,-0.034,-0.921
-0.165,0.054,0.422
0.176,-0.034,-0.691
-0.086,-0.078,0.204
0.203,-0.051,-0.555
-0.165,0.054,0.578
-0.165,-0.016,0.310
-0.060,-0.016,0.257
-0.156,-0.008,0.379
0.246,-0.034,-0.554
-0.112,0.027,0.287
0.299,0.036,-0.884
-0.156,0.027,0.506
-0.174,0.027,0.456
0.045,-0.016,-0.307
-0.182,0.027,0.378
-0.156,0.036,0.390
-0.016,-0.043,0.071
0.063,-0.016,-0.317
-0.034,-0.025,-0.061
-0.235,0.001,0.755
