x,y,t
0.018,0.028,0.050
-0.005,-0.024,-0.068
0.047,-0.030,0.022
-0.023,-0.001,-0.075
-0.011,-0.041,0.999
0.006,0.011,0.008
-0.017,-0.001,-0.023
0.041,0.080,0.086
-0.005,-0.030,-0.026
-0.011,-0.012,-0.072
-0.040,0.005,-0.102
-0.040,-0.018,-0.062
0.047,-0.001,0.021
-0.005,-0.018,-0.064
-0.046,0.017,-0.013
0.006,-0.036,-0.014
0.018,0.046,0.028
-0.011,0.011,-0.070
0.041,-0.030,0.014
-0.011,-0.024,-0.073
0.041,0.017,0.159
0.047,0.057,0.115
-0.080,-0.047,-0.113
0.018,-0.036,-0.040
0.030,0.028,0.109
-0.005,-0.036,-0.041
0.001,-0.018,-0.009
0.024,0.011,-0.009
-0.034,-0.036,-0.106
0.053,0.069,0.099
0.030,-0.007,-0.017
-0.040,-0.036,-0.066
0.059,0.069,0.109
-0.005,-0.007,-0.006
-0.023,0.005,-0.070
-0.046,-0.030,-0.077
0.035,0.046,0.089
0.018,0.028,0.012
-0.017,-0.024,-0.034
0.024,0.005,0.045
-0.051,-0.036,-0.081
0.018,0.022,0.041
0.018,0.022,0.009
-0.011,-0.024,-0.036
0.035,0.028,0.114
0.001,-0.018,-0.064
-0.069,-0.036,-0.107
0.012,-0.018,0.006
0.012,-0.012,-0.025
-0.034,-0.012,-0.111
0.047,-0.030,0.005
0.064,0.022,0.308
0.030,-0.030,0.005
-0.028,-0.047,-0.052
-0.051,-0.024,-0.063
-0.080,-0.041,-0.113
-0.011,-0.001,-0.059
0.035,0.005,0.003
0.012,0.046,0.020
-0.075,-0.018,-0.107
-0.075,-0.041,-0.112
0.012,0.028,-0.011
0.041,0.057,0.085
0.035,0.080,0.150
0.064,-0.018,0.038
-0.069,-0.053,-0.101
-0.040,-0.007,-0.099
-0.046,-0.047,-0.085
-0.040,-0.007,-0.051
0.047,-0.007,0.016
0.006,0.057,0.036
-0.075,-0.047,-0.107
-0.005,-0.024,-0.033
0.047,0.028,0.048
-0.057,-0.036,-0.104
0.030,0.022,0.009
0.064,0.051,0.288
-0.017,-0.041,-0.090
-0.127,-0.070,-0.105
0.047,0.063,0.097
0.035,0.017,0.064
0.041,0.063,0.077
-0.005,-0.041,-0.044
-0.069,-0.041,-0.111
-0.005,0.028,-0.016
0.041,0.057,0.107
0.012,-0.001,-0.027
0.030,-0.007,0.032
0.035,-0.030,0.027
-0.051,-0.024,-0.082
-0.005,-0.012,-0.003
-0.011,-0.030,-0.072
0.064,0.057,0.187
-0.028,-0.030,-0.105
0.006,-0.007,0.008
-0.011,-0.030,-0.082
0.018,-0.030,-0.030
-0.057,-0.036,-0.096
0.012,0.028,0.010
0.030,0.005,0.002
0.006,0.063,0.064
-0.023,0.011,-0.015
0.064,0.017,0.336
-0.017,-0.007,-0.023
-0.005,-0.024,-0.016
0.012,0.034,0.005
0.041,0.034,0.050
-0.028,-0.036,-0.109
-0.051,-0.053,-0.092
-0.080,-0.024,-0.104
-0.028,-0.012,-0.056
0.035,0.051,0.095
-0.069,-0.036,-0.107
0.006,-0.007,-0.039
0.006,-0.036,-0.048
-0.040,0.011,-0.028
0.012,-0.030,-0.016
0.001,-0.036,-0.012
-0.034,-0.007,-0.101
-0.063,-0.041,-0.096
0.006,-0.012,0.001
-0.023,-0.041,-0.098
-0.040,0.011,-0.028
-0.005,-0.024,-0.033
-0.017,-0.047,-0.037
0.035,0.057,0.065
-0.057,-0.030,-0.073
-0.017,-0.024,-0.075
-0.069,-0.024,-0.110
0.018,0.022,0.051
-0.028,-0.041,-0.072
0.018,-0.024,-0.029
0.018,-0.007,0.023
-0.028,-0.018,-0.022
0.053,0.057,0.092
-0.023,0.011,-0.015
0.047,-0.012,0.037
-0.040,-0.018,-0.097
0.053,0.057,0.122
0.035,0.028,0.023
0.012,0.057,0.096
-0.057,-0.047,-0.104
0.012,0.034,0.005
0.059,0.011,0.058
0.018,0.063,0.079
-0.017,-0.024,-0.088
0.030,-0.036,-0.002
0.047,-0.018,0.033
0.059,-0.012,0.037
0.006,-0.007,-0.050
0.035,-0.018,-0.013
0.064,-0.012,0.041
-0.063,-0.053,-0.104
-0.028,-0.047,-0.076
-0.017,-0.047,-0.090
0.024,0.005,-0.015
0.006,0.063,0.033
0.024,0.011,0.013
-0.040,-0.001,-0.054
-0.040,-0.030,-0.101
-0.034,-0.018,-0.097
0.035,-0.030,0.027
0.030,0.040,0.079
-0.023,-0.024,-0.078
0.001,-0.024,-0.017
-0.051,-0.047,-0.092
0.024,0.051,0.049
-0.057,-0.041,-0.103
-0.028,-0.030,-0.067
-0.017,-0.024,-0.088
-0.034,-0.012,-0.064
-0.034,-0.030,-0.067
0.012,0.028,0.060
0.018,0.075,0.078
-0.034,-0.053,-0.084
0.041,-0.007,0.005
0.053,0.046,0.143
0.006,-0.001,-0.045
-0.046,-0.001,-0.050
-0.017,-0.024,-0.088
0.001,-0.018,-0.064
0.006,0.005,0.020
0.012,0.040,0.067
0.047,0.063,0.087
-0.034,-0.047,-0.112
0.030,-0.001,0.036
0.018,-0.030,0.009
-0.040,-0.001,-0.038
-0.040,-0.024,-0.111
-0.023,0.005,-0.028
0.018,0.011,-0.001
-0.028,-0.007,-0.077
-0.046,-0.024,-0.059
-0.028,-0.001,-0.078
0.006,-0.030,-0.058
0.001,-0.024,-0.067
-0.051,-0.053,-0.092
-0.115,-0.070,-0.106
0.001,0.057,0.036
0.035,0.069,0.125
-0.046,0.017,-0.065
-0.069,-0.030,-0.105
0.047,0.046,0.175
-0.069,-0.030,-0.111
0.035,-0.001,0.008
-0.017,-0.047,-0.090
-0.080,-0.036,-0.098
0.018,0.005,-0.027
0.030,0.028,0.064
0.001,-0.012,-0.032
0.047,0.057,0.098
0.047,0.057,0.078
0.047,0.069,0.129
0.024,-0.041,-0.004
0.064,0.005,0.353
-0.005,-0.053,-0.070
0.006,0.017,-0.024
-0.034,-0.024,-0.096
0.047,0.057,0.098
0.018,-0.018,0.000
-0.005,0.011,0.003
-0.040,-0.059,-0.105
0.012,0.069,0.064
0.064,0.022,0.327
-0.075,-0.041,-0.099
-0.057,-0.007,-0.064
-0.034,-0.018,-0.053
0.018,0.063,0.079
-0.023,-0.041,-0.063
0.001,0.028,-0.023
0.006,0.046,0.064
-0.046,-0.001,-0.050
0.030,-0.007,0.032
0.006,-0.024,-0.017
-0.017,-0.001,-0.035
0.030,0.034,0.041
-0.057,-0.024,-0.036
0.006,0.057,0.050
-0.023,-0.012,-0.037
0.041,0.057,0.072
-0.034,-0.030,-0.112
-0.063,-0.059,-0.098
-0.040,-0.030,-0.112
-0.017,-0.041,-0.077
-0.051,-0.007,-0.073
-0.063,-0.018,-0.094
-0.017,-0.012,-0.068
0.035,0.040,0.049
0.012,0.075,0.062
0.024,0.046,0.053
0.006,-0.047,-0.053
0.012,-0.018,0.006
0.053,0.011,0.043
-0.011,-0.018,-0.028
-0.017,-0.024,-0.001
0.053,0.040,0.172
0.030,-0.030,-0.013
0.059,0.022,0.336
-0.028,0.005,-0.098
0.059,0.028,0.316
-0.017,-0.053,-0.065
0.030,-0.036,-0.025
0.018,0.011,0.032
0.035,0.017,0.031
0.012,0.011,-0.033
0.024,0.034,0.014
-0.057,-0.024,-0.088
0.012,0.075,0.044
-0.028,-0.053,-0.066
0.018,-0.024,-0.004
0.053,-0.018,0.013
0.001,-0.001,-0.043
0.012,-0.036,-0.042
0.012,-0.036,-0.042
-0.057,-0.036,-0.092
0.053,0.075,0.203
0.053,0.040,0.172
-0.017,0.028,-0.026
0.041,0.034,0.117
-0.040,-0.036,-0.073
0.064,0.046,0.289
0.059,0.046,0.109
0.012,0.034,0.044
-0.017,0.011,-0.012
-0.011,0.034,0.031
-0.017,-0.001,-0.076
-0.028,-0.007,-0.053
-0.005,0.028,-0.030
-0.028,-0.036,-0.062
0.035,-0.030,-0.005
0.030,0.057,0.057
0.059,0.028,0.301
-0.075,-0.036,-0.069
0.001,-0.053,-0.041
0.012,0.005,-0.033
0.047,-0.012,0.014
-0.034,-0.059,-0.108
0.012,0.028,0.039
-0.023,-0.018,-0.085
0.047,0.051,0.082
0.047,0.063,0.097
0.035,0.040,0.067
0.024,-0.007,-0.023
-0.017,-0.012,-0.068
-0.034,-0.041,-0.113
-0.040,-0.007,-0.058
0.018,-0.036,-0.011
0.001,0.005,-0.050
-0.034,-0.012,-0.048
-0.057,-0.012,-0.105
0.059,0.086,0.172
0.030,-0.012,0.027
-0.023,-0.018,-0.096
-0.023,-0.001,-0.035
-0.040,-0.012,-0.070
-0.017,-0.030,-0.041
-0.069,-0.041,-0.111
0.006,-0.001,0.008
0.041,-0.012,0.047
0.001,0.017,-0.044
0.053,0.080,0.159
-0.057,-0.007,-0.107
0.064,0.034,0.322
0.024,0.046,0.073
0.030,0.040,0.079
0.035,0.011,0.009
-0.023,-0.041,-0.086
0.018,0.046,0.047
-0.028,-0.012,-0.102
-0.046,-0.030,-0.071
-0.051,-0.059,-0.102
-0.028,-0.047,-0.086
-0.046,-0.024,-0.073
0.059,0.011,0.058
0.047,-0.007,0.041
0.041,0.086,0.091
-0.046,0.011,-0.075
-0.040,-0.007,-0.099
-0.028,-0.001,-0.037
-0.011,0.034,-0.015
-0.028,-0.053,-0.078
0.059,0.063,0.159
-0.034,-0.018,-0.053
0.059,-0.012,0.587
0.053,0.034,0.161
-0.063,-0.030,-0.096
-0.028,-0.041,-0.091
-0.023,0.005,-0.028
0.012,-0.007,0.014
-0.011,0.005,-0.006
0.053,0.063,0.108
-0.034,-0.001,-0.086
0.018,0.040,0.024
0.006,-0.012,-0.053
-0.034,-0.053,-0.080
0.053,0.069,0.176
0.030,-0.012,0.027
-0.034,-0.041,-0.077
0.035,0.040,0.099
0.018,0.034,0.030
0.001,0.017,-0.022
0.024,0.075,0.055
0.006,0.005,-0.030
-0.017,-0.001,-0.076
0.018,0.046,0.061
-0.017,0.011,-0.071
0.059,0.046,0.188
0.059,-0.012,0.587
-0.017,-0.030,-0.048
-0.005,-0.036,-0.062
0.018,-0.030,0.009
0.006,0.080,0.070
-0.040,-0.053,-0.071
0.030,0.040,0.079
-0.011,-0.030,-0.043
0.053,0.057,0.144
-0.028,-0.012,-0.077
0.059,0.022,0.301
0.012,-0.007,0.028
-0.057,-0.024,-0.095
0.006,0.022,-0.026
-0.034,-0.024,-0.051
0.030,0.040,0.058
0.001,0.017,-0.022
0.030,-0.001,0.040
-0.023,-0.007,-0.031
-0.063,-0.036,-0.095
-0.063,-0.030,-0.085
-0.080,-0.018,-0.108
0.053,0.005,0.073
-0.017,-0.007,-0.023
-0.034,-0.030,-0.055
-0.046,-0.036,-0.085
0.059,0.017,0.309
0.059,0.034,0.385
-0.028,-0.036,-0.062
-0.046,-0.018,-0.032
0.059,0.063,0.109
0.012,0.011,-0.011
-0.011,0.017,0.002
0.064,0.046,0.300
-0.017,-0.012,-0.022
0.006,0.080,0.070
0.012,-0.047,-0.042
-0.028,0.011,-0.033
-0.040,-0.053,-0.071
-0.011,-0.036,-0.075
0.041,-0.018,-0.003
-0.069,-0.030,-0.111
0.053,-0.001,0.026
0.030,0.046,0.107
-0.040,-0.012,-0.098
-0.034,0.017,-0.023
0.059,0.017,0.309
-0.034,-0.024,-0.059
0.047,0.092,0.112
0.053,0.063,0.124
-0.051,-0.030,-0.073
-0.005,-0.041,-0.035
0.059,-0.024,0.046
0.035,-0.001,0.008
0.035,-0.001,-0.005
0.012,0.017,0.021
0.064,0.005,0.339
0.018,0.011,0.032
-0.028,-0.007,-0.097
-0.011,-0.001,-0.027
-0.005,0.011,-0.033
0.018,-0.041,-0.036
-0.017,-0.036,-0.092
0.006,-0.001,0.008
-0.011,-0.024,-0.065
-0.046,-0.036,-0.073
-0.075,-0.036,-0.112
0.024,0.011,0.039
0.018,0.040,0.064
0.047,-0.030,0.005
-0.023,-0.012,-0.096
0.041,0.028,0.116
-0.057,-0.059,-0.112
-0.023,-0.030,-0.084
0.041,0.046,0.068
0.018,0.080,0.078
0.059,0.069,0.141
-0.028,-0.053,-0.095
0.059,0.017,0.334
0.059,0.069,0.109
-0.028,-0.030,-0.094
-0.017,-0.030,-0.034
0.006,-0.018,-0.014
-0.034,-0.007,-0.056
-0.034,-0.030,-0.060
0.012,0.040,0.018
0.012,-0.018,-0.003
-0.005,-0.030,-0.066
0.018,0.046,0.076
-0.057,-0.053,-0.110
0.001,-0.041,-0.037
-0.011,-0.036,-0.037
0.018,-0.030,-0.007
-0.034,-0.001,-0.112
-0.040,0.005,-0.102
-0.057,-0.036,-0.104
0.006,0.005,-0.030
0.018,0.011,-0.001
0.035,-0.018,-0.013
0.030,0.034,0.041
0.006,-0.018,-0.037
0.024,0.017,0.006
-0.034,-0.018,-0.097
0.035,0.017,0.014
-0.023,-0.053,-0.095
0.030,0.075,0.061
0.059,0.017,0.065
-0.040,-0.030,-0.101
0.059,0.075,0.199
-0.023,-0.001,-0.099
-0.040,0.011,-0.077
0.024,0.040,0.027
0.001,0.051,0.035
0.047,0.057,0.088
-0.017,-0.030,-0.081
0.035,-0.018,0.027
0.006,0.028,0.030
-0.057,-0.024,-0.084
0.001,-0.041,-0.057
0.059,-0.018,0.023
0.030,-0.001,-0.011
0.024,-0.012,-0.008
-0.057,-0.047,-0.104
-0.005,-0.012,-0.003
-0.040,-0.012,-0.051
-0.017,0.022,-0.032
0.035,-0.012,-0.010
-0.028,-0.012,-0.094
0.030,0.028,0.070
0.018,-0.012,0.013
-0.051,-0.036,-0.086
0.035,-0.036,0.016
0.018,-0.036,-0.015
-0.051,-0.012,-0.062
0.064,0.017,0.304
0.012,-0.012,0.071
0.059,-0.001,0.073
0.024,-0.030,-0.003
-0.017,-0.012,-0.080
-0.034,-0.053,-0.111
0.059,0.017,0.206
0.024,-0.012,-0.025
0.018,0.075,0.048
0.024,0.051,0.049
-0.028,-0.036,-0.099
0.059,0.063,0.267
-0.069,-0.018,-0.102
0.030,-0.024,0.008
0.059,0.086,0.120
-0.017,-0.018,-0.088
0.006,-0.012,-0.039
-0.034,-0.036,-0.044
0.064,0.011,0.318
0.018,-0.030,-0.030
-0.063,-0.041,-0.107
-0.034,-0.012,-0.054
0.035,-0.012,0.027
0.006,0.034,0.062
0.035,0.022,0.020
-0.005,-0.047,-0.073
0.047,0.040,0.073
-0.011,-0.012,-0.064
0.006,0.022,0.028
0.030,-0.036,-0.025
0.018,0.057,0.080
-0.005,-0.030,-0.074
0.030,0.022,0.022
-0.046,-0.059,-0.091
0.012,-0.036,-0.017
-0.017,-0.036,-0.092
0.024,0.011,0.044
0.018,0.040,0.056
0.018,0.022,0.041
0.030,0.051,0.053
-0.005,-0.018,-0.028
-0.028,-0.036,-0.088
0.006,0.069,0.068
0.030,0.017,0.056
0.041,0.011,0.076
0.024,-0.024,-0.031
-0.005,0.005,-0.061
-0.023,-0.041,-0.063
-0.063,-0.036,-0.079
-0.023,-0.007,-0.094
0.064,0.034,0.228
0.041,-0.024,0.023
-0.017,-0.018,-0.023
-0.057,-0.047,-0.093
-0.028,0.017,-0.022
-0.011,0.005,-0.070
0.018,0.075,0.078
0.047,-0.030,0.022
0.006,0.011,0.008
0.035,0.017,0.064
-0.011,-0.007,-0.070
-0.028,0.022,-0.047
0.041,0.040,0.116
0.012,0.005,0.041
0.035,-0.024,-0.014
-0.034,-0.001,-0.050
-0.005,0.017,-0.048
-0.046,-0.053,-0.095
0.001,-0.036,-0.065
0.035,0.034,0.035
0.012,-0.001,0.089
0.001,0.057,0.026
0.047,0.075,0.153
-0.005,-0.001,-0.065
0.035,0.034,0.056
-0.034,-0.001,-0.102
0.018,0.075,0.048
-0.011,-0.007,-0.020
0.024,0.011,-0.009
0.047,0.011,0.038
0.012,-0.024,-0.041
0.041,0.028,0.116
0.018,-0.030,-0.030
-0.051,-0.018,-0.083
-0.028,0.005,-0.034
-0.023,-0.047,-0.097
-0.017,-0.024,-0.075
0.012,-0.030,-0.047
-0.057,-0.012,-0.081
-0.057,-0.047,-0.104
0.006,0.005,0.020
-0.057,-0.024,-0.079
0.041,-0.024,-0.006
-0.005,-0.012,-0.069
0.053,0.046,0.143
-0.034,0.005,-0.081
-0.040,-0.024,-0.075
0.064,0.057,0.187
-0.051,-0.053,-0.102
0.012,-0.018,-0.038
0.053,0.075,0.203
-0.051,-0.041,-0.088
-0.046,-0.024,-0.080
-0.023,-0.007,-0.039
-0.069,-0.030,-0.105
0.024,0.022,0.083
0.012,0.075,0.051
0.001,-0.030,-0.059
-0.011,-0.012,-0.017
-0.023,-0.024,-0.035
-0.017,-0.018,-0.076
0.024,0.046,0.035
0.030,-0.024,-0.023
-0.017,-0.018,-0.065
0.012,-0.030,-0.016
-0.011,-0.041,0.999
-0.023,-0.018,-0.070
0.018,-0.007,-0.016
0.001,-0.036,-0.031
0.001,-0.053,-0.041
0.006,-0.030,-0.044
0.006,0.028,0.057
-0.075,-0.012,-0.088
0.012,0.011,-0.024
0.059,0.028,0.086
-0.005,-0.053,-0.070
0.064,-0.018,0.048
-0.011,0.011,-0.052
-0.017,-0.007,-0.078
0.024,0.034,0.048
0.035,0.057,0.114
0.030,0.080,0.071
-0.011,-0.007,-0.013
-0.028,-0.047,-0.072
-0.017,-0.012,-0.030
0.059,0.080,0.187
0.018,0.051,0.094
0.053,-0.007,0.024
0.035,0.022,0.020
-0.023,-0.018,-0.039
0.006,-0.047,-0.053
-0.011,-0.024,-0.036
0.006,-0.024,-0.058
0.012,0.017,-0.027
0.035,0.080,0.076
0.035,0.086,0.088
0.047,0.069,0.091
0.030,-0.036,-0.025
-0.040,-0.024,-0.060
-0.046,-0.012,-0.106
0.059,0.028,0.316
0.041,0.080,0.086
0.035,0.086,0.120
-0.057,-0.065,-0.110
0.053,0.086,0.107
0.059,0.034,0.094
-0.028,-0.047,-0.086
-0.040,-0.024,-0.051
0.030,0.063,0.059
-0.028,-0.012,-0.030
0.001,-0.030,-0.019
0.030,0.063,0.108
-0.005,-0.007,-0.006
-0.005,0.057,0.015
-0.040,-0.012,-0.070
-0.005,0.011,-0.059
0.047,0.057,0.115
0.041,0.028,0.116
0.059,0.017,0.334
0.001,-0.041,-0.057
0.006,0.017,0.026
0.001,-0.012,-0.002
0.012,0.028,-0.011
0.018,-0.041,-0.007
0.024,-0.018,-0.016
0.047,0.022,0.119
-0.023,0.005,-0.070
0.001,0.051,0.021
-0.063,-0.024,-0.087
-0.051,-0.018,-0.076
0.001,-0.036,-0.035
-0.028,-0.007,-0.019
-0.005,-0.001,-0.054
-0.028,-0.024,-0.057
0.035,0.086,0.120
0.041,0.069,0.075
0.064,0.051,0.190
0.047,-0.030,0.005
-0.046,0.005,-0.083
-0.069,-0.036,-0.101
0.035,-0.024,0.014
0.024,-0.036,0.010
0.059,0.017,0.065
0.006,0.034,0.004
-0.046,-0.001,-0.062
-0.034,-0.024,-0.096
0.030,-0.007,0.032
0.053,0.028,0.161
-0.017,0.022,-0.003
0.047,-0.018,0.008
0.035,-0.030,-0.005
0.006,0.011,-0.025
-0.011,0.005,-0.006
0.035,0.051,0.072
-0.028,-0.024,-0.086
-0.063,-0.036,-0.100
0.041,0.075,0.081
-0.017,0.022,-0.032
0.059,0.051,0.105
-0.023,-0.001,-0.028
0.047,0.057,0.197
-0.034,-0.030,-0.060
-0.017,-0.030,-0.089
0.041,0.075,0.081
0.024,-0.030,-0.031
-0.028,-0.041,-0.091
0.006,0.028,0.011
0.047,0.040,0.133
-0.017,-0.024,-0.075
-0.040,-0.012,-0.109
0.030,0.022,0.009
0.001,-0.024,-0.017
-0.092,-0.024,-0.098
0.006,0.080,0.052
-0.040,0.022,-0.044
-0.028,-0.059,-0.103
-0.028,0.005,-0.041
0.018,-0.024,-0.029
-0.017,-0.047,-0.060
0.059,0.034,0.385
0.024,0.063,0.096
0.035,-0.030,-0.005
-0.051,-0.059,-0.102
-0.028,-0.012,-0.056
-0.011,-0.018,-0.064
0.024,-0.001,0.037
0.064,-0.007,0.041
0.001,0.011,0.009
0.024,-0.024,0.002
0.024,0.063,0.046
-0.144,-0.105,-0.003
0.012,0.017,0.039
-0.011,0.034,-0.015
-0.011,-0.001,-0.011
-0.028,-0.047,-0.052
0.030,0.040,0.038
-0.017,-0.024,-0.034
-0.057,-0.036,-0.088
0.035,0.069,0.125
-0.051,-0.007,-0.064
0.018,-0.018,0.015
-0.069,-0.024,-0.104
0.012,-0.024,-0.027
-0.046,0.005,-0.044
0.018,-0.001,-0.030
-0.034,0.005,-0.102
0.041,0.046,0.098
-0.017,0.022,-0.003
-0.028,-0.047,-0.086
0.006,-0.024,-0.005
-0.057,-0.024,-0.036
-0.017,-0.041,-0.053
0.059,0.040,0.108
-0.023,-0.047,-0.044
-0.057,-0.012,-0.087
0.024,-0.041,-0.027
-0.034,-0.059,-0.084
0.030,0.034,0.024
0.012,0.063,0.038
0.018,-0.024,0.012
-0.063,-0.007,-0.098
0.064,0.028,0.305
-0.023,-0.018,-0.085
0.030,0.028,0.031
0.064,0.017,0.336
0.001,-0.030,-0.019
0.001,-0.001,0.023
0.018,-0.030,-0.007
-0.005,-0.024,-0.074
-0.051,-0.018,-0.076
0.041,0.005,0.059
-0.046,0.017,-0.013
-0.023,-0.036,-0.098
-0.034,-0.007,-0.089
-0.011,-0.041,-0.051
0.012,0.011,-0.024
-0.011,-0.041,0.999
0.053,0.046,0.096
0.030,0.069,0.107
0.030,-0.007,-0.008
-0.167,-0.082,-0.071
-0.017,-0.024,-0.001
0.030,0.022,0.079
-0.040,-0.030,-0.112
-0.040,0.017,-0.069
0.035,-0.001,0.047
-0.028,-0.030,-0.081
0.001,0.034,0.036
-0.046,0.017,-0.013
0.035,0.011,0.065
0.024,0.028,0.065
-0.167,-0.082,-0.071
-0.028,0.005,-0.090
-0.017,-0.047,-0.037
-0.005,0.028,-0.030
-0.005,-0.012,-0.059
-0.034,-0.001,-0.086
0.018,0.022,0.009
-0.051,-0.053,-0.102
-0.028,-0.041,-0.106
0.059,-0.024,0.022
-0.046,-0.007,-0.053
0.030,-0.030,0.005
-0.028,-0.012,-0.056
-0.023,-0.047,-0.084
0.006,-0.024,-0.043
0.024,0.034,0.014
0.047,0.057,0.115
-0.028,-0.047,-0.086
0.006,-0.024,-0.005
0.018,-0.001,-0.030
0.047,0.005,0.113
0.041,-0.030,-0.004
0.047,0.034,0.184
-0.075,-0.036,-0.069
0.006,-0.036,-0.014
0.064,0.069,0.241
-0.017,-0.018,-0.088
0.012,-0.001,0.020
0.006,0.051,0.022
-0.034,-0.012,-0.037
0.024,0.057,0.098
0.006,0.040,0.080
-0.057,-0.036,-0.092
-0.023,-0.024,-0.086
0.059,-0.012,0.037
-0.034,-0.001,-0.112
-0.034,0.011,-0.063
-0.034,-0.030,-0.055
-0.057,-0.012,-0.081
0.030,0.046,0.079
-0.017,-0.007,-0.017
-0.034,-0.001,-0.050
-0.080,-0.030,-0.106
-0.046,-0.018,-0.032
-0.005,-0.041,-0.044
0.001,0.057,0.036
0.018,-0.007,-0.016
-0.086,-0.030,-0.103
0.041,0.046,0.083
0.047,0.069,0.091
-0.011,-0.024,-0.082
-0.051,-0.059,-0.107
-0.046,-0.018,-0.074
-0.023,-0.018,-0.085
0.047,0.069,0.091
-0.023,-0.007,-0.077
0.001,-0.018,-0.064
0.001,-0.024,-0.027
-0.005,-0.012,-0.046
-0.028,-0.012,-0.038
0.001,0.017,0.007
0.012,0.046,0.020
0.012,0.011,-0.011
0.012,-0.001,0.089
-0.005,-0.007,-0.068
-0.057,-0.053,-0.110
-0.034,-0.036,-0.066
0.059,0.086,0.172
0.041,0.075,0.137
0.024,0.028,0.065
0.018,-0.030,-0.007
-0.011,-0.047,-0.041
-0.017,-0.047,-0.060
0.047,0.063,0.118
0.047,0.063,0.097
-0.023,-0.036,-0.060
0.030,-0.024,-0.007
0.006,-0.024,-0.043
0.030,-0.018,-0.020
-0.023,0.005,-0.034
0.012,0.005,0.022
0.035,0.028,0.040
0.006,0.011,-0.040
0.047,0.005,0.026
0.030,0.080,0.114
-0.005,-0.047,-0.050
-0.051,-0.047,-0.092
0.001,-0.047,-0.042
-0.017,-0.024,-0.040
0.041,0.017,0.029
-0.005,0.057,0.015
0.012,-0.007,0.014
0.018,0.075,0.048
-0.005,0.028,-0.030
-0.023,-0.007,-0.077
0.012,0.075,0.051
-0.063,-0.030,-0.102
-0.034,-0.030,-0.095
0.024,0.075,0.055
0.018,0.005,-0.016
0.024,0.011,-0.009
0.059,0.080,0.116
0.041,0.069,0.115
-0.063,-0.012,-0.102
0.006,-0.012,-0.053
0.047,0.005,0.026
0.035,-0.012,0.027
0.006,0.046,0.020
0.041,0.040,0.061
0.024,0.034,0.076
0.047,0.075,0.092
-0.011,-0.018,-0.081
0.006,0.017,0.026
-0.005,-0.018,-0.053
-0.011,-0.041,-0.083
0.012,-0.018,0.006
-0.023,-0.030,-0.054
0.012,0.075,0.044
-0.034,-0.047,-0.098
0.035,0.005,0.053
-0.028,-0.024,-0.096
-0.028,-0.030,-0.060
0.006,0.005,-0.043
0.018,0.075,0.048
-0.057,-0.065,-0.110
0.012,0.040,0.018
0.006,-0.001,0.008
-0.063,-0.018,-0.087
0.024,-0.036,-0.029
-0.005,-0.036,-0.028
0.001,0.017,-0.022
-0.005,0.011,-0.033
-0.057,-0.018,-0.081
-0.017,-0.036,-0.092
0.006,-0.036,-0.026
-0.057,-0.059,-0.107
-0.040,-0.059,-0.083
0.018,0.075,0.078
0.030,0.005,-0.007
0.030,0.028,0.070
-0.034,-0.053,-0.084
-0.028,-0.036,-0.099
-0.046,-0.007,-0.099
0.047,0.011,0.297
-0.057,-0.065,-0.110
0.001,-0.018,-0.018
-0.040,0.017,-0.069
0.035,0.080,0.150
0.006,0.046,0.064
-0.023,-0.024,-0.100
0.047,0.028,0.068
-0.046,0.011,-0.041
-0.011,-0.036,-0.084
0.041,-0.030,0.014
-0.057,-0.047,-0.093
0.024,0.005,0.037
-0.034,-0.053,-0.099
-0.051,-0.036,-0.093
0.041,-0.001,0.009
-0.005,-0.047,-0.060
-0.005,0.017,0.006
0.024,-0.024,-0.031
0.030,-0.030,-0.023
-0.046,-0.047,-0.094
0.001,0.005,-0.015
0.012,-0.018,-0.038
0.018,-0.018,0.015
0.018,0.051,0.033
-0.057,-0.018,-0.088
0.041,0.034,0.117
-0.069,-0.041,-0.106
0.001,0.051,0.035
0.047,0.028,0.048
-0.017,-0.018,-0.065
0.035,0.051,0.057
0.041,0.080,0.127
-0.040,-0.036,-0.073
-0.040,-0.001,-0.114
0.006,-0.036,-0.060
0.030,-0.001,0.036
-0.034,0.011,-0.076
0.006,0.034,0.062
0.047,-0.024,0.007
0.006,0.063,0.064
0.030,0.046,0.059
0.064,0.040,0.220
0.035,0.057,0.065
-0.017,-0.018,-0.076
-0.011,0.011,-0.052
-0.034,-0.012,-0.037
0.006,0.005,0.010
-0.034,0.011,-0.076
0.024,0.005,0.037
0.059,0.069,0.127
0.053,0.086,0.107
0.024,-0.007,0.022
-0.069,-0.041,-0.111
-0.040,-0.018,-0.111
-0.005,0.028,0.023
-0.051,-0.024,-0.082
0.024,0.040,0.109
0.064,0.005,0.353
0.064,0.028,0.236
0.024,0.034,0.029
-0.028,-0.041,-0.001
0.001,-0.001,0.003
0.001,-0.036,-0.031
0.012,-0.012,0.002
0.030,0.034,0.073
0.024,-0.007,0.030
0.024,0.051,0.038
0.053,0.063,0.134
0.012,0.028,-0.011
0.053,-0.024,0.034
-0.057,-0.024,-0.095
-0.051,-0.018,-0.083
0.035,0.063,0.127
0.059,-0.018,0.023
0.035,0.057,0.065
0.053,0.034,0.104
-0.040,-0.012,-0.109
-0.017,-0.036,-0.049
