x,y,t
-0.017,0.001,0.276
0.058,-0.046,-0.702
0.171,-0.093,-0.835
0.039,-0.027,-0.682
0.152,-0.103,-0.862
-0.008,0.086,0.751
0.096,-0.008,-0.101
-0.017,0.058,0.472
0.001,-0.046,-0.059
-0.027,0.039,0.263
0.001,-0.065,-0.736
-0.084,0.067,0.815
-0.084,0.010,0.520
0.039,-0.027,-0.006
-0.140,0.048,0.664
-0.065,0.076,0.620
0.086,-0.131,-0.859
-0.178,0.048,0.714
-0.046,-0.065,-0.717
-0.027,0.020,0.212
0.011,0.001,0.351
-0.046,0.076,0.608
-0.102,0.048,0.842
0.049,-0.065,-0.339
-0.150,0.058,0.711
0.124,0.010,-0.235
0.011,-0.056,-0.091
0.115,-0.103,-0.835
0.001,-0.018,-0.536
0.171,-0.093,-0.816
-0.168,0.020,0.519
-0.168,0.067,0.828
-0.046,0.039,0.583
-0.074,0.067,0.636
0.039,-0.008,0.220
0.001,-0.056,-0.690
0.171,-0.122,-0.887
-0.112,0.076,0.942
-0.008,0.048,0.530
-0.093,0.124,0.973
-0.074,0.048,0.734
-0.008,0.086,0.599
-0.008,0.076,0.655
0.049,-0.159,-0.862
-0.017,0.001,0.047
0.030,-0.008,-0.633
0.134,-0.093,-0.852
-0.055,-0.027,0.134
0.030,-0.112,-0.821
-0.017,0.086,0.756
-0.140,0.058,0.624
-0.102,0.076,0.645
-0.008,-0.037,0.173
0.086,-0.056,-0.801
-0.187,0.048,0.944
-0.027,-0.008,0.346
-0.140,0.039,0.580
0.152,-0.103,-0.847
-0.159,0.039,0.800
-0.084,0.048,0.746
0.152,-0.027,-0.683
0.030,0.001,0.308
0.124,0.048,-0.561
0.162,-0.131,-0.884
-0.084,0.048,0.682
0.049,-0.027,-0.530
-0.084,0.058,0.918
-0.008,0.039,0.466
0.067,-0.131,-0.888
-0.008,0.010,0.366
0.143,-0.037,-0.686
0.115,0.039,-0.457
-0.065,-0.018,-0.226
-0.008,-0.037,-0.399
0.039,-0.065,-0.201
0.143,0.029,-0.634
-0.008,-0.037,-0.440
-0.093,0.114,0.896
0.124,-0.056,-0.896
-0.140,0.067,0.683
-0.027,0.058,0.474
-0.017,-0.018,0.162
-0.102,0.086,0.958
0.067,-0.008,-0.464
0.171,-0.075,-0.781
-0.008,0.001,0.230
-0.112,0.020,0.558
-0.150,0.067,0.737
0.134,0.029,-0.350
-0.008,-0.008,0.187
0.039,-0.018,0.271
0.124,0.010,-0.638
-0.017,0.048,0.556
-0.008,-0.037,-0.565
0.134,-0.103,-0.854
0.001,-0.046,-0.360
0.011,-0.065,-0.735
-0.046,0.133,0.892
-0.084,0.048,0.723
-0.046,0.010,-0.436
0.115,0.010,-0.350
0.049,-0.008,-0.416
0.039,-0.018,-0.644
-0.008,0.001,-0.504
-0.093,0.029,0.670
-0.140,0.067,0.842
-0.065,0.039,0.435
-0.017,-0.037,-0.071
0.096,-0.046,-0.820
0.115,-0.056,-0.842
-0.036,0.001,-0.512
-0.093,0.086,0.710
0.020,-0.008,0.179
-0.008,0.010,0.301
0.171,-0.075,-0.810
0.049,0.001,-0.476
0.001,-0.075,-0.747
-0.102,0.133,0.984
-0.027,-0.037,-0.002
0.020,-0.056,-0.252
0.124,0.020,-0.282
0.134,-0.027,-0.715
-0.084,0.086,0.671
0.058,0.001,0.231
-0.046,0.114,0.841
0.001,0.010,-0.019
0.001,-0.084,-0.769
0.143,-0.084,-0.819
0.020,0.001,-0.488
0.011,-0.046,-0.050
-0.065,0.076,0.581
-0.150,0.058,0.863
-0.112,0.029,0.541
0.011,-0.027,-0.569
-0.055,0.048,0.627
-0.074,0.010,0.484
-0.055,0.029,0.329
0.001,-0.131,-0.816
0.067,-0.150,-0.841
0.067,-0.008,-0.331
0.020,0.010,-0.063
-0.140,0.086,0.747
0.020,-0.131,-0.832
0.001,-0.131,-0.794
0.039,-0.056,-0.303
-0.102,0.058,0.552
-0.017,-0.056,-0.691
-0.046,0.067,0.693
0.105,-0.103,-0.839
-0.093,0.039,0.429
0.143,-0.075,-0.803
-0.017,-0.008,-0.589
-0.017,-0.056,-0.712
0.011,0.001,-0.017
-0.131,0.020,0.476
0.124,0.029,-0.572
-0.027,0.020,0.455
-0.027,-0.084,-0.742
0.077,-0.037,-0.688
-0.065,0.076,0.801
-0.036,0.058,0.496
-0.027,0.001,0.287
-0.121,0.039,0.491
-0.027,-0.027,0.178
-0.074,-0.018,-0.257
0.096,-0.037,-0.576
-0.093,0.029,0.624
-0.112,0.105,0.857
-0.017,-0.008,0.213
0.058,-0.018,0.083
0.115,-0.065,-0.783
-0.168,0.048,0.687
0.058,0.001,-0.188
-0.065,0.086,0.692
0.077,-0.056,-0.773
0.058,-0.018,0.055
-0.008,0.067,0.627
-0.017,-0.065,-0.706
0.077,-0.065,-0.461
-0.027,0.067,0.500
0.124,-0.065,-0.779
0.086,-0.065,-0.615
-0.036,-0.027,-0.365
-0.017,0.039,0.373
-0.008,-0.037,-0.008
-0.036,-0.084,-0.746
0.049,-0.037,-0.212
0.077,-0.027,-0.455
0.049,-0.008,-0.569
0.058,-0.112,-0.861
-0.055,0.124,0.874
-0.008,0.058,0.452
0.105,-0.008,-0.235
0.152,-0.093,-0.900
0.134,-0.046,-0.711
0.086,-0.008,-0.007
-0.008,0.076,0.562
0.115,0.039,-0.356
0.049,-0.018,-0.662
0.001,0.010,0.279
-0.093,0.058,0.783
0.049,-0.178,-0.863
-0.093,0.105,0.800
0.096,-0.122,-0.898
-0.093,0.058,0.501
0.152,-0.112,-0.883
-0.065,0.048,0.431
0.011,0.010,0.354
0.011,-0.056,-0.615
0.001,-0.008,0.207
0.020,-0.027,-0.659
-0.046,0.029,0.491
-0.055,-0.037,0.080
0.162,-0.075,-0.788
0.020,-0.037,0.044
-0.017,-0.046,-0.698
0.030,-0.159,-0.851
0.001,-0.008,0.168
0.115,-0.178,-0.713
-0.027,0.010,-0.557
-0.150,0.039,0.615
0.001,0.048,0.512
-0.112,0.048,0.812
-0.112,0.048,0.517
-0.055,-0.018,0.034
0.030,-0.150,-0.840
0.049,-0.018,-0.652
-0.008,0.020,0.381
0.077,-0.037,-0.391
-0.027,0.001,-0.579
0.077,-0.103,-0.875
0.105,-0.046,-0.628
-0.027,0.067,0.683
0.030,-0.037,-0.072
-0.027,0.039,0.484
-0.036,0.095,0.683
0.039,-0.093,-0.817
0.001,0.048,0.430
-0.046,0.001,0.351
0.058,-0.103,-0.783
-0.027,0.020,0.158
-0.065,0.105,0.829
0.011,0.010,0.313
0.058,-0.112,-0.838
-0.046,0.048,0.406
-0.055,0.029,0.548
-0.112,0.067,0.616
0.001,0.048,0.486
0.001,0.001,-0.465
-0.027,0.029,0.493
-0.008,0.095,0.618
0.200,-0.065,-0.770
0.086,0.001,-0.363
-0.102,0.001,0.428
0.124,-0.084,-0.851
-0.036,0.010,-0.546
0.011,-0.141,-0.822
0.067,-0.150,-0.895
-0.121,0.067,0.598
-0.046,-0.027,0.099
-0.008,0.039,0.481
0.067,-0.093,-0.787
0.030,-0.008,-0.179
-0.065,0.048,0.741
-0.008,0.001,0.297
-0.074,0.001,0.454
-0.093,0.039,0.734
-0.055,-0.027,-0.285
-0.027,0.039,0.507
0.096,-0.065,-0.890
-0.027,0.086,0.720
-0.093,0.095,0.783
0.020,-0.159,-0.841
-0.008,0.076,0.726
-0.121,0.039,0.716
-0.112,0.124,0.979
0.143,-0.027,-0.720
-0.008,0.076,0.539
-0.102,0.105,0.838
-0.121,0.076,0.705
0.001,-0.037,0.130
0.067,-0.008,-0.601
-0.084,-0.008,0.447
0.105,-0.037,-0.766
0.049,-0.056,-0.319
0.162,-0.103,-0.846
0.124,-0.065,-0.864
0.096,-0.008,-0.588
-0.008,-0.056,-0.669
0.058,-0.037,-0.274
-0.046,-0.037,-0.221
-0.008,0.086,0.552
-0.036,0.105,0.712
-0.008,0.086,0.576
-0.027,-0.084,-0.718
0.096,0.020,-0.536
0.020,-0.018,-0.634
-0.131,0.067,0.690
0.077,-0.065,-0.795
-0.159,0.076,0.781
-0.036,-0.008,-0.464
-0.150,0.048,0.819
-0.008,0.001,0.268
0.058,-0.084,-0.813
0.011,0.048,0.543
0.105,-0.075,-0.813
0.020,0.010,0.091
-0.112,0.048,0.852
-0.065,0.124,0.921
-0.027,0.095,0.762
0.011,-0.008,-0.287
0.058,-0.008,-0.592
0.096,-0.188,-0.899
-0.121,0.105,0.884
0.020,-0.018,-0.511
0.134,-0.018,-0.690
0.058,-0.150,-0.867
0.039,-0.046,-0.246
-0.065,-0.018,-0.308
0.096,-0.056,-0.810
-0.027,0.048,0.575
-0.008,0.039,0.452
-0.140,0.048,0.616
-0.102,0.048,0.507
-0.017,-0.037,-0.381
-0.159,0.067,0.794
0.124,0.010,-0.303
-0.074,0.058,0.722
0.011,0.020,0.025
-0.121,0.067,0.621
-0.046,0.058,0.394
-0.055,-0.046,-0.163
0.058,-0.008,-0.468
0.096,-0.084,-0.895
0.067,-0.178,-0.897
-0.065,0.058,0.526
-0.017,-0.046,0.011
0.077,-0.018,-0.604
0.162,-0.093,-0.826
-0.027,0.076,0.693
0.124,-0.046,-0.712
-0.027,-0.037,-0.307
0.058,-0.018,0.112
-0.102,0.076,0.700
0.001,-0.065,-0.707
-0.046,-0.008,0.329
0.200,-0.131,-0.859
0.039,-0.018,0.068
-0.036,0.114,0.818
0.115,-0.018,-0.140
-0.102,0.114,0.914
-0.036,0.058,0.374
-0.093,0.039,0.453
0.001,-0.008,-0.113
0.039,-0.046,-0.514
0.058,-0.008,-0.304
-0.074,0.067,0.551
-0.131,0.105,0.903
-0.046,-0.027,-0.667
-0.131,0.048,0.860
-0.027,0.001,0.135
0.030,0.010,0.271
-0.008,0.058,0.465
0.058,-0.008,-0.622
-0.074,0.001,0.230
-0.093,0.010,0.431
0.067,-0.103,-0.861
0.011,0.001,-0.074
0.020,-0.037,-0.590
-0.159,0.058,0.763
0.105,0.001,-0.615
-0.027,0.039,0.236
0.030,0.001,-0.425
0.058,-0.046,-0.658
0.058,-0.046,-0.723
0.039,-0.131,-0.842
0.134,0.001,-0.160
-0.112,0.039,0.760
-0.055,0.048,0.400
0.058,-0.008,0.122
-0.017,-0.027,0.105
0.124,-0.075,-0.833
0.124,-0.027,-0.616
0.001,-0.037,-0.422
0.001,-0.027,-0.394
0.001,0.020,0.054
0.077,-0.027,-0.663
0.124,-0.122,-0.879
0.067,-0.056,-0.746
-0.121,0.039,0.514
0.020,0.029,0.453
0.134,0.001,-0.668
0.134,-0.056,-0.895
0.039,0.001,-0.427
-0.008,-0.027,-0.482
-0.121,0.114,0.980
0.115,-0.084,-0.832
0.115,-0.037,-0.633
0.001,0.010,0.338
-0.017,0.020,0.370
0.067,0.001,0.046
-0.046,0.133,0.933
-0.074,0.086,0.688
-0.017,0.048,0.413
0.152,-0.084,-0.804
0.011,0.001,-0.483
-0.112,0.058,0.854
0.049,0.039,0.437
0.049,0.001,-0.140
-0.112,0.039,0.492
0.105,0.010,-0.565
-0.084,0.067,0.565
0.096,-0.046,-0.733
-0.102,0.124,0.926
-0.036,-0.065,-0.728
0.096,-0.122,-0.838
0.067,0.039,0.400
0.049,-0.103,-0.791
-0.027,-0.018,-0.472
-0.055,-0.027,-0.085
0.124,-0.056,-0.747
-0.159,0.095,0.930
0.011,-0.018,0.133
0.067,-0.075,-0.811
0.020,-0.037,-0.101
0.105,-0.037,-0.723
-0.112,0.039,0.702
-0.036,0.086,0.612
-0.150,0.048,0.658
0.124,-0.103,-0.862
0.124,-0.037,-0.869
-0.084,0.105,0.842
0.058,-0.056,-0.730
0.124,-0.112,-0.863
-0.065,0.114,0.850
0.162,-0.027,-0.686
0.001,-0.027,0.052
0.049,-0.141,-0.848
0.115,-0.065,-0.800
-0.036,0.001,0.360
-0.093,0.095,0.752
-0.017,0.010,-0.379
-0.017,0.001,0.316
0.058,-0.018,-0.324
-0.102,0.058,0.524
0.115,-0.046,-0.802
-0.112,0.058,0.537
0.039,0.020,0.187
0.011,-0.093,-0.760
-0.017,-0.008,-0.523
-0.046,-0.008,-0.261
0.049,-0.112,-0.847
-0.046,0.105,0.894
-0.150,0.029,0.649
0.011,0.020,0.371
0.105,-0.122,-0.885
-0.055,0.076,0.905
0.134,-0.018,-0.607
-0.084,0.020,0.677
-0.084,0.095,0.756
-0.027,0.010,0.160
-0.093,0.058,0.932
0.171,-0.141,-0.600
0.143,-0.037,-0.710
-0.131,0.039,0.704
0.011,0.001,-0.233
0.105,-0.065,-0.631
0.011,-0.037,-0.450
0.011,-0.093,-0.789
-0.008,-0.027,-0.449
0.134,-0.075,-0.809
0.001,0.029,0.219
-0.112,0.076,0.644
-0.008,-0.027,0.056
0.115,-0.018,-0.024
0.039,-0.056,-0.267
-0.017,-0.065,-0.730
0.030,-0.046,-0.702
0.049,-0.056,-0.723
-0.112,0.058,0.668
-0.074,-0.046,0.201
-0.055,0.114,0.874
0.039,-0.008,-0.635
-0.027,0.086,0.776
0.115,-0.103,-0.851
-0.131,0.086,0.731
-0.131,0.067,0.631
0.011,0.029,0.273
0.049,-0.018,-0.392
-0.055,0.058,0.731
-0.131,0.067,0.950
-0.027,0.067,0.532
-0.036,-0.018,0.265
-0.055,-0.018,-0.292
-0.121,0.095,0.815
-0.074,0.124,0.914
0.030,0.029,0.240
-0.102,0.058,0.828
-0.055,0.020,0.509
0.105,0.010,-0.360
0.001,-0.037,-0.358
0.134,-0.037,-0.672
-0.008,-0.008,0.210
-0.084,0.086,0.695
0.039,-0.084,-0.794
0.030,0.020,0.330
-0.102,0.105,0.878
0.190,-0.018,-0.692
0.011,-0.046,-0.442
-0.046,0.095,0.728
-0.074,0.010,0.339
-0.027,0.010,-0.528
-0.084,0.076,0.834
0.143,0.010,-0.590
-0.017,0.048,0.377
0.086,-0.046,-0.779
0.067,-0.169,-0.876
0.115,-0.008,-0.215
-0.027,0.058,0.630
0.030,0.001,-0.558
0.134,-0.008,-0.126
0.011,0.010,0.002
0.039,0.010,-0.557
-0.036,-0.037,-0.246
0.171,-0.122,-0.859
0.067,-0.018,0.043
0.020,-0.008,-0.432
-0.150,0.105,0.978
-0.187,0.039,0.664
0.152,0.001,-0.668
-0.065,0.067,0.511
0.115,0.001,-0.287
-0.065,-0.018,-0.177
-0.046,-0.008,-0.246
-0.121,0.048,0.861
-0.093,0.095,0.837
0.115,0.001,-0.630
-0.093,0.029,0.389
0.115,-0.037,-0.828
-0.055,0.114,0.942
-0.159,0.076,0.837
-0.168,0.058,0.780
-0.065,0.124,0.881
0.001,0.058,0.571
0.049,-0.046,-0.322
0.162,-0.093,-0.844
-0.055,0.114,0.815
0.049,0.039,0.386
-0.008,0.076,0.627
0.020,0.029,0.262
0.124,-0.075,-0.814
0.115,-0.008,-0.098
0.020,-0.122,-0.817
0.020,-0.037,-0.063
-0.084,0.020,0.334
-0.027,0.029,0.196
0.001,0.020,0.365
-0.084,0.058,0.761
0.096,0.001,-0.129
0.115,-0.018,-0.593
0.124,-0.018,-0.603
-0.027,0.001,0.050
0.001,-0.027,-0.007
0.030,-0.008,-0.605
-0.074,0.039,0.396
-0.046,-0.027,-0.295
0.001,-0.103,-0.762
0.124,0.020,-0.330
0.030,0.001,-0.606
0.134,0.029,-0.507
0.039,0.010,0.156
0.077,-0.150,-0.868
0.001,-0.112,-0.802
0.124,0.029,-0.505
0.039,-0.103,-0.788
0.039,-0.093,-0.776
0.124,0.039,-0.577
-0.074,0.095,0.933
-0.140,0.105,0.980
-0.065,0.105,0.782
-0.065,0.076,0.824
0.011,-0.027,-0.454
-0.140,0.020,0.480
-0.131,0.029,0.550
0.096,-0.093,-0.819
0.039,-0.075,-0.730
-0.055,0.020,0.301
0.001,0.010,0.297
-0.036,-0.008,0.276
-0.036,0.058,0.656
-0.121,0.048,0.768
0.134,0.001,-0.576
0.030,-0.093,-0.800
0.011,-0.008,0.332
0.124,-0.169,-0.900
-0.093,0.029,0.420
0.077,-0.046,-0.703
0.096,-0.056,-0.559
-0.055,0.067,0.518
-0.046,0.105,0.976
0.200,-0.065,-0.757
0.030,-0.027,-0.470
-0.140,0.058,0.900
0.134,-0.046,-0.737
0.020,-0.008,-0.039
0.001,0.058,0.456
-0.140,0.048,0.589
-0.055,0.010,-0.325
0.143,-0.027,-0.731
-0.027,0.010,0.338
0.124,-0.008,-0.198
0.115,-0.018,-0.665
-0.102,-0.018,0.233
0.001,0.020,0.385
0.171,0.001,-0.686
-0.008,-0.018,0.139
0.096,0.010,-0.375
0.124,-0.008,-0.664
0.020,-0.027,-0.537
-0.065,0.095,0.781
0.067,0.001,-0.144
-0.027,-0.018,-0.430
-0.046,0.076,0.577
0.105,-0.103,-0.776
0.039,-0.093,-0.800
0.020,0.001,0.235
-0.046,0.020,0.274
-0.084,0.086,0.926
0.115,-0.065,-0.855
-0.065,0.133,0.935
0.077,-0.103,-0.803
-0.055,0.105,0.816
-0.121,0.124,0.984
-0.112,0.105,0.899
0.039,-0.037,-0.633
0.067,-0.046,-0.379
-0.065,-0.018,-0.259
-0.121,0.067,0.642
-0.008,0.058,0.490
0.011,-0.027,0.051
-0.112,0.067,0.915
0.039,0.020,0.223
-0.065,-0.027,-0.258
-0.084,0.095,0.963
-0.084,0.058,0.785
-0.093,0.086,0.955
-0.065,-0.027,0.247
-0.084,0.039,0.427
0.011,-0.056,-0.251
-0.055,0.086,0.874
0.077,-0.056,-0.459
0.105,-0.093,-0.828
0.039,0.029,0.270
0.039,-0.112,-0.835
0.190,-0.122,-0.860
0.096,-0.056,-0.865
0.067,-0.103,-0.808
-0.046,0.058,0.765
0.049,-0.122,-0.812
0.011,-0.018,-0.586
0.105,-0.075,-0.801
0.067,-0.141,-0.891
-0.027,0.076,0.593
0.001,-0.093,-0.749
-0.084,0.029,0.373
-0.074,0.020,0.571
0.152,-0.065,-0.775
-0.046,0.029,0.279
-0.102,0.039,0.845
0.039,-0.046,-0.586
0.020,-0.046,-0.150
-0.102,0.076,0.914
-0.036,-0.008,0.086
0.030,0.020,0.206
0.030,-0.084,-0.784
-0.102,0.058,0.867
-0.131,0.086,0.764
0.067,-0.122,-0.872
-0.017,0.076,0.588
0.058,0.001,-0.115
0.096,-0.084,-0.529
0.030,0.020,0.177
-0.036,0.039,0.338
0.152,-0.075,-0.886
-0.008,0.058,0.540
-0.055,0.001,0.137
0.067,-0.018,-0.448
-0.121,0.058,0.846
-0.140,0.095,0.866
0.001,0.067,0.476
0.049,-0.037,-0.120
0.143,-0.046,-0.700
0.001,0.039,0.443
0.086,-0.150,-0.877
-0.055,-0.018,0.204
0.011,-0.008,0.163
0.030,-0.084,-0.752
0.171,-0.103,-0.829
-0.140,0.048,0.838
-0.055,0.095,0.716
-0.036,-0.027,-0.317
0.058,0.048,0.406
-0.055,0.039,0.579
-0.036,0.058,0.450
0.134,-0.046,-0.781
0.058,-0.027,0.012
0.001,0.039,0.351
-0.102,0.039,0.470
0.124,-0.027,-0.647
0.124,0.029,-0.389
-0.065,0.039,0.390
-0.084,0.039,0.405
-0.036,-0.027,0.064
-0.036,0.039,0.513
0.020,0.020,0.178
0.001,0.039,0.320
0.067,-0.112,-0.818
0.030,0.029,0.269
-0.055,0.076,0.572
0.020,0.001,0.284
0.049,-0.093,-0.773
-0.140,0.048,0.769
-0.008,-0.027,0.123
-0.074,0.095,0.727
0.030,0.001,-0.082
-0.112,0.067,0.938
-0.065,0.067,0.584
-0.084,0.048,0.777
-0.150,0.058,0.677
0.067,-0.027,-0.015
0.105,-0.056,-0.630
-0.008,0.020,0.171
0.001,0.001,-0.029
-0.084,0.067,0.791
-0.178,0.067,0.932
-0.008,0.001,0.249
-0.055,-0.027,0.100
0.115,-0.112,-0.890
-0.093,0.067,0.575
-0.008,-0.037,-0.662
0.030,-0.027,-0.657
-0.017,0.058,0.626
-0.112,0.086,0.717
0.011,-0.008,-0.503
0.124,0.039,-0.347
0.039,-0.056,-0.724
-0.036,-0.046,-0.698
-0.036,0.010,0.385
0.058,-0.178,-0.873
-0.008,0.001,0.132
0.067,-0.037,-0.265
0.001,-0.027,-0.493
0.030,-0.159,-0.834
0.067,-0.027,-0.686
-0.131,0.076,0.683
-0.055,0.039,0.350
0.105,-0.027,-0.683
0.058,-0.018,-0.422
0.011,-0.046,-0.098
-0.065,-0.046,-0.124
-0.102,0.086,0.755
0.086,-0.084,-0.860
-0.046,0.001,0.107
0.096,-0.093,-0.870
0.011,-0.075,-0.761
-0.036,0.029,0.341
-0.027,0.095,0.826
-0.055,0.114,0.838
-0.046,0.067,0.499
-0.008,-0.065,-0.731
0.011,-0.037,0.001
0.039,0.001,-0.610
0.039,-0.008,-0.395
0.058,-0.027,-0.670
0.096,-0.131,-0.862
-0.140,0.029,0.556
0.143,0.020,-0.648
0.001,-0.075,-0.757
-0.008,0.010,0.056
-0.131,0.095,0.827
0.115,0.001,-0.167
-0.065,0.086,0.888
0.001,-0.008,0.245
-0.046,-0.037,0.025
0.020,0.020,0.348
-0.102,0.048,0.599
0.162,-0.103,-0.832
-0.027,0.020,0.401
-0.046,0.039,0.552
-0.102,0.029,0.427
-0.036,0.058,0.617
0.058,-0.122,-0.787
-0.046,0.076,0.756
0.124,-0.141,-0.818
-0.017,0.067,0.630
0.124,0.029,-0.305
-0.102,0.086,0.712
0.058,-0.008,0.178
0.001,-0.075,-0.731
0.058,-0.056,-0.381
-0.036,0.010,0.124
-0.055,0.124,0.899
-0.008,-0.008,-0.586
-0.102,0.067,0.626
0.077,-0.075,-0.819
-0.046,0.001,-0.471
-0.008,0.020,0.105
0.030,-0.056,-0.325
0.001,0.010,0.315
-0.121,0.058,0.578
-0.074,0.058,0.496
-0.055,0.095,0.927
-0.017,0.058,0.444
-0.008,0.010,0.318
0.011,0.039,0.443
-0.065,0.095,0.714
0.105,-0.018,-0.648
-0.065,0.067,0.771
-0.027,0.086,0.643
0.011,0.029,0.390
-0.017,-0.027,0.080
0.049,-0.008,-0.618
0.077,-0.122,-0.873
-0.159,0.029,0.539
0.143,-0.075,-0.784
0.058,-0.122,-0.871
-0.036,0.095,0.652
-0.093,0.001,0.500
-0.074,0.029,0.624
0.096,-0.075,-0.750
-0.017,0.020,0.199
-0.112,0.114,0.953
0.067,-0.027,0.034
-0.093,-0.008,0.276
0.001,0.020,0.084
-0.008,0.020,0.344
-0.055,0.105,0.959
-0.017,-0.027,0.145
0.049,-0.103,-0.829
-0.121,0.029,0.690
-0.065,0.010,0.223
-0.046,0.124,0.872
-0.065,0.067,0.544
0.049,-0.131,-0.824
0.096,-0.046,-0.590
-0.036,0.029,0.545
0.115,-0.056,-0.625
0.067,-0.065,-0.628
-0.112,0.067,0.655
-0.046,0.124,0.960
0.105,0.010,-0.294
-0.036,0.010,-0.302
0.011,-0.084,-0.743
-0.150,0.067,0.933
0.096,-0.103,-0.816
0.086,-0.018,0.125
0.030,-0.103,-0.775
0.030,-0.018,-0.404
-0.112,0.076,0.682
-0.055,0.095,0.753
-0.065,0.095,0.901
0.115,0.029,-0.278
-0.065,0.048,0.678
0.067,-0.056,-0.733
0.049,-0.046,-0.594
-0.027,-0.008,0.245
-0.027,0.076,0.739
-0.055,0.105,0.935
-0.027,0.020,-0.367
0.067,-0.065,-0.763
0.067,0.039,0.360
-0.074,-0.027,-0.245
0.096,0.010,-0.275
-0.008,0.076,0.672
-0.131,0.048,0.550
-0.008,0.010,0.150
0.067,-0.046,-0.303
0.020,-0.008,0.145
-0.074,0.029,0.673
0.152,0.020,-0.650
-0.121,0.114,0.942
-0.093,-0.018,0.500
-0.065,-0.037,0.107
-0.093,0.076,0.663
-0.121,0.058,0.555
-0.017,-0.037,0.223
0.049,-0.008,-0.437
0.039,0.001,-0.530
0.001,-0.103,-0.792
-0.131,0.105,0.953
0.134,0.001,-0.221
-0.027,0.067,0.646
0.039,-0.046,-0.206
0.162,-0.084,-0.834
0.067,-0.018,-0.071
0.105,-0.008,-0.148
-0.168,0.076,0.926
0.134,-0.046,-0.891
0.190,-0.122,-0.843
0.001,0.001,0.221
0.049,-0.084,-0.760
0.039,0.001,-0.450
-0.036,0.114,0.985
0.011,-0.112,-0.811
0.020,-0.046,-0.100
-0.168,0.048,0.970
-0.168,0.039,0.770
-0.140,0.067,0.897
-0.112,0.020,0.412
0.152,0.010,-0.638
0.077,-0.122,-0.845
-0.008,0.001,-0.534
-0.017,-0.018,-0.525
0.067,-0.075,-0.767
-0.065,0.010,0.488
-0.017,0.095,0.713
-0.027,0.114,0.792
-0.036,0.001,0.075
0.049,-0.093,-0.807
-0.065,0.086,0.863
-0.055,0.105,0.787
0.067,-0.084,-0.827
