x,y,t
-0.215,0.145,0.565
-0.100,0.114,0.544
0.197,-0.160,-0.760
-0.032,0.076,0.289
-0.024,0.023,0.117
-0.032,0.046,0.112
-0.017,0.038,0.225
0.059,-0.053,-0.068
-0.116,0.084,0.324
0.006,-0.015,-0.100
0.075,-0.023,0.033
-0.017,0.008,-0.006
0.044,-0.023,0.060
0.235,-0.190,-0.895
0.067,-0.015,0.003
-0.085,0.107,0.470
0.151,-0.145,-0.767
0.052,-0.061,-0.205
0.151,-0.137,-0.744
-0.017,-0.038,0.146
-0.047,0.038,0.222
-0.039,-0.023,0.116
-0.047,0.061,0.186
0.151,-0.084,-0.512
0.151,-0.152,-0.730
-0.017,-0.046,0.142
0.227,-0.175,-0.937
-0.085,0.114,0.360
0.158,-0.160,-0.754
-0.177,0.137,0.450
-0.108,0.137,0.505
0.067,-0.053,-0.300
-0.199,0.129,0.514
-0.055,0.061,0.236
0.219,-0.175,-0.859
0.059,-0.008,-0.092
0.037,-0.053,0.050
0.075,-0.061,-0.216
-0.032,0.069,0.194
-0.024,-0.046,0.110
-0.169,0.152,0.559
-0.131,0.091,0.381
0.204,-0.168,-0.777
-0.039,0.076,0.335
-0.085,0.084,0.300
0.090,-0.099,-0.528
0.151,-0.099,-0.478
0.120,-0.084,-0.347
0.014,-0.023,-0.107
-0.078,0.099,0.312
0.113,-0.091,-0.537
-0.078,0.015,0.227
0.158,-0.129,-0.749
0.120,-0.091,-0.352
-0.085,0.038,0.255
0.021,-0.008,-0.086
-0.070,0.069,0.242
0.143,-0.091,-0.521
-0.093,0.038,0.220
-0.032,0.053,0.241
-0.093,0.053,0.271
0.021,-0.053,0.061
-0.039,0.061,0.252
0.021,-0.030,0.062
0.037,-0.030,-0.032
-0.154,0.129,0.384
-0.032,-0.030,0.152
0.181,-0.122,-0.580
-0.085,0.099,0.465
0.098,-0.107,-0.447
-0.024,0.008,0.187
-0.039,0.053,0.161
-0.085,0.069,0.290
0.090,-0.107,-0.403
0.059,-0.030,-0.002
0.166,-0.160,-0.660
0.219,-0.198,-0.945
-0.062,0.023,0.173
0.037,-0.061,-0.280
-0.100,0.015,0.208
0.158,-0.107,-0.604
0.189,-0.137,-0.636
-0.100,0.084,0.435
0.105,-0.114,-0.493
-0.108,0.084,0.438
-0.055,-0.038,0.115
-0.039,0.046,0.212
-0.116,0.114,0.369
0.105,-0.107,-0.440
0.059,-0.053,-0.295
-0.017,-0.030,0.082
0.075,-0.030,-0.017
0.082,-0.076,-0.432
0.128,-0.076,-0.406
-0.078,0.091,0.293
0.044,-0.038,-0.209
-0.047,-0.030,0.098
-0.032,0.023,0.090
0.113,-0.122,-0.624
-0.123,0.122,0.386
0.181,-0.145,-0.804
0.098,-0.053,-0.293
-0.078,0.061,0.238
-0.070,0.061,0.206
-0.055,0.053,0.181
0.044,-0.008,0.031
0.113,-0.099,-0.420
0.120,-0.114,-0.627
-0.169,0.099,0.486
-0.161,0.099,0.493
-0.199,0.145,0.490
-0.154,0.145,0.412
-0.093,0.084,0.333
-0.024,0.038,0.171
-0.017,0.000,0.176
0.052,-0.015,-0.103
-0.138,0.076,0.309
-0.184,0.122,0.494
0.212,-0.190,-0.943
-0.062,0.061,0.204
-0.032,0.061,0.255
0.059,-0.038,-0.233
0.105,-0.084,-0.427
-0.199,0.137,0.571
0.052,-0.023,-0.010
0.158,-0.152,-0.815
-0.047,0.038,0.235
0.075,-0.023,-0.181
-0.100,0.091,0.482
0.098,-0.046,-0.120
-0.192,0.129,0.509
-0.138,0.145,0.522
0.059,-0.069,-0.354
-0.047,0.069,0.259
0.075,-0.061,-0.026
-0.055,0.069,0.300
-0.146,0.099,0.471
-0.146,0.122,0.522
-0.070,0.076,0.236
0.151,-0.152,-0.791
-0.093,0.084,0.311
0.136,-0.129,-0.600
-0.093,0.122,0.529
0.006,0.038,0.194
-0.070,0.084,0.251
-0.047,0.076,0.224
0.189,-0.145,-0.789
0.044,-0.023,0.003
-0.001,-0.015,-0.098
-0.062,0.076,0.355
-0.078,0.030,0.255
0.075,-0.015,-0.036
-0.207,0.122,0.555
0.029,-0.046,-0.196
-0.047,0.114,0.326
-0.093,0.069,0.361
-0.177,0.099,0.534
0.044,-0.061,-0.014
0.067,-0.053,-0.011
-0.177,0.152,0.429
-0.078,0.091,0.406
0.120,-0.099,-0.492
0.143,-0.152,-0.796
-0.100,0.129,0.564
-0.024,0.038,0.107
-0.024,-0.038,0.153
-0.001,0.000,0.050
-0.039,0.038,0.220
-0.078,0.038,0.184
-0.009,-0.008,0.029
-0.116,0.061,0.255
-0.169,0.099,0.512
-0.154,0.129,0.409
0.059,-0.069,-0.263
-0.108,0.107,0.526
0.082,-0.099,-0.345
-0.017,0.015,0.072
-0.032,0.061,0.193
0.006,0.023,0.231
0.006,-0.008,0.055
0.059,-0.053,0.012
0.128,-0.099,-0.406
0.128,-0.122,-0.627
-0.024,0.030,0.206
-0.062,0.069,0.226
0.006,-0.030,-0.113
0.067,-0.038,-0.229
-0.207,0.145,0.560
0.052,-0.061,0.026
-0.108,0.084,0.316
-0.039,0.023,0.070
-0.039,0.030,0.082
0.098,-0.030,-0.040
-0.108,0.099,0.430
0.136,-0.122,-0.681
0.128,-0.084,-0.465
-0.116,0.099,0.360
0.227,-0.190,-0.891
-0.093,0.114,0.507
-0.047,0.053,0.170
0.181,-0.168,-0.877
0.090,-0.107,-0.577
0.219,-0.198,-0.914
0.082,-0.091,-0.571
-0.138,0.107,0.434
-0.055,0.053,0.150
-0.001,-0.008,0.072
-0.009,0.053,0.195
0.052,-0.069,-0.337
-0.017,-0.023,0.102
0.158,-0.137,-0.752
-0.093,0.084,0.469
0.044,-0.038,-0.002
-0.070,0.030,0.174
-0.161,0.107,0.543
-0.100,0.099,0.539
-0.138,0.069,0.279
0.105,-0.076,-0.448
-0.032,-0.023,0.109
0.059,-0.015,-0.016
-0.169,0.160,0.438
0.006,-0.008,0.014
0.059,-0.030,-0.023
-0.047,0.061,0.176
0.181,-0.145,-0.662
0.014,0.046,0.234
-0.169,0.091,0.510
-0.138,0.152,0.544
0.143,-0.114,-0.524
-0.055,0.053,0.250
0.029,-0.030,0.011
-0.047,0.076,0.335
-0.055,0.107,0.321
-0.070,0.069,0.310
0.189,-0.175,-0.857
-0.085,0.129,0.532
0.052,-0.038,-0.004
-0.062,0.084,0.396
-0.009,-0.023,-0.096
0.166,-0.137,-0.649
0.098,-0.023,-0.078
-0.070,0.030,0.217
0.021,-0.023,-0.043
-0.078,0.061,0.263
0.006,-0.030,-0.137
-0.138,0.114,0.395
-0.100,0.099,0.414
-0.017,0.053,0.200
0.006,-0.015,-0.086
0.181,-0.114,-0.643
0.090,-0.053,-0.302
-0.161,0.122,0.397
0.037,-0.069,-0.307
0.029,-0.008,-0.086
0.143,-0.137,-0.627
-0.100,0.107,0.359
-0.062,0.015,0.219
-0.062,-0.015,0.141
-0.017,-0.015,0.121
-0.184,0.114,0.547
0.090,-0.076,-0.313
-0.123,0.107,0.379
0.090,-0.091,-0.365
0.189,-0.122,-0.668
-0.001,-0.015,0.020
0.075,-0.053,-0.275
-0.009,-0.069,0.071
0.105,-0.107,-0.595
0.197,-0.190,-0.900
-0.108,0.107,0.557
0.052,-0.008,-0.090
-0.078,0.099,0.424
0.075,-0.084,-0.346
0.006,-0.046,-0.102
0.082,-0.030,-0.185
-0.024,-0.008,0.124
0.151,-0.107,-0.563
0.158,-0.137,-0.775
0.189,-0.183,-0.894
0.113,-0.069,-0.369
0.052,0.000,-0.086
-0.131,0.053,0.286
0.044,-0.053,-0.139
0.128,-0.107,-0.617
-0.078,0.091,0.474
0.204,-0.183,-0.904
-0.207,0.107,0.571
-0.024,0.023,0.061
-0.062,0.053,0.160
-0.024,-0.069,0.059
-0.123,0.091,0.531
-0.146,0.107,0.420
0.166,-0.160,-0.851
0.029,-0.061,-0.004
0.014,-0.053,0.019
0.219,-0.175,-0.821
-0.062,0.046,0.180
-0.116,0.137,0.518
-0.131,0.061,0.260
0.105,-0.099,-0.431
-0.085,0.091,0.440
0.098,-0.061,-0.237
0.059,-0.084,-0.409
0.052,-0.053,-0.053
0.212,-0.198,-0.890
0.029,-0.015,-0.123
0.098,-0.091,-0.539
0.128,-0.122,-0.516
-0.085,0.015,0.192
0.014,-0.030,0.175
-0.032,-0.053,0.184
-0.078,0.069,0.280
-0.100,0.091,0.330
-0.024,0.038,0.236
-0.032,0.076,0.242
0.037,-0.015,0.028
0.143,-0.122,-0.636
0.090,-0.038,-0.042
0.105,-0.114,-0.610
0.029,-0.023,-0.028
0.059,-0.038,-0.208
-0.116,0.053,0.246
0.197,-0.183,-0.869
-0.055,0.076,0.206
0.075,-0.069,-0.265
0.174,-0.152,-0.685
-0.047,0.053,0.245
0.204,-0.183,-0.884
-0.108,0.114,0.378
0.166,-0.152,-0.920
-0.108,0.069,0.263
-0.138,0.129,0.400
0.105,-0.099,-0.569
-0.146,0.137,0.459
-0.070,0.069,0.270
-0.207,0.129,0.546
0.105,-0.091,-0.497
-0.161,0.084,0.525
-0.169,0.084,0.551
-0.093,0.137,0.555
0.037,-0.008,-0.091
-0.177,0.160,0.533
-0.108,0.084,0.484
-0.085,0.091,0.512
0.158,-0.152,-0.836
-0.078,0.137,0.476
-0.131,0.114,0.369
-0.146,0.107,0.383
-0.138,0.122,0.415
0.204,-0.183,-0.865
-0.108,0.061,0.251
-0.093,0.053,0.226
0.044,-0.015,0.051
0.052,-0.015,-0.023
-0.123,0.091,0.333
0.067,-0.076,-0.414
-0.070,0.038,0.260
-0.146,0.091,0.435
0.059,-0.061,-0.234
0.158,-0.145,-0.782
-0.207,0.114,0.539
-0.017,0.030,0.261
-0.001,0.053,0.272
0.075,-0.046,-0.000
0.006,-0.015,-0.015
0.128,-0.091,-0.496
0.037,-0.023,-0.155
-0.039,0.061,0.243
-0.192,0.152,0.460
-0.062,0.084,0.266
-0.100,0.076,0.333
-0.138,0.114,0.549
0.105,-0.107,-0.465
0.151,-0.091,-0.547
0.128,-0.076,-0.335
0.052,-0.061,-0.279
-0.047,-0.069,0.141
0.098,-0.030,-0.188
-0.024,-0.076,0.423
0.067,-0.023,-0.017
0.059,-0.023,-0.175
0.059,-0.084,-0.305
-0.138,0.091,0.476
-0.009,0.061,0.276
-0.177,0.145,0.545
0.052,-0.053,-0.263
-0.093,0.122,0.434
-0.116,0.084,0.506
-0.146,0.129,0.443
-0.100,0.099,0.503
-0.055,0.069,0.202
0.143,-0.145,-0.779
0.204,-0.190,-0.909
-0.108,0.084,0.346
0.029,-0.030,-0.151
-0.184,0.152,0.548
-0.017,0.030,0.116
-0.078,0.053,0.230
-0.055,0.084,0.239
-0.024,0.008,0.019
0.189,-0.152,-0.842
-0.138,0.114,0.365
0.189,-0.160,-0.734
0.014,-0.030,0.077
0.090,-0.069,-0.263
-0.100,0.114,0.423
-0.085,0.023,0.242
0.052,-0.061,-0.227
-0.123,0.091,0.407
-0.070,0.069,0.286
0.067,-0.008,-0.090
-0.085,0.053,0.257
-0.062,0.038,0.202
-0.017,-0.023,0.152
-0.138,0.061,0.267
0.242,-0.198,-0.876
-0.085,0.053,0.217
0.136,-0.114,-0.641
-0.070,0.076,0.223
-0.070,0.084,0.394
0.227,-0.168,-0.750
-0.215,0.129,0.543
-0.001,0.038,0.254
0.075,-0.023,-0.029
0.052,-0.038,-0.219
0.151,-0.091,-0.461
0.189,-0.168,-0.839
0.044,-0.008,-0.110
0.174,-0.129,-0.695
-0.093,0.084,0.438
-0.100,0.107,0.518
0.166,-0.160,-0.831
0.006,0.030,0.242
0.166,-0.129,-0.737
0.120,-0.129,-0.687
0.067,-0.076,-0.363
-0.161,0.114,0.423
-0.047,0.023,0.207
0.014,-0.046,-0.168
0.158,-0.129,-0.547
-0.062,-0.046,0.131
-0.184,0.160,0.455
-0.100,0.069,0.256
0.059,-0.008,-0.007
-0.184,0.107,0.500
0.029,-0.023,-0.148
0.235,-0.175,-0.949
-0.047,0.046,0.237
0.166,-0.099,-0.495
-0.009,0.023,0.013
-0.062,0.076,0.217
-0.078,0.107,0.378
-0.024,0.023,0.046
0.044,-0.015,-0.101
0.044,-0.030,-0.170
-0.055,-0.061,0.124
0.075,-0.076,-0.262
0.067,-0.061,-0.273
0.113,-0.107,-0.451
0.120,-0.129,-0.543
-0.047,0.038,0.111
0.090,-0.091,-0.551
-0.085,0.084,0.474
0.136,-0.091,-0.550
-0.138,0.091,0.533
-0.085,0.069,0.326
0.174,-0.122,-0.553
0.021,-0.053,0.004
-0.039,0.076,0.308
-0.024,0.030,0.080
-0.123,0.084,0.420
0.037,-0.076,-0.260
0.006,0.023,0.173
-0.070,0.076,0.410
-0.131,0.137,0.424
-0.055,0.084,0.405
-0.154,0.091,0.492
0.029,-0.030,-0.030
0.044,-0.069,-0.210
0.166,-0.137,-0.602
0.052,-0.053,-0.202
0.166,-0.122,-0.575
0.166,-0.152,-0.842
-0.009,-0.015,0.104
-0.009,-0.008,-0.027
-0.039,0.008,0.085
0.151,-0.114,-0.593
-0.138,0.107,0.356
-0.116,0.053,0.284
0.082,-0.061,-0.298
0.128,-0.114,-0.510
0.098,-0.069,-0.224
-0.001,-0.038,0.086
-0.039,0.038,0.116
-0.047,0.046,0.137
0.006,-0.038,0.079
0.151,-0.137,-0.653
0.166,-0.145,-0.819
-0.184,0.091,0.546
-0.100,0.122,0.525
0.029,-0.030,-0.172
-0.001,-0.015,-0.055
-0.001,0.023,0.029
0.052,-0.046,-0.186
-0.009,0.023,0.047
-0.177,0.145,0.461
-0.055,0.046,0.252
0.052,-0.030,-0.170
0.037,-0.053,-0.251
0.212,-0.190,-0.892
0.219,-0.168,-0.838
-0.062,0.084,0.368
-0.078,0.053,0.251
0.082,-0.069,-0.386
-0.207,0.114,0.558
0.059,-0.030,-0.180
0.158,-0.152,-0.736
-0.024,0.053,0.203
0.166,-0.168,-0.793
-0.009,0.053,0.266
-0.100,0.076,0.417
-0.039,0.069,0.232
0.098,-0.084,-0.497
-0.078,0.099,0.378
-0.001,0.061,0.254
-0.017,0.015,0.016
0.105,-0.091,-0.374
0.174,-0.160,-0.868
-0.047,0.046,0.225
0.113,-0.069,-0.277
-0.100,0.091,0.347
-0.100,0.114,0.365
0.090,-0.030,-0.131
-0.131,0.084,0.440
0.158,-0.122,-0.673
0.151,-0.160,-0.757
0.006,-0.038,0.170
-0.116,0.084,0.394
-0.039,0.038,0.102
0.166,-0.114,-0.529
-0.108,0.122,0.476
-0.070,0.030,0.198
-0.100,0.107,0.348
-0.078,0.030,0.187
-0.100,0.122,0.549
0.006,0.000,0.039
0.059,-0.069,-0.315
0.143,-0.099,-0.563
-0.199,0.091,0.564
0.128,-0.122,-0.573
-0.047,0.053,0.185
-0.009,-0.023,0.080
0.136,-0.137,-0.710
-0.123,0.129,0.539
-0.032,0.000,0.145
-0.024,-0.046,0.057
0.021,-0.023,-0.140
-0.055,0.069,0.214
0.235,-0.190,-0.922
0.143,-0.122,-0.545
-0.024,0.038,0.132
0.059,-0.023,0.016
0.082,-0.053,-0.291
-0.047,0.069,0.227
-0.070,0.046,0.247
-0.138,0.053,0.261
0.250,-0.168,-0.851
-0.192,0.160,0.475
-0.039,-0.046,0.102
0.250,-0.183,-0.951
-0.024,-0.030,0.142
-0.032,0.008,0.041
0.181,-0.175,-0.864
0.098,-0.061,-0.318
0.090,-0.099,-0.578
0.052,-0.030,0.021
0.006,0.046,0.232
0.014,-0.030,0.014
0.044,-0.053,-0.278
-0.131,0.053,0.253
0.006,-0.046,0.117
0.120,-0.107,-0.470
-0.032,0.046,0.186
0.037,-0.038,-0.020
-0.055,0.107,0.510
-0.055,0.069,0.251
0.052,-0.008,0.004
-0.146,0.137,0.405
-0.017,0.053,0.253
-0.100,0.137,0.564
-0.024,0.038,0.085
-0.078,0.099,0.341
-0.207,0.129,0.523
-0.001,-0.023,0.103
-0.039,0.038,0.238
-0.078,0.023,0.232
0.158,-0.099,-0.494
-0.055,0.046,0.217
-0.055,0.038,0.135
-0.047,0.061,0.268
-0.093,0.122,0.510
-0.062,0.015,0.184
-0.123,0.114,0.371
-0.169,0.137,0.422
0.014,-0.023,-0.133
-0.017,0.046,0.255
-0.062,0.084,0.241
-0.055,-0.030,0.142
0.136,-0.137,-0.740
0.257,-0.183,-0.817
0.136,-0.122,-0.568
0.136,-0.099,-0.562
-0.047,0.091,0.423
-0.017,-0.030,0.101
-0.154,0.114,0.433
0.067,-0.061,-0.334
-0.062,0.076,0.329
0.181,-0.160,-0.776
-0.177,0.091,0.558
-0.192,0.129,0.481
-0.078,0.076,0.235
0.090,-0.076,-0.412
-0.169,0.145,0.441
0.151,-0.122,-0.575
0.136,-0.114,-0.515
0.143,-0.122,-0.565
0.098,-0.091,-0.509
-0.062,0.114,0.346
0.006,-0.015,0.056
-0.100,0.084,0.323
0.090,-0.061,-0.041
0.113,-0.099,-0.554
-0.001,-0.030,-0.118
-0.001,0.008,0.155
0.098,-0.099,-0.421
-0.184,0.137,0.476
-0.093,0.099,0.519
-0.123,0.107,0.358
-0.009,-0.030,0.101
-0.192,0.145,0.569
0.143,-0.137,-0.652
-0.070,0.038,0.185
0.082,-0.030,-0.042
-0.108,0.099,0.533
-0.192,0.099,0.562
-0.123,0.069,0.269
0.136,-0.129,-0.717
-0.055,0.061,0.266
-0.032,0.023,0.227
0.158,-0.107,-0.479
-0.009,0.008,0.039
0.120,-0.099,-0.406
-0.070,0.069,0.229
0.037,-0.023,-0.130
0.059,-0.015,0.003
0.120,-0.091,-0.545
0.235,-0.198,-0.927
0.151,-0.137,-0.626
-0.138,0.122,0.381
0.227,-0.198,-0.920
-0.093,0.091,0.446
-0.032,0.069,0.264
-0.123,0.076,0.314
-0.055,0.076,0.235
-0.039,0.076,0.370
0.151,-0.114,-0.502
-0.047,0.099,0.309
0.090,-0.046,-0.117
-0.093,0.084,0.290
0.219,-0.190,-0.869
-0.062,-0.038,0.131
0.044,-0.038,-0.229
-0.123,0.099,0.381
0.082,-0.038,-0.225
-0.062,0.122,0.421
-0.070,0.107,0.378
0.014,-0.053,0.074
-0.009,0.038,0.172
-0.047,0.076,0.272
-0.070,0.099,0.456
0.075,-0.038,-0.222
0.006,0.008,-0.018
0.113,-0.107,-0.563
-0.100,0.122,0.424
0.151,-0.137,-0.765
0.105,-0.069,-0.420
-0.100,0.091,0.321
0.189,-0.145,-0.649
-0.055,0.114,0.458
-0.070,0.053,0.219
-0.093,0.107,0.533
0.021,-0.030,-0.001
-0.100,0.122,0.459
0.098,-0.091,-0.372
0.014,-0.030,-0.151
0.029,-0.015,-0.016
-0.039,-0.069,0.151
-0.192,0.114,0.514
-0.047,0.091,0.292
0.181,-0.099,-0.585
0.105,-0.030,-0.075
0.014,-0.038,-0.142
-0.024,-0.008,0.025
0.143,-0.160,-0.700
0.006,0.015,0.228
0.067,-0.015,-0.130
-0.207,0.099,0.564
0.075,-0.084,-0.404
-0.070,0.069,0.205
-0.108,0.129,0.461
-0.108,0.091,0.327
0.158,-0.145,-0.692
-0.032,0.015,0.173
-0.039,0.030,0.214
-0.032,0.023,0.061
-0.146,0.129,0.571
0.021,-0.023,0.185
-0.078,0.061,0.288
0.136,-0.122,-0.650
0.128,-0.114,-0.532
-0.017,0.030,0.218
-0.047,-0.053,0.109
-0.169,0.099,0.568
0.128,-0.099,-0.573
-0.085,0.114,0.494
0.006,0.008,0.039
0.044,-0.061,-0.299
0.143,-0.107,-0.600
-0.078,0.084,0.256
-0.032,0.061,0.160
-0.100,0.107,0.439
-0.001,-0.023,-0.086
0.075,-0.076,-0.305
-0.154,0.137,0.491
0.105,-0.084,-0.502
-0.207,0.129,0.569
0.082,-0.030,-0.209
-0.062,0.107,0.435
0.006,-0.030,0.089
-0.070,0.061,0.234
-0.116,0.099,0.539
-0.039,0.076,0.254
-0.017,0.061,0.275
0.044,0.000,-0.081
-0.017,-0.046,0.103
0.113,-0.122,-0.531
0.235,-0.183,-0.643
0.044,-0.053,-0.250
-0.154,0.122,0.374
-0.039,0.015,0.097
0.044,-0.076,-0.419
0.158,-0.122,-0.538
-0.085,0.091,0.363
-0.001,0.008,0.073
-0.024,-0.046,0.148
-0.039,0.046,0.179
-0.001,0.015,0.220
-0.085,0.084,0.439
-0.078,0.122,0.512
-0.169,0.107,0.466
-0.078,0.053,0.261
-0.116,0.076,0.492
-0.184,0.152,0.445
-0.093,0.053,0.245
-0.093,0.107,0.445
0.021,-0.038,0.063
0.212,-0.175,-0.824
0.181,-0.175,-0.844
0.166,-0.137,-0.779
0.174,-0.114,-0.569
-0.116,0.076,0.281
0.158,-0.152,-0.717
-0.017,-0.076,0.063
-0.055,0.091,0.419
-0.100,0.137,0.488
0.006,-0.023,-0.106
0.052,-0.061,-0.031
0.090,-0.091,-0.444
-0.100,0.107,0.493
-0.161,0.122,0.454
0.120,-0.099,-0.439
-0.138,0.084,0.429
-0.001,-0.015,0.061
0.021,-0.023,-0.102
-0.001,-0.015,-0.014
0.082,-0.023,-0.179
0.044,-0.023,-0.161
0.090,-0.023,-0.174
-0.047,0.015,0.200
-0.039,0.046,0.142
0.189,-0.160,-0.873
0.136,-0.099,-0.421
0.098,-0.099,-0.578
-0.032,0.053,0.186
0.006,-0.030,0.154
-0.108,0.122,0.542
0.029,-0.046,0.028
0.151,-0.122,-0.531
-0.100,0.061,0.289
0.181,-0.183,-0.857
0.006,-0.015,-0.070
-0.154,0.137,0.398
0.082,-0.091,-0.433
-0.017,0.076,0.229
0.250,-0.198,-0.933
0.128,-0.137,-0.723
-0.017,0.008,0.087
-0.070,0.053,0.245
-0.085,0.053,0.266
-0.093,0.099,0.332
0.082,-0.023,-0.156
0.189,-0.152,-0.717
0.037,-0.076,-0.394
0.181,-0.160,-0.871
-0.024,-0.030,0.123
0.174,-0.175,-0.821
0.044,-0.030,0.041
-0.085,0.137,0.477
-0.039,0.069,0.294
-0.047,-0.046,0.106
-0.154,0.107,0.460
0.075,-0.076,-0.426
-0.093,0.107,0.390
0.021,0.030,0.104
-0.108,0.091,0.504
-0.177,0.114,0.476
0.014,0.008,-0.043
0.082,-0.084,-0.316
-0.062,0.030,0.179
0.166,-0.129,-0.557
-0.032,-0.061,0.065
-0.001,0.023,0.178
-0.047,0.030,0.103
0.006,-0.008,-0.061
0.105,-0.076,-0.279
-0.146,0.114,0.366
-0.161,0.107,0.480
0.197,-0.168,-0.789
-0.123,0.069,0.304
-0.085,0.069,0.258
-0.062,0.069,0.274
0.189,-0.137,-0.700
0.082,-0.038,-0.016
0.158,-0.145,-0.659
0.090,-0.084,-0.442
-0.123,0.061,0.293
-0.001,-0.008,-0.042
-0.032,0.046,0.244
-0.009,-0.038,0.090
-0.039,0.023,0.094
-0.108,0.114,0.364
0.105,-0.091,-0.397
0.166,-0.152,-0.710
-0.108,0.076,0.280
-0.116,0.091,0.341
-0.078,0.091,0.321
0.197,-0.168,-0.748
-0.070,0.061,0.261
-0.062,0.061,0.192
0.158,-0.099,-0.552
0.136,-0.114,-0.666
-0.192,0.129,0.530
0.037,-0.046,0.029
-0.116,0.091,0.508
-0.085,0.038,0.202
-0.047,0.061,0.252
0.204,-0.183,-0.839
-0.009,0.023,0.232
-0.001,0.008,-0.009
0.113,-0.084,-0.501
-0.032,-0.015,0.126
0.128,-0.084,-0.353
-0.154,0.122,0.504
0.204,-0.175,-0.811
0.029,-0.038,0.040
-0.154,0.114,0.399
-0.100,0.091,0.534
0.136,-0.129,-0.687
-0.047,0.069,0.269
0.059,-0.076,-0.343
0.151,-0.145,-0.653
0.037,-0.046,-0.152
0.128,-0.091,-0.390
0.021,-0.038,-0.154
0.143,-0.145,-0.698
0.090,-0.030,-0.197
0.082,-0.030,-0.004
-0.108,0.099,0.348
0.098,-0.069,-0.407
0.067,-0.023,-0.162
-0.078,0.076,0.362
0.006,-0.023,-0.122
-0.131,0.145,0.507
0.219,-0.190,-0.906
0.227,-0.168,-0.904
0.098,-0.114,-0.577
-0.116,0.107,0.355
-0.039,0.053,0.271
0.189,-0.183,-0.863
0.158,-0.137,-0.592
0.181,-0.152,-0.853
-0.009,0.000,-0.058
-0.161,0.091,0.484
0.059,-0.023,-0.011
-0.207,0.122,0.533
0.174,-0.160,-0.789
-0.138,0.099,0.412
0.052,-0.023,-0.149
-0.078,0.069,0.218
0.014,0.030,0.181
0.098,-0.091,-0.391
-0.055,0.023,0.169
-0.070,0.076,0.327
-0.032,0.008,0.183
-0.009,-0.069,0.249
0.044,-0.069,-0.321
-0.047,0.099,0.397
0.014,-0.023,0.165
-0.131,0.069,0.303
0.014,-0.046,0.126
0.052,-0.069,-0.302
0.098,-0.023,-0.169
-0.039,0.076,0.269
0.037,-0.046,-0.205
-0.055,0.038,0.235
0.037,0.000,0.050
-0.001,-0.008,0.026
0.006,-0.015,0.194
-0.055,0.076,0.276
-0.085,0.061,0.238
0.044,-0.069,0.057
0.052,-0.008,0.034
-0.078,0.084,0.282
-0.199,0.107,0.535
-0.024,0.061,0.261
-0.070,0.053,0.204
0.143,-0.122,-0.693
-0.047,0.046,0.150
0.166,-0.145,-0.689
0.044,-0.053,-0.187
-0.146,0.091,0.555
-0.138,0.076,0.288
0.021,-0.015,-0.113
0.059,-0.008,0.083
-0.108,0.053,0.278
-0.032,0.046,0.220
-0.009,0.008,0.073
0.029,-0.053,-0.226
-0.017,-0.069,0.131
-0.123,0.053,0.249
0.128,-0.107,-0.576
0.082,-0.046,-0.108
-0.047,0.038,0.134
0.219,-0.190,-0.922
-0.192,0.122,0.520
0.090,-0.061,-0.335
-0.131,0.129,0.407
-0.085,0.107,0.497
0.037,-0.023,-0.017
-0.055,0.046,0.159
0.120,-0.107,-0.416
0.014,-0.008,0.200
-0.047,0.038,0.214
0.105,-0.030,-0.157
-0.078,0.091,0.371
-0.093,0.122,0.384
-0.009,0.015,0.004
-0.078,0.015,0.190
-0.024,-0.038,0.080
-0.154,0.091,0.463
0.037,-0.038,-0.213
0.143,-0.129,-0.561
-0.001,-0.023,-0.130
0.052,-0.046,-0.156
0.143,-0.152,-0.703
-0.039,0.076,0.227
-0.085,0.122,0.379
-0.123,0.099,0.355
-0.032,0.038,0.091
0.151,-0.107,-0.470
0.219,-0.183,-0.794
-0.085,0.137,0.531
-0.093,0.114,0.522
-0.062,0.099,0.311
0.204,-0.190,-0.934
-0.100,0.114,0.519
0.052,-0.061,-0.307
-0.039,0.061,0.159
-0.093,0.069,0.252
-0.078,0.069,0.331
-0.116,0.069,0.267
0.037,-0.038,0.044
0.181,-0.168,-0.910
-0.024,0.069,0.278
-0.085,0.053,0.230
0.151,-0.107,-0.519
0.098,-0.084,-0.346
-0.207,0.152,0.513
0.044,-0.038,0.029
-0.062,0.069,0.264
-0.177,0.091,0.521
-0.070,0.099,0.351
0.136,-0.114,-0.587
-0.032,0.038,0.214
0.105,-0.023,-0.150
0.235,-0.183,-0.887
