x,y,t
0.167,-0.007,0.600
-0.058,0.030,-0.184
-0.245,0.030,-0.884
-0.058,-0.026,-0.310
-0.245,0.096,-0.897
-0.095,-0.007,-0.373
0.045,-0.026,0.173
0.157,-0.026,0.662
-0.020,0.049,-0.256
-0.039,0.049,-0.151
-0.077,0.049,-0.371
0.260,-0.063,0.955
-0.067,0.021,-0.197
-0.151,0.030,-0.458
0.008,0.002,0.025
-0.095,0.030,-0.450
-0.058,0.058,-0.331
-0.058,0.030,-0.144
0.139,-0.017,0.588
-0.048,-0.007,-0.252
-0.123,0.030,-0.459
-0.067,-0.026,-0.284
0.054,-0.045,0.316
-0.020,0.002,-0.213
-0.151,0.030,-0.493
-0.048,0.067,-0.268
-0.077,-0.007,-0.271
0.064,-0.054,0.257
-0.142,0.049,-0.613
-0.077,0.021,-0.330
-0.039,0.002,-0.226
-0.105,-0.007,-0.326
0.064,-0.063,0.332
0.148,-0.063,0.526
-0.161,0.039,-0.661
-0.030,-0.017,-0.276
-0.048,0.021,-0.085
-0.048,0.030,-0.181
-0.039,0.030,-0.258
0.223,-0.045,0.914
0.092,-0.035,0.439
0.111,-0.007,0.462
-0.179,0.002,-0.681
-0.095,0.049,-0.300
-0.020,0.030,-0.059
0.101,-0.017,0.439
-0.077,0.021,-0.254
-0.002,0.021,-0.054
-0.170,0.030,-0.642
0.185,-0.017,0.746
0.017,-0.063,0.141
-0.077,-0.007,-0.343
0.185,-0.026,0.639
0.129,-0.026,0.512
0.054,-0.073,0.324
-0.077,0.011,-0.363
0.129,0.002,0.394
-0.095,0.002,-0.287
-0.114,0.011,-0.434
-0.067,0.011,-0.235
-0.236,0.049,-0.854
0.101,-0.082,0.450
-0.086,0.002,-0.265
0.082,-0.054,0.299
-0.123,0.039,-0.326
-0.048,0.049,-0.309
-0.011,0.011,0.054
0.129,-0.054,0.507
0.185,-0.026,0.787
-0.151,0.011,-0.422
0.064,-0.017,0.376
-0.039,0.049,-0.180
0.157,-0.054,0.510
-0.179,0.030,-0.697
-0.011,0.067,-0.204
0.036,-0.026,0.078
-0.058,0.067,-0.314
0.139,-0.045,0.438
-0.067,0.049,-0.325
0.279,-0.082,0.946
-0.217,0.058,-0.906
-0.058,0.021,-0.038
0.195,-0.007,0.670
-0.067,0.011,-0.254
-0.011,0.021,-0.140
0.213,-0.054,0.842
0.064,-0.007,0.213
-0.058,0.002,-0.229
-0.002,-0.017,0.026
-0.189,0.030,-0.847
-0.179,0.030,-0.824
0.054,-0.073,0.257
0.101,-0.063,0.426
0.111,-0.054,0.422
-0.170,0.058,-0.594
-0.030,0.067,-0.152
-0.189,0.030,-0.797
-0.048,0.067,-0.309
0.082,-0.026,0.403
-0.254,0.049,-0.871
0.101,-0.054,0.330
-0.161,0.039,-0.492
-0.114,0.049,-0.432
-0.095,-0.007,-0.246
-0.030,0.030,-0.008
0.157,-0.007,0.658
-0.067,0.011,-0.191
-0.095,0.011,-0.724
-0.058,0.011,-0.288
-0.030,0.021,-0.101
-0.039,0.058,-0.213
0.185,-0.045,0.610
0.092,-0.045,0.275
0.073,-0.017,0.392
-0.002,0.002,0.083
-0.048,0.021,-0.110
-0.245,0.049,-0.852
0.092,-0.035,0.495
-0.226,0.049,-0.910
-0.245,0.067,-0.823
0.064,-0.045,0.201
-0.020,0.039,-0.048
-0.030,0.011,-0.033
0.045,-0.054,0.306
0.036,-0.054,0.172
-0.189,0.077,-0.810
-0.011,-0.017,0.015
0.073,-0.054,0.271
-0.030,0.049,-0.279
0.213,-0.045,0.737
0.064,-0.026,0.150
-0.133,0.021,-0.496
-0.030,0.002,-0.270
-0.039,-0.007,-0.288
-0.254,0.058,-0.851
-0.077,0.067,-0.353
-0.123,0.049,-0.347
0.213,-0.035,0.711
0.232,-0.045,0.897
0.045,-0.045,0.147
0.092,-0.035,0.280
0.195,-0.026,0.837
-0.020,0.002,-0.185
0.064,-0.017,0.189
-0.020,0.021,0.037
-0.011,0.058,-0.253
-0.179,0.030,-0.646
0.101,-0.017,0.348
-0.039,0.030,-0.128
-0.254,0.058,-0.886
0.026,-0.045,0.250
0.167,-0.026,0.778
-0.067,-0.007,-0.246
-0.245,0.058,-0.849
-0.123,0.011,-0.436
-0.179,0.039,-0.763
-0.039,0.011,-0.077
-0.048,-0.017,-0.286
0.204,-0.054,0.689
0.139,-0.007,0.562
-0.123,0.039,-0.441
-0.077,0.011,-0.224
-0.011,0.011,-0.159
-0.226,0.077,-0.814
0.092,-0.007,0.432
0.195,-0.045,0.655
-0.058,0.030,-0.324
0.101,-0.007,0.448
0.045,-0.063,0.264
-0.133,-0.007,-0.403
-0.067,0.058,-0.319
0.167,-0.026,0.712
-0.011,0.011,-0.018
0.017,-0.026,0.187
0.223,-0.054,0.862
0.092,-0.026,0.254
0.213,-0.045,0.894
-0.058,-0.026,-0.233
-0.048,0.030,-0.140
-0.236,0.058,-0.817
-0.077,-0.007,-0.316
0.026,-0.035,0.126
0.045,-0.026,0.277
0.036,-0.026,0.254
-0.020,0.067,-0.162
0.064,-0.035,0.176
0.176,-0.045,0.605
-0.114,0.039,-0.341
0.092,-0.017,0.509
-0.020,-0.007,0.033
0.092,-0.082,0.402
0.026,-0.026,0.205
0.092,-0.063,0.336
0.148,-0.063,0.547
0.241,-0.054,0.876
0.120,-0.017,0.761
-0.048,0.058,-0.314
-0.002,-0.045,0.063
-0.114,0.030,-0.490
0.120,-0.045,0.544
-0.161,0.030,-0.597
-0.105,0.021,-0.326
-0.011,-0.007,0.003
0.204,-0.017,0.712
-0.067,-0.007,-0.330
0.073,-0.045,0.323
0.026,-0.045,0.128
0.111,-0.026,0.334
-0.039,-0.026,-0.281
0.092,-0.073,0.453
0.195,-0.045,0.624
-0.086,-0.007,-0.356
-0.058,0.039,-0.232
-0.086,0.105,0.566
-0.067,0.058,-0.271
0.139,-0.054,0.445
0.260,-0.054,0.866
-0.236,0.058,-0.910
0.045,-0.017,0.105
0.101,-0.045,0.477
0.148,-0.035,0.554
-0.058,0.067,-0.264
0.213,-0.017,0.841
0.148,-0.007,0.635
0.167,-0.054,0.530
0.195,0.002,0.676
-0.048,-0.007,-0.241
-0.058,0.067,-0.203
-0.179,0.011,-0.640
-0.039,0.039,-0.142
0.064,-0.073,0.283
-0.048,0.049,-0.173
0.008,-0.007,-0.134
-0.114,0.039,-0.515
-0.236,0.096,-0.886
-0.058,0.058,-0.193
0.279,-0.045,0.955
-0.254,0.077,-0.881
-0.030,-0.017,-0.222
0.026,0.002,0.137
-0.030,0.002,-0.128
-0.030,0.030,-0.087
0.111,-0.054,0.472
0.139,-0.035,0.497
-0.189,0.086,-0.827
-0.067,0.021,-0.369
0.148,-0.035,0.619
0.036,-0.063,0.176
0.185,-0.045,0.787
0.185,-0.035,0.803
0.139,-0.063,0.529
-0.217,0.077,-0.807
-0.114,0.030,-0.325
-0.011,0.049,-0.192
0.148,-0.026,0.538
-0.067,0.067,-0.343
0.092,-0.082,0.360
-0.011,0.002,-0.199
0.073,-0.045,0.248
-0.254,0.096,-0.864
0.195,-0.035,0.907
0.064,-0.035,0.191
-0.077,0.049,-0.238
0.185,0.002,0.650
0.073,-0.007,0.536
0.232,-0.054,0.790
0.279,-0.073,0.958
-0.011,0.011,-0.103
0.176,-0.035,0.579
0.064,-0.054,0.319
0.036,-0.063,0.167
-0.105,0.011,-0.312
0.073,-0.026,0.229
-0.002,0.002,-0.020
-0.020,0.058,-0.196
-0.170,0.039,-0.725
-0.217,0.039,-0.900
-0.011,0.039,-0.158
0.148,-0.054,0.541
0.017,0.002,0.027
0.232,-0.045,0.783
-0.123,0.011,-0.453
0.176,-0.007,0.670
-0.077,0.049,-0.356
0.073,-0.017,0.211
0.185,-0.045,0.774
0.176,-0.026,0.588
0.139,-0.035,0.615
-0.039,0.002,-0.206
-0.058,0.049,-0.328
0.185,-0.026,0.626
-0.039,0.011,-0.289
-0.011,0.039,-0.102
0.195,-0.045,0.858
-0.011,0.039,-0.023
0.036,-0.035,0.145
0.082,-0.063,0.306
-0.058,0.067,-0.324
0.157,-0.045,0.643
0.054,-0.007,0.148
-0.058,0.021,-0.146
-0.207,0.067,-0.876
0.101,-0.007,0.364
-0.179,0.086,-0.740
-0.048,0.049,-0.320
-0.198,0.124,-0.884
-0.020,0.021,-0.225
0.101,-0.054,0.357
0.195,-0.026,0.802
0.232,-0.045,0.810
-0.020,0.002,-0.249
0.139,-0.073,0.478
-0.048,0.049,-0.286
-0.058,0.030,-0.295
-0.020,0.011,0.033
0.148,-0.054,0.552
-0.086,0.021,-0.234
0.176,-0.035,0.598
-0.245,0.067,-0.842
-0.161,0.049,-0.680
0.139,-0.054,0.462
-0.245,0.058,-0.893
0.148,-0.026,0.649
0.129,-0.045,0.646
-0.179,0.049,-0.656
-0.179,0.011,-0.621
-0.048,0.030,-0.284
-0.086,0.021,-0.407
0.111,-0.063,0.421
-0.048,0.077,-0.264
-0.048,0.058,-0.246
-0.189,0.096,-0.835
-0.264,0.086,-0.907
0.073,-0.035,0.398
-0.114,-0.035,-0.208
-0.095,0.021,-0.289
0.111,-0.045,0.330
-0.048,-0.017,-0.259
-0.067,0.002,-0.223
-0.142,0.021,-0.505
0.185,-0.017,0.713
-0.105,0.021,-0.423
-0.086,0.077,-0.671
0.120,-0.073,0.417
0.223,-0.035,0.871
-0.058,0.021,-0.163
0.204,-0.017,0.814
-0.002,0.011,-0.107
0.036,-0.054,0.255
0.129,-0.045,0.523
-0.002,0.049,-0.217
0.008,-0.026,0.164
-0.030,0.049,-0.218
0.279,-0.054,0.957
-0.114,-0.017,-0.387
-0.067,0.030,-0.214
-0.011,0.002,-0.011
0.092,-0.017,0.301
0.195,-0.045,0.842
-0.067,0.058,-0.241
-0.077,0.011,-0.239
-0.114,0.030,-0.422
0.064,-0.017,0.231
-0.114,0.049,-0.350
0.213,-0.026,0.710
-0.039,0.030,-0.271
-0.002,0.002,0.063
-0.039,0.077,-0.183
0.260,-0.063,0.879
0.167,-0.017,0.685
0.167,-0.045,0.537
-0.114,0.039,-0.434
-0.077,0.021,-0.361
0.120,-0.035,0.364
-0.077,0.039,-0.231
0.064,-0.063,0.243
-0.105,0.030,-0.378
-0.030,-0.007,-0.218
-0.105,-0.007,-0.387
-0.039,0.058,-0.288
-0.030,-0.007,-0.266
0.120,-0.035,0.479
0.111,-0.063,0.385
0.064,-0.045,0.365
0.195,-0.026,0.898
0.139,-0.035,0.600
0.026,-0.007,0.114
-0.198,0.049,-0.839
-0.067,0.002,-0.239
-0.039,-0.007,-0.112
-0.039,0.030,-0.291
-0.161,0.049,-0.558
-0.105,0.021,-0.441
0.241,-0.063,0.881
0.111,-0.035,0.318
-0.030,0.002,-0.080
0.120,-0.045,0.502
-0.133,0.030,-0.350
-0.123,0.030,-0.347
0.036,-0.007,0.214
-0.114,0.002,-0.330
-0.217,0.096,-0.839
0.045,-0.045,0.285
-0.039,0.049,-0.282
0.120,-0.045,0.388
0.054,-0.045,0.361
-0.067,0.077,-0.253
-0.114,-0.063,-0.457
-0.105,0.039,-0.311
-0.030,0.011,-0.224
-0.030,0.049,-0.261
-0.161,0.058,-0.676
-0.086,0.002,-0.359
0.223,-0.054,0.742
0.139,-0.045,0.427
0.213,-0.026,0.856
-0.011,0.002,-0.125
-0.067,0.002,-0.317
0.026,0.002,0.074
-0.030,0.021,-0.258
-0.105,0.011,-0.354
-0.189,0.039,-0.846
-0.058,-0.007,-0.218
-0.048,0.049,-0.182
0.223,-0.045,0.886
-0.002,0.002,-0.160
0.045,0.002,0.236
-0.217,0.039,-0.850
0.139,-0.026,0.618
-0.151,0.049,-0.647
0.008,-0.035,0.158
0.120,-0.017,0.400
0.120,-0.035,0.353
-0.236,0.114,-0.906
0.139,-0.045,0.570
0.045,-0.063,0.274
-0.067,0.011,-0.311
0.101,-0.045,0.459
-0.170,0.077,-0.639
-0.058,0.002,-0.327
-0.105,0.058,-0.390
0.176,0.002,0.680
0.129,-0.035,0.588
0.157,-0.035,0.651
-0.086,0.011,-0.252
0.120,-0.054,0.385
-0.198,0.133,-0.741
-0.039,0.077,-0.252
0.054,-0.054,0.295
0.213,-0.017,0.715
-0.086,0.049,-0.380
0.204,-0.017,0.690
-0.264,0.067,-0.896
-0.039,0.011,-0.064
-0.030,0.049,-0.173
-0.048,0.021,-0.121
0.045,-0.035,0.130
-0.254,0.086,-0.903
-0.170,0.039,-0.575
-0.123,0.021,-0.479
-0.198,0.030,-0.868
0.139,-0.063,0.510
0.073,-0.007,0.250
-0.105,0.058,-0.272
-0.067,0.039,-0.349
-0.067,0.011,-0.349
0.195,-0.035,0.657
-0.020,0.011,-0.174
0.008,-0.017,-0.054
-0.114,0.030,-0.345
-0.011,-0.007,-0.137
-0.030,0.058,-0.198
-0.123,0.049,-0.424
-0.114,0.002,-0.419
-0.077,0.002,-0.334
-0.048,0.021,-0.186
0.157,-0.054,0.563
-0.086,0.030,-0.246
-0.217,0.067,-0.791
-0.077,0.002,-0.243
0.204,-0.045,0.876
-0.002,0.011,-0.076
-0.226,0.067,-0.798
0.008,-0.007,-0.000
-0.254,0.105,-0.902
-0.020,-0.017,0.013
0.176,-0.026,0.617
0.120,-0.017,0.504
0.092,-0.054,0.437
-0.179,0.058,-0.762
-0.123,-0.007,-0.369
0.270,-0.063,0.921
-0.067,-0.082,-0.103
0.223,-0.054,0.775
-0.095,0.039,-0.412
0.185,-0.045,0.814
-0.254,0.039,-0.907
-0.077,0.058,-0.346
0.073,-0.017,0.234
0.026,0.002,0.185
-0.058,0.002,-0.244
0.026,-0.054,0.133
0.111,-0.054,0.455
-0.273,0.058,-0.886
0.092,-0.073,0.412
-0.245,0.077,-0.839
-0.105,0.021,-0.305
-0.020,-0.007,0.053
-0.011,0.021,-0.177
0.223,-0.035,0.782
0.251,-0.063,0.893
0.008,-0.026,0.025
0.082,-0.026,0.217
0.148,-0.063,0.502
-0.133,0.011,-0.427
-0.086,0.096,-0.171
-0.058,0.011,-0.193
0.101,-0.054,0.457
0.008,-0.007,-0.049
0.017,-0.035,0.261
0.167,-0.035,0.589
0.129,-0.035,0.410
-0.095,0.011,-0.414
-0.161,0.096,-0.698
-0.077,-0.007,-0.281
-0.105,0.011,-0.428
-0.020,0.002,-0.141
-0.217,0.030,-0.892
0.008,-0.045,0.077
0.082,-0.035,0.231
0.120,-0.045,0.378
-0.020,-0.007,-0.221
-0.105,0.030,-0.319
0.017,-0.026,0.088
-0.198,0.067,-0.718
0.017,-0.035,0.107
-0.198,0.039,-0.875
0.026,-0.054,0.212
-0.067,-0.017,-0.327
-0.254,0.030,-0.803
-0.133,0.011,-0.460
-0.002,-0.007,0.161
0.111,-0.035,0.528
-0.114,0.011,-0.296
-0.236,0.067,-0.840
-0.058,0.039,-0.314
0.101,-0.082,0.384
-0.077,0.067,-0.296
-0.058,0.049,-0.190
-0.067,-0.017,-0.266
-0.011,0.039,-0.221
0.223,-0.026,0.777
0.101,-0.026,0.473
0.111,-0.082,0.408
0.054,-0.063,0.248
0.139,-0.073,0.503
0.213,-0.017,0.734
-0.058,0.049,-0.227
-0.058,0.011,-0.340
0.045,0.002,0.132
-0.067,0.067,-0.285
0.213,-0.007,0.869
-0.039,-0.017,0.130
0.082,-0.082,0.348
-0.189,0.049,-0.817
-0.039,0.011,-0.119
0.073,-0.054,0.422
-0.020,0.002,-0.048
-0.170,0.049,-0.728
0.008,-0.054,0.140
-0.039,0.030,-0.175
-0.002,0.021,-0.041
-0.105,-0.007,-0.337
0.120,-0.063,0.381
-0.020,0.039,-0.107
-0.067,0.039,-0.189
0.157,-0.054,0.521
-0.086,-0.017,-0.306
0.045,-0.045,0.157
-0.039,0.039,-0.184
0.167,-0.045,0.563
0.045,-0.054,0.208
0.045,-0.035,0.324
0.082,-0.035,0.446
-0.002,0.011,0.042
-0.011,0.049,-0.169
0.139,-0.063,0.443
-0.207,0.039,-0.695
-0.058,0.030,-0.309
-0.048,0.011,-0.155
0.251,-0.073,0.949
0.260,-0.045,0.945
-0.179,0.058,-0.610
-0.011,-0.026,-0.070
-0.039,0.030,-0.093
-0.151,0.021,-0.426
-0.030,-0.007,-0.253
-0.207,0.067,-0.862
0.223,-0.035,0.766
-0.273,0.067,-0.878
-0.245,0.096,-0.855
0.092,-0.073,0.422
0.139,-0.017,0.668
0.036,-0.026,0.236
0.045,-0.073,0.243
-0.133,0.030,-0.396
0.129,-0.073,0.485
-0.179,0.011,-0.698
0.185,-0.017,0.759
0.017,-0.017,-0.013
-0.067,0.058,-0.216
0.204,-0.026,0.694
-0.133,-0.007,-0.389
0.008,-0.017,0.014
0.157,-0.035,0.530
0.111,-0.082,0.448
-0.030,0.002,-0.184
-0.039,0.039,-0.279
-0.030,0.058,-0.236
0.148,-0.017,0.572
0.185,-0.026,0.851
0.101,-0.007,0.339
-0.067,-0.007,-0.023
0.270,-0.045,0.927
-0.095,-0.017,-0.358
0.092,-0.054,0.292
-0.105,0.021,-0.458
0.036,0.002,0.164
0.073,-0.045,0.230
0.064,-0.063,0.252
0.251,-0.073,0.900
-0.002,0.049,-0.227
-0.245,0.086,-0.779
0.064,-0.073,0.272
0.120,-0.063,0.394
0.176,-0.017,0.605
0.167,-0.054,0.577
-0.123,0.039,-0.551
0.082,-0.007,0.299
-0.030,0.077,-0.277
-0.095,0.049,-0.283
-0.217,0.067,-0.890
-0.086,0.030,-0.392
0.008,-0.017,0.201
0.260,-0.082,0.924
0.213,-0.035,0.881
-0.236,0.114,-0.888
-0.114,-0.007,-0.392
0.232,-0.054,0.770
-0.067,0.011,-0.368
-0.142,0.039,-0.564
-0.105,0.039,-0.327
-0.105,0.030,-0.300
0.204,-0.045,0.671
0.111,-0.073,0.482
-0.254,0.049,-0.884
-0.058,0.030,-0.202
-0.198,0.067,-0.831
-0.077,0.058,-0.302
0.101,-0.035,0.500
0.008,0.002,-0.061
-0.161,0.030,-0.476
-0.207,0.049,-0.886
-0.114,-0.007,-0.378
-0.020,0.058,-0.177
-0.020,0.011,0.079
-0.236,0.058,-0.843
-0.048,0.039,-0.155
0.213,-0.045,0.904
-0.058,0.011,-0.116
-0.226,0.114,-0.902
0.167,-0.035,0.570
-0.039,0.030,-0.143
-0.254,0.096,-0.910
0.139,-0.017,0.546
-0.133,0.011,-0.397
0.223,-0.035,0.892
-0.048,-0.026,-0.250
0.092,-0.017,0.270
-0.067,0.030,-0.336
-0.077,0.039,-0.378
0.129,-0.045,0.401
0.223,-0.026,0.729
-0.011,0.002,-0.238
-0.077,-0.026,-0.300
-0.207,0.124,-0.876
0.111,-0.054,0.384
0.204,-0.045,0.887
-0.058,0.049,-0.179
-0.236,0.058,-0.831
-0.048,0.011,-0.098
-0.236,0.067,-0.829
-0.077,0.039,-0.347
0.213,-0.017,0.702
-0.002,-0.007,-0.086
-0.189,0.105,-0.842
-0.217,0.077,-0.912
-0.133,0.030,-0.541
-0.161,0.067,-0.597
-0.067,0.021,-0.186
-0.123,0.002,-0.423
0.213,-0.026,0.870
-0.217,0.039,-0.910
-0.058,0.021,-0.298
0.045,-0.045,0.315
0.204,-0.026,0.731
0.157,-0.007,0.583
-0.226,0.058,-0.826
-0.039,0.077,-0.295
-0.133,0.039,-0.385
-0.011,-0.017,0.103
-0.030,0.002,-0.104
-0.086,-0.017,-0.349
0.204,0.002,0.687
0.082,-0.082,0.334
-0.077,-0.017,-0.291
-0.077,0.030,-0.366
0.176,-0.007,0.717
0.139,-0.035,0.519
0.064,-0.063,0.277
0.157,-0.017,0.722
0.241,-0.054,0.809
-0.105,0.002,-0.412
0.185,-0.035,0.655
-0.207,0.105,-0.847
0.036,-0.007,0.080
0.064,-0.063,0.350
0.195,-0.035,0.686
-0.245,0.030,-0.904
-0.048,0.067,-0.191
-0.105,-0.017,-0.344
-0.039,0.039,-0.163
-0.020,0.011,-0.042
0.223,-0.063,0.877
0.185,-0.035,0.820
0.008,-0.045,0.155
0.026,-0.035,0.085
-0.048,-0.017,-0.302
0.139,-0.045,0.451
-0.011,0.030,-0.170
-0.095,0.030,-0.482
0.101,-0.073,0.388
-0.020,0.067,-0.220
-0.077,-0.007,0.504
-0.011,0.021,-0.102
0.129,-0.017,0.541
-0.254,0.067,-0.849
-0.105,0.039,-0.401
-0.105,0.002,-0.304
0.008,-0.054,0.110
-0.123,-0.110,-0.900
0.167,0.002,0.674
-0.198,0.039,-0.854
-0.048,0.021,-0.275
0.279,-0.054,0.946
-0.020,0.011,-0.191
0.017,-0.007,-0.031
0.120,-0.035,0.585
-0.048,0.077,-0.218
0.101,-0.045,0.319
-0.030,0.058,-0.226
-0.226,0.030,-0.895
-0.086,0.049,-0.254
-0.189,0.058,-0.673
-0.226,0.058,-0.903
-0.086,0.002,-0.326
-0.002,-0.017,-0.081
0.139,-0.035,0.590
-0.114,0.021,-0.451
-0.226,0.049,-0.821
-0.236,0.105,-0.874
0.279,-0.054,0.937
-0.048,0.039,-0.318
0.204,-0.007,0.677
-0.179,0.030,-0.740
-0.002,0.039,-0.206
-0.011,-0.026,-0.057
-0.123,-0.007,-0.417
-0.142,0.002,-0.440
0.120,-0.073,0.498
-0.161,0.058,-0.695
0.054,-0.017,0.306
0.092,-0.035,0.266
0.251,-0.045,0.875
0.036,0.002,0.111
0.092,-0.054,0.307
0.111,-0.063,0.461
0.148,-0.054,0.689
0.101,-0.082,0.421
-0.095,0.030,-0.438
0.017,-0.054,0.185
-0.058,0.002,0.056
-0.011,0.058,-0.179
0.129,-0.026,0.580
-0.067,0.058,-0.230
-0.114,-0.129,0.405
0.195,-0.007,0.640
-0.067,-0.101,0.019
0.195,-0.026,0.634
-0.048,-0.026,-0.265
0.176,-0.045,0.557
0.036,-0.063,0.186
0.082,-0.054,0.282
-0.086,0.067,0.221
-0.086,0.058,-0.314
-0.133,0.002,-0.367
-0.245,0.067,-0.865
-0.011,0.039,-0.238
0.185,-0.035,0.759
0.232,-0.045,0.794
-0.133,-0.101,-0.731
0.054,-0.054,0.344
0.017,0.002,0.148
0.260,-0.073,0.936
-0.039,0.021,-0.090
0.017,-0.017,-0.026
0.176,-0.035,0.718
-0.048,0.011,0.153
-0.254,0.077,-0.892
0.082,-0.017,0.242
0.008,-0.007,-0.068
-0.048,0.021,-0.315
0.148,-0.045,0.603
0.185,-0.035,0.790
-0.170,0.049,-0.636
0.167,-0.017,0.588
0.241,-0.063,0.929
0.054,-0.017,0.164
0.092,-0.026,0.274
-0.048,0.039,-0.282
-0.039,0.011,0.018
-0.002,0.021,-0.159
0.064,-0.017,0.311
0.073,-0.073,0.349
-0.048,0.039,-0.297
-0.179,0.058,-0.652
-0.179,0.086,-0.829
-0.048,0.077,-0.287
0.101,-0.063,0.352
-0.011,0.002,-0.024
0.045,-0.054,0.167
-0.011,-0.007,-0.160
0.045,-0.017,0.256
-0.058,-0.007,-0.302
0.139,-0.017,0.610
-0.011,-0.017,-0.099
0.008,-0.054,0.182
0.176,-0.007,0.682
0.111,-0.026,0.533
-0.030,0.058,-0.283
-0.095,-0.007,-0.308
-0.020,0.002,-0.028
0.129,-0.054,0.407
0.092,-0.054,0.417
-0.123,0.002,-0.320
0.082,-0.035,0.245
-0.133,0.002,-0.383
0.157,-0.017,0.670
-0.067,-0.026,-0.320
0.026,-0.026,0.099
-0.198,0.105,-0.890
-0.048,0.011,-0.196
-0.039,-0.017,-0.246
-0.236,0.086,-0.856
0.204,-0.035,0.847
-0.254,0.114,-0.911
-0.086,0.039,-0.235
0.223,-0.026,0.748
-0.030,0.039,-0.129
0.054,-0.054,0.205
-0.198,0.124,-0.864
-0.301,0.086,-0.801
0.092,-0.063,0.360
0.148,-0.017,0.555
-0.067,0.049,-0.353
-0.114,-0.007,-0.404
0.026,-0.063,0.160
-0.236,0.021,-0.881
-0.245,0.058,-0.836
-0.273,0.077,-0.542
0.073,-0.063,0.374
-0.179,0.049,-0.756
0.195,-0.017,0.779
-0.198,0.058,-0.690
0.073,-0.017,0.346
0.082,-0.045,0.251
0.176,-0.007,0.696
0.045,-0.026,0.095
-0.254,0.067,-0.867
0.185,-0.017,0.777
-0.254,0.096,-0.894
0.008,0.002,0.084
0.036,-0.026,0.103
0.073,-0.073,0.310
-0.030,0.039,-0.243
-0.002,0.021,-0.088
-0.058,0.039,-0.207
0.073,-0.073,0.300
-0.067,-0.026,-0.213
-0.048,0.030,-0.119
-0.058,0.077,-0.319
-0.002,0.021,-0.120
-0.002,0.058,-0.225
0.111,-0.063,0.372
