x,y,t
-0.055,-0.024,0.047
-0.194,-0.007,0.618
0.035,0.001,-0.202
0.281,0.042,-0.659
0.265,0.042,-0.630
0.273,0.042,-0.768
-0.055,-0.032,0.157
-0.022,-0.024,0.023
0.314,0.083,-0.739
0.085,-0.007,-0.276
0.199,-0.007,-0.521
0.224,0.001,-0.533
0.134,-0.007,-0.353
-0.038,-0.040,0.034
0.060,-0.016,-0.273
-0.022,-0.040,0.004
-0.161,-0.024,0.312
-0.137,0.001,0.637
-0.071,-0.024,0.115
-0.260,-0.007,0.656
-0.235,-0.007,0.633
0.019,0.042,0.066
0.150,0.017,-0.504
-0.006,-0.024,-0.009
-0.137,-0.016,0.289
0.248,0.025,-0.611
-0.161,-0.024,0.443
0.085,0.001,-0.331
0.306,0.107,-0.841
0.052,-0.040,-0.306
0.076,-0.007,-0.318
0.142,0.009,-0.467
0.076,0.001,-0.108
0.175,0.017,-0.553
0.060,0.017,-0.112
0.175,0.009,-0.345
0.150,0.009,-0.481
-0.112,-0.016,0.194
-0.145,-0.032,0.370
-0.219,0.025,0.652
0.035,-0.024,-0.198
-0.079,-0.016,0.307
0.085,0.001,-0.028
-0.096,-0.040,0.246
-0.186,-0.032,0.398
-0.120,-0.032,0.303
0.257,0.034,-0.638
-0.178,-0.007,0.411
0.273,0.050,-0.716
-0.227,0.058,0.716
0.011,-0.024,-0.077
0.191,0.009,-0.684
0.339,0.066,-0.768
-0.210,0.042,0.629
0.076,-0.032,-0.360
0.060,0.034,0.018
-0.006,-0.016,-0.105
-0.161,-0.032,0.350
-0.120,0.017,0.370
0.265,0.009,-0.798
-0.227,0.017,0.683
0.306,0.083,-0.666
0.150,0.009,-0.350
-0.194,-0.016,0.437
0.158,0.009,-0.513
-0.292,-0.007,0.734
0.224,0.017,-0.533
-0.088,0.009,0.228
-0.194,-0.024,0.436
-0.112,-0.024,0.315
-0.038,-0.016,0.158
0.003,0.009,0.007
0.003,-0.016,0.064
-0.219,-0.032,0.508
-0.227,0.034,0.647
0.126,-0.040,-0.356
-0.022,-0.016,-0.046
-0.178,-0.024,0.369
-0.153,0.034,0.535
-0.235,-0.016,0.656
-0.219,-0.032,0.614
0.175,0.001,-0.370
0.232,0.034,-0.494
-0.178,0.009,0.647
0.019,-0.007,0.056
0.207,0.034,-0.763
0.126,0.001,-0.313
0.003,0.001,0.126
0.027,0.001,-0.171
-0.055,-0.024,0.001
0.224,0.009,-0.562
0.240,0.042,-0.545
-0.227,0.001,0.634
0.011,-0.032,-0.140
0.216,0.001,-0.599
0.068,0.034,-0.069
-0.178,-0.032,0.453
-0.251,0.017,0.754
-0.145,-0.007,0.317
-0.210,-0.016,0.463
0.265,0.025,-0.643
-0.104,-0.032,0.157
0.052,-0.007,-0.234
0.281,0.091,-0.645
0.052,-0.040,-0.210
-0.169,0.058,0.618
-0.169,-0.040,0.345
-0.120,-0.016,0.393
-0.235,-0.007,0.682
-0.120,0.009,0.350
-0.145,-0.040,0.244
-0.153,0.017,0.465
-0.153,-0.032,0.278
0.289,0.066,-0.592
-0.227,-0.024,0.498
-0.251,-0.048,0.550
0.003,-0.024,0.000
-0.096,-0.016,0.328
-0.186,-0.016,0.574
0.232,0.017,-0.720
0.232,0.009,-0.564
0.183,0.017,-0.608
0.207,0.042,-0.676
-0.129,-0.016,0.246
0.175,0.009,-0.404
0.314,0.034,-0.790
-0.178,0.001,0.629
0.207,0.017,-0.723
0.248,0.025,-0.830
-0.104,-0.024,0.196
0.224,0.009,-0.506
-0.178,-0.007,0.428
0.076,-0.007,-0.295
0.191,0.009,-0.610
-0.079,-0.016,0.286
0.166,0.009,-0.335
-0.014,-0.024,-0.088
-0.063,-0.032,0.029
0.314,-0.057,-0.851
-0.088,-0.040,0.082
0.019,-0.032,-0.180
0.314,0.107,-0.720
-0.219,-0.024,0.602
0.126,0.017,-0.225
-0.227,-0.032,0.665
0.281,0.017,-0.824
-0.129,-0.032,0.220
0.117,0.001,-0.339
-0.112,-0.024,0.345
0.093,-0.007,-0.397
-0.169,0.034,0.765
0.527,0.083,-0.802
-0.145,-0.040,0.273
-0.161,-0.040,0.293
0.166,0.009,-0.535
-0.219,0.017,0.766
-0.186,-0.024,0.509
0.003,-0.048,-0.190
0.117,-0.040,-0.349
-0.063,-0.007,0.094
0.183,0.034,-0.739
-0.227,0.050,0.681
0.404,0.050,-0.843
0.281,0.091,-0.633
-0.006,-0.016,0.054
0.052,-0.007,-0.250
-0.088,0.017,0.249
0.109,-0.016,-0.426
0.109,0.009,-0.221
-0.169,0.009,0.534
0.191,0.017,-0.713
0.306,0.107,-0.849
0.191,0.042,-0.735
0.142,0.001,-0.390
0.044,0.001,-0.223
0.076,-0.040,-0.267
-0.243,0.001,0.635
0.166,0.001,-0.547
0.347,0.066,-0.847
-0.260,0.017,0.749
-0.243,0.017,0.653
-0.210,-0.007,0.688
-0.260,0.001,0.699
-0.153,-0.040,0.297
-0.137,-0.024,0.366
-0.186,0.001,0.621
-0.071,-0.032,0.054
0.175,-0.007,-0.340
-0.063,-0.016,0.310
-0.178,-0.057,0.287
-0.006,-0.007,0.104
0.117,0.009,-0.271
-0.251,-0.016,0.594
-0.251,0.009,0.727
-0.153,0.025,0.679
-0.219,0.034,0.632
0.265,0.058,-0.799
0.044,0.025,0.002
0.109,-0.016,-0.321
-0.063,-0.032,0.046
-0.186,-0.032,0.481
0.126,0.025,-0.205
0.199,0.017,-0.735
0.068,-0.016,-0.211
0.232,0.009,-0.715
-0.014,-0.032,-0.102
0.068,0.017,0.030
-0.186,-0.007,0.418
0.003,-0.024,-0.024
0.068,-0.057,-0.316
0.076,-0.057,-0.380
0.232,0.001,-0.713
-0.120,-0.024,0.376
-0.186,0.001,0.485
-0.104,-0.016,0.337
0.117,0.009,-0.415
-0.104,0.001,0.350
-0.112,-0.040,0.352
0.248,0.009,-0.577
-0.079,-0.024,0.075
-0.210,0.058,0.683
-0.243,0.001,0.765
0.183,0.017,-0.569
0.240,0.025,-0.566
0.232,0.009,-0.737
0.216,0.009,-0.670
0.068,-0.040,-0.241
0.117,0.001,-0.273
0.158,0.001,-0.617
0.011,-0.024,-0.158
-0.251,-0.007,0.771
0.126,0.025,-0.128
-0.055,-0.024,0.275
-0.161,-0.057,0.296
0.142,-0.007,-0.493
0.191,0.001,-0.661
0.306,0.042,-0.855
0.183,0.001,-0.598
-0.145,-0.016,0.467
-0.112,0.001,0.256
-0.145,-0.024,0.374
0.117,-0.040,-0.459
0.314,0.091,-0.763
-0.120,-0.007,0.331
-0.112,-0.032,0.256
-0.202,0.001,0.521
-0.161,-0.016,0.522
0.257,0.025,-0.569
-0.047,-0.032,0.097
0.019,0.001,-0.114
-0.112,-0.024,0.298
-0.260,-0.016,0.747
-0.235,-0.016,0.555
0.076,-0.007,-0.259
-0.022,-0.024,-0.086
-0.112,-0.016,0.348
-0.104,0.009,0.272
-0.169,-0.032,0.338
-0.219,0.042,0.677
0.248,0.034,-0.782
0.085,-0.024,-0.317
0.224,0.001,-0.684
-0.104,-0.024,0.149
-0.006,-0.032,-0.015
0.068,0.001,-0.110
-0.120,-0.024,0.315
-0.227,-0.024,0.629
0.019,-0.024,-0.072
-0.276,-0.007,0.717
0.019,0.001,-0.154
0.240,0.034,-0.809
0.183,0.025,-0.368
0.068,-0.007,-0.225
-0.137,-0.016,0.465
-0.063,-0.024,0.166
0.142,0.009,-0.304
-0.153,-0.024,0.300
-0.006,-0.024,0.008
0.224,0.009,-0.714
0.314,0.025,-0.733
-0.047,-0.016,0.031
-0.194,-0.032,0.456
0.322,0.099,-0.773
0.158,0.017,-0.500
0.117,0.001,-0.433
-0.096,-0.007,0.447
0.109,0.001,-0.295
-0.210,0.017,0.583
-0.006,-0.040,-0.041
0.117,-0.007,-0.425
-0.006,-0.024,-0.077
0.060,-0.040,-0.439
-0.088,-0.007,0.437
-0.243,-0.024,0.542
-0.112,-0.007,0.420
0.011,-0.032,-0.073
0.109,-0.016,-0.285
-0.219,-0.007,0.576
-0.251,-0.007,0.725
-0.006,-0.024,-0.026
0.289,0.017,-0.675
-0.260,-0.007,0.609
-0.169,-0.032,0.368
-0.178,0.042,0.675
-0.235,0.042,0.678
0.330,0.066,-0.820
0.199,0.001,-0.380
-0.096,-0.040,0.104
-0.063,-0.016,0.141
-0.137,-0.032,0.244
-0.145,0.001,0.552
-0.169,0.025,0.527
-0.243,-0.024,0.595
0.060,-0.048,-0.352
0.289,0.034,-0.648
-0.202,-0.024,0.449
-0.194,-0.024,0.520
-0.038,-0.016,-0.004
-0.227,-0.007,0.566
-0.186,-0.016,0.389
-0.055,0.042,0.314
-0.079,-0.007,0.332
-0.137,-0.016,0.268
0.142,0.009,-0.099
0.265,0.042,-0.549
-0.014,-0.024,-0.121
0.158,-0.007,-0.519
0.044,-0.016,-0.202
0.011,-0.007,-0.149
-0.235,0.001,0.637
0.117,0.009,-0.252
-0.104,-0.007,0.388
-0.063,-0.032,0.061
0.068,0.009,0.023
-0.071,-0.032,0.180
0.175,0.009,-0.326
-0.055,-0.024,0.137
-0.129,0.001,0.414
0.240,0.017,-0.549
0.085,0.034,-0.041
0.003,0.017,0.040
-0.186,0.034,0.759
0.076,0.017,-0.139
-0.284,-0.016,0.665
-0.194,-0.016,0.415
-0.120,-0.016,0.239
0.142,-0.032,-0.402
0.281,0.107,-0.675
0.085,0.009,-0.008
0.306,0.025,-0.727
0.183,0.001,-0.519
0.298,0.099,-0.707
0.273,0.050,-0.819
-0.079,-0.024,0.223
-0.210,-0.007,0.663
-0.030,-0.040,0.058
-0.145,-0.048,0.298
0.166,0.009,-0.550
-0.276,-0.007,0.656
-0.022,-0.007,-0.040
-0.145,-0.007,0.335
-0.260,-0.016,0.717
-0.219,-0.024,0.625
-0.129,-0.024,0.332
-0.071,-0.016,0.261
-0.202,-0.016,0.496
0.011,0.001,-0.117
-0.227,0.001,0.728
0.117,0.009,-0.389
-0.030,-0.032,-0.037
0.248,0.025,-0.551
0.207,0.001,-0.678
-0.161,-0.007,0.556
-0.169,0.009,0.665
0.035,-0.016,-0.229
-0.161,-0.024,0.517
-0.129,0.025,0.511
-0.153,-0.016,0.345
-0.120,-0.024,0.211
-0.071,-0.024,0.193
-0.030,-0.016,0.194
0.306,0.025,-0.684
-0.063,0.001,0.122
0.060,0.025,-0.093
-0.178,-0.024,0.399
-0.145,-0.007,0.503
0.306,0.107,-0.761
-0.006,-0.024,-0.136
-0.088,-0.007,0.384
0.142,0.009,-0.323
-0.055,-0.032,0.014
-0.161,-0.024,0.468
0.134,0.025,-0.198
-0.137,-0.024,0.378
0.011,-0.024,-0.128
-0.120,0.001,0.482
0.183,0.009,-0.361
-0.186,-0.016,0.548
-0.276,0.017,0.773
0.216,0.009,-0.530
0.052,-0.016,-0.232
0.142,0.001,-0.362
0.191,0.034,-0.752
-0.219,-0.016,0.490
-0.161,-0.040,0.422
0.248,0.017,-0.813
-0.227,-0.016,0.651
-0.120,-0.024,0.335
0.142,0.009,-0.289
-0.194,-0.024,0.460
0.019,-0.007,-0.145
-0.022,0.001,-0.008
0.265,0.017,-0.639
0.363,0.042,-0.852
0.150,0.017,-0.281
0.240,0.042,-0.714
0.265,0.083,-0.709
0.265,0.034,-0.775
0.076,-0.016,-0.323
0.289,0.017,-0.844
-0.055,-0.024,0.019
-0.022,-0.024,-0.065
0.044,-0.016,-0.155
-0.030,-0.024,-0.025
-0.161,-0.048,0.301
-0.219,-0.007,0.719
0.003,-0.048,-0.030
0.011,-0.040,-0.216
-0.161,-0.007,0.375
0.166,0.009,-0.518
0.019,-0.032,-0.108
0.191,0.034,-0.637
0.281,0.050,-0.812
0.216,0.042,-0.671
0.265,0.017,-0.827
0.273,0.017,-0.643
-0.022,-0.032,-0.105
-0.169,-0.057,0.280
0.175,0.009,-0.630
0.019,-0.016,0.014
-0.186,0.009,0.693
-0.169,0.001,0.633
0.158,0.001,-0.399
-0.161,0.009,0.508
0.142,0.001,-0.197
0.527,0.091,-0.801
-0.219,-0.016,0.612
0.216,0.001,-0.557
-0.202,-0.032,0.534
-0.137,-0.048,0.267
-0.161,-0.032,0.308
0.101,0.009,-0.370
-0.210,0.009,0.556
-0.202,-0.032,0.454
0.068,-0.048,-0.265
0.175,0.001,-0.413
0.265,0.034,-0.645
0.199,0.025,-0.418
0.298,0.050,-0.838
-0.129,-0.016,0.405
-0.210,0.009,0.720
0.068,0.009,-0.133
0.027,0.042,0.051
-0.129,-0.016,0.325
-0.202,0.025,0.584
0.085,0.009,-0.185
-0.014,-0.016,-0.062
-0.096,-0.007,0.405
0.093,0.017,-0.035
0.289,0.091,-0.662
-0.071,-0.024,0.209
-0.014,-0.007,-0.069
-0.079,0.001,0.174
-0.202,-0.024,0.486
-0.235,-0.007,0.699
-0.292,0.009,0.764
0.142,-0.032,-0.441
0.207,0.034,-0.668
-0.079,-0.032,0.093
0.207,0.001,-0.653
0.322,0.058,-0.836
-0.243,0.001,0.609
0.199,0.034,-0.767
0.306,0.107,-0.731
-0.055,0.001,0.185
-0.178,0.025,0.531
-0.088,-0.024,0.097
0.166,0.009,-0.436
-0.178,-0.007,0.612
0.027,-0.016,-0.042
0.322,0.058,-0.736
0.183,0.009,-0.376
0.109,-0.007,-0.338
0.183,0.001,-0.404
-0.079,-0.024,0.205
0.142,-0.007,-0.410
0.216,0.009,-0.593
0.109,-0.016,-0.337
-0.112,0.009,0.296
0.126,0.017,-0.149
-0.210,-0.016,0.597
0.060,-0.057,-0.353
-0.178,-0.024,0.482
0.085,0.001,-0.147
0.150,-0.007,-0.444
-0.071,-0.016,0.352
-0.079,-0.007,0.203
-0.129,-0.016,0.381
0.273,0.034,-0.789
0.076,0.001,-0.209
0.003,-0.016,-0.124
-0.112,-0.016,0.215
0.076,-0.040,-0.373
-0.251,-0.007,0.628
-0.153,-0.007,0.575
0.142,0.001,-0.316
0.150,-0.007,-0.402
0.298,0.058,-0.664
-0.038,-0.040,-0.008
0.175,0.009,-0.667
-0.153,0.001,0.419
0.003,0.025,0.083
-0.161,-0.016,0.368
-0.137,-0.024,0.296
0.298,0.107,-0.837
-0.169,-0.007,0.388
-0.186,-0.048,0.325
0.093,0.025,-0.054
0.281,0.034,-0.618
-0.055,0.001,0.395
0.273,0.025,-0.628
-0.022,-0.048,-0.134
0.101,-0.016,-0.363
0.085,0.034,-0.112
-0.161,0.001,0.575
0.207,0.025,-0.766
-0.096,-0.032,0.152
-0.022,-0.040,-0.125
-0.235,0.001,0.763
0.224,0.009,-0.739
0.093,0.034,-0.108
-0.243,-0.016,0.661
-0.088,-0.007,0.406
0.248,0.009,-0.801
0.027,-0.007,-0.114
-0.006,-0.024,-0.100
-0.022,-0.057,-0.153
0.134,0.009,-0.272
-0.079,0.009,0.521
0.044,-0.040,-0.166
-0.202,-0.016,0.687
-0.047,-0.024,0.216
0.289,0.042,-0.845
0.199,0.009,-0.491
0.314,0.042,-0.859
0.085,-0.057,-0.338
-0.006,-0.016,0.072
0.175,0.017,-0.374
-0.079,-0.032,0.071
-0.194,-0.024,0.563
-0.153,-0.007,0.360
-0.006,0.025,0.057
0.085,-0.048,-0.397
-0.112,-0.016,0.401
-0.137,-0.032,0.281
0.265,0.017,-0.800
0.068,-0.007,-0.287
-0.104,-0.032,0.325
-0.210,0.001,0.582
-0.227,-0.016,0.535
-0.268,-0.007,0.772
0.027,-0.024,-0.085
-0.104,-0.007,0.209
-0.178,-0.007,0.592
-0.268,-0.007,0.701
0.068,-0.057,-0.366
0.134,-0.032,-0.385
-0.186,0.001,0.448
-0.038,-0.024,0.076
-0.022,-0.024,0.133
-0.006,-0.032,0.015
-0.063,-0.024,0.153
-0.055,-0.040,0.009
-0.178,0.050,0.676
-0.006,-0.007,0.171
-0.178,-0.024,0.495
-0.202,-0.007,0.497
-0.260,0.009,0.747
0.568,0.058,-0.821
0.126,0.001,-0.437
0.126,0.001,-0.288
-0.079,-0.016,0.269
-0.169,-0.007,0.468
-0.251,-0.007,0.743
-0.071,-0.016,0.279
0.273,0.017,-0.828
-0.210,-0.016,0.508
-0.251,-0.024,0.614
-0.030,-0.024,0.068
-0.112,-0.032,0.287
-0.038,-0.032,-0.042
-0.227,-0.016,0.505
-0.022,-0.024,0.058
-0.038,-0.057,-0.096
0.207,0.009,-0.668
-0.210,0.009,0.654
0.027,0.042,0.114
-0.030,-0.065,-0.149
-0.145,0.001,0.372
0.175,0.017,-0.669
-0.071,-0.007,0.106
-0.276,-0.024,0.678
-0.186,-0.016,0.522
-0.104,-0.007,0.278
0.003,-0.016,-0.108
-0.243,-0.007,0.604
0.117,0.001,-0.298
0.166,-0.007,-0.574
-0.088,-0.024,0.240
-0.112,0.001,0.472
-0.243,-0.016,0.550
0.298,0.091,-0.677
0.191,0.017,-0.371
-0.186,-0.040,0.367
-0.096,-0.040,0.210
-0.088,-0.032,0.205
-0.096,-0.007,0.182
-0.137,-0.024,0.392
-0.301,-0.007,0.729
0.175,0.017,-0.597
-0.219,0.001,0.564
0.248,0.017,-0.792
0.257,0.025,-0.658
0.191,0.001,-0.357
-0.145,-0.016,0.430
-0.194,0.025,0.573
-0.219,0.017,0.599
-0.030,-0.016,0.138
-0.202,-0.016,0.473
0.257,0.042,-0.716
-0.071,0.001,0.399
-0.161,0.017,0.486
-0.169,0.042,0.763
-0.227,-0.024,0.514
-0.219,-0.007,0.534
0.044,-0.040,-0.284
0.019,0.042,0.163
-0.145,-0.032,0.358
-0.178,0.025,0.547
0.183,0.001,-0.660
0.134,0.025,-0.169
0.183,0.017,-0.113
0.248,0.025,-0.394
-0.129,-0.024,0.244
-0.178,-0.016,0.404
0.142,0.017,-0.188
0.035,0.025,-0.034
0.126,-0.007,-0.331
0.240,0.009,-0.791
-0.022,-0.032,-0.085
0.060,0.025,0.010
-0.071,-0.016,0.098
0.240,0.025,-0.589
-0.169,-0.040,0.459
0.166,0.001,-0.435
0.191,0.001,-0.644
-0.014,-0.024,-0.074
0.068,-0.040,-0.352
0.281,0.025,-0.705
-0.309,-0.016,0.752
-0.153,-0.048,0.246
-0.047,-0.032,0.038
0.289,0.034,-0.844
0.060,-0.016,-0.183
0.150,-0.024,-0.460
-0.202,0.017,0.588
0.035,0.042,0.032
0.011,-0.016,0.062
0.199,0.009,-0.381
-0.030,-0.007,0.184
-0.210,-0.024,0.494
-0.251,0.001,0.630
-0.129,-0.007,0.378
-0.194,-0.007,0.527
0.003,-0.032,-0.042
-0.219,0.001,0.710
-0.186,0.025,0.543
0.191,0.034,-0.717
-0.202,-0.016,0.435
-0.055,0.017,0.381
0.232,0.042,-0.710
-0.120,0.009,0.528
0.101,0.001,-0.288
0.158,-0.007,-0.431
-0.169,0.017,0.516
0.117,-0.032,-0.332
0.248,0.009,-0.607
-0.071,-0.024,0.181
0.306,0.058,-0.805
0.158,0.009,-0.354
0.044,0.001,-0.124
0.142,0.001,-0.331
-0.243,-0.007,0.710
-0.047,-0.024,0.040
-0.194,0.009,0.612
0.060,-0.032,-0.338
0.044,-0.016,-0.071
0.101,-0.016,-0.300
0.035,0.025,0.106
0.199,0.042,-0.771
0.085,0.034,-0.095
0.044,0.034,0.085
0.068,0.025,-0.103
0.117,-0.032,-0.463
0.052,0.001,-0.151
-0.219,-0.016,0.537
-0.014,-0.048,-0.162
0.183,0.034,-0.654
-0.161,0.001,0.611
-0.161,-0.016,0.501
0.175,0.001,-0.346
-0.178,0.009,0.477
0.134,0.001,-0.308
-0.022,-0.024,-0.102
0.019,-0.024,-0.191
0.076,0.009,-0.098
0.183,-0.007,-0.343
-0.227,0.017,0.621
0.003,0.001,-0.067
0.085,-0.007,-0.385
0.298,0.058,-0.796
-0.169,0.001,0.609
0.142,0.009,-0.191
-0.178,-0.048,0.305
0.109,0.001,-0.387
0.257,0.009,-0.759
0.101,0.009,-0.215
0.306,0.116,-0.737
0.076,0.009,-0.165
0.240,0.050,-0.558
-0.096,-0.024,0.283
-0.161,-0.032,0.416
-0.243,-0.016,0.674
-0.088,-0.007,0.358
-0.276,-0.007,0.694
-0.260,0.009,0.710
-0.178,-0.016,0.365
0.052,-0.007,-0.180
-0.161,-0.032,0.332
0.109,-0.016,-0.389
0.142,0.009,-0.259
0.224,0.001,-0.719
0.289,0.075,-0.762
-0.161,0.009,0.639
-0.194,-0.016,0.463
0.199,0.025,-0.643
0.076,-0.032,-0.257
-0.251,-0.016,0.716
-0.145,-0.032,0.284
-0.153,0.001,0.553
0.052,0.001,-0.240
-0.096,-0.016,0.189
0.199,0.025,-0.752
-0.112,-0.007,0.243
0.085,0.025,-0.118
0.207,0.025,-0.432
-0.153,-0.024,0.422
-0.161,-0.016,0.483
0.085,-0.057,-0.388
-0.096,-0.024,0.265
0.281,0.099,-0.825
-0.202,0.009,0.579
0.019,-0.007,0.021
0.126,0.009,-0.163
0.216,-0.007,-0.637
0.027,-0.032,-0.211
0.298,0.107,-0.726
0.281,0.091,-0.795
-0.194,-0.007,0.469
0.093,-0.016,-0.274
0.101,-0.007,-0.382
0.011,-0.016,-0.016
0.027,0.034,0.023
-0.153,0.001,0.364
0.068,0.025,-0.066
-0.088,-0.007,0.240
0.298,0.034,-0.691
0.265,0.058,-0.668
0.248,0.034,-0.710
-0.022,-0.016,0.101
-0.079,-0.040,0.087
-0.096,-0.032,0.115
-0.219,0.009,0.568
0.314,0.058,-0.817
-0.088,-0.024,0.213
-0.235,-0.016,0.671
0.355,0.083,-0.787
0.314,0.050,-0.731
0.019,-0.016,-0.184
-0.071,-0.024,0.227
-0.006,0.001,-0.073
0.306,0.042,-0.735
0.306,0.075,-0.660
-0.202,-0.024,0.424
0.035,0.042,0.092
0.191,-0.007,-0.631
-0.243,-0.016,0.621
-0.088,-0.024,0.226
-0.063,-0.024,0.319
0.150,0.001,-0.516
0.085,0.017,-0.050
-0.153,-0.032,0.319
-0.268,-0.016,0.736
0.158,0.017,-0.652
0.273,0.009,-0.801
0.150,-0.024,-0.390
0.052,0.001,-0.171
-0.022,0.001,0.289
-0.243,0.017,0.769
0.150,0.009,-0.202
0.060,-0.057,-0.340
-0.235,0.009,0.647
0.060,0.001,-0.177
-0.120,-0.024,0.228
-0.038,0.001,0.161
-0.055,0.017,0.278
0.298,0.042,-0.694
0.322,0.107,-0.791
0.248,0.017,-0.543
-0.079,-0.016,0.095
0.273,0.066,-0.776
-0.178,0.042,0.567
-0.129,-0.024,0.218
-0.251,-0.007,0.714
0.109,0.009,-0.362
-0.178,0.009,0.514
-0.186,0.017,0.533
0.183,0.025,-0.730
0.289,0.042,-0.664
0.175,-0.007,-0.513
-0.088,-0.016,0.113
0.232,0.034,-0.673
0.093,0.001,-0.365
0.117,0.001,-0.413
-0.301,-0.007,0.758
0.314,0.116,-0.834
-0.096,-0.016,0.166
0.101,0.001,-0.271
-0.096,0.009,0.286
-0.022,-0.057,0.005
-0.145,-0.024,0.413
-0.079,-0.024,0.106
-0.243,-0.032,0.561
-0.112,-0.007,0.398
0.265,0.017,-0.610
-0.145,-0.007,0.410
0.314,0.107,-0.847
-0.137,-0.007,0.300
-0.063,-0.032,0.152
-0.260,-0.007,0.749
0.281,0.116,-0.774
0.101,-0.007,-0.281
0.314,0.107,-0.856
-0.030,-0.024,0.096
-0.210,-0.016,0.616
-0.194,0.001,0.685
0.003,-0.016,-0.148
-0.088,-0.016,0.424
-0.088,0.009,0.449
0.257,0.034,-0.708
0.158,-0.007,-0.590
-0.169,-0.007,0.578
-0.194,-0.024,0.419
0.281,0.025,-0.634
-0.169,-0.007,0.562
-0.079,-0.007,0.130
0.093,-0.007,-0.363
-0.079,-0.016,0.118
-0.178,-0.016,0.380
-0.079,-0.032,0.174
-0.178,-0.016,0.554
-0.227,-0.024,0.531
0.314,0.042,-0.753
-0.260,0.001,0.660
0.019,-0.024,-0.176
-0.047,-0.016,0.188
-0.178,-0.016,0.537
0.248,0.042,-0.606
0.085,-0.007,-0.255
0.109,0.001,-0.407
-0.161,-0.024,0.485
0.093,0.001,-0.267
-0.137,0.001,0.514
-0.006,-0.024,0.034
-0.161,-0.024,0.432
-0.292,0.001,0.745
-0.137,0.001,0.455
-0.202,-0.024,0.540
-0.047,-0.016,0.223
0.175,0.017,-0.696
-0.079,-0.024,0.089
0.240,0.025,-0.794
0.166,0.009,-0.350
-0.014,-0.032,-0.087
-0.178,-0.040,0.354
0.240,0.025,-0.693
0.257,0.034,-0.538
0.011,-0.024,-0.016
-0.104,-0.016,0.206
-0.276,-0.016,0.645
0.273,0.091,-0.779
0.019,-0.007,-0.166
0.150,0.009,-0.320
0.003,0.001,-0.096
-0.104,0.001,0.439
0.085,0.001,-0.259
-0.219,-0.016,0.646
0.175,-0.007,-0.594
-0.186,-0.007,0.610
0.085,0.025,-0.136
-0.022,-0.032,0.019
0.003,-0.032,-0.170
-0.071,-0.016,0.160
0.060,0.009,-0.138
-0.169,-0.007,0.548
-0.055,-0.016,0.036
-0.153,-0.048,0.447
-0.137,-0.032,0.347
-0.055,-0.024,0.183
0.019,0.034,0.057
-0.161,-0.024,0.354
-0.268,-0.016,0.666
-0.014,-0.024,0.069
0.289,0.017,-0.635
-0.038,-0.007,0.216
0.076,0.034,-0.089
-0.178,-0.007,0.579
0.191,0.009,-0.360
-0.047,-0.007,0.246
-0.153,-0.024,0.281
-0.145,-0.032,0.383
0.044,-0.007,-0.160
0.109,0.009,-0.254
0.265,0.025,-0.811
0.257,0.017,-0.781
-0.145,-0.032,0.262
0.322,0.050,-0.857
0.158,0.001,-0.322
0.044,0.025,0.073
0.257,0.017,-0.617
-0.178,0.001,0.658
-0.210,-0.024,0.589
-0.129,-0.032,0.339
-0.104,-0.024,0.301
-0.022,-0.016,0.119
-0.169,-0.040,0.321
0.085,0.009,-0.135
-0.219,0.009,0.745
-0.145,0.001,0.658
-0.104,-0.024,0.340
-0.022,-0.016,0.142
-0.178,-0.016,0.601
-0.178,0.001,0.432
0.060,-0.032,-0.207
0.035,-0.024,-0.105
-0.104,-0.024,0.180
-0.186,0.034,0.609
0.240,0.009,-0.571
0.240,0.017,-0.744
-0.071,-0.032,0.068
0.076,0.001,-0.016
-0.104,0.001,0.245
-0.006,-0.032,-0.138
-0.227,0.025,0.624
0.019,-0.016,-0.019
0.035,0.001,-0.120
0.175,0.017,-0.432
0.314,0.099,-0.759
-0.071,-0.032,0.162
-0.129,-0.024,0.258
0.257,0.025,-0.793
0.076,0.001,-0.292
-0.088,-0.024,0.139
0.101,0.009,-0.332
-0.153,-0.016,0.491
-0.210,0.017,0.637
0.199,0.025,-0.727
0.257,0.050,-0.441
0.207,0.001,-0.707
-0.153,-0.007,0.534
-0.006,-0.007,0.120
-0.178,-0.024,0.512
-0.169,0.017,0.500
-0.243,0.042,0.696
0.273,0.058,-0.759
-0.268,0.009,0.743
0.273,0.042,-0.831
0.322,0.025,-0.754
0.158,0.009,-0.295
-0.169,0.009,0.705
-0.243,0.009,0.687
-0.104,-0.016,0.359
0.060,-0.007,-0.199
0.175,0.001,-0.628
-0.284,-0.016,0.774
0.298,0.075,-0.665
-0.210,0.001,0.699
-0.022,-0.040,0.029
0.306,0.099,-0.858
0.175,0.017,-0.350
0.035,0.034,0.103
0.289,0.083,-0.627
0.298,0.042,-0.836
-0.153,-0.016,0.459
0.003,-0.016,-0.134
-0.161,-0.007,0.398
