x,y,t
-0.158,0.017,0.233
-0.022,0.116,0.034
-0.310,0.154,0.591
-0.416,0.116,0.590
0.092,0.055,-0.102
0.168,-0.036,-0.165
0.342,-0.135,-0.706
-0.189,0.093,0.332
0.350,-0.127,-0.476
0.251,-0.104,-0.428
-0.325,0.146,0.575
-0.158,-0.013,0.298
-0.052,0.123,0.152
0.312,-0.142,-0.491
0.046,0.047,-0.156
-0.166,0.002,0.374
0.175,-0.120,-0.361
0.501,-0.211,-0.830
0.153,0.017,-0.162
0.115,0.002,-0.228
-0.181,0.055,0.345
-0.181,0.032,0.403
0.289,-0.059,-0.428
-0.325,0.032,0.575
-0.333,0.100,0.481
-0.212,0.085,0.369
-0.287,0.116,0.574
-0.363,0.123,0.550
-0.083,0.116,0.162
0.463,-0.180,-0.740
-0.310,0.085,0.504
-0.158,0.009,0.310
-0.158,-0.029,0.252
0.039,0.047,-0.142
0.092,0.040,-0.083
-0.295,0.108,0.436
0.380,-0.165,-0.656
0.092,0.040,-0.115
0.115,0.055,-0.054
0.031,0.100,0.006
0.024,0.093,-0.062
0.274,-0.082,-0.541
0.145,-0.029,-0.132
-0.045,0.055,0.097
-0.340,-0.006,0.504
0.297,-0.112,-0.504
0.463,-0.218,-0.821
0.357,-0.120,-0.580
-0.067,0.123,0.051
0.236,-0.051,-0.379
0.213,-0.135,-0.366
-0.052,0.100,0.196
-0.325,0.100,0.494
-0.333,0.085,0.494
-0.227,0.123,0.431
-0.477,0.116,0.662
-0.318,0.116,0.615
-0.378,0.085,0.629
-0.105,0.078,0.202
-0.067,0.040,0.122
0.281,-0.120,-0.579
0.099,0.047,-0.071
0.145,-0.059,-0.334
0.251,-0.097,-0.552
-0.333,0.123,0.639
-0.196,0.078,0.338
-0.424,0.047,0.579
-0.303,0.032,0.458
-0.447,0.154,0.635
0.130,-0.013,-0.128
-0.014,0.040,0.017
0.228,-0.112,-0.357
-0.067,0.055,0.091
-0.272,0.123,0.536
-0.348,0.055,0.499
0.061,0.047,-0.039
-0.242,0.047,0.515
0.206,-0.150,-0.325
0.365,-0.120,-0.504
0.061,0.017,-0.064
0.266,-0.082,-0.506
0.327,-0.089,-0.534
0.251,-0.089,-0.501
0.228,-0.142,-0.437
0.251,-0.104,-0.520
0.403,-0.165,-0.713
0.099,0.032,-0.097
0.221,-0.074,-0.333
0.039,0.116,-0.001
-0.060,0.078,0.123
-0.158,0.078,0.216
0.115,-0.013,-0.059
0.251,-0.097,-0.409
0.061,0.062,-0.095
-0.090,0.146,0.082
0.297,-0.112,-0.391
-0.356,0.131,0.532
-0.189,-0.013,0.354
0.372,-0.135,-0.721
-0.060,0.146,0.125
-0.166,-0.029,0.271
0.001,0.047,-0.007
0.281,-0.089,-0.505
0.099,0.009,-0.158
0.024,0.108,0.058
-0.105,0.116,0.195
-0.401,0.070,0.564
-0.303,0.123,0.548
0.198,-0.120,-0.294
-0.090,0.131,0.148
0.395,-0.203,-0.759
-0.158,0.025,0.304
-0.204,0.055,0.314
-0.295,0.078,0.459
-0.227,-0.013,0.391
-0.083,0.040,0.258
0.289,-0.089,-0.570
-0.181,-0.036,0.324
0.259,-0.051,-0.350
0.266,-0.142,-0.510
0.153,-0.006,-0.275
-0.371,0.131,0.652
0.418,-0.188,-0.802
0.236,-0.066,-0.275
-0.151,0.062,0.191
0.228,-0.051,-0.394
0.433,-0.218,-0.823
0.213,-0.013,-0.300
0.441,-0.150,-0.646
0.168,-0.097,-0.397
-0.265,0.108,0.493
-0.196,0.108,0.357
-0.212,0.047,0.402
0.251,-0.150,-0.425
0.168,-0.013,-0.272
-0.067,0.154,0.062
-0.166,0.085,0.240
0.342,-0.135,-0.637
0.054,0.009,-0.090
0.069,0.017,-0.152
0.403,-0.142,-0.713
0.153,-0.074,-0.357
-0.492,0.108,0.668
-0.083,0.108,0.182
0.054,0.040,-0.127
-0.143,0.062,0.168
-0.431,0.093,0.618
0.160,-0.013,-0.294
-0.394,0.131,0.675
-0.196,0.093,0.448
0.183,-0.013,-0.333
-0.143,0.047,0.280
-0.030,0.025,0.038
-0.249,0.078,0.405
-0.181,-0.013,0.385
-0.348,0.116,0.645
-0.113,0.055,0.141
-0.037,0.078,-0.009
0.024,0.093,0.066
0.001,0.093,-0.080
0.107,0.009,-0.120
0.266,-0.066,-0.429
0.077,0.002,-0.199
0.395,-0.165,-0.744
0.213,-0.021,-0.208
0.024,0.047,-0.004
0.251,-0.165,-0.397
-0.249,0.062,0.391
0.259,-0.051,-0.387
-0.356,0.123,0.573
0.160,-0.104,-0.328
-0.030,0.093,-0.037
-0.356,0.062,0.571
-0.371,0.070,0.626
-0.136,0.025,0.194
-0.022,0.040,0.078
-0.242,0.025,0.392
0.463,-0.211,-0.803
0.433,-0.211,-0.760
0.228,-0.089,-0.288
-0.234,0.108,0.469
-0.340,0.138,0.639
-0.295,0.154,0.532
-0.462,0.070,0.673
0.259,-0.173,-0.280
-0.014,0.062,0.110
0.092,0.017,-0.178
0.024,0.032,-0.079
0.137,-0.051,-0.311
0.327,-0.157,-0.656
-0.196,0.070,0.428
-0.052,0.108,0.173
-0.083,0.025,0.070
0.312,-0.180,-0.566
0.365,-0.180,-0.690
0.183,-0.051,-0.265
0.486,-0.211,-0.801
-0.249,0.085,0.332
0.221,-0.097,-0.452
-0.166,0.062,0.238
0.084,-0.044,-0.193
-0.007,0.062,-0.030
-0.325,0.116,0.487
0.319,-0.097,-0.608
0.160,-0.029,-0.278
-0.325,0.154,0.637
0.388,-0.173,-0.608
0.206,-0.082,-0.421
-0.105,0.116,0.095
0.357,-0.112,-0.627
-0.272,0.093,0.501
-0.128,0.100,0.343
-0.158,0.062,0.206
-0.257,0.123,0.477
-0.113,0.062,0.167
-0.386,0.138,0.648
0.281,-0.074,-0.452
0.031,0.032,-0.108
-0.363,0.131,0.673
0.115,-0.013,-0.140
0.342,-0.120,-0.549
-0.424,0.032,0.598
0.175,-0.135,-0.287
0.115,-0.074,-0.253
0.024,0.055,0.047
-0.447,0.108,0.676
0.304,-0.135,-0.609
0.198,-0.127,-0.379
0.350,-0.142,-0.489
-0.060,0.085,0.225
0.122,-0.104,-0.248
-0.469,0.093,0.667
0.365,-0.173,-0.739
-0.318,0.154,0.606
0.441,-0.165,-0.750
0.266,-0.173,-0.450
-0.280,0.100,0.487
0.289,-0.165,-0.447
-0.098,0.131,0.080
0.395,-0.142,-0.626
-0.083,0.108,0.232
0.236,-0.074,-0.322
-0.128,0.002,0.329
-0.234,0.025,0.458
0.122,-0.006,-0.271
-0.121,0.025,0.308
-0.113,0.047,0.192
-0.249,0.062,0.457
-0.075,0.055,0.062
0.266,-0.150,-0.525
0.130,0.040,-0.134
-0.174,0.085,0.294
-0.265,0.085,0.541
-0.219,0.108,0.409
-0.204,0.093,0.338
-0.333,0.116,0.601
0.327,-0.142,-0.460
0.221,-0.044,-0.366
0.319,-0.097,-0.472
-0.394,0.047,0.554
0.031,0.070,-0.112
-0.249,0.025,0.446
-0.067,0.146,0.102
-0.007,0.040,-0.057
-0.014,0.047,0.115
-0.371,0.138,0.553
-0.189,0.100,0.402
0.274,-0.097,-0.431
-0.318,0.062,0.531
-0.196,0.085,0.311
-0.083,0.040,0.069
0.039,0.047,0.003
-0.151,0.085,0.348
-0.098,0.070,0.257
-0.052,0.146,0.014
-0.257,0.070,0.349
-0.257,0.123,0.516
-0.287,0.078,0.441
0.001,0.123,-0.002
-0.204,-0.006,0.377
-0.045,0.100,0.000
-0.196,0.116,0.398
-0.257,0.025,0.402
-0.052,0.040,0.120
-0.052,0.138,0.031
0.031,0.017,-0.106
0.448,-0.173,-0.826
0.077,0.009,-0.136
0.039,0.009,-0.069
0.069,0.062,-0.029
0.441,-0.180,-0.747
-0.052,0.131,0.182
0.213,-0.104,-0.440
0.168,0.009,-0.224
0.168,-0.036,-0.298
0.486,-0.195,-0.767
-0.303,0.123,0.457
-0.121,0.062,0.213
-0.325,0.093,0.543
-0.014,0.131,0.011
-0.212,-0.029,0.410
-0.371,0.055,0.595
0.342,-0.150,-0.545
0.183,-0.120,-0.271
0.418,-0.211,-0.705
0.372,-0.157,-0.640
0.046,0.085,-0.055
-0.325,0.040,0.490
-0.219,0.078,0.353
0.297,-0.104,-0.603
0.335,-0.112,-0.480
-0.060,0.108,0.022
0.099,0.002,-0.244
0.092,-0.044,-0.159
0.410,-0.180,-0.735
0.061,0.032,0.001
0.115,0.025,-0.137
-0.409,0.131,0.618
-0.310,0.131,0.562
-0.105,0.085,0.296
0.168,-0.036,-0.232
-0.007,0.116,-0.077
-0.371,0.040,0.538
0.039,0.116,0.058
-0.212,0.085,0.321
0.319,-0.142,-0.525
0.388,-0.165,-0.587
0.426,-0.180,-0.665
0.084,0.002,-0.218
0.153,-0.013,-0.139
-0.060,0.062,0.136
0.327,-0.180,-0.606
0.001,0.025,-0.073
-0.105,0.032,0.103
-0.037,0.100,0.173
0.244,-0.082,-0.449
-0.014,0.093,0.140
0.107,0.047,-0.124
-0.234,0.070,0.351
-0.356,0.138,0.621
-0.318,-0.013,0.517
-0.485,0.085,0.647
0.107,-0.006,-0.123
0.304,-0.097,-0.472
0.380,-0.188,-0.617
0.160,-0.006,-0.126
-0.234,-0.006,0.419
-0.022,0.123,0.048
0.061,0.032,-0.085
0.395,-0.150,-0.771
0.008,0.108,-0.067
0.244,-0.173,-0.444
0.274,-0.157,-0.511
-0.166,0.040,0.312
0.206,-0.029,-0.287
0.153,-0.044,-0.287
-0.401,0.169,0.643
0.137,-0.059,-0.235
-0.409,0.025,0.581
0.137,-0.013,-0.229
-0.196,0.108,0.443
-0.189,0.040,0.343
-0.272,0.100,0.452
0.228,-0.089,-0.471
0.236,-0.120,-0.455
-0.204,0.055,0.255
-0.310,0.116,0.474
0.016,0.116,-0.010
-0.136,0.017,0.313
0.008,0.078,-0.093
0.244,-0.029,-0.353
0.122,-0.074,-0.239
0.099,-0.029,-0.168
0.266,-0.112,-0.583
-0.067,0.093,0.197
-0.083,0.085,0.273
-0.249,0.154,0.469
0.463,-0.226,-0.794
-0.303,0.131,0.512
0.077,0.055,-0.121
-0.014,0.085,0.022
-0.325,0.062,0.591
0.266,-0.112,-0.384
0.433,-0.180,-0.814
0.190,-0.044,-0.384
0.084,0.017,-0.194
0.274,-0.089,-0.527
0.084,0.025,-0.103
0.122,-0.021,-0.280
-0.121,0.100,0.288
0.228,-0.074,-0.264
0.372,-0.142,-0.545
-0.181,-0.021,0.339
0.335,-0.104,-0.636
-0.136,0.047,0.222
-0.143,0.062,0.213
-0.174,0.093,0.323
0.183,-0.097,-0.263
0.312,-0.165,-0.490
-0.386,0.093,0.605
-0.431,0.116,0.610
0.077,0.002,-0.182
0.357,-0.112,-0.528
-0.386,0.070,0.624
0.130,-0.082,-0.183
-0.090,0.055,0.088
-0.083,0.070,0.450
0.107,0.017,-0.200
-0.265,0.100,0.402
-0.287,0.146,0.581
0.448,-0.188,-0.702
-0.075,0.078,0.087
0.001,0.108,0.054
-0.067,0.078,0.067
0.099,0.002,-0.207
0.365,-0.127,-0.523
-0.037,0.131,-0.018
0.115,-0.044,-0.162
0.039,0.070,0.008
-0.083,0.146,0.069
0.092,0.009,-0.102
0.388,-0.203,-0.726
-0.340,0.093,0.562
-0.257,0.108,0.460
-0.181,0.025,0.261
-0.166,0.070,0.439
0.463,-0.188,-0.727
-0.363,0.047,0.573
-0.242,0.108,0.373
-0.037,0.032,0.058
-0.128,0.040,0.205
0.183,-0.013,-0.203
0.107,-0.013,-0.260
-0.416,0.085,0.630
-0.007,0.025,-0.001
0.084,0.017,-0.050
-0.189,0.047,0.240
-0.030,0.085,-0.022
0.441,-0.173,-0.720
0.350,-0.142,-0.651
0.221,-0.127,-0.453
0.395,-0.135,-0.684
-0.007,0.078,0.006
-0.045,0.085,0.126
-0.219,0.100,0.383
0.327,-0.150,-0.700
-0.196,0.085,0.375
-0.098,0.093,0.276
-0.098,0.078,0.189
-0.401,0.078,0.584
-0.249,0.002,0.458
0.054,0.047,-0.103
-0.083,0.123,0.068
-0.424,0.108,0.679
-0.234,0.085,0.503
0.312,-0.112,-0.573
0.183,-0.036,-0.321
0.297,-0.104,-0.545
0.221,-0.074,-0.455
-0.075,0.093,0.213
0.061,0.002,-0.169
-0.052,0.070,0.170
-0.280,0.138,0.479
-0.234,0.055,0.348
-0.348,0.078,0.577
-0.287,0.116,0.476
0.274,-0.135,-0.419
0.168,-0.097,-0.234
-0.098,0.116,0.079
0.236,-0.112,-0.473
0.183,-0.036,-0.189
-0.348,-0.006,0.517
0.304,-0.157,-0.584
0.342,-0.135,-0.578
0.312,-0.157,-0.618
-0.151,-0.021,0.314
-0.454,0.138,0.677
-0.136,0.070,0.246
-0.249,0.017,0.491
-0.340,0.025,0.501
-0.394,0.085,0.558
0.016,0.062,-0.104
0.281,-0.120,-0.408
0.350,-0.157,-0.746
-0.158,0.062,0.267
0.084,0.062,-0.036
0.153,-0.074,-0.225
0.061,0.078,-0.035
-0.022,0.108,-0.049
-0.439,0.108,0.626
0.183,-0.029,-0.233
-0.113,0.032,0.118
-0.356,0.040,0.516
0.297,-0.157,-0.570
-0.303,0.108,0.463
-0.401,0.055,0.566
-0.318,0.078,0.475
-0.272,0.123,0.482
-0.113,0.070,0.286
0.319,-0.097,-0.442
0.190,-0.029,-0.250
-0.348,0.116,0.557
0.221,-0.120,-0.237
-0.113,0.055,0.287
-0.439,0.055,0.642
-0.067,0.040,0.048
0.084,0.017,-0.117
-0.105,0.100,0.110
0.304,-0.142,-0.445
-0.128,0.093,0.254
0.183,-0.112,-0.286
0.274,-0.097,-0.559
0.403,-0.165,-0.666
0.137,-0.089,-0.270
-0.356,0.093,0.646
0.259,-0.074,-0.452
0.213,-0.059,-0.440
-0.030,0.040,0.012
0.153,-0.013,-0.260
0.236,-0.082,-0.369
-0.485,0.100,0.651
-0.083,0.123,0.051
0.244,-0.089,-0.291
0.410,-0.203,-0.812
0.168,-0.089,-0.254
0.342,-0.104,-0.510
-0.105,0.123,0.177
-0.439,0.131,0.664
0.426,-0.195,-0.747
0.077,0.040,-0.057
-0.090,0.123,0.173
0.471,-0.188,-0.761
-0.090,0.100,0.095
0.115,0.009,-0.211
-0.083,0.138,0.134
-0.378,0.055,0.545
-0.507,0.108,0.680
-0.249,0.047,0.383
-0.037,0.123,0.142
-0.067,0.040,0.083
-0.113,0.055,0.228
0.304,-0.097,-0.424
0.168,-0.051,-0.211
-0.431,0.169,0.623
-0.174,0.025,0.329
0.115,-0.021,-0.220
-0.219,0.085,0.403
0.244,-0.142,-0.368
0.335,-0.127,-0.620
-0.272,0.138,0.461
-0.067,0.078,0.046
-0.394,0.131,0.599
-0.052,0.032,0.196
-0.401,0.078,0.631
0.289,-0.089,-0.383
-0.045,0.116,-0.011
-0.318,-0.013,0.487
0.357,-0.142,-0.633
0.297,-0.135,-0.460
0.092,-0.044,-0.209
0.289,-0.074,-0.420
0.244,-0.112,-0.325
-0.318,0.025,0.536
-0.007,0.032,-0.025
0.266,-0.082,-0.320
0.395,-0.180,-0.645
-0.280,-0.013,0.487
-0.030,0.047,0.104
0.228,-0.089,-0.320
-0.378,0.131,0.665
-0.272,0.070,0.546
-0.401,0.062,0.630
0.312,-0.127,-0.537
0.175,-0.051,-0.382
-0.249,0.154,0.493
-0.181,0.047,0.264
-0.204,0.062,0.384
0.289,-0.135,-0.636
0.342,-0.127,-0.594
0.122,-0.066,-0.174
-0.371,0.100,0.545
-0.030,0.047,0.049
-0.340,0.025,0.530
-0.181,0.093,0.428
0.395,-0.165,-0.811
0.008,0.062,0.067
0.259,-0.135,-0.458
-0.325,0.108,0.467
0.008,0.070,-0.015
0.168,-0.112,-0.341
0.441,-0.188,-0.786
0.077,-0.013,-0.114
-0.371,0.047,0.626
-0.128,0.078,0.227
0.494,-0.203,-0.658
-0.045,0.093,0.160
-0.234,0.055,0.502
0.418,-0.203,-0.733
0.342,-0.104,-0.557
0.365,-0.104,-0.605
-0.158,0.070,0.399
-0.166,0.047,0.352
-0.136,0.025,0.178
-0.356,0.108,0.663
-0.204,0.025,0.433
-0.265,0.055,0.494
-0.477,0.070,0.664
0.031,0.032,0.017
0.039,0.032,-0.085
-0.174,0.070,0.415
0.137,-0.104,-0.274
-0.287,0.032,0.450
-0.280,0.131,0.515
-0.212,-0.006,0.348
-0.105,0.131,0.138
0.327,-0.104,-0.461
0.077,0.070,-0.016
0.350,-0.157,-0.570
0.137,-0.089,-0.226
0.380,-0.188,-0.760
0.289,-0.104,-0.524
0.342,-0.112,-0.611
0.115,0.040,-0.097
-0.371,0.116,0.626
0.335,-0.157,-0.631
-0.075,0.093,0.064
-0.386,0.146,0.669
-0.136,0.009,0.299
-0.378,0.123,0.564
0.410,-0.195,-0.712
-0.128,0.047,0.163
0.099,0.040,-0.148
-0.030,0.093,0.134
0.213,-0.082,-0.285
-0.158,0.100,0.327
-0.128,0.040,0.299
-0.310,0.108,0.568
0.228,-0.089,-0.427
-0.090,0.093,0.258
-0.333,0.070,0.611
0.312,-0.112,-0.433
-0.249,-0.006,0.485
0.266,-0.173,-0.489
0.046,0.017,-0.115
-0.151,0.093,0.288
-0.287,0.055,0.419
0.380,-0.150,-0.750
0.198,-0.036,-0.223
0.228,-0.074,-0.355
0.137,-0.006,-0.267
-0.007,0.025,0.041
0.259,-0.157,-0.504
0.426,-0.157,-0.764
0.130,-0.051,-0.166
-0.128,0.070,0.306
0.304,-0.135,-0.362
-0.204,0.047,0.364
-0.265,0.009,0.462
0.107,-0.051,-0.206
0.395,-0.157,-0.697
0.069,0.025,-0.104
0.236,-0.082,-0.306
-0.242,0.009,0.380
-0.272,0.070,0.422
-0.113,0.009,0.232
0.304,-0.157,-0.601
-0.325,0.093,0.453
-0.280,0.093,0.390
0.327,-0.173,-0.533
-0.022,0.025,0.026
0.137,-0.051,-0.271
0.380,-0.150,-0.779
-0.242,0.047,0.365
-0.280,-0.021,0.453
0.319,-0.097,-0.555
-0.196,0.017,0.292
0.380,-0.165,-0.785
-0.067,0.131,0.024
-0.181,0.078,0.311
0.190,-0.059,-0.276
-0.060,0.116,0.081
0.281,-0.150,-0.416
-0.280,0.025,0.468
-0.151,0.040,0.342
-0.424,0.078,0.581
-0.242,0.123,0.451
-0.212,0.040,0.447
0.115,0.002,-0.253
0.380,-0.188,-0.651
0.099,-0.059,-0.162
0.213,-0.097,-0.480
0.092,-0.006,-0.113
-0.363,0.055,0.513
0.410,-0.150,-0.760
0.327,-0.097,-0.188
-0.067,0.131,0.122
0.099,0.002,0.322
-0.174,0.032,0.359
-0.113,0.062,0.303
0.137,-0.112,-0.221
0.372,-0.127,-0.606
0.357,-0.157,-0.527
0.024,0.040,-0.097
-0.249,0.085,0.519
0.426,-0.180,-0.745
-0.022,0.055,0.135
-0.158,0.055,0.330
0.221,-0.044,-0.418
0.327,-0.104,-0.581
-0.113,0.100,0.208
-0.295,0.100,0.416
-0.098,0.055,0.274
-0.151,0.070,0.246
0.251,-0.097,-0.469
-0.083,0.062,0.261
0.251,-0.112,-0.390
-0.416,0.100,0.604
0.130,-0.029,-0.146
-0.272,0.100,0.515
-0.272,0.070,0.453
-0.143,0.078,0.222
0.130,-0.029,-0.294
-0.416,0.161,0.615
-0.189,0.062,0.240
-0.363,0.078,0.666
-0.280,0.017,0.441
-0.060,0.062,0.361
0.031,0.047,-0.040
-0.356,0.161,0.679
0.160,-0.097,-0.371
0.213,-0.082,-0.267
-0.234,0.040,0.477
0.145,-0.104,-0.241
0.259,-0.150,-0.376
0.175,-0.021,-0.216
0.046,0.055,0.017
-0.265,-0.006,0.440
0.410,-0.211,-0.767
0.054,0.025,-0.157
-0.234,0.070,0.319
0.008,0.108,-0.086
0.228,-0.135,-0.373
0.289,-0.082,-0.435
0.001,0.108,-0.005
-0.181,0.078,0.272
-0.158,0.047,0.218
-0.007,0.116,0.014
0.236,-0.112,-0.402
-0.204,0.025,0.365
-0.287,0.055,0.542
-0.257,0.085,0.421
0.410,-0.157,-0.796
-0.295,-0.006,0.474
0.137,-0.097,-0.290
-0.204,0.093,0.462
0.168,-0.135,-0.333
0.077,0.002,-0.159
0.175,-0.036,-0.345
0.228,-0.157,-0.360
-0.151,0.040,0.323
0.380,-0.135,-0.582
-0.333,0.123,0.572
0.342,-0.173,-0.672
-0.158,0.032,0.262
0.266,-0.150,-0.416
-0.196,0.070,0.260
0.395,-0.180,-0.801
-0.318,0.032,0.556
-0.462,0.184,0.678
-0.363,0.131,0.584
-0.121,0.009,0.198
0.046,0.032,0.013
0.357,-0.142,-0.716
-0.378,0.078,0.614
0.145,-0.036,-0.321
-0.242,0.070,0.370
0.115,-0.021,-0.181
-0.098,0.032,0.090
0.008,0.123,-0.064
-0.136,0.078,0.201
0.274,-0.150,-0.461
0.221,-0.142,-0.418
-0.280,0.108,0.424
-0.348,0.009,0.531
-0.333,0.055,0.511
-0.181,0.062,0.260
0.039,0.025,-0.033
0.403,-0.195,-0.655
-0.196,0.108,0.420
-0.303,0.017,0.527
-0.219,0.085,0.458
0.213,-0.120,-0.366
0.137,0.002,-0.213
-0.007,0.062,-0.070
0.084,0.025,-0.159
0.266,-0.127,-0.497
-0.151,0.009,0.262
-0.219,0.078,0.306
-0.022,0.123,0.120
-0.219,0.070,0.381
0.327,-0.135,-0.666
-0.462,0.108,0.661
0.031,0.055,-0.091
-0.212,0.093,0.355
-0.189,0.070,0.368
0.122,-0.029,-0.254
-0.280,0.085,0.551
0.115,-0.036,-0.175
-0.045,0.093,0.142
-0.265,0.025,0.437
-0.204,0.032,0.339
0.501,-0.203,-0.816
-0.356,0.017,0.515
0.153,0.017,-0.194
-0.310,0.070,0.585
-0.219,0.116,0.453
-0.151,0.047,0.184
0.137,-0.013,-0.146
-0.158,0.040,0.281
-0.143,0.078,0.290
0.228,-0.120,-0.337
0.206,-0.074,-0.448
-0.136,0.085,0.242
-0.090,0.085,0.158
0.206,-0.097,-0.279
-0.272,-0.021,0.472
0.236,-0.157,-0.445
0.297,-0.165,-0.550
-0.158,0.062,0.222
-0.371,0.078,0.536
0.145,-0.029,-0.256
-0.121,0.100,0.225
-0.212,0.070,0.451
-0.121,0.017,0.292
0.016,0.078,0.064
-0.287,0.032,0.520
0.281,-0.082,-0.368
0.206,-0.059,-0.229
-0.052,0.078,0.045
0.448,-0.157,-0.770
-0.022,0.032,0.061
-0.128,0.025,0.275
0.266,-0.089,-0.445
0.198,-0.021,-0.309
0.039,0.070,0.025
-0.181,-0.036,0.383
0.380,-0.120,-0.586
0.335,-0.127,-0.430
0.069,0.032,-0.140
-0.371,0.108,0.653
-0.030,0.025,-0.021
0.190,-0.104,-0.369
-0.060,0.108,0.065
0.494,-0.218,-0.819
0.418,-0.157,-0.828
-0.325,0.040,0.506
-0.249,0.070,0.419
-0.257,-0.006,0.470
0.244,-0.120,-0.503
-0.386,0.108,0.602
-0.098,0.116,0.156
-0.401,0.070,0.604
-0.325,0.138,0.514
0.274,-0.120,-0.435
-0.447,0.146,0.652
0.266,-0.097,-0.540
-0.014,0.017,-0.047
0.031,0.062,-0.006
-0.249,0.085,0.388
0.365,-0.165,-0.774
-0.075,0.085,0.108
0.335,-0.112,-0.661
0.244,-0.066,-0.293
-0.431,0.138,0.631
-0.454,0.100,0.627
-0.242,0.123,0.467
0.024,0.062,-0.031
0.175,-0.013,-0.188
-0.340,0.100,0.638
-0.166,0.047,0.199
0.084,-0.006,-0.139
0.001,0.093,0.107
-0.386,0.093,0.645
-0.158,0.025,0.213
0.061,0.047,-0.013
0.153,-0.006,-0.244
0.266,-0.157,-0.442
-0.151,0.025,0.352
-0.189,0.055,0.366
-0.022,0.078,0.001
-0.378,0.078,0.580
0.213,-0.074,-0.240
-0.037,0.131,0.069
0.259,-0.082,-0.524
-0.060,0.085,0.034
0.244,-0.165,-0.380
-0.121,0.062,0.154
-0.416,0.131,0.633
-0.060,0.131,0.137
0.281,-0.097,-0.467
-0.105,0.040,0.240
0.274,-0.097,-0.393
-0.030,0.108,0.156
-0.416,0.161,0.633
-0.090,0.078,0.080
0.319,-0.127,-0.583
-0.424,0.062,0.613
0.054,0.032,-0.171
0.175,-0.006,-0.213
-0.022,0.032,-0.036
-0.394,0.123,0.569
-0.143,0.009,0.279
0.304,-0.089,-0.558
-0.067,0.108,0.221
0.016,0.032,0.052
-0.348,0.123,0.510
0.221,-0.112,-0.456
0.046,0.062,-0.079
0.221,-0.097,-0.299
-0.121,0.009,0.275
0.281,-0.112,-0.610
-0.325,0.009,0.498
-0.067,0.070,0.173
0.312,-0.120,-0.630
-0.325,-0.021,0.499
0.122,-0.089,-0.250
-0.340,0.108,0.520
0.008,0.032,-0.034
0.486,-0.211,-0.836
0.206,-0.089,-0.433
0.304,-0.112,-0.615
0.380,-0.195,-0.740
-0.014,0.131,0.032
0.486,-0.180,-0.808
-0.030,0.100,-0.013
0.380,-0.150,-0.612
-0.249,0.123,0.420
0.312,-0.120,-0.450
-0.310,0.154,0.555
0.274,-0.127,-0.391
-0.189,0.055,0.307
-0.219,0.009,0.341
-0.166,0.047,0.260
-0.113,0.078,0.158
-0.310,0.116,0.501
-0.181,0.055,0.400
0.190,-0.104,-0.299
-0.037,0.032,-0.003
-0.219,0.025,0.446
-0.121,0.070,0.245
-0.181,0.070,0.435
0.198,-0.135,-0.363
-0.249,0.108,0.490
-0.249,0.078,0.496
0.327,-0.165,-0.641
-0.181,-0.036,0.358
-0.105,0.025,0.189
0.297,-0.142,-0.557
-0.045,0.093,0.028
-0.431,0.154,0.642
0.183,-0.082,-0.230
-0.045,0.078,0.202
0.342,-0.150,-0.603
0.069,0.009,-0.086
-0.204,-0.029,0.364
-0.500,0.093,0.666
0.183,-0.089,-0.405
-0.287,0.055,0.501
-0.022,0.017,-0.034
0.327,-0.180,-0.480
-0.356,0.017,0.572
-0.416,0.108,0.658
-0.363,0.131,0.634
0.312,-0.112,-0.529
-0.030,0.093,0.160
0.350,-0.157,-0.711
-0.219,0.009,0.376
0.244,-0.074,-0.478
0.403,-0.173,-0.775
0.198,-0.074,-0.157
0.251,-0.173,-0.458
0.342,-0.120,-0.684
0.365,-0.127,-0.647
-0.174,0.002,0.308
0.236,-0.066,-0.368
-0.181,0.009,0.386
-0.348,-0.006,0.533
0.092,-0.029,-0.131
0.039,0.009,-0.131
0.122,0.017,-0.201
0.418,-0.165,-0.670
-0.265,0.009,0.433
-0.052,0.123,0.006
-0.401,0.093,0.655
-0.014,0.131,-0.045
0.388,-0.188,-0.788
0.069,0.025,-0.025
-0.378,0.116,0.545
-0.022,0.078,-0.043
0.380,-0.157,-0.711
0.168,0.017,-0.199
0.039,0.025,-0.069
-0.249,0.085,0.458
-0.121,0.055,0.370
-0.075,0.131,0.159
