x,y,t
-0.056,-0.006,-0.682
-0.030,0.020,0.713
-0.065,0.046,-0.747
0.128,0.029,0.602
-0.038,-0.076,-0.089
0.111,0.003,0.856
0.014,-0.006,0.057
0.023,-0.076,0.027
0.032,-0.041,0.076
-0.047,-0.024,-0.386
-0.091,-0.041,-0.194
-0.038,-0.024,0.111
0.076,-0.041,0.157
-0.065,-0.015,-0.179
0.076,-0.050,0.166
0.041,-0.032,0.128
0.058,0.046,0.347
0.023,-0.041,-0.090
0.023,-0.015,-0.303
0.049,0.038,0.718
-0.038,0.003,-0.727
-0.047,0.029,0.251
0.023,-0.015,0.065
-0.135,0.029,-0.662
0.023,0.073,-0.631
0.084,-0.032,0.184
0.111,0.011,0.290
0.049,-0.015,0.200
0.076,0.038,0.311
-0.021,-0.006,0.846
0.058,0.029,-0.501
-0.065,0.029,-0.485
0.032,-0.068,0.055
-0.108,-0.059,-0.223
-0.047,0.020,-0.357
0.049,0.003,0.936
-0.100,0.046,-0.708
0.102,0.038,0.389
-0.047,0.055,0.522
-0.030,-0.015,0.881
0.014,0.003,0.144
0.049,-0.006,-0.170
-0.047,0.011,-0.449
-0.038,-0.015,-0.055
0.005,-0.068,0.043
-0.021,-0.032,-0.136
0.005,0.003,0.124
-0.021,0.011,-0.678
0.049,-0.015,-0.258
0.005,-0.015,0.893
0.041,0.011,0.199
0.014,0.011,0.087
-0.003,0.020,0.383
-0.038,-0.006,-0.087
0.049,-0.024,0.828
0.014,-0.076,0.002
-0.056,0.011,-0.246
0.023,0.011,-0.349
0.049,0.020,-0.343
-0.091,-0.059,-0.179
-0.073,-0.024,-0.183
-0.030,-0.050,-0.074
-0.012,-0.006,0.172
0.014,-0.015,-0.322
0.014,-0.059,-0.121
0.058,-0.024,-0.243
-0.003,-0.068,-0.033
-0.047,0.046,0.546
-0.021,0.003,-0.025
-0.030,0.046,-0.596
-0.038,-0.006,-0.628
0.014,-0.041,-0.104
0.032,-0.032,-0.143
-0.082,-0.059,-0.219
-0.012,0.020,-0.018
-0.003,0.003,-0.028
0.023,0.011,0.733
0.049,-0.068,0.080
-0.056,0.011,-0.115
-0.117,0.046,-0.736
0.041,-0.024,-0.170
-0.047,-0.006,0.897
-0.065,-0.015,0.214
0.041,0.038,0.629
0.014,-0.015,-0.264
-0.126,0.046,-0.691
-0.012,-0.024,0.096
-0.012,0.046,0.674
0.005,0.055,0.617
-0.003,0.003,0.092
0.119,0.020,0.689
0.005,0.020,0.106
-0.030,0.029,-0.095
0.023,-0.015,0.769
-0.038,0.011,0.285
-0.038,0.020,-0.167
-0.056,0.003,0.810
0.023,0.020,-0.227
-0.091,-0.041,-0.323
0.058,0.046,0.421
-0.056,-0.076,-0.135
-0.030,0.055,-0.629
-0.047,0.038,-0.612
0.005,0.029,-0.237
-0.047,-0.024,0.176
0.014,0.038,0.456
-0.091,-0.032,-0.381
0.093,0.038,0.380
-0.030,0.011,0.290
-0.038,-0.015,-0.087
0.023,-0.006,0.308
0.014,0.029,0.116
-0.056,-0.015,0.885
-0.012,0.038,0.647
-0.056,-0.015,-0.551
0.032,-0.015,-0.348
0.058,0.038,0.650
0.041,-0.024,0.169
0.049,0.055,-0.608
-0.003,-0.032,0.068
0.084,-0.024,0.198
-0.003,0.011,0.925
-0.038,0.003,-0.106
-0.082,-0.068,-0.126
0.084,-0.006,0.701
-0.021,-0.024,-0.172
0.023,-0.006,0.665
-0.030,0.011,-0.713
0.023,-0.015,0.191
-0.012,0.064,0.483
-0.030,-0.041,-0.010
0.014,-0.032,0.978
0.023,0.003,-0.499
-0.091,-0.041,-0.355
-0.038,-0.015,0.199
-0.073,0.003,-0.710
0.049,-0.015,-0.168
0.014,-0.032,-0.195
-0.100,0.003,-0.680
-0.047,0.055,-0.750
-0.135,0.029,-0.755
-0.117,-0.024,-0.271
0.111,0.020,0.323
0.005,-0.050,-0.032
0.041,-0.024,0.525
0.005,0.046,-0.507
0.067,0.003,-0.379
0.084,-0.015,0.248
0.041,-0.006,0.174
0.032,-0.024,0.103
-0.021,0.055,-0.600
0.084,-0.032,0.916
-0.056,-0.068,-0.089
-0.003,0.020,-0.110
-0.038,-0.015,-0.317
-0.021,-0.015,-0.476
0.014,-0.006,0.748
-0.082,-0.059,-0.246
0.005,0.038,-0.550
0.084,0.003,0.335
0.128,-0.015,0.743
0.041,-0.041,0.123
-0.047,0.038,0.283
0.137,0.020,0.633
-0.047,-0.076,-0.035
-0.021,0.038,-0.526
0.119,0.029,0.350
0.058,-0.006,-0.219
-0.030,0.038,0.260
-0.003,0.003,0.166
-0.117,0.020,-0.630
-0.021,0.046,-0.561
-0.012,0.020,-0.103
-0.021,-0.006,0.003
-0.021,-0.006,0.102
0.005,0.020,-0.155
-0.021,0.038,-0.723
-0.038,-0.024,0.162
-0.108,-0.059,-0.273
-0.152,0.046,-0.740
-0.073,-0.041,-0.320
-0.021,0.046,0.405
-0.003,0.003,0.117
0.111,0.011,0.806
0.005,0.046,0.227
-0.030,-0.041,-0.153
0.014,-0.015,0.046
0.093,0.011,0.276
-0.056,-0.015,0.178
-0.021,-0.059,0.222
0.049,-0.024,0.695
-0.003,0.064,0.431
0.093,-0.032,0.896
-0.056,0.003,-0.284
-0.021,0.003,0.236
0.102,0.020,0.809
0.014,-0.041,-0.162
-0.065,-0.015,0.232
-0.021,0.020,0.166
-0.091,0.011,-0.466
-0.012,-0.006,-0.254
0.023,0.081,-0.588
0.014,-0.059,-0.079
0.014,0.011,-0.134
0.049,0.020,-0.268
-0.030,-0.015,-0.623
0.032,-0.024,-0.207
0.041,-0.032,-0.217
-0.038,0.038,0.326
-0.047,0.020,-0.443
0.049,0.003,0.203
-0.056,0.003,-0.180
-0.003,0.003,-0.060
0.005,0.046,0.685
0.032,-0.059,0.041
0.119,-0.050,0.968
-0.003,0.064,0.705
-0.082,0.029,-0.587
-0.091,0.038,-0.743
0.128,-0.032,0.851
-0.021,0.011,-0.244
0.041,-0.006,0.402
0.032,0.055,-0.537
-0.082,-0.068,-0.168
-0.003,0.090,-0.743
-0.012,-0.032,-0.104
0.111,0.038,0.791
0.014,0.029,-0.282
0.058,0.038,0.704
0.032,-0.059,0.084
0.032,-0.041,-0.116
0.076,0.003,0.657
0.146,-0.015,0.861
0.093,-0.015,0.911
-0.047,-0.024,0.980
0.005,-0.041,-0.064
-0.003,0.046,0.330
-0.056,-0.015,-0.143
0.014,0.029,-0.206
-0.065,0.003,-0.711
-0.126,0.029,-0.654
0.093,0.011,0.296
-0.030,0.011,-0.068
0.014,-0.041,-0.004
-0.030,0.029,-0.741
0.137,0.011,0.790
0.014,0.046,0.504
-0.012,0.020,-0.667
-0.038,-0.024,-0.063
-0.038,-0.015,-0.615
0.014,0.038,0.201
-0.135,0.020,-0.644
-0.082,0.003,-0.713
0.146,0.003,0.715
-0.021,0.003,-0.653
0.058,0.046,0.778
0.137,0.003,0.696
-0.030,-0.015,-0.044
-0.021,-0.024,0.887
0.032,-0.006,0.353
0.049,-0.076,0.077
-0.073,0.003,-0.751
0.005,-0.006,0.139
0.058,-0.059,0.103
-0.012,0.046,-0.723
-0.003,0.055,0.643
-0.047,-0.032,-0.322
-0.073,0.003,-0.269
-0.012,0.038,-0.459
0.032,-0.050,-0.160
0.005,0.003,0.188
-0.056,-0.006,0.868
-0.038,0.020,0.612
-0.056,-0.015,-0.134
-0.100,0.011,-0.698
0.023,-0.068,0.033
-0.030,0.020,-0.105
0.049,-0.076,0.086
0.023,-0.050,0.024
-0.056,0.038,-0.553
0.128,-0.050,0.957
0.005,0.046,0.651
-0.108,0.038,-0.683
0.005,0.011,-0.516
-0.012,-0.024,-0.064
-0.003,0.038,-0.009
-0.047,-0.059,-0.169
0.049,-0.006,-0.365
-0.003,0.064,-0.634
-0.030,0.046,0.501
-0.030,0.029,0.219
0.111,0.029,0.340
-0.091,-0.059,-0.250
-0.003,0.011,0.345
0.049,-0.041,0.104
-0.030,-0.059,0.065
0.005,-0.068,-0.015
-0.056,-0.032,-0.096
-0.038,0.020,-0.251
-0.003,0.003,-0.573
-0.030,0.003,-0.615
-0.021,-0.041,-0.008
-0.012,0.003,-0.538
0.005,-0.006,-0.404
0.032,0.003,-0.184
-0.021,0.003,0.128
-0.030,0.064,-0.665
0.049,-0.024,0.630
-0.038,-0.006,0.821
0.014,0.011,0.111
-0.065,-0.015,-0.151
0.084,-0.068,0.145
0.023,-0.050,-0.105
-0.056,0.055,-0.727
0.041,0.038,0.584
-0.056,-0.076,-0.119
-0.012,0.020,0.141
-0.047,0.055,-0.688
-0.091,-0.024,-0.224
0.005,-0.015,-0.219
-0.135,-0.024,-0.440
-0.021,-0.015,-0.411
-0.012,0.029,-0.010
0.093,-0.015,0.774
0.041,0.020,0.217
-0.091,-0.015,-0.248
0.014,0.003,0.084
0.084,-0.024,0.716
0.014,-0.050,0.007
-0.003,0.011,0.121
0.041,0.020,0.917
-0.091,-0.006,-0.618
-0.073,-0.024,0.218
-0.030,0.038,-0.533
-0.038,0.038,-0.655
0.067,0.038,0.761
0.014,-0.006,-0.131
0.049,-0.015,0.170
-0.003,-0.006,-0.311
0.041,0.046,0.357
0.102,-0.024,0.848
0.041,-0.068,0.064
-0.003,-0.015,0.112
-0.012,0.055,0.631
0.014,-0.015,0.113
0.041,-0.032,-0.164
0.014,-0.024,-0.219
0.093,-0.041,0.951
0.041,0.029,0.748
0.014,0.029,0.147
-0.030,-0.024,-0.028
0.023,0.038,0.349
-0.021,-0.032,-0.180
-0.003,0.011,0.587
-0.073,-0.076,-0.125
0.032,0.003,0.170
0.005,0.011,0.085
-0.021,0.038,0.383
-0.152,0.011,-0.674
-0.003,0.055,-0.584
-0.003,0.055,0.611
0.023,-0.050,-0.120
-0.038,-0.068,-0.122
-0.003,-0.015,0.836
-0.082,-0.032,-0.193
-0.030,0.003,0.263
-0.038,0.029,-0.409
-0.073,0.003,0.244
-0.100,-0.006,-0.361
-0.117,0.003,-0.547
0.049,-0.006,0.661
-0.073,0.011,-0.369
-0.038,-0.015,-0.068
0.005,0.046,0.757
-0.030,-0.024,-0.053
0.005,0.029,0.118
-0.082,-0.006,-0.289
-0.056,-0.024,-0.313
-0.030,-0.024,0.105
-0.047,-0.076,-0.113
-0.003,-0.015,-0.426
-0.065,0.046,-0.721
-0.047,0.003,-0.399
-0.091,0.046,-0.697
0.014,0.029,0.198
-0.065,0.029,-0.715
0.023,0.020,-0.413
-0.021,-0.015,0.146
-0.012,0.073,-0.754
0.049,-0.006,-0.205
0.032,-0.015,0.523
-0.021,-0.024,-0.001
0.137,0.020,0.748
0.023,0.011,0.238
-0.065,0.020,-0.456
0.058,0.020,-0.343
-0.047,-0.041,-0.182
-0.030,0.003,-0.227
0.041,0.003,-0.329
-0.065,-0.050,-0.248
0.084,0.011,0.300
-0.082,0.020,-0.514
-0.030,0.020,-0.055
-0.012,0.038,-0.689
-0.021,0.003,-0.039
-0.047,0.038,-0.543
0.093,0.020,0.301
-0.030,-0.006,0.251
-0.073,0.020,-0.456
0.058,0.046,0.574
-0.030,-0.006,-0.060
0.058,-0.050,0.107
0.005,0.029,0.154
0.137,0.029,0.613
-0.038,0.073,-0.712
0.137,0.011,0.669
-0.003,0.046,-0.671
-0.100,-0.068,-0.188
-0.038,-0.024,-0.329
0.102,-0.041,0.192
0.032,-0.076,0.157
0.014,0.029,0.994
0.049,0.046,-0.598
-0.021,0.020,0.898
-0.065,-0.015,-0.165
-0.047,0.038,-0.576
-0.030,-0.076,-0.065
-0.047,0.011,-0.190
-0.126,0.011,-0.570
0.041,-0.076,0.105
-0.021,-0.006,-0.459
-0.100,-0.015,-0.303
0.005,-0.006,-0.492
-0.003,-0.050,-0.035
0.076,-0.024,0.921
-0.021,0.003,0.115
0.049,-0.032,-0.215
-0.091,0.003,-0.610
0.023,-0.015,0.084
-0.038,0.064,-0.691
0.032,0.003,-0.225
0.023,0.020,0.189
-0.117,-0.032,-0.279
0.067,0.046,0.326
0.032,-0.024,-0.256
0.067,0.038,-0.532
0.084,0.020,0.342
0.111,-0.006,0.718
-0.030,0.011,-0.012
0.014,0.011,0.156
0.049,-0.059,0.083
-0.012,-0.015,-0.007
-0.108,-0.024,-0.517
0.084,-0.015,0.667
-0.082,0.011,-0.445
-0.021,0.020,0.397
0.111,-0.006,0.985
0.005,-0.015,0.101
0.023,-0.059,0.037
-0.047,0.046,-0.617
-0.003,0.020,0.114
0.014,0.081,-0.719
0.041,0.064,-0.515
0.067,-0.068,0.163
0.005,-0.024,0.085
0.093,-0.050,0.190
-0.038,0.003,-0.631
-0.143,0.046,-0.744
0.023,-0.006,0.143
-0.038,0.003,-0.299
-0.091,0.038,-0.699
-0.100,-0.059,-0.255
-0.073,0.020,-0.537
-0.091,0.029,-0.658
0.058,0.029,0.811
-0.021,-0.006,-0.546
-0.021,-0.015,0.091
-0.038,-0.024,-0.301
-0.003,0.055,0.854
0.049,0.046,0.572
0.093,0.020,0.825
0.005,0.011,0.101
0.111,0.020,0.754
0.049,0.011,0.224
-0.012,0.011,-0.651
0.014,-0.006,-0.122
0.014,-0.041,0.013
0.067,0.029,0.282
-0.003,-0.006,-0.475
0.005,-0.050,-0.010
-0.056,-0.032,-0.335
-0.021,-0.024,0.015
0.041,-0.041,0.093
0.023,-0.024,0.758
0.014,0.003,-0.401
-0.030,0.020,0.815
-0.073,0.029,-0.558
0.014,0.020,0.762
0.128,-0.024,0.951
-0.091,-0.068,-0.162
0.102,-0.050,0.201
-0.003,0.090,-0.718
-0.038,0.038,-0.524
-0.012,0.038,0.239
-0.056,-0.068,-0.080
0.041,-0.024,-0.150
-0.047,-0.050,-0.207
0.093,-0.024,0.747
-0.056,-0.015,-0.122
0.128,-0.006,0.700
0.023,-0.059,0.075
-0.038,-0.006,0.227
-0.047,0.011,-0.277
0.049,0.046,-0.524
-0.117,0.029,-0.676
0.119,0.011,0.333
0.058,0.055,0.416
0.084,0.003,0.688
-0.135,0.011,-0.614
-0.073,-0.006,-0.213
-0.065,-0.032,-0.384
0.005,0.081,-0.676
-0.012,-0.015,0.026
-0.030,0.038,0.576
0.032,-0.015,0.470
0.014,-0.050,0.087
-0.038,0.003,0.164
0.005,-0.059,-0.066
0.032,0.011,0.193
-0.082,0.003,-0.356
0.049,0.011,0.370
0.111,0.038,0.390
-0.038,0.029,-0.527
0.023,0.029,0.511
-0.126,0.029,-0.684
0.032,-0.068,0.102
0.005,0.020,-0.559
-0.012,0.064,-0.755
-0.003,0.099,-0.720
0.041,-0.015,0.511
-0.003,0.020,-0.663
-0.021,-0.015,-0.447
-0.003,0.073,-0.691
0.102,0.003,0.263
-0.117,0.011,-0.575
0.014,-0.006,-0.360
0.014,0.011,-0.565
0.005,-0.059,-0.089
0.128,0.020,0.412
0.049,-0.024,-0.243
-0.030,0.038,-0.719
0.005,-0.050,0.052
0.023,-0.032,-0.118
0.041,0.011,0.389
-0.038,0.020,0.361
0.076,-0.059,0.159
-0.065,-0.006,0.250
0.058,0.038,-0.530
-0.012,0.073,-0.666
-0.038,0.046,-0.598
0.119,0.046,0.437
-0.082,0.038,-0.682
-0.100,0.011,-0.720
0.023,-0.050,0.038
0.041,0.029,-0.572
0.014,-0.032,-0.169
0.032,-0.076,0.047
-0.021,0.038,0.267
-0.021,0.011,-0.048
0.041,-0.024,0.628
-0.082,0.003,-0.476
0.023,0.011,-0.173
0.049,0.011,-0.239
0.014,0.003,0.632
-0.056,0.046,-0.743
-0.126,-0.041,-0.355
0.014,-0.024,-0.104
-0.021,0.020,0.364
-0.003,0.029,-0.589
0.014,0.038,0.856
-0.021,0.011,-0.035
0.102,-0.050,0.183
-0.082,-0.041,-0.330
0.005,0.046,0.102
-0.143,-0.015,-0.581
0.111,0.011,0.304
0.014,0.011,-0.155
0.041,-0.006,0.447
-0.082,-0.032,-0.296
0.023,0.064,-0.683
0.058,0.038,0.775
-0.012,0.029,0.025
-0.012,-0.015,0.776
-0.030,0.073,-0.704
-0.073,-0.050,-0.269
-0.021,0.003,0.265
0.084,-0.006,0.283
-0.038,0.038,-0.757
-0.038,-0.024,0.914
0.058,-0.024,0.662
-0.003,0.038,-0.410
0.032,-0.076,0.057
-0.100,-0.024,-0.494
0.023,-0.015,-0.366
0.049,-0.015,0.507
-0.030,-0.032,-0.045
0.023,-0.032,-0.162
0.023,0.003,0.266
0.014,0.038,0.746
-0.021,-0.050,-0.098
-0.056,0.011,0.239
-0.056,-0.076,-0.069
0.014,-0.041,-0.126
0.058,-0.006,0.291
-0.082,0.029,-0.622
0.049,-0.006,0.262
-0.065,-0.024,-0.162
-0.003,0.029,0.148
-0.135,-0.024,-0.492
-0.021,0.046,-0.749
0.058,0.003,0.211
-0.100,0.003,-0.653
-0.021,0.064,-0.649
0.093,-0.015,0.228
0.032,0.003,0.510
0.102,-0.024,0.750
-0.091,0.003,-0.669
0.032,-0.006,-0.260
0.032,-0.059,0.063
-0.047,0.064,-0.720
0.119,0.003,0.326
0.005,0.011,0.679
0.014,0.029,-0.573
-0.108,-0.006,-0.606
-0.003,0.011,-0.057
0.023,-0.015,-0.119
-0.038,0.038,-0.551
-0.065,-0.041,-0.304
0.014,-0.032,0.020
-0.021,0.046,-0.524
0.041,0.020,-0.236
0.023,-0.006,-0.144
-0.117,-0.024,-0.520
0.111,-0.041,0.918
-0.038,0.003,0.149
0.084,-0.068,0.165
0.014,-0.050,0.069
0.014,-0.015,-0.119
-0.038,0.011,-0.135
0.146,-0.032,0.989
-0.003,-0.006,-0.041
0.049,-0.006,0.179
0.058,0.003,0.464
-0.038,0.064,-0.332
0.041,0.055,-0.631
0.041,-0.059,0.103
-0.065,0.038,-0.542
-0.100,0.011,-0.537
0.005,-0.024,-0.259
0.058,-0.006,0.246
-0.030,0.003,0.313
-0.073,0.029,-0.647
-0.056,0.046,-0.708
0.005,-0.050,-0.114
-0.012,0.055,0.359
0.014,0.020,-0.172
-0.003,0.038,0.828
-0.038,0.055,0.483
-0.021,0.029,0.336
0.093,-0.006,0.288
-0.030,0.003,-0.078
0.023,0.081,-0.707
-0.082,-0.006,-0.597
0.093,-0.059,0.161
-0.003,0.003,0.277
0.032,-0.006,-0.411
0.023,0.029,0.247
0.005,-0.006,-0.448
-0.056,0.003,0.267
-0.030,0.003,-0.056
-0.056,0.020,-0.090
-0.012,0.011,0.128
-0.100,0.003,-0.418
0.023,-0.041,0.091
0.023,-0.032,0.051
0.023,-0.032,-0.197
-0.030,0.011,0.789
-0.082,0.029,-0.650
-0.030,-0.006,0.837
0.076,-0.068,0.149
-0.073,-0.024,-0.363
-0.047,0.003,0.844
0.014,-0.050,-0.124
0.014,-0.006,0.572
-0.021,-0.059,-0.050
-0.030,0.011,-0.667
-0.030,0.003,0.779
0.058,0.038,0.429
-0.065,0.020,-0.550
-0.065,0.038,-0.672
0.093,0.003,0.255
-0.003,0.003,-0.204
-0.003,0.046,-0.517
-0.012,0.003,0.025
-0.056,-0.068,-0.109
-0.047,-0.006,0.229
-0.012,-0.024,0.050
-0.003,0.081,-0.719
0.119,-0.006,0.983
-0.012,0.046,-0.518
-0.003,-0.006,-0.524
-0.065,0.011,-0.376
0.041,-0.015,0.572
-0.073,-0.015,-0.550
-0.135,0.011,-0.688
0.146,-0.015,0.776
0.014,-0.041,-0.148
-0.091,-0.050,-0.272
-0.056,0.011,0.793
-0.021,0.003,-0.576
0.014,-0.068,0.062
-0.082,0.003,-0.176
-0.047,0.046,0.680
-0.056,0.064,-0.683
0.102,0.046,0.467
-0.038,0.020,-0.102
-0.065,-0.006,-0.269
-0.021,0.029,-0.031
-0.047,0.046,0.639
0.049,-0.024,-0.203
-0.021,0.029,-0.724
-0.003,-0.024,0.946
-0.038,0.003,-0.750
0.058,-0.006,0.457
0.041,0.055,-0.574
0.014,-0.059,-0.000
0.111,0.020,0.573
0.014,-0.050,-0.099
-0.047,-0.015,0.215
-0.021,0.046,-0.586
0.023,0.038,-0.484
-0.003,0.081,-0.679
-0.100,-0.041,-0.191
-0.030,-0.006,-0.493
-0.003,-0.024,-0.269
0.102,-0.006,0.648
0.058,0.020,0.419
-0.126,0.003,-0.649
-0.021,0.038,0.778
0.023,-0.041,0.022
-0.065,0.029,-0.546
0.058,0.038,0.292
0.005,0.003,0.697
-0.003,0.003,-0.540
0.005,0.003,-0.351
-0.073,-0.006,-0.228
-0.021,0.020,0.827
0.111,-0.050,0.975
0.014,-0.006,0.123
0.102,-0.041,0.920
0.032,0.003,0.810
-0.021,0.073,-0.723
0.005,0.055,0.418
-0.021,0.038,-0.485
-0.073,0.020,-0.504
-0.038,0.003,-0.088
0.005,0.055,-0.722
0.058,0.011,0.487
0.032,0.003,0.292
0.005,-0.006,0.734
-0.021,-0.015,0.256
0.005,-0.015,0.754
0.014,0.029,-0.471
-0.030,-0.006,-0.023
0.093,-0.024,0.871
-0.082,-0.006,-0.683
0.014,0.020,0.180
-0.038,-0.024,-0.076
0.023,0.003,-0.154
0.137,-0.024,0.815
-0.117,0.046,-0.706
0.041,0.011,-0.503
-0.065,0.011,-0.334
-0.021,0.003,0.919
-0.082,-0.024,-0.469
-0.030,-0.032,-0.258
-0.021,-0.015,0.005
-0.003,-0.006,-0.427
-0.021,0.046,0.297
-0.012,0.046,0.276
-0.065,0.003,-0.184
-0.117,0.003,-0.433
-0.003,0.038,-0.714
-0.065,-0.032,-0.278
-0.021,0.011,-0.012
0.128,0.020,0.601
0.102,0.011,0.847
-0.082,-0.032,-0.164
0.093,-0.006,0.238
-0.012,0.011,0.115
0.093,-0.006,0.789
-0.082,-0.041,-0.214
0.093,0.029,0.335
-0.065,-0.015,0.195
0.119,0.029,0.640
0.023,-0.015,-0.219
-0.065,-0.006,-0.586
0.023,0.029,0.204
-0.065,-0.050,-0.123
0.032,0.055,-0.612
-0.012,-0.015,0.008
-0.012,-0.024,-0.282
0.032,0.038,0.276
-0.021,0.011,-0.354
0.111,-0.041,0.229
-0.030,-0.006,-0.597
-0.100,0.029,-0.655
0.023,-0.041,0.042
-0.038,-0.032,-0.216
-0.021,-0.015,-0.514
-0.056,0.020,-0.368
-0.021,0.020,-0.021
-0.021,0.029,0.204
-0.003,0.064,-0.669
0.014,-0.006,-0.464
-0.003,-0.006,0.105
-0.056,0.029,-0.524
-0.091,0.011,-0.364
0.032,-0.024,0.516
-0.003,0.073,-0.660
-0.030,0.003,-0.697
-0.030,-0.032,-0.200
0.005,-0.024,-0.185
0.111,0.046,0.456
0.093,-0.032,0.197
-0.012,0.046,0.054
0.093,0.029,0.771
-0.012,0.029,0.844
0.076,-0.015,0.213
0.023,0.038,-0.534
-0.021,0.073,-0.687
-0.003,0.003,0.509
0.084,-0.006,0.224
0.032,0.029,-0.484
-0.126,0.046,-0.748
0.049,0.038,-0.572
0.076,-0.068,0.131
0.111,0.029,0.744
-0.056,-0.006,-0.568
-0.073,-0.015,-0.601
-0.003,0.003,0.047
-0.038,0.020,0.330
0.032,0.003,-0.472
0.041,-0.050,0.110
0.058,0.055,0.371
-0.012,0.011,-0.564
0.084,-0.032,0.854
0.032,0.020,-0.255
0.005,-0.032,0.077
-0.056,-0.015,-0.494
-0.047,-0.041,-0.261
0.032,-0.015,-0.155
0.119,-0.015,0.860
-0.117,0.055,-0.754
0.032,-0.041,-0.172
0.023,-0.015,0.596
-0.003,-0.032,-0.018
-0.047,-0.015,0.150
0.005,-0.059,0.059
-0.117,0.038,-0.691
0.049,0.046,0.410
0.005,-0.006,-0.082
0.049,0.029,-0.230
-0.030,0.011,0.164
-0.038,-0.059,-0.125
0.014,0.020,0.146
0.137,0.003,0.886
0.005,-0.050,-0.092
0.102,0.011,0.283
0.032,-0.024,0.131
0.067,-0.024,0.179
0.049,0.003,0.194
0.005,0.046,0.417
0.005,0.003,0.077
-0.047,-0.015,0.952
-0.047,-0.059,-0.056
0.023,-0.015,0.485
0.111,0.020,0.395
0.014,0.003,-0.457
-0.003,0.020,0.203
0.067,-0.006,0.616
-0.021,0.029,0.610
0.041,-0.050,0.090
-0.003,0.011,-0.589
-0.003,0.003,0.200
-0.100,0.038,-0.644
0.014,0.046,0.445
-0.012,0.038,0.753
0.014,-0.015,0.788
0.111,0.011,0.745
-0.047,-0.032,-0.279
0.032,-0.032,0.118
0.093,-0.041,0.182
-0.143,0.003,-0.582
0.032,0.073,-0.677
-0.030,-0.050,0.116
0.146,-0.032,0.873
-0.003,0.055,-0.730
-0.082,-0.068,-0.152
-0.003,0.038,-0.465
-0.012,-0.006,0.142
-0.012,0.064,-0.608
-0.012,-0.024,-0.371
-0.038,0.011,-0.116
0.111,0.029,0.416
-0.003,0.003,0.735
-0.056,-0.032,-0.219
0.119,-0.041,0.907
-0.056,-0.006,0.839
-0.003,-0.015,-0.185
0.111,-0.015,0.245
0.014,0.003,-0.132
0.111,-0.006,0.288
0.032,-0.006,0.314
0.032,-0.006,-0.171
0.119,-0.015,0.277
0.128,-0.006,0.821
0.032,-0.032,-0.127
0.005,0.003,-0.530
0.058,-0.015,-0.263
-0.038,0.020,0.311
0.023,-0.015,0.121
-0.108,0.038,-0.706
-0.030,-0.024,0.138
-0.056,-0.032,-0.120
-0.021,-0.006,0.214
0.049,0.003,-0.220
-0.012,0.046,-0.545
0.005,0.011,-0.548
-0.108,-0.015,-0.374
-0.065,0.038,-0.634
0.049,0.020,0.231
0.014,-0.006,-0.253
0.023,-0.024,0.869
-0.100,-0.059,-0.185
0.111,-0.006,0.675
-0.047,0.029,0.316
-0.152,0.029,-0.715
0.128,0.029,0.360
0.023,-0.006,-0.425
-0.073,0.029,-0.590
-0.056,-0.059,-0.184
-0.117,0.011,-0.705
0.014,-0.041,0.077
0.058,0.011,0.244
0.023,0.029,-0.255
0.058,-0.041,0.122
-0.012,-0.006,-0.027
0.005,0.038,0.119
-0.047,0.055,-0.576
-0.012,-0.015,-0.368
0.023,0.073,-0.644
0.102,0.038,0.739
0.041,0.038,-0.594
-0.047,0.073,-0.732
0.023,-0.076,0.060
0.093,0.003,0.794
0.067,0.003,0.559
0.005,0.046,-0.680
-0.003,-0.006,0.799
-0.003,0.055,0.394
-0.091,0.003,-0.719
0.041,0.003,-0.203
0.005,-0.015,-0.405
0.093,0.020,0.321
0.102,0.020,0.704
0.041,-0.059,0.119
0.005,-0.006,-0.099
-0.012,0.046,-0.017
-0.021,0.003,-0.621
0.049,0.038,-0.434
0.032,0.011,0.270
-0.030,-0.006,-0.559
-0.135,0.003,-0.659
-0.047,0.029,-0.481
0.154,-0.032,0.911
-0.047,0.046,-0.649
0.041,-0.068,0.073
-0.012,-0.006,0.102
-0.047,-0.006,-0.754
-0.012,-0.015,-0.472
0.111,0.011,0.329
-0.003,-0.015,0.888
0.111,0.029,0.363
-0.047,-0.024,-0.105
-0.082,-0.006,-0.649
0.041,-0.024,-0.258
0.084,-0.041,0.191
-0.047,-0.032,-0.097
0.111,-0.006,0.257
0.093,-0.059,0.183
0.093,-0.015,0.825
-0.012,0.055,0.345
0.032,-0.015,-0.302
-0.091,-0.059,-0.195
0.032,0.011,-0.520
-0.021,0.029,0.839
-0.091,-0.015,-0.564
-0.038,-0.024,-0.569
-0.012,0.003,-0.588
0.102,-0.041,0.974
-0.012,0.029,-0.164
0.023,0.020,0.221
-0.003,-0.024,0.076
-0.047,-0.085,-0.094
0.119,0.020,0.321
