x,y,t
-0.010,-0.051,0.677
-0.028,0.014,0.580
0.055,-0.014,-0.005
-0.084,-0.042,0.526
-0.075,-0.014,0.689
0.028,0.042,-0.877
-0.056,-0.005,0.708
-0.102,0.004,0.492
-0.112,0.014,0.482
0.074,0.032,-0.934
0.009,0.107,-0.554
-0.065,-0.042,0.746
-0.010,-0.070,0.717
0.009,-0.051,0.712
-0.028,0.032,0.095
-0.112,-0.014,0.600
-0.000,0.088,-0.693
0.111,0.032,-0.953
0.055,-0.079,0.707
0.055,0.060,-0.767
-0.047,-0.023,0.769
0.065,0.069,-0.320
0.074,0.079,-0.988
0.065,-0.023,0.008
-0.056,-0.042,0.757
-0.010,0.023,0.027
0.083,-0.005,-0.255
-0.084,-0.023,0.686
0.111,0.032,-0.391
-0.028,-0.005,0.504
0.102,-0.023,-0.306
0.065,-0.023,0.008
0.074,0.079,-0.845
0.009,-0.005,-0.518
-0.102,-0.061,0.616
0.046,-0.079,0.770
-0.084,-0.014,0.711
0.065,-0.051,-0.219
-0.000,0.097,-0.732
0.074,0.042,-0.469
0.083,0.088,-0.793
0.046,-0.088,0.805
-0.102,-0.023,0.660
0.074,0.042,-0.918
0.009,0.097,-0.574
0.083,0.060,-0.901
-0.056,0.004,0.742
0.102,0.023,-0.306
0.083,0.051,-0.413
0.102,0.004,-0.969
-0.037,-0.033,0.005
0.055,0.051,-0.904
0.074,0.051,-0.238
-0.028,-0.042,-0.004
-0.019,-0.042,0.407
0.009,0.097,-0.786
-0.000,0.097,-0.774
-0.019,0.097,-0.743
0.102,0.004,-0.969
0.065,-0.042,-0.249
-0.093,-0.051,0.678
-0.019,-0.061,0.744
-0.000,0.023,-0.045
-0.010,0.051,0.440
0.074,0.023,-0.910
0.046,0.004,-0.446
0.018,0.079,-0.482
-0.019,-0.033,0.469
-0.028,-0.005,-0.464
-0.000,-0.070,0.840
-0.102,-0.042,0.544
-0.000,0.023,0.287
-0.000,0.051,-0.875
0.065,0.051,-0.204
-0.047,0.032,0.196
0.102,-0.023,-0.306
0.009,-0.014,-0.466
-0.065,-0.088,0.717
-0.028,-0.088,0.848
-0.075,-0.051,0.560
-0.019,-0.005,0.823
-0.019,-0.051,-0.019
-0.112,-0.042,0.653
0.009,-0.023,-0.028
-0.028,-0.061,0.827
-0.093,-0.023,0.532
0.065,0.042,-0.216
0.083,0.032,-0.260
0.093,-0.033,-0.294
-0.084,-0.070,0.643
0.046,-0.014,-0.315
0.028,0.051,-0.299
-0.028,0.004,0.054
-0.028,-0.088,0.834
-0.102,-0.061,0.696
-0.047,-0.014,0.785
-0.112,-0.061,0.692
0.093,0.069,-0.909
-0.075,-0.079,0.709
-0.028,0.004,0.706
0.074,0.088,-0.861
-0.010,0.060,-0.854
-0.037,-0.042,0.516
-0.075,-0.070,0.648
0.018,0.088,-0.668
-0.065,-0.070,0.770
0.102,0.051,-0.924
0.093,0.004,-0.983
0.055,-0.014,-0.320
-0.056,-0.070,0.773
0.102,0.004,-0.279
-0.028,0.023,0.476
-0.047,-0.079,0.727
-0.037,-0.033,0.263
0.074,0.069,-0.831
0.074,0.042,-0.910
-0.019,0.088,-0.711
-0.028,-0.005,0.602
-0.084,-0.042,0.526
-0.075,-0.014,0.689
0.009,0.023,-0.720
0.055,0.051,-0.675
-0.102,-0.061,0.616
-0.084,0.023,0.449
-0.028,-0.051,0.778
-0.037,0.004,0.050
0.055,0.004,-0.960
-0.028,-0.079,0.837
-0.000,0.042,0.419
-0.000,0.051,0.201
-0.056,-0.014,0.452
-0.037,-0.042,0.461
-0.037,-0.033,-0.028
-0.075,-0.061,0.758
-0.056,-0.023,0.514
-0.075,-0.051,0.729
-0.010,-0.033,-0.017
-0.000,0.014,0.258
-0.065,-0.051,0.659
-0.028,-0.051,0.432
-0.028,-0.070,0.781
0.111,0.032,-0.332
0.009,0.023,-0.217
-0.028,0.014,0.068
-0.047,-0.042,0.469
-0.093,-0.061,0.705
0.055,-0.033,-0.274
-0.037,-0.042,0.819
0.065,-0.061,0.735
-0.010,0.051,-0.761
0.083,-0.042,-0.177
-0.028,-0.051,0.519
-0.084,-0.051,0.563
-0.000,0.014,-0.540
-0.112,0.023,0.163
0.083,0.060,-0.901
0.083,0.069,-0.901
-0.056,-0.061,0.607
-0.000,0.097,-0.662
0.018,0.051,-0.024
0.083,0.042,-0.928
-0.075,0.004,0.635
0.018,0.023,0.619
-0.028,-0.033,-0.000
0.074,0.060,-0.305
-0.019,-0.088,0.843
0.065,0.004,0.084
-0.047,-0.014,0.158
0.065,0.042,-0.186
0.065,0.032,-0.192
0.055,0.042,-0.490
-0.037,-0.014,0.529
0.065,0.042,-0.186
0.065,0.051,-0.900
0.009,0.042,-0.021
-0.112,-0.042,0.653
0.055,-0.042,-0.155
-0.028,-0.042,0.363
0.055,0.060,-0.992
0.028,0.097,-0.649
-0.010,0.051,-0.866
-0.010,-0.079,0.753
0.102,0.060,-0.927
0.065,0.051,-0.319
-0.028,-0.061,0.634
-0.075,-0.042,0.727
-0.019,-0.005,-0.463
0.009,0.042,-0.532
0.102,-0.014,-0.324
-0.010,-0.070,0.751
-0.010,-0.070,0.751
0.009,-0.014,-0.089
-0.047,-0.051,0.784
0.083,0.042,-0.454
-0.047,-0.033,-0.007
-0.019,-0.051,0.724
-0.075,-0.005,0.453
0.055,0.079,-0.688
-0.000,0.014,-0.540
-0.047,-0.023,0.445
-0.000,0.088,-0.764
0.055,-0.014,-0.320
0.120,0.069,-0.896
-0.019,-0.023,-0.013
-0.065,-0.033,0.740
0.102,-0.014,-0.324
0.055,0.032,-0.269
0.102,0.069,-0.925
0.046,0.004,0.085
-0.102,-0.005,0.495
-0.047,-0.098,0.760
-0.037,0.060,-0.767
-0.112,-0.061,0.626
0.055,0.042,-0.490
-0.093,0.004,0.375
0.018,0.088,-0.668
-0.019,-0.061,0.713
-0.028,-0.070,0.781
0.093,-0.033,-0.294
-0.019,-0.051,0.646
-0.121,0.014,0.147
-0.010,-0.098,0.817
-0.028,-0.005,0.026
-0.019,-0.033,0.306
0.055,0.079,-0.916
-0.065,0.014,0.105
-0.056,-0.005,0.057
-0.000,0.014,-0.540
-0.000,0.060,-0.862
-0.121,-0.005,0.581
-0.102,-0.042,0.689
-0.010,0.023,0.560
0.074,0.023,-0.969
-0.084,-0.051,0.671
0.065,0.014,-0.211
0.028,0.042,-0.229
-0.093,-0.023,0.532
-0.075,-0.005,0.295
-0.010,-0.051,0.601
0.055,0.079,-0.916
0.093,0.088,-0.883
-0.065,-0.061,0.615
0.074,0.023,-0.461
-0.102,-0.070,0.651
-0.102,-0.014,0.653
-0.102,0.014,0.494
-0.102,-0.005,0.495
-0.047,-0.051,0.556
0.074,-0.051,-0.236
0.074,0.042,-0.918
-0.084,-0.042,0.526
0.111,0.069,-0.921
0.065,0.069,-0.988
-0.121,0.004,0.363
-0.010,0.051,0.225
-0.075,-0.005,0.675
-0.084,-0.042,0.526
-0.056,0.004,0.076
0.065,0.032,-0.940
-0.065,0.004,0.473
0.065,0.051,-0.906
-0.056,-0.033,0.649
-0.075,0.004,0.635
0.028,0.097,-0.853
0.009,0.060,-0.867
-0.000,-0.042,0.607
0.046,0.004,-0.276
0.018,0.051,-0.252
-0.047,-0.005,0.133
0.009,0.004,0.011
-0.000,0.079,-0.531
-0.093,-0.033,0.691
-0.037,-0.033,-0.027
0.009,0.042,0.444
0.093,0.014,-0.384
0.055,-0.070,0.701
0.055,0.004,0.085
-0.037,-0.033,0.263
0.111,-0.023,-0.304
0.083,0.088,-0.917
-0.056,-0.051,0.774
-0.112,-0.042,0.620
0.009,0.004,0.122
0.102,0.051,-0.933
-0.010,-0.088,0.784
-0.037,-0.042,0.516
0.102,-0.005,-0.343
0.046,0.014,-0.196
0.018,0.032,0.138
0.018,0.097,-0.822
-0.037,-0.033,0.005
-0.102,0.023,0.185
0.037,-0.098,0.752
-0.065,-0.005,0.068
-0.010,0.032,0.419
0.055,0.042,-0.151
0.102,0.004,-0.969
-0.037,-0.014,0.195
-0.010,-0.033,0.448
0.074,0.051,-0.293
-0.047,0.014,0.469
0.055,-0.061,0.709
-0.028,0.023,0.476
-0.065,-0.051,0.765
0.055,0.079,-0.916
-0.010,-0.042,0.543
0.102,0.060,-0.927
-0.093,-0.070,0.711
-0.047,-0.033,0.807
-0.028,-0.042,-0.043
-0.028,-0.079,0.837
-0.010,-0.088,0.784
0.055,0.051,-0.894
-0.019,-0.014,0.171
0.093,-0.014,-0.327
-0.010,-0.042,0.636
-0.019,-0.023,-0.033
-0.075,-0.070,0.756
0.055,0.023,-0.486
-0.019,-0.098,0.845
0.009,0.042,-0.532
-0.019,-0.070,0.834
0.055,-0.042,-0.155
0.018,0.032,-0.019
0.009,0.023,-0.720
0.074,0.079,-0.878
-0.056,-0.033,0.004
-0.028,-0.070,0.824
-0.037,0.042,-0.842
-0.065,-0.070,0.756
0.074,0.079,-0.845
0.102,0.069,-0.916
-0.010,0.032,0.503
-0.056,-0.051,0.650
0.009,0.042,0.189
0.083,0.042,-0.914
0.055,0.032,-0.170
-0.075,-0.061,0.595
0.083,0.088,-0.983
-0.075,-0.088,0.751
0.093,0.079,-0.897
0.028,0.088,-0.431
-0.000,0.051,-0.498
-0.056,-0.051,0.765
-0.056,-0.023,0.264
-0.121,-0.005,0.412
0.093,0.069,-0.909
0.055,-0.042,-0.155
-0.047,-0.023,0.786
-0.010,0.051,-0.851
0.009,0.060,-0.867
-0.000,0.042,0.162
0.055,0.051,-0.793
0.074,0.051,-0.904
0.074,0.079,-0.872
-0.010,0.032,-0.875
0.074,0.023,-0.940
0.074,-0.042,-0.254
0.120,0.069,-0.954
-0.000,0.032,-0.032
0.037,-0.014,-0.305
-0.000,0.042,-0.776
-0.093,-0.014,0.507
0.074,-0.042,-0.254
-0.000,0.032,-0.886
-0.028,0.097,-0.599
0.065,0.060,-0.778
0.093,0.042,-0.926
-0.010,0.097,-0.611
0.065,-0.033,-0.277
-0.093,-0.051,0.569
0.037,-0.070,0.711
-0.037,-0.023,0.811
-0.075,-0.042,0.619
-0.000,0.051,0.201
-0.010,0.023,0.560
0.055,0.051,-0.437
0.055,0.079,-0.688
0.055,0.042,-0.151
0.046,-0.023,-0.298
-0.047,-0.098,0.806
-0.010,0.032,-0.476
-0.028,-0.042,0.363
0.009,0.023,-0.720
0.074,0.069,-0.770
0.111,0.032,-0.953
-0.010,-0.042,-0.071
-0.010,-0.033,-0.077
0.074,0.069,-0.831
-0.037,-0.014,0.845
0.083,0.032,-0.215
-0.028,-0.088,0.834
-0.102,-0.023,0.522
0.102,-0.005,-0.269
-0.000,0.023,0.209
-0.047,-0.079,0.793
0.028,0.097,-0.841
-0.047,-0.033,-0.007
-0.056,-0.088,0.782
-0.010,0.097,-0.749
0.111,0.079,-0.918
0.018,0.060,-0.877
-0.047,0.051,0.281
-0.065,0.004,0.473
-0.084,-0.023,0.545
0.009,0.014,0.130
-0.047,-0.014,0.158
0.083,0.051,-0.915
-0.037,-0.033,0.005
0.009,0.023,0.025
-0.037,-0.023,0.338
-0.037,-0.005,0.035
-0.084,-0.005,0.558
-0.028,-0.033,-0.034
0.093,0.060,-0.919
0.074,0.069,-0.831
0.018,0.042,-0.032
-0.047,0.014,0.596
0.093,-0.033,-0.234
0.009,0.042,-0.870
0.055,0.051,-0.894
0.093,0.069,-0.909
-0.075,-0.014,0.546
-0.000,0.051,-0.866
0.102,-0.005,-0.988
-0.056,-0.033,0.755
-0.000,-0.061,0.685
-0.019,-0.042,0.468
-0.037,-0.014,0.158
0.055,-0.005,-0.243
0.102,0.023,-0.415
-0.000,0.032,0.068
0.065,0.014,-0.300
-0.019,-0.033,0.469
0.130,-0.023,-0.855
-0.000,0.097,-0.732
-0.047,-0.005,0.739
-0.037,-0.042,-0.001
-0.028,0.014,-0.584
-0.112,-0.005,0.478
-0.093,-0.042,0.529
0.055,0.051,-0.904
0.065,0.088,-0.919
-0.047,-0.033,0.782
-0.075,-0.005,0.295
-0.037,0.004,0.607
0.074,0.079,-0.878
-0.056,-0.005,0.448
-0.065,-0.005,0.068
-0.028,-0.042,0.363
-0.056,-0.005,0.708
0.074,0.042,-0.918
-0.065,-0.033,0.650
-0.102,0.004,0.113
-0.028,0.023,0.072
0.083,0.060,-0.914
0.009,0.023,0.213
0.074,-0.033,-0.279
0.111,0.023,-0.955
0.083,0.032,-0.215
-0.047,-0.014,0.764
-0.037,-0.042,0.309
0.046,0.014,-0.485
0.028,0.088,-0.864
0.009,0.004,-0.583
-0.000,0.051,0.391
0.055,0.004,-0.960
-0.102,-0.005,0.357
0.055,-0.005,-0.329
0.102,0.088,-0.928
-0.019,-0.005,-0.463
0.102,-0.023,-0.254
-0.028,-0.014,0.619
-0.019,-0.023,-0.422
0.009,0.042,-0.870
0.083,0.088,-0.880
-0.028,-0.023,-0.042
-0.000,-0.014,-0.083
0.028,0.079,-0.871
-0.019,-0.033,-0.062
-0.047,0.014,0.469
-0.019,-0.014,0.171
0.009,0.042,-0.870
-0.056,0.014,0.095
0.055,0.051,-0.133
0.018,0.107,-0.587
0.065,0.051,-0.906
0.018,0.107,-0.817
0.055,-0.061,0.709
-0.102,0.023,0.185
0.065,-0.061,0.735
-0.028,-0.033,0.270
0.083,-0.023,-0.303
-0.037,-0.033,-0.027
-0.065,-0.042,0.021
-0.000,0.042,-0.013
-0.112,-0.042,0.620
-0.102,-0.042,0.689
0.065,0.051,-0.900
0.083,0.097,-0.897
0.018,0.023,-0.842
-0.000,0.004,0.716
0.055,0.004,-0.418
-0.056,-0.042,0.845
-0.037,-0.042,0.516
-0.056,-0.070,0.773
-0.028,-0.033,0.858
-0.019,-0.061,0.744
0.065,-0.005,-0.346
-0.047,-0.088,0.745
-0.000,-0.070,0.859
0.093,0.079,-0.897
-0.000,0.097,-0.732
0.083,-0.005,-0.255
-0.000,0.023,-0.587
-0.028,0.023,-0.488
0.074,0.069,-0.770
0.055,0.069,-0.845
0.009,0.032,-0.034
0.046,-0.005,-0.382
0.111,-0.023,-0.278
-0.000,0.032,-0.886
0.111,0.079,-0.918
-0.093,-0.061,0.644
0.074,0.060,-0.902
-0.010,-0.023,-0.079
-0.028,-0.042,0.313
0.009,0.079,-0.508
0.009,0.042,-0.156
-0.028,-0.051,-0.037
0.083,0.023,-0.440
0.065,-0.005,-0.155
0.074,0.051,-0.451
0.074,-0.051,-0.112
0.046,-0.023,-0.298
0.009,0.032,-0.892
-0.037,-0.042,-0.023
-0.047,-0.033,0.023
0.065,0.014,-0.450
0.065,0.088,-0.815
-0.112,-0.033,0.530
0.074,-0.014,-0.173
0.037,-0.023,-0.307
0.009,0.069,-0.857
0.074,-0.014,-0.173
0.055,0.088,-0.900
-0.000,0.032,0.303
-0.121,0.023,0.165
-0.028,-0.014,0.619
-0.000,0.218,-0.968
-0.000,0.051,-0.866
-0.037,-0.042,0.414
0.065,0.014,-0.960
0.037,-0.098,0.752
-0.084,-0.051,0.671
0.074,0.032,-0.925
-0.075,-0.033,0.655
0.065,0.004,0.084
0.065,0.069,-0.861
0.065,0.079,-0.860
-0.093,-0.051,0.700
0.028,0.051,-0.299
0.055,0.051,-0.894
-0.037,0.042,-0.842
-0.019,-0.051,0.578
-0.093,-0.070,0.665
-0.037,0.023,0.109
-0.037,-0.014,0.529
0.009,0.023,0.174
0.055,-0.005,0.017
0.074,0.079,-0.988
0.018,0.042,-0.017
-0.047,-0.051,0.615
-0.028,-0.042,0.423
-0.010,-0.042,0.636
-0.000,0.004,-0.501
-0.028,0.023,-0.598
-0.093,-0.051,0.730
-0.112,0.004,0.165
-0.028,0.023,0.410
-0.010,0.051,0.440
-0.084,0.023,0.449
0.093,-0.005,-0.344
-0.010,-0.042,-0.013
-0.112,0.014,0.202
-0.065,0.004,0.646
0.055,-0.042,-0.155
0.018,0.042,-0.897
-0.112,0.014,0.137
0.083,0.023,-0.259
-0.112,-0.051,0.671
-0.037,-0.033,0.310
-0.121,0.004,0.363
-0.075,-0.070,0.648
-0.028,0.097,-0.599
-0.010,-0.033,0.537
0.009,0.042,0.189
-0.037,-0.042,0.033
-0.056,-0.061,0.781
0.055,0.069,-0.957
0.009,0.023,-0.720
0.018,0.032,-0.019
0.065,0.014,-0.300
-0.000,0.014,0.026
-0.075,-0.051,0.742
0.074,0.023,-0.236
0.093,0.060,-0.919
-0.019,-0.051,0.646
0.083,0.069,-0.766
-0.065,-0.042,0.021
-0.047,0.014,0.207
-0.028,-0.098,0.845
0.055,0.032,-0.496
0.065,0.023,-0.964
-0.010,0.023,0.560
-0.056,-0.014,0.740
0.139,0.051,-0.972
0.009,-0.051,0.712
-0.047,0.004,0.581
-0.010,0.032,0.503
0.055,0.051,-0.675
-0.065,-0.079,0.754
0.018,0.060,-0.877
-0.056,0.023,0.158
0.083,-0.033,-0.286
-0.065,0.004,0.646
-0.019,-0.005,-0.436
-0.028,0.014,0.068
-0.028,-0.088,0.834
0.111,0.014,-0.964
-0.065,-0.005,0.068
0.093,0.060,-0.919
-0.047,-0.051,0.801
-0.019,-0.042,-0.017
-0.028,-0.023,-0.000
-0.010,-0.042,0.494
-0.112,-0.014,0.445
-0.047,0.032,0.445
0.083,0.097,-0.476
-0.028,-0.033,0.328
-0.075,-0.051,0.665
0.055,0.023,-0.486
0.009,-0.014,0.018
0.055,0.042,-0.490
-0.019,-0.023,0.174
-0.037,-0.023,-0.019
0.083,0.023,-0.939
0.028,0.069,-0.877
0.046,-0.061,0.781
-0.028,-0.014,0.710
0.046,-0.088,0.805
0.009,0.088,-0.489
0.009,0.004,0.011
-0.084,-0.023,0.545
0.130,-0.023,-0.855
-0.047,-0.061,0.581
-0.010,-0.005,-0.041
-0.056,-0.051,0.535
-0.093,-0.061,0.602
0.111,0.032,-0.391
-0.075,-0.061,0.628
-0.047,-0.023,0.445
0.055,0.051,-0.133
-0.121,0.004,0.363
-0.010,-0.042,-0.048
0.018,0.079,-0.866
0.102,0.014,-0.965
-0.028,0.004,0.521
-0.065,-0.088,0.717
0.083,0.042,-0.921
-0.028,-0.051,0.847
0.009,0.023,-0.439
-0.010,-0.042,0.494
-0.000,0.042,-0.881
-0.019,-0.061,0.673
-0.037,-0.023,0.211
-0.037,0.004,0.072
0.055,-0.061,0.748
-0.037,-0.051,0.657
0.074,0.032,-0.220
-0.010,0.042,-0.873
-0.028,-0.051,0.847
-0.047,0.060,-0.820
-0.019,-0.051,-0.046
-0.084,-0.051,0.745
0.028,0.107,-0.699
-0.028,-0.061,0.801
0.074,0.014,-0.227
0.111,0.069,-0.975
-0.010,0.051,-0.866
-0.010,-0.023,0.390
-0.019,-0.061,0.819
0.055,-0.005,0.017
0.055,0.014,-0.469
-0.028,-0.023,0.853
-0.028,0.014,0.068
0.074,0.023,-0.236
0.065,0.032,-0.192
-0.019,-0.033,0.258
-0.000,0.051,-0.767
0.083,0.051,-0.413
0.009,0.042,0.483
0.074,0.060,-0.902
-0.010,-0.051,-0.032
-0.028,-0.042,0.510
-0.019,-0.070,0.834
0.018,0.097,-0.591
-0.010,-0.042,0.636
-0.028,0.023,0.072
-0.047,-0.061,0.638
-0.065,-0.088,0.717
-0.037,-0.023,0.021
0.065,-0.023,-0.300
-0.084,-0.079,0.723
0.046,-0.005,-0.382
-0.084,-0.014,0.711
0.093,-0.005,-0.244
0.037,0.107,-0.835
-0.028,-0.023,0.003
