x,y,t
0.102,-0.038,0.741
-0.004,-0.067,-0.111
-0.111,-0.038,-0.474
0.121,0.011,0.433
0.140,-0.038,0.643
0.112,-0.028,0.712
0.073,0.098,0.160
0.112,-0.009,0.344
-0.082,0.049,-0.638
-0.062,-0.067,-0.337
0.150,0.011,0.897
0.169,-0.018,0.941
-0.111,0.107,-0.853
-0.082,0.020,-0.624
-0.091,0.011,-0.412
0.150,-0.018,0.834
0.005,0.059,0.166
0.112,-0.018,0.025
-0.082,-0.038,-0.402
0.054,-0.009,0.603
-0.178,0.069,-0.857
0.131,0.001,0.323
0.044,-0.047,-0.104
-0.072,-0.009,-0.504
-0.053,0.001,-0.105
-0.024,-0.018,-0.054
0.034,0.049,0.416
0.102,0.020,0.308
0.112,-0.028,0.668
-0.014,0.001,-0.063
0.054,0.059,0.095
-0.130,0.098,-0.868
0.034,-0.018,-0.017
0.198,-0.067,0.887
0.034,0.088,0.059
0.131,-0.038,0.628
0.015,0.040,-0.006
0.092,-0.009,0.299
0.083,-0.009,0.268
-0.130,-0.047,-0.578
-0.033,0.040,0.063
0.102,0.001,0.247
-0.139,0.040,-0.503
0.140,-0.038,0.729
-0.168,0.098,-0.838
-0.159,0.020,-0.592
0.092,0.020,0.716
-0.149,0.001,-0.697
-0.091,-0.047,-0.407
0.092,-0.076,0.668
-0.149,0.059,-0.659
0.083,-0.009,0.511
-0.120,-0.018,-0.385
-0.082,-0.067,-0.383
0.112,-0.086,0.732
0.169,0.011,0.937
0.092,-0.086,0.643
0.179,0.001,0.790
0.131,0.059,0.261
0.092,0.011,0.675
0.179,-0.018,0.791
0.121,-0.086,0.838
-0.014,-0.038,-0.126
0.054,0.049,0.294
-0.101,0.107,-0.903
0.025,0.030,0.461
0.025,0.040,0.005
-0.062,0.088,-0.627
-0.168,0.107,-0.861
0.063,0.059,0.123
-0.033,-0.009,-0.051
-0.014,0.020,-0.049
-0.159,0.078,-0.761
0.160,-0.047,0.831
0.160,-0.115,0.856
0.092,-0.009,0.691
0.179,-0.047,0.872
-0.139,0.078,-0.623
-0.004,0.049,0.155
0.034,0.049,0.054
-0.082,0.011,-0.601
0.198,-0.047,0.942
0.140,-0.067,0.846
-0.072,-0.057,-0.379
-0.072,-0.028,-0.382
-0.014,0.020,-0.009
0.102,-0.009,0.028
0.015,0.011,0.091
-0.188,0.049,-0.958
-0.111,-0.028,-0.372
-0.082,-0.018,-0.470
0.073,0.020,0.505
0.044,0.069,0.282
-0.072,0.001,-0.007
-0.004,0.069,0.025
-0.033,0.020,-0.065
0.015,0.040,0.228
0.044,-0.018,-0.041
0.102,-0.038,0.786
0.121,-0.057,0.710
-0.053,0.001,-0.245
0.063,0.098,0.311
0.054,0.049,0.413
0.034,0.011,0.538
0.121,0.001,0.626
0.102,-0.018,0.701
-0.149,-0.028,-0.386
-0.082,0.069,-0.645
-0.159,0.059,-0.953
-0.072,-0.086,-0.342
-0.091,-0.028,-0.275
0.218,-0.067,0.922
0.121,-0.038,0.568
-0.082,0.059,-0.321
-0.111,-0.009,-0.689
-0.178,0.059,-0.841
0.083,-0.028,0.609
-0.139,-0.028,-0.634
0.140,0.049,0.465
0.063,-0.076,0.661
-0.101,0.020,-0.632
-0.033,0.049,0.068
0.218,-0.047,0.937
-0.062,0.078,-0.653
-0.053,0.098,-0.621
-0.082,0.020,-0.658
0.034,0.040,0.430
0.092,-0.028,0.743
0.092,-0.057,-0.025
0.073,-0.009,0.662
-0.014,-0.018,-0.249
-0.101,-0.009,-0.363
-0.120,-0.057,-0.527
0.083,-0.038,0.661
-0.149,0.011,-0.719
-0.082,0.011,-0.191
0.025,0.020,0.004
0.189,-0.028,0.844
-0.062,-0.067,-0.225
0.054,0.011,0.007
0.140,0.011,0.759
-0.130,0.030,-0.946
0.073,0.088,0.148
0.054,0.011,0.150
-0.072,0.011,-0.141
0.034,-0.057,-0.119
-0.091,-0.038,-0.513
0.083,-0.086,0.709
-0.033,-0.028,-0.098
-0.033,-0.038,-0.307
-0.014,0.030,-0.002
0.083,-0.076,0.634
0.227,-0.057,0.939
0.121,-0.009,0.909
0.112,-0.028,0.008
0.140,-0.028,0.451
-0.101,-0.028,-0.348
0.112,0.011,0.329
0.131,-0.047,0.562
0.160,0.030,0.476
-0.072,0.098,-0.891
-0.111,0.020,-0.349
-0.014,-0.057,-0.231
0.218,-0.028,0.950
0.063,0.030,0.284
-0.178,0.098,-0.891
-0.130,-0.009,-0.396
0.131,0.001,0.486
-0.014,0.040,0.011
-0.033,0.020,-0.097
-0.159,0.020,-0.507
0.121,-0.028,0.647
-0.149,-0.009,-0.522
0.073,-0.057,-0.058
0.112,-0.009,0.680
0.131,-0.086,0.826
-0.082,0.049,-0.504
-0.033,-0.086,-0.254
0.112,0.001,0.660
-0.062,0.040,-0.549
-0.149,-0.038,-0.474
0.083,0.020,0.619
-0.120,0.069,-0.545
-0.159,0.069,-0.691
0.025,0.059,0.126
-0.062,-0.086,-0.325
0.092,-0.095,0.757
-0.168,0.020,-0.920
0.073,0.040,0.160
-0.062,-0.038,-0.434
-0.004,-0.095,-0.182
0.044,-0.018,0.007
-0.111,0.040,-0.865
-0.139,0.049,-0.549
-0.101,-0.018,-0.340
0.102,0.011,0.338
0.112,-0.009,0.381
0.034,0.011,-0.085
0.063,0.059,0.385
-0.014,-0.038,-0.251
0.092,-0.038,0.606
0.044,0.049,0.399
-0.188,0.069,-0.935
-0.072,0.011,-0.331
0.131,-0.095,0.770
0.054,0.001,-0.015
0.150,-0.028,0.505
0.092,-0.047,-0.028
-0.168,-0.057,-0.568
-0.043,-0.009,-0.069
0.112,0.001,0.631
0.150,-0.018,0.582
0.131,-0.009,0.691
-0.130,-0.047,-0.420
-0.139,0.059,-0.561
-0.159,-0.028,-0.651
0.102,0.001,0.737
-0.139,0.107,-0.828
-0.111,0.020,-0.364
0.131,-0.018,0.641
0.169,-0.076,0.842
-0.111,-0.028,-0.382
-0.082,0.040,-0.691
-0.043,-0.086,-0.183
0.044,0.059,0.173
0.092,-0.028,0.640
0.160,-0.095,0.860
-0.043,-0.076,-0.287
0.005,0.011,-0.092
-0.130,-0.057,-0.531
0.044,-0.057,-0.060
-0.014,-0.047,-0.235
-0.101,0.030,-0.369
0.131,-0.018,0.867
-0.130,0.030,-0.438
0.044,0.059,0.297
0.112,-0.038,0.591
-0.149,-0.057,-0.476
-0.101,-0.038,-0.340
-0.111,0.001,-0.334
-0.101,0.020,-0.503
-0.101,0.011,-0.767
-0.072,-0.057,-0.414
-0.178,0.020,-0.935
-0.043,-0.018,-0.095
-0.101,0.001,-0.298
0.025,0.069,0.233
-0.168,0.001,-0.906
0.150,0.011,0.791
0.054,0.001,0.325
0.054,0.069,0.129
-0.004,0.059,0.120
-0.139,0.078,-0.668
-0.139,0.059,-0.594
-0.120,0.020,-0.959
-0.062,-0.047,-0.217
-0.130,0.001,-0.649
-0.082,-0.038,-0.425
0.140,-0.095,0.797
-0.120,-0.067,-0.493
0.112,-0.009,0.085
-0.101,-0.018,-0.317
0.140,-0.057,0.713
-0.111,-0.067,-0.484
-0.053,0.001,-0.223
0.121,0.011,0.639
0.083,-0.038,-0.032
-0.072,0.107,-0.621
-0.062,-0.038,-0.228
-0.082,-0.018,-0.518
-0.139,-0.018,-0.675
-0.101,0.069,-0.896
-0.111,0.011,-0.355
-0.082,-0.086,-0.273
0.054,-0.038,0.585
-0.168,0.049,-0.934
0.112,-0.009,0.311
-0.053,0.011,-0.137
0.121,-0.067,0.808
-0.178,0.107,-0.809
0.102,-0.038,0.020
-0.053,-0.067,-0.284
0.092,-0.009,0.261
-0.082,-0.018,-0.083
-0.062,-0.047,-0.393
-0.062,-0.009,-0.353
-0.120,0.040,-0.926
0.025,0.049,0.272
-0.072,-0.038,-0.256
0.073,0.059,0.281
-0.043,-0.095,-0.213
-0.043,0.001,-0.127
-0.004,-0.038,-0.210
0.083,0.040,0.181
0.073,0.020,0.573
-0.130,-0.009,-0.677
0.092,-0.028,0.725
-0.111,0.020,-0.728
-0.178,0.088,-0.898
0.034,0.049,0.041
0.092,-0.057,0.748
0.025,0.069,0.108
-0.072,0.030,-0.644
-0.033,-0.057,-0.216
0.112,-0.057,0.826
0.102,-0.018,0.622
0.054,0.001,0.537
-0.091,0.020,-0.452
0.063,0.098,0.146
0.063,-0.028,0.681
-0.082,-0.076,-0.362
-0.024,0.040,0.102
-0.014,0.069,0.104
-0.188,0.078,-0.970
-0.043,-0.038,-0.196
0.140,-0.047,0.826
-0.091,0.011,-0.325
-0.111,-0.038,-0.426
0.073,-0.028,0.687
0.160,-0.018,0.686
-0.091,0.088,-0.830
0.092,-0.076,0.628
-0.120,0.011,-0.408
-0.091,0.011,-0.229
-0.082,0.030,-0.345
-0.101,0.078,-0.539
0.092,-0.018,0.759
-0.130,0.098,-0.722
-0.111,0.001,-0.318
0.140,-0.067,0.749
-0.072,0.059,-0.661
-0.149,0.117,-0.896
0.044,0.011,0.030
-0.149,0.049,-0.683
-0.111,-0.047,-0.535
-0.024,-0.057,-0.125
0.140,-0.018,0.464
0.169,-0.018,0.759
0.131,-0.047,0.649
-0.053,0.020,-0.246
0.083,-0.057,0.708
-0.062,0.107,-0.599
0.112,-0.067,0.696
0.015,0.088,0.117
-0.091,0.001,-0.219
-0.130,0.117,-0.955
-0.101,-0.038,-0.352
-0.130,-0.018,-0.680
0.015,0.088,0.137
0.131,-0.095,0.821
0.140,-0.028,0.600
0.015,0.059,0.189
-0.082,-0.067,-0.372
-0.130,-0.076,-0.426
-0.101,0.059,-0.818
0.044,0.030,0.364
0.034,0.059,0.035
-0.139,0.040,-0.617
-0.159,0.030,-0.893
-0.139,0.040,-0.478
0.025,0.040,0.208
0.063,-0.018,0.647
-0.130,0.040,-0.510
0.034,0.049,0.473
0.044,-0.018,-0.068
-0.053,-0.086,0.022
0.169,-0.047,0.934
0.083,-0.057,0.604
-0.062,0.107,-0.886
0.083,0.020,0.168
-0.062,0.040,-0.390
0.073,0.011,0.144
-0.062,-0.076,-0.233
0.063,-0.018,0.616
0.131,-0.067,0.826
-0.053,0.001,-0.160
0.169,-0.057,0.918
0.198,-0.047,0.917
0.227,-0.067,0.946
0.208,-0.038,0.918
0.179,-0.105,0.854
-0.072,0.030,-0.439
-0.149,-0.018,-0.502
-0.091,0.001,-0.645
-0.043,0.030,-0.105
-0.101,0.049,-0.327
-0.014,-0.028,-0.257
0.044,-0.047,-0.084
-0.072,-0.009,-0.333
-0.101,0.088,-0.872
-0.014,0.020,-0.139
-0.120,0.020,-0.869
-0.130,-0.067,-0.436
-0.188,0.069,-0.914
0.083,-0.009,0.666
-0.082,-0.076,-0.315
0.131,-0.105,0.781
0.044,-0.038,-0.022
0.044,0.069,0.216
0.131,-0.009,0.865
-0.159,-0.067,-0.571
0.025,0.049,0.237
0.073,0.001,0.412
-0.149,0.049,-0.541
0.034,0.059,0.448
-0.159,0.098,-0.779
0.179,-0.038,0.839
-0.082,-0.038,-0.465
-0.159,-0.047,-0.465
-0.101,-0.038,-0.376
0.083,-0.018,0.382
-0.111,-0.057,-0.492
-0.053,-0.009,-0.335
-0.072,0.030,-0.337
0.112,-0.095,0.750
-0.033,-0.018,-0.325
-0.178,0.059,-0.917
-0.091,0.030,-0.400
0.121,-0.009,0.413
0.044,0.001,0.123
0.102,-0.038,0.641
0.073,0.049,0.149
-0.149,-0.038,-0.633
0.131,-0.067,0.769
-0.053,0.020,-0.112
-0.091,-0.009,-0.355
-0.062,0.020,-0.280
0.102,-0.086,0.720
-0.091,-0.028,-0.453
-0.130,0.001,-0.344
-0.091,-0.076,-0.429
-0.130,0.098,-0.938
-0.159,-0.038,-0.529
0.025,0.088,0.056
0.015,0.078,0.048
0.005,0.001,-0.084
0.150,-0.009,0.811
0.034,0.020,0.506
0.054,-0.076,0.613
-0.149,-0.038,-0.623
0.083,-0.009,0.221
0.015,0.049,0.001
0.063,0.049,0.398
0.063,-0.038,0.599
0.160,0.020,0.395
-0.130,0.107,-0.817
-0.111,-0.047,-0.437
0.083,-0.038,0.698
0.160,-0.086,0.808
0.150,0.049,0.379
0.054,0.059,0.409
0.150,0.011,0.386
0.121,0.001,0.547
0.112,0.011,0.931
0.189,-0.009,0.923
-0.072,0.069,-0.873
0.025,0.030,0.265
-0.033,-0.076,-0.234
-0.111,-0.028,-0.581
0.121,0.001,0.388
0.160,-0.095,0.831
0.025,0.011,0.211
0.025,0.078,0.160
0.092,0.020,0.597
0.073,0.001,0.665
-0.130,-0.028,-0.427
0.005,-0.067,-0.142
0.150,-0.009,0.436
-0.082,-0.009,-0.430
0.092,0.011,0.690
-0.139,0.098,-0.924
-0.178,0.049,-0.834
0.083,-0.009,0.707
-0.053,-0.038,-0.294
0.121,-0.028,0.688
0.140,-0.018,0.544
-0.101,0.059,-0.537
-0.149,-0.018,-0.666
0.025,0.020,0.303
0.140,-0.028,0.736
0.169,0.001,0.758
0.015,0.001,-0.038
0.025,0.059,0.621
0.005,0.020,-0.051
0.034,0.059,0.267
0.169,-0.115,0.868
0.015,0.030,-0.015
-0.139,-0.018,-0.526
-0.043,-0.028,-0.323
-0.072,-0.028,-0.009
0.015,0.059,0.207
0.063,-0.018,-0.031
0.121,0.011,0.824
0.112,-0.009,0.037
0.005,-0.067,-0.102
0.054,0.030,0.339
0.169,-0.028,0.934
0.150,0.049,0.269
-0.082,-0.038,-0.484
0.208,-0.057,0.906
-0.149,-0.047,-0.610
0.169,-0.095,0.840
-0.149,-0.067,-0.482
0.150,-0.009,0.935
-0.072,-0.028,-0.429
-0.168,0.049,-0.700
-0.014,0.049,0.108
-0.111,0.030,-0.397
0.083,-0.028,-0.026
0.044,0.020,0.017
-0.014,-0.047,-0.113
0.131,0.011,0.438
-0.120,0.059,-0.579
0.160,-0.018,0.747
0.169,-0.105,0.880
-0.033,0.020,-0.153
-0.033,-0.095,-0.186
-0.120,-0.009,-0.603
0.034,0.020,0.326
0.102,0.011,0.936
-0.159,0.107,-0.854
-0.043,-0.095,-0.257
0.140,0.030,0.232
-0.149,0.069,-0.640
-0.159,0.088,-0.732
0.034,0.059,0.253
0.112,-0.076,0.685
-0.091,-0.018,-0.436
-0.101,-0.028,-0.571
-0.120,-0.067,-0.409
-0.188,0.098,-0.953
-0.033,0.001,-0.086
0.034,0.078,0.237
-0.139,0.020,-0.973
-0.072,-0.009,-0.472
-0.130,0.001,-0.555
-0.091,0.011,-0.294
-0.159,0.059,-0.726
0.160,0.011,0.420
-0.159,0.049,-0.926
0.025,0.078,0.039
-0.111,0.098,-0.795
0.054,-0.009,-0.038
0.073,-0.076,0.685
0.121,-0.018,0.894
-0.004,0.001,0.146
-0.139,0.011,-0.742
0.044,0.040,0.371
-0.072,0.088,-0.883
0.054,-0.067,0.624
-0.043,-0.047,-0.250
-0.101,0.098,-0.823
-0.091,0.078,-0.884
0.054,-0.028,0.019
-0.149,0.059,-0.617
-0.197,0.078,-0.850
-0.101,0.030,-0.390
-0.091,-0.018,-0.528
-0.053,-0.028,-0.135
0.092,-0.047,0.732
0.140,0.049,0.202
0.083,-0.009,0.636
-0.178,0.069,-0.926
-0.033,-0.095,-0.239
0.179,-0.018,0.718
0.179,-0.047,0.937
0.198,-0.095,0.921
-0.111,0.040,-0.920
-0.072,0.020,-0.641
-0.159,0.049,-0.596
0.198,-0.076,0.917
-0.168,0.059,-0.799
0.054,0.078,0.107
-0.101,-0.038,-0.320
-0.130,0.030,-0.551
-0.072,-0.047,-0.425
0.112,-0.018,0.059
-0.139,-0.047,-0.455
0.015,0.078,0.145
-0.130,-0.047,-0.558
-0.082,0.030,-0.687
-0.130,-0.057,-0.409
-0.168,0.040,-0.941
0.102,-0.057,0.604
0.102,0.011,0.234
-0.139,-0.057,-0.514
-0.043,0.001,-0.469
0.198,-0.057,0.946
0.063,0.011,0.613
0.063,0.020,0.448
-0.197,0.059,-0.965
0.073,0.011,0.649
0.073,-0.047,0.653
0.083,0.030,0.177
-0.120,0.069,-0.509
-0.111,0.030,-0.898
-0.159,-0.009,-0.559
0.112,-0.086,0.797
0.131,-0.018,0.681
0.015,0.088,0.071
-0.139,-0.018,-0.458
0.102,0.001,0.284
0.140,-0.018,0.638
0.054,0.001,0.270
0.131,-0.057,0.706
-0.149,-0.076,-0.532
-0.159,0.088,-0.788
0.121,-0.009,0.372
0.131,0.001,0.875
-0.101,0.011,-0.390
0.131,-0.038,0.553
0.140,0.011,0.890
0.054,-0.018,0.506
0.131,-0.057,0.729
-0.024,0.011,0.054
0.112,-0.009,0.771
-0.168,0.069,-0.768
0.063,-0.038,0.645
-0.111,-0.038,-0.532
-0.111,0.069,-0.603
-0.072,-0.067,-0.157
-0.033,0.001,-0.261
0.063,-0.028,0.011
-0.014,0.030,0.132
-0.014,-0.018,-0.276
-0.120,0.020,-0.820
-0.072,-0.028,-0.471
-0.120,0.049,-0.459
-0.101,0.078,-0.508
0.034,-0.009,0.014
-0.168,0.030,-0.906
0.121,-0.095,0.801
0.160,-0.038,0.780
-0.062,0.001,-0.135
0.140,-0.038,0.881
0.121,0.011,0.685
-0.101,-0.076,-0.442
-0.111,0.020,-0.863
-0.159,-0.028,-0.510
-0.159,-0.038,-0.629
-0.120,-0.057,-0.503
0.140,-0.018,0.777
0.112,0.020,0.748
-0.053,0.011,-0.237
-0.130,0.059,-0.590
-0.149,0.001,-0.628
-0.053,0.098,-0.597
0.208,-0.115,0.902
0.160,0.011,0.485
-0.072,-0.067,-0.346
0.150,0.001,0.507
0.131,-0.018,0.422
-0.120,-0.009,-0.375
0.218,-0.018,0.943
-0.062,0.001,-0.264
-0.004,0.030,-0.129
0.054,-0.038,-0.012
0.073,0.001,0.170
0.160,-0.018,0.934
0.073,0.069,0.152
0.044,0.059,0.070
0.025,0.049,0.250
0.160,0.001,0.905
0.054,-0.018,0.632
-0.072,-0.018,-0.074
-0.033,-0.086,-0.244
0.092,0.001,0.549
0.063,-0.038,-0.061
-0.053,-0.057,-0.210
0.160,0.011,0.923
0.034,0.088,0.202
0.102,-0.028,0.780
0.063,0.069,0.110
0.044,-0.009,0.510
0.160,0.020,0.470
-0.139,0.049,-0.507
-0.082,0.098,-0.856
-0.139,0.030,-0.460
0.131,-0.086,0.776
0.034,-0.018,0.041
-0.111,0.069,-0.646
0.025,0.040,0.016
-0.168,0.078,-0.783
-0.053,-0.057,-0.259
0.092,-0.009,0.720
-0.091,0.030,-0.752
0.131,0.001,0.368
-0.111,-0.076,-0.460
-0.111,-0.028,-0.554
-0.178,0.049,-0.948
-0.149,0.078,-0.720
0.102,-0.018,0.384
-0.014,0.049,-0.008
0.218,-0.038,0.941
-0.091,-0.047,-0.473
0.102,-0.095,0.771
-0.139,0.098,-0.736
-0.120,-0.018,-0.414
0.179,-0.105,0.890
-0.130,0.011,-0.335
0.034,0.040,0.491
-0.130,0.030,-0.417
0.198,-0.018,0.826
-0.159,-0.067,-0.553
0.073,-0.009,0.049
0.025,0.088,0.076
0.025,0.011,-0.038
0.063,0.049,0.131
0.073,-0.009,0.397
-0.149,0.069,-0.666
-0.159,0.001,-0.690
-0.053,0.088,-0.619
0.054,0.020,0.122
-0.139,-0.067,-0.540
0.112,0.020,0.637
0.169,0.001,0.922
-0.062,0.011,-0.271
0.102,-0.009,0.705
-0.062,0.011,-0.483
0.160,0.030,0.430
0.044,0.088,0.087
0.044,0.049,0.454
0.112,-0.038,0.003
-0.062,-0.086,-0.314
0.179,-0.009,0.726
0.121,-0.009,0.615
-0.091,-0.067,-0.315
-0.082,0.001,-0.434
0.034,0.020,-0.036
0.140,0.001,0.520
0.054,0.078,0.363
0.140,-0.057,0.791
0.198,-0.115,0.890
-0.149,0.107,-0.808
-0.062,0.059,-0.485
-0.014,-0.076,-0.223
0.073,-0.047,-0.050
-0.082,-0.057,-0.393
0.121,-0.047,0.797
0.005,0.040,-0.014
-0.082,0.117,-0.864
0.073,-0.028,-0.023
0.169,-0.047,0.847
0.208,-0.076,0.882
0.025,0.098,0.137
0.131,-0.018,0.727
-0.101,-0.038,-0.545
-0.101,-0.009,-0.313
-0.091,0.040,-0.345
0.140,0.059,0.251
0.034,0.011,0.139
0.044,0.069,0.401
-0.101,0.098,-0.730
0.034,-0.038,0.599
-0.130,0.078,-0.909
0.131,0.001,0.649
-0.139,-0.057,-0.566
-0.159,0.059,-0.581
0.083,-0.028,0.715
0.063,0.049,0.110
-0.072,0.001,-0.193
-0.139,-0.009,-0.511
0.121,0.001,0.904
-0.139,0.049,-0.582
-0.024,0.069,0.070
0.054,0.001,0.648
-0.188,0.078,-0.865
0.160,-0.076,0.827
-0.024,-0.047,-0.262
-0.188,0.078,-0.892
0.063,0.078,0.342
-0.149,0.049,-0.574
-0.004,0.011,-0.061
0.102,-0.009,0.730
-0.101,-0.047,-0.504
0.015,0.030,0.214
0.034,0.059,0.047
0.044,0.011,0.368
0.073,0.030,0.167
0.121,-0.076,0.742
0.102,-0.028,0.542
-0.139,0.078,-0.858
-0.111,0.020,-0.582
-0.053,0.001,-0.043
0.092,-0.018,0.318
-0.120,0.049,-0.562
-0.139,0.088,-0.870
-0.024,-0.086,-0.164
0.102,-0.028,0.758
0.044,0.069,0.263
-0.101,-0.028,-0.470
-0.082,0.078,-0.630
-0.101,0.011,-0.333
0.063,-0.018,-0.042
0.121,-0.047,0.733
-0.111,0.078,-0.881
0.044,0.069,0.074
-0.043,0.011,-0.287
-0.024,0.040,-0.006
-0.082,0.088,-0.675
-0.130,0.011,-0.771
0.044,0.001,-0.034
-0.159,0.088,-0.768
-0.111,0.020,-0.387
0.054,0.049,0.469
-0.188,0.059,-0.831
0.025,0.030,0.507
-0.091,0.040,-0.505
-0.139,0.098,-0.666
0.044,-0.009,-0.053
-0.120,0.078,-0.869
0.063,0.001,0.015
0.198,-0.009,0.953
-0.168,0.088,-0.823
0.044,-0.028,-0.076
-0.130,-0.038,-0.454
-0.053,-0.057,-0.348
-0.091,-0.018,-0.583
0.092,0.011,0.096
0.150,-0.028,0.479
0.131,0.001,0.896
0.112,0.001,0.560
0.140,-0.095,0.838
0.034,-0.028,-0.067
0.131,-0.018,0.569
-0.149,0.030,-0.489
0.140,0.001,0.922
-0.043,-0.009,-0.371
-0.130,0.088,-0.603
0.063,0.001,0.202
0.102,-0.038,-0.001
0.034,0.011,0.186
-0.120,-0.028,-0.587
0.131,-0.009,0.628
-0.139,-0.076,-0.470
0.044,0.040,0.350
-0.130,-0.018,-0.650
-0.120,0.040,-0.471
-0.101,-0.076,-0.322
0.083,0.020,0.661
0.034,0.020,0.373
-0.091,-0.028,-0.430
0.083,-0.057,0.698
-0.101,0.107,-0.697
0.005,0.001,-0.048
0.054,-0.018,-0.046
0.054,-0.018,0.570
0.044,0.069,0.376
-0.130,0.098,-0.681
-0.149,-0.057,-0.571
0.140,-0.038,0.499
-0.072,-0.028,-0.165
0.054,-0.028,-0.005
-0.120,-0.076,-0.413
0.063,-0.009,0.443
0.150,-0.038,0.522
-0.130,0.030,-0.594
-0.082,0.001,-0.611
-0.130,0.020,-0.403
0.121,-0.009,0.801
-0.004,0.049,0.132
-0.072,0.078,-0.620
0.083,-0.057,-0.047
0.063,-0.038,0.552
-0.004,-0.038,-0.110
0.121,-0.009,0.632
-0.130,-0.076,-0.442
0.015,0.011,-0.066
-0.111,0.078,-0.611
-0.120,0.069,-0.858
0.208,-0.018,0.953
0.083,0.011,0.755
-0.072,-0.018,-0.162
0.131,0.011,0.910
-0.159,0.059,-0.669
0.102,-0.009,0.065
0.025,0.098,0.088
-0.062,-0.018,-0.331
0.092,0.001,0.212
0.025,0.020,0.486
-0.149,0.098,-0.792
-0.082,-0.009,-0.179
-0.043,-0.009,-0.189
0.131,-0.038,0.678
-0.149,0.088,-0.745
0.054,0.011,0.304
0.054,0.040,0.476
-0.111,-0.028,-0.608
-0.168,-0.047,-0.500
0.034,-0.038,-0.033
0.083,-0.057,0.682
0.073,-0.028,0.671
0.034,0.030,0.331
0.112,-0.009,0.556
0.054,0.069,0.391
-0.139,-0.018,-0.655
-0.062,0.088,-0.666
0.025,-0.047,-0.075
0.150,0.011,0.490
-0.130,0.001,-0.403
0.131,-0.028,0.431
0.121,-0.018,0.627
0.025,-0.009,0.355
-0.101,0.040,-0.395
-0.004,0.059,0.048
0.083,0.020,0.582
-0.178,0.098,-0.927
0.034,0.030,0.036
0.054,0.001,0.126
-0.149,-0.067,-0.464
-0.024,-0.038,-0.278
0.179,-0.095,0.849
0.034,-0.009,-0.059
-0.120,0.011,-0.783
0.189,-0.057,0.906
0.121,-0.086,0.739
0.073,-0.018,0.262
-0.149,0.107,-0.928
0.054,0.030,0.505
-0.159,0.078,-0.737
-0.159,0.107,-0.945
0.044,0.059,0.053
-0.101,-0.057,-0.411
-0.120,0.069,-0.628
-0.101,0.030,-0.762
-0.072,0.001,-0.442
-0.111,0.049,-0.875
0.121,0.001,0.058
-0.120,0.040,-0.968
-0.033,-0.057,-0.176
0.169,0.020,0.946
-0.062,-0.047,-0.300
-0.139,0.001,-0.397
-0.062,0.069,-0.543
0.140,0.020,0.848
0.044,0.078,0.290
0.150,0.020,0.466
-0.053,-0.067,-0.205
0.121,-0.095,0.756
0.083,-0.018,0.571
-0.197,0.078,-0.947
-0.159,0.117,-0.917
0.025,0.040,0.256
-0.149,-0.009,-0.448
-0.053,-0.076,-0.199
0.102,-0.086,0.707
-0.072,0.040,-0.350
0.073,-0.076,0.717
0.063,-0.009,0.146
-0.159,0.088,-0.841
-0.101,-0.028,-0.549
-0.139,0.020,-0.439
0.131,-0.028,0.633
-0.053,-0.018,-0.303
0.025,0.049,0.466
0.025,0.011,-0.048
0.102,-0.018,0.015
-0.062,-0.038,-0.172
0.005,0.030,0.197
-0.188,0.030,-0.937
-0.062,-0.076,-0.220
-0.014,0.040,0.116
-0.082,-0.086,-0.353
0.169,-0.115,0.852
-0.178,0.069,-0.890
-0.111,0.040,-0.430
0.015,0.049,0.210
-0.082,0.040,-0.486
0.063,-0.009,0.644
-0.111,-0.057,-0.512
-0.024,0.059,0.020
-0.130,0.020,-0.905
0.102,-0.009,0.478
0.034,-0.018,-0.064
0.237,-0.047,0.951
0.140,0.011,0.350
-0.014,0.011,-0.085
-0.082,0.088,-0.929
0.025,0.040,0.240
-0.082,0.069,-0.863
0.005,0.001,0.007
0.102,0.001,0.710
-0.168,0.040,-0.804
-0.072,-0.047,-0.441
-0.149,0.059,-0.926
0.189,-0.009,0.755
-0.043,0.011,-0.174
0.102,0.001,0.753
0.179,-0.009,0.945
0.121,-0.018,0.031
0.063,-0.076,0.632
-0.004,-0.095,-0.139
-0.024,0.030,-0.044
0.034,-0.028,-0.022
-0.101,-0.038,-0.403
0.112,-0.038,0.684
0.140,0.040,0.168
-0.053,-0.028,-0.204
0.121,-0.018,0.444
-0.033,-0.047,-0.229
0.005,0.011,0.134
-0.004,-0.009,-0.003
-0.159,-0.057,-0.519
-0.091,0.011,-0.463
0.073,-0.047,0.631
-0.149,0.078,-0.689
-0.139,-0.067,-0.442
-0.043,-0.076,-0.269
0.121,-0.067,0.818
-0.024,0.049,0.003
-0.159,0.059,-0.697
