x,y,t
0.189,-0.097,-0.524
0.145,-0.141,-0.711
-0.241,0.131,0.637
-0.153,-0.001,0.293
0.093,-0.071,-0.320
0.075,-0.062,-0.267
0.224,-0.088,-0.593
0.022,0.043,0.073
-0.118,0.122,0.543
-0.214,0.122,0.497
-0.135,0.104,0.318
0.154,-0.088,-0.573
0.049,-0.018,0.152
0.022,-0.045,0.077
0.093,-0.071,-0.395
0.014,-0.036,-0.151
0.093,-0.062,-0.189
0.312,-0.080,-0.717
-0.092,0.113,0.322
0.136,-0.124,-0.510
-0.065,0.017,0.301
-0.267,0.192,0.563
0.119,-0.115,-0.401
0.145,-0.097,-0.508
0.180,-0.106,-0.480
-0.030,0.008,-0.049
-0.197,0.139,0.611
0.031,-0.045,-0.271
0.119,-0.080,-0.416
0.084,-0.062,-0.434
0.259,-0.132,-0.892
-0.083,-0.071,0.159
-0.056,0.078,0.397
-0.004,0.043,0.065
-0.205,0.122,0.487
-0.170,0.131,0.685
-0.039,0.104,0.308
0.014,-0.036,-0.078
-0.302,0.157,0.823
-0.083,0.078,0.288
0.110,-0.132,-0.586
-0.039,-0.010,-0.035
0.128,-0.088,-0.374
0.189,-0.088,-0.698
0.145,-0.150,-0.525
0.084,-0.088,-0.284
-0.144,0.104,0.545
-0.135,0.131,0.413
-0.214,0.166,0.717
0.022,-0.036,-0.219
0.198,-0.080,-0.506
-0.188,0.113,0.486
-0.118,0.131,0.507
0.198,-0.071,-0.462
-0.048,0.025,0.282
0.171,-0.159,-0.632
0.075,-0.018,0.126
-0.092,0.052,0.373
-0.188,0.131,0.604
-0.214,0.166,0.618
0.207,-0.115,-0.680
0.110,-0.027,0.034
-0.056,-0.010,0.083
0.136,-0.062,-0.513
-0.030,-0.010,-0.001
-0.092,0.122,0.574
0.224,-0.132,-0.734
0.101,-0.071,-0.201
-0.337,0.157,0.820
-0.267,0.148,0.719
0.277,-0.106,-0.589
-0.179,0.122,0.452
-0.030,-0.027,-0.058
0.277,-0.115,-0.472
-0.092,0.087,0.365
0.285,-0.088,-0.745
0.005,-0.010,0.239
-0.319,0.157,0.747
-0.109,0.131,0.530
-0.205,0.139,0.477
0.031,-0.097,-0.311
-0.109,0.157,0.537
0.145,-0.115,-0.400
-0.074,-0.001,0.293
-0.232,0.148,0.471
-0.021,0.069,0.274
0.040,0.025,0.017
-0.100,0.096,0.349
0.163,-0.062,-0.450
-0.048,0.043,0.058
0.198,-0.097,-0.543
0.101,-0.097,-0.443
-0.100,0.087,0.400
-0.170,0.096,0.502
0.189,-0.150,-0.779
0.058,-0.062,-0.078
0.084,-0.001,-0.129
-0.127,0.113,0.334
-0.013,0.096,0.481
-0.056,-0.080,0.322
0.084,-0.080,-0.400
0.058,-0.027,0.061
-0.065,0.034,0.091
0.031,0.017,0.161
-0.249,0.139,0.814
-0.083,0.087,0.248
-0.267,0.157,0.607
0.014,-0.106,-0.053
0.364,-0.106,-0.925
-0.118,0.096,0.508
-0.135,0.113,0.526
-0.100,0.104,0.300
-0.065,0.069,0.162
-0.083,0.131,0.510
-0.109,0.061,0.238
-0.118,0.096,0.364
-0.284,0.192,0.630
0.250,-0.115,-0.607
-0.083,0.017,0.128
-0.118,0.043,0.253
-0.065,0.078,0.304
0.075,-0.097,-0.160
0.189,-0.141,-0.805
-0.092,0.113,0.530
-0.092,-0.027,0.173
0.110,-0.062,-0.306
-0.223,0.131,0.543
-0.004,-0.106,0.155
-0.118,0.078,0.387
0.171,-0.159,-0.811
-0.048,0.104,0.429
-0.153,0.052,0.292
0.040,-0.106,-0.193
0.014,0.034,0.007
-0.074,-0.088,0.150
0.084,-0.045,-0.077
0.101,-0.071,-0.046
-0.188,0.131,0.669
-0.013,0.061,0.094
0.189,-0.080,-0.600
0.101,-0.097,-0.483
0.136,-0.115,-0.607
0.250,-0.106,-0.702
0.250,-0.132,-0.791
0.040,-0.115,-0.213
-0.030,0.034,0.187
-0.170,0.157,0.720
-0.092,0.034,0.180
0.356,-0.088,-0.850
0.084,-0.097,-0.426
-0.179,0.175,0.809
0.005,-0.027,-0.161
0.347,-0.062,-0.804
0.180,-0.150,-0.816
0.207,-0.115,-0.798
0.022,-0.010,-0.144
0.040,-0.088,-0.138
-0.311,0.157,0.788
-0.197,0.113,0.613
0.233,-0.124,-0.806
-0.039,-0.001,0.286
-0.074,0.069,0.259
-0.074,-0.001,0.085
-0.021,-0.001,0.263
-0.030,0.087,0.200
-0.004,-0.088,0.145
-0.021,-0.018,0.202
0.031,0.025,0.042
0.171,-0.062,-0.484
-0.074,0.025,0.138
-0.293,0.175,0.690
-0.056,0.025,0.313
0.075,-0.018,-0.096
-0.030,0.069,0.198
0.224,-0.124,-0.620
-0.170,0.122,0.496
-0.056,0.052,0.142
-0.118,0.052,0.312
-0.144,0.078,0.365
-0.030,0.017,0.209
-0.170,0.175,0.673
0.066,-0.124,-0.421
0.259,-0.097,-0.863
-0.153,0.087,0.411
0.119,-0.132,-0.611
-0.179,0.157,0.738
0.075,-0.062,-0.414
-0.092,0.096,0.264
0.171,-0.097,-0.548
0.022,-0.045,0.030
-0.030,0.008,0.248
-0.083,0.069,0.191
-0.083,0.078,0.219
-0.197,0.113,0.672
0.329,-0.097,-0.871
0.022,0.043,0.190
-0.004,0.043,0.027
-0.074,0.104,0.377
0.154,-0.088,-0.494
-0.030,-0.062,0.095
0.022,-0.010,-0.171
0.014,-0.080,0.098
-0.056,0.008,0.076
-0.039,-0.001,0.266
0.242,-0.088,-0.656
0.171,-0.088,-0.373
-0.056,0.025,0.047
0.119,-0.080,-0.264
0.224,-0.071,-0.656
-0.039,0.008,0.169
-0.013,0.008,-0.067
0.163,-0.097,-0.688
-0.004,-0.071,0.143
-0.179,0.113,0.610
0.058,-0.132,-0.349
0.215,-0.124,-0.651
-0.135,0.139,0.549
0.136,-0.124,-0.445
0.145,-0.106,-0.644
0.110,-0.115,-0.490
-0.039,-0.027,0.134
-0.021,0.008,-0.027
0.128,-0.115,-0.575
-0.284,0.122,0.819
0.259,-0.115,-0.902
0.049,-0.036,0.090
-0.030,-0.088,-0.035
0.171,-0.132,-0.580
0.136,-0.080,-0.421
-0.074,-0.080,0.188
0.031,-0.088,-0.299
-0.048,0.087,0.236
0.128,-0.053,-0.474
0.084,-0.053,-0.375
-0.021,0.061,0.132
0.066,-0.088,-0.235
0.119,-0.141,-0.628
0.180,-0.080,-0.586
0.101,-0.071,-0.414
-0.074,0.034,0.306
-0.013,0.069,0.189
0.014,0.052,0.060
0.145,-0.132,-0.550
-0.241,0.175,0.517
0.084,-0.088,-0.304
0.136,-0.080,-0.506
-0.030,0.025,-0.009
-0.021,-0.080,0.173
-0.188,0.122,0.694
0.040,-0.053,-0.243
0.040,-0.080,0.078
-0.021,-0.001,-0.075
0.154,-0.071,-0.490
-0.179,0.104,0.805
-0.118,0.104,0.293
0.040,-0.053,-0.142
-0.100,0.096,0.426
-0.205,0.113,0.687
-0.162,0.139,0.593
0.022,-0.010,0.010
-0.083,0.069,0.375
-0.319,0.175,0.726
0.145,-0.088,-0.631
-0.127,0.122,0.386
0.049,-0.088,-0.168
-0.074,-0.036,0.226
0.128,-0.097,-0.535
-0.249,0.131,0.657
-0.179,0.148,0.520
-0.249,0.122,0.645
0.049,-0.053,-0.333
-0.013,0.052,0.223
-0.092,0.017,0.147
0.040,-0.088,-0.330
0.110,-0.124,-0.391
-0.013,-0.027,-0.066
-0.030,0.025,0.113
-0.013,0.025,0.007
-0.118,0.096,0.303
-0.118,0.061,0.375
-0.162,0.166,0.560
-0.197,0.148,0.749
0.154,-0.053,-0.352
-0.223,0.175,0.654
0.198,-0.088,-0.712
0.031,-0.045,-0.229
0.233,-0.071,-0.527
-0.021,-0.045,-0.053
0.242,-0.088,-0.781
-0.021,0.087,0.240
-0.197,0.157,0.775
-0.056,0.069,0.186
0.285,-0.115,-0.831
0.058,-0.097,0.020
-0.021,0.025,0.097
-0.030,-0.045,0.225
-0.100,0.113,0.509
-0.170,0.148,0.555
0.014,-0.018,0.189
0.242,-0.097,-0.694
-0.153,0.122,0.602
-0.267,0.157,0.635
0.049,-0.106,-0.375
0.058,-0.062,0.021
0.207,-0.124,-0.663
0.022,0.017,-0.046
-0.030,0.104,0.253
-0.205,0.087,0.397
0.154,-0.106,-0.662
0.224,-0.088,-0.792
0.022,-0.088,0.078
0.163,-0.106,-0.672
0.180,-0.106,-0.713
0.022,-0.080,0.029
0.022,-0.045,-0.188
-0.030,0.052,0.120
-0.319,0.139,0.808
-0.179,0.113,0.472
-0.188,0.201,0.690
0.136,-0.080,-0.585
-0.205,0.131,0.513
0.049,-0.053,0.129
0.031,-0.062,-0.297
0.014,-0.010,-0.060
0.058,-0.097,-0.009
-0.004,-0.010,-0.014
0.040,-0.071,-0.128
-0.241,0.166,0.502
-0.083,0.078,0.349
-0.013,-0.045,0.235
0.014,-0.018,-0.157
0.040,-0.106,-0.330
-0.048,0.043,0.093
-0.170,0.043,0.312
-0.118,0.148,0.551
0.154,-0.115,-0.518
-0.223,0.157,0.504
0.084,-0.080,-0.459
-0.135,0.096,0.343
-0.074,0.052,0.245
0.207,-0.097,-0.602
0.163,-0.150,-0.778
0.093,-0.018,-0.073
-0.092,0.043,0.279
0.145,-0.071,-0.474
0.031,-0.045,0.014
0.215,-0.045,-0.652
0.110,-0.106,-0.381
-0.048,0.061,0.362
-0.127,-0.018,0.247
0.373,-0.106,-0.911
-0.048,0.069,0.124
0.049,0.008,-0.091
0.233,-0.080,-0.674
-0.214,0.131,0.743
0.058,-0.027,-0.271
-0.144,0.113,0.384
-0.284,0.201,0.650
-0.100,0.043,0.168
-0.153,0.175,0.641
0.066,-0.062,-0.016
0.093,-0.088,-0.433
0.180,-0.088,-0.624
0.084,-0.045,-0.218
-0.004,-0.062,-0.164
0.198,-0.097,-0.573
0.136,-0.045,-0.426
-0.048,0.087,0.403
-0.004,-0.001,0.113
-0.083,0.104,0.341
-0.039,-0.045,0.116
-0.030,-0.071,0.162
0.119,-0.027,-0.255
-0.056,-0.097,0.116
-0.118,0.069,0.247
-0.109,-0.010,0.230
0.119,-0.115,-0.443
0.022,-0.080,-0.271
-0.197,0.201,0.712
-0.013,0.034,-0.004
-0.197,0.192,0.676
-0.056,-0.001,0.279
0.093,-0.124,-0.361
0.005,0.025,0.015
0.101,-0.088,-0.326
0.049,-0.088,-0.352
0.171,-0.124,-0.544
-0.021,-0.036,-0.112
0.180,-0.071,-0.459
-0.241,0.139,0.617
0.215,-0.150,-0.896
0.119,-0.088,-0.341
-0.013,-0.062,0.213
0.207,-0.088,-0.558
-0.214,0.113,0.561
-0.214,0.122,0.677
0.154,-0.097,-0.597
-0.205,0.157,0.818
0.198,-0.106,-0.753
-0.056,0.087,0.286
-0.048,0.061,0.097
-0.135,0.131,0.595
-0.048,0.008,0.221
0.093,-0.062,-0.289
0.233,-0.124,-0.892
-0.013,-0.001,0.141
0.233,-0.080,-0.603
-0.048,0.078,0.205
-0.249,0.139,0.561
0.224,-0.097,-0.621
-0.021,-0.018,0.150
0.303,-0.071,-0.868
0.285,-0.124,-0.875
0.014,-0.062,-0.236
-0.144,0.061,0.354
-0.223,0.113,0.598
0.207,-0.124,-0.702
-0.153,0.122,0.616
0.075,-0.106,-0.420
-0.021,-0.071,0.080
0.224,-0.088,-0.726
0.207,-0.141,-0.843
0.031,-0.071,0.058
0.180,-0.132,-0.611
-0.135,0.087,0.290
-0.056,0.025,0.207
0.259,-0.106,-0.887
0.136,-0.106,-0.438
-0.302,0.139,0.783
-0.013,0.025,-0.023
0.084,-0.036,-0.344
0.084,-0.010,-0.035
-0.284,0.139,0.695
0.022,-0.053,0.110
-0.276,0.148,0.736
0.145,-0.071,-0.564
-0.258,0.113,0.763
-0.267,0.139,0.804
-0.214,0.183,0.669
0.347,-0.097,-0.882
-0.039,0.096,0.424
0.119,-0.088,-0.312
-0.179,0.131,0.647
-0.162,0.061,0.311
-0.170,0.113,0.565
0.215,-0.124,-0.815
0.040,-0.071,0.028
0.136,-0.141,-0.680
-0.013,0.025,0.123
0.171,-0.124,-0.594
0.058,-0.124,-0.220
0.093,-0.027,-0.258
0.233,-0.124,-0.849
-0.258,0.131,0.682
0.250,-0.097,-0.834
0.075,-0.097,-0.441
-0.013,0.017,-0.005
0.101,-0.106,-0.352
0.277,-0.097,-0.752
0.066,-0.027,-0.058
0.022,-0.018,-0.071
-0.056,0.034,0.271
-0.030,-0.080,-0.013
0.145,-0.088,-0.590
-0.170,0.175,0.770
0.189,-0.088,-0.648
0.058,-0.010,-0.146
0.022,0.008,-0.105
-0.100,0.122,0.538
0.189,-0.124,-0.790
0.049,-0.036,-0.265
-0.293,0.131,0.724
-0.039,0.043,0.208
-0.328,0.148,0.816
-0.039,-0.001,0.088
-0.074,0.025,0.123
-0.100,0.122,0.460
0.110,-0.088,-0.358
0.154,-0.097,-0.538
-0.030,0.043,0.311
0.128,-0.097,-0.330
0.189,-0.080,-0.638
0.049,-0.010,0.052
0.101,-0.124,-0.522
0.040,0.008,-0.120
-0.039,-0.001,0.202
0.084,-0.018,0.075
0.119,-0.053,-0.364
-0.170,0.087,0.353
0.058,-0.080,-0.046
0.128,-0.045,-0.384
-0.170,0.104,0.532
-0.048,-0.018,0.268
0.171,-0.106,-0.519
0.058,-0.001,-0.129
-0.021,0.061,0.263
-0.144,0.096,0.449
-0.039,-0.027,0.025
0.180,-0.071,-0.619
-0.074,0.078,0.497
0.031,-0.080,-0.230
0.320,-0.097,-0.922
-0.083,0.008,0.170
-0.039,0.096,0.279
-0.013,-0.018,0.061
0.268,-0.088,-0.695
-0.118,0.061,0.284
0.101,-0.132,-0.558
-0.030,0.061,0.352
0.303,-0.106,-0.796
0.014,-0.018,-0.043
0.101,-0.062,-0.359
-0.179,0.104,0.461
0.163,-0.080,-0.631
-0.065,0.017,0.286
0.101,-0.080,-0.254
-0.065,0.043,0.076
0.014,0.008,0.178
-0.048,-0.062,0.087
-0.021,-0.062,-0.028
0.058,-0.036,0.072
0.005,-0.053,-0.185
-0.013,0.078,0.161
-0.048,0.052,0.269
0.128,-0.106,-0.426
-0.197,0.113,0.506
0.005,0.052,0.071
-0.039,0.043,0.329
-0.100,0.061,0.328
-0.039,-0.036,-0.047
0.040,-0.027,-0.107
-0.074,0.087,0.317
-0.153,0.104,0.531
-0.004,-0.115,-0.169
0.005,-0.027,0.037
-0.188,0.052,0.321
-0.197,0.139,0.499
0.233,-0.132,-0.911
-0.144,0.166,0.635
-0.170,0.113,0.412
0.040,-0.036,-0.083
0.224,-0.132,-0.781
-0.144,0.131,0.610
-0.241,0.166,0.660
0.171,-0.080,-0.575
0.320,-0.097,-0.817
0.005,0.061,0.098
0.110,-0.115,-0.427
-0.004,-0.010,-0.099
-0.162,0.192,0.755
0.312,-0.115,-0.865
-0.162,0.113,0.638
-0.013,0.017,0.281
0.075,-0.071,-0.235
-0.100,0.043,0.292
-0.162,0.157,0.648
0.084,-0.062,0.000
0.145,-0.106,-0.591
0.285,-0.088,-0.829
-0.144,0.113,0.596
0.233,-0.097,-0.758
-0.021,0.061,0.180
0.022,-0.027,-0.114
-0.083,-0.088,0.184
0.005,-0.001,-0.103
-0.083,0.017,0.294
-0.197,0.175,0.614
-0.013,0.069,0.136
0.268,-0.132,-0.904
0.338,-0.088,-0.859
0.250,-0.124,-0.803
-0.039,-0.010,0.011
0.022,-0.001,0.049
0.163,-0.106,-0.487
0.058,-0.027,-0.252
-0.074,0.052,0.154
0.049,-0.088,-0.287
0.075,-0.036,-0.174
0.320,-0.080,-0.874
0.224,-0.080,-0.688
-0.258,0.175,0.493
-0.311,0.192,0.803
0.163,-0.141,-0.551
0.014,0.034,0.025
-0.039,0.008,-0.037
-0.118,0.087,0.351
-0.153,0.096,0.318
0.075,-0.088,-0.390
-0.030,0.008,0.275
0.058,-0.062,-0.364
0.329,-0.115,-0.912
0.093,-0.080,-0.448
-0.293,0.201,0.755
-0.214,0.157,0.795
-0.109,0.104,0.470
0.198,-0.097,-0.592
-0.030,0.025,0.287
-0.179,0.192,0.775
-0.127,0.087,0.260
-0.118,0.087,0.291
0.154,-0.071,-0.581
0.268,-0.080,-0.809
-0.030,-0.053,0.086
-0.267,0.122,0.758
0.084,-0.053,-0.118
-0.013,0.017,0.056
-0.214,0.139,0.662
-0.021,0.052,0.101
0.171,-0.150,-0.794
0.049,-0.097,-0.151
0.014,0.034,0.089
-0.074,0.061,0.134
-0.179,0.131,0.547
0.014,-0.045,-0.174
0.014,-0.010,0.151
-0.153,0.148,0.505
0.163,-0.097,-0.502
0.040,-0.001,0.092
-0.074,0.078,0.178
0.207,-0.097,-0.582
-0.109,0.034,0.235
-0.205,0.131,0.601
-0.109,0.061,0.344
-0.004,-0.071,-0.183
-0.188,0.157,0.550
0.084,-0.080,-0.019
-0.048,-0.053,0.017
0.180,-0.124,-0.721
0.277,-0.088,-0.839
-0.021,0.034,0.261
0.040,-0.001,-0.086
-0.135,0.122,0.375
0.189,-0.124,-0.643
0.084,-0.071,-0.068
-0.056,0.043,0.192
-0.039,0.052,0.068
-0.258,0.157,0.557
0.093,-0.045,-0.202
0.189,-0.106,-0.767
-0.083,0.043,0.213
0.163,-0.150,-0.589
-0.241,0.139,0.796
-0.267,0.131,0.703
0.110,-0.053,-0.277
-0.048,0.078,0.162
-0.074,0.017,0.088
0.066,-0.080,-0.407
0.031,-0.071,-0.090
-0.013,0.034,0.048
0.066,-0.124,-0.305
0.145,-0.115,-0.478
0.163,-0.132,-0.598
0.136,-0.132,-0.665
0.022,-0.097,0.093
0.163,-0.106,-0.530
0.215,-0.106,-0.408
-0.328,0.166,0.786
-0.214,0.157,0.585
0.093,-0.088,-0.267
-0.004,-0.053,0.166
0.014,-0.053,0.070
0.198,-0.124,-0.761
-0.100,0.052,0.270
-0.179,0.131,0.590
0.224,-0.106,-0.645
0.233,-0.141,-0.922
0.049,-0.045,-0.173
-0.258,0.166,0.621
0.022,-0.001,0.162
0.040,-0.062,-0.043
0.189,-0.097,-0.741
0.128,-0.071,-0.306
-0.056,-0.001,0.260
0.171,-0.106,-0.730
0.049,-0.001,-0.105
-0.030,-0.045,-0.093
-0.319,0.139,0.787
-0.109,0.061,0.201
-0.258,0.148,0.581
0.014,-0.106,-0.268
0.058,-0.071,-0.283
-0.065,0.087,0.264
0.145,-0.088,-0.562
-0.004,0.025,0.296
0.136,-0.062,-0.301
-0.056,-0.001,0.029
-0.170,0.201,0.630
0.180,-0.141,-0.660
0.049,-0.053,-0.307
0.145,-0.124,-0.670
-0.109,0.113,0.318
-0.039,0.052,0.281
-0.092,0.148,0.683
-0.048,-0.027,0.056
0.066,-0.080,-0.223
0.215,-0.106,-0.774
-0.048,0.087,0.195
-0.074,-0.045,0.134
0.128,-0.132,-0.390
0.040,-0.027,0.072
-0.004,-0.071,0.086
-0.056,0.052,0.248
-0.205,0.113,0.528
-0.232,0.139,0.518
0.110,-0.071,-0.516
0.022,-0.062,-0.202
0.259,-0.115,-0.693
0.136,-0.097,-0.576
-0.039,0.052,0.342
-0.074,0.061,0.182
0.233,-0.106,-0.689
-0.004,-0.001,0.217
-0.048,0.087,0.262
-0.100,-0.071,0.209
0.224,-0.150,-0.751
-0.293,0.157,0.802
0.049,0.025,-0.014
-0.118,0.122,0.471
0.145,-0.124,-0.524
0.356,-0.071,-0.867
0.093,-0.071,-0.341
0.005,0.025,0.166
-0.004,-0.001,0.186
-0.048,0.025,0.012
0.093,-0.106,-0.504
-0.100,0.096,0.284
-0.074,0.096,0.303
0.329,-0.097,-0.844
0.031,-0.115,-0.183
-0.127,0.131,0.497
-0.127,0.104,0.547
-0.153,0.104,0.395
0.049,0.017,0.279
-0.109,0.131,0.437
-0.258,0.166,0.513
-0.258,0.139,0.594
0.207,-0.080,-0.655
-0.004,-0.027,0.202
0.224,-0.115,-0.840
0.110,-0.080,-0.527
0.233,-0.124,-0.787
0.233,-0.097,-0.798
-0.039,-0.001,0.037
0.233,-0.124,-0.765
0.005,-0.010,0.086
-0.118,0.113,0.452
-0.179,0.122,0.627
0.093,-0.053,-0.243
0.145,-0.132,-0.655
0.136,-0.124,-0.646
0.136,-0.036,-0.207
-0.056,0.008,0.306
0.215,-0.088,-0.716
-0.056,0.096,0.411
0.014,0.017,0.286
0.022,0.025,-0.018
0.189,-0.124,-0.747
-0.179,0.175,0.590
0.277,-0.106,-0.778
-0.039,0.034,0.132
0.014,-0.088,0.035
0.128,-0.097,-0.446
-0.170,0.043,0.365
0.049,-0.062,-0.060
-0.284,0.157,0.752
-0.127,0.052,0.278
0.031,-0.097,-0.122
0.303,-0.124,-0.890
-0.197,0.131,0.715
-0.162,0.157,0.515
-0.109,0.139,0.500
0.022,-0.027,-0.168
-0.030,-0.071,-0.072
-0.083,0.061,0.303
-0.249,0.131,0.751
0.075,-0.018,-0.213
-0.179,0.113,0.640
-0.293,0.201,0.680
0.101,-0.080,-0.289
0.066,-0.010,0.061
0.145,-0.124,-0.491
0.171,-0.088,-0.524
0.066,-0.001,0.007
0.014,-0.080,0.118
-0.065,-0.010,0.054
0.233,-0.080,-0.716
0.224,-0.106,-0.669
0.101,-0.106,-0.464
0.180,-0.167,-0.857
0.110,-0.062,-0.489
-0.048,0.008,0.050
0.145,-0.053,-0.329
-0.135,0.069,0.312
-0.083,0.113,0.355
-0.048,-0.018,0.043
0.259,-0.088,-0.684
0.031,-0.053,-0.037
0.049,-0.088,0.001
-0.223,0.113,0.535
0.040,-0.080,-0.027
-0.232,0.122,0.557
0.005,0.008,0.370
0.075,-0.088,-0.196
-0.127,-0.027,0.303
-0.162,0.113,0.606
0.031,-0.018,-0.092
0.110,-0.088,-0.497
0.014,0.025,0.147
0.058,-0.080,0.075
-0.232,0.183,0.556
-0.153,0.166,0.548
-0.021,-0.001,-0.058
-0.311,0.183,0.701
-0.153,0.087,0.337
0.110,-0.053,-0.427
0.005,-0.097,0.080
-0.048,-0.001,-0.012
-0.048,0.096,0.248
-0.056,0.025,0.260
0.066,-0.071,-0.181
0.242,-0.106,-0.811
0.128,-0.071,-0.520
-0.048,-0.010,0.000
0.128,-0.062,-0.424
-0.074,0.043,0.087
-0.065,0.052,0.301
-0.118,0.078,0.269
0.049,-0.080,0.034
0.049,-0.062,-0.346
-0.153,0.157,0.530
0.075,-0.080,-0.370
-0.249,0.192,0.560
-0.048,-0.027,0.008
0.154,-0.141,-0.540
0.207,-0.132,-0.716
0.058,-0.036,0.043
-0.021,0.034,0.320
0.022,0.008,0.147
-0.021,-0.097,0.160
-0.197,0.131,0.585
-0.144,0.131,0.492
-0.074,-0.062,0.212
0.364,-0.088,-0.886
-0.109,0.139,0.595
0.207,-0.045,-0.620
-0.074,0.034,0.291
0.207,-0.115,-0.778
0.356,-0.097,-0.912
0.084,-0.036,-0.031
-0.170,0.052,0.351
-0.205,0.131,0.461
-0.170,0.192,0.791
-0.153,-0.010,0.265
0.320,-0.080,-0.814
0.101,-0.088,-0.421
-0.162,0.175,0.653
0.040,-0.088,-0.011
-0.013,0.017,0.171
-0.100,0.025,0.162
0.075,-0.062,-0.221
-0.092,-0.071,0.174
-0.030,-0.027,0.239
-0.188,0.122,0.726
0.180,-0.062,-0.419
-0.065,-0.071,0.142
0.014,-0.001,-0.027
0.014,-0.010,-0.095
0.320,-0.088,-0.796
0.014,0.017,-0.075
0.154,-0.088,-0.412
0.215,-0.132,-0.870
-0.021,-0.027,-0.099
0.163,-0.062,-0.401
0.163,-0.097,-0.437
0.014,-0.053,-0.222
-0.153,0.131,0.442
-0.004,0.087,0.181
0.066,-0.045,-0.314
0.040,0.025,-0.027
-0.214,0.131,0.616
0.110,-0.141,-0.431
-0.021,-0.062,-0.111
0.058,-0.027,-0.235
-0.083,-0.053,0.184
-0.118,0.104,0.429
0.136,-0.115,-0.625
0.101,-0.036,-0.272
-0.021,0.043,0.337
-0.030,0.087,0.184
-0.153,0.104,0.377
0.224,-0.115,-0.717
0.154,-0.071,-0.420
0.215,-0.071,-0.629
-0.249,0.139,0.675
0.320,-0.106,-0.858
0.031,-0.115,-0.305
-0.205,0.148,0.761
0.066,-0.080,0.005
-0.127,0.113,0.562
0.119,-0.097,-0.413
0.022,-0.097,-0.276
-0.048,-0.036,0.038
-0.197,0.166,0.712
-0.276,0.148,0.645
-0.056,0.052,0.347
0.259,-0.124,-0.829
-0.039,0.078,0.231
0.189,-0.159,-0.705
0.101,-0.062,-0.465
0.058,-0.036,-0.157
0.022,-0.080,0.053
0.171,-0.097,-0.676
0.022,-0.036,0.112
-0.065,0.008,0.187
-0.153,0.078,0.297
0.066,-0.053,-0.171
-0.056,0.061,0.128
-0.065,0.043,0.338
0.005,0.043,0.155
-0.232,0.113,0.670
0.198,-0.106,-0.640
0.040,-0.045,0.070
0.189,-0.080,-0.426
-0.013,-0.018,-0.126
-0.153,0.131,0.647
0.268,-0.106,-0.757
-0.021,-0.027,0.214
0.285,-0.115,-0.804
-0.188,0.122,0.537
0.093,-0.018,-0.194
-0.092,0.148,0.512
0.040,-0.027,-0.225
-0.162,0.183,0.669
0.022,0.017,0.132
-0.083,-0.053,0.140
-0.109,0.061,0.220
-0.109,0.061,0.318
-0.118,0.104,0.326
-0.109,0.087,0.257
-0.074,-0.097,0.139
0.075,-0.027,0.002
0.101,-0.062,-0.250
-0.205,0.148,0.690
0.294,-0.106,-0.498
-0.214,0.122,0.726
-0.030,0.078,0.254
0.189,-0.115,-0.658
-0.021,-0.018,-0.044
-0.092,0.104,0.387
-0.100,0.148,0.601
0.250,-0.132,-0.876
0.031,-0.080,-0.118
-0.039,0.034,0.219
0.049,-0.080,0.058
-0.013,-0.062,-0.152
0.075,-0.053,-0.211
0.005,-0.018,0.208
0.075,-0.080,-0.425
0.022,0.043,0.053
-0.223,0.166,0.525
0.224,-0.141,-0.903
0.180,-0.080,-0.653
0.119,-0.088,-0.567
0.031,-0.001,-0.097
-0.030,-0.010,0.182
-0.065,-0.010,0.109
0.040,0.017,0.077
0.031,0.008,-0.024
0.163,-0.088,-0.514
-0.100,0.131,0.484
0.128,-0.036,-0.363
0.145,-0.106,-0.418
0.058,-0.027,-0.122
-0.074,0.017,0.312
0.084,-0.045,-0.330
-0.162,0.096,0.373
-0.074,0.087,0.382
0.075,-0.036,0.050
0.110,-0.080,-0.345
-0.311,0.157,0.737
-0.162,0.131,0.452
-0.214,0.131,0.761
0.014,0.017,-0.005
0.189,-0.106,-0.617
-0.021,-0.053,0.064
0.268,-0.115,-0.913
0.180,-0.115,-0.756
0.285,-0.097,-0.855
-0.205,0.069,0.346
0.128,-0.071,-0.379
0.040,-0.001,-0.160
-0.065,0.087,0.417
-0.144,-0.027,0.251
0.049,-0.010,-0.194
0.259,-0.106,-0.737
-0.179,0.104,0.420
0.233,-0.062,-0.585
-0.135,0.122,0.484
0.215,-0.132,-0.762
-0.021,0.025,0.183
0.198,-0.132,-0.798
-0.074,0.017,0.202
0.075,-0.045,-0.016
0.145,-0.106,-0.611
-0.328,0.157,0.801
0.268,-0.124,-0.863
-0.223,0.148,0.790
-0.205,0.175,0.788
-0.135,0.096,0.409
-0.021,0.052,0.059
-0.004,-0.106,-0.210
-0.056,0.025,0.101
-0.302,0.166,0.714
