x,y,t
-0.179,-0.034,-0.699
0.031,-0.062,0.044
-0.011,-0.048,0.013
0.101,0.050,0.416
-0.018,-0.034,-0.037
-0.088,-0.006,-0.298
-0.067,-0.013,-0.218
0.108,0.078,0.350
0.094,0.001,0.247
-0.193,-0.034,-0.520
-0.179,-0.020,-0.728
0.038,-0.013,0.234
0.003,0.001,-0.078
0.108,0.015,0.356
0.059,-0.027,0.127
0.108,0.036,0.391
-0.298,-0.013,-0.902
0.024,-0.027,0.038
0.080,0.050,0.244
0.108,0.015,0.356
0.087,0.036,0.394
0.094,0.001,0.237
0.003,-0.006,-0.044
0.045,-0.006,0.188
0.094,0.050,0.300
0.010,0.001,0.051
-0.032,0.001,-0.052
-0.018,-0.034,0.038
0.017,-0.034,-0.022
0.087,0.043,0.220
0.045,0.029,0.239
-0.256,-0.027,-0.804
0.066,0.022,0.175
-0.067,-0.027,-0.099
-0.039,-0.034,-0.163
-0.207,-0.034,-0.566
0.031,0.015,0.112
0.073,-0.006,0.235
-0.200,-0.020,-0.756
0.080,-0.006,0.191
-0.200,-0.027,-0.568
0.038,0.022,0.149
0.066,-0.034,0.112
-0.060,-0.041,-0.105
0.101,0.057,0.286
0.094,0.050,0.415
0.045,0.022,0.184
0.115,0.050,0.423
-0.046,-0.006,-0.194
0.073,-0.020,0.224
0.010,-0.020,-0.037
-0.179,-0.027,-0.471
-0.018,-0.027,0.022
0.094,0.022,0.311
-0.004,-0.020,-0.086
-0.025,-0.006,-0.181
0.010,-0.006,0.044
0.031,-0.048,0.029
-0.039,-0.020,-0.159
-0.032,-0.006,-0.204
-0.109,-0.027,-0.373
-0.011,0.001,-0.015
0.031,-0.013,0.223
0.010,-0.020,0.033
-0.032,-0.027,-0.154
-0.011,-0.006,-0.117
-0.109,-0.013,-0.292
0.031,0.015,0.222
-0.046,-0.034,-0.167
0.094,0.057,0.420
-0.186,-0.020,-0.656
0.150,0.057,0.420
-0.095,-0.013,-0.317
0.045,0.022,0.087
0.045,-0.020,0.105
0.136,0.106,0.413
0.017,-0.027,0.040
-0.221,-0.013,-0.669
0.017,0.001,-0.020
-0.011,-0.020,-0.101
0.024,0.008,0.207
0.017,0.015,0.091
0.136,0.085,0.406
-0.186,-0.020,-0.530
0.045,-0.020,0.086
0.010,-0.034,-0.024
0.066,0.036,0.339
0.143,0.071,0.397
-0.004,-0.020,-0.086
0.094,0.050,0.415
0.017,0.008,0.079
0.052,-0.020,0.075
0.059,0.008,0.260
-0.046,-0.006,-0.218
0.003,-0.027,-0.067
-0.053,-0.013,-0.143
-0.004,-0.027,-0.082
0.115,0.043,0.424
0.010,0.015,0.088
-0.025,-0.006,-0.035
0.017,0.008,0.124
0.094,0.022,0.235
0.045,-0.006,0.240
-0.207,-0.027,-0.728
-0.186,-0.020,-0.656
-0.109,-0.020,-0.385
0.003,-0.013,-0.005
0.003,-0.027,0.004
-0.004,-0.020,0.042
-0.102,-0.013,-0.296
0.059,-0.013,0.116
-0.165,-0.027,-0.441
-0.018,-0.034,-0.001
0.059,-0.006,0.226
0.101,0.008,0.295
0.066,0.036,0.168
-0.151,-0.013,-0.470
0.143,0.078,0.406
0.115,0.057,0.309
0.003,0.001,-0.054
-0.158,-0.013,-0.600
0.073,-0.020,0.211
0.017,0.001,0.027
0.003,-0.006,-0.017
0.031,0.022,0.172
-0.165,-0.020,-0.628
0.094,0.036,0.395
-0.088,-0.027,-0.193
0.003,0.001,0.015
0.080,-0.013,0.229
-0.004,0.008,-0.053
0.017,0.008,0.067
0.073,-0.034,0.143
0.003,-0.027,0.054
0.038,0.008,0.035
0.059,-0.020,0.216
0.101,0.043,0.263
0.066,0.043,0.359
0.038,0.022,0.197
-0.053,-0.013,-0.295
0.080,0.029,0.217
0.059,0.008,0.260
0.094,0.050,0.252
-0.235,-0.013,-0.663
0.108,0.043,0.427
-0.025,-0.013,-0.037
-0.004,-0.041,-0.068
0.143,0.092,0.421
-0.018,-0.013,-0.001
-0.046,-0.013,-0.217
0.003,-0.020,-0.032
-0.060,-0.027,-0.257
0.122,0.099,0.384
-0.151,-0.013,-0.530
-0.011,-0.027,-0.100
-0.242,-0.034,-0.892
-0.053,-0.027,-0.047
0.045,0.015,0.063
-0.025,-0.006,-0.030
-0.025,-0.027,-0.154
-0.004,0.001,0.015
0.157,0.050,0.418
-0.214,-0.020,-0.858
-0.151,-0.020,-0.446
-0.053,-0.020,-0.102
-0.284,-0.020,-0.864
0.003,-0.020,-0.002
-0.172,-0.027,-0.705
-0.025,-0.013,-0.197
0.045,0.008,0.184
0.066,-0.020,0.217
0.094,0.078,0.358
0.010,-0.041,0.017
-0.158,-0.020,-0.550
0.066,0.029,0.343
0.038,-0.006,0.238
0.010,-0.041,-0.039
0.045,0.015,0.280
-0.018,-0.006,-0.126
0.073,-0.020,0.224
-0.102,-0.034,-0.090
-0.102,-0.034,-0.345
0.066,-0.020,0.114
-0.004,-0.013,0.041
0.010,-0.006,-0.047
0.080,0.043,0.242
0.024,0.008,0.089
0.059,0.036,0.169
0.038,0.029,0.155
0.094,0.036,0.236
-0.039,-0.034,-0.141
0.143,0.064,0.399
0.073,0.001,0.245
0.031,-0.055,0.029
0.101,0.036,0.332
0.080,0.029,0.217
0.010,-0.020,-0.049
0.010,-0.041,0.070
0.129,0.050,0.365
-0.018,0.001,-0.055
0.080,0.036,0.366
-0.004,-0.006,-0.110
-0.004,0.001,-0.005
0.108,0.043,0.277
0.073,0.036,0.280
-0.088,-0.027,-0.143
-0.046,-0.013,-0.239
-0.242,-0.027,-0.832
0.136,0.085,0.428
0.080,-0.020,0.211
-0.165,-0.027,-0.608
-0.011,0.001,-0.134
-0.011,-0.006,-0.117
-0.221,-0.027,-0.874
-0.039,-0.034,-0.163
-0.144,-0.027,-0.626
0.143,0.050,0.422
0.024,0.022,0.102
0.003,-0.034,-0.060
0.087,0.050,0.313
0.080,-0.020,0.186
-0.025,0.001,-0.050
0.143,0.043,0.414
0.094,0.043,0.403
0.087,0.057,0.358
0.066,-0.027,0.113
0.080,-0.006,0.233
0.024,0.022,0.221
0.080,0.050,0.244
0.066,0.043,0.227
0.080,0.050,0.312
0.073,0.001,0.280
-0.004,0.001,0.136
-0.123,-0.020,-0.426
-0.011,-0.041,0.044
0.066,0.008,0.259
-0.179,-0.034,-0.699
0.059,0.029,0.186
0.073,0.036,0.217
0.059,0.001,0.242
0.101,0.036,0.252
-0.207,-0.020,-0.825
-0.123,-0.020,-0.464
-0.221,-0.034,-0.610
-0.158,-0.027,-0.579
-0.053,-0.041,-0.123
0.010,-0.013,0.016
0.094,0.071,0.347
-0.074,-0.013,-0.248
0.038,0.008,0.272
0.017,0.008,0.143
0.031,0.001,0.210
0.073,-0.013,0.148
0.059,0.008,0.206
0.115,0.029,0.322
-0.025,-0.006,-0.121
0.010,0.008,-0.048
0.059,-0.013,0.116
0.003,-0.034,-0.033
-0.200,-0.027,-0.626
0.031,0.015,0.283
0.010,0.015,0.192
0.101,0.071,0.431
0.066,0.022,0.175
0.066,0.036,0.363
0.108,0.022,0.313
-0.060,-0.020,-0.323
0.066,0.064,0.382
-0.039,0.001,-0.145
0.031,0.008,0.207
-0.053,-0.020,-0.044
-0.158,-0.020,-0.550
-0.165,-0.027,-0.696
0.115,0.043,0.435
-0.165,-0.034,-0.435
0.038,0.008,0.219
0.017,0.001,0.213
0.150,0.078,0.419
0.094,0.036,0.247
0.157,0.057,0.434
-0.207,-0.027,-0.589
0.059,0.022,0.104
0.031,0.008,0.017
0.115,0.029,0.322
0.122,0.057,0.338
0.024,-0.013,0.005
-0.060,-0.013,-0.086
-0.004,-0.006,-0.025
0.101,0.085,0.372
0.010,-0.006,0.184
0.101,0.015,0.239
0.108,0.050,0.434
-0.004,-0.048,0.073
-0.074,-0.020,-0.270
0.031,0.015,0.126
-0.172,-0.034,-0.662
-0.144,-0.020,-0.491
0.024,0.015,0.214
-0.235,-0.027,-0.939
-0.011,0.001,-0.015
0.108,0.029,0.321
0.080,-0.020,0.211
-0.207,-0.034,-0.792
-0.060,-0.020,-0.323
0.122,0.043,0.365
-0.046,-0.034,-0.167
0.066,0.064,0.382
-0.046,-0.020,-0.060
-0.137,-0.020,-0.536
0.094,0.015,0.237
0.080,-0.020,0.217
0.038,-0.048,0.139
-0.200,-0.027,-0.676
0.108,0.008,0.264
0.115,0.022,0.282
-0.144,-0.027,-0.626
0.010,0.001,0.105
0.101,0.043,0.254
0.010,-0.055,0.071
-0.025,-0.013,-0.152
-0.151,-0.020,-0.583
0.059,-0.020,0.095
-0.060,-0.027,-0.076
0.010,-0.006,0.044
0.003,-0.055,0.055
0.017,0.001,0.213
0.136,0.057,0.401
0.031,-0.006,0.215
0.031,-0.041,0.064
0.066,0.036,0.309
0.024,0.015,0.214
0.066,0.043,0.194
0.087,0.022,0.220
-0.018,0.001,-0.029
-0.011,-0.013,0.023
0.122,0.050,0.356
-0.046,-0.027,-0.015
-0.165,-0.027,-0.441
-0.046,-0.020,-0.193
-0.151,-0.020,-0.583
0.017,0.015,0.197
0.059,-0.006,0.201
0.010,-0.041,-0.028
0.115,0.015,0.277
-0.102,-0.013,-0.437
-0.172,-0.034,-0.662
-0.172,-0.027,-0.449
-0.025,0.001,-0.099
0.101,0.036,0.332
0.101,0.043,0.393
0.003,-0.027,-0.057
0.038,0.015,0.144
0.031,0.008,0.140
0.087,0.015,0.211
-0.228,-0.027,-0.920
-0.214,-0.013,-0.779
-0.158,-0.027,-0.638
-0.095,-0.034,-0.259
0.087,0.029,0.215
-0.032,-0.034,-0.079
0.024,0.022,0.169
0.094,0.057,0.308
0.080,0.029,0.316
-0.025,-0.034,0.057
-0.011,-0.027,-0.086
-0.004,0.001,-0.098
0.024,0.015,0.156
-0.095,-0.013,-0.317
-0.116,-0.020,-0.513
0.052,0.001,0.087
0.101,0.043,0.272
-0.018,-0.027,0.087
0.045,0.022,0.184
0.038,-0.006,0.205
-0.032,-0.020,-0.182
0.010,0.001,0.188
-0.172,-0.020,-0.449
0.094,0.029,0.322
-0.060,-0.020,-0.323
-0.207,-0.027,-0.622
0.101,0.022,0.315
-0.109,-0.013,-0.292
-0.151,-0.020,-0.502
0.010,-0.013,0.080
0.101,0.036,0.372
0.003,-0.041,0.096
-0.200,-0.020,-0.563
0.115,0.057,0.358
0.115,0.099,0.384
0.024,0.022,0.169
0.052,0.001,0.186
0.115,0.029,0.290
0.101,0.071,0.335
0.122,0.036,0.417
-0.284,-0.020,-0.903
0.003,0.008,0.065
0.080,-0.013,0.179
-0.242,-0.027,-0.953
0.031,-0.006,0.215
-0.151,-0.020,-0.583
-0.011,0.008,-0.069
-0.053,-0.013,-0.143
0.031,0.015,0.143
0.017,0.015,0.145
-0.291,-0.020,-0.893
0.052,0.015,0.086
0.094,0.015,0.305
0.017,0.008,0.124
0.031,-0.013,0.096
-0.214,-0.027,-0.834
0.136,0.050,0.367
0.003,-0.034,-0.033
-0.186,-0.027,-0.773
0.080,0.001,0.245
0.066,0.043,0.194
0.038,0.022,0.236
-0.277,-0.027,-0.839
0.024,0.008,0.038
-0.221,-0.013,-0.810
-0.228,-0.027,-0.868
0.010,-0.006,0.105
-0.207,-0.013,-0.645
-0.249,-0.027,-0.780
-0.025,-0.013,-0.020
-0.025,-0.027,-0.138
0.017,0.015,0.197
0.024,0.001,0.138
-0.102,-0.027,-0.195
0.052,-0.006,0.234
0.017,0.008,0.244
-0.004,-0.006,0.057
-0.004,-0.013,-0.078
-0.004,0.008,0.064
0.066,0.022,0.175
-0.081,-0.013,-0.252
0.108,0.029,0.271
0.003,-0.027,-0.046
-0.102,-0.013,-0.266
0.017,0.001,0.213
-0.221,-0.020,-0.888
-0.039,-0.006,-0.059
0.052,0.022,0.103
-0.025,-0.013,-0.037
0.073,0.029,0.172
0.052,0.008,0.191
-0.102,-0.027,-0.217
-0.018,0.001,-0.077
0.031,-0.048,0.029
-0.004,0.001,-0.023
0.010,-0.020,0.033
-0.270,-0.027,-0.878
-0.235,-0.013,-0.869
-0.067,-0.013,-0.129
0.017,-0.062,0.032
-0.011,0.001,-0.069
0.024,-0.006,0.129
-0.032,-0.006,-0.169
0.003,0.001,0.030
-0.011,-0.055,-0.043
0.136,0.099,0.429
-0.018,-0.020,-0.132
-0.004,-0.020,-0.074
0.031,-0.055,0.029
0.108,0.078,0.350
0.087,0.029,0.319
0.010,0.001,0.051
-0.032,-0.027,0.087
-0.088,-0.034,-0.228
0.080,-0.006,0.241
-0.004,-0.034,-0.076
-0.046,-0.027,-0.152
0.073,0.036,0.179
-0.130,-0.020,-0.498
-0.060,-0.020,-0.273
-0.025,-0.006,-0.066
0.052,0.022,0.226
0.087,0.029,0.319
0.003,0.001,0.148
-0.053,-0.027,-0.179
0.045,0.036,0.240
-0.193,-0.034,-0.740
-0.130,-0.020,-0.498
0.017,-0.006,0.111
0.017,-0.006,0.041
0.052,0.001,0.252
0.115,0.050,0.301
0.059,-0.013,0.101
0.052,0.022,0.284
0.052,0.022,0.153
0.003,-0.027,0.004
0.017,-0.027,-0.020
-0.039,-0.013,-0.248
-0.046,-0.041,-0.141
-0.032,-0.006,-0.104
0.059,0.001,0.110
-0.004,-0.041,0.043
0.045,0.022,0.131
-0.025,-0.006,0.053
0.059,-0.013,0.101
0.010,0.008,0.034
0.045,-0.020,0.105
-0.102,-0.027,-0.389
0.115,0.015,0.304
0.080,-0.006,0.191
0.024,-0.034,0.039
-0.102,-0.020,-0.430
0.024,-0.006,0.129
0.003,-0.020,0.039
0.066,-0.013,0.122
0.038,0.001,0.060
0.003,-0.027,-0.067
0.066,0.036,0.153
0.038,-0.013,0.194
-0.011,-0.027,0.005
-0.256,-0.027,-0.616
-0.032,-0.027,-0.167
0.052,0.015,0.206
-0.200,-0.034,-0.547
-0.018,-0.048,-0.064
-0.102,-0.034,-0.345
-0.046,-0.006,-0.058
0.038,0.022,0.160
0.094,0.050,0.313
-0.214,-0.020,-0.612
-0.095,-0.013,-0.364
0.087,0.043,0.361
0.136,0.092,0.403
0.108,0.036,0.391
0.080,0.036,0.192
0.010,0.008,0.108
-0.095,-0.041,-0.526
0.017,-0.041,-0.024
0.115,0.050,0.310
-0.102,-0.027,-0.257
0.017,-0.034,0.024
0.038,-0.055,0.048
-0.053,-0.013,-0.084
0.017,0.001,0.013
0.059,0.043,0.215
0.003,-0.020,0.060
-0.011,-0.006,-0.098
0.066,-0.020,0.217
0.087,0.022,0.426
-0.319,-0.006,-0.937
-0.011,0.001,-0.087
0.003,-0.034,0.110
-0.123,-0.020,-0.498
0.052,0.029,0.208
0.024,-0.055,0.014
-0.158,-0.027,-0.673
0.066,0.050,0.358
0.017,-0.034,0.074
0.108,0.071,0.330
-0.291,-0.020,-0.928
0.031,0.008,0.180
0.045,0.015,0.220
-0.032,-0.020,-0.162
0.024,0.015,0.214
0.045,-0.006,0.065
-0.039,-0.041,-0.006
0.038,0.022,0.160
0.031,0.015,0.020
-0.053,-0.034,-0.160
0.038,0.001,0.254
0.087,0.050,0.398
0.003,-0.020,0.060
0.010,-0.034,0.018
-0.039,-0.006,-0.203
0.073,0.043,0.221
-0.102,-0.027,-0.195
0.038,-0.013,0.194
-0.011,0.008,-0.069
-0.053,-0.020,-0.102
-0.151,-0.013,-0.530
0.066,-0.048,0.191
0.101,0.036,0.429
-0.011,-0.006,-0.098
0.017,-0.041,0.090
-0.256,-0.027,-0.616
-0.053,-0.013,-0.245
-0.011,0.001,0.070
-0.039,-0.006,-0.025
0.059,-0.041,0.093
0.010,-0.027,-0.046
0.080,0.043,0.203
0.059,0.029,0.143
-0.256,-0.020,-0.802
-0.172,-0.034,-0.457
0.066,0.001,0.164
0.024,0.015,0.156
0.017,0.001,0.063
0.045,0.029,0.179
-0.011,-0.006,0.041
0.073,-0.013,0.168
0.031,-0.027,0.034
-0.018,0.001,-0.004
0.080,0.057,0.387
0.003,0.008,0.092
0.101,0.050,0.265
0.017,-0.020,0.047
0.087,0.057,0.439
-0.004,-0.006,-0.016
-0.095,-0.041,-0.498
-0.018,-0.034,0.038
-0.032,-0.027,-0.167
-0.046,-0.020,-0.238
-0.242,-0.020,-0.876
0.073,0.043,0.363
0.010,-0.013,0.016
0.150,0.057,0.420
0.038,-0.020,0.040
-0.011,-0.027,0.055
0.087,0.008,0.255
0.024,0.008,0.052
0.052,-0.013,0.232
0.157,0.064,0.432
-0.249,-0.027,-0.944
0.094,0.043,0.257
0.031,0.008,0.180
0.031,-0.055,0.122
-0.011,-0.006,-0.149
0.094,0.057,0.352
-0.053,-0.041,-0.123
0.003,0.008,0.038
0.059,0.022,0.134
0.003,-0.048,-0.041
-0.228,-0.027,-0.812
0.087,0.043,0.375
-0.074,-0.013,-0.294
-0.039,-0.027,-0.003
0.115,0.043,0.302
0.059,0.022,0.104
0.003,-0.013,0.047
0.017,0.015,0.197
0.038,-0.041,0.061
0.101,0.008,0.249
-0.053,-0.034,-0.034
0.010,-0.020,0.033
0.087,0.036,0.241
0.136,0.043,0.406
0.122,0.043,0.409
0.094,0.050,0.273
0.101,0.036,0.429
-0.144,-0.027,-0.364
0.080,0.043,0.308
-0.053,-0.013,-0.072
-0.256,-0.020,-0.875
-0.060,-0.020,-0.065
0.129,0.050,0.365
0.073,0.001,0.280
0.129,0.043,0.390
-0.025,-0.006,-0.066
-0.011,-0.013,-0.010
0.052,0.029,0.308
0.031,0.015,0.080
-0.011,-0.048,0.013
0.010,-0.006,0.044
0.052,-0.020,0.075
0.066,0.015,0.277
-0.228,-0.027,-0.812
-0.046,-0.006,-0.125
-0.039,-0.020,-0.048
-0.284,-0.013,-0.859
-0.039,-0.006,-0.174
-0.116,-0.020,-0.513
-0.004,-0.027,-0.071
-0.172,-0.020,-0.649
0.094,0.050,0.415
0.003,-0.034,-0.051
0.010,0.001,-0.078
0.073,-0.027,0.142
-0.011,-0.006,-0.018
-0.039,-0.027,-0.110
0.073,0.008,0.256
-0.158,-0.027,-0.579
0.052,0.008,0.262
-0.256,-0.027,-0.872
0.031,-0.013,0.192
0.010,0.008,0.083
0.122,0.043,0.309
0.080,0.008,0.192
-0.004,-0.020,0.042
0.031,0.008,0.017
-0.060,-0.034,-0.168
0.080,0.029,0.217
0.045,-0.006,0.254
0.101,0.036,0.412
-0.025,-0.034,0.024
-0.025,0.001,-0.050
0.136,0.071,0.390
0.017,0.008,0.026
-0.032,-0.006,-0.080
0.045,-0.041,0.113
0.087,0.043,0.230
0.031,0.008,0.207
-0.214,-0.013,-0.779
0.080,0.036,0.205
0.024,-0.013,0.005
0.052,-0.013,0.218
-0.193,-0.034,-0.520
0.073,-0.027,0.142
-0.011,-0.013,-0.107
0.073,0.022,0.283
0.080,-0.006,0.191
0.073,0.043,0.290
0.136,0.099,0.429
0.059,-0.013,0.222
0.024,0.001,0.138
-0.137,-0.020,-0.430
-0.165,-0.034,-0.645
-0.025,-0.006,-0.021
-0.018,-0.013,-0.173
-0.004,-0.006,-0.125
-0.011,0.001,0.070
-0.025,0.001,-0.099
0.087,0.015,0.306
-0.004,-0.006,-0.085
0.094,0.050,0.313
0.073,-0.041,0.137
0.045,0.036,0.240
0.108,0.043,0.288
0.017,0.008,0.079
0.045,0.015,0.063
0.073,0.001,0.164
-0.053,-0.020,-0.248
0.087,0.022,0.315
0.150,0.050,0.415
-0.179,-0.034,-0.445
-0.011,-0.048,0.031
0.010,-0.041,0.130
0.031,0.008,0.072
0.087,0.029,0.232
0.143,0.064,0.399
-0.032,-0.027,0.003
0.101,0.008,0.295
-0.025,-0.027,0.003
-0.193,-0.020,-0.566
0.045,-0.013,0.061
0.122,0.071,0.376
0.115,0.050,0.301
-0.088,-0.027,-0.143
0.017,-0.027,-0.029
-0.018,-0.006,0.091
0.115,0.050,0.320
0.003,-0.055,-0.019
0.080,-0.020,0.170
0.108,0.050,0.296
0.024,0.008,0.207
0.080,0.001,0.190
-0.053,-0.020,-0.248
0.052,0.001,0.087
-0.158,-0.027,-0.402
-0.193,-0.027,-0.790
-0.025,-0.013,-0.037
0.073,0.036,0.334
-0.144,-0.020,-0.604
0.052,0.015,0.280
0.073,0.015,0.212
0.066,0.029,0.152
-0.116,-0.020,-0.256
-0.172,-0.034,-0.457
0.087,0.015,0.211
-0.270,-0.027,-0.878
0.017,0.015,0.091
-0.319,-0.006,-0.937
0.094,0.043,0.257
0.080,-0.013,0.179
0.038,-0.020,0.040
0.101,0.050,0.347
0.108,0.078,0.350
0.052,0.015,0.086
-0.004,-0.048,0.073
0.094,0.029,0.296
0.073,-0.013,0.148
0.136,0.078,0.392
0.073,0.001,0.179
-0.214,-0.027,-0.756
0.094,0.043,0.403
-0.228,-0.034,-0.859
-0.158,-0.020,-0.464
0.031,0.015,0.233
0.073,0.029,0.218
0.143,0.043,0.414
0.017,0.008,0.067
0.010,-0.027,0.012
0.066,0.043,0.227
0.087,0.057,0.439
0.052,0.029,0.107
0.059,-0.006,0.282
0.045,0.022,0.222
-0.151,-0.013,-0.470
-0.221,-0.027,-0.770
0.010,0.008,0.034
0.087,-0.020,0.192
0.045,0.008,0.184
-0.025,0.001,-0.073
-0.067,-0.020,-0.282
0.024,0.015,0.225
0.059,-0.006,0.238
0.031,0.008,0.207
0.052,0.036,0.319
-0.011,-0.041,0.099
0.010,-0.027,-0.026
0.031,0.015,0.036
-0.011,-0.034,-0.080
0.073,-0.020,0.149
-0.291,-0.013,-0.879
0.017,0.008,0.067
-0.165,-0.020,-0.497
-0.207,-0.027,-0.576
-0.039,-0.027,-0.166
-0.193,-0.027,-0.592
0.024,0.001,0.222
0.017,0.015,0.209
-0.011,0.008,-0.069
-0.067,-0.020,-0.143
0.031,0.022,0.148
-0.039,-0.013,-0.119
0.059,-0.020,0.224
0.017,-0.027,0.154
0.073,-0.027,0.188
-0.018,0.001,-0.004
-0.116,-0.027,-0.524
0.080,0.029,0.217
0.115,0.050,0.310
0.010,0.008,0.183
-0.039,-0.027,-0.023
0.066,0.050,0.358
-0.025,-0.006,-0.085
0.108,0.078,0.350
0.108,0.043,0.323
0.052,-0.027,0.079
-0.018,-0.020,-0.012
-0.172,-0.034,-0.691
0.129,0.099,0.391
-0.221,-0.027,-0.625
0.059,0.022,0.134
0.031,-0.062,0.165
-0.095,-0.034,-0.172
-0.109,-0.013,-0.292
0.101,0.043,0.254
-0.151,-0.020,-0.629
0.003,-0.027,-0.046
0.003,-0.013,0.047
0.010,0.008,0.083
0.003,-0.027,-0.067
0.094,0.029,0.331
0.066,0.008,0.259
0.080,-0.041,0.299
0.010,0.015,0.054
0.024,0.022,0.221
-0.004,-0.055,-0.032
-0.004,-0.034,0.064
0.003,-0.013,-0.057
0.038,-0.020,0.040
0.038,-0.041,0.094
0.038,0.008,0.272
0.066,-0.034,0.232
-0.088,-0.027,-0.300
0.017,0.015,0.091
0.038,-0.041,0.061
-0.179,-0.027,-0.742
0.087,0.015,0.264
0.122,0.099,0.384
-0.249,-0.027,-0.944
0.059,-0.048,0.186
-0.060,-0.041,-0.105
-0.053,-0.013,-0.084
0.024,0.008,0.207
0.017,-0.006,0.111
0.045,-0.006,0.188
-0.053,-0.020,-0.303
-0.004,0.001,-0.098
0.066,-0.048,0.191
0.003,-0.027,-0.046
-0.025,-0.020,-0.143
0.010,0.001,0.004
-0.186,-0.027,-0.672
0.122,0.043,0.365
0.066,0.036,0.266
0.101,0.043,0.263
-0.039,-0.020,-0.007
0.157,0.057,0.425
-0.039,-0.020,-0.048
-0.200,-0.020,-0.563
-0.032,-0.013,-0.038
-0.032,-0.027,0.087
-0.004,-0.041,0.043
-0.039,-0.013,-0.248
-0.186,-0.020,-0.656
-0.060,-0.013,-0.283
-0.032,-0.034,-0.147
0.080,0.036,0.228
0.003,-0.027,-0.046
0.101,0.036,0.262
0.087,0.036,0.228
-0.053,-0.041,-0.035
0.108,0.050,0.285
0.101,0.043,0.272
-0.109,-0.020,-0.289
0.108,0.078,0.350
-0.039,-0.013,-0.202
-0.186,-0.020,-0.757
0.108,0.036,0.326
-0.011,-0.006,-0.137
0.094,0.015,0.237
-0.039,-0.013,-0.231
0.017,0.015,0.115
-0.263,-0.020,-0.942
-0.242,-0.034,-0.892
-0.011,-0.055,-0.043
-0.067,-0.006,-0.153
0.108,0.043,0.277
0.073,0.015,0.166
-0.249,-0.027,-0.860
-0.172,-0.027,-0.471
-0.018,-0.006,-0.151
0.108,0.008,0.290
0.115,0.043,0.352
-0.298,-0.020,-0.925
0.045,0.015,0.123
0.003,-0.006,-0.061
0.080,0.050,0.312
0.101,0.036,0.252
-0.011,-0.006,-0.023
0.115,0.036,0.410
0.094,0.057,0.352
-0.046,-0.027,-0.034
-0.151,-0.020,-0.629
-0.102,-0.020,-0.349
-0.011,-0.013,0.009
0.073,0.015,0.166
0.143,0.092,0.421
0.038,0.029,0.234
0.101,0.036,0.412
0.031,-0.027,0.081
0.052,0.022,0.301
0.101,0.050,0.347
0.010,0.008,0.183
0.087,0.029,0.365
-0.011,-0.041,-0.073
0.073,0.043,0.236
0.094,0.001,0.281
-0.032,-0.020,-0.036
0.073,0.015,0.263
0.010,-0.048,-0.028
-0.053,-0.006,-0.172
-0.004,-0.020,0.023
0.094,0.043,0.247
0.115,0.043,0.394
-0.004,0.008,0.024
0.122,0.043,0.309
0.017,0.008,0.179
-0.011,0.001,-0.029
0.010,-0.020,-0.037
-0.095,-0.013,-0.317
0.087,0.015,0.306
-0.193,-0.013,-0.707
0.003,0.008,-0.048
0.059,-0.013,0.101
0.101,0.057,0.332
0.066,0.036,0.213
0.094,0.043,0.382
0.080,-0.027,0.254
-0.221,-0.020,-0.786
0.003,-0.006,-0.099
0.087,0.050,0.313
-0.165,-0.027,-0.696
0.066,-0.048,0.113
0.066,0.015,0.306
0.010,0.008,0.034
-0.235,-0.027,-0.800
0.024,0.008,0.052
0.059,0.001,0.196
0.017,0.001,0.116
0.038,0.015,0.231
0.087,0.022,0.426
0.101,0.022,0.245
0.066,0.043,0.273
0.150,0.043,0.429
0.038,-0.006,0.050
0.059,-0.013,0.235
0.080,-0.020,0.170
0.003,0.008,-0.048
-0.039,-0.006,-0.105
-0.046,-0.027,-0.152
0.073,0.015,0.263
0.108,0.050,0.285
-0.004,-0.020,0.042
-0.046,-0.020,-0.049
0.087,0.036,0.394
-0.053,-0.020,-0.061
0.038,0.036,0.265
-0.186,-0.034,-0.727
-0.011,-0.020,0.004
0.052,-0.020,0.122
0.045,-0.006,0.065
0.136,0.099,0.401
-0.109,-0.020,-0.463
0.080,0.036,0.350
0.038,-0.006,0.238
