x,y,t
-0.170,0.149,-0.451
-0.018,0.080,-0.179
0.051,-0.057,0.076
0.226,-0.148,0.511
0.165,-0.178,0.443
0.066,-0.064,0.133
0.203,-0.201,0.462
-0.040,-0.026,-0.069
-0.185,0.134,-0.421
0.180,-0.102,0.393
0.233,-0.231,0.493
0.043,-0.064,0.215
0.150,-0.163,0.435
-0.086,-0.011,-0.083
-0.193,0.172,-0.368
0.218,-0.201,0.483
0.081,-0.079,0.300
0.058,-0.087,0.278
-0.132,0.080,-0.266
-0.040,0.088,-0.154
-0.193,0.149,-0.456
-0.094,0.073,-0.265
0.188,-0.155,0.490
-0.208,0.202,-0.632
0.119,-0.110,0.296
-0.238,0.194,-0.724
0.195,-0.133,0.338
-0.215,0.172,-0.528
0.210,-0.140,0.438
-0.071,0.073,-0.097
0.096,-0.064,0.238
-0.056,-0.026,-0.091
-0.162,0.179,-0.379
-0.078,0.073,-0.127
0.089,-0.095,0.204
0.150,-0.087,0.278
0.165,-0.140,0.414
-0.116,0.080,-0.263
-0.208,0.225,-0.676
-0.154,0.202,-0.385
-0.246,0.217,-0.594
-0.010,0.027,0.055
-0.086,0.080,-0.143
0.172,-0.178,0.467
0.195,-0.102,0.351
0.081,-0.087,0.306
-0.109,0.126,-0.285
0.180,-0.178,0.384
0.112,-0.133,0.294
-0.109,0.057,-0.132
-0.124,0.050,-0.212
-0.040,0.065,-0.114
0.271,-0.269,0.582
-0.010,0.027,-0.007
0.066,-0.072,0.139
-0.177,0.217,-0.611
0.043,-0.140,0.271
0.210,-0.201,0.452
0.051,-0.079,0.244
0.013,-0.019,0.061
0.081,-0.102,0.202
-0.177,0.156,-0.320
-0.071,0.088,-0.119
0.188,-0.148,0.461
-0.025,0.103,-0.157
-0.094,0.004,-0.093
0.051,-0.064,0.226
-0.132,0.065,-0.157
-0.193,0.149,-0.320
-0.208,0.194,-0.547
0.210,-0.163,0.481
0.294,-0.262,0.587
-0.124,0.057,-0.236
-0.147,0.225,-0.376
-0.147,0.232,-0.517
0.119,-0.079,0.190
-0.154,0.156,-0.308
-0.162,0.149,-0.413
-0.078,0.050,-0.103
-0.018,0.111,-0.185
0.188,-0.110,0.288
-0.048,0.050,-0.065
-0.094,0.065,-0.227
-0.048,0.027,-0.061
-0.170,0.156,-0.443
0.157,-0.171,0.369
0.058,-0.102,0.200
-0.109,0.080,-0.181
-0.056,-0.034,-0.077
0.210,-0.163,0.515
0.096,-0.064,0.178
-0.215,0.194,-0.602
0.226,-0.254,0.599
0.195,-0.216,0.455
0.233,-0.133,0.437
0.218,-0.239,0.490
-0.094,-0.003,-0.125
-0.018,0.042,-0.015
-0.040,0.111,-0.166
0.112,-0.064,0.251
-0.116,0.111,-0.263
-0.185,0.232,-0.556
-0.329,0.301,-0.846
-0.139,0.149,-0.256
-0.018,0.050,-0.100
0.074,-0.110,0.228
-0.223,0.187,-0.745
0.134,-0.110,0.241
-0.193,0.156,-0.363
-0.231,0.164,-0.559
-0.154,0.126,-0.402
0.210,-0.163,0.394
0.218,-0.155,0.411
-0.154,0.179,-0.419
0.036,-0.117,0.192
-0.010,0.019,0.042
0.188,-0.125,0.323
0.066,-0.049,0.225
0.210,-0.239,0.551
0.142,-0.125,0.345
0.210,-0.125,0.415
-0.086,0.080,-0.123
0.210,-0.148,0.445
0.203,-0.231,0.597
-0.086,0.103,-0.176
0.112,-0.072,0.314
0.134,-0.125,0.331
0.294,-0.269,0.597
0.195,-0.163,0.431
0.180,-0.163,0.378
-0.056,0.073,-0.148
0.005,0.012,0.024
0.218,-0.209,0.493
-0.033,0.027,0.033
-0.010,0.065,-0.153
-0.147,0.126,-0.277
0.180,-0.193,0.414
0.089,-0.057,0.180
-0.261,0.240,-0.691
-0.116,0.149,-0.238
-0.147,0.156,-0.295
0.127,-0.064,0.419
-0.238,0.141,-0.480
-0.048,0.096,-0.169
0.043,-0.041,0.194
-0.185,0.202,-0.399
0.233,-0.277,0.559
-0.200,0.202,-0.453
-0.177,0.164,-0.418
-0.124,0.118,-0.338
0.210,-0.102,0.363
0.233,-0.193,0.542
0.218,-0.110,0.329
-0.025,0.042,-0.000
0.089,-0.041,0.194
0.104,-0.133,0.300
-0.246,0.232,-0.618
0.226,-0.117,0.363
-0.132,0.050,-0.171
-0.139,0.126,-0.336
0.127,-0.110,0.358
-0.109,0.096,-0.307
-0.094,0.141,-0.261
0.089,-0.110,0.405
-0.101,0.057,-0.116
-0.078,0.096,-0.130
0.127,-0.140,0.355
0.203,-0.186,0.416
-0.246,0.225,-0.608
-0.071,0.012,-0.070
0.066,-0.110,0.283
-0.223,0.164,-0.527
0.233,-0.201,0.475
0.210,-0.239,0.484
-0.215,0.149,-0.472
0.218,-0.231,0.598
-0.238,0.156,-0.449
0.043,-0.026,0.139
-0.162,0.126,-0.392
0.104,-0.057,0.291
0.127,-0.072,0.303
0.248,-0.254,0.542
-0.071,0.057,-0.192
-0.238,0.149,-0.508
0.089,-0.064,0.258
0.248,-0.269,0.550
0.051,-0.041,0.085
-0.018,0.096,-0.186
0.241,-0.231,0.564
-0.048,0.057,-0.152
0.150,-0.140,0.449
-0.018,0.019,0.032
0.233,-0.140,0.395
0.172,-0.178,0.411
0.218,-0.178,0.427
-0.253,0.232,-0.853
0.081,-0.072,0.153
-0.177,0.225,-0.560
-0.018,0.035,0.040
-0.154,0.118,-0.372
0.210,-0.110,0.301
0.134,-0.064,0.254
-0.223,0.232,-0.670
0.142,-0.102,0.248
-0.033,0.057,-0.161
-0.170,0.164,-0.330
0.180,-0.186,0.507
-0.063,0.080,-0.216
0.195,-0.102,0.291
-0.132,0.096,-0.173
-0.094,0.096,-0.143
-0.025,0.004,-0.088
0.218,-0.110,0.314
-0.215,0.225,-0.553
-0.215,0.210,-0.607
0.218,-0.201,0.551
0.226,-0.110,0.387
-0.162,0.141,-0.426
0.043,-0.102,0.244
-0.231,0.210,-0.668
-0.322,0.377,-0.869
0.051,-0.133,0.303
0.218,-0.216,0.577
-0.040,0.019,-0.067
0.028,-0.057,0.200
-0.177,0.225,-0.464
0.172,-0.186,0.396
0.112,-0.095,0.273
0.203,-0.178,0.407
-0.116,0.073,-0.138
0.051,-0.095,0.282
0.043,-0.019,0.189
0.058,-0.049,0.097
-0.071,0.012,-0.124
0.150,-0.140,0.418
-0.078,0.042,-0.097
-0.246,0.210,-0.800
-0.018,0.057,-0.153
-0.071,0.042,-0.120
-0.139,0.111,-0.230
-0.086,0.057,-0.215
0.013,0.004,0.109
0.172,-0.163,0.473
0.020,-0.003,0.118
-0.139,0.073,-0.198
0.104,-0.125,0.356
0.119,-0.079,0.221
-0.078,0.019,-0.062
0.226,-0.239,0.593
0.188,-0.102,0.280
0.096,-0.079,0.166
-0.086,0.111,-0.250
0.218,-0.209,0.565
0.096,-0.087,0.315
0.112,-0.095,0.210
-0.132,0.088,-0.272
0.127,-0.102,0.240
0.119,-0.095,0.201
-0.025,0.035,-0.032
0.020,-0.110,0.184
-0.238,0.164,-0.679
-0.018,0.019,-0.042
0.058,-0.125,0.218
-0.025,0.004,-0.025
0.142,-0.095,0.222
-0.116,0.057,-0.242
-0.238,0.194,-0.511
0.058,-0.125,0.298
0.172,-0.095,0.362
-0.094,0.080,-0.113
0.005,0.004,0.004
0.036,-0.034,0.150
0.218,-0.209,0.463
-0.223,0.210,-0.536
0.172,-0.171,0.487
-0.246,0.164,-0.639
-0.185,0.179,-0.477
0.013,0.012,0.046
-0.208,0.141,-0.382
-0.208,0.179,-0.557
0.210,-0.148,0.477
-0.147,0.164,-0.419
-0.086,0.065,-0.242
0.203,-0.224,0.460
-0.231,0.202,-0.822
-0.124,0.149,-0.304
0.112,-0.110,0.334
0.233,-0.231,0.525
0.119,-0.102,0.272
-0.223,0.217,-0.691
0.172,-0.171,0.369
0.127,-0.079,0.256
-0.116,0.050,-0.124
-0.033,0.088,-0.124
-0.147,0.118,-0.344
0.226,-0.193,0.533
0.066,-0.041,0.161
0.020,-0.110,0.156
-0.018,0.042,0.072
0.119,-0.087,0.328
-0.215,0.164,-0.534
0.165,-0.140,0.450
-0.215,0.141,-0.462
0.241,-0.239,0.546
0.058,-0.110,0.188
-0.033,0.080,-0.119
-0.170,0.141,-0.312
-0.246,0.217,-0.567
-0.086,0.004,-0.087
0.188,-0.155,0.406
-0.177,0.179,-0.504
-0.170,0.156,-0.348
0.036,-0.019,0.112
0.020,-0.034,0.191
0.058,-0.064,0.088
0.241,-0.277,0.549
-0.139,0.111,-0.338
0.157,-0.133,0.412
0.210,-0.193,0.441
0.104,-0.079,0.333
-0.109,0.065,-0.239
0.241,-0.277,0.586
0.074,-0.102,0.300
-0.132,0.103,-0.220
0.051,-0.140,0.254
-0.238,0.225,-0.761
-0.253,0.240,-0.668
-0.063,0.096,-0.226
-0.040,0.027,-0.076
0.112,-0.079,0.168
-0.116,0.103,-0.205
0.134,-0.095,0.347
0.226,-0.209,0.525
-0.094,-0.003,-0.147
-0.253,0.225,-0.805
-0.040,0.111,-0.194
0.188,-0.178,0.507
-0.231,0.217,-0.572
-0.101,0.096,-0.275
0.233,-0.125,0.427
-0.040,0.111,-0.212
0.134,-0.133,0.318
0.036,-0.072,0.325
0.157,-0.110,0.301
-0.147,0.126,-0.392
0.210,-0.148,0.373
-0.200,0.149,-0.361
0.157,-0.117,0.407
0.134,-0.117,0.315
0.172,-0.117,0.318
-0.231,0.210,-0.555
-0.162,0.194,-0.478
-0.048,0.004,-0.112
-0.154,0.141,-0.281
0.127,-0.117,0.371
0.241,-0.224,0.595
0.226,-0.201,0.545
-0.063,0.004,-0.108
-0.223,0.164,-0.543
-0.193,0.156,-0.463
0.058,-0.110,0.236
-0.086,0.042,-0.085
-0.147,0.156,-0.395
0.233,-0.247,0.520
-0.208,0.156,-0.374
-0.124,0.088,-0.188
0.150,-0.140,0.357
0.081,-0.095,0.187
0.096,-0.102,0.214
-0.048,0.134,-0.185
0.165,-0.155,0.471
0.203,-0.209,0.449
-0.124,0.141,-0.234
0.043,-0.049,0.229
-0.284,0.263,-0.797
-0.071,-0.003,-0.110
-0.101,0.088,-0.126
0.134,-0.117,0.391
-0.010,0.065,-0.122
-0.231,0.172,-0.442
-0.170,0.172,-0.474
-0.238,0.202,-0.810
0.203,-0.102,0.314
0.013,0.004,0.030
-0.193,0.156,-0.486
-0.139,0.118,-0.378
-0.177,0.156,-0.358
-0.063,0.111,-0.216
0.195,-0.163,0.393
-0.215,0.210,-0.515
0.066,-0.034,0.204
-0.101,-0.026,-0.089
0.081,-0.049,0.170
0.210,-0.239,0.499
0.180,-0.125,0.416
0.089,-0.117,0.239
-0.132,0.050,-0.218
-0.124,0.126,-0.225
-0.101,0.073,-0.258
0.036,-0.102,0.211
-0.215,0.164,-0.503
0.195,-0.125,0.434
0.089,-0.057,0.202
-0.033,0.111,-0.161
-0.010,0.065,-0.142
0.142,-0.072,0.314
-0.063,-0.019,-0.062
0.150,-0.117,0.394
0.226,-0.133,0.370
-0.040,0.050,-0.022
0.248,-0.285,0.593
0.218,-0.193,0.538
-0.124,0.096,-0.325
0.036,-0.110,0.184
-0.154,0.149,-0.286
0.081,-0.041,0.189
-0.223,0.141,-0.478
-0.208,0.172,-0.376
0.172,-0.125,0.298
-0.193,0.156,-0.476
0.074,-0.064,0.127
-0.124,0.096,-0.296
0.165,-0.148,0.479
0.172,-0.155,0.409
0.036,-0.041,0.210
0.233,-0.209,0.575
0.188,-0.193,0.502
-0.223,0.156,-0.400
0.287,-0.254,0.574
-0.116,0.141,-0.300
-0.185,0.187,-0.497
0.210,-0.171,0.453
-0.109,0.141,-0.282
0.134,-0.087,0.330
0.172,-0.140,0.335
0.096,-0.110,0.336
0.043,-0.072,0.220
-0.056,0.080,-0.207
-0.056,0.088,-0.153
0.241,-0.231,0.503
-0.253,0.156,-0.438
-0.063,0.134,-0.227
0.005,-0.019,0.014
0.096,-0.049,0.203
0.028,-0.011,0.136
-0.147,0.111,-0.363
-0.276,0.255,-0.785
0.081,-0.041,0.244
0.256,-0.285,0.600
0.104,-0.095,0.342
-0.177,0.210,-0.419
0.036,-0.034,0.178
-0.033,0.027,-0.018
0.233,-0.133,0.401
0.119,-0.102,0.346
0.233,-0.216,0.560
-0.223,0.179,-0.442
0.195,-0.117,0.290
0.157,-0.148,0.454
-0.033,0.012,-0.106
0.218,-0.201,0.521
0.218,-0.125,0.338
0.074,-0.079,0.170
0.043,-0.125,0.196
0.287,-0.277,0.592
-0.246,0.187,-0.497
0.226,-0.209,0.554
-0.018,0.088,-0.162
-0.162,0.172,-0.351
0.195,-0.209,0.434
-0.223,0.172,-0.564
0.036,-0.041,0.045
-0.078,0.042,-0.136
-0.238,0.225,-0.601
-0.193,0.232,-0.475
-0.246,0.141,-0.416
0.203,-0.171,0.438
-0.056,0.111,-0.228
-0.033,0.042,-0.039
-0.193,0.194,-0.561
-0.162,0.126,-0.329
0.142,-0.117,0.280
-0.063,0.080,-0.094
-0.048,0.042,-0.039
-0.231,0.217,-0.745
-0.094,0.088,-0.234
0.271,-0.285,0.593
0.081,-0.087,0.324
0.134,-0.095,0.244
0.210,-0.231,0.568
0.028,-0.034,0.071
-0.094,0.057,-0.123
-0.101,0.118,-0.181
0.096,-0.079,0.185
-0.116,0.103,-0.252
0.172,-0.178,0.377
-0.162,0.164,-0.319
0.203,-0.216,0.600
-0.002,0.073,-0.132
0.096,-0.117,0.371
0.180,-0.133,0.426
-0.002,0.019,0.057
0.241,-0.247,0.530
0.119,-0.117,0.282
-0.094,0.080,-0.149
-0.200,0.217,-0.683
0.089,-0.079,0.171
0.127,-0.140,0.319
0.218,-0.163,0.457
-0.063,0.004,-0.060
-0.078,0.004,-0.126
0.127,-0.087,0.197
0.210,-0.201,0.571
0.188,-0.186,0.442
0.180,-0.095,0.311
0.226,-0.239,0.519
-0.101,0.141,-0.219
0.081,-0.057,0.147
-0.231,0.187,-0.729
-0.048,0.019,-0.085
-0.185,0.141,-0.431
0.089,-0.125,0.344
0.013,-0.102,0.132
0.210,-0.224,0.578
-0.177,0.164,-0.384
0.066,-0.133,0.246
-0.071,-0.003,-0.078
-0.261,0.240,-0.896
0.188,-0.171,0.376
0.142,-0.072,0.252
-0.139,0.118,-0.316
-0.200,0.141,-0.457
-0.185,0.217,-0.616
-0.170,0.134,-0.420
-0.018,0.019,0.018
0.074,-0.079,0.277
-0.056,0.080,-0.175
-0.200,0.164,-0.492
