x,y,t
-0.246,0.096,0.589
0.236,-0.011,-0.538
0.254,-0.011,-0.794
0.102,-0.047,-0.182
-0.210,0.078,0.614
-0.014,0.034,0.034
0.066,-0.002,-0.094
0.031,-0.074,-0.218
-0.219,0.051,0.721
-0.032,-0.002,0.244
0.227,0.016,-0.781
0.048,-0.082,0.034
-0.210,0.051,0.497
0.370,-0.011,-0.861
-0.237,0.123,0.604
-0.014,-0.047,0.181
-0.139,0.042,0.434
0.173,0.034,-0.324
-0.326,0.034,0.715
-0.157,-0.029,0.244
0.218,0.051,-0.697
-0.094,-0.065,0.234
0.200,0.051,-0.673
0.102,-0.011,-0.235
-0.237,0.096,0.782
0.040,-0.091,0.051
-0.050,0.069,0.208
-0.032,0.025,0.006
0.040,0.034,-0.007
-0.237,0.096,0.539
0.040,-0.038,-0.268
-0.184,0.087,-0.134
-0.175,0.051,0.660
0.102,-0.056,-0.438
-0.032,0.016,-0.028
0.156,0.042,-0.350
-0.282,0.042,0.615
0.040,-0.082,-0.041
0.084,-0.047,-0.079
0.040,-0.091,0.130
-0.112,-0.020,0.309
-0.050,-0.047,0.225
-0.228,0.051,0.811
0.272,-0.020,-0.693
0.352,-0.047,-0.883
-0.273,0.034,0.719
0.022,-0.127,0.017
-0.076,0.051,0.370
0.013,-0.020,0.122
-0.085,-0.029,0.185
-0.005,0.016,0.115
0.254,-0.056,-0.781
-0.121,0.034,0.227
0.200,-0.038,-0.740
-0.184,-0.020,0.286
-0.050,0.007,0.145
0.004,0.025,0.193
0.040,-0.074,-0.245
-0.246,0.042,0.533
-0.005,-0.056,0.307
-0.068,-0.056,0.164
0.316,-0.002,-0.768
0.013,-0.002,0.056
-0.273,0.060,0.799
-0.184,0.051,0.437
-0.005,0.007,-0.003
0.254,-0.020,-0.692
-0.201,0.078,0.476
0.263,-0.038,-0.883
-0.255,0.025,0.651
-0.076,-0.038,0.181
-0.050,-0.065,0.170
-0.175,-0.038,0.275
0.254,0.007,-0.594
-0.219,0.060,0.580
-0.094,0.042,0.197
-0.264,0.051,0.745
0.334,0.007,-0.747
0.307,-0.002,-0.826
-0.014,0.042,0.149
-0.228,0.105,0.546
-0.237,0.087,0.798
-0.166,0.078,0.403
0.316,-0.020,-0.772
-0.014,-0.047,0.003
-0.032,0.069,0.243
-0.237,0.087,0.521
0.102,-0.056,-0.234
-0.228,0.069,0.532
-0.005,-0.118,0.101
0.200,-0.020,-0.518
-0.157,0.051,0.468
-0.121,0.034,0.203
0.102,-0.020,-0.101
0.084,-0.029,-0.438
-0.005,0.016,0.029
0.334,-0.002,-0.768
0.227,-0.029,-0.796
0.048,-0.020,-0.062
-0.237,0.123,0.704
-0.192,0.034,0.362
-0.068,0.060,0.283
0.093,-0.065,-0.416
0.254,-0.020,-0.623
0.200,0.042,-0.687
0.048,-0.091,-0.237
0.013,-0.109,-0.024
0.352,-0.002,-0.786
0.048,0.025,0.060
0.066,-0.029,-0.034
-0.032,0.042,0.264
0.031,-0.091,-0.207
-0.255,0.051,0.757
0.004,-0.002,0.082
-0.326,0.051,0.847
0.057,-0.020,-0.191
0.075,-0.029,-0.141
0.013,0.016,0.045
0.191,-0.020,-0.640
0.102,-0.020,-0.389
0.013,-0.109,-0.122
0.040,0.051,-0.021
0.004,-0.127,0.011
0.129,-0.029,-0.427
-0.264,0.034,0.792
0.048,-0.020,-0.161
-0.237,0.034,0.723
-0.023,0.007,0.276
-0.255,0.060,0.897
-0.041,-0.029,-0.012
-0.282,0.078,0.710
-0.130,-0.011,0.306
0.289,0.034,-0.863
-0.130,0.051,0.287
0.004,0.016,-0.104
0.084,0.034,-0.145
-0.353,0.034,0.828
-0.059,0.007,-0.008
0.040,0.007,-0.131
-0.300,0.060,0.881
-0.148,0.060,0.478
-0.014,-0.029,-0.025
0.048,-0.109,-0.192
0.093,-0.020,-0.019
0.040,-0.074,-0.198
-0.353,0.034,0.786
-0.362,-0.002,0.695
-0.192,0.051,0.449
0.057,0.034,0.027
0.102,-0.020,-0.249
0.040,-0.020,-0.294
0.048,-0.065,-0.288
0.200,-0.002,-0.641
0.022,-0.118,-0.140
0.057,-0.100,-0.033
-0.032,-0.029,0.191
-0.059,-0.074,0.199
0.013,-0.100,0.063
-0.014,-0.100,0.048
-0.362,0.034,0.843
0.209,-0.011,-0.536
0.218,-0.020,-0.755
-0.237,0.105,0.770
0.111,-0.029,-0.334
0.022,0.016,0.169
0.236,0.034,-0.730
0.236,0.007,-0.503
0.031,0.007,-0.167
0.111,-0.047,-0.227
-0.023,0.007,0.035
-0.014,-0.002,-0.000
0.040,-0.127,-0.037
-0.032,-0.038,0.098
-0.246,0.096,0.611
0.022,-0.047,-0.112
-0.246,0.096,0.564
0.004,-0.029,0.088
0.031,0.060,0.005
0.182,0.007,-0.394
-0.076,-0.056,0.149
0.254,-0.029,-0.724
0.004,-0.082,0.057
0.040,-0.011,0.079
0.289,-0.002,-0.827
0.048,0.007,-0.231
0.289,-0.002,-0.740
0.173,-0.020,-0.400
0.093,-0.020,-0.410
-0.005,-0.002,-0.018
0.084,-0.020,-0.058
0.102,-0.038,-0.490
0.084,0.007,-0.239
0.066,0.025,0.003
0.182,-0.020,-0.496
0.057,-0.011,-0.288
-0.210,-0.002,0.342
0.013,0.042,-0.017
-0.344,0.034,0.765
-0.005,-0.056,0.014
0.040,-0.118,-0.176
-0.014,-0.020,0.221
0.004,-0.091,0.036
-0.130,0.042,0.357
-0.068,0.025,0.319
0.272,-0.020,-0.730
-0.130,0.087,0.476
0.066,-0.056,-0.122
-0.085,-0.020,0.150
0.066,-0.047,-0.086
0.396,-0.011,-0.877
-0.112,0.034,0.177
-0.041,-0.020,0.292
-0.094,-0.002,0.220
0.289,-0.082,-0.882
0.013,0.042,0.055
0.272,-0.038,-0.816
-0.103,0.034,0.332
0.048,-0.118,-0.140
0.066,-0.020,-0.299
-0.103,0.016,0.340
0.227,-0.011,-0.527
-0.076,0.025,0.089
0.093,-0.029,-0.302
0.093,0.007,-0.360
0.040,-0.047,-0.049
-0.023,0.007,-0.075
-0.246,0.042,0.650
0.218,0.060,-0.653
-0.166,0.096,0.442
-0.210,0.007,0.322
0.084,-0.074,-0.345
-0.157,0.060,0.439
-0.210,0.042,0.671
0.040,-0.020,-0.104
0.111,0.016,-0.211
-0.059,-0.002,0.068
0.075,-0.029,-0.391
0.209,-0.029,-0.752
0.263,-0.011,-0.859
0.245,-0.020,-0.576
-0.148,0.051,0.278
0.191,0.025,-0.582
-0.050,0.042,0.135
0.066,-0.011,-0.190
0.066,-0.020,0.012
-0.157,0.007,0.344
0.057,0.016,0.024
0.040,0.016,-0.017
0.102,-0.038,-0.453
-0.291,0.042,0.687
0.004,-0.011,0.217
0.013,0.025,0.109
0.227,0.034,-0.624
0.191,-0.020,-0.708
-0.041,0.051,0.201
0.156,-0.038,-0.462
-0.032,-0.002,0.180
0.138,-0.029,-0.523
0.004,-0.038,0.147
-0.041,-0.065,0.085
0.093,-0.020,-0.092
-0.148,-0.002,0.251
-0.032,-0.020,0.122
0.004,-0.020,0.208
0.004,-0.011,-0.184
-0.014,-0.065,0.061
-0.282,0.051,0.847
0.013,-0.020,-0.078
-0.273,0.042,0.603
-0.076,0.042,0.174
-0.273,0.078,0.681
-0.175,0.105,0.506
0.093,-0.056,-0.244
-0.246,0.051,0.597
0.218,-0.020,-0.787
-0.148,0.051,0.355
0.182,0.034,-0.461
-0.112,-0.002,0.213
-0.139,0.042,0.268
-0.228,0.078,0.785
0.004,-0.011,-0.045
-0.059,-0.020,0.202
-0.121,-0.002,0.201
0.031,-0.074,-0.067
-0.068,-0.074,0.170
-0.201,0.060,0.622
0.057,-0.029,-0.082
0.022,0.034,0.034
-0.344,0.034,0.876
0.191,-0.011,-0.673
-0.076,-0.011,0.269
-0.094,0.034,0.260
0.031,-0.011,-0.243
0.370,0.007,-0.809
0.004,0.034,0.029
-0.023,-0.100,0.074
-0.112,0.060,0.236
-0.130,0.042,0.389
0.191,0.025,-0.360
0.066,-0.020,-0.345
-0.041,-0.091,0.110
0.191,-0.029,-0.602
0.022,-0.056,-0.167
0.352,-0.011,-0.829
-0.068,0.034,0.301
-0.246,0.114,0.758
-0.380,0.034,0.891
0.066,0.007,-0.193
-0.023,-0.065,0.076
0.370,-0.047,-0.766
0.004,0.025,-0.010
-0.068,-0.011,0.060
0.138,-0.038,-0.586
-0.103,-0.074,0.228
0.031,0.051,0.048
0.057,-0.011,0.045
0.022,0.007,0.004
0.129,-0.038,-0.365
0.147,-0.038,-0.491
0.245,0.007,-0.712
0.048,0.007,0.213
0.280,-0.002,-0.806
0.057,-0.056,-0.077
-0.076,0.025,0.116
0.173,0.025,-0.303
-0.175,0.051,0.577
0.084,-0.065,-0.123
0.004,0.034,0.047
0.298,0.007,-0.658
0.120,-0.029,-0.500
0.031,-0.002,-0.015
-0.068,-0.011,0.134
-0.237,0.114,0.586
-0.130,0.078,0.439
-0.112,0.060,0.532
0.209,-0.011,-0.685
-0.112,0.042,0.223
0.102,-0.038,-0.105
0.022,-0.002,0.170
-0.014,-0.047,0.157
0.156,-0.020,-0.455
-0.175,-0.038,0.293
0.209,-0.020,-0.765
-0.014,0.025,-0.010
-0.139,0.060,0.324
-0.014,0.034,0.216
0.334,-0.029,-0.815
0.022,0.016,-0.143
0.031,-0.136,-0.024
0.004,0.007,0.218
-0.139,0.034,0.246
-0.264,0.060,0.767
0.031,-0.056,-0.099
-0.041,-0.056,0.125
0.031,-0.127,0.004
0.298,-0.047,-0.883
-0.362,0.060,0.897
-0.166,0.087,0.466
0.066,0.025,-0.111
-0.335,0.025,0.793
0.325,-0.047,-0.819
0.022,-0.127,-0.110
0.004,-0.082,-0.011
-0.094,-0.065,0.196
-0.068,0.042,0.110
0.111,0.007,-0.374
-0.050,0.016,0.306
0.057,-0.020,-0.315
-0.130,0.007,0.210
0.084,-0.065,-0.038
-0.166,0.087,0.419
0.013,-0.091,0.104
0.298,-0.020,-0.820
-0.255,0.060,0.879
0.075,-0.029,-0.341
0.057,-0.029,-0.221
0.111,-0.020,-0.226
-0.166,0.042,0.332
0.013,-0.074,-0.084
0.040,0.016,-0.102
0.298,-0.020,-0.792
0.227,-0.002,-0.583
-0.228,0.016,0.385
-0.291,0.025,0.753
-0.157,-0.002,0.261
-0.005,-0.011,0.086
-0.041,-0.002,0.262
0.084,-0.029,-0.072
0.325,-0.011,-0.800
-0.300,0.069,0.630
0.307,-0.029,-0.839
-0.050,-0.029,0.016
-0.148,0.051,0.557
0.352,-0.020,-0.870
0.013,-0.100,-0.139
-0.264,0.078,0.872
-0.014,-0.056,0.193
-0.059,0.025,0.079
0.325,-0.002,-0.730
0.272,-0.002,-0.607
0.013,-0.020,-0.060
-0.175,0.034,0.388
0.182,-0.029,-0.515
-0.210,0.114,0.630
0.209,0.007,-0.611
0.084,-0.056,-0.065
-0.068,0.016,0.026
-0.068,-0.065,0.146
0.272,-0.011,-0.831
-0.103,0.042,0.173
0.164,-0.002,-0.358
-0.050,-0.091,0.179
-0.076,0.025,0.194
0.013,-0.011,0.014
0.022,-0.109,-0.161
-0.103,-0.020,0.184
0.084,0.025,-0.181
-0.076,0.042,0.333
0.289,0.025,-0.507
0.075,0.007,0.008
-0.246,0.096,0.808
0.298,-0.038,-0.832
0.022,-0.074,-0.049
-0.246,0.042,0.699
0.057,-0.065,-0.010
-0.219,0.069,0.560
0.236,0.007,-0.688
0.209,0.034,-0.352
0.040,-0.029,0.033
-0.184,0.034,0.341
-0.103,0.034,0.164
-0.210,0.069,0.768
0.031,-0.029,-0.279
0.066,0.007,0.068
0.289,-0.029,-0.842
0.040,0.051,0.210
-0.032,-0.029,0.227
-0.139,0.007,0.302
0.013,0.016,-0.008
-0.291,0.042,0.828
0.031,0.042,0.135
-0.237,0.060,-0.117
-0.219,0.007,0.379
-0.228,0.069,0.474
0.057,-0.002,0.055
-0.085,0.016,0.332
-0.032,0.042,0.088
-0.014,-0.029,0.049
-0.112,-0.056,0.249
0.040,-0.047,-0.125
0.066,-0.029,-0.115
0.057,0.042,-0.070
-0.148,0.051,0.413
0.245,-0.011,-0.847
-0.228,0.034,0.658
0.013,-0.029,-0.177
0.280,-0.029,-0.820
-0.192,0.034,0.668
0.013,-0.082,-0.098
-0.085,0.034,0.352
0.013,0.042,0.013
-0.184,-0.020,0.321
0.147,-0.020,-0.608
-0.050,0.007,0.264
-0.300,0.078,0.655
-0.255,0.042,0.678
-0.308,0.069,0.899
0.075,0.016,-0.311
0.022,-0.029,-0.261
0.307,-0.038,-0.860
0.075,0.007,-0.016
-0.192,0.060,0.510
-0.282,0.025,0.641
-0.005,0.007,0.060
-0.059,0.051,0.155
0.022,-0.011,-0.033
-0.121,0.025,0.318
0.013,0.007,-0.147
-0.121,0.051,0.233
0.254,-0.020,-0.842
-0.219,0.114,0.519
-0.246,0.034,0.518
0.057,-0.038,-0.013
0.236,-0.029,-0.709
0.343,-0.020,-0.834
-0.166,0.105,0.471
-0.068,-0.020,0.259
-0.085,0.034,0.303
-0.050,-0.091,0.127
0.022,-0.109,-0.062
0.022,0.025,-0.102
-0.264,0.069,0.886
0.164,-0.020,-0.571
0.272,0.034,-0.660
-0.335,0.034,0.752
-0.112,0.007,0.307
-0.023,-0.020,0.257
0.022,-0.127,0.033
-0.041,-0.100,0.124
-0.219,0.123,0.586
-0.050,0.042,0.298
0.227,-0.020,-0.607
-0.246,0.078,0.689
-0.050,-0.038,0.084
-0.291,0.025,0.607
0.209,0.042,-0.666
0.004,0.069,0.090
0.111,-0.056,-0.407
-0.085,0.060,0.271
0.120,0.007,-0.420
-0.059,0.078,0.273
-0.094,0.007,0.144
0.031,-0.065,0.010
-0.085,-0.047,0.161
0.191,-0.002,-0.602
-0.326,0.042,0.788
-0.121,0.007,0.318
-0.246,0.060,0.786
-0.184,0.114,0.503
0.013,-0.056,0.077
0.138,-0.011,-0.502
-0.023,-0.047,0.056
0.227,0.042,-0.743
-0.424,0.007,0.876
-0.023,-0.091,0.093
0.084,-0.047,-0.389
-0.246,0.051,0.624
0.120,-0.002,-0.043
-0.184,0.114,0.539
-0.237,0.042,0.512
-0.237,0.078,0.714
0.254,-0.002,-0.668
-0.139,0.051,0.397
-0.317,0.042,0.709
-0.121,0.007,0.246
-0.228,0.105,0.636
-0.282,0.069,0.675
0.200,-0.020,-0.485
-0.264,0.034,0.588
0.057,-0.002,-0.242
0.316,-0.011,-0.833
-0.068,-0.056,0.130
0.245,-0.002,-0.742
0.245,0.060,-0.724
-0.094,0.034,0.130
-0.157,0.060,0.498
-0.059,-0.002,0.243
-0.166,0.078,0.644
0.102,0.007,-0.069
-0.005,0.016,-0.087
-0.112,0.034,0.300
0.048,-0.065,-0.040
-0.326,0.034,0.742
-0.076,-0.020,0.183
0.138,-0.038,-0.508
-0.094,0.034,0.175
-0.219,0.042,0.452
-0.291,0.025,0.680
0.200,-0.011,-0.436
0.111,-0.020,-0.279
-0.219,0.078,0.487
0.164,-0.020,-0.444
-0.023,0.034,0.320
0.227,0.007,-0.667
0.156,0.016,-0.236
0.182,-0.011,-0.442
0.057,0.007,-0.262
0.272,0.016,-0.715
0.164,-0.002,-0.541
-0.237,0.087,0.700
-0.005,-0.020,0.128
0.004,-0.082,-0.087
-0.076,0.007,0.057
-0.255,0.051,0.725
-0.210,0.069,0.572
-0.219,0.034,0.470
-0.076,0.069,0.391
-0.041,-0.011,0.001
-0.148,0.078,0.504
0.316,-0.029,-0.817
-0.201,0.051,0.481
0.182,-0.020,-0.469
0.164,-0.029,-0.671
0.200,-0.011,-0.728
-0.219,0.087,0.507
-0.210,0.051,0.650
-0.032,0.051,0.139
0.227,0.051,-0.716
-0.362,0.051,0.875
0.075,0.007,-0.291
0.111,-0.020,-0.137
-0.059,-0.100,0.158
-0.041,-0.074,0.062
0.120,-0.047,-0.457
0.031,-0.109,0.061
0.004,0.025,0.171
0.075,-0.056,-0.045
-0.139,0.051,0.313
-0.255,0.069,0.461
0.004,-0.002,0.134
-0.005,-0.002,-0.145
0.031,-0.136,-0.113
0.093,0.016,-0.018
-0.050,-0.002,0.027
0.173,0.042,-0.376
0.173,0.025,-0.411
-0.255,0.078,0.759
-0.139,0.069,0.557
0.031,0.025,-0.064
0.093,-0.047,-0.090
0.200,-0.011,-0.660
0.129,-0.011,-0.432
-0.210,0.034,0.402
0.093,-0.038,-0.155
0.013,0.007,-0.111
0.200,-0.029,-0.562
0.066,-0.065,-0.343
-0.085,-0.002,0.280
0.236,-0.020,-0.677
-0.130,0.060,0.355
0.289,0.025,-0.879
-0.228,0.105,0.521
0.254,-0.029,-0.862
0.004,-0.002,-0.155
-0.157,-0.047,0.252
0.156,-0.038,-0.622
-0.175,-0.029,0.310
0.218,-0.011,-0.743
0.227,-0.020,-0.807
0.120,-0.038,-0.336
-0.032,-0.011,-0.070
0.182,-0.020,-0.661
-0.059,0.034,0.092
0.200,-0.002,-0.507
-0.291,0.060,0.899
-0.032,-0.038,0.046
0.057,-0.029,-0.352
-0.166,0.096,0.637
-0.050,-0.029,0.251
-0.121,-0.056,0.214
-0.041,-0.047,0.079
-0.094,0.069,0.315
0.066,0.007,0.027
-0.219,0.016,0.337
0.111,-0.038,-0.517
-0.032,0.034,0.275
0.004,-0.109,0.107
0.138,-0.029,-0.382
-0.219,0.051,0.638
-0.103,-0.029,0.267
-0.192,0.042,0.520
-0.103,-0.056,0.274
-0.085,-0.029,0.225
-0.050,-0.011,0.227
0.236,0.042,-0.493
-0.014,-0.011,-0.139
-0.103,-0.020,0.291
0.289,-0.038,-0.809
-0.210,0.069,0.642
0.245,0.025,-0.689
-0.068,-0.011,0.218
-0.201,0.051,0.588
0.227,-0.029,-0.683
-0.139,0.087,0.591
0.075,-0.082,-0.100
0.289,-0.029,-0.798
-0.005,-0.109,-0.024
0.040,0.016,-0.075
-0.050,0.016,0.046
-0.032,-0.029,0.072
-0.032,-0.047,0.066
0.057,-0.029,-0.281
-0.005,-0.082,0.021
-0.041,0.034,0.050
0.209,0.042,-0.425
0.013,-0.038,-0.015
-0.005,0.016,-0.047
-0.041,-0.082,0.123
0.084,-0.002,-0.032
-0.353,0.034,0.897
0.084,-0.020,-0.221
0.004,0.034,0.213
-0.300,0.034,0.666
0.218,-0.011,-0.722
0.200,0.025,-0.686
-0.041,-0.074,0.196
-0.050,-0.100,0.140
-0.094,-0.047,0.247
0.013,-0.029,-0.038
-0.300,0.042,0.728
-0.023,0.034,0.059
0.066,-0.011,-0.064
0.004,-0.118,0.023
0.022,-0.020,-0.088
0.191,0.007,-0.549
0.120,-0.029,-0.548
0.352,-0.029,-0.842
-0.184,0.042,0.611
0.156,0.007,-0.503
0.004,-0.118,-0.051
-0.273,0.034,0.859
-0.103,0.034,0.363
-0.068,0.034,0.155
0.173,-0.011,-0.369
0.057,0.007,-0.060
-0.014,-0.056,0.025
-0.237,0.060,0.857
-0.219,0.114,0.537
0.004,0.060,0.076
-0.210,0.007,0.356
-0.050,-0.002,-0.040
0.236,-0.047,-0.835
-0.076,-0.002,0.300
0.191,-0.011,-0.650
0.227,-0.002,-0.690
0.057,0.016,-0.162
0.227,0.034,-0.529
0.218,-0.029,-0.777
-0.050,0.042,0.083
0.066,-0.038,-0.059
-0.184,0.060,0.481
0.164,-0.029,-0.502
0.040,-0.082,-0.129
0.031,-0.038,0.043
-0.032,0.016,0.209
0.218,0.007,-0.631
-0.175,0.060,0.542
0.209,0.060,-0.626
-0.041,-0.065,0.046
-0.308,0.034,0.691
-0.121,0.042,0.246
-0.085,0.042,0.157
-0.059,0.025,0.246
0.156,0.034,-0.506
-0.032,0.007,0.076
0.245,-0.011,-0.593
-0.576,-0.011,0.817
-0.576,0.016,0.263
0.022,0.025,-0.053
-0.112,0.025,0.287
-0.103,-0.002,0.197
0.013,-0.136,0.043
-0.032,-0.011,0.214
-0.032,-0.109,0.145
0.022,-0.002,0.041
-0.059,0.051,0.196
-0.201,0.060,0.535
0.004,0.025,-0.023
-0.157,-0.047,0.280
0.040,-0.074,-0.078
0.031,0.042,-0.030
0.289,-0.074,-0.863
-0.219,0.060,0.457
-0.094,0.069,0.397
-0.094,-0.020,0.279
0.156,-0.011,-0.566
-0.085,0.016,0.080
0.022,-0.082,0.094
0.254,-0.002,-0.727
-0.032,0.034,0.156
0.004,-0.038,0.004
-0.255,0.042,0.899
0.289,-0.029,-0.737
0.307,-0.065,-0.835
0.164,-0.038,-0.523
0.173,-0.002,-0.564
-0.023,-0.091,0.026
-0.085,-0.011,0.200
-0.192,0.060,0.402
0.111,0.007,-0.270
-0.094,-0.002,0.156
0.075,-0.011,-0.215
-0.023,-0.056,0.038
-0.041,0.016,-0.001
-0.085,0.016,0.275
0.066,-0.020,-0.251
-0.210,0.096,0.721
0.298,-0.011,-0.728
0.263,-0.011,-0.642
0.325,-0.020,-0.884
-0.076,0.051,0.216
0.245,-0.056,-0.856
-0.094,-0.002,0.296
-0.192,0.034,0.484
0.236,0.016,-0.446
-0.014,0.025,-0.039
0.280,-0.020,-0.765
0.093,0.007,-0.039
-0.005,-0.020,-0.092
-0.059,0.034,0.050
0.066,-0.082,-0.003
0.173,0.007,-0.367
0.263,-0.002,-0.816
0.031,0.016,-0.157
-0.228,0.051,0.559
-0.228,0.123,0.573
0.164,0.025,-0.554
0.236,-0.020,-0.628
0.057,-0.002,0.013
-0.139,0.060,0.292
0.182,-0.029,-0.551
0.227,-0.002,-0.500
-0.130,0.060,0.517
0.022,0.016,-0.116
0.334,-0.020,-0.790
-0.228,0.087,0.774
0.280,0.025,-0.609
0.120,0.016,-0.082
-0.032,0.034,0.041
0.022,-0.056,-0.060
0.245,-0.020,-0.609
-0.076,0.025,0.290
-0.130,0.096,0.570
0.022,-0.074,-0.120
-0.005,0.042,0.026
0.120,0.025,-0.231
0.111,-0.020,-0.492
0.129,-0.020,-0.337
0.298,-0.020,-0.771
0.254,0.034,-0.540
0.254,-0.038,-0.843
-0.068,0.060,0.322
0.004,-0.127,0.074
-0.219,0.042,0.654
-0.005,0.016,0.138
-0.050,0.034,0.314
0.182,-0.020,-0.629
0.102,-0.002,-0.384
-0.014,-0.047,-0.039
-0.085,0.016,0.065
0.093,-0.047,-0.224
0.066,-0.047,-0.137
0.004,0.007,-0.092
-0.219,0.123,0.552
0.075,-0.020,-0.022
-0.014,-0.074,0.042
-0.121,0.069,0.288
0.048,-0.020,-0.017
-0.014,0.025,0.255
-0.103,0.060,0.317
0.236,-0.020,-0.828
-0.094,-0.056,0.180
0.031,-0.056,-0.202
0.040,-0.029,-0.226
-0.282,0.034,0.869
0.120,-0.020,-0.328
0.236,-0.002,-0.519
0.182,-0.020,-0.527
-0.014,-0.029,0.175
0.022,0.034,-0.041
0.031,-0.038,-0.213
-0.112,0.042,0.318
0.182,-0.020,-0.684
-0.005,-0.011,0.244
-0.094,-0.082,0.189
0.093,-0.011,-0.041
-0.059,-0.056,0.203
-0.050,0.042,0.232
-0.059,0.069,0.236
0.191,-0.011,-0.421
-0.228,0.060,0.609
-0.014,-0.029,0.203
-0.184,0.051,0.359
-0.023,-0.011,-0.045
-0.103,0.025,0.138
0.022,-0.029,-0.199
-0.041,0.051,0.151
0.031,-0.127,-0.149
0.031,-0.011,0.099
0.022,-0.020,0.011
0.138,-0.002,-0.410
-0.103,0.051,0.211
0.280,-0.011,-0.860
-0.050,-0.047,0.140
0.013,-0.109,0.078
-0.166,0.069,0.384
-0.041,0.034,0.325
-0.166,0.042,0.534
-0.255,0.096,0.820
0.227,-0.002,-0.728
0.236,-0.056,-0.735
-0.032,0.025,-0.010
-0.139,0.051,0.538
-0.050,0.007,0.088
0.164,-0.020,-0.482
0.111,-0.029,-0.440
-0.041,-0.082,0.175
-0.112,0.060,0.401
0.048,-0.011,-0.177
-0.175,0.060,0.616
0.164,-0.038,-0.658
-0.246,0.051,0.876
-0.068,-0.002,0.020
-0.032,0.016,0.138
0.093,-0.002,-0.153
-0.192,0.042,0.642
-0.103,0.051,0.365
-0.094,0.025,0.113
0.004,-0.029,-0.010
-0.059,-0.056,0.118
-0.005,0.007,-0.075
-0.050,-0.056,0.159
-0.121,-0.020,0.286
0.075,-0.082,-0.080
-0.326,0.034,0.836
0.093,-0.029,-0.050
-0.166,0.051,0.424
-0.023,0.034,0.023
-0.219,-0.002,0.331
0.111,-0.020,-0.425
-0.273,0.078,0.562
0.236,-0.029,-0.727
0.013,-0.118,0.176
-0.041,0.007,0.056
-0.103,-0.002,0.234
0.004,0.016,0.088
0.245,-0.047,-0.712
0.272,-0.002,-0.644
0.048,0.007,-0.216
0.334,-0.011,-0.812
0.111,0.025,-0.049
0.111,-0.038,-0.065
0.075,-0.011,-0.314
-0.282,0.042,0.769
0.057,-0.047,-0.319
0.084,-0.047,-0.149
-0.166,0.025,0.378
-0.041,0.025,0.304
0.263,0.016,-0.547
0.245,0.007,-0.843
-0.023,0.025,0.239
-0.068,-0.038,0.238
-0.121,0.025,0.376
0.040,-0.011,-0.219
-0.005,-0.029,-0.112
0.200,-0.020,-0.547
0.307,-0.047,-0.593
-0.219,0.034,0.679
-0.005,-0.020,-0.142
-0.121,-0.020,0.221
-0.094,0.042,0.358
0.013,0.034,0.089
0.173,0.034,-0.448
-0.201,0.194,-0.114
0.316,-0.029,-0.854
-0.094,0.016,0.090
-0.005,-0.100,0.148
0.191,-0.020,-0.569
-0.148,0.060,0.366
0.307,-0.011,-0.753
0.022,0.025,0.122
-0.023,0.007,-0.042
0.129,-0.020,-0.358
-0.157,0.016,0.266
-0.255,0.025,0.597
-0.317,0.069,0.713
0.066,-0.002,-0.300
0.138,-0.020,-0.405
-0.005,-0.002,-0.084
0.040,-0.056,-0.025
0.191,0.034,-0.669
-0.032,0.034,0.298
0.129,-0.029,-0.409
-0.228,0.087,0.761
0.102,-0.029,-0.160
0.111,-0.038,-0.284
0.013,-0.011,-0.205
0.307,-0.056,-0.875
0.254,-0.038,-0.777
-0.103,-0.082,0.217
-0.201,0.042,0.452
0.173,-0.029,-0.691
0.093,-0.011,-0.391
-0.130,0.051,0.331
0.182,-0.038,-0.650
-0.085,-0.029,0.253
0.075,-0.020,-0.355
-0.032,0.042,0.243
0.031,-0.011,-0.179
-0.085,-0.011,0.110
-0.059,0.025,0.307
-0.219,0.051,0.523
-0.282,0.042,0.671
-0.201,0.042,0.657
0.129,-0.011,-0.309
0.263,-0.020,-0.748
-0.032,-0.020,-0.027
-0.112,0.042,0.200
-0.237,0.105,0.575
-0.317,0.034,0.886
0.048,-0.047,-0.143
-0.228,0.087,0.663
0.040,0.025,0.108
0.138,-0.029,-0.550
0.048,-0.038,-0.065
0.111,-0.047,-0.472
0.227,-0.020,-0.840
-0.237,0.069,0.560
0.325,-0.047,-0.874
0.057,-0.100,-0.218
0.057,-0.020,0.026
0.040,0.007,0.072
-0.076,-0.002,0.095
-0.005,-0.002,-0.053
-0.085,0.042,0.266
0.066,-0.091,-0.056
-0.076,0.016,0.257
-0.094,0.051,0.169
-0.228,0.114,0.555
-0.085,-0.074,0.183
0.093,-0.020,-0.436
