x,y,t
-0.095,-0.038,-0.344
0.148,0.063,0.440
-0.025,-0.023,-0.273
0.077,0.001,0.253
0.038,-0.031,0.066
0.101,0.071,0.421
0.046,0.126,0.556
-0.033,0.001,-0.198
-0.056,-0.031,-0.278
-0.033,-0.070,-0.077
-0.072,-0.054,-0.249
0.022,0.048,0.108
0.022,-0.062,0.063
0.108,0.079,0.370
-0.354,-0.297,-0.887
-0.087,-0.054,-0.456
0.038,0.071,0.293
-0.001,0.032,0.157
0.022,0.009,-0.045
-0.150,-0.101,-0.507
-0.040,-0.038,-0.374
0.054,0.126,0.577
-0.119,-0.085,-0.522
-0.040,-0.007,-0.247
0.022,-0.054,-0.017
0.030,0.001,0.226
0.093,0.024,0.260
0.022,-0.007,-0.055
-0.056,-0.023,-0.094
-0.001,0.040,0.043
0.093,0.095,0.426
-0.040,-0.023,-0.152
-0.001,0.001,-0.106
0.007,-0.038,0.092
-0.040,-0.038,-0.026
0.069,0.040,0.315
-0.033,-0.031,-0.214
-0.205,0.142,-0.051
0.046,0.056,0.151
-0.197,-0.101,-0.763
0.030,0.071,0.206
-0.009,0.016,0.108
-0.001,0.024,0.132
-0.087,-0.038,-0.461
0.077,0.056,0.258
0.116,0.118,0.460
-0.142,-0.101,-0.478
0.046,-0.031,0.090
0.069,0.009,0.204
-0.001,0.009,-0.104
0.046,-0.038,0.113
0.054,0.087,0.364
0.054,0.095,0.335
-0.095,-0.046,-0.539
-0.001,-0.038,-0.040
-0.001,-0.187,0.054
-0.017,0.032,0.013
-0.001,0.040,0.089
0.022,0.048,0.223
-0.072,-0.038,-0.225
0.124,0.071,0.377
0.014,0.009,-0.066
0.061,-0.031,0.142
-0.072,-0.046,-0.466
-0.142,-0.101,-0.495
0.108,0.118,0.452
-0.072,-0.054,-0.493
0.061,0.118,0.494
0.108,0.126,0.598
0.046,0.056,0.212
0.038,0.079,0.267
-0.001,0.009,0.146
-0.134,-0.078,-0.573
0.014,0.001,-0.079
0.054,0.056,0.189
0.101,0.056,0.310
0.085,0.040,0.261
-0.166,-0.093,-0.735
0.014,0.009,-0.083
0.124,0.079,0.378
0.054,0.009,0.243
-0.080,-0.078,-0.412
0.014,0.040,0.100
-0.080,-0.038,-0.241
0.085,0.048,0.365
-0.048,-0.070,-0.129
-0.033,-0.007,-0.216
-0.048,-0.038,-0.409
0.140,0.103,0.482
0.061,0.071,0.360
-0.127,-0.093,-0.556
-0.001,0.016,-0.072
-0.025,-0.054,-0.163
0.030,0.040,0.070
0.061,-0.015,0.189
0.077,0.040,0.229
-0.017,-0.007,-0.195
-0.064,-0.078,-0.163
0.007,0.009,0.058
0.054,0.056,0.278
0.155,0.063,0.453
0.022,-0.015,0.131
0.022,0.040,0.070
0.007,0.016,-0.059
-0.142,-0.093,-0.623
-0.040,-0.070,-0.207
0.054,0.079,0.444
0.007,-0.054,0.041
-0.072,-0.015,-0.403
0.046,0.024,0.138
0.007,0.009,0.175
-0.080,-0.038,-0.483
-0.087,0.001,-0.287
0.140,0.126,0.558
-0.033,-0.070,-0.167
0.085,0.063,0.383
0.014,0.048,0.184
0.038,0.048,0.218
0.108,0.110,0.446
0.022,0.032,0.161
-0.142,-0.101,-0.543
0.054,0.134,0.583
0.155,-0.187,0.212
-0.064,-0.078,-0.163
-0.025,-0.007,-0.213
-0.095,-0.070,-0.309
-0.040,-0.070,-0.192
-0.017,0.001,-0.137
-0.111,-0.062,-0.439
0.101,0.063,0.325
0.007,-0.038,-0.048
-0.064,-0.085,-0.268
0.014,0.016,0.087
0.085,-0.023,0.200
0.030,0.032,0.177
-0.056,-0.070,-0.283
0.061,0.071,0.593
0.085,0.001,0.256
0.014,0.016,-0.019
-0.197,-0.101,-0.892
-0.158,-0.101,-0.576
-0.064,-0.046,-0.265
0.014,-0.031,-0.037
0.124,0.110,0.487
0.148,0.087,0.452
0.093,0.071,0.436
-0.009,0.032,0.028
0.132,0.048,0.408
-0.040,-0.078,-0.123
-0.134,-0.078,-0.530
0.093,0.087,0.426
-0.048,-0.054,-0.095
0.101,0.024,0.257
0.038,0.071,0.234
-0.025,-0.023,0.005
-0.017,-0.007,0.024
0.085,0.095,0.355
0.077,0.079,0.273
0.108,0.103,0.441
-0.017,-0.007,0.049
-0.001,-0.007,-0.174
-0.127,-0.062,-0.514
-0.025,-0.023,-0.044
-0.009,-0.062,-0.105
0.007,-0.046,0.054
-0.025,0.001,0.031
-0.158,-0.078,-0.670
-0.150,-0.078,-0.838
0.022,-0.054,0.079
0.022,0.040,0.336
0.116,0.110,0.435
-0.134,-0.093,-0.571
0.085,-0.211,-0.588
-0.001,0.009,-0.125
-0.056,-0.054,-0.109
0.030,0.071,0.262
0.046,0.142,0.523
0.077,0.087,0.306
-0.040,-0.023,-0.293
-0.087,-0.038,-0.321
0.148,0.110,0.523
-0.017,0.001,0.067
-0.134,-0.093,-0.524
-0.033,-0.015,-0.248
0.007,-0.023,-0.051
0.038,0.001,0.058
0.077,0.095,0.333
0.108,0.056,0.331
-0.040,0.001,-0.127
-0.150,-0.070,-0.701
-0.033,-0.015,-0.159
0.140,0.095,0.451
-0.033,-0.031,-0.020
0.046,-0.038,0.149
0.124,0.103,0.507
0.140,0.095,0.572
-0.033,-0.007,-0.004
0.093,0.063,0.334
-0.033,-0.062,-0.082
-0.181,-0.109,-0.808
0.014,0.032,0.126
0.116,0.040,0.308
0.061,0.118,0.518
0.077,0.079,0.392
0.069,0.079,0.270
0.077,0.024,0.197
0.054,0.071,0.400
0.132,0.095,0.505
0.093,0.079,0.431
-0.111,-0.085,-0.634
0.054,0.079,0.292
-0.033,0.001,-0.108
0.077,0.016,0.219
0.148,0.048,0.398
0.124,0.063,0.373
0.061,0.118,0.590
0.093,0.063,0.303
-0.017,-0.172,-0.897
0.101,0.040,0.303
0.007,0.048,0.162
-0.048,-0.062,-0.217
0.093,0.040,0.362
0.007,0.048,0.097
-0.111,-0.062,-0.654
-0.244,0.056,-0.254
0.140,0.040,0.383
0.108,0.040,0.354
-0.001,-0.046,-0.073
0.007,0.016,0.062
0.077,0.087,0.284
0.046,0.024,0.138
-0.048,0.001,-0.044
-0.213,-0.015,-0.584
-0.072,-0.085,-0.224
-0.017,0.001,0.067
-0.017,0.001,-0.150
-0.017,-0.007,0.066
0.038,-0.023,0.201
-0.033,-0.015,-0.261
0.124,0.110,0.530
0.085,0.079,0.396
0.014,-0.023,0.016
-0.181,-0.093,-0.617
0.069,0.032,0.214
0.077,0.024,0.282
-0.025,0.009,-0.078
-0.127,-0.093,-0.515
-0.056,-0.015,-0.212
-0.166,-0.078,-0.905
0.077,0.001,0.253
0.077,0.087,0.319
0.007,-0.007,0.027
-0.033,-0.031,-0.071
0.077,-0.007,0.234
-0.095,-0.062,-0.911
-0.009,0.001,-0.129
0.093,0.040,0.338
0.116,0.118,0.498
-0.025,-0.007,-0.014
-0.001,0.001,-0.025
-0.095,-0.070,-0.309
-0.064,-0.046,-0.265
-0.080,-0.085,0.292
-0.252,-0.156,-0.685
0.101,0.048,0.293
0.124,0.087,0.486
0.085,0.063,0.296
0.007,0.001,0.021
0.046,0.079,0.329
0.014,0.063,0.228
-0.236,0.079,-0.728
-0.025,-0.015,-0.267
-0.080,-0.046,-0.465
0.054,0.126,0.509
-0.025,-0.070,-0.133
0.007,-0.015,0.032
0.046,0.118,0.498
0.007,0.040,0.142
-0.048,-0.070,-0.246
-0.017,0.016,-0.081
-0.134,-0.093,-0.456
0.061,0.056,0.343
0.038,0.063,0.336
0.030,0.016,0.271
0.093,0.079,0.312
-0.221,0.009,-0.820
-0.111,-0.070,-0.632
0.163,0.087,0.591
-0.103,-0.054,-0.377
-0.142,-0.085,-0.433
0.132,0.040,0.375
0.046,0.087,0.285
0.069,0.079,0.288
-0.064,-0.023,-0.369
0.061,0.118,0.494
0.061,0.118,0.494
-0.174,-0.085,-0.934
0.085,0.095,0.445
0.030,-0.038,0.038
0.030,0.001,0.094
0.116,0.063,0.428
0.101,0.103,0.417
-0.111,-0.078,-0.322
-0.197,-0.101,-0.695
-0.001,-0.023,-0.108
-0.150,-0.101,-0.650
0.108,0.063,0.343
-0.033,0.001,0.019
0.085,0.071,0.376
0.085,0.095,0.341
-0.001,-0.023,0.094
0.046,-0.023,0.161
-0.111,-0.070,-0.397
0.132,0.079,0.404
0.077,0.048,0.451
-0.009,-0.023,-0.226
0.234,0.298,0.558
0.140,0.079,0.424
0.116,0.040,0.332
0.038,0.063,0.165
0.085,0.024,0.216
0.140,0.048,0.394
0.140,0.032,0.391
0.132,0.134,0.581
0.022,0.056,0.169
-0.048,-0.046,-0.136
-0.025,-0.007,0.054
0.148,-0.172,0.162
0.069,0.079,0.242
-0.025,-0.195,-0.174
-0.017,-0.179,0.338
-0.134,-0.093,-0.472
0.069,0.079,0.363
0.046,-0.046,0.099
-0.048,-0.062,-0.139
-0.080,-0.085,-0.415
0.085,0.040,0.320
0.022,-0.007,0.067
-0.025,-0.015,-0.219
0.022,0.048,0.077
0.077,0.024,0.292
0.132,0.063,0.428
-0.056,-0.015,-0.315
-0.150,-0.101,-0.507
-0.134,-0.070,-0.769
0.061,0.048,0.155
0.093,0.087,0.324
-0.080,-0.054,-0.253
0.022,0.024,0.024
0.054,0.126,0.509
-0.033,0.001,-0.136
-0.181,0.134,-0.693
0.077,0.063,0.230
0.116,0.103,0.449
0.069,0.032,0.187
0.069,0.142,0.555
0.155,-0.179,-0.142
0.069,0.001,0.253
-0.134,-0.078,-0.487
-0.134,-0.070,-0.675
-0.040,-0.062,-0.213
0.085,0.024,0.238
-0.127,-0.093,-0.438
0.007,0.009,-0.110
0.022,-0.038,0.215
-0.009,-0.234,-0.284
-0.181,-0.101,-0.641
0.046,-0.023,0.101
0.077,0.056,0.258
0.140,0.079,0.485
0.101,0.032,0.269
0.101,0.040,0.347
-0.033,-0.054,-0.044
0.077,0.079,0.273
0.085,0.001,0.212
0.093,0.032,0.243
0.093,0.040,0.338
-0.354,-0.101,-0.502
-0.111,-0.054,-0.452
0.132,0.134,0.597
0.007,-0.046,-0.046
0.148,0.063,0.449
0.093,0.040,0.285
-0.009,-0.054,-0.092
-0.056,-0.078,-0.256
0.038,0.087,0.444
-0.017,-0.023,-0.146
-0.040,-0.007,-0.176
0.054,0.040,0.118
-0.189,-0.101,-0.457
-0.142,-0.078,-0.715
-0.001,-0.007,0.107
-0.017,0.009,-0.126
-0.040,-0.038,-0.111
-0.025,-0.015,0.022
0.077,0.134,0.539
-0.025,-0.031,0.021
0.022,-0.031,-0.032
0.022,0.056,0.255
-0.017,-0.015,-0.218
-0.048,-0.031,-0.371
-0.095,-0.038,-0.489
0.085,0.079,0.333
-0.001,-0.038,-0.337
-0.103,-0.078,-0.504
0.069,0.001,0.206
0.069,0.134,0.533
-0.009,0.009,-0.008
-0.064,-0.031,-0.373
0.014,0.001,-0.079
0.077,0.063,0.280
-0.040,-0.023,-0.307
-0.033,-0.015,-0.281
-0.080,-0.062,-0.252
0.077,-0.007,0.184
0.132,0.048,0.355
0.061,0.016,0.389
-0.025,-0.015,0.048
-0.048,-0.046,-0.073
0.171,0.071,0.458
0.038,0.126,0.521
0.061,0.048,0.335
0.155,0.048,0.398
0.140,0.087,0.433
-0.025,-0.007,-0.192
-0.166,-0.093,-0.735
-0.025,-0.031,-0.003
-0.142,-0.078,-0.572
0.038,0.032,0.199
-0.009,0.001,-0.183
-0.040,-0.070,-0.220
0.022,-0.007,0.018
0.148,0.071,0.469
0.030,-0.031,0.068
-0.033,-0.015,-0.049
0.140,0.095,0.572
0.085,0.040,0.330
0.085,0.016,0.284
0.140,0.079,0.485
-0.158,-0.101,-0.749
-0.025,-0.007,0.027
-0.197,-0.109,-0.764
0.014,-0.007,-0.091
0.046,0.126,0.556
-0.158,-0.093,-0.913
0.163,0.087,0.591
0.077,-0.007,0.201
-0.174,-0.109,-0.644
0.124,0.126,0.537
0.022,0.032,0.096
0.030,0.009,0.126
-0.072,-0.062,0.012
0.108,0.063,0.426
-0.064,-0.023,-0.173
-0.056,-0.085,-0.171
-0.040,-0.031,-0.346
-0.017,-0.007,-0.065
0.108,0.110,0.425
0.093,0.071,0.436
0.007,0.009,0.034
0.124,0.087,0.397
-0.017,-0.023,0.048
0.101,0.095,0.364
-0.064,-0.046,-0.438
-0.142,-0.070,-0.778
0.007,0.009,-0.005
-0.017,-0.054,-0.128
-0.197,-0.093,-0.890
0.046,0.087,0.285
-0.072,-0.054,-0.157
0.054,-0.046,0.141
0.022,0.056,0.199
-0.166,-0.078,-0.714
-0.174,-0.101,-0.633
0.148,0.056,0.404
0.093,0.079,0.312
0.116,0.134,0.518
-0.181,-0.093,-0.784
0.038,-0.038,0.063
0.030,-0.062,0.024
-0.158,-0.093,-0.756
-0.150,-0.078,-0.763
-0.001,-0.015,-0.180
0.108,0.032,0.280
0.077,0.032,0.204
-0.119,-0.054,-0.461
0.101,0.103,0.387
-0.354,-0.101,-0.502
0.007,0.009,-0.005
-0.001,0.009,-0.077
0.046,0.071,0.224
0.007,0.040,0.089
-0.056,-0.023,-0.144
-0.080,-0.038,-0.443
0.108,0.040,0.347
0.077,0.009,0.217
-0.009,-0.234,-0.891
0.093,0.016,0.251
0.022,0.024,0.070
0.054,0.134,0.520
0.007,-0.015,-0.128
0.007,-0.007,0.027
0.148,0.056,0.391
-0.009,-0.015,-0.194
0.093,0.016,0.295
0.101,0.032,0.334
-0.064,-0.031,-0.399
0.007,0.024,0.005
0.030,0.024,0.008
0.093,0.024,0.236
-0.017,-0.031,-0.130
0.077,0.040,0.308
0.187,0.103,0.560
-0.166,-0.109,-0.712
-0.072,-0.031,-0.230
0.046,0.126,0.520
-0.048,0.001,-0.126
0.022,-0.062,-0.009
-0.158,-0.078,-0.885
-0.119,-0.062,-0.604
-0.134,-0.085,-0.565
-0.119,-0.054,-0.641
0.046,0.118,0.539
0.046,0.087,0.345
0.054,0.048,0.237
-0.001,-0.046,0.035
-0.087,-0.054,-0.351
0.116,0.032,0.307
-0.150,-0.078,-0.763
0.030,-0.046,0.110
0.007,-0.062,0.023
0.069,0.001,0.206
-0.189,-0.101,-0.692
0.171,0.063,0.445
0.140,0.056,0.423
0.085,0.087,0.542
0.093,0.063,0.377
-0.040,-0.078,-0.107
-0.095,-0.054,-0.566
0.077,0.048,0.246
-0.048,-0.070,-0.129
-0.072,-0.085,-0.224
-0.033,-0.062,-0.185
0.030,0.063,0.244
-0.048,-0.023,-0.330
-0.103,-0.070,-0.635
0.054,0.087,0.289
0.030,0.063,0.170
-0.166,-0.085,-0.845
0.108,0.079,0.370
0.014,0.001,-0.102
0.108,0.071,0.362
-0.033,0.001,-0.136
-0.072,-0.046,-0.437
0.101,-0.007,0.266
0.022,-0.007,0.140
0.007,-0.007,-0.055
-0.033,-0.007,0.066
0.022,0.063,0.180
0.007,-0.007,0.027
-0.040,-0.038,-0.374
0.155,0.056,0.407
-0.103,-0.046,-0.381
0.101,0.110,0.495
0.085,0.009,0.261
0.054,0.126,0.566
-0.072,-0.085,-0.312
0.069,0.134,0.551
-0.111,-0.062,-0.387
-0.009,-0.070,-0.081
-0.174,-0.078,-0.926
0.038,-0.179,-0.362
0.030,-0.015,0.035
-0.189,-0.101,-0.843
-0.205,-0.093,-0.960
-0.080,-0.046,-0.294
-0.009,-0.023,-0.100
0.085,0.103,0.456
0.148,0.118,0.558
0.093,0.040,0.268
0.077,0.079,0.410
0.108,0.110,0.556
0.046,-0.046,0.137
-0.033,-0.015,-0.012
-0.040,-0.015,-0.260
-0.001,0.009,0.026
0.069,0.071,0.360
-0.275,-0.054,-0.578
0.069,0.063,0.218
-0.095,-0.038,-0.489
0.069,0.056,0.204
-0.150,-0.078,-0.467
0.007,0.009,-0.081
0.061,0.079,0.253
-0.033,-0.015,-0.236
-0.056,-0.070,-0.135
-0.095,-0.046,-0.360
0.124,0.103,0.450
-0.001,-0.007,-0.155
0.022,0.056,0.155
-0.033,-0.031,-0.003
-0.087,-0.038,-0.321
-0.009,-0.007,0.029
-0.048,-0.062,-0.120
0.046,0.079,0.352
0.007,0.001,0.136
-0.221,0.040,0.192
-0.001,-0.007,-0.140
-0.033,-0.062,-0.082
-0.103,-0.031,0.201
-0.017,0.001,0.041
0.046,0.063,0.358
0.116,0.079,0.376
0.022,0.024,0.003
-0.056,-0.078,-0.164
-0.025,-0.015,-0.219
0.061,-0.031,0.142
0.077,-0.007,0.234
-0.009,0.009,0.113
0.061,-0.038,0.183
0.085,0.087,0.429
0.046,0.048,0.143
-0.181,-0.093,-0.838
0.022,0.032,0.096
-0.205,-0.007,-0.412
0.093,0.095,0.357
0.030,0.001,0.262
-0.040,-0.046,-0.354
0.140,0.063,0.391
-0.040,0.032,0.045
-0.205,-0.101,-0.905
-0.111,-0.093,-0.448
-0.009,0.016,0.057
-0.040,0.001,-0.214
-0.017,-0.015,-0.032
-0.080,-0.054,-0.160
-0.025,0.001,-0.184
0.116,0.016,0.291
-0.221,0.048,0.161
0.054,-0.023,0.170
0.085,0.032,0.334
-0.017,0.024,-0.046
0.061,0.016,0.389
-0.354,-0.101,-0.502
-0.048,-0.054,-0.186
0.116,0.016,0.340
0.022,0.071,0.195
0.007,-0.054,-0.053
-0.040,-0.023,-0.325
0.014,0.048,0.068
0.132,0.103,0.528
0.101,0.048,0.308
-0.017,0.024,0.094
0.116,0.118,0.460
-0.072,-0.054,-0.157
-0.142,-0.101,-0.564
-0.017,0.016,-0.034
0.069,0.032,0.330
0.061,0.071,0.217
-0.009,0.040,0.071
-0.017,-0.015,-0.032
0.140,0.048,0.466
-0.142,-0.093,-0.478
-0.166,-0.109,-0.618
0.140,0.048,0.414
-0.166,-0.101,-0.592
0.061,0.071,0.217
0.038,0.009,0.202
-0.009,0.009,0.113
0.038,0.079,0.267
0.069,0.048,0.338
0.108,0.126,0.485
0.108,0.048,0.333
0.030,0.048,0.110
-0.072,-0.093,-0.299
-0.056,-0.031,-0.135
0.124,0.110,0.567
-0.087,-0.070,-0.279
-0.009,0.009,-0.121
-0.025,0.016,0.029
0.124,0.134,0.555
0.014,-0.007,0.005
0.124,0.095,0.497
0.061,-0.038,0.150
-0.033,-0.031,-0.336
-0.119,-0.054,-0.641
0.101,0.110,0.409
0.030,0.009,-0.032
-0.033,-0.038,-0.004
-0.033,-0.023,-0.326
-0.252,-0.148,-0.405
0.101,0.087,0.357
-0.033,-0.054,-0.044
0.155,0.040,0.378
0.132,0.071,0.389
0.046,-0.023,0.161
-0.072,-0.054,-0.423
-0.009,0.009,-0.008
-0.072,-0.093,-0.197
0.077,0.079,0.291
-0.040,-0.015,-0.273
0.022,0.024,0.132
0.054,0.056,0.160
0.014,0.040,0.050
-0.048,-0.015,-0.306
-0.009,-0.211,-0.151
-0.087,-0.062,-0.305
0.085,0.079,0.297
0.124,0.110,0.474
-0.017,-0.070,-0.105
0.093,-0.007,0.223
-0.119,-0.093,-0.397
0.038,0.063,0.193
-0.048,-0.007,-0.267
-0.087,-0.062,-0.571
-0.017,-0.172,-0.208
0.108,0.032,0.304
-0.181,-0.093,-0.784
0.069,0.016,0.197
-0.119,-0.085,-0.553
0.148,0.048,0.379
-0.001,0.001,0.001
0.022,-0.062,0.063
0.085,-0.023,0.200
0.101,0.056,0.382
0.022,0.016,0.108
-0.111,-0.085,-0.356
-0.048,-0.078,-0.149
-0.048,-0.031,-0.323
-0.001,0.016,-0.072
-0.001,0.040,0.070
-0.025,-0.062,-0.068
0.046,-0.023,0.172
0.046,0.032,0.069
-0.009,-0.015,0.054
0.132,0.118,0.518
-0.040,-0.070,-0.121
-0.056,-0.038,-0.377
-0.142,-0.101,-0.564
0.030,-0.038,0.120
-0.001,-0.007,0.061
-0.009,0.001,-0.158
0.022,-0.062,0.003
-0.080,-0.070,-0.187
-0.174,-0.109,-0.718
-0.197,-0.109,-0.764
0.046,0.048,0.143
-0.221,0.048,0.161
-0.181,-0.023,-0.795
0.116,0.126,0.481
-0.025,-0.015,0.048
0.140,0.032,0.367
0.171,0.063,0.476
0.046,-0.172,0.290
0.038,0.087,0.472
0.061,0.134,0.593
0.101,0.040,0.274
0.085,0.032,0.224
0.014,0.040,0.131
-0.134,-0.062,-0.707
-0.064,-0.093,-0.257
-0.111,-0.085,-0.375
-0.025,0.016,0.082
-0.095,-0.070,-0.431
-0.025,0.009,0.015
-0.127,0.110,-0.423
-0.072,-0.038,-0.176
-0.009,0.001,0.102
0.030,-0.031,0.202
-0.056,-0.164,0.262
-0.111,-0.085,-0.528
-0.033,-0.023,-0.280
0.085,0.103,0.377
0.022,0.040,0.151
0.038,-0.015,0.146
-0.213,-0.140,-0.084
-0.080,-0.054,-0.160
-0.009,-0.054,-0.092
0.101,0.024,0.319
-0.025,-0.070,-0.078
-0.095,-0.054,-0.353
0.030,0.063,0.192
0.108,0.103,0.405
-0.174,-0.085,-0.885
0.108,0.126,0.598
0.108,0.009,0.291
0.061,0.126,0.508
-0.158,-0.078,-0.741
-0.048,-0.054,-0.095
-0.103,-0.078,-0.295
0.054,0.048,0.237
-0.087,-0.070,-0.494
0.108,0.032,0.334
-0.072,-0.093,-0.299
-0.048,-0.023,-0.316
0.030,0.063,0.192
0.085,0.142,0.575
-0.033,-0.007,-0.046
0.093,0.103,0.379
-0.033,-0.070,-0.077
0.038,0.118,0.500
0.038,0.048,0.157
-0.040,-0.054,-0.174
-0.103,-0.164,-0.730
0.179,0.103,0.545
0.116,0.063,0.366
-0.025,-0.015,-0.013
-0.119,-0.062,-0.420
0.046,-0.031,-0.643
-0.111,-0.062,-0.387
-0.025,-0.031,-0.306
0.014,-0.007,0.047
-0.095,-0.062,-0.567
0.140,0.063,0.446
-0.103,-0.054,-0.591
0.085,0.009,0.279
0.061,0.118,0.494
0.124,0.048,0.359
-0.150,-0.085,-0.571
0.124,0.103,0.507
0.101,0.103,0.417
-0.033,-0.211,0.041
-0.048,-0.031,-0.353
0.069,0.118,0.567
0.069,0.087,0.443
0.132,0.142,0.603
0.132,0.056,0.424
-0.221,-0.140,-0.821
-0.001,-0.054,0.019
0.030,0.040,0.384
-0.080,-0.054,-0.550
-0.213,-0.125,-0.654
-0.205,-0.117,-0.845
0.007,0.001,-0.099
0.046,0.063,0.172
-0.142,-0.203,0.062
0.046,0.071,0.198
0.148,0.110,0.590
-0.158,-0.078,-0.885
0.140,0.063,0.446
0.093,0.024,0.302
0.155,0.048,0.459
-0.033,-0.078,-0.164
0.014,0.063,0.170
0.077,0.001,0.191
-0.158,-0.101,-0.715
0.022,0.016,0.108
0.054,0.063,0.200
-0.025,-0.023,-0.273
0.077,0.126,0.519
0.014,-0.031,0.019
0.054,0.118,0.560
0.061,0.118,0.590
-0.017,-0.031,0.028
0.085,0.016,0.235
0.116,0.087,0.395
-0.048,-0.031,-0.105
0.069,0.071,0.377
-0.033,-0.007,-0.216
0.046,0.040,0.082
-0.119,-0.101,-0.407
-0.174,-0.101,-0.758
0.069,0.087,0.291
0.061,-0.023,0.209
-0.033,-0.023,-0.009
0.148,0.079,0.513
0.116,0.024,0.344
-0.142,-0.078,-0.513
-0.017,0.001,0.041
-0.025,-0.046,-0.026
-0.127,-0.062,-0.707
0.007,-0.046,0.054
-0.040,-0.031,-0.324
0.132,0.087,0.431
0.085,0.095,0.355
-0.111,-0.062,-0.654
-0.017,0.009,0.084
0.069,0.087,0.291
0.038,0.079,0.311
0.022,-0.219,-0.867
-0.001,0.040,0.154
0.085,0.024,0.319
-0.244,-0.156,-0.337
0.046,0.071,0.411
-0.048,-0.078,-0.198
0.093,0.048,0.362
0.030,0.063,0.433
0.046,-0.023,0.134
0.101,0.103,0.453
0.007,-0.031,-0.267
0.124,0.095,0.422
0.101,0.110,0.476
-0.213,-0.101,-0.953
-0.158,-0.109,-0.565
0.093,0.032,0.330
-0.001,0.016,-0.053
0.077,0.103,0.374
0.022,0.056,0.142
0.061,0.118,0.554
0.038,0.024,0.147
0.054,0.032,0.181
0.148,-0.172,0.162
-0.174,-0.101,-0.797
0.061,0.095,0.343
0.022,0.001,0.079
0.007,0.016,-0.084
-0.056,-0.062,-0.297
-0.048,-0.007,-0.084
0.030,0.001,0.187
-0.040,-0.054,-0.174
0.022,0.032,0.033
0.007,0.024,-0.026
-0.056,-0.031,-0.182
0.124,0.095,0.438
0.061,0.024,0.183
0.030,0.056,0.219
0.054,0.134,0.559
0.124,0.079,0.412
-0.064,-0.085,-0.268
0.116,0.110,0.520
-0.189,-0.085,-0.751
0.148,0.103,0.577
0.132,0.056,0.376
0.077,0.032,0.223
-0.056,-0.164,0.262
-0.346,-0.164,-0.840
0.061,0.009,0.167
-0.009,-0.015,-0.216
-0.087,-0.070,-0.408
-0.072,-0.297,-0.866
-0.040,-0.070,-0.207
-0.064,-0.046,-0.162
0.085,0.009,0.261
0.108,0.056,0.382
-0.064,-0.023,-0.369
0.030,0.032,0.049
-0.056,-0.023,-0.094
-0.017,-0.015,0.037
0.014,-0.015,0.048
-0.017,-0.007,0.049
0.061,0.134,0.606
-0.017,0.001,-0.175
-0.009,-0.007,0.072
-0.025,0.001,0.031
-0.017,0.001,0.067
0.116,0.110,0.467
-0.033,-0.007,-0.155
0.108,0.032,0.292
0.007,-0.015,-0.128
-0.166,-0.093,-0.949
0.155,0.103,0.500
0.014,-0.015,0.002
-0.009,0.001,0.025
0.061,0.087,0.289
0.101,0.032,0.269
-0.150,-0.093,-0.468
-0.040,-0.015,-0.292
0.007,0.001,-0.112
-0.072,-0.038,-0.436
-0.056,-0.078,-0.256
0.022,-0.054,-0.005
0.022,0.001,0.051
-0.087,-0.054,-0.534
-0.025,0.009,-0.132
0.014,-0.023,0.016
0.054,0.071,0.400
0.046,0.079,0.352
0.046,0.001,0.044
-0.064,-0.038,-0.214
0.132,0.103,0.528
0.014,-0.242,-0.935
-0.056,-0.195,-0.105
0.093,0.087,0.324
-0.064,-0.046,-0.222
-0.174,-0.078,-0.674
0.014,0.001,0.174
0.046,0.079,0.277
-0.040,-0.070,-0.121
0.030,0.009,0.126
0.046,0.134,0.524
-0.048,-0.031,-0.371
0.132,0.126,0.539
0.054,0.087,0.318
-0.056,-0.015,-0.120
0.140,0.118,0.537
0.022,0.032,0.048
-0.025,-0.007,-0.231
0.093,0.087,0.449
-0.103,-0.054,-0.484
0.030,-0.031,0.098
0.007,0.001,-0.099
0.014,0.024,0.113
0.132,0.087,0.431
-0.009,0.009,-0.105
0.116,0.032,0.307
-0.025,-0.023,-0.291
0.061,0.063,0.208
-0.087,-0.046,-0.500
-0.033,-0.007,-0.046
-0.150,-0.078,-0.719
0.077,0.016,0.272
0.101,0.118,0.442
0.030,-0.031,0.098
0.132,0.087,0.411
-0.072,-0.038,-0.414
0.069,0.087,0.291
