x,y,t
-0.017,-0.085,-0.786
-0.008,0.007,-0.119
0.029,0.044,0.049
-0.036,0.063,0.383
-0.082,-0.076,0.893
0.047,-0.030,-0.163
0.075,0.081,-0.133
-0.091,0.035,0.685
0.056,0.063,-0.417
-0.054,0.026,0.422
-0.156,-0.002,0.760
-0.054,0.026,0.147
0.084,0.026,-0.107
0.158,-0.039,-0.637
0.066,0.007,-0.092
0.020,0.007,-0.067
0.093,-0.113,-0.841
0.001,-0.066,-0.050
-0.091,-0.066,0.994
-0.082,-0.066,0.737
-0.008,0.081,-0.584
-0.082,0.017,0.480
0.084,0.054,-0.570
0.075,0.007,-0.569
-0.036,-0.085,0.772
0.047,0.100,-0.220
0.047,0.017,-0.547
0.056,-0.103,-0.838
0.195,-0.020,-0.593
0.093,0.017,-0.711
0.093,-0.057,-0.649
0.149,-0.020,-0.624
0.130,0.072,-0.331
0.029,-0.011,-0.068
0.103,0.090,-0.394
0.112,0.063,-0.211
0.066,0.007,-0.181
0.195,0.054,-0.502
0.038,0.072,-0.038
0.029,0.109,-0.241
0.020,-0.039,0.744
-0.008,0.137,-0.517
0.056,0.054,-0.110
-0.119,-0.030,0.711
-0.027,-0.011,0.746
0.010,0.072,-0.157
-0.045,-0.150,0.874
0.010,-0.122,-0.832
0.010,-0.048,-0.009
-0.091,-0.113,0.881
0.121,0.026,-0.225
0.075,0.072,-0.116
-0.027,0.054,-0.178
-0.054,-0.140,0.901
-0.100,-0.030,0.801
0.038,-0.039,-0.779
0.056,0.026,-0.152
0.020,0.137,-0.325
-0.036,-0.168,0.916
-0.045,0.026,0.665
-0.045,-0.039,0.067
-0.128,-0.094,0.889
-0.008,0.054,0.001
-0.045,-0.048,0.093
-0.091,-0.076,0.978
-0.008,0.118,-0.267
0.093,0.063,-0.131
-0.165,-0.131,0.851
0.075,0.127,-0.377
0.186,0.035,-0.531
0.149,0.017,-0.548
0.158,0.044,-0.495
0.029,-0.011,-0.053
0.093,-0.020,-0.771
-0.045,-0.048,0.763
-0.008,-0.103,-0.797
0.029,0.081,-0.379
-0.017,0.044,0.193
-0.082,-0.002,0.586
-0.054,0.118,-0.266
-0.027,0.090,-0.603
0.056,0.017,-0.627
-0.017,0.081,0.303
-0.156,-0.039,0.742
-0.156,-0.030,0.819
-0.017,-0.020,-0.722
0.149,0.063,-0.516
0.047,0.044,-0.408
0.020,-0.057,-0.706
0.010,0.054,-0.253
-0.110,0.007,0.748
0.020,0.035,0.180
-0.017,0.017,0.104
0.103,-0.113,-0.812
0.075,0.109,-0.306
0.029,0.100,-0.298
-0.054,-0.103,0.783
0.038,0.127,-0.280
0.075,-0.150,-0.843
0.149,0.035,-0.532
-0.054,-0.085,0.893
0.112,0.109,-0.389
-0.045,0.072,0.212
0.020,0.026,-0.136
0.038,0.118,-0.254
-0.036,-0.159,0.867
-0.091,-0.094,0.900
-0.027,0.109,-0.243
0.158,-0.002,-0.596
0.186,-0.039,-0.632
0.093,0.044,-0.160
0.029,0.155,-0.324
0.103,0.081,-0.418
0.001,0.137,-0.405
0.010,0.118,0.442
0.066,0.072,-0.501
-0.064,-0.076,0.922
-0.036,-0.030,0.043
0.020,0.017,-0.664
-0.119,0.054,0.705
-0.073,-0.011,0.754
-0.054,-0.057,0.840
0.075,0.090,-0.435
-0.017,0.054,0.340
-0.110,-0.030,0.840
0.066,0.026,-0.658
0.020,0.035,-0.004
0.029,0.100,-0.394
-0.054,0.026,-0.167
0.047,-0.030,-0.691
0.020,-0.048,-0.068
0.001,0.044,0.319
0.084,0.044,-0.616
-0.064,-0.094,0.824
0.075,0.063,-0.352
-0.091,-0.122,0.946
0.084,0.026,-0.690
-0.100,0.017,0.611
0.121,-0.131,-0.774
0.158,0.017,-0.602
0.010,0.044,-0.646
-0.036,-0.048,0.703
0.130,0.054,-0.424
0.066,0.007,-0.109
-0.008,0.072,0.401
0.056,0.081,-0.103
-0.128,-0.048,0.733
-0.156,-0.011,0.723
-0.082,-0.122,0.928
0.001,-0.039,0.739
0.038,-0.048,-0.793
0.010,0.026,-0.674
-0.073,-0.039,0.648
-0.008,0.044,-0.651
-0.054,0.026,-0.643
0.010,0.090,0.166
-0.119,-0.085,0.793
0.047,0.090,-0.129
-0.147,-0.030,0.724
-0.100,-0.113,0.953
0.121,0.081,-0.272
0.075,-0.048,-0.842
-0.082,-0.168,0.891
-0.054,0.017,-0.195
0.093,0.017,-0.660
0.047,-0.011,-0.040
-0.008,-0.066,0.738
0.038,-0.002,-0.716
-0.054,-0.057,0.797
0.020,0.109,-0.230
-0.027,0.026,0.621
-0.027,-0.057,0.042
-0.073,-0.057,0.681
-0.036,-0.066,0.816
0.176,0.007,-0.602
-0.082,0.054,0.663
0.038,-0.030,-0.111
0.075,-0.113,-0.583
0.010,0.118,-0.245
0.066,0.026,-0.215
-0.073,-0.103,0.818
-0.036,0.044,-0.654
-0.027,-0.131,-0.805
-0.082,-0.085,0.916
-0.147,0.007,0.314
0.020,-0.150,-0.803
0.047,0.007,-0.046
0.075,0.026,-0.171
0.010,0.026,-0.205
0.001,0.063,-0.631
-0.064,-0.002,0.598
0.056,-0.168,-0.843
0.056,0.072,-0.512
-0.073,-0.131,0.850
0.176,-0.048,-0.652
0.047,0.100,-0.291
0.047,0.146,-0.395
0.047,0.109,-0.393
-0.193,-0.066,0.809
-0.110,-0.011,0.784
-0.147,-0.122,0.842
-0.091,-0.177,0.956
-0.064,-0.177,0.883
0.140,0.035,-0.580
-0.008,0.054,-0.273
0.167,0.044,-0.531
-0.045,0.100,-0.267
0.038,-0.066,-0.819
0.001,0.035,-0.660
-0.054,-0.002,-0.668
0.001,-0.140,0.815
-0.008,-0.150,0.842
0.056,-0.094,-0.793
-0.100,-0.150,0.948
0.066,-0.048,-0.156
-0.054,0.063,0.616
-0.045,-0.002,0.681
-0.054,-0.076,0.831
0.084,0.035,-0.670
-0.165,-0.039,0.760
-0.137,-0.140,0.919
-0.017,0.127,-0.557
0.001,0.072,-0.614
-0.027,0.063,0.041
0.056,0.137,-0.403
0.047,0.035,-0.221
-0.100,0.072,0.616
0.020,-0.103,0.778
-0.054,0.044,0.351
-0.027,-0.011,0.668
0.047,0.081,-0.253
-0.137,-0.020,0.801
-0.073,-0.057,0.848
0.149,-0.057,-0.693
0.075,0.017,-0.675
-0.017,-0.066,-0.758
0.075,0.072,-0.275
0.084,-0.011,-0.205
0.066,0.109,-0.454
0.056,0.035,-0.095
0.029,0.081,-0.332
0.001,-0.076,-0.788
-0.027,0.081,0.479
-0.017,0.100,-0.301
0.001,-0.020,-0.729
0.020,0.026,-0.021
-0.054,-0.030,-0.691
0.047,0.090,-0.537
0.121,-0.020,-0.682
0.093,0.017,-0.497
0.176,0.090,-0.485
-0.091,0.063,0.628
-0.054,0.054,0.254
-0.073,-0.011,0.673
-0.054,-0.140,0.841
0.084,0.044,-0.437
-0.045,-0.030,0.780
0.130,-0.002,-0.650
0.066,0.044,-0.182
0.001,0.044,0.221
0.020,0.035,0.090
0.001,0.007,-0.696
-0.017,-0.076,0.759
0.038,-0.103,-0.771
-0.045,-0.020,-0.686
0.066,-0.020,-0.802
0.112,-0.002,-0.674
0.047,0.072,-0.067
-0.027,-0.066,-0.650
0.093,-0.057,-0.155
-0.017,0.007,0.164
-0.017,0.035,-0.667
-0.027,-0.057,-0.713
-0.017,-0.113,-0.756
0.066,0.090,-0.330
-0.017,-0.076,0.813
-0.110,0.063,0.393
0.029,0.035,-0.206
0.001,0.054,0.379
-0.027,-0.131,0.859
-0.091,0.026,0.498
0.038,0.026,-0.662
-0.045,-0.076,0.860
-0.027,0.063,0.240
0.047,0.118,-0.270
0.121,0.090,-0.293
-0.110,-0.057,0.844
-0.174,-0.011,0.750
0.038,-0.085,-0.770
-0.008,-0.039,-0.748
-0.008,0.026,-0.011
0.140,0.026,-0.206
0.121,-0.131,-0.798
-0.128,-0.020,0.252
0.010,0.081,-0.183
-0.045,0.127,-0.248
0.010,0.026,-0.116
0.093,0.054,-0.506
0.066,0.026,-0.335
0.103,-0.066,-0.734
0.010,-0.048,0.756
0.140,-0.002,-0.601
-0.008,-0.030,-0.060
0.001,-0.048,0.067
-0.091,-0.140,0.973
0.010,-0.002,-0.031
0.038,0.155,-0.288
-0.091,-0.011,0.745
-0.036,0.118,-0.283
0.029,0.035,-0.319
-0.073,-0.094,0.911
-0.073,-0.011,0.625
-0.110,-0.140,0.929
0.056,0.072,0.021
-0.008,0.081,-0.610
-0.036,0.026,-0.675
0.038,0.054,-0.440
0.066,-0.066,-0.831
-0.017,-0.039,-0.019
0.084,-0.002,-0.757
0.158,-0.011,-0.560
0.020,0.035,-0.243
-0.027,-0.039,-0.741
0.010,0.118,-0.547
0.029,0.090,-0.188
0.084,-0.002,-0.109
0.103,-0.002,-0.695
-0.064,-0.048,0.904
0.066,-0.039,-0.822
0.140,-0.066,-0.710
-0.036,-0.076,0.896
-0.110,0.072,0.427
0.047,0.127,-0.443
-0.008,0.072,0.429
-0.137,-0.039,0.793
-0.027,-0.039,0.713
0.186,0.017,-0.553
0.056,0.026,-0.193
0.130,0.035,-0.212
-0.110,-0.094,0.809
-0.073,-0.076,0.813
0.075,-0.020,-0.108
-0.054,-0.076,0.743
-0.045,0.081,0.229
0.010,-0.131,-0.788
0.001,-0.094,-0.752
-0.137,-0.048,0.806
-0.064,-0.030,0.593
0.056,0.090,-0.517
-0.036,0.026,-0.513
0.130,-0.011,-0.627
0.020,0.090,0.335
0.038,-0.030,-0.085
-0.064,-0.103,0.899
0.020,0.007,0.706
-0.091,-0.048,0.850
-0.137,-0.030,0.815
-0.082,0.044,0.296
0.038,0.072,-0.384
0.075,0.007,-0.227
-0.091,-0.011,0.709
0.001,0.035,-0.137
-0.073,-0.140,0.871
-0.017,0.054,0.022
0.056,-0.030,-0.096
0.084,0.081,-0.494
0.020,0.054,-0.117
-0.036,0.007,-0.650
0.020,0.090,-0.218
0.121,0.109,-0.403
-0.054,0.090,-0.254
0.066,-0.048,-0.098
-0.119,-0.002,0.678
-0.045,-0.131,0.823
-0.119,-0.085,0.895
-0.073,-0.020,0.563
0.084,0.026,-0.201
-0.073,-0.030,0.873
-0.064,-0.039,0.670
0.047,0.072,-0.437
-0.073,-0.039,0.163
0.029,0.054,-0.026
0.020,-0.103,-0.820
-0.064,0.109,-0.251
-0.128,-0.057,0.828
-0.036,-0.150,0.833
0.047,0.137,-0.257
0.121,0.044,-0.539
-0.008,-0.131,-0.782
0.149,0.054,-0.476
0.020,0.164,-0.315
0.066,0.044,-0.105
0.186,0.063,-0.489
-0.110,0.044,0.614
0.010,0.100,-0.340
-0.036,0.072,-0.598
-0.091,0.044,0.450
-0.027,0.081,-0.210
-0.054,-0.002,0.568
0.066,-0.002,-0.167
0.112,0.044,-0.552
0.075,0.035,-0.262
-0.054,-0.085,0.869
0.075,0.109,-0.465
-0.110,-0.066,0.902
-0.008,0.090,0.201
0.020,-0.076,-0.789
-0.119,-0.011,0.211
0.010,0.035,-0.600
-0.082,-0.030,0.846
-0.100,-0.039,0.779
0.084,0.054,-0.308
0.001,0.026,-0.192
0.112,-0.122,-0.752
0.010,0.109,-0.274
-0.100,-0.020,0.739
-0.036,-0.011,-0.678
0.020,-0.094,0.792
-0.008,-0.048,-0.709
-0.082,-0.066,0.916
-0.036,-0.039,0.771
0.176,-0.020,-0.634
-0.073,-0.094,0.804
0.020,0.081,-0.363
0.010,-0.020,0.006
-0.064,-0.085,0.808
0.020,0.063,-0.614
0.020,0.063,0.073
-0.082,0.044,0.378
0.176,0.017,-0.590
0.158,0.118,-0.433
-0.045,-0.020,0.073
0.001,0.026,-0.635
0.038,-0.066,-0.784
0.066,0.026,-0.088
0.056,0.044,-0.442
0.010,0.054,0.169
0.010,-0.140,-0.649
-0.008,0.137,-0.269
0.093,0.063,-0.340
-0.137,-0.002,0.695
-0.128,-0.020,0.223
-0.027,0.054,0.077
-0.073,-0.140,0.914
-0.119,-0.103,0.903
0.010,-0.057,-0.728
-0.100,-0.085,0.842
-0.165,0.044,0.385
-0.082,-0.150,0.943
-0.110,-0.122,0.864
0.084,0.054,-0.284
0.056,-0.066,-0.746
0.112,0.100,-0.315
0.020,-0.020,-0.029
-0.082,0.017,0.628
0.020,0.007,-0.003
0.029,0.063,-0.396
0.001,-0.020,0.036
0.047,0.100,-0.382
-0.073,-0.002,0.555
-0.045,-0.039,-0.734
-0.054,-0.048,0.855
0.130,-0.030,-0.434
-0.017,0.063,0.319
0.047,0.109,-0.506
-0.017,0.054,-0.613
0.066,0.054,-0.337
0.130,0.044,-0.194
0.038,0.026,-0.279
0.047,0.054,-0.346
0.020,0.026,-0.226
0.038,0.017,-0.153
0.020,0.081,0.304
-0.027,-0.057,0.801
-0.073,0.007,0.614
0.029,0.137,-0.357
-0.017,0.044,0.150
-0.091,-0.011,0.171
-0.119,-0.039,0.820
0.038,0.155,-0.367
-0.110,-0.011,0.751
-0.147,-0.066,0.784
0.112,-0.020,-0.696
-0.165,0.035,0.361
-0.128,-0.066,0.803
-0.128,-0.057,0.852
0.010,0.063,0.085
-0.027,0.063,-0.265
0.121,0.026,-0.402
0.047,-0.076,-0.118
0.075,0.063,-0.131
-0.100,-0.085,0.879
0.093,-0.048,-0.720
0.140,-0.066,-0.676
-0.027,0.054,-0.602
-0.100,-0.030,0.206
0.029,-0.039,-0.139
-0.045,0.054,0.625
0.204,0.063,-0.515
-0.054,-0.020,0.770
0.038,0.026,-0.012
-0.119,-0.159,0.940
0.075,0.081,-0.456
0.001,-0.048,0.718
-0.147,-0.002,0.750
-0.017,0.155,-0.298
-0.064,-0.039,0.708
0.056,-0.048,-0.740
0.112,0.044,-0.185
0.121,0.007,-0.581
0.056,0.017,-0.061
-0.110,0.035,0.716
0.038,-0.011,-0.106
0.093,0.035,-0.383
0.130,0.017,-0.564
-0.027,0.054,0.462
0.038,0.072,-0.571
0.112,-0.048,-0.663
-0.110,-0.030,0.790
-0.137,-0.150,0.874
-0.045,0.044,-0.558
-0.008,0.035,0.175
-0.100,0.054,0.346
0.204,0.007,-0.560
-0.082,-0.048,0.894
-0.184,-0.085,0.837
-0.008,0.090,-0.597
-0.008,0.063,0.560
0.075,-0.030,-0.021
-0.091,-0.057,0.717
0.047,0.090,-0.270
-0.008,-0.140,-0.826
0.121,0.035,-0.163
0.010,-0.103,0.861
0.047,0.072,-0.117
0.029,0.044,-0.077
-0.064,-0.140,0.889
0.010,-0.039,-0.755
0.066,0.063,-0.490
-0.036,-0.002,0.634
-0.045,-0.039,0.690
0.167,-0.039,-0.626
0.103,-0.140,-0.780
0.047,0.063,-0.565
0.093,0.007,-0.735
-0.064,-0.066,0.751
0.038,-0.066,-0.756
-0.027,0.044,-0.237
-0.017,-0.020,0.757
0.075,0.054,-0.592
-0.054,-0.066,0.814
0.130,0.090,-0.445
0.047,0.017,-0.683
0.047,-0.057,-0.097
-0.036,-0.057,0.933
0.112,-0.103,-0.793
0.056,0.007,0.436
-0.017,0.063,0.287
0.130,-0.113,-0.766
0.130,0.081,-0.463
0.010,0.072,0.111
0.186,0.044,-0.551
-0.082,-0.030,0.180
-0.027,0.026,0.061
-0.137,0.007,0.741
0.029,0.155,-0.345
0.167,-0.020,-0.609
0.038,-0.076,-0.800
-0.027,-0.094,0.759
-0.091,-0.140,0.920
-0.054,-0.030,0.646
0.001,0.090,0.181
0.084,0.017,-0.452
-0.064,-0.002,0.688
0.001,-0.113,0.815
0.149,0.044,-0.514
-0.036,0.100,-0.593
-0.119,0.054,0.679
0.038,0.127,-0.472
0.038,0.090,-0.213
-0.091,-0.168,0.924
-0.036,-0.113,-0.782
-0.064,0.100,-0.225
-0.027,-0.039,-0.706
-0.147,0.044,0.350
-0.017,-0.113,0.832
-0.128,-0.168,0.896
-0.036,0.090,0.167
-0.082,-0.002,0.729
0.066,0.054,-0.552
0.084,-0.085,-0.747
0.158,0.035,-0.576
0.010,0.072,-0.323
0.010,0.072,-0.230
0.075,-0.030,-0.693
0.084,-0.011,-0.132
-0.064,-0.030,0.104
0.038,0.081,-0.025
0.084,0.026,-0.142
-0.045,-0.002,0.719
0.176,-0.020,-0.592
-0.008,0.100,-0.241
0.038,-0.140,-0.825
-0.045,-0.159,0.845
-0.110,-0.039,0.897
0.010,0.063,-0.062
0.130,-0.057,-0.667
0.010,-0.113,-0.741
0.056,-0.020,-0.697
0.158,-0.066,-0.683
-0.008,0.035,-0.593
0.103,-0.085,-0.752
-0.008,-0.057,-0.069
0.103,0.026,-0.450
0.167,0.035,-0.519
0.029,0.072,0.033
-0.119,-0.048,0.834
0.029,-0.094,-0.779
0.010,0.081,-0.297
-0.064,-0.057,0.940
-0.091,0.072,0.451
-0.017,0.054,-0.190
0.001,0.109,-0.257
0.158,-0.011,-0.632
-0.137,-0.076,0.818
-0.008,-0.113,-0.778
0.001,-0.011,-0.719
0.056,0.044,-0.483
0.176,0.035,-0.567
0.001,-0.150,-0.798
0.186,0.063,-0.527
-0.027,0.090,0.069
-0.073,0.044,0.508
-0.110,-0.122,0.899
0.093,0.054,-0.408
-0.119,-0.113,0.843
0.047,0.146,-0.434
0.075,-0.030,-0.778
0.075,-0.122,-0.815
-0.119,0.026,0.696
0.029,0.063,-0.342
0.056,-0.011,-0.110
0.038,0.063,-0.219
-0.091,-0.030,0.861
-0.073,-0.002,0.523
0.056,0.090,-0.443
0.075,0.072,-0.321
0.047,0.118,-0.428
-0.073,-0.103,0.868
0.047,-0.048,-0.077
-0.091,-0.020,0.851
-0.128,0.044,0.690
0.001,0.054,0.281
-0.054,0.026,0.616
-0.137,0.035,0.707
-0.156,0.017,0.718
0.010,0.090,-0.197
-0.110,-0.159,0.961
0.038,0.054,-0.389
0.075,0.007,-0.634
-0.008,0.017,0.074
-0.017,0.026,-0.633
0.093,0.035,-0.148
-0.082,-0.057,0.761
-0.017,-0.020,-0.682
0.047,-0.002,-0.189
0.010,0.127,-0.276
-0.008,0.072,0.293
0.010,0.063,0.183
-0.091,0.054,0.329
0.084,-0.020,-0.784
0.001,0.054,-0.016
0.010,-0.030,-0.712
0.001,-0.103,-0.768
0.029,0.063,-0.313
-0.036,-0.039,0.791
0.029,-0.020,-0.715
-0.045,-0.039,-0.698
-0.017,-0.039,-0.729
0.084,-0.020,-0.673
-0.008,-0.039,0.712
-0.119,0.017,0.738
0.029,0.072,-0.201
0.010,-0.048,-0.713
-0.045,-0.085,0.840
-0.091,-0.094,0.930
0.001,0.127,-0.321
0.066,-0.131,-0.809
-0.082,-0.011,0.807
-0.064,-0.103,0.836
0.075,-0.020,-0.763
0.001,0.035,0.066
-0.064,-0.048,0.691
0.029,0.054,0.062
0.121,-0.113,-0.788
0.047,-0.011,-0.680
-0.027,-0.076,-0.729
-0.082,-0.020,0.588
-0.100,-0.057,0.756
0.020,-0.094,-0.749
-0.054,-0.020,0.607
-0.128,-0.002,0.768
-0.017,0.063,0.454
-0.017,0.081,0.445
0.149,0.072,-0.464
0.001,0.081,0.127
0.038,0.090,0.001
0.038,-0.113,-0.787
0.056,-0.066,-0.134
-0.128,-0.030,0.746
-0.017,0.109,-0.583
0.093,-0.011,-0.146
-0.017,0.063,-0.234
-0.082,0.035,0.445
-0.110,0.054,0.360
0.149,0.035,-0.457
-0.073,-0.039,0.620
-0.091,-0.085,0.801
0.020,0.026,-0.181
0.066,-0.011,-0.192
0.167,-0.057,-0.631
-0.128,0.007,0.725
-0.045,0.054,0.289
0.075,0.063,-0.222
-0.137,-0.085,0.848
-0.054,-0.150,0.852
0.066,0.072,-0.448
-0.073,-0.113,0.921
0.010,0.118,0.416
0.010,0.044,-0.290
0.149,0.044,-0.550
0.140,0.017,-0.604
0.075,-0.020,-0.124
0.075,0.081,-0.519
-0.017,0.007,-0.538
0.020,0.035,0.236
-0.110,-0.039,0.745
-0.017,0.063,0.189
-0.017,-0.030,0.069
0.093,-0.076,-0.757
0.001,0.044,-0.278
-0.100,0.081,0.585
0.038,0.035,-0.029
0.093,0.054,-0.584
0.010,-0.066,-0.090
-0.054,0.007,0.670
-0.110,-0.039,0.852
0.112,0.054,-0.532
-0.045,-0.103,0.870
-0.156,0.017,0.740
0.001,0.081,0.025
-0.064,-0.103,0.881
-0.064,-0.085,0.791
-0.064,0.035,0.450
-0.008,-0.066,-0.775
-0.045,-0.066,-0.703
0.038,-0.066,-0.062
0.140,0.026,-0.223
-0.100,-0.076,0.928
0.001,-0.011,-0.676
0.010,-0.020,-0.669
0.140,-0.020,-0.636
-0.036,-0.094,-0.742
-0.137,0.017,0.683
0.075,0.100,-0.482
0.066,-0.011,-0.080
-0.008,-0.030,-0.736
0.047,0.035,-0.391
0.084,0.090,-0.306
-0.156,-0.048,0.755
-0.119,0.035,0.634
-0.110,-0.113,0.916
0.038,0.164,-0.329
0.066,-0.039,-0.784
-0.082,0.063,0.445
0.001,-0.030,-0.663
-0.110,-0.094,0.866
0.056,0.044,-0.060
0.066,-0.011,-0.742
0.020,0.044,-0.306
0.020,0.035,-0.089
0.001,0.155,-0.213
-0.100,-0.011,0.221
0.029,0.072,-0.269
0.010,-0.057,-0.105
0.020,-0.039,-0.050
0.038,-0.002,-0.178
0.001,0.081,-0.243
0.103,-0.066,-0.772
0.093,-0.150,-0.819
0.066,-0.057,-0.726
0.158,0.054,-0.543
0.001,0.090,-0.309
-0.017,0.054,-0.644
0.056,0.017,-0.101
0.066,-0.011,-0.776
0.158,0.081,-0.385
0.066,0.109,-0.316
0.001,-0.113,0.783
0.121,0.035,-0.516
0.001,0.090,-0.568
-0.091,-0.103,0.946
0.075,0.017,-0.101
0.084,0.090,-0.465
0.084,0.100,-0.194
-0.110,-0.020,0.234
0.167,0.044,-0.558
0.093,0.081,-0.438
0.140,-0.002,-0.633
0.158,-0.048,-0.676
-0.119,-0.039,0.796
0.112,0.044,-0.248
-0.165,-0.057,0.816
0.010,-0.140,-0.841
0.084,-0.020,-0.192
0.066,0.063,-0.281
-0.017,-0.094,-0.758
0.038,0.090,-0.241
0.103,-0.011,-0.722
-0.045,-0.122,0.872
-0.036,-0.048,0.073
0.020,0.044,-0.264
0.010,-0.030,-0.743
-0.064,0.007,0.532
0.010,-0.057,-0.755
-0.147,0.017,0.303
-0.064,-0.066,0.859
0.010,0.072,-0.558
0.001,-0.094,-0.787
-0.110,-0.168,0.909
-0.027,0.072,0.342
-0.082,-0.076,0.755
-0.128,-0.076,0.874
0.158,-0.002,-0.573
-0.017,-0.048,0.785
-0.036,-0.020,0.754
-0.156,-0.002,0.428
-0.008,0.007,0.057
-0.110,-0.048,0.807
-0.147,0.007,0.283
-0.054,-0.085,0.767
-0.008,0.063,0.177
-0.017,-0.057,0.716
0.056,0.035,-0.234
0.186,0.081,-0.463
-0.100,0.044,0.655
-0.008,0.072,-0.255
-0.100,-0.177,0.933
0.047,-0.020,-0.077
-0.045,0.063,0.604
0.038,-0.039,-0.765
-0.100,-0.030,0.162
-0.045,0.044,-0.631
-0.137,-0.057,0.840
0.075,-0.076,-0.785
0.066,-0.002,-0.754
0.029,0.146,-0.392
0.112,0.100,-0.410
-0.054,-0.113,0.803
-0.091,-0.168,0.907
-0.091,-0.011,0.649
-0.017,-0.048,-0.094
-0.119,-0.122,0.931
-0.100,-0.150,0.914
-0.008,0.063,0.274
0.066,-0.030,-0.178
-0.045,-0.039,0.672
0.103,0.044,-0.172
0.121,0.100,-0.430
0.066,0.081,-0.315
0.103,-0.011,-0.685
0.084,-0.011,-0.688
-0.027,0.072,-0.198
-0.082,-0.131,0.882
-0.027,0.063,-0.582
-0.091,-0.020,0.186
0.029,-0.030,-0.095
0.001,0.155,-0.305
0.047,-0.002,-0.004
-0.091,-0.039,0.669
0.038,-0.150,-0.838
-0.082,-0.076,0.928
0.020,-0.186,-0.843
-0.027,0.063,0.660
-0.073,0.017,0.516
0.167,0.100,-0.412
0.029,-0.011,-0.675
0.047,0.017,-0.113
-0.073,-0.076,0.910
0.158,-0.030,-0.658
-0.174,-0.066,0.791
0.093,0.072,-0.458
-0.036,0.026,0.147
-0.100,-0.131,0.957
0.047,-0.048,-0.146
-0.091,-0.085,0.954
0.167,0.007,-0.581
0.020,0.090,-0.350
0.112,0.017,-0.632
0.056,0.118,-0.384
0.001,-0.011,-0.118
-0.045,0.063,0.271
-0.119,0.035,0.664
-0.045,0.007,0.709
-0.054,-0.131,0.881
0.176,0.063,-0.478
-0.064,-0.159,0.868
-0.045,-0.066,0.789
0.010,0.127,-0.535
0.029,-0.020,-0.740
-0.036,-0.039,0.737
-0.045,0.044,0.479
-0.100,0.063,0.648
0.020,0.090,-0.250
0.038,-0.048,-0.727
-0.100,0.054,0.378
-0.156,-0.140,0.858
0.075,-0.002,-0.714
0.020,0.017,-0.078
0.112,0.026,-0.206
0.047,0.090,-0.054
-0.091,0.054,0.359
-0.073,0.035,0.408
-0.045,-0.085,-0.735
0.010,0.017,-0.143
0.084,-0.094,-0.788
-0.054,0.035,0.485
0.029,-0.094,-0.812
-0.036,-0.048,0.054
0.029,0.072,0.280
-0.027,0.035,-0.163
0.066,-0.011,-0.688
-0.073,0.017,0.722
-0.036,-0.066,-0.760
-0.156,-0.030,0.788
0.056,0.090,-0.087
-0.082,-0.094,0.967
-0.091,0.017,0.529
0.029,-0.039,-0.677
0.103,0.035,-0.608
0.001,-0.057,0.731
0.047,0.054,-0.592
-0.082,-0.186,0.921
-0.119,-0.168,0.928
-0.064,0.035,0.528
-0.091,-0.030,0.941
0.103,0.017,-0.553
0.047,0.072,-0.403
-0.073,-0.122,0.866
0.084,0.044,-0.642
0.075,0.017,-0.473
-0.073,-0.011,0.534
0.029,-0.076,-0.086
0.047,0.109,-0.310
-0.064,0.035,-0.182
0.121,0.026,-0.588
-0.064,-0.057,0.704
-0.073,0.017,0.579
-0.128,0.007,0.753
-0.054,-0.011,0.644
-0.027,-0.066,0.789
0.047,0.035,-0.077
-0.045,0.063,-0.195
0.001,-0.039,-0.721
0.121,0.063,-0.503
-0.082,-0.150,0.882
0.020,-0.048,-0.760
0.029,0.081,0.112
0.075,0.007,-0.732
0.130,-0.066,-0.693
-0.137,0.026,0.723
0.066,0.072,-0.340
-0.082,0.026,-0.193
0.047,-0.113,-0.810
-0.027,-0.122,-0.764
-0.082,-0.057,0.692
0.093,0.044,-0.627
-0.064,-0.002,0.505
-0.017,-0.150,-0.771
-0.110,0.054,0.475
-0.027,0.026,0.040
0.001,0.054,-0.076
-0.091,-0.122,0.908
-0.036,0.109,-0.583
0.112,-0.030,-0.709
-0.082,0.044,0.567
-0.128,0.044,0.659
-0.017,0.026,0.115
0.112,-0.002,-0.622
0.038,0.017,-0.631
-0.091,-0.011,0.763
0.084,0.026,-0.243
0.066,0.127,-0.438
0.029,-0.094,-0.843
-0.036,-0.048,-0.729
-0.036,-0.020,-0.711
-0.027,-0.011,0.033
0.056,0.044,-0.311
-0.008,0.063,-0.049
0.001,0.100,-0.553
0.038,0.118,-0.381
-0.091,-0.122,0.859
-0.027,-0.039,0.820
-0.073,-0.048,0.862
-0.100,-0.168,0.944
-0.119,-0.030,0.769
-0.054,0.035,0.437
-0.045,-0.066,0.767
-0.137,-0.057,0.760
-0.064,0.044,0.337
0.056,-0.011,-0.152
0.084,0.007,-0.548
0.020,-0.039,-0.109
-0.064,0.044,0.560
