x,y,t
0.075,-0.052,-0.503
0.094,-0.061,-0.424
0.160,-0.080,-0.784
-0.132,0.080,0.738
0.028,-0.042,-0.115
0.141,-0.070,-0.711
0.094,-0.023,-0.326
-0.066,0.080,0.222
-0.113,0.071,0.561
0.047,-0.070,-0.351
0.000,0.014,0.131
-0.075,0.061,0.264
-0.019,0.061,0.049
-0.056,0.052,0.372
-0.038,-0.014,0.118
-0.038,-0.033,-0.001
0.000,0.033,0.021
-0.009,-0.033,-0.137
-0.038,0.090,0.250
0.019,-0.061,-0.233
-0.019,-0.023,0.053
-0.160,0.090,0.650
0.085,-0.070,-0.282
0.075,-0.052,-0.327
-0.009,-0.052,0.002
-0.103,0.080,0.640
0.151,-0.080,-0.905
-0.179,0.118,0.808
0.038,0.005,-0.018
0.179,-0.080,-0.727
-0.047,0.071,0.216
-0.009,-0.042,-0.072
0.188,-0.108,-0.631
0.104,-0.061,-0.400
-0.132,0.127,0.796
0.019,-0.042,-0.134
0.000,0.033,-0.006
-0.151,0.080,0.577
-0.028,-0.042,0.046
0.010,-0.070,-0.084
0.000,-0.070,-0.060
0.113,-0.089,-0.792
-0.056,0.033,0.138
-0.122,0.071,0.464
-0.038,0.033,0.034
-0.113,0.108,0.781
0.066,-0.052,-0.164
-0.019,0.042,0.226
0.000,-0.070,-0.073
-0.009,0.033,0.191
-0.122,0.080,0.531
0.122,-0.099,-0.409
-0.094,0.108,0.590
-0.094,0.108,0.695
-0.066,0.061,0.413
0.000,0.014,-0.092
0.010,-0.014,-0.057
-0.056,0.052,0.403
-0.038,0.071,0.180
-0.019,-0.023,0.065
0.010,0.014,-0.115
-0.038,0.033,0.100
0.010,-0.061,-0.123
0.000,-0.061,-0.059
0.170,-0.080,-0.908
0.000,0.024,0.124
0.075,-0.042,-0.462
-0.113,0.090,0.690
-0.292,0.268,0.532
0.057,-0.070,-0.414
0.019,-0.005,-0.211
0.010,0.014,-0.043
0.066,-0.052,-0.400
0.066,-0.070,-0.234
-0.141,0.080,0.705
0.160,-0.099,-0.697
0.113,-0.099,-0.695
-0.122,0.108,0.849
0.113,-0.033,-0.405
-0.075,0.052,0.234
0.113,-0.070,-0.731
0.057,-0.005,-0.165
-0.028,-0.033,-0.048
0.188,-0.127,-0.837
-0.056,0.071,0.449
-0.132,0.090,0.728
0.085,-0.042,-0.240
0.000,-0.061,-0.023
0.010,-0.070,-0.062
-0.188,0.127,0.873
-0.038,0.024,0.028
-0.132,0.052,0.517
-0.028,0.042,0.284
-0.066,0.024,0.392
-0.028,0.042,0.089
0.066,-0.061,-0.556
0.010,0.005,-0.167
-0.038,-0.014,0.167
0.094,-0.080,-0.507
-0.141,0.090,0.743
-0.141,0.071,0.511
0.010,-0.052,-0.051
0.038,-0.052,-0.326
-0.056,0.042,0.376
0.094,-0.033,-0.202
-0.028,-0.042,0.029
-0.019,0.005,-0.113
0.094,-0.099,-0.362
0.179,-0.136,-0.902
0.104,-0.070,-0.338
0.179,-0.108,-0.852
-0.179,0.127,0.852
-0.141,0.052,0.697
-0.028,0.033,0.003
-0.103,0.118,0.779
0.000,-0.080,-0.081
-0.038,0.071,0.366
-0.009,-0.014,0.104
-0.038,-0.023,-0.004
-0.066,0.052,0.452
-0.009,-0.042,-0.109
0.028,-0.061,-0.297
-0.141,0.080,0.539
-0.047,0.042,0.257
0.132,-0.070,-0.673
0.000,-0.014,-0.055
-0.169,0.099,0.691
0.188,-0.080,-0.672
-0.019,-0.014,-0.080
-0.103,0.080,0.670
-0.132,0.118,0.727
0.170,-0.099,-0.772
0.104,-0.052,-0.491
-0.141,0.099,0.795
-0.132,0.080,0.773
-0.038,0.014,0.169
0.085,-0.070,-0.622
0.028,-0.005,0.011
0.010,0.005,0.022
-0.075,0.052,0.487
0.038,-0.014,-0.090
-0.085,0.061,0.487
-0.132,0.071,0.486
0.132,-0.089,-0.527
0.075,-0.089,-0.282
0.019,-0.005,-0.225
0.028,0.014,0.031
0.122,-0.061,-0.399
-0.038,0.024,0.028
0.104,-0.061,-0.525
-0.066,0.052,0.452
-0.047,0.071,0.398
-0.066,0.052,0.353
-0.009,0.024,0.109
-0.019,-0.052,0.022
0.000,-0.061,-0.161
-0.047,0.052,0.315
-0.028,0.024,0.001
0.057,-0.033,-0.097
0.010,-0.005,0.019
0.019,-0.070,-0.212
0.010,-0.061,-0.175
0.122,-0.089,-0.721
0.010,-0.023,-0.249
-0.066,0.052,0.190
0.019,-0.014,-0.239
-0.019,0.033,0.037
-0.075,0.099,0.587
0.047,-0.052,-0.209
0.010,0.024,-0.023
0.122,-0.089,-0.815
-0.019,-0.023,0.053
0.066,-0.061,-0.556
0.066,-0.052,-0.528
0.010,0.061,0.181
-0.009,-0.023,-0.091
0.019,0.024,0.093
-0.028,-0.033,0.062
-0.056,0.061,0.406
0.151,-0.099,-0.879
-0.207,0.118,0.969
-0.066,0.090,0.366
-0.019,-0.014,0.103
0.028,-0.005,-0.227
0.000,0.042,0.019
-0.075,0.071,0.329
-0.019,0.024,0.147
-0.151,0.061,0.638
-0.301,0.306,0.695
0.038,0.005,-0.018
-0.103,0.080,0.670
0.170,-0.070,-0.647
0.000,-0.080,-0.176
-0.056,0.052,0.209
0.188,-0.089,-0.729
-0.066,0.052,0.452
0.019,0.024,-0.014
-0.066,0.033,0.282
0.151,-0.099,-0.546
0.019,-0.005,-0.047
0.217,-0.108,-0.885
0.085,-0.042,-0.513
-0.056,0.033,0.114
-0.122,0.099,0.649
0.010,-0.061,-0.064
-0.103,0.090,0.664
0.094,-0.070,-0.660
0.113,-0.089,-0.691
0.113,-0.070,-0.731
0.094,-0.127,-0.383
0.000,0.052,0.042
-0.038,0.052,0.329
0.094,-0.127,-0.409
0.000,-0.080,-0.143
0.094,-0.118,-0.406
-0.122,0.127,0.732
0.075,-0.061,-0.561
-0.019,-0.070,-0.033
0.038,-0.005,-0.010
0.000,-0.070,-0.073
-0.122,0.071,0.647
-0.094,0.042,0.260
-0.019,0.033,0.018
0.038,-0.005,-0.260
0.057,-0.052,-0.154
-0.047,0.024,0.028
0.085,-0.052,-0.229
-0.160,0.108,0.832
-0.094,0.061,0.537
0.113,-0.080,-0.559
0.066,-0.014,-0.269
-0.019,-0.061,-0.014
0.188,-0.070,-0.752
-0.160,0.080,0.615
-0.019,-0.070,-0.019
0.122,-0.052,-0.590
-0.160,0.108,0.792
0.075,-0.023,-0.341
-0.094,0.061,0.495
-0.038,-0.005,0.158
0.132,-0.070,-0.719
-0.009,-0.042,0.018
-0.066,0.052,0.223
0.028,0.024,-0.008
0.188,-0.089,-0.776
0.141,-0.089,-0.608
-0.113,0.071,0.454
0.217,-0.089,-0.860
-0.169,0.090,0.661
0.010,-0.080,-0.190
0.085,-0.070,-0.643
0.019,-0.005,-0.186
-0.009,0.071,0.217
-0.009,-0.052,-0.113
-0.151,0.108,0.759
0.028,-0.080,-0.123
0.113,-0.089,-0.383
-0.028,-0.023,-0.057
0.188,-0.099,-0.790
0.132,-0.070,-0.673
0.151,-0.099,-0.546
0.188,-0.099,-0.758
0.010,-0.061,-0.224
0.113,-0.042,-0.432
-0.075,0.090,0.299
0.188,-0.089,-0.709
0.010,-0.061,-0.161
0.010,-0.042,-0.102
0.198,-0.108,-0.828
0.075,-0.052,-0.536
-0.028,0.052,0.041
0.057,-0.052,-0.480
0.000,-0.080,-0.167
0.010,-0.070,-0.216
-0.094,0.042,0.453
-0.066,0.071,0.475
-0.103,0.061,0.476
-0.085,0.052,0.536
-0.113,0.071,0.561
0.066,-0.033,-0.279
-0.038,-0.033,0.070
-0.047,0.071,0.439
-0.028,-0.014,0.116
-0.009,-0.052,-0.124
-0.019,0.024,-0.012
-0.038,0.042,0.275
-0.075,0.071,0.329
-0.066,0.090,0.366
0.028,0.005,0.009
-0.085,0.061,0.529
-0.056,0.071,0.162
-0.132,0.108,0.718
0.113,-0.042,-0.463
-0.019,-0.070,-0.033
-0.047,0.061,0.387
0.066,-0.033,-0.415
-0.132,0.099,0.607
0.104,-0.070,-0.319
0.198,-0.118,-0.833
0.000,0.052,0.042
0.038,-0.052,-0.126
-0.009,0.033,0.021
0.000,0.042,0.057
-0.038,-0.033,0.097
-0.141,0.099,0.686
0.179,-0.099,-0.888
-0.009,0.024,-0.006
-0.160,0.099,0.682
0.066,-0.052,-0.466
0.038,-0.014,-0.021
0.028,-0.014,0.006
-0.019,0.014,0.136
0.038,-0.099,-0.152
-0.028,-0.005,-0.034
-0.169,0.108,0.775
0.122,-0.080,-0.759
-0.169,0.108,0.933
-0.019,0.033,0.210
0.066,-0.033,-0.164
0.010,0.061,0.181
-0.038,-0.023,0.096
0.085,-0.023,-0.217
0.057,-0.042,-0.169
0.047,-0.042,-0.436
-0.038,0.024,0.004
-0.169,0.118,0.820
0.019,0.014,0.056
-0.188,0.108,0.811
0.010,-0.014,-0.222
-0.066,0.071,0.495
0.047,-0.042,-0.180
-0.009,-0.023,-0.110
-0.038,0.061,0.149
-0.038,0.090,0.412
0.038,-0.061,-0.165
-0.056,0.071,0.434
-0.019,-0.042,-0.050
-0.047,0.024,0.063
0.198,-0.136,-0.883
-0.169,0.108,0.775
-0.019,0.005,-0.058
-0.132,0.080,0.549
0.000,-0.061,-0.171
-0.113,0.099,0.536
0.057,-0.023,-0.367
0.038,-0.052,-0.147
0.066,-0.052,-0.400
-0.019,0.080,0.183
-0.160,0.127,0.837
-0.028,0.033,0.003
0.028,-0.014,-0.245
0.198,-0.089,-0.863
0.019,-0.070,-0.092
-0.160,0.146,0.938
0.160,-0.089,-0.654
0.094,-0.118,-0.366
-0.085,0.080,0.409
0.000,-0.023,0.060
0.085,-0.127,-0.401
-0.019,0.042,0.242
0.057,-0.014,-0.118
-0.038,-0.023,-0.004
-0.056,0.090,0.303
0.104,-0.042,-0.411
0.170,-0.080,-0.720
0.010,-0.070,-0.160
-0.169,0.118,0.958
-0.122,0.099,0.649
-0.019,-0.023,-0.096
-0.047,0.024,0.280
-0.085,0.052,0.245
-0.038,0.005,0.261
-0.038,-0.052,-0.032
-0.132,0.061,0.468
-0.038,0.042,0.131
-0.056,0.014,0.276
-0.019,-0.052,0.007
-0.113,0.108,0.570
0.038,-0.014,-0.291
-0.028,0.042,0.264
-0.028,0.061,0.315
-0.009,0.024,0.015
0.000,-0.061,-0.023
-0.103,0.080,0.507
-0.132,0.080,0.518
-0.056,0.061,0.149
0.113,-0.080,-0.767
0.075,-0.061,-0.220
-0.009,0.014,0.115
0.085,-0.070,-0.537
-0.075,0.071,0.329
0.010,-0.070,-0.188
-0.056,0.042,0.193
0.141,-0.089,-0.906
-0.094,0.052,0.288
0.028,0.024,0.039
0.000,-0.052,-0.029
-0.141,0.071,0.690
0.151,-0.080,-0.689
0.292,0.005,-0.727
0.038,-0.014,-0.274
-0.151,0.061,0.739
-0.009,0.033,0.175
-0.028,0.033,0.238
-0.019,-0.061,-0.098
0.075,-0.052,-0.536
0.038,-0.042,-0.416
-0.075,0.033,0.163
0.019,0.042,0.032
-0.103,0.127,0.819
0.019,-0.070,-0.137
0.104,-0.080,-0.741
-0.056,0.052,0.165
-0.019,0.005,0.120
0.113,-0.089,-0.585
-0.019,0.042,0.261
-0.028,0.052,0.104
-0.103,0.061,0.529
0.000,0.014,0.063
-0.047,0.024,0.237
-0.066,0.052,0.190
-0.019,0.042,0.049
0.019,-0.023,-0.081
-0.019,0.080,0.109
-0.160,0.099,0.682
0.010,-0.080,-0.190
0.132,-0.052,-0.393
0.075,-0.033,-0.353
-0.113,0.108,0.630
0.085,-0.108,-0.418
0.028,-0.005,0.028
-0.113,0.108,0.630
0.122,-0.070,-0.436
0.094,-0.070,-0.681
-0.132,0.108,0.813
-0.028,0.042,0.248
-0.085,0.061,0.549
-0.085,0.090,0.451
0.010,0.061,0.134
-0.019,-0.070,-0.019
-0.038,0.042,0.131
0.179,-0.089,-0.811
-0.066,0.071,0.495
0.000,0.014,0.063
-0.038,-0.033,0.070
0.094,-0.042,-0.407
0.151,-0.089,-0.683
-0.009,0.042,0.008
-0.009,-0.061,-0.144
-0.188,0.061,0.903
-0.019,0.014,-0.055
0.104,-0.070,-0.338
-0.047,0.052,0.223
0.010,-0.070,-0.084
-0.028,0.024,0.128
-0.188,0.137,0.906
0.188,-0.099,-0.790
-0.019,-0.042,-0.111
-0.066,0.052,0.426
0.010,0.005,-0.154
-0.047,0.024,0.028
-0.028,-0.005,0.124
-0.103,0.127,0.663
0.104,-0.061,-0.595
0.028,0.014,-0.105
-0.075,0.042,0.381
-0.085,0.080,0.490
-0.038,0.042,0.248
0.113,-0.080,-0.736
0.141,-0.080,-0.661
-0.085,0.080,0.547
-0.085,0.061,0.487
0.057,-0.042,-0.111
-0.056,0.061,0.424
-0.038,0.061,0.364
0.057,-0.033,-0.407
-0.028,-0.005,0.012
-0.075,0.071,0.354
0.028,-0.052,-0.156
0.057,-0.014,-0.118
0.141,-0.089,-0.720
0.028,-0.052,-0.124
0.141,-0.080,-0.612
0.000,0.014,-0.117
0.217,-0.089,-0.860
-0.169,0.090,0.918
0.179,-0.061,-0.708
-0.160,0.118,0.808
0.151,-0.070,-0.770
0.188,-0.089,-0.825
-0.075,0.042,0.214
0.188,-0.108,-0.843
0.028,-0.033,-0.049
-0.113,0.099,0.747
0.000,-0.014,-0.188
0.217,-0.080,-0.884
-0.047,0.099,0.205
-0.056,0.061,0.406
-0.075,0.080,0.557
-0.009,-0.080,-0.068
0.010,-0.061,-0.196
-0.019,-0.042,-0.100
0.019,0.014,-0.088
-0.038,0.014,-0.016
0.038,-0.080,-0.135
-0.075,0.071,0.517
0.000,0.024,-0.024
0.000,0.014,0.063
0.151,-0.118,-0.549
-0.028,0.042,0.089
-0.075,0.061,0.230
-0.019,0.014,0.112
0.010,-0.052,-0.011
0.010,-0.005,0.060
0.047,-0.052,-0.434
0.151,-0.089,-0.683
0.075,-0.089,-0.469
0.198,-0.089,-0.741
-0.122,0.061,0.419
-0.151,0.108,0.694
0.066,-0.023,-0.251
-0.019,-0.023,0.053
0.038,-0.052,-0.344
-0.038,-0.042,-0.020
-0.009,-0.080,-0.058
-0.085,0.071,0.501
0.010,-0.005,-0.170
-0.179,0.137,0.897
0.047,-0.014,-0.259
-0.019,-0.052,-0.095
0.075,-0.005,-0.226
0.010,0.005,-0.144
-0.094,0.080,0.473
-0.094,0.071,0.580
-0.066,0.071,0.317
0.010,-0.080,-0.172
-0.113,0.061,0.422
0.028,-0.089,-0.146
-0.122,0.071,0.647
0.019,-0.005,-0.106
-0.028,-0.042,-0.073
0.075,-0.080,-0.496
-0.311,0.306,0.498
0.028,-0.014,-0.087
0.057,-0.052,-0.154
-0.038,0.061,0.199
-0.019,0.052,0.301
0.010,-0.070,-0.074
-0.009,0.014,-0.095
-0.028,-0.023,-0.042
-0.075,0.080,0.385
0.113,-0.061,-0.648
-0.009,0.005,-0.095
-0.179,0.127,0.832
-0.028,-0.014,-0.037
0.198,-0.099,-0.857
0.075,-0.023,-0.157
-0.103,0.099,0.558
0.094,-0.127,-0.409
0.104,-0.033,-0.383
-0.047,0.052,0.223
-0.141,0.080,0.705
-0.009,0.024,-0.058
-0.132,0.090,0.557
0.057,-0.033,-0.142
0.010,0.033,0.003
-0.047,0.071,0.416
-0.028,-0.061,-0.013
0.038,-0.052,-0.344
-0.141,0.090,0.804
0.188,-0.070,-0.767
-0.066,0.042,0.172
0.047,0.014,-0.045
-0.028,-0.061,-0.043
-0.056,0.014,0.097
-0.019,0.061,0.267
0.000,0.005,0.091
-0.038,-0.033,-0.027
-0.198,0.108,0.827
0.170,-0.089,-0.793
-0.028,0.033,0.180
-0.066,0.099,0.341
-0.019,-0.042,0.024
-0.122,0.108,0.663
-0.047,0.033,0.087
-0.009,-0.042,0.009
-0.113,0.090,0.562
0.010,-0.042,-0.236
0.038,-0.080,-0.135
-0.028,-0.023,0.076
-0.019,-0.061,-0.098
0.104,-0.033,-0.216
-0.019,-0.052,-0.081
0.122,-0.099,-0.750
0.038,-0.042,-0.139
0.019,0.014,0.056
0.038,-0.089,-0.260
-0.019,-0.042,-0.111
0.132,-0.080,-0.538
0.057,-0.014,-0.207
-0.282,0.108,0.501
0.188,-0.080,-0.782
-0.056,0.090,0.303
0.000,-0.070,-0.060
0.113,-0.080,-0.372
0.085,-0.042,-0.207
0.066,-0.023,-0.327
-0.066,0.090,0.261
0.217,-0.099,-0.864
-0.009,-0.070,-0.024
-0.179,0.108,0.964
-0.038,-0.005,0.040
-0.009,-0.080,-0.114
-0.009,0.071,0.088
0.094,-0.061,-0.289
-0.056,0.071,0.250
-0.038,0.080,0.224
-0.028,-0.023,0.076
-0.113,0.090,0.562
-0.028,-0.070,-0.016
0.132,-0.080,-0.654
0.057,0.005,-0.068
0.019,-0.070,-0.212
-0.085,0.061,0.283
0.000,-0.061,-0.133
-0.038,0.061,0.149
-0.122,0.118,0.963
-0.047,0.052,0.357
0.066,-0.023,-0.096
0.000,-0.042,-0.009
-0.019,-0.061,-0.025
0.028,-0.042,-0.145
-0.292,0.287,0.371
-0.047,0.061,0.370
-0.038,-0.014,0.005
-0.094,0.061,0.341
0.066,-0.052,-0.164
0.028,-0.089,-0.203
0.010,0.024,0.129
-0.122,0.090,0.723
0.113,-0.080,-0.767
0.019,-0.070,-0.137
-0.028,0.071,0.342
0.160,-0.061,-0.769
-0.038,0.080,0.397
0.075,-0.033,-0.353
0.047,-0.014,-0.107
0.122,-0.080,-0.403
0.094,-0.080,-0.331
-0.160,0.108,0.936
0.141,-0.099,-0.834
0.047,-0.033,-0.350
-0.094,0.061,0.537
0.028,-0.014,-0.266
-0.075,0.061,0.296
0.075,-0.061,-0.390
0.047,0.014,-0.029
0.141,-0.080,-0.882
-0.009,0.005,-0.119
0.000,-0.005,-0.092
-0.075,0.042,0.326
-0.009,-0.033,0.044
0.085,-0.052,-0.535
0.085,-0.033,-0.270
-0.028,0.033,0.238
0.028,0.005,0.058
0.179,-0.118,-0.861
0.038,-0.023,-0.100
-0.047,0.033,0.203
0.038,-0.052,-0.326
0.113,-0.080,-0.559
0.000,-0.070,-0.048
-0.066,0.080,0.500
-0.151,0.127,0.857
0.160,-0.099,-0.807
0.028,-0.089,-0.257
0.160,-0.080,-0.657
-0.009,0.014,0.041
0.104,-0.061,-0.645
-0.028,0.033,0.075
0.094,-0.042,-0.231
0.151,-0.108,-0.881
-0.103,0.071,0.611
-0.066,0.042,0.191
-0.038,-0.014,0.005
-0.028,-0.052,-0.054
-0.103,0.033,0.426
0.038,-0.080,-0.268
0.141,-0.061,-0.489
-0.056,0.042,0.325
0.019,-0.042,-0.251
0.188,-0.108,-0.843
-0.179,0.118,0.808
0.000,-0.042,-0.173
0.075,-0.052,-0.178
-0.028,0.090,0.164
-0.047,0.080,0.533
0.094,-0.080,-0.331
-0.009,0.033,0.175
0.122,-0.052,-0.561
-0.009,-0.070,-0.147
-0.009,0.014,-0.080
0.019,-0.014,0.021
0.066,-0.070,-0.509
-0.047,0.042,0.334
-0.019,-0.042,0.001
0.085,-0.080,-0.287
-0.094,0.071,0.595
-0.019,0.005,0.082
0.198,-0.108,-0.812
-0.066,0.033,0.359
-0.028,-0.061,-0.013
0.057,-0.033,-0.389
0.160,-0.099,-0.895
0.019,0.014,-0.139
-0.019,-0.052,-0.107
-0.009,0.024,-0.006
-0.075,0.042,0.188
-0.085,0.061,0.283
0.113,-0.099,-0.383
-0.075,0.052,0.210
0.141,-0.070,-0.593
0.094,-0.033,-0.202
-0.019,-0.070,-0.103
-0.085,0.061,0.512
-0.047,-0.005,0.170
-0.132,0.061,0.708
0.122,-0.080,-0.603
-0.151,0.099,0.661
-0.075,0.061,0.318
0.198,-0.108,-0.872
-0.009,0.024,-0.006
0.019,0.061,0.114
-0.113,0.118,0.795
-0.132,0.099,0.762
0.075,-0.070,-0.253
0.075,-0.023,-0.220
0.047,-0.033,-0.116
-0.009,-0.070,-0.136
0.000,0.033,0.166
-0.009,-0.070,-0.127
0.019,0.005,0.003
-0.141,0.137,0.866
-0.056,0.042,0.162
0.198,-0.080,-0.797
-0.085,0.071,0.378
0.094,-0.061,-0.269
0.066,-0.089,-0.400
0.179,-0.108,-0.852
0.094,-0.023,-0.326
-0.122,0.108,0.807
-0.085,0.108,0.680
0.047,0.005,-0.169
-0.085,0.061,0.318
-0.066,0.090,0.366
-0.019,-0.061,-0.113
0.028,0.005,-0.124
0.085,-0.052,-0.552
0.151,-0.089,-0.745
0.057,-0.042,-0.437
-0.038,0.014,-0.016
0.000,-0.061,-0.023
-0.103,0.108,0.612
0.198,-0.080,-0.738
0.085,-0.061,-0.607
-0.132,0.061,0.708
0.132,-0.061,-0.632
0.132,-0.080,-0.847
0.160,-0.099,-0.573
0.038,-0.033,-0.104
0.188,-0.118,-0.813
0.019,0.014,0.079
-0.009,-0.052,-0.098
-0.047,0.033,0.064
-0.028,0.080,0.172
-0.019,0.005,-0.058
0.085,-0.080,-0.468
-0.132,0.099,0.805
0.170,0.137,-0.199
-0.009,-0.070,-0.042
-0.075,0.061,0.493
-0.019,-0.052,-0.107
0.188,-0.099,-0.758
0.047,-0.042,-0.436
0.000,-0.023,-0.068
0.141,-0.080,-0.774
-0.009,-0.052,-0.137
0.075,-0.014,-0.291
-0.103,0.108,0.558
-0.009,0.061,0.052
0.075,-0.070,-0.525
0.188,-0.099,-0.870
-0.132,0.052,0.517
0.113,-0.070,-0.409
-0.056,0.024,0.085
0.047,-0.014,-0.304
-0.028,-0.061,-0.074
-0.151,0.090,0.653
-0.292,0.268,0.532
0.104,-0.061,-0.645
-0.141,0.071,0.690
0.028,-0.023,-0.095
-0.019,-0.014,0.086
0.010,0.005,-0.167
0.132,-0.108,-0.787
0.170,-0.070,-0.647
-0.103,0.061,0.368
0.057,-0.042,-0.458
-0.094,0.080,0.577
0.122,-0.061,-0.631
-0.066,0.042,0.411
0.028,-0.005,-0.019
-0.009,-0.070,-0.042
-0.047,0.042,0.165
0.085,-0.070,-0.622
-0.009,0.005,-0.119
-0.094,0.099,0.551
0.179,-0.099,-0.729
0.028,-0.033,-0.089
-0.075,0.052,0.251
-0.009,0.042,0.219
-0.028,0.052,0.337
-0.151,0.099,0.704
-0.019,-0.033,-0.100
-0.094,0.080,0.628
0.038,0.014,-0.110
-0.188,0.061,0.903
0.010,0.005,-0.167
0.038,-0.014,-0.274
-0.169,0.127,0.816
0.019,-0.005,0.028
-0.151,0.090,0.734
0.028,0.005,-0.169
-0.019,-0.023,0.075
-0.038,0.061,0.347
-0.103,0.090,0.465
0.094,-0.061,-0.602
-0.066,0.042,0.459
-0.019,0.014,0.061
0.019,-0.061,-0.233
-0.113,0.071,0.633
0.179,-0.080,-0.646
0.188,-0.080,-0.672
0.066,-0.042,-0.147
-0.179,0.108,0.771
-0.103,0.071,0.592
0.122,-0.080,-0.809
0.085,-0.042,-0.207
-0.009,-0.070,-0.117
0.151,-0.080,-0.650
0.188,-0.108,-0.790
0.019,-0.005,-0.225
-0.056,0.042,0.115
-0.047,0.052,0.223
-0.047,0.061,0.407
-0.056,0.061,0.333
0.010,-0.061,-0.212
0.160,-0.089,-0.748
-0.009,-0.042,0.031
-0.122,0.108,0.663
-0.028,0.052,0.293
0.094,-0.080,-0.316
0.188,-0.108,-0.807
0.122,-0.070,-0.655
0.000,0.042,0.158
-0.151,0.146,0.934
-0.094,0.052,0.560
0.085,-0.052,-0.552
-0.009,0.033,0.050
0.075,-0.042,-0.396
-0.113,0.061,0.564
-0.019,0.080,0.109
-0.151,0.061,0.668
0.057,-0.023,-0.236
-0.019,-0.042,-0.088
0.057,-0.080,-0.399
-0.085,0.052,0.415
-0.179,0.099,0.731
-0.085,0.080,0.574
-0.019,-0.023,0.053
0.094,-0.052,-0.394
-0.019,0.052,0.091
-0.009,0.052,0.229
0.151,-0.080,-0.650
-0.028,0.042,0.017
0.066,-0.118,0.003
-0.028,0.042,0.137
0.047,0.014,-0.045
0.179,-0.099,-0.781
0.010,0.005,-0.065
0.066,-0.033,-0.344
0.028,-0.005,-0.242
-0.113,0.108,0.759
0.010,-0.005,-0.183
-0.207,0.137,0.969
0.094,-0.070,-0.312
0.085,-0.080,-0.546
-0.113,0.080,0.617
-0.009,0.024,0.185
-0.038,-0.023,-0.029
-0.075,0.080,0.538
-0.066,0.052,0.403
-0.122,0.071,0.512
0.028,-0.052,-0.064
-0.151,0.061,0.668
0.019,-0.033,-0.310
-0.009,-0.033,-0.104
0.141,-0.099,-0.645
0.047,-0.052,-0.209
-0.056,0.033,0.246
0.010,0.024,0.109
0.047,-0.042,-0.289
-0.038,0.024,0.060
-0.028,0.052,0.337
0.075,-0.118,-0.309
0.057,-0.033,-0.264
-0.141,0.090,0.589
0.057,-0.070,-0.414
-0.132,0.080,0.701
-0.047,0.071,0.309
-0.047,0.042,0.295
-0.151,0.052,0.621
0.000,0.024,-0.024
0.104,-0.089,-0.666
0.028,-0.014,-0.010
-0.160,0.118,0.808
-0.075,0.042,0.452
-0.009,0.061,0.236
-0.009,0.042,0.200
0.085,-0.061,-0.577
0.010,-0.061,-0.175
-0.075,0.042,0.452
-0.009,-0.033,-0.137
0.019,-0.042,-0.134
-0.103,0.080,0.619
0.113,-0.099,-0.383
0.010,-0.080,-0.087
-0.009,0.033,0.175
-0.038,0.052,0.156
0.132,-0.052,-0.580
-0.028,0.024,0.233
0.179,-0.136,-0.817
0.179,-0.108,-0.852
0.000,-0.061,-0.183
0.000,-0.070,-0.170
0.047,-0.033,-0.396
0.085,-0.052,-0.417
0.094,-0.127,-0.438
-0.009,-0.033,-0.104
-0.151,0.108,0.694
-0.066,0.042,0.172
0.132,-0.070,-0.673
0.038,-0.023,-0.316
0.047,-0.023,-0.349
-0.122,0.118,0.684
0.000,0.005,-0.130
-0.085,0.099,0.479
0.085,-0.070,-0.263
-0.141,0.090,0.589
-0.019,-0.033,0.039
0.010,0.024,-0.071
0.075,-0.061,-0.582
0.094,-0.061,-0.386
-0.141,0.108,0.740
-0.028,0.042,0.017
-0.019,-0.080,-0.048
0.104,-0.052,-0.416
-0.047,0.052,0.315
-0.179,0.127,0.832
0.047,-0.052,-0.323
-0.179,0.118,0.956
0.010,-0.042,-0.026
0.028,-0.042,-0.061
0.057,-0.033,-0.142
-0.009,0.014,0.115
-0.028,-0.014,0.101
0.010,0.024,0.089
0.122,-0.070,-0.406
-0.038,0.061,0.076
-0.047,0.061,0.105
-0.207,0.127,0.937
-0.028,0.042,0.225
0.075,-0.080,-0.264
-0.103,0.052,0.311
0.094,-0.118,-0.462
0.085,-0.052,-0.366
-0.019,0.033,0.161
-0.028,0.042,0.060
-0.085,0.042,0.480
-0.094,0.071,0.563
0.188,-0.099,-0.727
0.038,-0.061,-0.165
0.047,-0.033,-0.130
-0.019,-0.005,0.138
0.160,-0.080,-0.728
-0.019,-0.005,0.015
0.085,-0.080,-0.307
0.170,-0.080,-0.908
-0.019,0.042,0.009
-0.066,0.042,0.289
0.038,0.005,-0.171
0.000,-0.080,-0.073
0.085,-0.052,-0.195
0.104,-0.052,-0.345
-0.047,0.024,0.063
0.019,0.005,0.032
0.010,-0.061,-0.077
-0.009,-0.023,-0.110
0.188,-0.108,-0.631
0.028,-0.005,-0.082
0.019,-0.014,-0.259
-0.085,0.071,0.378
-0.019,0.052,0.031
-0.028,-0.052,-0.071
-0.160,0.090,0.800
