x,y,t
0.329,0.050,-0.396
-0.127,-0.008,0.083
0.343,0.057,-0.460
0.105,-0.030,-0.214
-0.083,-0.015,0.023
0.098,-0.066,-0.199
0.300,0.021,-0.455
-0.083,0.028,0.110
0.112,-0.037,-0.150
-0.351,0.028,0.512
-0.170,-0.015,0.170
-0.148,0.036,0.285
0.409,-0.008,-0.499
-0.278,0.050,0.415
0.300,0.036,-0.414
-0.184,0.036,0.315
-0.018,0.014,-0.017
0.228,-0.030,-0.348
0.011,-0.102,-0.113
0.343,0.014,-0.347
0.192,-0.058,-0.208
0.105,-0.044,-0.106
0.213,-0.044,-0.363
0.257,-0.030,-0.273
0.517,-0.022,-0.642
-0.481,0.014,0.680
-0.018,-0.001,0.103
0.380,-0.008,-0.524
-0.437,0.036,0.678
0.069,-0.044,-0.158
0.401,-0.022,-0.638
-0.040,-0.066,-0.010
-0.517,0.021,0.684
0.221,-0.044,-0.296
-0.365,0.007,0.441
-0.437,0.014,0.562
0.112,-0.044,-0.093
-0.423,0.036,0.632
-0.445,0.057,0.685
0.372,0.036,-0.459
-0.524,0.014,0.748
0.394,-0.022,-0.503
0.336,0.036,-0.375
-0.336,-0.022,0.447
0.090,-0.080,-0.137
-0.401,-0.001,0.485
-0.033,0.014,0.105
-0.394,-0.015,0.504
0.083,-0.080,-0.188
0.069,-0.037,-0.049
0.271,0.007,-0.284
0.242,-0.030,-0.265
0.423,-0.030,-0.613
0.177,-0.037,-0.161
0.170,-0.044,-0.256
0.249,-0.015,-0.283
0.278,-0.001,-0.390
-0.380,0.036,0.552
0.278,-0.030,-0.321
-0.199,0.007,0.198
0.481,-0.015,-0.622
-0.474,0.057,0.738
0.105,-0.001,-0.189
0.134,0.007,-0.201
-0.307,-0.008,0.351
-0.517,0.028,0.700
-0.264,0.028,0.329
0.401,-0.008,-0.487
0.054,-0.080,-0.161
0.466,-0.044,-0.577
-0.271,0.064,0.461
0.018,-0.066,-0.006
0.343,0.036,-0.402
-0.148,0.050,0.226
-0.163,0.007,0.415
-0.141,0.007,0.236
0.329,0.043,-0.500
-0.278,-0.008,0.353
-0.213,0.021,0.253
-0.358,0.079,0.615
-0.401,-0.015,0.491
0.119,0.007,-0.240
0.206,-0.015,-0.213
0.235,-0.008,-0.401
-0.358,0.028,0.457
-0.206,0.036,0.303
-0.213,0.036,0.355
-0.076,0.021,0.036
0.242,-0.015,-0.294
-0.228,0.050,0.343
-0.437,0.079,0.682
-0.481,0.028,0.668
-0.387,-0.008,0.486
-0.452,0.043,0.614
0.004,-0.058,-0.020
0.177,-0.058,-0.317
0.264,0.021,-0.343
-0.235,0.028,0.398
0.336,-0.022,-0.551
0.264,-0.015,-0.374
-0.416,0.028,0.598
0.148,-0.015,-0.269
0.004,-0.102,-0.072
-0.553,0.014,0.723
0.155,-0.015,-0.170
0.394,-0.037,-0.462
0.098,-0.022,-0.201
-0.466,0.057,0.638
-0.249,0.014,0.326
0.372,-0.015,-0.441
0.481,0.014,-0.618
-0.170,0.007,0.158
0.083,-0.001,-0.121
-0.560,0.043,0.763
-0.466,0.057,0.674
0.423,-0.015,-0.642
0.004,-0.066,-0.066
-0.380,0.021,0.576
0.343,0.014,-0.443
-0.437,0.007,0.625
-0.416,-0.001,0.597
-0.380,0.079,0.615
0.452,-0.001,-0.571
-0.098,0.014,0.211
-0.134,0.043,0.259
0.199,-0.001,-0.232
0.069,-0.008,-0.112
-0.249,0.064,0.401
-0.105,-0.008,0.145
-0.025,-0.080,-0.014
-0.264,0.014,0.341
-0.249,0.014,0.496
0.365,-0.022,-0.585
-0.329,0.036,0.537
-0.177,0.036,0.203
-0.033,-0.087,-0.050
-0.445,0.050,0.701
0.127,-0.073,-0.197
-0.054,0.021,0.009
0.416,-0.015,-0.555
-0.105,0.043,0.118
0.090,-0.037,-0.126
-0.249,0.057,0.382
0.264,-0.001,-0.332
0.033,-0.030,-0.115
-0.351,0.043,0.459
0.401,-0.044,-0.621
0.387,-0.022,-0.523
-0.098,-0.037,0.065
-0.040,-0.087,-0.024
0.322,-0.001,-0.507
-0.047,-0.080,-0.007
-0.293,0.028,0.447
0.264,-0.037,-0.375
-0.061,0.028,0.171
0.033,-0.095,-0.140
-0.351,-0.015,0.485
0.112,-0.008,-0.233
0.242,-0.037,-0.365
0.372,0.007,-0.389
-0.090,-0.044,0.078
-0.004,-0.051,-0.088
0.076,-0.015,-0.028
-0.221,-0.008,0.195
-0.488,0.050,0.665
-0.336,0.036,0.548
0.445,-0.022,-0.567
-0.264,0.036,0.399
-0.228,0.028,0.253
0.148,-0.015,-0.220
-0.539,0.036,0.740
0.033,-0.087,-0.044
-0.553,0.036,0.744
0.155,-0.001,-0.223
0.409,0.064,-0.600
-0.083,0.021,0.099
0.069,-0.066,-0.176
0.155,-0.058,-0.294
0.033,-0.102,-0.122
-0.134,0.057,0.293
0.199,-0.015,-0.364
0.452,-0.015,-0.643
-0.257,0.043,0.334
-0.546,0.021,0.790
0.083,-0.022,-0.185
0.336,-0.030,-0.513
-0.510,0.028,0.769
0.148,-0.087,-0.273
-0.040,0.007,0.113
-0.083,-0.015,0.109
0.004,-0.030,0.059
0.033,-0.008,0.020
-0.459,0.021,0.638
-0.213,0.050,0.292
0.372,0.057,-0.566
-0.466,0.043,0.620
-0.155,0.007,0.153
0.343,0.057,-0.487
-0.033,0.007,0.060
0.387,-0.015,-0.457
0.387,0.079,-0.579
-0.242,0.021,0.386
0.155,-0.066,-0.284
0.300,0.007,-0.336
-0.488,0.043,0.727
-0.076,-0.058,0.044
0.134,-0.037,-0.182
-0.322,0.007,0.521
0.069,-0.058,-0.149
0.061,-0.022,-0.157
0.054,-0.058,-0.034
0.401,0.050,-0.617
0.047,0.007,-0.138
0.387,-0.030,-0.630
-0.228,-0.001,0.217
-0.127,-0.030,0.105
-0.033,-0.051,0.028
0.033,-0.044,-0.136
0.004,-0.008,-0.066
0.170,-0.022,-0.170
-0.437,0.057,0.708
0.090,-0.051,-0.070
0.033,0.007,-0.067
0.105,-0.030,-0.133
-0.271,0.043,0.486
0.286,-0.008,-0.303
-0.011,-0.087,-0.055
-0.387,0.064,0.581
0.380,-0.008,-0.596
-0.539,0.043,0.768
-0.257,-0.001,0.273
0.155,0.007,-0.265
-0.365,0.014,0.457
0.503,0.014,-0.383
0.264,0.007,-0.395
-0.025,0.021,0.119
0.011,-0.095,-0.020
-0.148,0.064,0.212
-0.409,0.028,0.526
-0.127,0.064,0.188
0.271,0.028,-0.293
-0.322,0.028,0.508
0.061,-0.051,-0.170
0.112,-0.015,-0.175
0.278,-0.030,-0.346
0.025,-0.066,-0.094
-0.452,0.057,0.674
-0.025,-0.066,0.029
0.177,-0.073,-0.298
0.242,-0.001,-0.344
0.061,-0.022,-0.004
-0.141,0.036,0.251
-0.025,0.021,-0.006
0.018,0.007,0.025
0.300,0.057,-0.404
0.380,0.021,-0.591
-0.437,0.014,0.547
0.148,-0.044,-0.141
0.286,-0.044,-0.322
0.358,-0.001,-0.555
0.286,-0.015,-0.356
-0.155,0.028,0.271
-0.011,0.007,0.081
0.351,-0.015,-0.423
-0.452,-0.001,0.602
0.040,-0.066,-0.150
0.495,0.007,-0.639
0.351,0.072,-0.489
-0.300,0.036,0.380
-0.409,-0.001,0.539
0.127,-0.008,-0.223
0.199,-0.030,-0.216
-0.069,0.014,0.079
-0.054,-0.015,0.000
-0.134,-0.015,0.175
0.213,-0.001,-0.337
-0.452,0.036,0.592
-0.300,0.036,0.487
-0.127,0.050,0.156
-0.315,-0.015,0.550
-0.452,0.057,0.733
0.372,0.021,-0.577
0.163,-0.008,-0.240
0.134,-0.058,-0.150
0.315,-0.022,-0.511
0.206,0.007,-0.287
-0.343,0.057,0.518
0.199,-0.015,-0.262
0.112,-0.030,-0.096
0.127,-0.066,-0.208
0.033,-0.030,0.014
0.322,0.064,-0.457
-0.105,0.057,0.161
-0.011,-0.008,0.034
-0.445,0.014,0.575
0.040,-0.058,-0.074
0.069,0.007,-0.136
0.235,0.007,-0.269
0.474,0.036,-0.610
-0.553,0.036,0.798
0.257,-0.022,-0.292
-0.199,0.043,0.333
-0.018,-0.066,-0.033
-0.329,-0.015,0.380
0.365,-0.030,-0.607
-0.163,-0.015,0.158
0.025,-0.058,-0.127
-0.098,-0.015,0.114
0.459,-0.008,-0.609
0.076,-0.080,-0.135
0.069,-0.044,-0.032
0.409,0.028,-0.631
0.018,0.014,-0.066
0.011,0.007,0.038
-0.271,0.057,0.424
0.394,0.036,-0.605
-0.351,0.050,0.541
-0.112,-0.051,0.088
-0.372,-0.008,0.448
-0.192,0.050,0.282
-0.170,0.021,0.182
-0.206,0.036,0.247
0.271,0.021,-0.353
0.423,-0.152,-0.440
0.452,-0.044,-0.633
0.141,-0.022,-0.195
0.192,-0.008,-0.340
0.192,-0.030,-0.258
0.315,0.043,-0.457
0.105,-0.087,-0.207
-0.539,0.057,0.799
-0.343,0.014,0.488
0.011,-0.008,0.056
0.148,-0.015,-0.242
-0.184,0.050,0.236
0.394,-0.022,-0.538
0.192,-0.051,-0.298
0.271,0.014,-0.403
-0.358,-0.008,0.495
0.184,-0.066,-0.217
-0.409,-0.001,0.522
-0.286,0.043,0.366
0.351,0.021,-0.383
0.184,-0.058,-0.329
-0.163,0.028,0.159
0.192,-0.037,-0.192
0.192,-0.044,-0.287
-0.004,-0.051,-0.057
-0.105,-0.044,0.080
-0.257,0.021,0.410
0.098,-0.001,-0.149
-0.127,0.036,0.240
-0.235,0.057,0.363
0.083,-0.015,-0.041
-0.004,0.021,-0.007
0.358,0.021,-0.553
-0.510,0.043,0.733
-0.076,-0.030,0.018
-0.300,0.021,0.371
-0.083,-0.001,0.046
-0.510,0.021,0.668
0.235,-0.044,-0.379
0.278,0.036,-0.319
-0.170,0.014,0.216
-0.090,0.043,0.149
0.488,0.021,-0.580
-0.401,0.043,0.591
-0.249,0.021,0.276
-0.322,-0.008,0.450
0.228,-0.030,-0.303
-0.148,0.072,0.244
-0.184,0.014,0.190
0.177,0.007,-0.278
-0.271,0.007,0.373
0.098,-0.015,-0.153
0.054,-0.030,-0.021
0.112,-0.066,-0.218
-0.539,0.036,0.713
-0.119,-0.022,0.096
0.155,-0.044,-0.208
0.083,0.014,-0.153
-0.098,-0.037,0.093
-0.380,0.072,0.632
0.300,-0.015,-0.331
0.394,0.072,-0.567
0.040,-0.058,-0.113
-0.474,0.021,0.732
-0.040,-0.001,0.067
0.134,-0.008,-0.205
0.112,-0.022,0.071
0.148,-0.030,0.107
-0.105,-0.008,0.160
-0.249,0.043,0.407
-0.134,-0.001,0.118
0.380,0.036,-0.478
0.011,-0.001,-0.088
-0.416,0.064,0.657
0.329,0.007,-0.473
-0.134,0.057,0.179
0.409,-0.030,-0.500
-0.184,0.028,0.288
0.365,-0.022,-0.538
0.155,-0.066,-0.237
0.192,-0.015,-0.282
-0.163,0.036,0.184
-0.163,0.007,0.230
-0.033,-0.022,0.042
0.148,-0.001,-0.146
-0.517,0.036,0.678
-0.351,0.043,0.446
0.445,-0.015,-0.582
-0.061,0.014,0.018
0.221,-0.022,-0.294
-0.336,0.007,0.495
0.112,-0.066,-0.146
0.141,-0.008,-0.187
0.141,-0.044,-0.115
-0.221,0.036,0.313
0.401,0.014,-0.611
0.155,-0.015,-0.189
-0.531,0.007,0.665
0.018,-0.001,-0.009
0.163,-0.073,-0.291
0.163,-0.051,-0.186
-0.163,0.072,0.237
0.264,-0.030,-0.401
0.199,-0.030,-0.387
-0.155,0.007,0.213
0.343,-0.001,-0.406
0.401,0.007,-0.589
-0.061,-0.001,0.089
0.322,0.050,-0.417
-0.141,0.050,0.362
0.394,-0.001,-0.606
0.416,0.021,-0.592
0.004,-0.051,-0.099
0.221,-0.044,-0.375
-0.141,0.028,0.181
0.286,0.021,-0.301
-0.329,0.057,0.515
-0.134,-0.044,0.115
0.293,-0.001,-0.370
-0.343,0.028,0.449
-0.380,0.043,0.606
0.372,0.036,-0.434
0.141,-0.022,-0.130
0.380,0.079,-0.495
0.213,-0.030,-0.379
-0.148,0.050,0.208
0.315,0.021,-0.408
0.163,-0.022,-0.280
-0.076,0.028,0.049
-0.090,-0.030,0.084
-0.112,-0.022,0.054
-0.474,0.050,0.767
0.163,-0.001,-0.276
0.416,0.028,-0.491
-0.105,0.014,0.077
-0.177,-0.008,0.222
-0.221,0.036,0.267
0.235,-0.015,-0.411
0.054,-0.030,-0.149
-0.401,0.079,0.623
0.401,0.007,-0.492
-0.466,0.021,0.669
0.322,0.021,-0.495
0.416,0.064,-0.546
-0.083,0.007,0.120
-0.134,0.050,0.272
0.343,0.079,-0.474
0.343,0.028,-0.391
-0.394,0.079,0.610
-0.054,0.014,0.095
0.271,-0.015,-0.391
0.437,-0.008,-0.535
0.351,0.043,-0.448
-0.134,0.072,0.258
-0.141,0.014,0.181
-0.040,-0.015,-0.032
-0.546,0.043,0.757
-0.228,0.057,0.413
0.329,0.014,-0.425
-0.343,0.057,0.589
0.083,-0.080,-0.160
0.083,-0.008,-0.176
-0.582,0.036,0.783
-0.170,0.028,0.236
0.163,-0.066,-0.193
-0.271,-0.008,0.403
0.394,0.072,-0.544
0.365,0.007,-0.480
0.307,0.057,-0.365
-0.423,0.057,0.599
0.416,0.072,-0.615
-0.119,-0.037,0.092
-0.040,0.021,0.015
-0.061,-0.008,0.077
-0.040,-0.001,0.098
-0.278,0.028,0.427
-0.134,-0.037,0.077
-0.155,0.043,0.192
-0.351,-0.001,0.463
0.155,0.007,-0.248
0.343,0.021,-0.542
-0.604,0.014,0.791
0.235,-0.015,-0.361
-0.329,0.050,0.529
0.445,-0.037,-0.567
0.047,-0.044,0.003
-0.054,-0.066,-0.025
0.163,-0.066,-0.174
0.474,-0.001,-0.599
0.336,0.057,-0.507
0.372,0.050,-0.521
-0.134,-0.008,0.095
0.040,-0.080,-0.152
0.141,-0.001,-0.271
-0.459,0.043,0.678
-0.148,0.050,0.311
-0.430,0.043,0.585
-0.163,0.036,0.282
0.119,-0.073,-0.179
0.170,-0.051,-0.233
0.040,-0.073,-0.138
0.322,-0.008,-0.381
0.235,-0.037,-0.244
0.213,-0.022,-0.221
0.155,-0.073,-0.206
0.416,-0.015,-0.573
-0.061,-0.051,0.018
0.358,0.007,-0.469
0.004,0.007,-0.016
-0.069,0.021,0.154
-0.329,0.014,0.508
-0.264,0.028,0.311
-0.033,-0.001,-0.034
-0.112,0.021,0.199
0.286,0.036,-0.296
0.351,0.014,-0.460
-0.524,0.036,0.800
-0.177,0.057,0.228
0.192,-0.015,-0.326
0.394,0.021,-0.449
-0.351,-0.022,0.471
0.351,0.036,-0.429
-0.076,-0.044,0.007
-0.358,0.072,0.563
0.459,-0.030,-0.628
-0.264,0.050,0.392
-0.221,-0.001,0.205
-0.011,-0.015,-0.064
0.004,-0.087,-0.064
-0.127,0.014,0.160
0.278,-0.008,-0.440
-0.054,0.021,-0.004
0.409,0.036,-0.510
0.018,-0.008,-0.454
-0.495,0.028,0.704
-0.459,0.057,0.655
-0.112,0.014,0.169
0.416,-0.015,-0.489
-0.170,0.036,0.318
0.452,-0.030,-0.644
-0.004,-0.073,-0.034
-0.112,-0.037,0.062
-0.221,-0.001,0.306
0.177,-0.022,-0.305
0.018,-0.080,-0.070
-0.040,0.021,-0.011
0.011,-0.066,-0.114
0.372,-0.001,-0.566
-0.184,0.036,0.252
0.141,-0.008,-0.107
0.134,-0.058,-0.265
0.300,0.007,-0.384
0.134,-0.066,-0.250
0.170,-0.001,-0.251
0.474,0.021,-0.641
0.445,-0.015,-0.625
0.452,0.007,-0.560
0.134,-0.066,-0.140
0.134,-0.080,-0.245
0.307,0.050,-0.444
0.061,-0.030,0.134
0.343,0.007,-0.535
-0.286,0.021,0.330
-0.069,-0.001,0.107
0.184,-0.030,-0.324
-0.061,-0.087,-0.021
-0.315,0.014,0.471
0.033,-0.001,-0.033
-0.040,-0.037,0.011
-0.047,-0.066,0.003
0.083,-0.066,-0.118
0.206,-0.008,-0.223
-0.336,0.028,0.496
-0.025,-0.080,-0.032
0.011,-0.037,-0.078
-0.466,0.028,0.711
0.278,0.036,-0.380
0.286,-0.030,-0.449
0.184,-0.051,-0.310
0.387,-0.044,-0.616
0.423,-0.001,-0.523
-0.380,0.079,0.597
-0.119,0.028,0.127
-0.112,0.050,0.146
-0.466,0.007,0.622
0.430,0.007,-0.567
0.423,0.057,-0.588
0.170,-0.030,-0.226
0.452,-0.008,-0.543
0.090,-0.015,-0.056
-0.221,0.036,0.284
-0.054,0.007,0.064
0.336,0.028,-0.519
-0.474,0.043,0.710
0.047,-0.102,-0.117
0.416,0.043,-0.588
0.423,-0.030,-0.531
0.409,0.014,-0.576
0.199,-0.066,-0.331
-0.127,-0.030,0.138
0.286,-0.001,-0.329
-0.105,0.036,0.235
-0.524,0.036,0.753
0.278,-0.008,-0.316
0.437,0.028,-0.538
-0.264,0.036,0.431
0.307,0.014,-0.372
0.134,-0.015,-0.156
0.141,-0.044,-0.283
-0.278,0.021,0.412
0.278,-0.030,-0.408
-0.257,0.050,0.423
0.416,0.064,-0.572
-0.380,-0.008,0.531
-0.495,0.057,0.736
0.235,-0.001,-0.369
-0.358,0.064,0.552
-0.329,0.014,0.460
-0.033,0.014,-0.019
-0.040,-0.058,-0.040
-0.531,0.036,0.724
-0.148,-0.001,0.189
-0.430,0.028,0.555
0.387,-0.022,-0.488
0.466,0.028,-0.591
0.437,-0.030,-0.614
-0.343,0.072,0.585
0.249,-0.030,-0.423
-0.380,0.036,0.577
-0.293,-0.015,0.347
0.278,0.014,-0.316
0.025,-0.044,0.012
0.090,-0.022,-0.121
-0.192,0.014,0.255
-0.423,0.021,0.617
-0.025,-0.037,-0.050
-0.011,-0.095,-0.024
0.372,-0.015,-0.562
-0.004,-0.044,0.041
0.040,-0.087,-0.112
-0.025,-0.015,0.103
0.221,-0.044,-0.233
-0.307,0.014,0.431
0.445,-0.008,-0.558
-0.221,0.057,0.319
-0.141,0.036,0.317
-0.510,0.036,0.661
0.358,-0.015,-0.490
0.271,-0.022,-0.275
-0.155,-0.008,0.210
0.069,-0.001,-0.054
-0.199,0.036,0.262
0.459,-0.022,-0.564
-0.098,0.043,0.130
0.047,0.007,-0.106
0.286,-0.037,-0.373
0.358,0.028,-0.539
0.416,0.043,-0.633
0.365,0.036,-0.565
0.199,-0.044,-0.116
-0.177,0.014,0.230
-0.163,0.028,0.261
0.358,-0.008,-0.409
0.293,0.021,-0.320
-0.076,-0.073,-0.007
-0.517,0.057,0.795
0.170,-0.015,-0.255
-0.582,0.021,0.769
-0.033,-0.022,-0.039
0.090,-0.066,-0.153
0.271,0.014,-0.298
0.300,0.043,-0.349
-0.083,-0.030,0.098
0.329,-0.022,-0.452
-0.069,-0.001,0.035
-0.018,-0.044,0.045
0.221,-0.008,-0.314
-0.011,0.021,-0.025
0.033,-0.015,-0.054
-0.127,0.057,0.255
0.293,0.028,-0.286
-0.047,-0.044,-0.025
0.315,-0.015,-0.464
-0.192,-0.008,0.201
0.488,-0.008,-0.599
-0.018,-0.087,-0.069
0.018,0.007,-0.101
0.474,-0.015,-0.605
-0.163,0.021,0.381
-0.127,-0.008,0.106
0.221,-0.015,-0.264
-0.372,0.050,0.570
-0.105,0.028,0.111
-0.423,-0.008,0.515
-0.336,0.014,0.524
0.177,-0.030,-0.182
0.004,-0.001,-0.077
-0.025,-0.051,-0.064
0.466,-0.001,-0.574
0.293,0.036,-0.379
0.011,-0.073,-0.099
-0.228,0.028,0.346
0.401,0.064,-0.535
0.249,-0.030,-0.404
-0.076,-0.058,0.012
0.387,0.021,-0.601
-0.090,-0.008,0.153
0.228,-0.015,-0.327
-0.127,0.007,0.253
-0.141,0.043,0.168
-0.249,0.028,0.357
0.061,-0.058,-0.021
0.127,-0.030,-0.120
0.300,0.028,-0.339
-0.597,0.021,0.801
-0.040,-0.095,-0.041
-0.177,0.043,0.350
0.322,0.050,-0.372
0.192,-0.001,-0.316
-0.061,-0.008,0.019
0.221,-0.044,-0.318
0.011,0.014,-0.056
-0.286,0.043,0.476
-0.365,0.007,0.542
0.199,-0.022,-0.013
-0.148,0.021,0.213
-0.192,0.036,0.302
-0.510,0.043,0.785
0.249,-0.051,-0.275
-0.452,0.007,0.560
0.090,-0.051,-0.084
-0.474,0.021,0.649
0.119,-0.051,-0.249
-0.155,0.072,0.285
-0.011,-0.008,0.074
-0.155,-0.001,0.142
0.155,-0.001,-0.295
0.336,0.072,-0.496
-0.018,-0.051,0.017
0.040,-0.015,-0.038
0.394,0.007,-0.515
-0.358,0.036,0.550
0.293,-0.015,-0.312
0.401,-0.051,-0.637
-0.011,-0.008,-0.044
-0.445,0.028,0.627
-0.221,0.036,0.366
-0.170,0.007,0.256
0.351,0.021,-0.493
-0.105,0.014,0.095
-0.163,0.036,0.300
0.459,0.007,-0.628
0.090,-0.095,-0.187
0.409,-0.030,-0.591
-0.459,0.064,0.696
-0.322,0.014,0.497
0.105,-0.066,-0.232
-0.112,0.021,0.220
-0.098,0.021,0.069
-0.018,0.007,0.019
0.495,0.007,-0.619
-0.546,0.036,0.727
0.177,-0.008,-0.222
-0.177,0.057,0.297
0.329,-0.015,-0.538
0.315,-0.001,-0.451
-0.459,0.057,0.717
-0.437,0.050,0.598
0.025,-0.015,0.031
-0.358,0.072,0.604
-0.206,0.021,0.217
0.221,-0.008,-0.241
-0.004,-0.030,-0.074
-0.401,0.036,0.510
0.163,-0.008,-0.138
-0.481,0.050,0.655
-0.134,0.021,0.233
0.047,-0.073,-0.098
-0.249,0.064,0.506
0.286,0.014,-0.372
0.351,0.028,-0.469
0.409,0.043,-0.572
0.365,0.028,-0.494
-0.061,-0.087,-0.001
0.127,-0.058,-0.221
0.257,-0.022,-0.331
-0.170,-0.008,0.143
0.040,-0.095,-0.101
0.040,0.007,0.024
-0.155,0.028,0.227
-0.358,0.014,0.552
0.090,-0.001,-0.201
-0.163,-0.022,0.127
0.083,0.007,-0.136
-0.380,-0.001,0.458
-0.098,0.028,0.197
-0.322,0.043,0.549
0.510,-0.044,-0.644
0.170,0.007,-0.212
0.387,-0.008,-0.473
0.069,0.007,-0.098
0.416,-0.008,-0.589
0.307,0.036,-0.326
-0.155,-0.022,0.108
-0.380,0.021,0.522
0.394,0.043,-0.488
0.199,-0.037,-0.270
-0.083,0.021,0.126
-0.090,-0.051,0.067
0.358,0.057,-0.539
0.228,-0.051,-0.359
0.409,-0.001,-0.635
-0.098,-0.037,0.030
0.249,-0.022,-0.360
-0.264,0.057,0.410
0.221,-0.058,-0.341
-0.004,0.021,-0.069
-0.148,-0.008,0.172
0.061,-0.080,-0.115
-0.394,0.036,0.571
0.163,-0.015,-0.228
-0.177,0.057,0.263
0.249,-0.001,-0.255
0.134,-0.001,-0.124
-0.206,0.021,0.293
0.206,-0.008,-0.322
0.358,0.007,-0.418
0.033,-0.073,-0.127
0.069,-0.030,-0.164
0.155,-0.080,-0.280
0.155,-0.022,-0.204
0.343,0.072,-0.423
0.047,-0.066,-0.025
-0.351,-0.022,0.417
-0.257,0.014,0.292
-0.286,0.050,0.376
0.286,0.007,-0.309
0.018,-0.030,-0.102
0.452,0.021,-0.554
0.387,-0.015,-0.554
-0.192,-0.008,0.168
0.401,-0.015,-0.601
0.307,-0.030,-0.392
0.127,-0.037,-0.166
0.372,0.014,-0.564
0.112,-0.073,-0.197
-0.488,0.021,0.694
0.257,-0.001,-0.273
0.394,-0.008,-0.522
0.011,-0.015,-0.042
0.119,-0.015,-0.152
0.025,-0.066,-0.075
0.141,-0.001,-0.251
-0.286,-0.008,0.318
-0.423,0.072,0.719
0.430,0.043,-0.559
0.184,-0.001,-0.208
-0.336,0.043,0.434
0.047,-0.051,-0.147
0.047,0.007,-0.077
0.430,0.043,-0.518
0.069,0.007,-0.167
0.264,-0.015,-0.252
-0.242,0.036,0.367
-0.155,0.021,0.176
-0.090,-0.008,0.036
-0.524,0.057,0.778
0.336,0.043,-0.445
-0.445,0.028,0.570
-0.090,-0.008,0.060
-0.047,-0.008,0.139
0.488,0.007,-0.609
0.387,0.007,-0.585
-0.076,-0.044,0.060
0.206,-0.022,-0.270
-0.416,-0.008,0.504
0.278,-0.015,-0.423
-0.365,0.036,0.504
-0.416,-0.008,0.572
-0.430,0.064,0.618
-0.105,0.028,0.088
-0.242,0.028,0.338
0.018,-0.095,-0.126
-0.177,0.079,0.283
0.380,0.050,-0.438
-0.163,0.043,0.205
-0.380,0.007,0.471
-0.394,0.079,0.667
-0.004,-0.015,0.044
0.228,-0.051,-0.262
0.343,-0.008,-0.540
0.380,0.079,-0.545
-0.445,0.043,0.640
0.517,-0.044,-0.622
-0.090,-0.051,0.017
-0.315,0.050,0.477
-0.155,0.072,0.258
-0.228,0.036,0.331
0.394,0.007,-0.564
0.343,-0.030,-0.396
-0.329,0.014,0.474
0.430,0.043,-0.542
-0.090,-0.015,0.179
0.069,-0.008,-0.160
-0.134,0.028,0.118
-0.184,0.072,0.341
-0.069,-0.015,0.092
-0.286,0.028,0.404
0.416,0.021,-0.511
-0.134,0.014,0.192
-0.221,0.028,0.240
0.177,-0.044,-0.278
0.264,-0.037,-0.250
-0.054,-0.073,-0.045
0.416,0.007,-0.507
0.025,-0.073,-0.057
0.286,-0.015,-0.326
-0.134,-0.015,0.131
-0.098,0.021,0.156
-0.141,0.007,0.205
0.119,-0.015,-0.186
0.372,0.043,-0.580
0.213,-0.022,-0.235
0.452,0.014,-0.540
0.018,-0.051,-0.114
-0.235,0.014,0.254
-0.474,0.057,0.691
0.105,-0.015,-0.214
0.351,0.050,-0.436
-0.481,0.043,0.683
-0.365,0.021,0.441
0.127,-0.015,-0.105
0.112,0.007,-0.218
0.018,-0.058,-0.067
0.257,-0.015,-0.320
0.343,0.079,-0.441
0.249,-0.001,-0.316
0.394,-0.044,-0.597
0.286,0.036,-0.346
0.213,-0.022,-0.282
-0.148,-0.008,0.108
0.119,-0.001,-0.177
0.155,-0.080,-0.240
-0.134,-0.022,0.118
-0.105,-0.030,0.075
0.351,0.064,-0.516
0.090,-0.022,-0.107
0.170,-0.058,-0.274
-0.293,0.036,0.430
-0.090,-0.044,0.054
-0.018,-0.044,-0.018
-0.119,0.028,0.095
0.300,-0.030,-0.376
0.423,0.007,-0.556
-0.040,-0.073,-0.046
-0.351,0.007,0.415
0.069,-0.008,-0.074
-0.495,0.043,0.652
0.098,-0.073,-0.221
0.184,-0.037,-0.244
-0.286,0.014,0.347
0.322,-0.022,-0.360
0.372,0.014,-0.422
-0.148,0.007,0.132
0.300,-0.022,-0.343
0.235,-0.037,-0.315
-0.249,0.064,0.452
-0.401,0.007,0.574
0.076,-0.022,-0.097
-0.004,-0.058,-0.008
0.380,-0.015,-0.538
-0.242,0.021,0.295
0.054,-0.001,-0.089
-0.177,0.021,0.171
-0.315,0.043,0.566
-0.141,0.021,0.270
0.430,-0.058,-0.642
-0.271,0.043,0.344
-0.076,-0.015,0.176
-0.488,0.036,0.755
0.293,0.021,-0.433
-0.271,0.021,0.388
-0.300,0.021,0.350
-0.307,0.043,0.394
0.466,-0.001,-0.536
0.054,-0.015,-0.094
-0.025,-0.001,0.082
0.343,0.050,-0.401
0.040,-0.087,-0.061
0.134,0.007,-0.229
-0.271,0.050,0.471
