x,y,t
0.018,-0.032,-0.033
-0.027,-0.014,0.619
0.036,0.067,-0.327
0.009,0.103,-0.347
-0.054,0.004,0.355
-0.045,-0.005,-0.254
0.009,-0.023,0.012
0.135,0.013,-0.764
-0.073,-0.023,0.759
0.036,-0.005,-0.352
0.009,0.049,-0.223
0.018,0.112,-0.745
-0.100,-0.041,0.576
0.027,0.031,-0.077
0.108,-0.059,-0.240
0.063,0.031,-0.453
-0.100,-0.032,0.566
-0.118,-0.014,0.774
0.018,-0.014,-0.291
-0.027,-0.050,-0.040
-0.145,-0.041,0.874
0.036,-0.005,0.332
0.045,0.085,-0.341
0.081,0.085,-0.521
0.063,-0.005,-0.229
-0.036,-0.068,0.035
0.054,-0.077,-0.089
0.054,-0.068,-0.108
-0.018,-0.014,0.425
0.009,0.076,-0.806
-0.054,-0.032,0.364
-0.018,0.022,-0.334
-0.009,0.031,-0.360
0.027,0.076,-0.299
0.090,0.058,-0.381
0.045,-0.086,-0.124
0.063,0.085,-0.640
0.009,0.013,-0.461
-0.082,-0.014,0.355
0.072,-0.032,-0.274
0.072,-0.068,0.219
-0.018,-0.095,0.020
-0.018,-0.023,-0.183
-0.009,0.040,-0.282
-0.064,0.040,-0.293
-0.045,-0.050,0.784
0.027,0.013,-0.394
0.045,0.040,-0.696
0.063,-0.023,-0.284
-0.054,-0.005,0.271
-0.082,0.013,0.777
-0.027,-0.014,0.165
0.144,0.022,-0.732
0.009,0.013,0.229
0.027,-0.014,-0.325
0.027,-0.005,-0.382
-0.036,-0.077,0.018
-0.009,0.058,-0.207
0.009,0.058,-0.200
-0.018,-0.023,0.744
0.126,0.067,-0.740
0.072,0.076,-0.395
0.081,-0.050,-0.182
0.036,0.031,-0.140
-0.018,-0.032,-0.185
-0.036,-0.023,0.050
-0.082,-0.050,0.523
-0.000,0.031,-0.154
-0.054,-0.032,0.060
-0.009,0.112,-0.723
-0.109,-0.059,0.686
0.009,-0.041,0.186
-0.073,0.013,0.526
-0.018,-0.023,0.446
-0.145,0.022,0.794
-0.118,-0.050,0.849
-0.018,-0.050,0.795
0.063,0.112,-0.784
-0.000,-0.005,0.442
0.081,-0.005,-0.225
0.036,0.085,-0.405
0.144,0.004,-0.776
-0.136,0.013,0.690
0.072,0.067,-0.339
-0.027,0.004,-0.299
0.027,0.085,-0.335
0.117,-0.005,-0.277
-0.054,-0.077,0.795
-0.118,-0.023,0.913
0.027,-0.032,-0.234
0.018,-0.095,-0.111
0.018,-0.059,0.091
0.081,0.013,-0.188
0.018,-0.050,0.162
0.036,-0.023,-0.241
-0.045,-0.005,0.597
0.036,0.103,-0.780
-0.000,0.085,-0.721
-0.064,-0.014,0.311
-0.045,0.040,0.519
0.063,0.031,-0.194
0.045,0.058,-0.769
0.027,0.004,-0.053
0.090,-0.014,-0.279
-0.082,0.049,0.545
0.099,-0.032,-0.290
0.126,0.058,-0.723
-0.073,0.013,-0.242
-0.018,0.013,0.470
0.045,0.040,-0.384
0.009,-0.014,-0.088
-0.118,0.004,0.841
0.099,-0.068,-0.179
-0.073,-0.032,0.907
-0.036,-0.005,0.541
-0.036,0.004,0.607
-0.045,-0.005,-0.091
-0.027,0.049,-0.226
-0.064,-0.014,0.853
-0.091,-0.014,0.775
0.054,0.049,-0.681
0.027,-0.050,0.210
-0.027,0.058,-0.318
0.018,-0.032,0.283
0.153,0.040,-0.742
0.036,-0.032,0.020
-0.027,0.049,-0.356
0.009,0.022,-0.516
0.018,-0.077,0.015
0.036,0.031,-0.587
-0.000,-0.023,0.343
0.054,0.013,-0.371
0.036,0.013,-0.451
-0.154,0.004,0.873
-0.073,-0.050,0.049
-0.082,-0.050,0.558
-0.000,0.049,-0.187
0.081,0.058,-0.407
0.036,0.022,-0.204
0.018,0.022,0.201
0.090,0.067,-0.782
0.108,0.013,-0.346
-0.018,-0.059,-0.058
-0.000,0.049,-0.561
-0.045,-0.059,-0.005
0.081,0.022,-0.219
-0.064,-0.059,0.488
0.036,0.058,-0.468
0.027,0.022,-0.526
-0.027,0.040,-0.210
-0.018,0.031,-0.264
-0.091,-0.005,0.591
0.045,-0.050,-0.222
-0.045,-0.023,0.076
0.063,-0.023,-0.221
0.054,0.013,0.234
0.090,-0.023,-0.185
-0.027,0.058,-0.301
-0.073,0.022,0.332
0.009,-0.086,-0.088
-0.000,-0.032,0.010
-0.018,-0.032,-0.128
-0.073,-0.005,0.251
0.099,0.004,-0.251
-0.027,-0.005,0.111
-0.054,-0.059,0.621
0.018,0.004,-0.424
-0.045,-0.032,0.246
-0.064,-0.032,0.785
-0.054,-0.005,-0.193
-0.054,-0.068,0.044
-0.082,-0.077,0.837
0.045,0.013,-0.060
-0.027,0.067,-0.250
0.036,0.049,-0.060
0.054,0.103,-0.451
-0.027,-0.068,0.899
-0.000,-0.014,0.075
-0.073,0.004,0.819
-0.009,-0.014,-0.097
-0.027,-0.014,0.570
0.036,0.004,-0.015
-0.036,-0.032,0.273
0.027,0.040,-0.147
0.018,-0.086,0.059
0.099,0.049,-0.640
0.018,0.031,-0.613
-0.073,-0.032,0.738
0.009,0.004,-0.254
0.018,0.067,-0.797
-0.036,-0.050,0.768
0.063,0.103,-0.714
-0.018,0.049,-0.260
-0.009,-0.023,0.725
0.117,0.004,-0.802
0.018,-0.014,-0.082
-0.064,-0.059,0.028
0.027,-0.095,-0.049
-0.045,-0.023,0.244
0.018,0.004,-0.296
-0.064,0.094,-0.363
0.108,0.058,-0.783
0.072,0.031,-0.174
-0.009,-0.005,-0.014
-0.009,-0.014,-0.140
0.018,0.085,-0.319
0.036,0.067,-0.807
-0.118,-0.059,0.982
0.054,0.040,-0.449
-0.118,-0.077,0.868
0.027,0.121,-0.519
-0.009,0.121,-0.569
0.099,0.085,-0.768
-0.082,-0.005,0.301
0.081,0.094,-0.430
0.027,0.085,-0.804
-0.064,0.013,0.688
-0.000,0.103,-0.487
-0.036,-0.041,-0.176
-0.163,-0.023,0.876
0.036,-0.059,-0.171
-0.100,-0.059,0.666
0.009,-0.023,-0.087
0.018,-0.041,-0.153
-0.073,-0.050,0.906
0.009,0.004,-0.066
-0.000,0.040,-0.404
-0.045,-0.014,0.591
0.108,0.031,-0.747
-0.036,-0.077,0.971
0.036,0.013,-0.402
0.036,-0.014,-0.274
-0.009,-0.014,0.525
-0.000,0.013,-0.147
0.018,-0.023,-0.230
-0.000,0.013,0.230
-0.036,0.004,-0.180
0.036,-0.104,-0.111
0.135,0.058,-0.648
-0.009,0.004,0.247
0.054,0.058,-0.136
-0.009,0.004,-0.244
0.099,-0.005,-0.184
0.036,-0.014,0.423
0.108,-0.023,-0.216
0.009,0.004,-0.398
-0.036,0.040,0.261
0.009,-0.005,-0.096
0.009,-0.005,-0.365
0.081,0.067,-0.551
-0.000,-0.005,0.653
-0.073,0.040,-0.288
0.045,0.040,-0.657
-0.018,0.022,0.407
0.081,-0.032,-0.241
-0.027,-0.023,0.881
0.081,0.058,-0.323
0.027,0.049,-0.156
-0.064,-0.014,0.785
0.027,-0.023,-0.014
-0.145,-0.050,0.921
0.027,-0.059,0.176
0.018,0.040,-0.154
0.027,0.103,-0.311
-0.045,0.013,-0.300
0.063,-0.023,0.184
0.018,0.031,0.048
0.063,0.013,-0.774
0.009,0.049,-0.170
0.099,-0.068,-0.239
0.009,0.103,-0.695
0.018,-0.023,-0.070
-0.073,0.004,0.315
0.072,0.049,-0.579
0.009,-0.032,-0.140
0.036,0.076,-0.350
0.036,0.058,-0.750
-0.100,0.004,0.797
-0.027,-0.032,0.320
0.027,0.004,-0.439
-0.009,0.013,-0.141
0.054,-0.005,-0.246
-0.027,0.004,-0.207
0.018,0.094,-0.664
-0.027,-0.023,-0.006
0.099,-0.068,-0.164
0.072,0.094,-0.417
0.045,0.058,-0.574
0.027,0.004,-0.418
0.027,-0.041,0.224
-0.045,-0.059,0.835
-0.082,-0.041,0.488
0.036,0.085,-0.792
-0.054,-0.014,0.698
0.108,-0.023,-0.249
0.054,-0.014,0.386
0.027,-0.014,0.470
0.072,0.094,-0.751
-0.036,-0.023,0.208
-0.082,-0.050,0.594
0.036,-0.068,-0.039
-0.073,0.049,-0.296
-0.018,0.040,-0.375
-0.054,-0.005,-0.234
-0.100,-0.005,0.817
0.036,0.022,-0.008
0.126,-0.014,-0.247
-0.000,0.004,-0.138
0.009,-0.005,0.389
-0.027,-0.014,0.045
0.018,-0.005,0.626
-0.082,-0.032,0.510
0.045,0.076,-0.361
0.027,0.031,-0.097
-0.091,0.040,0.283
-0.054,-0.023,0.283
0.153,0.004,-0.811
0.117,-0.041,-0.279
-0.109,-0.068,0.780
-0.018,-0.032,0.269
-0.045,-0.068,0.886
0.054,0.031,-0.160
-0.064,0.004,-0.238
-0.009,0.085,-0.492
-0.054,0.022,-0.226
0.036,-0.014,-0.316
0.018,0.004,-0.071
-0.000,0.022,-0.438
0.045,-0.068,0.153
0.036,-0.086,-0.069
0.108,0.067,-0.780
-0.009,0.022,-0.398
0.108,-0.014,-0.266
-0.009,-0.014,0.391
-0.054,-0.050,0.067
0.027,0.049,-0.701
-0.027,-0.014,0.330
0.045,0.049,-0.724
-0.018,-0.050,0.064
-0.064,-0.050,0.039
0.081,0.022,-0.200
-0.036,-0.005,0.445
0.027,0.103,-0.397
-0.009,-0.005,-0.238
0.009,0.022,-0.132
-0.091,-0.077,0.766
-0.100,-0.068,0.635
-0.000,-0.014,-0.118
-0.009,-0.023,0.612
-0.000,0.031,-0.134
-0.064,-0.041,0.050
0.027,0.031,-0.113
0.027,-0.005,-0.359
-0.091,0.031,0.298
0.072,0.022,-0.183
0.099,0.013,-0.744
0.090,-0.068,-0.233
-0.118,-0.068,0.891
0.009,-0.023,0.796
-0.100,-0.050,0.677
0.045,0.067,-0.382
0.054,-0.086,-0.106
-0.000,0.085,-0.467
0.090,0.031,-0.288
0.036,0.013,-0.048
0.063,0.094,-0.681
-0.082,-0.050,0.484
0.018,0.112,-0.522
0.018,0.049,-0.687
-0.000,0.121,-0.638
0.027,0.094,-0.797
-0.009,-0.014,-0.251
0.036,0.040,-0.226
-0.045,-0.050,0.956
0.036,0.004,-0.255
-0.091,-0.059,0.574
0.054,0.004,-0.269
0.045,-0.086,-0.094
-0.145,-0.023,0.822
-0.091,-0.068,0.688
0.009,-0.023,-0.223
-0.118,-0.014,0.682
0.018,0.085,-0.388
0.054,0.031,-0.502
-0.064,-0.032,0.067
0.036,-0.050,0.190
0.036,-0.014,-0.029
-0.100,0.040,0.400
-0.082,-0.041,0.565
-0.054,-0.032,0.982
-0.036,-0.068,-0.009
0.027,0.022,-0.083
-0.136,-0.032,0.854
0.009,0.031,-0.135
0.018,0.094,-0.298
0.018,0.121,-0.681
0.099,0.031,-0.760
0.063,0.076,-0.377
-0.036,0.040,-0.212
-0.027,0.067,-0.282
-0.036,-0.005,0.141
-0.082,-0.059,0.726
0.045,0.103,-0.807
0.054,0.103,-0.813
0.018,0.058,-0.331
-0.027,-0.032,-0.168
-0.045,-0.059,0.058
-0.027,-0.032,0.430
-0.027,-0.005,0.130
0.045,0.094,-0.441
0.045,0.112,-0.755
0.036,-0.095,-0.112
0.036,0.112,-0.479
0.063,0.058,-0.533
-0.064,-0.005,-0.229
0.018,0.022,-0.112
-0.036,-0.032,-0.185
-0.127,-0.059,0.903
-0.018,-0.077,-0.006
-0.000,-0.014,0.370
-0.009,-0.014,0.097
0.072,-0.077,0.176
0.036,0.040,-0.637
0.117,0.058,-0.761
0.045,-0.095,-0.139
-0.027,-0.086,-0.672
-0.018,-0.005,-0.258
-0.109,0.067,0.625
-0.009,0.094,-0.749
0.045,0.013,-0.022
0.009,-0.041,0.757
0.117,-0.077,-0.232
0.036,-0.050,-0.200
-0.018,-0.086,-0.078
-0.009,0.013,-0.371
0.027,0.112,-0.421
0.018,-0.014,0.333
-0.064,-0.023,0.710
-0.054,0.004,0.651
-0.118,-0.032,0.662
0.027,-0.086,0.055
-0.036,0.013,0.190
-0.027,-0.032,-0.021
-0.073,0.031,0.696
-0.000,0.103,-0.267
-0.009,-0.014,-0.129
0.018,-0.086,-0.121
0.054,0.076,-0.628
-0.036,0.031,-0.347
-0.073,-0.005,0.866
-0.027,-0.086,-0.042
0.108,-0.068,-0.245
-0.027,-0.005,0.575
-0.018,-0.014,0.386
-0.073,0.067,-0.257
0.027,0.022,0.039
-0.009,-0.041,0.045
-0.000,0.094,-0.767
0.018,0.031,-0.565
-0.100,0.040,0.277
0.063,0.067,-0.373
-0.082,-0.041,0.526
0.063,0.031,-0.246
-0.091,0.013,0.812
0.018,0.013,-0.085
-0.091,-0.041,0.615
-0.009,-0.050,0.023
0.027,-0.104,-0.040
-0.018,-0.068,-0.097
0.009,-0.050,0.183
0.063,-0.014,-0.302
-0.064,0.049,-0.260
0.054,0.085,-0.618
0.027,0.049,-0.280
-0.009,0.013,-0.155
0.072,0.040,-0.369
-0.054,-0.023,0.820
0.018,0.049,-0.288
0.108,0.040,-0.734
0.009,0.076,-0.228
0.063,-0.014,-0.233
-0.000,0.004,-0.003
0.126,-0.032,-0.286
0.036,-0.104,-0.049
-0.045,-0.041,0.359
-0.073,0.067,-0.310
-0.073,-0.050,0.500
-0.091,-0.041,0.085
-0.154,-0.014,0.838
-0.045,0.004,0.358
-0.018,-0.032,0.854
0.018,-0.104,-0.090
-0.009,-0.068,-0.044
-0.018,0.067,-0.209
0.009,-0.032,0.270
-0.100,-0.050,0.595
-0.064,-0.023,0.825
0.117,-0.050,-0.205
0.027,-0.005,-0.312
0.009,0.094,-0.322
-0.127,-0.050,0.946
-0.045,-0.023,0.729
0.054,-0.059,-0.149
0.018,-0.059,0.214
0.018,-0.077,-0.135
0.045,0.094,-0.376
-0.027,-0.095,0.213
0.054,0.040,-0.173
-0.054,0.067,-0.321
-0.000,-0.023,0.397
-0.027,-0.041,-0.037
0.099,-0.032,-0.201
-0.000,-0.050,-0.076
0.036,0.049,-0.460
-0.136,-0.050,0.841
-0.045,-0.023,0.563
0.027,0.022,-0.053
0.018,0.022,0.036
-0.045,-0.059,0.696
0.027,-0.068,0.024
-0.136,-0.068,0.978
0.054,-0.086,-0.088
-0.018,-0.041,0.022
-0.127,-0.005,0.893
-0.064,-0.041,0.943
-0.054,-0.014,0.226
-0.118,-0.050,0.768
-0.000,0.022,-0.385
-0.091,-0.014,0.945
0.018,-0.041,0.712
-0.027,-0.023,0.480
-0.082,0.040,0.365
-0.045,-0.041,0.469
0.054,-0.059,-0.096
0.045,-0.059,-0.196
0.009,0.031,-0.502
-0.064,-0.032,0.383
0.045,0.031,-0.591
0.117,-0.059,-0.210
0.054,0.067,-0.619
-0.082,0.022,0.694
-0.027,-0.032,-0.133
-0.036,-0.032,0.235
0.018,0.040,-0.110
-0.054,-0.050,0.038
-0.000,-0.005,-0.251
-0.009,-0.041,-0.097
0.036,-0.059,-0.046
-0.036,-0.023,-0.205
0.027,-0.032,0.230
0.036,0.067,-0.390
-0.018,-0.059,0.011
0.036,0.049,-0.243
-0.000,-0.014,0.711
-0.054,-0.050,0.024
0.090,-0.086,-0.208
-0.064,-0.041,0.379
0.018,0.004,-0.394
-0.045,-0.023,0.905
-0.009,-0.014,0.705
-0.009,-0.005,-0.029
-0.018,-0.023,-0.044
0.117,0.022,-0.344
-0.000,0.022,-0.141
0.135,-0.032,-0.278
0.018,-0.005,0.357
0.063,0.067,-0.641
0.009,0.049,-0.599
-0.082,-0.068,0.568
-0.064,-0.059,0.693
0.009,-0.032,0.028
-0.018,0.022,0.185
-0.100,-0.041,0.619
0.045,0.058,-0.261
-0.027,-0.023,0.042
0.108,-0.068,-0.182
-0.027,-0.050,0.821
-0.000,0.076,-0.412
-0.045,-0.041,0.938
-0.027,-0.005,0.153
-0.036,0.013,-0.284
0.072,-0.023,-0.190
-0.064,-0.023,0.347
0.090,-0.041,-0.202
-0.136,-0.041,0.786
-0.091,0.049,0.325
0.054,0.040,-0.635
0.063,0.022,-0.153
0.009,-0.032,0.327
0.018,0.094,-0.337
-0.073,-0.005,0.364
-0.127,-0.068,0.959
-0.027,-0.068,-0.033
-0.091,-0.023,0.527
0.099,-0.041,-0.194
-0.054,0.004,0.177
0.045,0.049,-0.452
-0.027,-0.014,0.092
-0.000,0.004,-0.228
-0.036,-0.032,0.610
-0.027,0.040,-0.244
-0.073,-0.005,0.821
-0.064,0.031,0.506
0.054,-0.095,-0.085
-0.036,-0.014,0.576
-0.073,-0.059,0.469
-0.073,-0.059,0.563
0.009,0.022,-0.146
0.063,0.031,-0.356
0.108,0.013,-0.263
-0.027,-0.014,0.840
-0.073,-0.068,0.644
0.081,0.031,-0.395
-0.018,-0.005,-0.272
-0.045,0.031,0.558
0.009,0.112,-0.739
0.054,-0.041,-0.018
0.117,0.031,-0.355
-0.064,-0.014,0.653
0.018,0.058,-0.259
-0.054,-0.023,-0.171
-0.018,-0.059,-0.089
0.117,0.049,-0.729
0.009,0.121,-0.573
0.018,0.121,-0.401
0.027,-0.023,-0.039
0.090,0.058,-0.317
-0.036,0.031,-0.187
0.063,-0.005,-0.086
-0.073,-0.041,0.086
-0.036,-0.068,-0.025
-0.009,0.013,-0.312
-0.009,0.121,-0.691
0.081,0.049,-0.311
-0.027,-0.014,0.389
-0.054,0.004,-0.250
0.045,0.076,-0.537
-0.018,-0.041,-0.066
0.108,-0.050,-0.251
-0.082,-0.014,0.655
0.027,0.013,-0.078
-0.064,0.058,-0.323
-0.036,0.013,-0.306
0.009,-0.077,-0.112
-0.127,-0.041,0.982
-0.009,-0.032,-0.033
-0.054,-0.059,0.508
0.072,-0.086,0.313
0.027,0.031,-0.560
0.081,0.013,-0.247
0.072,0.031,-0.216
-0.009,-0.005,-0.315
-0.000,0.040,-0.149
-0.027,-0.077,-0.045
0.054,0.085,-0.678
-0.045,-0.041,0.018
-0.000,-0.014,-0.076
0.036,0.013,-0.162
-0.073,0.022,0.591
-0.036,-0.050,0.042
-0.000,0.013,0.060
0.117,0.085,-0.727
0.108,0.076,-0.750
-0.091,-0.023,0.109
0.036,0.049,-0.749
0.036,0.112,-0.729
-0.009,0.085,-0.774
-0.136,-0.005,0.834
0.054,-0.005,0.260
0.018,0.040,-0.560
0.036,0.103,-0.346
0.027,-0.086,-0.133
-0.018,-0.050,0.026
-0.045,-0.050,0.434
-0.027,0.004,0.475
-0.027,-0.050,0.683
-0.109,-0.050,0.652
-0.109,-0.059,0.731
-0.045,-0.050,0.010
-0.082,-0.032,0.117
0.018,0.031,0.172
-0.027,-0.050,-0.135
0.009,0.004,0.013
-0.054,-0.041,0.752
-0.045,-0.059,0.645
-0.073,-0.068,0.834
-0.036,-0.059,0.030
0.081,0.085,-0.392
0.072,-0.005,-0.231
-0.109,-0.032,0.606
-0.082,0.049,-0.287
0.009,0.022,0.135
0.027,0.013,-0.462
0.099,0.049,-0.369
-0.009,0.013,0.311
-0.073,-0.059,0.528
0.027,-0.077,-0.145
-0.027,-0.050,0.909
-0.045,0.004,0.528
-0.000,0.094,-0.692
0.027,0.013,0.106
-0.054,0.022,-0.201
0.117,0.022,-0.296
-0.054,0.049,-0.206
-0.036,-0.050,-0.133
-0.118,-0.068,0.821
0.027,0.013,-0.517
0.099,-0.050,-0.175
0.063,-0.059,0.230
0.126,0.031,-0.811
0.036,-0.014,0.299
0.045,0.022,-0.490
0.027,0.022,-0.104
0.036,0.103,-0.797
0.009,-0.032,-0.174
0.072,0.040,-0.227
-0.109,-0.068,0.898
0.090,-0.023,-0.296
-0.018,-0.014,-0.025
-0.009,-0.023,-0.012
-0.018,0.013,0.151
-0.054,-0.041,0.078
-0.000,0.121,-0.683
0.081,-0.095,-0.183
0.036,-0.005,0.003
-0.000,-0.032,-0.142
0.036,-0.068,-0.161
-0.054,0.013,0.654
0.027,0.031,-0.268
-0.127,-0.041,0.766
-0.018,-0.050,-0.152
-0.036,-0.041,0.050
0.045,0.022,-0.441
-0.009,0.004,0.134
-0.000,-0.032,-0.071
-0.054,-0.023,0.680
-0.073,0.049,-0.238
0.090,-0.077,-0.214
-0.054,-0.014,0.638
-0.036,-0.014,0.221
-0.091,-0.068,0.636
0.081,0.085,-0.700
-0.045,-0.050,0.060
-0.064,0.031,0.277
-0.027,-0.005,-0.247
-0.018,-0.068,-0.071
-0.064,-0.077,0.773
-0.091,0.022,0.725
0.027,0.013,0.044
0.027,0.094,-0.444
0.027,0.049,-0.575
0.054,-0.050,0.211
0.072,-0.086,0.160
-0.073,-0.059,0.044
0.027,0.004,-0.395
0.018,-0.005,-0.067
0.018,-0.077,-0.119
-0.154,-0.041,0.927
-0.009,-0.032,0.049
0.027,0.058,-0.182
0.090,-0.095,-0.162
0.045,0.049,-0.775
0.108,0.004,-0.265
-0.054,0.103,-0.377
-0.145,-0.005,0.816
-0.073,-0.041,0.457
0.036,-0.077,-0.070
0.117,0.013,-0.324
-0.073,-0.014,0.803
-0.027,-0.005,-0.270
-0.027,-0.059,0.035
0.117,-0.032,-0.297
-0.073,-0.014,0.286
0.009,-0.032,-0.050
-0.000,0.022,-0.112
-0.027,0.013,-0.297
-0.009,0.004,-0.301
-0.000,0.049,-0.339
0.117,0.013,-0.266
0.027,0.040,-0.667
0.045,0.013,-0.381
0.009,0.031,-0.165
-0.045,-0.005,0.626
-0.109,-0.050,0.821
-0.018,-0.014,-0.142
-0.064,-0.005,0.698
0.072,0.031,-0.436
-0.045,0.004,-0.277
-0.000,-0.005,-0.101
-0.009,0.004,0.299
-0.054,-0.068,0.857
-0.000,0.004,-0.351
-0.100,-0.023,0.818
0.045,0.004,0.288
0.072,0.049,-0.273
0.063,-0.077,0.159
0.036,0.031,-0.624
-0.100,-0.077,0.776
-0.000,-0.032,0.383
-0.054,-0.014,-0.178
0.018,0.103,-0.327
0.009,-0.086,0.031
0.018,-0.014,-0.217
-0.027,0.094,-0.664
0.063,0.040,-0.260
0.018,-0.005,-0.380
0.072,-0.032,-0.182
-0.027,-0.059,0.022
0.027,-0.005,-0.106
-0.054,-0.032,0.706
0.072,0.031,-0.353
0.027,0.094,-0.595
-0.018,-0.041,0.889
-0.045,-0.077,-0.008
0.045,-0.023,0.245
-0.045,0.049,-0.353
0.135,0.022,-0.727
0.090,-0.041,-0.264
-0.045,0.022,-0.322
0.009,-0.068,0.232
0.063,0.040,-0.187
-0.118,-0.068,0.947
0.117,0.031,-0.312
-0.036,-0.005,-0.163
-0.118,-0.014,0.897
0.072,0.067,-0.563
-0.109,-0.059,0.972
-0.009,-0.032,-0.146
-0.027,-0.005,0.071
0.036,0.031,-0.046
0.009,-0.014,0.004
0.018,0.013,-0.491
0.045,0.085,-0.533
0.045,0.103,-0.465
0.018,0.076,-0.349
0.036,-0.014,0.007
0.018,0.022,-0.373
0.045,0.040,-0.222
-0.118,-0.041,0.672
-0.027,-0.023,0.819
0.063,0.058,-0.298
0.009,0.094,-0.423
0.063,0.004,-0.257
0.027,0.049,-0.379
-0.009,0.022,-0.144
0.018,0.004,-0.046
0.009,0.022,0.029
-0.064,-0.023,0.094
-0.145,-0.032,0.843
-0.009,-0.005,0.618
0.090,0.022,-0.278
0.009,-0.014,0.341
0.027,0.112,-0.502
0.099,0.031,-0.302
-0.054,0.013,0.266
0.099,0.049,-0.332
-0.109,-0.059,0.845
0.027,-0.005,0.344
0.018,-0.023,0.288
0.018,-0.005,-0.353
0.027,-0.032,-0.256
0.036,-0.032,-0.116
0.027,0.058,-0.696
0.036,0.040,-0.672
-0.018,-0.005,0.605
-0.000,0.004,0.243
-0.109,-0.005,0.849
0.054,0.094,-0.664
-0.009,0.022,-0.163
0.045,-0.068,-0.068
-0.018,-0.005,-0.236
-0.100,-0.014,0.673
-0.073,0.058,-0.308
0.018,-0.086,-0.083
-0.073,0.022,-0.252
0.009,0.085,-0.470
0.090,0.022,-0.303
0.036,-0.041,-0.213
-0.109,0.004,0.904
-0.045,0.031,-0.332
0.027,-0.104,0.127
-0.064,-0.068,0.874
-0.036,-0.032,0.343
-0.036,0.130,-0.414
-0.073,-0.050,0.557
-0.064,-0.050,0.442
-0.009,0.040,-0.487
0.009,-0.014,-0.052
-0.082,-0.032,0.570
-0.082,-0.023,0.855
0.054,0.103,-0.684
-0.000,-0.041,0.291
-0.054,0.031,-0.206
-0.045,-0.014,-0.155
-0.054,-0.059,0.051
0.099,0.058,-0.397
0.036,0.013,-0.483
0.045,0.031,-0.197
0.009,-0.023,0.320
-0.036,-0.050,-0.167
-0.027,-0.041,0.538
-0.000,0.004,-0.310
-0.064,-0.050,0.536
-0.000,-0.014,0.399
-0.045,0.040,-0.345
0.045,0.094,-0.516
0.009,-0.050,-0.148
-0.100,-0.068,0.744
-0.064,-0.005,0.798
0.018,-0.005,-0.323
-0.027,-0.059,-0.037
0.063,0.040,-0.541
-0.064,0.031,-0.273
0.108,0.040,-0.797
-0.036,-0.059,0.888
-0.109,-0.041,0.787
-0.009,0.067,-0.784
-0.036,-0.005,0.237
0.036,0.004,-0.420
0.027,0.085,-0.410
-0.009,-0.005,0.111
0.054,0.094,-0.410
0.009,-0.014,-0.154
-0.027,-0.032,-0.145
-0.045,-0.068,0.749
0.009,0.040,-0.490
-0.009,-0.086,-0.074
-0.154,0.013,0.787
0.045,0.022,-0.085
0.108,-0.059,-0.261
-0.054,0.031,0.582
0.153,0.031,-0.738
0.036,0.040,-0.330
-0.027,-0.014,0.683
0.027,-0.023,0.282
0.090,-0.014,-0.311
-0.073,-0.050,0.449
-0.082,-0.023,0.555
0.108,0.067,-0.681
-0.027,-0.041,0.754
-0.036,-0.014,-0.244
0.090,-0.032,-0.282
0.117,-0.041,-0.238
-0.027,-0.032,0.069
0.081,-0.014,-0.212
-0.009,0.049,-0.148
0.027,-0.032,-0.186
0.018,-0.059,0.789
-0.018,-0.005,0.482
0.117,-0.023,-0.290
-0.009,0.004,-0.330
0.018,0.022,-0.575
0.027,-0.032,0.714
-0.027,-0.059,0.837
-0.054,-0.068,0.723
0.027,-0.023,0.046
0.018,0.013,-0.097
0.036,0.004,-0.035
0.099,0.049,-0.811
-0.082,-0.068,0.633
0.009,0.040,-0.568
-0.009,-0.005,0.666
-0.082,0.031,-0.230
0.009,0.022,-0.431
0.027,-0.068,-0.058
-0.045,-0.023,0.273
-0.036,-0.068,0.755
-0.009,0.013,-0.166
-0.027,-0.041,-0.132
-0.027,-0.005,-0.143
-0.045,0.022,0.282
-0.018,0.004,-0.282
0.018,0.076,-0.678
-0.082,-0.023,0.963
0.045,0.040,-0.293
-0.009,0.049,-0.183
-0.082,-0.032,0.862
0.090,0.085,-0.568
0.108,0.031,-0.298
-0.018,-0.014,-0.168
-0.000,-0.068,-0.095
-0.009,0.049,-0.322
-0.045,-0.059,0.041
0.045,-0.005,0.005
-0.073,0.013,0.430
-0.045,-0.014,-0.226
-0.064,0.022,0.366
-0.000,0.013,-0.114
0.027,0.022,0.103
-0.073,-0.068,0.723
-0.027,-0.032,0.799
0.081,0.076,-0.510
0.117,0.085,-0.605
0.027,0.040,0.134
0.018,0.031,-0.142
0.081,-0.014,-0.263
-0.036,0.004,0.571
0.027,0.004,0.396
-0.064,0.004,0.746
-0.036,0.013,-0.187
0.036,0.040,-0.402
-0.018,-0.041,-0.030
0.036,0.085,-0.346
0.018,-0.095,0.053
0.081,0.022,-0.160
-0.136,-0.059,0.985
0.054,-0.095,-0.153
-0.027,0.031,-0.195
0.162,0.022,-0.740
-0.064,0.004,0.659
0.009,-0.041,-0.146
0.054,-0.005,0.113
-0.054,0.031,-0.307
0.054,0.031,-0.445
-0.027,-0.023,-0.221
-0.091,-0.059,0.625
-0.036,-0.050,-0.024
-0.018,-0.005,0.682
0.054,-0.023,-0.181
0.135,0.022,-0.789
-0.018,0.022,-0.156
-0.082,0.013,0.724
