x,y,t
0.164,0.035,0.746
-0.067,0.001,-0.100
0.224,0.018,0.835
0.173,-0.008,0.539
-0.127,0.052,-0.641
-0.127,-0.145,-0.621
-0.118,-0.128,-0.551
0.079,0.009,0.638
-0.178,-0.034,-0.539
0.045,0.026,0.520
-0.024,-0.016,-0.220
0.207,0.001,0.917
-0.118,-0.076,-0.346
-0.075,0.052,-0.628
0.104,0.001,0.356
-0.041,-0.016,-0.094
-0.075,-0.025,-0.457
-0.135,-0.034,-0.634
-0.075,-0.102,-0.538
0.104,0.009,0.898
-0.015,-0.025,-0.410
0.062,0.035,0.037
-0.041,-0.042,-0.246
0.139,0.086,0.887
-0.075,0.001,-0.265
-0.152,-0.093,-0.502
-0.101,-0.016,-0.571
-0.092,-0.025,-0.644
0.053,0.026,-0.077
-0.050,-0.034,-0.591
-0.041,0.018,-0.147
-0.101,0.001,-0.683
0.113,-0.008,0.238
-0.058,-0.034,-0.659
0.079,0.086,-0.049
0.147,0.001,0.646
0.096,0.043,0.603
-0.127,-0.093,-0.249
-0.127,-0.128,-0.382
0.156,-0.008,0.523
-0.050,-0.068,-0.504
-0.127,-0.034,-0.611
-0.110,0.018,-0.329
0.070,0.061,0.439
0.010,0.095,0.160
0.156,0.061,0.899
-0.024,0.052,0.250
0.062,0.052,0.083
0.079,0.026,0.727
-0.135,-0.128,-0.470
-0.110,0.043,-0.622
-0.092,-0.059,-0.517
0.113,0.052,0.638
-0.152,-0.051,-0.504
0.053,0.052,0.035
0.190,-0.034,0.975
0.182,0.009,0.944
0.199,-0.068,0.929
0.045,0.035,-0.118
-0.118,-0.153,-0.444
0.002,0.009,-0.266
0.104,-0.008,0.483
0.104,-0.008,0.223
-0.178,-0.051,-0.561
-0.169,-0.093,-0.591
-0.075,0.061,-0.145
0.113,0.086,0.210
0.190,0.043,0.807
-0.101,-0.008,-0.268
-0.075,-0.111,-0.517
-0.067,0.026,-0.715
0.079,0.052,0.814
0.045,0.086,0.131
-0.084,0.018,-0.414
0.045,0.018,-0.064
0.036,-0.008,-0.117
-0.092,0.018,-0.191
-0.058,0.069,-0.157
0.070,0.052,0.110
0.173,0.078,0.929
-0.050,-0.034,-0.118
0.096,-0.008,0.608
0.045,0.018,0.005
-0.050,0.018,-0.311
0.087,0.018,0.138
-0.110,-0.111,-0.376
-0.058,-0.025,-0.443
0.122,0.001,0.473
-0.050,0.018,-0.701
-0.101,-0.102,-0.435
0.156,0.095,0.950
0.139,0.018,0.572
-0.024,0.001,-0.074
-0.152,-0.008,-0.395
0.036,0.018,0.329
0.113,0.018,0.952
0.122,0.018,0.974
0.156,0.061,0.844
0.182,0.052,0.903
0.036,0.018,-0.016
0.002,0.026,0.126
-0.050,0.035,0.018
-0.041,-0.016,-0.333
-0.058,0.095,-0.733
0.199,-0.008,0.728
-0.058,-0.051,-0.135
0.182,0.018,0.920
-0.015,0.078,0.077
0.079,0.052,0.606
-0.024,0.043,-0.012
-0.041,0.009,-0.208
0.156,-0.008,0.426
0.164,0.052,0.837
-0.118,0.009,-0.490
0.070,-0.025,0.265
0.139,0.001,0.378
-0.152,-0.016,-0.406
-0.144,0.052,-0.632
-0.178,-0.076,-0.620
0.190,0.061,0.944
0.104,0.001,0.257
0.122,0.095,0.138
0.122,0.009,0.594
-0.092,-0.059,-0.312
0.010,0.103,0.092
0.147,0.061,0.818
-0.015,0.018,-0.185
0.207,-0.042,0.829
0.010,0.001,-0.218
-0.144,-0.042,-0.591
0.010,0.001,0.152
-0.024,0.035,-0.179
0.173,0.035,0.893
0.036,0.043,0.375
-0.033,-0.025,-0.490
0.130,0.043,0.700
-0.024,0.052,-0.129
-0.092,-0.016,-0.507
0.147,0.009,0.685
0.182,0.001,0.817
-0.118,0.052,-0.613
-0.015,0.078,0.099
0.036,0.061,0.369
-0.067,-0.059,-0.299
0.182,0.026,0.748
0.216,0.043,0.927
-0.161,-0.034,-0.522
0.164,-0.016,0.730
-0.187,-0.042,-0.593
0.079,0.043,0.239
-0.101,-0.025,-0.593
0.173,0.061,0.865
-0.118,0.026,-0.644
-0.195,-0.025,-0.703
-0.144,0.026,-0.677
-0.084,0.043,-0.600
0.113,0.069,0.932
-0.033,0.018,0.089
0.156,-0.008,0.639
0.087,0.043,-0.126
-0.127,-0.085,-0.485
-0.135,0.035,-0.558
0.096,-0.008,0.824
-0.144,-0.145,-0.625
-0.161,-0.025,-0.595
0.010,0.009,-0.056
0.036,0.009,-0.025
-0.135,-0.008,-0.662
0.096,0.069,0.296
-0.007,0.001,0.279
0.104,0.095,0.239
0.036,0.061,0.332
-0.050,0.026,-0.172
0.190,-0.016,0.676
-0.033,0.086,-0.089
0.027,0.035,-0.179
-0.033,-0.025,-0.376
0.036,0.001,-0.104
-0.067,-0.025,-0.217
-0.161,-0.068,-0.622
-0.067,-0.016,-0.252
0.104,0.026,0.363
0.087,0.018,0.177
-0.050,0.018,-0.253
-0.101,0.018,-0.204
-0.118,-0.008,-0.701
-0.007,0.052,0.371
0.173,0.001,0.635
0.087,0.026,0.220
-0.058,0.026,-0.604
0.053,0.043,-0.148
0.139,-0.016,0.565
-0.015,0.018,-0.066
0.190,0.018,0.706
0.139,0.043,0.308
0.036,0.078,0.335
-0.075,-0.042,-0.585
0.147,-0.016,0.544
-0.110,-0.025,-0.696
-0.161,-0.059,-0.694
-0.144,-0.119,-0.385
-0.033,-0.034,-0.422
0.070,0.043,0.376
0.130,0.018,0.304
0.062,0.043,-0.096
-0.007,0.052,-0.156
0.113,0.035,0.222
0.010,0.035,-0.133
-0.144,0.001,-0.695
0.002,0.095,-0.049
-0.092,0.009,-0.424
0.087,-0.016,0.901
0.122,-0.008,0.899
0.156,-0.016,0.742
-0.161,0.035,-0.702
0.079,0.018,0.925
-0.110,-0.034,-0.349
-0.110,-0.042,-0.521
0.199,-0.016,0.772
0.019,-0.008,0.040
0.122,-0.016,0.525
-0.041,-0.034,-0.257
0.173,0.001,0.962
-0.075,-0.093,-0.579
-0.024,-0.025,-0.363
0.122,0.035,0.235
-0.058,-0.016,-0.370
-0.033,0.086,0.027
-0.169,0.009,-0.706
-0.144,-0.093,-0.647
-0.041,0.043,0.003
-0.024,0.009,-0.201
-0.024,0.043,0.552
-0.092,-0.034,-0.404
0.045,0.018,0.071
-0.110,0.018,-0.637
0.207,-0.034,0.866
0.122,-0.016,0.359
-0.161,-0.111,-0.670
0.122,0.018,0.490
-0.135,0.001,-0.648
-0.015,0.018,-0.025
0.045,0.061,-0.116
-0.075,-0.076,-0.303
0.053,0.001,-0.029
-0.007,0.086,0.110
-0.101,-0.085,-0.549
0.019,0.086,-0.045
-0.110,-0.136,-0.567
-0.135,-0.111,-0.588
0.130,0.018,0.725
0.182,0.009,0.630
0.070,0.018,0.072
0.070,0.009,0.626
-0.110,0.001,-0.294
0.241,0.052,0.964
-0.033,0.001,-0.043
-0.024,-0.008,-0.391
0.010,0.086,-0.073
0.096,0.043,0.811
0.010,0.086,-0.089
0.019,0.052,0.565
0.087,-0.034,0.945
0.113,0.061,0.351
0.113,0.018,0.282
0.096,0.009,0.768
0.293,0.001,0.934
-0.033,0.035,-0.191
-0.127,-0.034,-0.535
0.130,0.018,0.548
-0.075,-0.034,-0.158
-0.075,0.009,-0.209
0.002,0.043,0.002
0.002,0.018,0.059
-0.110,-0.068,-0.252
0.104,0.009,0.323
0.045,-0.016,0.028
0.164,0.009,0.820
0.113,0.043,0.180
0.010,0.009,0.224
-0.118,-0.034,-0.720
-0.118,-0.102,-0.548
-0.007,0.069,0.119
0.019,0.095,0.256
-0.178,-0.016,-0.650
0.019,0.035,-0.026
0.087,-0.016,0.368
-0.161,-0.085,-0.608
0.070,-0.016,0.295
0.062,-0.008,-0.005
0.079,0.009,0.189
0.096,0.018,0.944
-0.050,-0.016,-0.080
-0.041,0.035,0.180
-0.041,0.018,-0.197
0.122,0.095,-0.047
0.010,0.061,0.036
0.130,0.009,0.885
0.019,0.009,-0.172
-0.075,-0.008,-0.122
-0.050,-0.008,-0.168
-0.110,-0.076,-0.227
-0.084,-0.042,-0.140
-0.204,-0.025,-0.617
-0.152,-0.068,-0.573
-0.152,-0.042,-0.563
-0.041,-0.016,-0.478
-0.135,-0.008,-0.637
-0.152,-0.016,-0.507
0.130,-0.008,0.596
0.104,0.095,0.197
0.079,-0.025,0.913
0.113,0.035,0.970
0.147,0.061,0.882
0.207,0.018,0.965
-0.110,-0.171,-0.496
0.062,0.026,0.661
-0.092,0.018,-0.244
0.036,0.035,0.473
-0.092,-0.111,-0.420
-0.041,-0.042,-0.394
-0.092,0.001,-0.244
-0.067,0.043,-0.037
0.207,0.026,0.765
-0.058,0.043,-0.612
0.096,-0.008,0.794
0.130,0.086,0.971
-0.135,-0.093,-0.698
0.087,0.018,0.686
0.182,0.061,0.845
0.019,0.018,0.285
-0.033,0.018,-0.331
-0.101,-0.008,-0.310
0.045,0.001,0.382
-0.092,-0.076,-0.287
-0.075,0.052,-0.725
0.113,0.018,0.465
-0.050,-0.042,-0.622
0.122,-0.008,0.972
0.104,0.043,0.591
0.010,0.043,0.178
0.036,-0.008,0.228
-0.067,-0.008,-0.381
-0.024,-0.025,-0.112
-0.041,0.052,-0.014
0.019,0.095,-0.019
-0.015,0.026,-0.208
0.130,0.009,0.274
0.096,-0.025,0.429
-0.169,-0.093,-0.667
0.139,0.018,0.521
0.207,-0.059,0.870
-0.075,0.009,-0.253
-0.024,0.018,0.129
-0.015,0.009,-0.089
-0.024,0.061,-0.148
0.113,-0.016,0.277
-0.118,-0.042,-0.685
-0.084,0.001,-0.648
-0.161,-0.076,-0.714
-0.144,-0.085,-0.704
-0.144,-0.111,-0.493
-0.101,-0.111,-0.635
-0.084,-0.076,-0.521
0.062,0.078,0.343
0.036,0.052,0.251
0.130,0.052,0.736
-0.101,-0.111,-0.407
0.164,-0.008,0.581
0.019,0.043,0.218
0.130,0.001,0.496
-0.110,-0.068,-0.183
-0.007,-0.008,-0.267
-0.152,-0.025,-0.630
0.053,0.043,0.302
-0.050,0.052,-0.641
0.079,-0.016,0.103
0.139,-0.016,0.957
-0.007,-0.008,-0.353
-0.015,0.069,0.066
0.122,0.001,0.652
0.036,0.043,-0.162
0.002,0.069,0.130
-0.127,-0.034,-0.567
0.147,0.018,0.359
-0.050,0.035,-0.028
-0.110,0.026,-0.238
-0.144,-0.128,-0.609
-0.067,-0.076,-0.532
0.104,0.043,0.616
0.104,0.043,0.573
-0.015,-0.016,-0.209
0.019,0.043,-0.161
-0.041,0.043,-0.046
-0.110,-0.051,-0.656
-0.135,-0.051,-0.330
0.139,0.043,0.953
0.190,-0.059,0.966
0.079,0.078,-0.076
-0.092,-0.016,-0.227
0.104,0.001,0.204
-0.169,-0.068,-0.519
-0.050,-0.016,-0.383
-0.075,0.035,-0.284
-0.067,0.001,-0.392
0.190,0.009,0.720
0.062,0.069,-0.104
0.113,0.086,-0.075
0.053,0.035,0.108
-0.092,0.009,-0.546
-0.015,-0.025,-0.302
-0.084,-0.068,-0.503
-0.135,-0.102,-0.260
0.156,0.035,0.682
0.096,0.061,-0.078
-0.101,-0.068,-0.275
0.002,-0.016,-0.248
0.104,0.061,0.325
-0.127,-0.034,-0.398
0.027,0.026,-0.008
-0.075,0.026,-0.152
-0.024,0.043,-0.161
0.113,-0.016,0.456
-0.084,0.018,-0.090
-0.015,0.009,-0.222
0.070,0.052,0.217
0.207,-0.051,0.840
-0.084,-0.016,-0.464
-0.135,-0.085,-0.503
0.113,-0.008,0.876
0.216,0.026,0.819
0.156,0.026,0.614
-0.084,-0.068,-0.292
0.182,0.018,0.880
-0.075,0.069,-0.653
-0.033,0.078,-0.127
0.130,0.043,0.665
0.070,0.043,0.182
0.062,0.052,0.470
-0.127,-0.085,-0.441
-0.067,-0.034,-0.707
0.122,0.043,0.947
0.019,0.052,-0.044
-0.127,0.018,-0.334
0.079,0.001,0.258
0.233,0.026,0.883
-0.007,-0.025,-0.279
-0.110,-0.042,-0.394
-0.024,0.095,-0.064
-0.033,0.009,0.040
-0.067,-0.025,-0.116
-0.084,-0.025,-0.219
0.139,0.061,0.859
0.087,0.035,0.900
0.122,0.009,0.508
0.164,0.018,0.669
-0.101,-0.051,-0.619
0.079,-0.025,0.112
0.130,0.001,0.955
0.130,0.043,0.913
-0.127,-0.128,-0.451
0.216,-0.051,0.226
0.199,-0.051,0.865
-0.101,-0.059,-0.371
0.096,-0.008,0.452
-0.178,-0.068,-0.641
0.096,0.009,0.521
-0.110,0.026,-0.166
-0.152,0.009,-0.673
-0.007,-0.008,-0.020
-0.127,-0.034,-0.435
-0.135,-0.025,-0.418
0.104,-0.016,0.955
0.062,0.052,0.201
-0.127,-0.093,-0.227
-0.101,-0.076,-0.719
-0.007,0.069,-0.118
0.062,-0.016,-0.030
-0.152,-0.119,-0.523
-0.152,-0.128,-0.547
-0.101,-0.068,-0.487
-0.075,-0.051,-0.603
-0.178,0.009,-0.733
0.062,0.069,0.044
-0.110,-0.025,-0.378
0.096,0.052,-0.136
0.173,0.018,0.869
0.019,0.078,-0.084
0.070,0.052,0.729
-0.033,0.018,-0.054
-0.084,-0.016,-0.571
-0.058,-0.008,-0.104
0.173,-0.016,0.524
-0.161,-0.085,-0.703
-0.033,0.009,-0.065
0.164,0.035,0.715
-0.084,-0.042,-0.607
0.010,0.009,0.051
-0.101,-0.025,-0.659
0.062,0.009,0.002
-0.135,-0.076,-0.734
-0.127,0.026,-0.299
-0.084,0.001,-0.189
-0.127,0.009,-0.704
-0.007,0.035,-0.193
-0.118,-0.051,-0.513
0.139,0.009,0.808
-0.058,-0.085,-0.500
-0.092,0.009,-0.276
0.113,0.035,0.284
0.062,0.052,0.770
-0.135,-0.162,-0.520
0.096,0.009,0.365
0.156,0.001,0.550
-0.135,-0.102,-0.554
0.045,0.026,0.210
-0.101,0.026,-0.534
0.113,0.009,0.268
0.216,0.035,0.872
0.173,0.009,0.850
-0.101,-0.128,-0.475
0.002,-0.008,-0.233
0.156,0.009,0.833
0.113,0.001,0.411
-0.075,-0.059,-0.399
0.139,0.018,0.698
-0.058,-0.008,-0.190
0.079,0.069,-0.020
0.113,0.026,0.923
-0.101,0.009,-0.305
0.207,0.035,0.835
0.087,0.095,-0.016
-0.007,0.001,-0.316
-0.041,0.078,0.047
-0.169,-0.102,-0.656
0.147,-0.016,0.669
0.113,0.043,0.919
0.079,0.035,0.886
-0.084,-0.025,-0.122
0.130,-0.016,0.394
-0.033,0.018,-0.290
0.079,0.009,0.522
-0.101,-0.076,-0.192
-0.024,0.018,-0.301
0.079,0.026,0.578
-0.169,-0.016,-0.588
-0.101,-0.051,-0.697
0.113,0.052,0.673
0.122,-0.008,0.538
0.062,0.018,-0.060
-0.144,-0.102,-0.636
-0.067,0.026,-0.185
-0.067,0.026,-0.023
-0.118,0.035,-0.483
-0.110,-0.093,-0.396
0.147,0.078,0.961
-0.118,-0.111,-0.665
0.216,0.018,0.796
-0.007,0.001,-0.176
-0.135,0.061,-0.659
0.104,0.001,0.599
-0.110,-0.051,-0.590
0.045,0.061,0.745
0.139,0.001,0.333
-0.178,-0.042,-0.650
0.164,0.069,0.961
0.027,0.026,-0.167
-0.024,0.009,0.070
-0.067,0.035,-0.051
-0.084,-0.205,-0.224
0.173,0.026,0.683
0.182,0.078,0.957
0.062,0.078,-0.078
-0.127,0.018,-0.499
-0.144,-0.042,-0.422
-0.101,0.018,-0.438
-0.015,-0.008,-0.041
-0.084,-0.042,-0.626
0.002,0.018,-0.227
-0.067,-0.016,-0.427
-0.092,0.009,-0.571
-0.110,0.009,-0.395
-0.135,-0.016,-0.537
0.053,0.052,0.417
0.199,-0.025,0.750
-0.127,0.018,-0.605
0.053,0.061,0.026
-0.015,0.001,-0.236
0.002,0.078,-0.111
-0.118,-0.042,-0.584
-0.127,-0.051,-0.532
-0.058,0.026,0.000
-0.118,-0.068,-0.487
0.062,0.009,0.422
-0.084,-0.068,-0.706
-0.144,-0.042,-0.491
0.182,0.035,0.862
-0.007,0.043,0.265
0.104,-0.008,0.427
0.164,0.078,0.907
0.104,0.009,0.122
0.079,0.043,-0.152
0.199,0.069,0.960
-0.144,-0.128,-0.527
-0.007,0.052,-0.106
-0.110,-0.042,-0.450
-0.152,0.018,-0.687
0.147,0.086,0.903
-0.101,0.043,-0.633
-0.084,-0.059,-0.620
-0.169,-0.051,-0.545
-0.067,0.035,-0.171
-0.007,0.086,-0.046
0.045,0.026,-0.176
0.104,0.069,0.950
0.113,0.052,0.297
0.010,0.069,0.079
-0.033,0.026,0.109
-0.084,0.052,-0.699
-0.084,0.018,-0.396
-0.084,0.052,-0.615
0.079,0.043,0.129
0.164,0.009,0.887
-0.024,0.001,-0.369
-0.067,0.061,-0.089
0.079,0.061,0.875
0.139,-0.008,0.635
0.045,-0.008,-0.044
-0.118,-0.093,-0.409
-0.015,0.035,-0.021
-0.015,0.026,0.158
-0.041,-0.016,-0.121
0.190,0.035,0.921
-0.050,-0.016,-0.361
-0.127,-0.051,-0.674
0.104,-0.016,0.851
-0.084,-0.059,-0.273
0.207,0.009,0.886
0.045,0.018,0.291
-0.007,0.018,-0.251
0.182,-0.008,0.652
0.130,0.095,-0.037
0.173,0.018,0.708
0.002,0.078,-0.084
0.096,0.043,0.191
-0.101,0.009,-0.668
-0.058,0.061,-0.104
-0.135,-0.102,-0.370
0.207,-0.025,0.761
-0.015,0.001,-0.344
0.122,0.052,0.334
0.070,0.001,0.302
0.010,0.018,-0.065
0.139,0.001,0.510
0.113,0.069,0.834
0.130,0.043,0.384
-0.084,0.026,-0.373
-0.135,-0.051,-0.571
-0.075,0.009,-0.371
-0.092,-0.085,-0.494
-0.092,-0.034,-0.241
-0.118,-0.025,-0.665
-0.033,0.052,0.027
0.182,0.052,0.799
-0.007,0.009,-0.287
0.122,0.009,0.341
-0.041,-0.016,-0.213
0.036,0.009,0.025
0.027,0.061,0.304
-0.152,-0.111,-0.577
0.224,0.026,0.852
0.045,0.061,0.183
0.122,0.001,0.251
0.182,0.001,0.617
0.207,0.052,0.907
0.079,0.018,0.123
-0.127,-0.102,-0.680
0.010,0.061,0.281
-0.050,0.026,0.030
0.104,0.043,0.894
-0.144,-0.085,-0.577
-0.033,0.026,-0.279
-0.144,-0.051,-0.541
-0.075,0.052,-0.672
-0.118,-0.153,-0.462
0.233,0.043,0.915
0.199,-0.008,0.888
-0.092,-0.025,-0.605
-0.152,-0.051,-0.625
0.079,0.001,0.127
0.147,0.052,0.760
-0.101,-0.016,-0.626
-0.092,0.026,-0.554
-0.127,-0.076,-0.565
0.190,0.018,0.933
0.087,0.052,0.627
-0.007,-0.008,-0.306
0.087,0.086,0.275
-0.144,-0.153,-0.538
0.104,0.103,0.227
0.182,0.026,0.727
-0.118,-0.136,-0.585
-0.127,0.043,-0.602
-0.127,-0.051,-0.409
-0.050,0.095,-0.720
-0.144,-0.008,-0.363
0.096,0.061,0.413
-0.118,-0.068,-0.453
0.130,0.001,0.868
0.113,-0.008,0.264
0.122,0.026,0.960
-0.110,0.026,-0.452
-0.041,0.061,0.154
-0.092,0.009,-0.445
0.130,0.009,0.360
0.062,0.052,0.050
-0.092,0.043,-0.168
-0.041,0.026,-0.003
0.002,0.043,-0.111
0.019,0.061,0.020
-0.152,-0.128,-0.635
-0.024,-0.016,-0.453
0.139,-0.025,0.530
-0.041,0.035,0.035
-0.067,0.001,-0.332
-0.015,0.069,-0.139
-0.118,-0.008,-0.533
0.096,-0.016,0.254
0.096,0.061,0.100
-0.092,0.043,-0.325
-0.092,0.001,-0.708
0.156,-0.016,0.444
-0.118,-0.085,-0.560
-0.195,-0.034,-0.669
-0.135,-0.102,-0.407
0.173,-0.008,0.761
-0.007,0.026,-0.036
0.027,0.009,-0.036
0.122,0.001,0.278
0.147,0.009,0.580
0.139,-0.008,0.577
-0.015,0.086,-0.089
0.087,-0.008,0.485
-0.110,-0.068,-0.619
-0.075,0.026,-0.196
0.190,-0.042,0.923
-0.050,0.043,-0.707
-0.178,-0.042,-0.609
0.070,0.043,0.639
0.139,0.026,0.912
0.079,0.009,0.410
-0.144,-0.111,-0.673
0.010,0.026,-0.188
0.139,0.009,0.964
-0.067,0.043,-0.069
-0.144,0.018,-0.648
0.002,0.026,0.244
0.079,-0.008,0.373
-0.033,-0.034,-0.479
-0.041,0.026,0.052
0.010,0.078,0.208
-0.075,-0.016,-0.719
0.199,0.001,0.799
0.130,0.078,0.897
-0.084,-0.034,-0.384
-0.161,-0.008,-0.521
-0.169,-0.085,-0.682
0.079,0.061,0.125
0.173,0.026,0.951
-0.161,-0.025,-0.543
0.130,0.001,0.783
-0.092,0.009,-0.173
0.122,0.043,0.884
-0.075,0.001,-0.665
0.027,-0.008,-0.136
-0.058,0.043,-0.207
-0.110,-0.008,-0.613
-0.152,-0.059,-0.611
0.062,0.078,0.112
0.139,0.069,0.834
0.096,-0.016,0.399
0.216,0.061,0.925
0.147,0.043,0.745
-0.135,-0.085,-0.538
-0.127,-0.153,-0.481
0.079,0.035,-0.106
-0.092,-0.034,-0.545
0.113,0.069,0.962
-0.169,-0.042,-0.439
0.122,0.086,0.925
-0.101,-0.051,-0.289
0.096,0.086,0.262
0.087,0.009,0.628
0.096,0.026,0.184
-0.101,0.009,-0.612
-0.075,0.001,-0.435
-0.110,0.018,-0.606
0.019,0.001,0.177
-0.118,-0.119,-0.504
-0.067,-0.034,-0.238
0.156,0.009,0.414
0.122,0.018,0.854
-0.135,-0.093,-0.631
0.122,0.061,0.261
-0.050,-0.025,-0.529
-0.127,-0.042,-0.594
-0.075,0.052,-0.201
0.199,0.018,0.902
-0.033,0.069,-0.151
-0.092,-0.025,-0.533
-0.144,0.035,-0.632
-0.007,0.095,0.132
-0.178,-0.076,-0.686
-0.144,-0.145,-0.565
0.147,0.001,0.408
-0.067,0.018,-0.598
-0.092,-0.025,-0.439
0.036,0.009,-0.086
0.027,0.061,-0.112
-0.075,-0.008,-0.180
0.062,-0.016,0.253
0.036,0.061,-0.051
0.062,0.035,-0.064
0.053,-0.016,-0.009
-0.118,-0.042,-0.414
0.173,0.001,0.796
-0.050,-0.051,-0.529
0.070,0.009,0.471
0.045,0.078,0.141
0.139,-0.008,0.438
-0.067,0.061,-0.638
-0.058,-0.051,-0.600
-0.144,-0.076,-0.718
-0.127,-0.025,-0.447
0.019,0.086,0.192
-0.144,-0.085,-0.409
0.010,0.043,-0.081
0.079,0.069,-0.089
-0.050,0.086,-0.704
-0.024,0.009,-0.269
0.062,-0.008,0.347
-0.144,-0.145,-0.527
-0.092,-0.008,-0.380
0.053,0.035,0.541
-0.144,-0.025,-0.578
-0.024,0.026,-0.268
-0.075,-0.042,-0.252
-0.169,0.001,-0.536
0.139,-0.016,0.371
-0.024,0.061,-0.164
-0.067,0.009,-0.086
0.216,0.052,0.945
-0.092,0.052,-0.714
0.027,0.061,0.198
-0.152,-0.102,-0.589
0.139,0.001,0.546
0.130,0.026,0.350
0.104,0.043,0.248
-0.075,-0.042,-0.471
-0.007,0.009,-0.143
-0.152,0.018,-0.659
-0.058,-0.051,-0.485
-0.033,0.001,-0.093
0.139,0.035,0.327
-0.101,0.026,-0.630
0.045,0.086,0.050
-0.135,0.043,-0.688
-0.084,0.001,-0.565
0.147,0.035,0.699
0.104,0.069,0.776
0.096,0.069,0.801
-0.152,-0.102,-0.680
0.087,0.061,-0.098
0.010,0.052,-0.143
-0.110,-0.111,-0.441
-0.101,-0.076,-0.592
-0.058,0.043,-0.150
0.104,0.052,0.505
0.104,0.052,0.345
0.062,0.043,0.394
0.087,0.001,0.787
0.036,0.086,0.149
0.036,-0.008,0.141
-0.144,-0.136,0.411
-0.050,-0.008,-0.463
0.070,0.035,-0.161
0.199,0.052,0.897
0.173,0.035,0.924
-0.187,-0.016,-0.680
-0.152,0.043,-0.725
-0.092,-0.068,-0.632
0.079,0.061,0.258
-0.110,0.001,-0.519
-0.135,-0.145,-0.599
-0.118,-0.059,-0.278
-0.075,-0.059,-0.518
0.002,0.069,-0.129
-0.075,0.009,-0.586
-0.092,-0.042,-0.597
0.053,-0.016,0.084
-0.092,-0.034,-0.507
0.096,0.052,0.890
0.096,-0.016,0.378
0.070,0.043,0.697
0.113,0.018,0.733
-0.187,-0.051,-0.580
0.019,0.043,-0.104
-0.033,0.052,-0.155
-0.092,-0.034,-0.181
-0.033,0.026,-0.173
-0.161,-0.068,-0.725
-0.101,0.009,-0.119
0.113,-0.008,0.592
-0.084,-0.034,-0.524
-0.050,0.043,-0.098
0.122,0.078,0.818
-0.024,-0.025,-0.341
0.027,0.001,0.249
-0.169,-0.034,-0.557
0.147,0.026,0.598
-0.135,-0.128,-0.509
0.096,0.035,0.206
-0.135,-0.085,-0.518
0.207,0.078,0.974
-0.169,-0.076,-0.629
0.147,0.035,0.757
0.010,0.069,-0.107
0.036,0.086,0.274
0.147,0.009,0.446
0.104,0.061,0.311
0.104,0.018,0.874
0.113,0.009,0.434
-0.084,-0.016,-0.151
0.182,0.043,0.964
0.173,0.026,0.905
0.190,0.001,0.779
-0.110,-0.145,-0.596
-0.015,0.026,-0.161
0.164,0.061,0.930
0.010,0.086,0.137
0.104,0.052,0.127
-0.144,-0.085,-0.483
0.087,-0.008,0.873
-0.058,-0.025,-0.234
-0.033,0.009,-0.361
-0.092,-0.059,-0.577
0.130,0.001,0.396
-0.075,-0.034,-0.547
0.113,0.043,0.373
0.216,-0.016,0.905
0.070,0.018,0.864
-0.041,-0.034,0.018
0.087,0.009,0.476
0.182,-0.008,0.805
-0.118,-0.102,-0.432
-0.041,0.009,0.141
-0.127,-0.016,-0.432
0.224,0.043,0.892
0.070,0.018,0.766
-0.101,-0.102,-0.554
-0.118,0.001,-0.662
0.122,0.026,0.591
-0.092,0.001,-0.507
0.122,0.043,0.642
0.053,0.009,-0.050
-0.152,-0.016,-0.531
0.190,0.061,0.857
0.070,-0.008,0.058
-0.161,-0.119,-0.458
0.002,0.026,0.206
-0.084,-0.042,-0.513
-0.092,-0.042,-0.570
0.233,0.043,0.949
0.002,0.035,-0.172
0.130,0.018,0.926
0.113,0.078,0.057
-0.135,-0.085,-0.714
0.010,0.086,0.059
0.053,-0.016,0.210
0.002,-0.016,-0.314
0.087,0.026,0.915
-0.024,-0.016,-0.092
0.096,0.009,0.303
0.164,0.095,0.961
-0.041,0.069,0.010
-0.169,-0.111,-0.573
-0.067,0.001,-0.199
-0.178,-0.025,-0.626
0.199,0.043,0.857
0.199,0.035,0.796
-0.110,-0.076,-0.498
-0.144,-0.102,-0.660
-0.127,-0.059,-0.499
0.104,0.018,0.191
0.045,0.001,0.307
-0.015,0.078,-0.126
-0.058,-0.042,-0.559
-0.024,0.043,-0.197
-0.118,-0.059,-0.647
-0.041,-0.042,-0.474
-0.118,-0.042,-0.501
-0.067,0.018,-0.310
0.190,0.035,0.971
0.087,0.001,0.433
-0.007,0.001,0.081
0.104,0.095,-0.055
0.139,0.026,0.559
-0.050,0.018,-0.160
-0.084,-0.068,-0.589
-0.050,0.043,-0.580
0.036,0.061,0.167
-0.135,-0.042,-0.616
0.019,0.018,-0.014
0.122,-0.008,0.346
