x,y,t
0.136,-0.027,0.564
-0.141,-0.001,-0.362
0.163,0.026,0.484
0.109,0.044,0.571
-0.132,-0.072,-0.868
-0.070,-0.063,-0.143
0.154,0.017,0.569
0.091,-0.027,0.511
0.216,0.044,0.692
0.225,0.026,0.783
0.002,0.026,-0.156
-0.105,-0.090,-0.291
0.154,0.053,0.766
0.145,-0.081,0.733
0.109,0.089,0.589
-0.070,-0.018,-0.436
-0.150,-0.134,-0.494
-0.132,0.044,-0.675
-0.016,-0.027,-0.175
0.038,0.017,0.002
-0.141,-0.063,-0.935
-0.052,0.035,-0.048
0.082,0.071,0.205
-0.123,-0.009,-0.454
0.109,0.026,0.163
0.127,0.062,0.730
-0.168,-0.054,-0.801
-0.034,0.071,0.053
-0.150,-0.045,-0.428
-0.159,-0.009,-0.737
-0.132,-0.081,-0.528
-0.007,0.071,0.018
0.091,0.071,0.254
0.118,-0.036,0.558
0.216,0.008,0.769
-0.096,0.017,-0.279
-0.150,-0.072,-0.275
0.136,0.035,0.699
-0.105,-0.001,-0.166
0.109,0.017,0.807
-0.114,0.026,-0.345
-0.221,-0.027,-0.788
0.073,0.062,0.557
0.038,-0.045,-0.110
-0.043,0.053,0.011
-0.052,-0.072,-0.338
-0.025,-0.063,-0.132
-0.186,-0.027,-0.664
0.100,0.008,0.614
0.020,0.044,0.305
0.109,-0.072,0.757
0.225,0.053,0.791
-0.159,-0.134,-0.350
0.011,0.026,0.067
0.180,-0.001,0.624
-0.096,-0.063,-0.352
-0.034,0.008,-0.276
0.046,-0.036,-0.077
0.154,-0.063,0.737
-0.052,-0.045,-0.131
-0.105,-0.018,-0.133
-0.212,0.017,-0.835
-0.186,-0.018,-0.896
0.100,0.044,0.677
0.064,-0.018,-0.077
0.029,-0.009,-0.174
-0.141,0.053,-0.698
0.002,-0.001,-0.231
-0.114,-0.001,-0.714
0.145,0.017,0.603
0.154,0.107,0.785
0.109,0.044,0.098
0.109,0.008,0.822
-0.141,0.053,-0.590
-0.052,0.026,-0.058
-0.079,-0.036,-0.373
-0.123,-0.001,-0.345
0.136,0.044,0.279
0.127,0.017,0.284
-0.052,-0.090,-0.123
-0.150,0.017,-0.347
0.029,0.035,0.289
-0.311,-0.117,-0.943
-0.141,0.026,-0.390
0.020,0.026,0.156
-0.186,-0.036,-0.763
-0.061,-0.045,-0.336
-0.105,0.026,-0.218
-0.052,-0.001,-0.323
-0.114,0.026,-0.698
0.029,-0.036,-0.128
0.038,0.026,0.059
-0.096,0.008,-0.366
0.216,0.053,0.760
0.064,-0.001,0.622
-0.087,-0.018,-0.393
0.038,-0.001,-0.030
-0.114,-0.009,-0.634
0.225,0.008,0.824
0.020,0.098,0.081
-0.070,-0.090,-0.380
0.055,0.026,0.285
0.171,-0.027,0.711
-0.087,0.035,-0.143
-0.159,0.035,-0.605
-0.105,-0.018,-0.344
-0.087,-0.063,-0.297
0.109,0.080,0.184
-0.087,-0.009,-0.134
0.100,0.062,0.026
0.038,0.071,0.346
-0.168,-0.036,-0.689
0.118,0.089,0.341
0.136,0.017,0.790
0.145,-0.036,0.769
-0.043,0.062,-0.101
0.127,-0.027,0.785
0.180,0.026,0.539
0.011,-0.009,-0.142
0.145,-0.001,0.349
-0.123,-0.045,-0.232
0.064,0.026,0.042
-0.186,0.017,-0.639
-0.025,0.017,-0.019
0.029,-0.045,-0.092
0.154,-0.018,0.555
0.091,0.008,0.192
0.011,0.008,-0.206
-0.141,-0.081,-0.624
0.207,0.026,0.624
0.145,0.008,0.829
-0.141,-0.054,-0.699
-0.114,0.017,-0.371
0.154,0.071,0.718
0.136,-0.009,0.428
-0.114,0.044,-0.687
-0.043,0.017,-0.192
0.145,-0.009,0.489
0.109,0.080,0.626
-0.087,-0.036,-0.526
-0.123,-0.054,-0.815
0.020,0.035,0.280
0.136,0.026,0.671
0.055,0.044,0.636
0.011,0.026,0.126
-0.043,-0.027,-0.116
0.046,0.035,-0.007
0.002,-0.001,-0.042
0.011,-0.027,-0.134
-0.123,-0.045,-0.643
-0.114,-0.063,-0.177
-0.150,-0.001,-0.304
-0.203,0.017,-0.757
0.064,0.071,0.187
0.011,-0.009,-0.018
0.136,0.062,0.357
0.020,-0.027,-0.121
-0.141,-0.036,-0.498
0.145,-0.027,0.838
0.127,-0.027,0.517
0.154,0.035,0.474
-0.141,-0.090,-0.595
-0.203,-0.063,-0.927
-0.212,-0.018,-0.707
-0.087,-0.036,-0.215
0.163,-0.027,0.802
0.127,0.017,0.746
-0.141,-0.027,-0.534
-0.177,-0.045,-0.925
-0.079,0.035,-0.083
-0.159,0.008,-0.365
-0.212,-0.018,-0.733
0.055,0.026,0.334
0.171,-0.027,0.643
-0.114,-0.009,-0.384
-0.132,-0.018,-0.779
0.046,0.017,0.210
-0.177,-0.018,-0.940
0.109,0.053,0.028
0.216,0.035,0.828
-0.087,-0.018,-0.196
-0.141,-0.054,-0.922
-0.150,-0.054,-0.471
-0.043,-0.001,-0.063
-0.096,-0.045,-0.150
0.118,0.080,0.611
0.189,0.026,0.586
0.145,0.080,0.749
-0.195,-0.045,-0.925
0.055,0.080,0.111
-0.132,0.026,-0.673
-0.123,-0.099,-0.568
0.002,-0.045,-0.058
0.109,0.008,0.199
-0.150,-0.018,-0.887
0.073,0.098,0.115
-0.034,-0.001,-0.309
-0.418,-0.126,-0.895
-0.079,0.026,-0.202
0.163,0.044,0.571
-0.025,-0.045,-0.123
-0.150,-0.009,-0.899
0.145,0.035,0.450
-0.079,-0.081,-0.377
0.064,0.044,0.620
0.064,0.053,0.341
-0.141,0.008,-0.494
-0.025,-0.018,-0.368
0.127,-0.045,0.784
-0.132,-0.018,-0.329
-0.132,-0.036,-0.482
0.118,0.062,0.449
-0.105,-0.018,-0.733
-0.070,-0.001,-0.181
-0.150,-0.134,-0.318
-0.141,-0.054,-0.302
0.154,-0.009,0.739
-0.150,0.017,-0.725
0.127,0.008,0.640
-0.052,-0.045,-0.506
-0.007,-0.018,-0.289
-0.105,0.035,-0.291
0.038,-0.009,-0.009
-0.096,-0.001,-0.607
0.029,0.026,0.230
-0.186,-0.018,-0.755
0.109,0.026,0.248
0.136,0.053,0.545
-0.096,0.017,-0.097
0.180,0.008,0.494
0.109,0.053,0.427
0.136,-0.045,0.613
-0.034,-0.027,-0.396
0.145,0.089,0.314
-0.043,-0.009,-0.198
0.100,-0.009,0.434
0.002,-0.001,-0.080
-0.025,-0.001,-0.268
-0.096,-0.045,-0.579
0.171,-0.001,0.485
0.046,0.035,0.362
0.198,0.035,0.659
0.109,0.089,0.657
0.127,0.017,0.591
0.055,-0.009,-0.091
-0.159,-0.045,-0.819
-0.025,0.044,-0.110
-0.168,-0.018,-0.882
-0.186,-0.045,-0.802
-0.079,-0.045,-0.192
-0.132,-0.117,-0.334
-0.141,-0.027,-0.917
0.163,-0.009,0.581
0.189,-0.036,0.768
0.038,0.053,0.075
-0.079,0.026,-0.269
-0.168,-0.027,-0.629
-0.186,0.008,-0.811
0.109,-0.054,0.692
-0.105,-0.001,-0.548
0.189,0.053,0.657
0.154,0.008,0.644
0.109,-0.072,0.678
0.100,0.017,0.205
-0.087,-0.027,-0.379
0.189,-0.018,0.736
0.091,-0.018,0.526
-0.079,-0.063,-0.635
-0.070,0.026,-0.128
-0.123,-0.108,-0.506
-0.043,-0.072,-0.300
-0.177,0.026,-0.887
-0.150,0.017,-0.563
0.046,0.026,-0.057
-0.168,0.035,-0.918
-0.186,-0.001,-0.706
-0.168,-0.081,-0.725
-0.230,-0.027,-0.883
-0.105,-0.072,-0.310
-0.061,0.053,-0.172
-0.114,-0.108,-0.229
0.091,0.098,0.086
-0.141,-0.072,-0.605
-0.212,-0.036,-0.902
0.118,-0.009,0.498
-0.061,-0.090,-0.136
0.163,0.008,0.466
0.029,0.026,0.264
0.038,-0.001,-0.141
-0.141,-0.072,-0.316
-0.186,-0.072,-0.865
0.109,0.008,0.248
-0.150,-0.054,-0.739
-0.087,-0.001,-0.422
-0.105,-0.045,-0.735
-0.096,0.044,-0.766
-0.123,0.053,0.537
0.154,0.071,0.682
0.163,0.080,0.688
0.100,-0.027,0.653
0.082,0.062,0.231
0.064,0.062,0.570
-0.132,-0.081,-0.282
0.189,0.062,0.780
-0.203,-0.018,-0.823
-0.114,-0.099,-0.477
-0.159,-0.045,-0.372
0.189,0.071,0.839
0.180,0.044,0.831
0.109,0.008,0.587
0.136,0.053,0.229
0.091,0.035,0.285
0.171,0.017,0.615
0.118,0.035,0.233
-0.114,-0.001,-0.240
0.064,0.071,0.366
0.011,-0.009,-0.250
0.020,0.062,0.235
0.127,0.017,0.766
-0.248,0.017,-0.890
-0.221,-0.054,-0.902
0.261,0.044,0.833
-0.221,-0.009,-0.791
0.171,0.053,0.600
0.055,0.035,0.066
0.020,-0.036,-0.140
-0.052,-0.027,-0.475
-0.168,0.008,-0.869
0.091,0.044,0.448
0.154,-0.009,0.805
0.189,0.098,0.830
0.127,0.035,0.311
-0.079,0.026,-0.160
0.163,-0.018,0.657
-0.061,-0.054,-0.547
0.029,0.053,0.317
0.198,-0.001,0.708
0.011,-0.009,-0.086
-0.061,-0.036,-0.312
0.171,0.044,0.672
0.073,0.053,0.665
-0.052,0.026,-0.228
-0.221,-0.009,-0.860
0.064,-0.009,-0.048
0.163,0.044,0.534
0.029,-0.018,-0.066
0.038,0.062,0.266
0.109,0.098,0.082
-0.025,0.017,-0.150
-0.221,-0.036,-0.735
-0.052,0.053,-0.018
-0.114,-0.036,-0.774
0.171,-0.001,0.798
0.064,0.008,0.009
0.118,0.080,0.650
0.046,0.008,-0.075
0.145,-0.018,0.569
0.029,0.098,0.094
0.136,-0.036,0.550
-0.105,0.026,-0.301
0.029,0.044,-0.024
0.100,0.035,0.238
0.100,0.008,0.225
-0.043,-0.063,-0.289
-0.052,-0.001,-0.298
0.029,0.089,0.306
-0.007,0.026,-0.125
0.154,0.017,0.792
0.020,0.008,-0.072
0.082,0.026,0.438
0.118,0.080,0.746
-0.132,0.017,-0.891
0.207,0.053,0.717
-0.070,-0.081,-0.398
-0.203,-0.001,-0.745
-0.212,0.026,-0.692
-0.159,-0.009,-0.402
-0.105,-0.045,-0.605
0.198,0.017,0.715
0.189,-0.001,0.660
0.118,-0.063,0.798
-0.212,-0.018,-0.849
0.029,0.071,0.074
0.064,0.035,0.639
-0.096,-0.090,-0.327
-0.114,0.008,-0.329
0.091,0.035,0.001
0.216,0.044,0.728
0.127,0.035,0.826
-0.061,-0.090,-0.344
0.002,-0.009,-0.170
-0.087,-0.009,-0.253
-0.025,0.053,0.021
0.002,-0.018,-0.069
-0.105,-0.027,-0.482
0.136,-0.009,0.331
0.163,-0.009,0.824
-0.043,0.026,-0.028
0.154,0.098,0.836
0.082,-0.081,0.614
0.127,-0.036,0.573
0.109,0.071,0.550
-0.079,-0.081,-0.411
-0.141,-0.063,-0.592
-0.061,-0.045,-0.519
0.100,-0.063,0.718
-0.105,-0.009,-0.669
0.127,-0.009,0.603
0.011,-0.054,-0.100
-0.132,-0.045,-0.630
-0.132,0.017,-0.309
0.145,0.026,0.422
0.055,-0.072,0.571
0.189,0.035,0.644
-0.087,0.008,-0.291
0.029,0.044,0.424
0.100,0.035,0.565
-0.141,-0.134,-0.380
0.154,-0.045,0.611
-0.105,-0.072,-0.456
-0.079,-0.063,-0.319
-0.123,-0.027,-0.518
0.038,-0.018,0.461
-0.150,-0.036,-0.357
0.118,-0.001,0.637
0.154,0.026,0.463
-0.061,-0.009,-0.208
-0.052,-0.072,-0.144
-0.123,-0.054,-0.782
0.118,0.008,0.458
-0.087,-0.054,-0.360
-0.096,0.008,-0.202
-0.239,0.008,-0.849
-0.034,-0.072,-0.231
-0.096,-0.009,-0.451
-0.159,-0.117,-0.524
0.055,0.071,0.334
-0.150,-0.027,-0.874
-0.114,0.035,-0.616
0.038,-0.045,0.559
-0.150,-0.036,-0.653
-0.195,-0.001,-0.915
-0.105,-0.001,-0.123
-0.096,-0.081,-0.263
-0.150,0.044,-0.448
0.100,-0.054,0.562
-0.177,0.008,-0.907
0.127,0.035,0.454
-0.061,-0.054,-0.147
-0.016,-0.027,-0.051
-0.105,-0.001,-0.807
-0.105,-0.036,-0.748
-0.239,-0.001,-0.832
0.020,0.026,0.113
-0.105,0.044,-0.793
0.189,-0.054,0.815
-0.230,-0.018,-0.765
0.073,0.008,0.064
-0.123,-0.143,-0.281
0.243,0.053,0.786
-0.070,0.026,-0.065
0.091,0.026,0.069
-0.123,-0.117,-0.319
-0.239,-0.027,-0.907
0.145,0.017,0.546
0.091,0.026,0.612
0.029,0.071,0.230
0.100,-0.063,0.592
0.109,0.035,0.130
-0.105,-0.054,-0.451
0.091,0.008,0.319
0.100,0.026,0.127
-0.087,0.044,-0.212
0.145,0.008,0.533
-0.132,-0.027,-0.878
-0.096,-0.054,-0.702
0.038,0.089,0.085
-0.123,-0.027,-0.269
0.020,0.017,0.072
0.038,0.044,0.369
0.011,0.044,-0.106
-0.150,-0.063,-0.752
0.154,0.035,0.527
0.145,0.044,0.293
-0.034,-0.027,-0.268
-0.114,-0.009,-0.354
-0.221,-0.036,-0.920
-0.123,0.026,-0.723
0.136,-0.027,0.534
0.029,0.017,0.091
0.127,-0.054,0.590
0.136,0.026,0.387
0.118,0.089,0.407
0.145,-0.045,0.585
0.163,0.026,0.841
0.198,0.044,0.693
-0.159,0.026,-0.663
0.029,-0.009,-0.050
-0.105,-0.099,-0.455
-0.096,-0.001,-0.410
0.011,0.053,0.239
0.136,0.035,0.563
-0.203,0.017,-0.581
0.180,0.008,0.516
0.216,0.044,0.839
0.189,0.008,0.532
0.171,-0.001,0.719
0.100,0.017,0.664
0.109,-0.036,0.706
0.082,0.008,-0.023
0.100,0.026,0.261
0.127,-0.045,0.706
0.127,-0.063,0.600
0.118,-0.027,0.604
0.055,0.035,0.416
0.091,0.053,0.346
0.207,0.017,0.606
-0.123,-0.117,-0.258
0.100,0.008,0.387
0.064,0.044,0.173
-0.230,-0.036,-0.943
0.154,0.071,0.779
0.020,-0.001,-0.203
-0.239,-0.018,-0.837
-0.177,-0.036,-0.901
0.154,-0.027,0.789
-0.123,-0.090,-0.619
-0.087,-0.081,-0.460
-0.034,-0.027,-0.424
0.145,0.008,0.733
-0.150,-0.045,-0.507
-0.061,-0.009,-0.105
0.091,-0.063,0.693
-0.212,-0.001,-0.809
0.073,0.017,0.331
0.020,0.008,-0.148
-0.132,0.008,-0.915
-0.123,0.026,-0.394
0.136,0.080,0.640
-0.025,-0.018,-0.236
0.118,0.071,0.245
0.127,-0.018,0.555
-0.132,0.026,-0.775
-0.186,-0.009,-0.612
0.100,0.026,0.594
-0.114,-0.081,-0.445
-0.043,-0.045,-0.461
0.127,0.080,0.358
0.127,-0.009,0.790
-0.034,-0.054,-0.138
-0.141,-0.054,-0.458
0.038,0.026,-0.089
0.154,-0.027,0.577
0.029,0.008,0.027
-0.248,-0.027,-0.891
-0.159,0.035,-0.713
-0.123,-0.054,-0.673
0.171,-0.009,0.613
0.091,-0.018,0.704
0.011,-0.009,-0.228
0.100,0.080,0.447
0.145,-0.001,0.797
0.091,-0.009,0.688
0.180,0.008,0.723
0.091,0.017,0.104
-0.070,-0.072,-0.355
0.198,-0.045,0.833
-0.132,-0.072,-0.577
0.180,-0.009,0.716
-0.150,-0.045,-0.324
-0.105,-0.134,-0.225
-0.212,-0.027,-0.779
0.109,-0.027,0.671
-0.114,-0.027,-0.641
-0.186,0.026,-0.613
-0.034,-0.009,-0.347
0.207,0.062,0.786
0.100,0.044,0.460
-0.132,0.008,-0.715
-0.141,-0.001,-0.711
0.136,0.017,0.659
0.163,0.053,0.679
0.055,0.008,0.100
-0.132,-0.108,-0.534
0.002,0.035,0.158
0.127,0.017,0.628
0.100,-0.036,0.545
0.064,-0.063,0.564
0.109,0.044,0.555
0.145,-0.072,0.708
-0.114,-0.018,-0.721
-0.061,-0.009,-0.252
0.216,0.071,0.836
0.136,0.008,0.313
0.038,0.035,0.333
-0.105,-0.045,-0.700
0.145,0.080,0.269
0.055,0.008,0.249
-0.096,-0.027,-0.518
0.002,-0.063,-0.151
0.020,0.053,0.056
-0.105,-0.081,-0.422
0.118,0.071,0.169
-0.132,-0.009,-0.889
-0.150,-0.099,-0.406
0.127,0.053,0.648
-0.168,-0.045,-0.712
0.073,0.071,0.177
0.055,0.044,0.563
0.171,0.026,0.759
0.216,-0.001,0.820
-0.239,-0.036,-0.921
0.100,0.026,0.506
-0.043,-0.072,-0.206
0.100,0.062,0.356
-0.150,-0.045,-0.839
-0.087,-0.063,-0.471
0.136,0.017,0.360
-0.177,-0.018,-0.573
-0.052,-0.009,-0.386
-0.105,-0.063,-0.734
0.082,0.080,0.097
-0.132,-0.063,-0.703
0.136,0.089,0.654
-0.141,0.017,-0.435
0.243,0.062,0.811
0.118,0.053,0.836
0.145,-0.063,0.627
-0.061,0.044,-0.091
0.091,-0.045,0.548
-0.025,0.008,-0.224
-0.177,-0.054,-0.939
-0.096,-0.126,-0.357
0.038,0.035,0.421
-0.123,-0.009,-0.314
0.091,0.035,0.645
0.002,-0.009,-0.275
-0.096,0.044,-0.243
-0.150,-0.036,-0.928
-0.087,-0.072,-0.177
-0.141,0.044,-0.545
-0.150,-0.045,-0.679
0.038,0.044,0.129
-0.132,-0.054,-0.653
-0.007,-0.036,-0.042
-0.025,-0.009,-0.155
0.029,-0.018,-0.111
-0.114,-0.045,-0.726
-0.025,-0.045,-0.252
-0.061,0.017,-0.073
0.145,-0.036,0.810
-0.070,-0.018,-0.459
-0.114,-0.036,-0.533
0.100,-0.072,0.613
0.064,0.008,0.473
-0.123,-0.036,-0.567
-0.096,-0.009,-0.175
0.180,-0.018,0.793
0.100,0.044,0.293
0.127,-0.090,0.707
-0.061,-0.009,-0.334
-0.105,-0.054,-0.341
-0.150,0.053,-0.767
0.118,0.044,0.779
0.082,0.044,0.492
0.100,0.071,0.045
0.091,-0.072,0.603
0.171,0.053,0.783
0.171,0.089,0.744
-0.052,-0.081,-0.232
0.118,0.008,0.562
-0.061,-0.027,-0.448
0.011,-0.027,-0.161
0.109,-0.045,0.539
-0.141,-0.054,-0.399
0.127,0.071,0.349
-0.132,-0.009,-0.366
-0.141,0.053,-0.911
-0.150,-0.027,-0.808
0.145,-0.054,0.608
-0.230,-0.009,-0.747
-0.123,-0.036,-0.366
0.038,0.098,0.336
-0.105,0.017,-0.341
-0.114,0.017,-0.599
-0.123,-0.099,-0.384
-0.079,-0.009,-0.219
-0.079,0.008,-0.100
0.082,0.053,0.017
-0.096,0.035,-0.329
0.100,0.080,0.607
-0.025,0.035,-0.136
0.216,0.035,0.666
-0.132,0.026,-0.340
-0.132,-0.063,-0.295
-0.141,0.035,-0.476
-0.159,-0.072,-0.054
-0.087,0.026,-0.093
-0.087,-0.018,-0.270
0.136,0.098,0.687
-0.221,0.026,-0.897
-0.203,0.044,-0.781
0.002,-0.018,-0.038
0.163,-0.018,0.778
0.029,-0.045,0.497
-0.221,-0.036,-0.851
-0.087,0.026,-0.290
-0.079,0.008,-0.072
0.243,0.035,0.757
-0.079,-0.018,-0.180
0.207,0.080,0.791
0.029,0.017,0.166
-0.114,0.026,-0.802
0.011,0.062,0.030
-0.052,0.026,-0.080
0.020,0.071,0.198
0.002,-0.027,-0.189
0.109,0.026,0.311
-0.159,-0.081,-0.534
-0.096,0.035,-0.489
0.029,0.044,0.190
-0.141,-0.126,-0.354
0.046,-0.027,-0.040
0.073,-0.036,0.537
-0.052,0.008,-0.199
-0.034,-0.081,-0.195
0.002,0.008,-0.161
-0.043,-0.081,-0.249
-0.177,-0.018,-0.632
0.189,-0.045,0.784
0.189,0.008,0.677
-0.052,-0.009,-0.280
0.073,0.035,0.132
-0.079,-0.045,-0.164
0.118,0.017,0.257
-0.123,-0.072,-0.834
-0.052,-0.027,-0.411
0.109,0.053,0.263
0.118,0.044,0.133
-0.087,0.035,-0.249
0.198,-0.009,0.739
0.073,0.017,0.136
-0.239,-0.027,-0.860
0.127,-0.045,0.664
0.064,0.053,0.590
-0.061,0.035,-0.125
-0.087,-0.117,-0.346
-0.123,-0.045,-0.762
-0.114,-0.018,-0.526
0.127,-0.018,0.682
0.145,-0.063,0.813
-0.070,-0.099,-0.352
0.118,0.026,0.299
0.118,-0.045,0.812
-0.070,-0.027,-0.486
0.073,0.008,0.041
-0.159,-0.009,-0.862
0.127,0.008,0.813
-0.052,0.017,-0.017
0.046,0.044,0.447
0.234,0.053,0.764
0.109,0.071,0.133
0.180,0.026,0.603
0.154,0.017,0.823
0.029,0.062,0.289
0.163,0.035,0.509
-0.168,-0.027,-0.657
-0.141,0.017,-0.516
-0.087,0.017,-0.325
0.118,0.071,0.043
-0.114,-0.099,-0.545
0.136,-0.018,0.505
0.046,0.080,0.212
-0.230,-0.036,-0.902
0.154,0.044,0.637
0.136,0.044,0.617
0.136,-0.001,0.600
0.154,0.044,0.546
-0.025,-0.027,-0.078
-0.061,0.026,-0.256
-0.096,-0.018,-0.208
-0.096,-0.001,-0.103
-0.087,0.017,-0.166
0.091,0.035,0.212
-0.230,-0.027,-0.827
0.109,-0.081,0.729
-0.159,0.017,-0.617
-0.043,0.008,-0.142
0.136,-0.001,0.634
-0.114,-0.009,-0.277
0.234,0.017,0.817
-0.150,-0.099,-0.492
-0.123,-0.045,-0.452
0.207,0.035,0.753
-0.212,0.017,-0.786
0.109,-0.027,0.508
-0.123,-0.009,-0.762
-0.079,-0.072,-0.292
-0.203,0.017,-0.916
-0.114,-0.072,-0.788
0.091,0.080,0.555
0.073,0.044,0.525
-0.025,-0.081,-0.177
-0.132,-0.018,-0.251
0.198,-0.036,0.788
-0.043,-0.009,-0.263
0.073,0.062,0.027
0.029,-0.054,0.525
-0.123,-0.099,-0.213
-0.043,0.008,-0.237
0.055,0.062,0.559
-0.105,-0.054,-0.285
0.073,-0.009,-0.070
-0.195,-0.036,-0.784
0.100,0.035,0.484
-0.186,-0.001,-0.904
0.100,0.035,0.336
-0.123,-0.045,-0.602
-0.105,-0.126,-0.209
-0.123,0.017,-0.618
-0.123,-0.001,-0.747
0.136,0.026,0.821
-0.123,-0.081,-0.187
-0.150,0.008,-0.324
0.082,0.089,0.446
0.145,0.053,0.253
-0.061,-0.009,-0.425
0.109,0.080,0.435
0.091,-0.009,0.420
0.046,0.035,0.566
-0.168,-0.001,-0.497
-0.087,-0.036,-0.147
0.109,0.026,0.489
-0.159,-0.081,-0.385
-0.114,-0.045,-0.683
0.127,0.017,0.835
0.082,-0.072,0.659
0.154,0.098,0.747
-0.079,-0.081,-0.321
-0.177,0.053,-0.847
-0.114,-0.045,-0.311
0.064,0.008,0.205
0.136,0.008,0.673
-0.061,0.017,-0.280
-0.087,-0.090,-0.406
-0.114,0.035,-0.911
-0.195,-0.018,-0.635
-0.025,-0.027,-0.351
-0.141,-0.027,0.264
0.002,-0.027,-0.092
0.002,0.062,0.156
0.154,0.017,0.745
0.091,-0.001,0.090
0.082,0.017,0.114
-0.087,0.026,-0.107
0.171,0.044,0.626
-0.087,-0.027,-0.667
-0.150,-0.027,-0.595
-0.186,-0.063,-0.922
0.136,0.062,0.160
0.163,-0.045,0.704
0.020,0.026,-0.082
0.002,0.026,0.140
0.002,0.017,-0.142
-0.061,-0.036,-0.368
-0.186,0.044,-0.640
-0.123,0.044,-0.613
0.207,-0.009,0.804
-0.150,-0.054,-0.388
-0.025,-0.081,-0.138
-0.132,-0.117,-0.269
0.154,0.089,0.769
0.073,0.008,0.239
0.145,0.089,0.367
0.100,0.053,0.601
0.038,0.017,0.186
0.109,0.062,0.718
-0.070,-0.018,-0.191
-0.141,-0.001,-0.891
0.038,-0.036,0.014
0.073,0.017,0.484
-0.096,-0.045,-0.647
-0.141,-0.009,-0.332
-0.079,0.044,-0.755
-0.105,0.035,-0.654
0.136,0.071,0.681
0.091,0.035,0.598
-0.123,-0.027,-0.337
-0.114,-0.045,-0.369
-0.043,0.008,-0.105
0.073,0.044,0.151
0.127,0.017,0.322
0.163,0.062,0.774
0.020,0.089,0.065
-0.114,-0.063,-0.805
-0.096,-0.063,-0.514
-0.070,-0.099,-0.288
0.038,-0.036,0.474
-0.123,-0.054,-0.349
-0.061,0.026,-0.150
-0.096,0.035,-0.589
0.216,0.071,0.803
0.029,0.008,0.062
-0.034,0.044,-0.125
0.038,0.008,0.236
-0.159,-0.027,-0.577
0.100,-0.036,0.694
0.118,0.026,0.221
0.109,-0.027,0.540
-0.025,-0.018,-0.336
0.091,0.017,0.241
0.011,0.035,0.197
-0.043,-0.018,-0.160
0.064,0.089,0.160
0.055,-0.054,0.545
0.127,-0.036,0.540
0.073,0.044,0.035
-0.070,-0.001,-0.299
0.020,0.035,0.248
0.064,0.044,0.511
-0.061,-0.063,-0.411
0.064,-0.001,0.533
-0.203,-0.045,-0.887
0.064,0.035,0.432
0.109,0.062,0.289
-0.061,0.062,-0.044
-0.150,-0.063,-0.716
0.163,0.017,0.628
-0.052,-0.063,-0.180
-0.052,0.053,-0.118
0.127,0.017,0.522
-0.105,-0.134,-0.338
0.082,-0.001,0.657
-0.079,0.044,-0.289
0.091,0.089,0.137
0.154,0.089,0.704
-0.132,-0.009,-0.518
-0.212,-0.036,-0.880
0.020,0.035,-0.022
0.118,-0.009,0.586
0.198,0.053,0.832
-0.195,0.026,-0.715
-0.096,-0.018,-0.326
-0.150,0.044,-0.882
-0.034,-0.054,-0.113
0.055,0.008,0.049
-0.114,-0.063,-0.292
-0.034,0.044,0.056
0.073,0.008,0.445
0.225,0.035,0.705
-0.186,-0.018,-0.602
0.127,0.080,0.703
0.038,0.080,0.071
-0.123,-0.054,-0.842
-0.150,-0.018,-0.831
-0.132,-0.001,-0.820
-0.159,-0.045,-0.758
-0.132,-0.036,-0.352
0.180,0.017,0.740
-0.105,-0.018,-0.629
0.038,0.062,0.306
0.163,-0.036,0.819
0.038,0.044,-0.003
0.029,0.080,0.101
-0.212,0.035,-0.890
-0.203,-0.036,-0.798
0.136,-0.001,0.697
-0.159,-0.117,-0.419
0.020,0.044,0.177
0.136,0.017,0.450
-0.141,-0.027,-0.838
-0.087,-0.045,-0.400
0.055,0.017,0.185
0.136,-0.001,0.767
-0.141,-0.045,-0.852
0.038,-0.036,0.569
-0.132,-0.045,-0.873
-0.096,-0.018,-0.588
-0.159,0.017,-0.274
0.127,0.053,0.773
0.055,0.026,0.095
-0.132,-0.009,-0.933
0.225,0.062,0.777
0.002,0.008,-0.181
-0.177,0.044,-0.869
0.029,-0.036,0.487
0.171,-0.009,0.688
0.127,-0.009,0.296
-0.105,-0.081,-0.352
0.029,0.008,-0.121
-0.052,-0.018,-0.400
-0.150,-0.054,-0.596
0.118,0.062,0.227
0.011,0.044,-0.079
0.100,0.071,0.512
0.163,0.044,0.754
-0.061,0.062,-0.140
-0.168,-0.036,-0.935
0.171,0.053,0.714
-0.007,-0.009,-0.022
-0.070,0.008,-0.163
0.011,0.026,0.186
-0.141,-0.036,-0.411
0.029,-0.045,0.549
-0.079,-0.036,-0.287
0.020,-0.045,-0.049
-0.007,-0.001,-0.259
0.046,0.044,0.271
0.127,0.035,0.763
