x,y,t
0.061,0.073,-0.572
0.070,0.018,-0.630
0.042,0.073,-0.401
0.033,0.073,-0.700
0.052,0.046,-0.397
-0.014,-0.094,0.392
0.033,0.055,-0.118
-0.023,-0.048,0.070
-0.060,-0.020,0.730
-0.079,-0.057,0.419
0.024,0.036,0.014
0.005,0.064,-0.108
-0.125,-0.113,0.939
0.005,0.008,-0.020
0.005,-0.029,0.140
-0.051,-0.076,0.454
-0.079,-0.076,0.447
-0.125,-0.122,0.818
0.033,0.111,-0.373
-0.004,-0.057,0.343
0.154,0.046,-0.827
0.089,0.111,-0.714
0.042,0.027,-0.253
-0.014,-0.001,-0.305
-0.004,0.083,-0.480
0.005,-0.010,0.096
-0.051,-0.029,0.716
-0.023,0.064,-0.498
-0.023,0.055,-0.289
0.024,0.073,-0.458
0.033,0.046,-0.644
-0.023,0.046,-0.252
-0.014,-0.308,0.685
0.070,0.073,-0.581
-0.060,-0.048,0.816
-0.023,-0.010,0.728
-0.144,-0.085,0.818
0.079,0.055,-0.675
-0.070,-0.020,0.567
-0.051,-0.066,0.379
-0.079,-0.066,0.464
0.135,0.018,-0.797
0.098,0.092,-0.682
-0.153,-0.038,0.761
-0.004,-0.001,0.045
0.024,0.046,-0.634
0.052,0.073,-0.396
0.070,0.055,-0.598
0.182,0.194,-0.255
-0.023,-0.020,0.146
-0.051,-0.010,0.577
0.005,-0.001,-0.206
-0.014,-0.029,0.987
-0.153,-0.020,0.768
0.033,-0.001,0.021
-0.051,-0.066,0.281
-0.051,-0.057,0.523
0.107,0.073,-0.666
-0.070,-0.048,0.843
0.033,0.111,-0.373
0.024,-0.001,0.114
-0.088,-0.057,0.510
0.070,0.046,-0.604
0.024,0.101,-0.291
-0.004,-0.038,0.284
0.024,-0.057,0.053
0.033,0.064,-0.551
0.061,0.055,-0.706
-0.051,-0.076,0.402
-0.004,-0.048,0.451
0.061,0.027,-0.686
-0.088,-0.020,0.731
0.024,-0.048,0.155
0.042,0.101,-0.501
0.033,-0.001,0.021
-0.014,-0.029,0.399
-0.032,-0.076,0.438
0.005,-0.076,0.319
0.033,0.027,-0.298
0.089,0.111,-0.808
0.024,0.046,-0.200
0.042,0.073,-0.255
0.052,0.055,-0.582
-0.014,-0.094,0.270
0.033,0.064,-0.623
0.024,-0.001,0.114
-0.060,-0.103,0.774
-0.004,-0.066,0.329
0.024,0.101,-0.291
0.024,0.036,-0.366
0.126,0.046,-0.765
-0.014,0.046,-0.456
-0.051,-0.010,0.726
-0.060,-0.048,0.658
-0.070,-0.057,0.351
-0.051,-0.066,0.505
-0.014,-0.038,0.407
0.005,0.064,-0.556
-0.060,-0.076,0.375
0.052,0.101,-0.528
-0.079,-0.010,0.933
-0.060,-0.057,0.552
-0.070,-0.029,0.655
-0.051,-0.085,0.456
0.042,0.064,-0.680
0.014,0.018,0.122
-0.060,-0.038,0.663
-0.004,-0.057,0.034
-0.051,-0.057,0.634
-0.060,-0.020,0.575
-0.135,-0.122,0.849
-0.070,-0.010,0.591
0.070,0.064,-0.577
0.014,0.018,-0.119
0.024,0.073,-0.178
0.005,0.092,-0.507
0.052,0.027,-0.570
0.061,0.092,-0.657
0.005,0.027,-0.029
-0.042,-0.029,0.631
0.042,0.111,-0.486
0.024,0.092,-0.363
0.052,0.083,-0.822
-0.004,0.018,-0.357
-0.070,-0.038,0.409
-0.004,-0.113,0.268
0.014,0.036,-0.019
0.024,-0.029,0.240
-0.032,0.083,-0.500
-0.060,-0.029,0.628
-0.014,-0.020,-0.456
-0.014,-0.057,0.449
-0.004,-0.001,-0.309
-0.042,-0.029,0.403
0.014,-0.010,-0.097
0.005,0.101,-0.322
0.005,-0.010,0.096
-0.051,-0.038,0.758
0.005,0.018,-0.017
-0.060,-0.057,0.303
0.042,0.055,-0.576
-0.032,-0.048,0.387
0.014,0.083,-0.518
0.042,0.036,-0.639
0.033,-0.029,-0.004
0.042,0.055,-0.686
0.089,0.036,-0.631
0.005,-0.048,0.335
-0.042,-0.029,0.315
0.005,0.101,-0.322
-0.079,-0.057,0.419
0.145,0.073,-0.849
-0.004,-0.020,0.410
0.052,0.055,-0.720
0.052,0.092,-0.348
-0.116,-0.010,0.610
0.052,0.083,-0.659
0.033,0.046,-0.521
0.061,0.046,-0.608
0.005,-0.113,0.375
0.052,0.027,-0.570
0.061,0.073,-0.271
0.135,0.092,-0.838
0.033,-0.038,0.021
0.070,0.064,-0.857
0.024,0.027,-0.333
0.024,0.036,-0.022
0.033,0.055,-0.668
-0.023,-0.076,0.288
0.024,0.064,-0.132
0.005,0.008,-0.345
0.070,0.018,-0.630
-0.014,0.036,0.800
-0.060,-0.085,0.522
-0.004,-0.001,-0.277
0.070,0.036,-0.741
-0.060,-0.066,0.331
-0.014,-0.048,0.408
-0.125,-0.141,0.975
0.042,0.064,-0.279
-0.060,-0.066,0.535
0.005,0.055,-0.257
0.042,0.055,-0.686
-0.004,-0.010,-0.109
-0.004,-0.038,0.284
-0.014,-0.094,0.324
0.061,0.036,-0.712
-0.070,-0.048,0.229
-0.023,-0.066,0.131
0.033,0.092,-0.305
0.154,0.111,-0.871
-0.042,-0.066,0.329
0.126,0.073,-0.867
-0.004,-0.029,0.360
0.024,0.018,-0.285
0.070,0.073,-0.581
0.005,0.046,-0.465
-0.070,-0.038,0.563
-0.023,-0.057,0.367
0.014,-0.010,0.078
-0.023,-0.020,0.419
-0.144,-0.113,0.891
0.052,0.092,-0.536
-0.014,-0.094,0.392
0.033,0.083,-0.232
0.014,-0.010,-0.082
-0.051,-0.076,0.319
0.014,0.008,0.049
-0.079,-0.076,0.487
0.052,0.111,-0.502
-0.070,-0.038,0.386
0.005,-0.066,0.442
-0.014,-0.057,0.513
-0.051,-0.076,0.511
0.024,0.055,-0.658
0.014,0.055,-0.053
-0.125,-0.113,0.764
-0.079,-0.066,0.970
0.070,0.064,-0.577
0.005,0.083,-0.219
0.042,0.027,-0.105
-0.014,-0.066,0.151
0.014,0.046,-0.032
-0.135,-0.103,0.940
0.014,0.018,-0.352
-0.079,-0.038,0.631
0.005,-0.057,0.420
0.005,-0.001,0.024
0.005,0.018,0.182
-0.070,-0.048,0.399
-0.097,-0.048,0.934
0.126,0.064,-0.826
0.107,0.101,-0.709
-0.060,-0.048,0.160
0.014,-0.057,0.120
-0.023,-0.001,0.664
0.024,-0.150,0.883
-0.042,-0.048,0.188
0.033,0.111,-0.459
-0.023,-0.029,0.418
0.070,0.027,-0.714
0.024,-0.010,-0.065
0.042,0.073,-0.812
-0.004,0.055,-0.530
-0.051,-0.029,0.082
0.126,0.064,-0.826
-0.042,-0.029,0.667
0.042,0.046,-0.585
-0.042,-0.038,0.557
0.061,0.073,-0.271
-0.070,-0.010,0.719
0.042,0.092,-0.328
0.005,-0.010,0.063
0.005,-0.057,0.045
-0.014,-0.010,0.084
-0.051,-0.094,0.500
-0.144,-0.141,0.933
0.052,0.055,-0.741
0.052,0.101,-0.367
0.024,0.083,-0.533
-0.032,0.073,-0.359
0.033,0.073,-0.175
-0.004,-0.038,0.356
-0.014,-0.010,-0.317
0.014,0.083,-0.111
-0.079,-0.048,0.449
-0.004,0.008,-0.043
-0.032,0.083,-0.500
-0.070,-0.057,0.830
0.070,0.027,-0.692
0.033,-0.029,-0.004
0.052,0.064,-0.569
-0.014,0.073,-0.518
-0.060,-0.103,0.774
0.024,-0.057,0.192
0.024,0.055,-0.021
0.005,0.018,-0.379
0.033,0.036,-0.111
0.024,0.083,-0.533
0.005,0.073,-0.150
-0.004,-0.038,0.383
-0.004,-0.029,0.401
-0.042,-0.029,0.351
-0.014,0.083,-0.523
0.052,0.111,-0.502
-0.060,-0.076,0.530
0.098,0.092,-0.566
-0.060,-0.048,0.816
-0.125,-0.113,0.802
-0.014,0.027,-0.360
0.098,0.101,-0.863
-0.004,0.027,-0.379
-0.070,-0.048,0.649
-0.023,-0.010,-0.224
-0.079,-0.038,0.483
-0.107,-0.038,0.902
-0.014,0.046,-0.087
0.033,0.046,-0.488
0.052,0.064,-0.861
-0.060,-0.076,0.479
0.005,0.092,-0.507
0.014,0.027,-0.160
-0.060,-0.038,0.127
-0.051,-0.076,0.521
0.014,0.027,-0.412
-0.004,-0.048,0.396
-0.051,-0.020,0.770
0.052,0.064,-0.712
0.005,-0.103,0.365
-0.079,-0.085,0.974
0.014,0.008,-0.296
0.024,0.092,-0.279
-0.051,-0.029,0.716
-0.060,-0.076,0.479
0.024,0.073,-0.178
0.033,0.036,-0.041
0.005,0.073,-0.480
0.014,0.083,-0.215
0.033,-0.010,0.006
-0.051,-0.076,0.365
0.061,0.092,-0.839
0.042,0.046,-0.420
0.042,0.073,-0.554
0.024,0.036,-0.276
-0.088,-0.048,0.914
-0.042,-0.020,0.140
-0.079,-0.076,0.936
0.061,0.055,-0.272
0.024,0.101,-0.331
0.061,0.064,-0.583
0.042,0.064,-0.789
-0.144,-0.103,0.951
-0.004,0.092,-0.464
0.005,-0.020,0.056
-0.070,-0.048,0.843
0.042,0.092,-0.328
0.005,-0.113,0.309
0.005,0.008,-0.345
-0.079,-0.076,0.447
-0.042,-0.038,0.622
-0.051,-0.020,0.557
-0.135,-0.122,0.815
0.098,0.101,-0.623
-0.023,-0.066,0.381
-0.070,-0.010,0.719
0.135,0.064,-0.834
-0.079,-0.038,0.631
0.126,0.036,-0.856
0.107,0.092,-0.836
-0.023,-0.057,0.454
-0.060,-0.038,0.768
-0.004,0.055,-0.228
0.070,0.064,-0.686
-0.097,-0.066,0.472
0.014,0.018,-0.304
0.349,0.176,0.148
-0.079,-0.029,0.807
0.014,0.008,0.049
0.061,0.092,-0.378
-0.125,-0.103,0.772
0.033,0.027,0.029
0.042,0.055,-0.181
0.005,-0.038,0.407
-0.088,-0.066,0.980
0.033,0.073,-0.175
0.070,0.036,-0.622
0.052,0.036,-0.599
-0.135,-0.122,0.928
0.042,0.055,-0.576
0.033,0.018,0.106
-0.004,0.008,0.010
-0.004,-0.029,0.482
0.033,0.055,-0.318
0.052,0.092,-0.325
-0.097,-0.048,0.627
-0.014,-0.038,0.393
0.052,0.073,-0.573
-0.070,-0.066,0.652
-0.023,-0.066,0.131
0.014,-0.048,-0.004
-0.023,-0.066,0.131
0.052,0.046,-0.594
-0.004,0.008,-0.330
-0.014,-0.048,0.067
0.098,0.092,-0.763
-0.042,-0.066,0.256
0.107,0.101,-0.686
-0.060,-0.076,0.419
0.061,0.046,-0.592
-0.051,-0.085,0.447
0.014,0.027,-0.457
-0.004,0.008,0.260
0.033,0.018,0.106
-0.014,-0.066,0.419
0.014,-0.066,0.100
0.033,0.064,-0.171
-0.079,-0.057,0.940
-0.014,-0.001,-0.267
-0.014,-0.057,0.379
0.014,-0.001,0.048
0.079,0.018,-0.704
-0.014,-0.010,-0.317
0.042,-0.094,0.170
0.024,-0.010,-0.040
-0.042,-0.076,0.378
0.079,0.064,-0.711
0.014,0.018,0.012
-0.051,-0.020,0.557
0.079,0.036,-0.765
0.005,0.036,-0.018
-0.004,0.092,-0.261
0.005,-0.113,0.309
0.135,0.064,-0.795
0.024,0.036,-0.366
0.033,0.092,-0.305
-0.042,-0.094,0.389
0.024,0.018,0.052
0.005,-0.020,0.305
0.014,0.046,-0.001
0.005,0.008,0.195
0.052,0.064,-0.259
-0.088,-0.066,0.947
0.107,0.111,-0.690
-0.088,-0.010,0.697
0.014,0.027,-0.372
-0.014,0.008,-0.332
-0.042,-0.057,0.541
-0.004,0.092,-0.505
0.042,0.111,-0.384
0.061,0.092,-0.342
0.024,-0.001,-0.056
0.033,0.027,-0.340
0.042,0.101,-0.358
-0.051,-0.094,0.402
-0.051,-0.076,0.521
-0.032,-0.010,-0.205
-0.004,0.055,-0.228
-0.051,-0.048,0.558
0.024,0.064,-0.477
-0.079,-0.020,0.578
-0.004,0.064,-0.555
0.014,0.027,-0.160
-0.032,-0.029,0.566
-0.051,-0.048,0.760
-0.079,-0.076,0.447
-0.004,-0.038,0.230
0.033,0.092,-0.512
-0.023,-0.057,0.116
-0.004,-0.029,0.451
-0.042,-0.076,0.272
0.014,0.036,-0.455
0.070,0.046,-0.713
0.070,0.046,-0.713
-0.088,-0.020,0.796
-0.060,-0.076,0.375
0.070,0.073,-0.245
-0.023,0.083,-0.286
-0.023,-0.066,0.343
0.033,0.092,-0.471
0.079,0.036,-0.636
-0.088,-0.076,0.455
-0.014,-0.038,0.407
-0.004,-0.001,-0.277
0.024,-0.010,0.205
0.154,0.101,-0.843
0.005,-0.066,0.117
0.024,-0.010,-0.065
0.005,-0.029,0.465
-0.023,-0.020,0.419
0.005,-0.057,0.365
-0.023,0.055,0.157
0.005,-0.057,0.045
0.042,0.036,-0.167
-0.051,-0.085,0.456
-0.032,-0.057,0.340
0.033,0.083,-0.538
0.024,0.027,0.084
0.024,0.064,-0.477
0.005,-0.001,0.024
0.042,-0.094,0.221
0.033,0.046,-0.579
0.024,-0.038,0.267
-0.032,-0.066,0.447
-0.079,-0.048,0.696
0.042,0.046,-0.585
0.033,-0.057,0.168
0.033,0.064,-0.491
0.098,0.092,-0.586
-0.004,-0.094,0.240
0.005,-0.029,0.204
-0.042,-0.066,0.528
0.042,0.083,-0.290
0.042,0.036,-0.360
-0.004,-0.076,-0.478
0.052,0.027,-0.669
-0.079,-0.038,0.524
-0.051,-0.029,0.681
0.042,0.073,-0.812
0.061,0.064,-0.798
-0.060,-0.066,0.392
-0.023,-0.094,0.318
0.089,0.036,-0.800
0.005,-0.048,0.463
-0.070,-0.038,0.666
0.117,0.073,-0.848
-0.004,-0.085,0.302
0.005,-0.029,0.349
0.005,-0.076,0.388
-0.014,-0.029,0.153
0.042,0.046,-0.222
0.005,-0.038,0.379
-0.023,-0.038,0.152
-0.032,-0.094,0.427
0.070,0.027,-0.624
-0.097,-0.057,0.958
0.107,0.073,-0.599
-0.051,-0.103,0.448
-0.032,-0.029,0.407
0.014,0.018,0.170
0.024,0.027,-0.439
-0.088,-0.085,0.661
-0.107,-0.010,0.619
0.005,0.008,-0.288
0.005,-0.076,0.388
-0.060,-0.020,0.636
-0.051,-0.057,0.375
0.107,0.083,-0.676
0.089,0.036,-0.647
0.052,0.101,-0.367
-0.023,0.064,-0.498
0.126,0.027,-0.728
-0.004,0.036,0.371
-0.116,-0.010,0.610
-0.004,-0.010,0.161
-0.004,-0.010,-0.109
0.061,0.046,-0.592
-0.004,-0.085,0.416
-0.004,-0.066,0.080
-0.060,-0.048,0.400
-0.153,-0.020,0.681
0.014,0.036,-0.019
-0.125,-0.113,0.939
-0.032,0.083,-0.204
0.014,0.036,-0.455
0.005,-0.057,0.155
0.024,0.036,-0.474
-0.153,-0.048,0.717
0.033,-0.057,0.168
-0.042,-0.038,0.557
0.005,-0.048,0.463
-0.042,-0.048,0.554
0.042,0.073,-0.226
-0.014,-0.048,0.067
0.107,0.092,-0.680
-0.023,-0.020,0.419
0.042,0.083,-0.700
0.042,-0.085,0.290
0.024,0.008,-0.038
0.126,0.036,-0.719
0.089,0.036,-0.737
0.024,-0.150,0.883
0.024,-0.020,0.173
0.098,0.101,-0.682
0.024,0.092,-0.363
0.061,0.083,-0.352
-0.014,-0.085,0.262
-0.004,-0.038,0.489
-0.023,-0.020,0.419
0.024,0.046,-0.441
0.024,0.008,-0.182
0.014,0.008,-0.332
0.024,0.018,0.121
0.033,0.046,-0.089
-0.153,-0.197,-0.606
0.005,-0.029,-0.066
0.145,0.092,-0.860
0.014,0.036,-0.508
-0.032,-0.048,0.545
-0.023,0.046,-0.252
0.033,0.046,-0.036
-0.032,-0.066,0.373
0.005,0.008,0.195
-0.023,0.008,0.480
0.052,0.073,-0.283
0.042,0.092,-0.516
-0.042,-0.029,0.351
0.014,-0.010,0.078
-0.088,-0.010,0.789
-0.004,0.055,-0.530
0.024,0.092,-0.503
0.033,0.036,-0.041
0.061,0.064,-0.494
-0.042,-0.029,0.558
0.070,0.046,-0.713
-0.004,0.008,0.010
0.014,0.036,-0.131
0.005,-0.038,0.438
-0.023,0.036,-0.303
-0.004,-0.029,0.237
0.014,-0.038,0.155
0.061,0.055,-0.442
-0.023,-0.066,0.343
0.024,0.055,-0.088
0.126,0.046,-0.728
0.024,-0.141,0.296
-0.088,-0.057,0.422
-0.004,-0.029,0.197
0.005,-0.020,0.305
-0.004,0.073,-0.491
-0.014,0.073,-0.542
-0.070,-0.057,0.830
0.042,0.083,-0.700
-0.163,-0.029,0.771
-0.051,-0.038,0.114
-0.004,0.073,-0.544
0.024,0.083,-0.533
0.052,0.073,-0.573
0.024,0.036,-0.605
-0.023,0.092,0.784
-0.107,-0.020,0.579
-0.023,-0.001,-0.214
-0.135,-0.113,0.787
-0.014,-0.057,0.513
-0.088,-0.048,0.914
0.126,0.018,-0.777
0.014,0.027,0.003
0.033,0.046,-0.263
-0.014,0.046,-0.203
-0.042,-0.038,0.083
0.024,0.008,-0.182
0.126,0.073,-0.771
0.005,0.046,-0.514
0.024,0.064,-0.663
-0.004,-0.029,0.401
0.014,-0.001,0.048
-0.051,-0.048,0.558
-0.023,-0.020,-0.138
0.005,-0.076,0.159
-0.004,-0.094,0.387
-0.014,-0.038,0.293
-0.097,-0.066,0.823
0.033,0.064,-0.672
0.024,-0.010,-0.065
0.024,-0.057,0.053
0.024,-0.029,0.341
-0.060,-0.057,0.538
0.024,0.008,0.169
-0.051,-0.066,0.379
0.052,0.073,-0.283
0.024,0.027,-0.407
0.014,0.073,-0.167
-0.023,-0.029,0.418
0.061,0.036,-0.689
0.359,0.129,-0.720
-0.004,-0.038,0.383
0.005,-0.038,0.407
-0.107,-0.103,0.777
0.052,0.083,-0.294
0.042,-0.066,0.091
0.079,0.018,-0.614
-0.088,-0.066,0.980
0.052,0.064,-0.712
-0.070,-0.048,0.369
0.014,-0.048,0.421
0.052,0.055,-0.741
-0.097,-0.057,0.561
-0.004,-0.038,0.462
0.014,0.083,-0.215
0.014,-0.048,0.178
0.052,0.083,-0.659
0.005,-0.048,0.392
-0.088,-0.010,0.697
-0.023,-0.066,0.381
-0.144,-0.066,0.777
0.005,-0.094,0.331
-0.004,-0.038,0.284
0.098,0.101,-0.580
0.014,0.046,-0.598
-0.088,-0.057,0.938
-0.004,-0.029,0.237
0.014,-0.001,-0.088
0.033,0.083,-0.503
-0.060,-0.038,0.332
0.024,0.018,0.052
0.005,-0.066,0.442
-0.042,-0.038,0.019
0.042,0.046,-0.666
0.042,0.055,-0.576
0.052,0.073,-0.866
0.042,0.046,-0.591
0.005,-0.029,-0.066
-0.004,0.018,-0.045
0.061,0.046,-0.677
0.052,0.083,-0.294
-0.014,0.092,-0.458
0.042,0.092,-0.304
-0.070,-0.020,0.567
0.014,0.101,-0.459
0.070,0.064,-0.577
-0.070,-0.038,0.505
0.042,0.064,-0.576
0.005,-0.029,0.399
0.079,0.027,-0.630
0.052,0.073,-0.257
0.014,-0.048,0.383
-0.014,-0.094,0.324
0.089,0.036,-0.713
0.061,0.055,-0.706
0.033,0.101,-0.490
-0.042,-0.048,0.564
0.042,-0.076,0.108
-0.060,-0.020,0.730
0.033,0.055,-0.492
0.024,0.101,-0.291
0.042,0.064,-0.733
0.052,0.064,-0.712
-0.014,-0.029,0.399
0.005,-0.057,0.155
-0.070,-0.066,0.561
-0.144,-0.131,0.886
-0.135,-0.103,0.940
0.005,-0.048,0.280
0.033,0.073,-0.561
0.126,0.036,-0.719
0.014,-0.029,-0.057
-0.004,-0.020,0.193
-0.060,-0.057,0.343
0.005,-0.029,0.313
-0.060,-0.038,0.396
0.098,0.092,-0.763
-0.004,-0.020,-0.125
0.052,0.055,-0.481
0.005,-0.076,0.159
0.005,0.018,-0.341
0.042,0.064,-0.351
-0.023,-0.094,0.318
0.061,0.055,-0.596
0.042,0.055,-0.158
0.042,0.046,-0.455
0.089,0.027,-0.652
-0.060,-0.038,0.210
0.014,0.064,-0.561
0.042,0.064,-0.789
0.070,0.073,-0.245
0.005,0.055,-0.539
0.052,0.064,-0.259
-0.135,-0.094,0.882
-0.014,-0.066,0.090
0.107,0.073,-0.693
-0.014,-0.057,0.449
-0.107,-0.038,0.622
0.079,0.036,-0.636
0.033,0.073,-0.625
0.089,0.027,-0.766
-0.135,-0.131,0.961
-0.060,-0.038,0.509
-0.051,-0.066,0.505
0.005,-0.038,0.407
-0.088,-0.020,0.731
0.014,-0.029,0.115
-0.070,-0.038,0.518
0.042,0.055,-0.158
-0.032,-0.038,0.390
-0.004,-0.010,-0.251
-0.014,-0.057,0.089
-0.042,-0.038,0.664
-0.070,-0.038,0.276
0.005,-0.020,0.134
0.024,0.055,-0.658
0.052,0.092,-0.536
-0.032,-0.066,0.530
-0.135,-0.122,0.928
0.098,0.018,-0.672
-0.051,-0.038,0.114
0.024,0.027,0.014
0.033,0.046,-0.089
-0.181,-0.197,0.819
-0.004,0.046,-0.038
0.005,-0.057,0.456
0.052,0.036,-0.644
-0.079,-0.076,0.709
0.079,0.027,-0.698
-0.004,0.092,-0.464
-0.032,-0.029,0.314
0.024,0.101,-0.426
0.024,0.036,0.014
0.005,0.008,0.013
-0.060,-0.038,0.127
0.079,0.046,-0.621
-0.042,-0.029,0.667
0.024,0.101,-0.331
-0.079,-0.048,0.307
-0.004,0.046,-0.166
-0.070,-0.029,0.580
-0.079,-0.076,0.447
0.061,0.036,-0.689
0.033,0.073,-0.533
0.024,0.036,0.014
0.024,-0.029,0.240
-0.060,-0.066,0.841
-0.051,-0.057,0.375
0.014,-0.085,0.295
-0.079,-0.076,0.447
0.033,-0.001,0.021
0.117,0.064,-0.758
0.042,0.083,-0.264
0.061,0.055,-0.580
0.052,0.101,-0.516
-0.135,-0.113,0.787
0.024,0.055,-0.021
0.052,0.046,-0.682
-0.004,0.073,-0.119
0.024,0.027,-0.124
0.024,0.027,-0.407
-0.014,-0.029,0.418
0.005,0.027,-0.428
0.079,0.055,-0.784
-0.042,-0.029,0.403
-0.014,0.092,-0.501
-0.004,-0.048,0.674
-0.004,-0.010,-0.194
0.154,0.111,-0.871
-0.070,-0.048,0.843
0.117,0.055,-0.769
-0.042,-0.057,0.219
-0.088,-0.076,0.929
-0.070,-0.038,0.409
0.005,-0.020,0.169
0.042,0.092,-0.328
0.005,-0.010,0.172
0.126,0.064,-0.792
0.024,0.036,-0.449
-0.060,-0.038,0.127
0.061,0.092,-0.342
0.005,0.027,-0.015
0.014,0.101,-0.459
-0.144,-0.131,0.974
-0.340,-0.355,0.865
-0.088,-0.076,0.665
0.014,-0.038,0.155
0.024,-0.141,0.296
-0.004,-0.029,0.197
-0.014,-0.048,-0.335
0.005,-0.048,0.001
0.014,-0.001,0.048
0.135,0.064,-0.752
-0.042,-0.048,0.564
0.042,0.083,-0.290
-0.060,-0.057,0.803
-0.079,-0.094,0.832
-0.014,-0.066,0.349
0.005,0.064,-0.556
0.061,0.073,-0.793
0.033,0.064,-0.270
0.014,0.027,0.003
0.014,0.027,-0.015
-0.060,-0.066,0.535
0.052,0.064,-0.515
0.079,0.027,-0.734
0.005,-0.020,-0.091
-0.042,-0.029,-0.006
-0.023,0.055,0.157
0.014,0.027,-0.372
-0.088,-0.076,0.929
-0.014,-0.029,0.236
0.033,0.064,-0.335
0.070,0.055,-0.598
-0.004,-0.038,0.400
-0.051,-0.057,0.750
0.042,0.046,-0.138
-0.042,-0.048,0.554
0.005,0.027,-0.029
0.033,0.036,-0.622
0.014,-0.057,0.062
0.024,-0.066,0.083
-0.004,-0.010,0.105
-0.079,-0.038,0.416
0.024,-0.057,0.053
0.014,0.008,-0.167
-0.004,-0.048,0.378
0.014,-0.020,0.116
-0.051,-0.057,0.750
-0.032,-0.057,0.372
-0.004,0.083,-0.524
0.005,-0.020,0.100
-0.097,-0.029,0.616
0.061,0.055,-0.589
-0.051,-0.020,0.557
-0.051,-0.038,0.639
0.042,0.046,-0.619
-0.032,-0.057,0.340
-0.004,-0.029,0.482
-0.079,-0.048,0.855
-0.116,-0.010,0.610
0.024,0.046,-0.441
-0.023,0.083,-0.286
0.079,0.055,-0.614
0.042,0.073,-0.401
0.014,0.064,-0.561
0.033,0.073,-0.533
-0.079,-0.029,0.807
-0.004,0.092,-0.261
-0.051,-0.085,0.379
-0.060,-0.038,0.509
-0.032,-0.057,0.532
-0.014,0.008,-0.031
0.014,-0.010,-0.082
0.154,0.101,-0.843
-0.051,-0.029,0.229
-0.088,-0.057,0.782
-0.023,-0.076,0.288
-0.107,-0.038,0.622
0.098,0.027,-0.778
0.024,-0.001,0.114
-0.079,-0.020,0.813
0.024,0.064,-0.663
-0.060,-0.048,0.372
-0.079,-0.038,0.416
-0.032,-0.048,0.545
-0.014,-0.029,0.418
-0.014,0.092,-0.329
0.117,0.055,-0.849
0.005,-0.066,0.181
-0.097,-0.029,0.871
-0.014,-0.038,-0.037
0.005,-0.038,0.438
0.005,0.046,-0.033
-0.014,-0.076,0.376
0.061,0.055,-0.756
-0.004,-0.057,0.094
0.052,0.036,-0.607
0.033,0.036,-0.428
0.005,-0.010,0.172
-0.014,-0.020,0.418
0.014,-0.010,0.078
0.033,0.101,-0.328
-0.051,-0.038,0.566
0.070,0.073,-0.581
0.014,0.027,0.003
0.107,0.083,-0.857
-0.004,-0.076,0.406
0.014,0.018,-0.304
0.014,0.027,-0.015
-0.014,0.008,-0.031
0.033,0.111,-0.373
-0.060,-0.103,0.774
-0.004,-0.029,0.482
0.033,0.083,-0.261
-0.042,-0.038,0.083
0.107,0.111,-0.690
0.024,0.018,-0.285
0.005,0.027,-0.457
-0.042,-0.010,0.377
0.079,0.046,-0.621
0.098,0.018,-0.672
-0.023,-0.020,0.218
-0.079,-0.057,0.940
0.061,0.083,-0.510
-0.097,-0.048,0.754
-0.014,0.073,-0.485
-0.042,-0.057,0.358
0.024,0.073,-0.693
-0.032,-0.094,0.427
0.033,0.036,-0.622
-0.051,-0.038,0.704
0.033,0.092,-0.282
0.145,0.064,-0.860
0.005,-0.020,0.169
-0.004,0.055,-0.228
0.042,0.046,-0.455
0.052,0.083,-0.318
0.061,0.055,-0.756
0.033,0.055,-0.492
0.052,0.064,-0.515
0.107,0.101,-0.709
-0.042,-0.048,0.546
0.024,0.092,-0.216
-0.070,-0.038,0.796
-0.079,-0.076,0.709
0.126,0.036,-0.856
-0.051,-0.066,0.319
0.052,0.083,-0.659
-0.079,-0.076,0.666
0.024,-0.131,0.603
0.070,0.018,-0.692
-0.125,-0.113,0.764
-0.097,-0.057,0.785
0.061,0.027,-0.625
0.005,-0.057,0.341
-0.032,-0.066,0.373
0.014,-0.038,0.155
-0.097,-0.029,0.871
-0.060,-0.038,0.332
0.042,0.027,-0.105
0.052,0.036,-0.599
0.005,-0.103,0.365
0.005,0.073,-0.544
-0.004,0.036,-0.443
0.061,0.027,-0.611
-0.153,-0.020,0.681
-0.014,-0.066,0.497
-0.079,-0.085,0.974
-0.051,-0.038,0.398
0.005,-0.001,0.061
0.005,0.055,-0.066
-0.070,-0.076,0.444
0.070,0.027,-0.624
0.126,0.064,-0.826
0.052,0.083,-0.740
0.005,-0.057,0.341
-0.004,-0.066,0.236
-0.032,-0.066,0.289
