x,y,t
-0.117,-0.016,-0.667
0.045,-0.016,0.414
-0.036,0.011,-0.620
0.117,0.011,0.978
0.108,-0.016,0.667
-0.054,0.065,-0.595
-0.000,0.047,-0.735
-0.045,0.029,-0.617
-0.090,0.074,-0.789
-0.009,0.002,0.170
-0.000,-0.079,0.454
0.009,0.002,-0.696
0.018,-0.007,-0.184
0.063,0.047,0.112
-0.018,-0.070,0.324
-0.063,0.011,-0.725
0.108,-0.007,0.920
-0.054,0.056,-0.594
-0.081,-0.016,-0.557
0.054,-0.016,0.891
-0.072,0.020,-0.188
-0.099,0.056,-0.637
-0.000,-0.079,0.400
0.009,-0.016,0.458
0.090,-0.007,0.712
-0.090,0.002,-0.724
0.045,0.011,0.129
-0.063,0.038,-0.583
0.081,-0.025,0.628
-0.018,0.038,-0.020
0.072,-0.007,0.612
-0.018,0.056,-0.697
0.063,-0.007,0.878
-0.054,0.011,-0.630
-0.036,0.047,-0.418
-0.027,-0.025,-0.640
0.054,-0.070,0.476
-0.045,-0.007,-0.627
0.018,0.011,-0.776
0.009,0.002,0.450
-0.045,0.011,-0.746
-0.027,0.029,-0.019
-0.027,0.020,-0.084
0.009,0.002,-0.195
0.009,-0.052,0.693
-0.063,0.065,-0.560
-0.054,0.002,-0.668
-0.000,-0.052,0.537
-0.072,-0.052,-0.472
-0.045,0.002,-0.649
0.081,-0.052,0.544
-0.036,0.047,-0.176
0.063,-0.061,0.572
0.018,-0.034,0.179
0.054,0.020,0.245
0.099,0.011,0.722
-0.027,-0.016,-0.677
-0.045,0.038,-0.415
-0.027,-0.025,-0.444
0.045,0.002,0.202
0.018,0.038,-0.719
0.063,-0.025,0.546
0.027,0.011,0.279
0.009,-0.070,0.377
-0.000,0.002,0.417
0.036,-0.016,0.188
0.036,0.011,0.187
-0.072,-0.061,-0.302
-0.099,0.020,-0.617
-0.063,0.020,-0.237
0.063,0.029,0.204
0.063,-0.043,0.633
-0.009,0.038,-0.308
0.054,0.011,-0.346
-0.054,0.029,-0.605
-0.036,0.083,-0.775
-0.036,0.020,-0.473
-0.045,0.002,-0.480
-0.099,0.011,-0.587
-0.126,0.002,-0.733
0.054,-0.007,0.579
0.009,-0.007,-0.740
-0.000,-0.043,0.341
0.018,-0.043,0.686
0.081,-0.052,0.566
0.009,0.011,0.444
0.054,-0.025,0.213
-0.018,-0.025,-0.690
-0.018,0.038,-0.794
0.108,-0.052,0.603
-0.072,0.020,-0.521
0.036,-0.007,0.415
0.099,-0.034,0.655
-0.027,-0.025,0.360
-0.045,0.020,-0.614
0.036,0.002,0.925
-0.081,0.065,-0.631
-0.054,0.047,-0.420
0.072,-0.016,0.526
-0.045,-0.025,-0.444
0.090,-0.052,0.582
0.054,-0.034,0.690
0.027,-0.007,-0.008
-0.009,0.011,-0.262
-0.054,-0.016,-0.307
-0.054,0.020,-0.755
0.009,0.011,0.444
0.018,-0.007,0.010
0.090,0.020,0.735
-0.072,0.056,-0.563
-0.099,0.020,-0.617
-0.117,0.038,-0.691
-0.099,0.011,-0.587
-0.000,-0.016,0.084
0.036,-0.007,0.447
0.036,-0.007,0.833
0.036,0.029,0.210
-0.090,0.065,-0.695
0.018,0.038,-0.249
-0.081,-0.061,-0.402
0.018,-0.007,0.669
0.036,-0.043,0.375
0.009,0.011,-0.293
-0.018,0.002,-0.660
0.054,-0.061,0.581
-0.072,0.029,-0.524
0.063,-0.070,0.499
0.018,-0.016,0.428
-0.000,-0.016,0.084
-0.117,0.011,-0.780
0.009,0.011,-0.188
-0.126,-0.007,-0.646
0.018,-0.016,0.474
0.045,0.011,0.902
-0.000,0.038,-0.003
0.036,-0.016,0.849
-0.009,-0.025,-0.444
0.036,-0.016,0.446
-0.081,-0.025,-0.608
-0.027,-0.007,-0.697
-0.081,-0.016,-0.646
0.063,0.056,-0.174
-0.018,0.011,-0.459
-0.009,0.038,0.018
-0.000,-0.070,0.430
-0.063,0.020,-0.703
0.081,0.020,0.725
-0.063,0.020,-0.526
-0.099,-0.025,-0.636
-0.018,0.020,-0.467
-0.117,-0.007,-0.637
-0.027,-0.061,0.355
0.018,-0.043,0.395
-0.081,-0.016,-0.605
-0.000,0.011,0.186
0.027,0.029,-0.787
0.063,0.038,0.008
0.081,-0.007,0.673
-0.036,-0.052,0.322
0.027,0.029,-0.787
0.009,-0.016,-0.398
0.135,-0.034,0.685
0.027,-0.061,0.391
0.054,0.002,0.703
-0.000,0.029,-0.336
-0.045,0.011,-0.450
0.045,0.011,0.878
0.036,0.002,-0.067
-0.009,0.029,0.027
0.009,0.002,-0.243
-0.036,0.047,-0.440
0.009,-0.034,0.147
0.027,-0.052,0.618
-0.000,0.011,-0.278
-0.009,0.020,0.148
-0.018,0.011,0.258
-0.063,-0.016,-0.527
0.063,-0.025,0.546
0.027,-0.025,0.711
0.027,-0.007,-0.368
-0.045,0.056,-0.614
0.099,-0.025,0.661
-0.081,0.083,-0.737
0.072,-0.043,0.597
-0.027,0.038,-0.104
0.054,-0.007,0.892
-0.054,0.011,-0.630
-0.018,-0.016,-0.705
0.009,-0.007,-0.384
0.090,0.011,0.727
-0.063,0.011,-0.529
-0.018,0.029,-0.332
-0.108,0.011,-0.778
-0.072,-0.025,-0.234
0.009,-0.052,0.310
0.045,0.047,0.137
-0.045,-0.007,-0.154
-0.009,0.002,-0.405
-0.000,-0.007,0.471
0.054,0.011,0.694
0.009,-0.043,0.494
0.018,-0.007,0.605
0.063,0.029,0.073
0.126,0.038,0.937
0.036,-0.061,0.390
-0.027,-0.016,-0.425
-0.018,0.029,-0.007
-0.054,0.029,-0.617
0.009,-0.070,0.696
0.009,-0.016,0.458
0.072,0.011,0.641
0.072,-0.025,0.617
-0.036,0.038,-0.518
0.090,0.029,0.839
0.009,0.029,0.607
-0.063,0.020,-0.555
0.054,-0.007,0.126
0.090,0.011,0.848
0.036,0.029,0.861
-0.000,0.038,-0.003
-0.072,-0.016,-0.523
-0.099,-0.016,-0.651
0.099,-0.007,0.846
-0.027,-0.016,-0.534
-0.054,0.011,-0.469
0.018,-0.034,0.696
-0.009,0.002,-0.229
-0.054,0.029,-0.605
0.099,-0.007,0.748
-0.027,-0.034,-0.669
0.009,-0.034,0.372
-0.036,0.020,-0.100
0.063,0.029,0.204
0.126,-0.034,0.660
-0.027,0.011,-0.400
0.036,-0.025,0.395
0.054,0.011,0.587
-0.018,0.020,-0.426
0.108,-0.007,0.707
0.054,-0.025,0.568
0.027,-0.007,0.435
-0.036,0.038,-0.654
0.036,-0.025,0.435
-0.099,-0.016,-0.596
-0.054,0.011,-0.469
-0.036,0.011,-0.728
-0.018,0.002,-0.756
0.090,0.011,0.712
-0.072,0.056,-0.728
-0.018,0.038,-0.696
0.045,-0.007,0.846
0.027,-0.034,0.710
-0.081,-0.034,-0.602
0.135,0.011,0.753
0.045,0.047,0.137
0.009,-0.007,-0.414
-0.036,-0.070,0.298
-0.018,0.029,-0.408
-0.072,0.011,-0.688
0.027,0.011,-0.351
-0.099,0.011,-0.607
-0.072,0.065,-0.550
-0.000,0.020,-0.706
0.036,0.020,0.603
-0.063,-0.007,-0.526
-0.045,0.038,-0.446
-0.117,0.011,-0.780
-0.009,0.038,-0.308
0.018,-0.052,0.335
-0.099,-0.025,-0.636
0.108,0.002,0.775
-0.072,0.047,-0.525
0.009,-0.007,-0.384
-0.009,0.002,0.388
-0.081,0.074,-0.669
-0.036,-0.016,-0.214
-0.018,0.002,-0.405
-0.018,0.011,-0.762
-0.045,0.011,-0.702
-0.009,0.038,0.018
0.126,-0.016,0.693
0.081,-0.016,0.576
0.027,-0.043,0.354
0.027,0.011,-0.776
0.081,-0.043,0.614
-0.009,-0.070,0.405
-0.045,-0.061,0.277
-0.036,0.011,-0.728
0.009,-0.043,0.255
0.045,0.011,0.277
-0.027,0.047,-0.682
0.018,-0.007,0.511
0.108,-0.016,0.885
-0.018,-0.016,-0.705
-0.072,-0.034,-0.521
-0.000,0.020,0.291
0.099,0.029,0.819
0.099,-0.016,0.862
0.018,0.002,-0.113
-0.072,0.038,-0.249
-0.054,-0.007,-0.615
-0.009,-0.043,0.426
0.027,-0.016,0.412
-0.009,0.011,-0.350
-0.027,0.020,0.058
-0.099,0.065,-0.747
-0.090,0.002,-0.592
0.009,-0.034,0.311
-0.000,-0.061,0.451
0.126,0.038,0.937
-0.045,0.011,-0.702
-0.072,0.011,-0.520
-0.027,0.011,0.266
-0.063,-0.016,-0.613
-0.036,0.047,-0.653
0.018,-0.007,0.010
-0.045,0.002,-0.144
0.027,0.011,0.839
-0.018,0.002,0.253
0.018,-0.025,0.708
-0.063,0.065,-0.709
-0.045,-0.007,-0.295
0.036,-0.034,0.534
0.027,-0.016,0.728
0.135,0.029,0.819
-0.036,0.011,0.147
-0.072,-0.007,-0.516
-0.018,0.029,-0.690
-0.054,0.020,-0.445
0.072,-0.007,0.576
-0.081,-0.016,-0.543
0.027,0.011,-0.776
0.009,-0.007,0.508
-0.000,0.020,-0.706
-0.063,0.056,-0.512
-0.045,-0.061,0.277
0.072,-0.007,0.612
-0.018,0.020,-0.781
-0.090,0.038,-0.691
0.036,0.011,0.858
-0.000,0.038,-0.722
-0.036,-0.025,-0.564
-0.027,0.029,-0.682
-0.018,0.029,-0.007
0.108,-0.043,0.635
-0.045,-0.016,-0.605
-0.036,0.047,-0.592
0.027,0.011,0.312
-0.036,0.020,0.081
-0.072,0.002,-0.695
0.090,-0.007,0.678
-0.045,0.002,0.213
0.045,-0.016,0.131
0.009,-0.034,0.147
-0.036,0.020,-0.749
0.072,-0.043,0.534
0.117,-0.025,0.993
-0.000,-0.007,0.471
-0.027,0.002,-0.089
0.009,-0.007,-0.626
-0.090,0.020,-0.596
-0.081,0.074,-0.799
-0.000,0.020,-0.344
0.045,-0.007,0.560
-0.099,0.038,-0.596
-0.090,0.020,-0.596
0.018,-0.052,0.545
0.045,-0.025,0.165
0.027,-0.097,0.514
-0.018,0.020,-0.074
-0.090,0.002,-0.724
0.072,0.029,0.755
-0.135,0.011,-0.683
0.027,-0.016,0.017
0.054,0.002,0.076
-0.000,0.020,0.189
-0.045,0.038,-0.630
-0.054,-0.016,-0.542
-0.126,0.011,-0.768
-0.009,-0.061,0.300
-0.054,-0.034,-0.417
-0.018,0.020,-0.074
-0.117,0.038,-0.691
-0.036,0.092,-0.732
-0.036,0.011,-0.562
-0.027,0.011,-0.096
-0.027,0.029,-0.675
0.072,-0.007,0.881
-0.054,0.011,-0.469
-0.045,0.029,0.006
0.018,0.038,-0.249
0.054,0.038,-0.004
-0.054,0.011,-0.630
0.045,-0.025,0.712
0.027,-0.097,0.514
0.027,0.002,0.395
0.072,0.029,0.755
-0.054,0.047,-0.420
0.063,0.011,0.709
0.036,0.002,0.594
-0.063,0.002,-0.533
0.063,-0.043,0.633
-0.099,0.038,-0.624
0.072,0.020,0.722
-0.090,0.047,-0.694
-0.081,0.011,-0.525
-0.000,-0.079,0.434
0.027,0.011,-0.021
-0.027,0.038,-0.151
-0.054,-0.007,-0.562
-0.072,-0.007,-0.665
0.018,0.020,0.299
0.054,0.038,0.149
-0.009,0.011,-0.350
0.027,-0.016,0.376
-0.063,0.056,-0.706
-0.045,-0.007,-0.611
-0.000,-0.007,0.471
-0.027,0.020,-0.476
0.027,0.002,0.750
0.036,-0.007,0.447
0.063,-0.025,0.707
0.045,-0.025,0.234
0.045,-0.007,0.310
-0.036,0.011,-0.620
0.009,0.056,-0.794
0.009,-0.025,0.600
0.009,-0.043,0.549
0.054,-0.025,0.711
0.036,-0.061,0.688
0.036,0.002,0.303
0.081,-0.025,0.587
-0.045,0.047,-0.341
-0.054,0.011,-0.630
-0.027,0.011,-0.776
0.072,-0.043,0.510
-0.063,0.038,-0.539
-0.027,0.002,-0.700
0.054,-0.061,0.501
-0.054,0.047,-0.574
-0.000,0.029,-0.707
-0.009,0.011,-0.350
-0.054,0.020,-0.217
0.009,0.029,-0.726
0.072,-0.025,0.617
-0.063,0.038,-0.539
-0.063,0.056,-0.531
0.054,-0.016,0.814
-0.090,-0.007,-0.691
0.009,-0.034,0.692
-0.045,0.047,-0.224
-0.036,0.047,-0.592
0.027,-0.016,-0.041
0.162,0.002,0.762
0.018,0.020,-0.752
-0.054,0.020,-0.465
-0.090,0.002,-0.581
-0.054,0.011,-0.564
-0.018,-0.016,0.107
-0.027,0.047,-0.104
0.063,-0.007,0.194
0.036,-0.025,0.395
0.045,0.011,0.584
0.054,-0.034,0.308
-0.000,0.020,0.291
0.054,0.038,-0.004
-0.063,-0.016,-0.295
0.009,0.002,-0.758
0.045,0.002,0.056
-0.072,0.029,-0.779
-0.036,-0.061,0.312
0.063,-0.043,0.633
-0.063,0.065,-0.498
0.027,0.002,0.395
-0.000,0.047,0.061
-0.036,0.020,-0.038
-0.036,0.038,-0.444
-0.072,0.065,-0.592
-0.090,-0.016,-0.567
-0.081,-0.025,-0.626
0.045,0.020,0.607
0.063,-0.061,0.518
0.072,0.002,0.620
0.090,0.002,0.703
0.063,-0.061,0.488
-0.054,0.038,-0.434
0.036,0.002,0.834
-0.036,0.038,-0.321
-0.036,0.038,-0.637
-0.063,-0.016,-0.629
-0.054,0.011,-0.564
0.036,0.002,0.594
-0.018,0.020,-0.139
0.063,-0.007,0.268
0.018,-0.052,0.335
-0.027,0.011,-0.776
0.009,0.011,-0.293
-0.054,0.038,-0.434
-0.027,-0.016,-0.497
-0.000,-0.025,0.546
-0.081,0.011,-0.683
-0.027,-0.016,0.360
-0.054,0.002,-0.268
-0.063,0.011,-0.242
0.027,-0.061,0.686
0.045,-0.061,0.385
0.162,0.002,0.762
0.009,-0.043,0.358
0.027,-0.007,-0.391
0.063,0.047,-0.014
-0.009,0.011,-0.054
0.027,-0.016,0.871
-0.081,0.083,-0.672
-0.054,0.065,-0.527
0.009,-0.016,-0.022
0.036,-0.052,0.382
0.009,-0.025,0.068
0.045,-0.025,0.234
0.009,0.020,-0.349
-0.000,0.020,0.291
-0.081,-0.034,-0.536
-0.090,0.002,-0.702
-0.009,0.038,0.018
0.009,-0.079,0.484
-0.000,-0.079,0.434
0.081,-0.016,0.784
0.090,-0.007,0.829
0.063,0.056,0.684
-0.018,0.011,-0.664
0.009,-0.052,0.490
0.009,-0.079,0.426
-0.063,0.047,-0.168
0.018,-0.061,0.370
-0.000,0.047,-0.004
-0.081,-0.025,-0.626
0.099,0.002,0.718
0.027,0.011,0.605
-0.027,-0.016,-0.439
-0.000,-0.007,-0.394
0.135,-0.025,0.678
-0.018,0.011,-0.506
-0.009,0.029,-0.698
0.135,-0.007,0.715
-0.018,0.020,-0.426
0.036,-0.007,0.447
-0.045,0.047,-0.427
0.036,0.020,0.603
0.063,-0.043,0.490
-0.009,-0.070,0.428
0.009,0.011,0.310
-0.036,-0.007,-0.195
0.027,-0.007,0.377
-0.054,0.020,-0.587
0.036,0.029,0.933
-0.027,-0.025,0.360
-0.009,0.029,-0.771
0.081,0.011,0.701
-0.027,0.020,-0.740
-0.027,0.011,-0.665
-0.036,0.047,-0.253
-0.126,-0.007,-0.699
0.009,0.011,-0.788
0.036,-0.025,0.047
0.099,-0.016,0.862
-0.000,-0.052,0.283
0.081,-0.007,0.630
-0.099,-0.007,-0.599
0.054,0.002,0.867
-0.027,0.002,-0.089
0.072,-0.007,0.202
0.063,0.020,0.731
-0.090,-0.025,-0.563
-0.099,0.029,-0.615
-0.117,-0.016,-0.667
0.072,0.002,0.754
-0.018,0.002,-0.522
-0.036,0.065,-0.681
-0.063,0.011,-0.529
0.054,-0.061,0.445
0.081,-0.007,0.630
-0.018,0.038,-0.682
-0.036,-0.061,0.312
0.036,-0.016,0.402
0.009,-0.025,0.521
0.045,-0.025,0.712
-0.000,0.011,0.357
-0.081,0.074,-0.799
-0.081,-0.025,-0.386
0.027,-0.025,0.533
0.027,0.011,-0.021
-0.000,-0.025,0.271
0.009,0.011,0.444
0.090,0.020,0.769
-0.009,0.020,-0.693
-0.063,0.056,-0.531
-0.045,0.056,-0.323
-0.000,0.038,-0.308
0.027,0.011,0.444
0.027,-0.007,0.573
-0.081,-0.007,-0.674
0.054,0.002,0.288
-0.018,0.011,-0.371
-0.018,0.038,-0.689
-0.054,0.011,-0.590
0.090,-0.025,0.596
-0.045,0.011,-0.617
0.063,-0.016,0.848
0.117,-0.016,0.946
0.054,0.002,0.273
0.081,-0.043,0.552
0.018,-0.016,-0.056
0.099,-0.061,0.609
0.063,-0.052,0.517
-0.054,0.020,-0.527
0.063,-0.061,0.488
0.009,-0.079,0.464
-0.036,0.029,-0.136
0.090,-0.016,0.722
-0.018,-0.007,-0.502
-0.045,-0.025,0.239
-0.081,0.002,-0.686
0.027,-0.061,0.391
0.018,0.020,-0.752
-0.009,0.020,-0.350
-0.072,-0.025,-0.234
0.045,0.002,0.854
-0.000,-0.070,0.473
0.027,0.029,0.227
-0.036,0.047,-0.253
-0.018,0.011,-0.059
-0.009,0.020,0.078
0.054,0.002,0.770
-0.018,0.011,0.132
0.036,0.011,0.592
-0.036,0.056,-0.664
0.072,-0.034,0.523
-0.045,0.011,0.183
-0.072,0.020,-0.699
-0.036,-0.025,-0.564
0.027,-0.016,0.446
-0.054,0.011,-0.765
0.018,-0.088,0.440
-0.054,0.056,-0.459
0.018,0.011,-0.106
0.027,-0.016,0.728
0.072,0.002,0.586
-0.018,0.011,-0.796
0.027,-0.088,0.471
0.045,-0.061,0.385
-0.027,-0.016,-0.447
0.063,0.020,0.731
0.027,-0.007,0.409
-0.045,0.002,0.213
-0.027,0.029,-0.458
0.036,-0.070,0.426
-0.027,0.020,-0.670
0.027,-0.007,0.742
-0.036,0.065,-0.681
0.036,-0.052,0.681
-0.126,0.011,-0.768
-0.000,0.029,0.085
0.099,-0.016,0.862
0.045,0.011,-0.341
0.009,0.020,0.297
0.081,-0.025,0.628
-0.054,0.020,-0.527
-0.108,0.029,-0.693
-0.081,0.065,-0.631
0.045,-0.052,0.680
-0.108,0.011,-0.621
-0.045,0.011,0.183
-0.036,0.038,-0.444
0.018,0.011,0.313
-0.054,0.002,-0.558
-0.018,0.002,0.353
0.072,-0.007,0.202
-0.090,0.011,-0.490
0.054,0.020,0.712
0.054,-0.070,0.624
-0.018,-0.052,0.321
-0.108,0.029,-0.648
0.090,-0.007,0.678
-0.009,0.029,0.027
-0.018,-0.016,-0.432
-0.027,0.029,-0.336
0.009,0.002,-0.397
-0.099,-0.016,-0.596
-0.081,-0.016,-0.543
0.072,-0.052,0.512
-0.018,0.011,-0.371
0.162,0.038,0.873
-0.090,0.002,-0.592
-0.009,0.029,-0.708
-0.045,-0.061,0.277
-0.099,0.011,-0.587
-0.054,0.047,-0.420
0.036,-0.034,0.720
0.045,0.002,0.288
0.018,-0.016,-0.056
-0.081,-0.025,-0.386
-0.063,0.002,-0.618
-0.009,0.002,-0.285
0.063,0.056,0.684
-0.045,0.056,-0.431
-0.018,0.020,-0.426
-0.090,-0.025,-0.563
-0.054,0.020,-0.217
-0.117,0.029,-0.681
-0.045,0.011,-0.137
0.045,-0.016,0.195
0.036,0.011,0.494
0.018,-0.025,0.017
-0.045,0.029,-0.588
-0.126,0.020,-0.798
-0.009,-0.043,0.267
0.108,-0.043,0.605
-0.063,0.020,-0.703
-0.090,0.074,-0.698
0.054,-0.043,0.639
0.054,-0.016,0.172
-0.045,-0.034,-0.254
-0.018,-0.016,-0.466
-0.027,0.029,-0.682
-0.045,0.020,0.100
-0.018,0.029,-0.455
0.009,-0.007,-0.626
-0.036,-0.007,-0.195
0.036,0.002,0.594
0.090,0.002,0.717
-0.018,0.065,-0.682
-0.045,0.029,-0.112
-0.072,-0.061,-0.465
-0.018,0.038,-0.057
-0.036,0.038,-0.668
0.063,0.002,0.124
-0.009,0.011,-0.385
-0.063,0.029,-0.433
-0.036,-0.052,0.322
0.081,-0.016,0.576
-0.036,0.011,0.147
0.018,-0.007,0.605
0.090,-0.007,0.829
-0.027,0.020,-0.660
-0.018,0.011,-0.676
-0.045,-0.007,-0.611
0.072,-0.007,0.881
-0.072,0.056,-0.535
0.036,-0.007,-0.009
0.027,-0.016,0.376
0.009,-0.052,0.693
0.090,0.038,0.777
0.027,-0.034,0.316
-0.036,0.029,-0.638
-0.027,0.002,0.291
-0.018,0.047,-0.691
0.036,-0.007,0.833
-0.117,-0.007,-0.637
-0.036,0.002,0.254
0.018,-0.052,0.392
-0.036,0.020,-0.637
0.045,-0.043,0.359
-0.036,0.029,-0.089
-0.045,0.056,-0.431
-0.009,0.020,0.148
0.054,-0.043,0.639
-0.054,-0.016,-0.472
-0.036,-0.016,-0.214
0.009,-0.034,0.541
0.090,0.002,0.689
0.018,-0.016,0.578
-0.000,-0.043,0.256
0.090,-0.052,0.582
0.054,0.002,0.576
-0.090,-0.025,-0.563
0.063,0.020,0.121
0.081,-0.025,0.587
-0.009,-0.007,-0.731
0.009,0.020,0.243
-0.054,0.029,-0.105
0.108,-0.016,0.667
-0.054,0.029,-0.605
0.045,-0.052,0.657
0.027,0.029,-0.195
-0.027,-0.079,0.331
0.027,-0.052,0.688
0.036,-0.025,0.824
-0.027,0.011,-0.665
0.036,-0.025,0.047
-0.018,-0.034,0.401
0.009,-0.025,0.068
-0.009,0.011,-0.799
0.018,-0.034,0.466
-0.036,0.029,-0.609
-0.072,0.038,-0.521
-0.036,0.038,-0.321
0.018,0.011,-0.776
0.027,0.020,-0.793
-0.072,0.065,-0.550
0.036,0.002,0.871
-0.027,-0.061,0.405
0.036,0.002,0.834
-0.000,0.020,0.110
-0.000,-0.034,0.152
-0.036,0.038,-0.245
0.018,0.038,-0.778
0.162,0.029,0.836
0.018,0.038,-0.249
0.162,0.002,0.762
0.036,-0.043,0.680
0.027,-0.079,0.447
0.054,0.020,0.120
-0.072,0.065,-0.550
0.009,0.047,0.109
0.108,0.011,0.991
-0.063,0.011,-0.549
0.099,-0.007,0.678
-0.045,0.029,-0.627
0.054,0.002,0.467
-0.036,0.065,-0.681
-0.072,0.065,-0.592
-0.027,-0.079,0.331
-0.018,0.002,-0.733
-0.027,0.002,-0.751
0.018,-0.016,0.336
0.063,0.002,0.593
-0.072,0.065,-0.711
-0.081,-0.025,-0.242
0.144,0.002,0.737
0.072,-0.007,0.881
-0.108,-0.016,-0.608
-0.009,-0.034,0.161
0.027,-0.034,0.316
-0.108,-0.016,-0.657
-0.018,-0.016,-0.466
0.009,0.029,0.205
0.117,0.002,0.762
-0.036,0.038,-0.092
-0.063,0.020,-0.425
0.054,0.011,0.901
-0.063,0.029,-0.433
-0.009,-0.079,0.364
-0.027,0.038,-0.660
-0.018,-0.016,-0.466
0.063,-0.025,0.240
0.045,0.002,0.871
-0.063,0.056,-0.531
-0.036,-0.052,0.322
0.027,-0.025,0.423
0.018,-0.052,0.392
-0.072,0.047,-0.702
-0.072,-0.043,-0.334
-0.063,-0.016,-0.295
0.090,0.011,0.727
0.027,0.011,-0.021
0.009,0.047,-0.049
0.027,-0.007,-0.008
0.063,0.002,0.263
0.054,0.011,0.901
-0.036,0.002,-0.481
-0.000,0.029,0.085
-0.063,0.029,-0.433
0.027,0.011,0.605
-0.072,-0.007,-0.516
0.027,-0.007,0.377
-0.054,0.020,0.083
-0.000,-0.007,0.471
0.027,-0.025,0.462
0.072,-0.025,0.515
0.054,0.047,0.134
-0.018,0.020,0.015
0.054,0.002,0.867
-0.036,0.011,-0.231
-0.009,-0.025,-0.444
-0.108,0.038,-0.669
0.027,0.002,-0.100
-0.000,0.047,0.061
-0.009,0.020,-0.751
0.072,0.002,0.666
0.027,0.011,0.839
-0.099,0.065,-0.673
-0.036,-0.025,-0.621
-0.072,-0.025,-0.607
0.090,0.002,0.811
0.036,-0.025,0.824
0.009,0.047,-0.178
-0.000,-0.016,0.471
-0.018,-0.025,0.396
-0.036,0.011,-0.096
0.027,-0.025,0.423
0.009,0.047,-0.178
-0.009,0.047,-0.687
-0.027,-0.007,-0.508
0.018,0.011,0.293
-0.027,0.029,-0.070
0.081,-0.052,0.601
-0.036,0.011,0.198
-0.027,-0.016,-0.497
-0.054,0.011,-0.162
0.027,0.011,0.297
0.099,-0.016,0.922
-0.027,0.011,-0.096
0.009,-0.025,0.711
0.045,-0.016,0.414
0.153,0.038,0.895
0.099,-0.025,0.625
0.018,-0.043,0.543
0.018,0.020,0.299
0.108,-0.043,0.618
-0.027,-0.016,-0.439
0.018,0.020,-0.345
-0.036,0.020,-0.608
-0.126,0.011,-0.669
-0.135,0.011,-0.735
0.063,0.020,0.121
-0.027,0.029,-0.108
-0.054,0.029,-0.105
-0.090,0.011,-0.700
-0.000,0.038,-0.308
0.036,-0.007,0.558
0.009,-0.034,0.183
0.063,-0.034,0.469
0.063,-0.070,0.499
0.054,-0.052,0.625
-0.036,0.029,-0.638
0.009,-0.007,0.445
-0.072,0.083,-0.743
-0.027,0.029,-0.458
-0.063,0.002,-0.618
-0.027,0.011,-0.478
0.135,0.038,0.857
-0.054,-0.016,-0.307
-0.063,0.083,-0.749
0.099,-0.007,0.694
-0.072,-0.007,-0.665
-0.036,0.020,-0.649
-0.009,0.029,-0.708
-0.072,0.002,-0.525
0.036,-0.025,0.824
0.081,0.011,0.716
-0.054,-0.007,-0.615
-0.027,-0.016,0.360
-0.009,0.056,-0.716
-0.009,-0.070,0.339
-0.000,-0.070,0.430
-0.072,-0.016,-0.634
-0.027,-0.016,-0.694
-0.036,0.011,-0.096
0.081,-0.052,0.601
-0.036,0.038,-0.660
-0.072,0.092,-0.778
0.108,-0.034,0.655
-0.045,0.047,-0.718
0.018,-0.025,0.017
-0.018,-0.016,0.383
0.036,0.002,0.570
0.072,-0.061,0.537
0.036,-0.016,0.030
0.018,-0.052,0.691
0.108,-0.034,0.655
-0.054,0.047,-0.380
0.072,0.002,0.169
-0.027,0.011,0.185
-0.072,0.011,-0.254
0.108,-0.016,0.885
0.045,-0.007,0.846
-0.036,0.020,-0.537
0.036,-0.016,0.030
0.036,0.020,0.781
-0.000,0.047,-0.004
-0.063,0.020,-0.526
-0.036,0.011,-0.231
0.063,0.029,0.204
-0.009,-0.034,0.161
0.099,-0.007,0.694
0.009,0.056,-0.757
-0.000,0.029,0.085
-0.036,0.002,-0.159
0.027,-0.007,-0.391
-0.045,0.038,-0.615
0.036,0.020,0.603
-0.045,0.029,-0.633
0.099,-0.025,0.661
-0.117,-0.007,-0.657
0.036,-0.052,0.382
-0.027,-0.007,0.353
0.018,-0.043,0.264
-0.081,0.065,-0.742
-0.045,-0.007,-0.627
-0.036,0.047,-0.418
0.009,0.029,-0.712
-0.036,0.029,-0.638
0.018,-0.034,0.370
-0.009,0.029,0.151
-0.018,0.020,0.056
-0.000,-0.043,0.461
0.090,-0.043,0.578
-0.117,-0.007,-0.657
-0.063,0.047,-0.704
0.027,-0.025,0.396
0.009,0.038,-0.300
0.081,-0.016,0.784
0.072,-0.043,0.510
-0.126,-0.007,-0.646
-0.018,-0.016,0.107
-0.045,-0.061,0.277
-0.081,-0.025,-0.549
0.099,-0.025,0.950
0.009,-0.052,0.352
