x,y,t
-0.007,-0.067,-0.559
-0.007,0.044,0.364
0.002,-0.002,-0.065
0.049,0.007,-0.304
-0.072,-0.021,-0.735
0.030,-0.058,-0.527
0.021,-0.058,-0.504
-0.025,-0.002,-0.200
-0.016,-0.011,-0.543
0.067,-0.030,-0.377
-0.035,-0.011,0.390
-0.035,0.044,0.743
0.049,-0.002,0.324
0.002,0.063,0.631
-0.016,0.017,-0.053
0.030,0.007,0.329
0.002,-0.048,-0.525
-0.035,0.063,0.715
0.021,-0.021,-0.431
-0.025,-0.030,0.436
-0.035,-0.048,-0.599
0.012,0.007,0.558
0.021,-0.021,0.400
0.021,-0.058,-0.504
-0.025,0.007,-0.521
-0.044,-0.030,-0.685
-0.044,0.007,0.354
0.040,0.007,0.537
-0.016,0.007,0.018
0.040,-0.021,-0.393
-0.007,-0.095,-0.633
-0.035,-0.021,0.402
0.021,0.026,0.336
0.002,0.063,0.605
0.067,-0.011,-0.326
-0.016,-0.076,-0.680
0.105,-0.002,0.686
-0.007,0.007,-0.504
0.049,-0.002,0.597
0.002,0.063,0.459
0.049,0.026,-0.301
0.077,-0.011,0.590
-0.044,-0.002,0.354
-0.072,-0.058,-0.694
0.058,0.007,0.632
0.049,-0.030,0.538
0.067,-0.011,0.600
-0.025,-0.021,-0.730
0.030,-0.021,-0.424
-0.035,0.091,0.821
-0.044,-0.067,-0.747
-0.044,0.026,0.259
-0.044,-0.058,-0.533
-0.053,-0.030,-0.694
0.067,-0.002,-0.041
-0.035,-0.021,0.350
-0.053,-0.021,-0.513
-0.053,-0.048,-0.565
-0.053,-0.030,-0.694
0.067,-0.021,0.573
0.021,-0.067,-0.512
-0.035,0.082,0.834
0.021,0.007,-0.369
0.002,0.082,0.748
0.002,-0.048,-0.557
-0.016,0.007,-0.479
0.021,-0.021,-0.431
0.002,-0.011,-0.539
-0.044,-0.030,-0.685
-0.016,-0.021,0.345
0.030,0.026,-0.161
0.058,-0.002,0.269
-0.025,-0.048,-0.715
0.086,0.063,0.771
-0.016,-0.011,0.348
0.021,-0.021,0.542
-0.053,-0.039,-0.667
0.030,0.026,0.723
0.095,0.044,0.719
-0.044,-0.030,-0.622
-0.072,-0.021,-0.770
-0.035,-0.039,0.418
-0.025,-0.021,-0.730
-0.044,-0.030,-0.646
-0.035,-0.030,-0.609
-0.025,-0.021,-0.919
0.105,0.063,0.753
0.086,0.072,0.812
-0.035,-0.039,-0.525
-0.025,-0.030,-0.508
-0.063,-0.039,-0.694
-0.100,-0.021,-0.868
0.058,-0.011,-0.196
0.067,0.017,0.012
-0.044,0.035,0.752
0.012,0.007,0.391
0.021,0.026,0.608
-0.007,0.035,0.496
0.067,0.017,0.012
0.077,-0.011,0.244
-0.016,0.054,0.819
0.021,-0.021,-0.386
-0.090,-0.011,-0.895
0.012,-0.030,-0.706
-0.025,0.017,0.373
0.040,0.007,-0.353
0.021,0.007,-0.167
0.002,0.007,-0.484
-0.053,-0.048,-0.618
0.049,-0.067,-0.485
0.040,0.017,-0.331
-0.044,0.054,0.707
-0.035,-0.058,-0.604
0.012,0.035,0.302
-0.090,-0.039,-0.990
-0.035,0.017,0.385
0.040,0.017,-0.297
0.002,-0.011,0.428
-0.035,-0.011,-0.531
-0.072,-0.058,-0.492
0.067,0.091,0.857
-0.035,0.026,-0.237
-0.016,-0.011,0.602
-0.044,-0.002,-0.650
0.058,-0.030,0.583
-0.025,0.054,0.668
0.040,-0.058,-0.488
-0.035,-0.011,-0.355
0.040,0.035,0.145
0.067,0.063,0.736
0.095,-0.002,0.637
0.002,-0.002,0.508
-0.053,-0.067,-0.667
0.002,0.026,0.421
0.002,-0.002,-0.532
0.040,0.100,0.828
0.012,0.026,0.396
-0.044,-0.002,-0.309
0.021,-0.048,-0.825
-0.044,-0.021,-0.611
-0.007,0.017,0.496
-0.053,0.017,0.661
0.021,-0.021,0.542
0.049,0.044,0.675
-0.035,0.054,0.691
-0.016,-0.002,0.332
-0.063,0.026,0.223
-0.053,-0.039,-0.531
-0.025,-0.002,-0.286
0.021,-0.002,0.380
-0.090,-0.030,-0.831
-0.035,0.026,0.333
-0.053,-0.011,-0.698
-0.044,0.007,-0.683
0.030,0.054,0.772
-0.016,0.007,-0.158
0.002,0.035,0.629
-0.053,-0.011,-0.216
0.049,0.017,0.232
0.067,-0.030,0.591
0.012,0.026,0.430
0.049,-0.058,-0.434
-0.035,-0.011,0.419
0.030,0.026,0.723
0.002,-0.021,-0.467
0.030,0.035,0.510
-0.016,-0.021,0.513
0.067,0.017,-0.183
-0.007,0.063,0.648
-0.007,0.007,0.156
0.021,-0.002,0.544
-0.016,0.017,0.576
-0.044,0.007,-0.683
0.040,0.017,-0.227
-0.035,-0.039,-0.736
0.030,-0.048,-0.877
-0.016,0.017,-0.428
-0.016,-0.039,-0.822
-0.016,0.072,0.728
-0.053,-0.030,-0.435
-0.035,0.044,0.675
-0.044,0.026,-0.310
0.021,0.044,0.566
0.040,0.063,0.772
-0.007,0.017,-0.467
-0.025,-0.030,0.436
-0.053,-0.011,-0.216
-0.035,0.044,0.675
0.021,-0.086,-0.559
-0.044,0.063,0.809
0.049,-0.002,0.324
-0.053,-0.104,-0.663
0.030,0.063,0.683
0.049,0.007,-0.262
0.002,-0.039,-0.503
0.002,0.035,-0.195
0.012,-0.030,-0.458
0.030,0.100,0.845
0.002,-0.030,-0.479
-0.007,0.044,0.322
0.077,-0.011,-0.319
-0.072,-0.058,-0.528
-0.016,-0.011,-0.821
0.030,-0.086,-0.532
0.030,0.026,0.524
-0.007,-0.011,-0.367
-0.035,-0.058,-0.604
-0.035,-0.002,-0.253
0.049,0.026,-0.301
0.049,0.007,0.561
0.012,0.063,0.613
-0.025,0.026,0.376
-0.072,-0.039,-0.685
0.012,0.007,0.202
0.030,-0.002,0.177
-0.016,-0.002,-0.353
0.012,0.017,0.334
0.049,-0.076,-0.497
-0.044,0.007,-0.218
-0.044,-0.021,-0.404
-0.053,-0.002,-0.256
0.002,0.063,0.557
0.077,0.091,0.844
-0.025,-0.021,-0.470
-0.044,-0.021,-0.580
0.012,0.072,0.602
-0.044,0.007,-0.683
0.049,0.100,0.799
-0.007,-0.002,-0.057
0.002,0.035,0.461
-0.044,-0.021,-0.611
0.049,0.026,0.595
0.095,0.063,0.751
0.030,0.007,-0.369
-0.081,-0.030,-0.791
-0.044,-0.039,-0.638
0.030,0.082,0.723
0.077,0.063,0.745
-0.035,-0.011,-0.697
-0.007,-0.002,0.510
0.002,0.054,0.603
-0.035,0.007,-0.739
0.067,-0.067,-0.448
-0.044,0.017,-0.421
0.021,-0.021,0.400
-0.044,0.026,-0.219
-0.016,0.017,0.629
-0.016,0.026,0.447
-0.035,0.035,0.326
0.077,-0.021,0.295
0.040,0.026,-0.130
-0.053,0.017,-0.305
-0.007,0.054,0.831
0.049,-0.086,-0.503
0.077,-0.011,0.347
-0.035,-0.011,-0.383
-0.016,0.017,0.576
-0.025,-0.002,0.440
-0.025,0.026,-0.341
0.002,-0.002,-0.928
-0.090,0.007,-0.996
0.040,0.007,0.304
-0.035,-0.021,-0.964
-0.007,0.035,0.130
0.049,0.054,0.698
0.077,-0.030,-0.372
-0.007,-0.002,-0.849
-0.044,-0.002,0.354
0.049,0.091,0.776
-0.081,-0.011,-0.854
-0.044,-0.011,-0.663
-0.053,-0.011,0.348
-0.025,0.026,0.604
-0.053,-0.011,-0.640
-0.063,-0.048,-0.839
0.012,0.007,-0.370
0.049,-0.030,-0.344
-0.007,-0.011,-0.524
0.077,0.082,0.773
-0.007,-0.002,0.530
0.040,0.026,0.195
0.049,0.017,0.610
0.021,0.017,0.412
0.002,0.026,0.442
-0.025,-0.021,-0.529
-0.044,-0.039,-0.545
-0.035,-0.030,-0.709
0.040,-0.002,0.574
-0.025,0.044,0.649
0.049,-0.002,0.544
-0.035,-0.030,-0.709
0.012,0.044,0.709
0.002,0.044,0.366
-0.025,-0.058,-0.706
-0.007,0.044,0.708
-0.025,0.100,0.844
0.021,0.007,0.458
0.021,0.063,0.680
-0.007,0.035,0.465
-0.025,0.026,0.677
0.040,-0.002,0.585
-0.063,-0.048,-0.839
-0.025,0.054,0.668
0.012,-0.039,-0.485
-0.025,-0.002,-0.506
-0.016,0.044,0.706
-0.035,-0.002,-0.691
0.030,-0.095,-0.519
-0.072,0.017,0.108
0.002,0.044,0.673
-0.044,-0.039,-0.488
0.040,0.063,0.700
-0.016,0.026,0.416
-0.053,0.007,-0.435
0.040,0.026,-0.200
0.002,0.054,0.603
0.012,0.035,0.606
-0.100,-0.002,-0.954
0.021,0.017,-0.366
-0.016,-0.067,-0.708
0.049,0.017,0.610
0.002,-0.067,-0.807
-0.007,-0.002,-0.565
0.012,0.007,-0.370
-0.007,-0.067,-0.559
0.030,0.026,0.723
-0.053,-0.021,-0.667
0.002,-0.021,-0.467
0.021,0.026,0.374
0.021,-0.067,-0.551
-0.053,-0.104,-0.691
-0.044,-0.011,-0.608
0.012,-0.030,-0.540
0.049,-0.021,-0.386
0.030,0.082,0.755
-0.025,0.035,0.708
0.040,-0.021,0.569
0.067,0.082,0.836
-0.025,0.017,0.373
0.021,-0.048,-0.531
-0.053,-0.021,0.379
-0.025,-0.048,0.453
-0.025,-0.011,-0.718
0.002,0.026,0.442
-0.035,-0.021,-0.710
-0.016,-0.058,-0.589
0.021,-0.058,-0.847
-0.053,-0.048,-0.565
-0.007,-0.030,-0.698
0.086,0.063,0.752
0.012,-0.039,-0.753
-0.053,0.017,-0.305
0.049,0.026,-0.193
-0.025,-0.021,0.369
-0.053,-0.039,-0.531
-0.025,-0.002,-0.673
-0.035,-0.058,-0.604
0.049,-0.086,-0.503
0.040,0.026,-0.010
-0.035,-0.021,-0.685
-0.035,-0.002,-0.500
0.077,-0.021,0.614
0.030,0.017,0.276
-0.044,0.007,-0.638
0.030,0.035,-0.284
0.012,0.072,0.621
0.067,-0.011,0.581
0.021,-0.030,0.434
-0.007,0.044,0.449
0.049,0.007,0.595
0.040,0.082,0.748
-0.016,0.026,0.416
-0.007,0.072,0.745
-0.007,-0.030,-0.977
-0.016,0.017,0.471
0.002,-0.030,-0.479
-0.044,-0.039,-0.621
-0.016,0.017,-0.485
-0.035,0.072,0.746
-0.035,0.017,-0.696
0.049,-0.067,-0.485
-0.007,0.007,-0.520
-0.025,0.017,-0.509
-0.044,0.007,0.667
-0.063,-0.058,-0.867
-0.025,0.026,0.622
0.058,-0.002,0.179
0.049,-0.021,0.545
0.058,-0.002,0.596
0.049,-0.021,-0.386
-0.025,0.026,0.677
-0.035,-0.058,-0.604
0.077,0.091,0.844
0.077,-0.067,-0.436
0.049,0.007,0.551
0.086,-0.039,-0.377
-0.044,0.035,-0.210
-0.035,-0.039,-0.587
0.105,0.054,0.782
0.040,0.007,-0.301
0.021,0.063,0.595
0.021,-0.058,-0.816
-0.044,-0.021,-0.517
0.012,-0.058,-0.570
-0.035,-0.067,-0.730
-0.016,-0.011,-0.371
-0.053,0.017,-0.121
0.040,-0.011,-0.177
-0.025,-0.048,-0.597
0.002,-0.011,-0.868
-0.081,-0.058,-0.783
-0.016,0.044,0.706
0.021,-0.076,-0.518
0.049,-0.030,0.538
-0.025,-0.067,-0.688
-0.035,-0.021,-0.685
-0.007,-0.030,-0.698
-0.044,-0.067,-0.747
-0.025,0.044,0.758
0.067,-0.011,0.581
-0.016,-0.076,-0.609
0.002,-0.002,-0.469
-0.016,0.035,0.032
0.002,0.007,-0.270
0.067,-0.030,-0.377
0.040,-0.011,0.324
0.049,0.017,0.232
-0.053,-0.039,-0.474
0.030,-0.021,0.542
0.021,-0.048,-0.874
-0.007,0.007,0.156
0.021,0.044,0.521
-0.090,-0.039,-0.990
0.021,-0.086,-0.525
-0.053,-0.058,-0.668
0.058,-0.030,-0.349
-0.053,-0.048,-0.478
0.021,0.035,-0.132
0.040,-0.076,-0.516
-0.007,-0.030,-0.779
-0.025,-0.048,-0.569
0.058,0.017,0.598
0.002,-0.011,-0.225
0.067,-0.002,0.588
0.058,0.082,0.805
-0.016,0.017,0.445
0.040,0.007,0.275
-0.044,-0.011,-0.749
-0.035,0.063,0.811
-0.016,-0.039,-0.822
0.049,0.017,-0.318
-0.044,-0.030,-0.646
-0.063,0.026,0.223
-0.035,-0.002,0.253
0.002,-0.011,-0.539
0.021,-0.011,-0.048
0.030,0.026,0.620
-0.016,-0.039,-0.689
0.021,-0.086,-0.525
0.049,0.082,0.739
0.040,0.026,0.563
0.021,-0.039,0.509
0.012,0.026,0.430
-0.044,-0.021,-0.611
-0.035,-0.011,-0.681
0.012,0.063,0.600
0.012,-0.021,-0.374
-0.063,-0.039,-0.722
-0.016,-0.011,0.465
0.049,-0.011,0.600
-0.063,0.007,-0.224
-0.044,-0.011,0.301
-0.063,-0.011,-0.726
-0.007,0.017,-0.467
0.002,-0.002,0.060
0.021,0.072,0.656
0.012,0.044,0.574
0.077,-0.011,0.220
-0.035,0.017,0.692
-0.063,-0.021,-0.741
-0.072,-0.067,-0.724
0.049,0.091,0.776
-0.044,-0.011,-0.351
-0.072,0.007,0.277
-0.053,0.026,0.266
-0.016,-0.011,-0.371
0.030,0.072,0.677
-0.007,0.007,-0.394
0.021,-0.086,-0.559
-0.007,-0.011,-0.201
0.077,-0.021,0.582
-0.025,-0.011,0.431
-0.016,-0.011,-0.419
0.002,-0.039,-0.975
0.095,-0.011,0.623
0.114,0.054,0.744
0.049,-0.086,-0.455
-0.044,-0.002,-0.451
0.002,0.035,0.664
-0.044,-0.058,-0.631
0.058,-0.086,-0.490
-0.007,-0.002,-0.529
0.012,0.072,0.697
-0.063,-0.030,-0.746
0.040,0.007,0.275
0.021,0.035,0.560
-0.044,-0.011,0.387
0.058,-0.067,-0.471
0.021,0.007,0.313
-0.016,-0.076,-0.708
-0.063,-0.030,-0.411
-0.025,-0.067,-0.608
0.012,0.017,0.173
0.040,-0.002,0.319
-0.044,-0.011,0.301
0.030,-0.002,0.567
-0.035,-0.011,-0.875
-0.025,0.035,0.743
0.049,-0.002,-0.301
0.040,0.082,0.730
0.049,-0.058,-0.470
-0.025,-0.048,-0.734
-0.044,-0.011,-0.510
-0.044,0.007,-0.153
0.077,0.063,0.745
0.012,0.007,-0.398
0.030,-0.076,-0.541
-0.007,-0.039,-0.949
0.021,0.082,0.773
-0.044,-0.021,-0.611
-0.035,0.082,0.784
-0.044,-0.011,-0.749
0.058,-0.002,0.567
-0.016,0.044,0.808
0.012,-0.030,-0.458
-0.035,0.044,0.675
0.058,-0.076,-0.482
-0.035,-0.011,-0.654
-0.016,0.035,0.268
0.021,-0.039,0.509
-0.025,-0.021,-0.680
0.077,-0.021,-0.345
-0.044,-0.002,0.303
-0.053,0.026,-0.296
-0.063,-0.067,-0.822
0.067,0.017,0.012
0.012,-0.002,-0.408
0.021,-0.021,0.400
0.002,0.026,0.617
0.058,0.017,-0.248
0.030,0.017,0.516
-0.025,-0.048,0.401
-0.035,-0.011,-0.681
0.002,-0.002,0.004
-0.007,0.054,0.626
-0.025,0.007,-0.183
-0.025,0.026,0.604
-0.035,0.017,-0.423
0.077,-0.067,-0.436
0.067,-0.011,0.600
-0.016,0.044,0.625
0.040,-0.021,-0.302
-0.025,0.026,-0.498
-0.053,-0.002,-0.451
0.021,0.007,-0.397
0.049,0.035,-0.114
-0.063,-0.067,-0.737
-0.063,-0.058,-0.508
0.067,-0.002,0.256
-0.044,-0.011,-0.608
0.040,0.026,0.660
-0.072,0.007,0.164
-0.007,-0.002,0.510
-0.044,0.044,0.757
-0.035,0.035,0.735
0.049,0.035,-0.114
-0.063,-0.058,-0.867
-0.016,-0.021,0.453
-0.063,-0.039,-0.778
0.049,0.007,-0.329
0.002,0.007,0.174
-0.035,-0.021,-0.536
0.086,0.072,0.768
0.021,-0.048,-0.494
-0.007,0.017,-0.467
-0.053,-0.048,-0.797
0.077,-0.021,0.295
0.040,-0.067,-0.503
0.058,-0.002,0.269
-0.035,-0.002,-0.522
-0.063,-0.039,-0.694
-0.044,0.007,-0.794
-0.081,-0.021,-0.802
-0.007,0.044,0.480
-0.016,0.026,0.595
-0.053,-0.048,-0.665
-0.007,0.082,0.822
0.049,0.072,0.714
0.012,-0.002,0.159
-0.053,-0.039,0.378
-0.007,0.072,0.694
-0.053,-0.039,-0.425
0.030,-0.030,0.485
-0.035,-0.067,-0.607
-0.035,0.026,0.690
0.058,-0.002,0.577
0.030,-0.076,-0.541
-0.081,-0.011,-0.854
0.049,0.026,-0.027
0.040,0.026,0.629
0.002,0.035,0.242
0.040,0.026,0.232
-0.007,0.044,0.600
-0.007,0.044,0.752
0.012,-0.039,-0.555
-0.044,-0.021,0.316
-0.025,-0.030,-0.529
0.067,0.082,0.763
0.002,-0.011,-0.225
0.030,-0.011,-0.389
0.040,0.054,0.820
0.105,0.054,0.782
-0.035,0.063,0.715
0.114,0.007,0.669
0.086,-0.002,0.620
0.030,-0.067,-0.534
-0.016,0.017,0.699
0.030,0.007,-0.326
-0.025,0.007,-0.469
0.002,0.026,-0.304
0.077,-0.021,0.594
0.049,0.017,0.206
0.040,0.026,0.660
0.040,-0.039,0.506
-0.053,0.026,-0.143
-0.025,-0.048,-0.665
0.077,-0.021,0.614
-0.035,-0.002,-0.788
0.012,0.082,0.748
0.067,0.017,0.012
-0.025,-0.002,0.401
0.040,0.007,0.591
0.002,-0.002,0.004
-0.053,-0.030,-0.870
0.012,0.054,0.773
-0.063,-0.021,-0.870
0.058,0.091,0.782
0.040,0.017,0.549
0.058,-0.011,0.246
-0.025,-0.002,0.353
0.012,0.007,0.243
-0.035,-0.039,-0.587
0.002,0.007,0.118
-0.007,0.007,0.577
0.030,0.007,-0.369
0.002,0.026,0.203
0.012,0.035,0.406
-0.035,0.044,0.743
0.030,0.082,0.723
-0.016,0.044,0.706
-0.025,0.035,0.631
0.030,-0.002,0.512
0.002,0.007,0.452
-0.035,-0.048,-0.599
0.049,0.054,0.680
-0.025,-0.021,-0.470
0.058,-0.030,0.573
0.030,0.044,0.576
0.049,0.026,-0.193
0.040,-0.011,0.598
0.021,-0.021,-0.864
0.030,-0.002,-0.390
-0.025,-0.011,-0.324
-0.025,-0.030,0.436
0.002,-0.058,-0.825
0.086,-0.011,0.647
0.058,-0.086,-0.490
0.049,0.007,0.572
0.058,-0.011,0.609
0.049,-0.030,0.313
0.058,-0.030,-0.391
-0.072,0.007,0.277
0.030,-0.002,0.177
0.049,0.082,0.755
0.040,0.026,0.168
-0.063,-0.030,-0.714
-0.100,-0.058,-0.868
-0.007,0.035,0.279
-0.053,0.026,0.216
-0.035,-0.039,0.418
-0.025,-0.039,-0.543
-0.044,-0.011,0.301
0.021,0.054,0.583
-0.044,-0.048,-0.568
0.030,-0.030,-0.872
-0.044,-0.058,-0.752
0.077,-0.067,-0.436
0.049,-0.002,0.279
0.030,-0.002,0.512
-0.053,-0.011,0.285
-0.044,-0.048,-0.568
-0.053,0.026,-0.143
0.058,-0.011,0.278
-0.016,0.017,-0.053
-0.007,0.044,0.708
-0.025,-0.039,-0.696
-0.072,0.007,0.164
-0.063,-0.058,-0.708
0.002,0.054,0.603
0.058,-0.002,0.179
-0.025,0.017,0.373
-0.053,-0.048,-0.682
0.049,-0.039,0.564
-0.025,0.017,0.373
-0.035,-0.011,0.390
0.058,-0.067,-0.471
0.012,0.017,0.406
0.077,-0.021,-0.155
-0.044,0.007,-0.397
-0.081,-0.002,-0.926
0.058,0.026,0.139
0.002,-0.048,-0.856
-0.016,-0.011,0.348
0.049,-0.002,0.226
0.058,-0.002,0.179
0.049,-0.011,0.600
0.058,-0.030,-0.391
-0.053,-0.104,-0.691
-0.035,-0.058,-0.715
0.030,0.035,0.182
0.105,0.007,0.665
-0.016,0.017,-0.428
-0.007,-0.067,-0.559
-0.016,-0.021,-0.721
-0.007,0.007,0.488
-0.044,0.007,-0.397
0.030,0.035,0.182
-0.007,0.007,-0.043
0.021,0.007,-0.369
0.030,-0.011,-0.240
-0.053,-0.021,-0.667
-0.044,-0.039,-0.621
0.030,0.026,0.607
0.030,-0.021,-0.424
0.058,-0.030,0.573
-0.016,0.007,-0.513
-0.035,-0.067,-0.730
-0.007,-0.011,-0.367
0.049,0.017,0.568
0.049,0.063,0.699
-0.090,-0.011,-0.895
0.030,-0.002,-0.390
0.002,-0.011,0.428
0.030,0.026,0.524
0.049,-0.021,0.545
0.021,0.044,0.566
0.021,-0.011,-0.048
-0.044,0.007,-0.450
-0.044,-0.030,-0.412
-0.025,-0.011,-0.718
0.067,0.082,0.836
-0.044,-0.011,0.387
-0.025,0.072,0.835
0.030,0.026,-0.307
-0.016,-0.030,-0.716
-0.063,-0.021,-0.473
0.040,-0.039,0.506
-0.007,0.026,0.175
-0.053,0.007,-0.229
-0.025,-0.011,0.335
-0.053,-0.021,-0.937
0.049,0.017,-0.318
-0.025,-0.021,-0.680
-0.090,0.007,-0.996
0.058,-0.011,0.278
0.077,0.072,0.765
-0.016,-0.021,0.345
0.077,0.072,0.765
0.030,0.026,-0.161
-0.035,0.007,0.386
-0.035,0.026,-0.582
0.030,-0.030,0.485
0.086,0.091,0.856
-0.007,-0.021,-0.875
-0.044,-0.058,-0.631
0.040,0.035,0.662
0.049,0.063,0.699
-0.053,0.035,-0.238
0.105,0.054,0.750
0.030,0.100,0.845
-0.016,0.044,0.808
0.012,-0.002,-0.408
0.002,-0.002,0.508
-0.044,-0.067,-0.602
-0.007,-0.011,-0.367
0.040,-0.030,0.545
0.058,0.017,-0.248
-0.016,0.035,0.685
-0.016,-0.011,0.465
-0.044,-0.048,-0.535
-0.025,0.054,0.786
0.086,0.063,0.752
-0.016,0.007,0.471
0.002,0.026,-0.366
0.030,0.017,0.417
-0.072,-0.058,-0.788
-0.044,-0.021,-0.631
-0.035,-0.030,-0.687
-0.053,0.017,0.311
0.021,-0.058,-0.540
-0.035,0.017,0.385
0.002,0.035,0.461
0.067,-0.030,0.568
-0.016,-0.002,-0.248
0.040,0.026,-0.200
0.002,0.026,0.442
-0.016,-0.067,-0.587
0.049,0.017,0.610
0.049,0.072,0.733
-0.016,-0.021,0.483
-0.044,-0.030,-0.547
0.049,0.007,0.595
-0.035,-0.011,-0.595
-0.035,-0.002,-0.253
0.067,0.007,0.627
0.049,0.007,0.603
-0.035,0.007,-0.484
0.002,-0.030,-0.801
0.021,0.054,0.545
-0.044,-0.030,0.360
-0.016,0.026,-0.507
-0.063,-0.030,-0.495
-0.053,-0.076,-0.656
0.012,0.035,0.727
-0.035,-0.048,-0.805
0.012,0.026,-0.157
0.002,0.044,0.446
-0.063,-0.058,-0.508
-0.072,-0.067,-0.777
-0.025,-0.021,-0.498
-0.072,0.007,0.277
0.012,0.007,0.558
-0.100,-0.058,-0.868
-0.016,0.017,0.629
-0.053,0.007,-0.435
-0.063,-0.086,-0.765
-0.044,-0.067,-0.577
0.030,-0.021,-0.762
-0.063,-0.030,-0.411
-0.035,0.026,0.301
0.030,0.063,0.707
0.049,-0.002,0.588
0.002,0.054,0.774
-0.007,-0.002,-0.248
-0.044,-0.011,0.387
0.049,0.007,-0.329
0.002,0.072,0.557
-0.044,-0.039,-0.905
0.030,0.082,0.755
0.012,0.054,0.587
0.077,-0.011,-0.180
-0.007,-0.021,-0.769
-0.035,0.026,0.333
-0.044,-0.002,-0.601
-0.044,-0.002,-0.309
0.049,-0.030,0.600
-0.063,-0.011,-0.344
-0.035,0.007,-0.149
0.077,0.007,0.610
-0.025,0.026,-0.540
0.021,0.007,0.370
0.040,0.007,0.304
-0.016,-0.076,-0.589
-0.035,0.026,-0.237
-0.016,-0.011,-0.657
-0.016,-0.058,-0.703
-0.035,0.007,0.386
-0.035,-0.021,-0.662
0.030,-0.021,-0.762
-0.016,0.044,0.652
0.040,-0.011,0.567
-0.025,0.072,0.771
0.040,-0.002,0.524
-0.035,0.072,0.746
0.040,0.054,0.665
-0.025,-0.002,-0.716
-0.063,-0.021,-0.741
-0.081,-0.067,-0.796
-0.109,-0.058,-0.867
0.077,-0.021,0.605
-0.016,-0.021,-0.476
-0.063,-0.011,-0.451
-0.044,-0.076,-0.756
-0.016,0.026,0.447
0.012,-0.058,-0.777
0.002,0.063,0.459
-0.053,-0.067,-0.625
-0.072,-0.058,-0.528
0.040,0.017,0.216
0.030,0.044,0.559
0.021,-0.011,-0.048
-0.063,-0.039,-0.709
-0.044,-0.048,-0.753
-0.025,0.007,-0.183
-0.007,-0.021,-0.875
-0.007,0.007,0.536
0.077,-0.021,0.594
-0.081,0.007,-0.269
-0.053,-0.039,0.340
0.040,0.063,0.772
0.058,-0.002,-0.287
0.021,0.017,-0.366
0.002,-0.002,0.522
0.012,0.035,0.727
-0.016,0.044,0.652
0.105,0.007,0.665
0.002,0.007,0.523
0.021,-0.039,-0.476
-0.016,-0.002,0.332
-0.063,-0.039,-0.722
0.049,0.026,0.175
-0.035,-0.021,-0.685
0.040,-0.039,0.546
-0.063,-0.048,-0.704
-0.025,-0.011,-0.527
0.030,-0.002,0.512
-0.025,-0.030,0.436
-0.044,0.026,0.259
-0.025,0.026,-0.237
-0.035,-0.039,-0.587
-0.035,-0.021,0.350
0.021,-0.030,-0.846
0.012,0.082,0.783
0.077,-0.030,-0.372
0.030,-0.030,0.536
0.002,-0.058,-0.825
-0.035,-0.021,-0.437
-0.053,0.035,-0.155
-0.007,0.007,0.156
0.067,-0.058,-0.440
-0.053,-0.002,-0.256
-0.007,0.063,0.670
-0.044,-0.039,-0.517
0.086,0.054,0.731
0.049,0.054,0.698
0.021,-0.030,0.533
-0.063,-0.030,-0.689
-0.016,-0.002,0.466
0.030,0.035,0.630
-0.044,-0.011,-0.210
-0.016,0.072,0.728
-0.063,-0.048,-0.704
-0.090,-0.021,-0.825
0.021,-0.039,0.440
-0.044,-0.002,-0.487
0.049,0.026,-0.027
-0.035,-0.030,-0.665
0.012,0.072,0.602
-0.016,-0.095,-0.649
-0.025,-0.039,-0.696
-0.025,0.026,0.717
0.021,-0.011,-0.421
0.030,0.035,0.557
0.058,-0.011,0.564
0.012,0.026,0.375
-0.063,-0.030,-0.689
0.021,-0.002,-0.401
-0.025,0.054,0.704
-0.016,0.063,0.678
-0.063,-0.011,-0.451
0.002,-0.002,-0.419
0.040,0.035,-0.270
0.021,0.035,-0.132
-0.007,-0.002,0.366
0.021,0.035,0.560
0.012,0.007,-0.398
0.049,0.007,-0.304
-0.053,-0.021,-0.513
-0.016,0.026,-0.301
-0.044,-0.039,0.394
-0.007,0.026,0.558
0.002,-0.002,0.127
0.040,0.044,0.620
-0.007,0.026,0.502
-0.044,-0.039,-0.905
0.077,0.007,0.610
-0.053,-0.067,-0.667
-0.044,-0.058,-0.631
-0.035,-0.002,0.385
0.002,0.044,0.446
-0.044,-0.067,-0.775
-0.016,-0.002,-0.470
0.012,-0.086,-0.571
-0.053,-0.021,-0.497
-0.025,-0.021,-0.680
-0.016,0.026,-0.507
0.002,-0.002,0.401
0.012,0.017,0.334
-0.035,-0.058,-0.715
0.049,-0.030,-0.401
0.105,-0.002,0.650
-0.025,0.044,0.758
0.067,-0.002,0.615
0.040,0.054,0.681
0.095,0.044,0.765
-0.016,-0.095,-0.599
0.058,0.100,0.807
-0.090,-0.030,-0.831
-0.007,0.026,0.558
-0.035,0.017,0.692
-0.035,-0.002,-0.666
0.040,0.063,0.700
