x,y,t
0.091,-0.053,-0.932
0.010,-0.026,0.048
0.010,0.000,-0.109
-0.053,-0.018,0.196
-0.089,0.081,0.577
0.127,-0.080,-0.672
-0.062,0.063,0.431
0.064,-0.080,-0.897
-0.017,0.009,0.004
-0.098,0.099,0.244
-0.098,0.063,0.252
0.019,-0.062,-0.043
-0.035,0.027,0.474
0.082,-0.080,-0.739
0.109,-0.062,-0.767
0.100,-0.062,-0.855
0.082,-0.062,-0.636
0.046,-0.044,-0.389
-0.116,0.072,0.586
-0.017,0.054,0.493
-0.062,0.036,0.471
0.010,-0.026,-0.026
0.091,-0.080,-0.703
-0.017,0.063,0.568
0.091,-0.035,-0.615
-0.026,0.000,0.122
-0.035,0.027,0.124
-0.035,0.027,0.451
0.055,-0.035,-0.622
0.001,-0.018,-0.179
0.082,-0.143,-0.949
-0.017,-0.026,-0.011
0.001,-0.080,-0.057
0.082,-0.026,-0.032
-0.053,0.045,0.346
-0.035,0.072,0.664
0.100,-0.062,-0.604
0.055,-0.035,-0.325
-0.044,0.027,0.134
0.010,0.027,0.325
0.010,-0.026,0.316
-0.017,0.018,0.030
-0.080,0.090,0.669
0.064,-0.044,-0.711
0.046,-0.035,0.032
0.001,0.009,0.370
-0.080,0.063,0.480
-0.017,0.036,0.465
0.010,-0.026,-0.437
-0.026,0.018,0.052
-0.017,0.000,0.092
-0.017,0.027,0.085
-0.053,0.009,0.357
0.010,0.027,0.459
-0.098,0.117,0.238
-0.044,0.027,0.174
0.055,-0.035,0.012
-0.098,0.081,0.736
-0.017,0.054,0.509
0.001,0.018,0.332
-0.026,0.000,0.015
-0.080,0.054,0.436
-0.089,-0.018,0.306
0.100,-0.089,-0.721
-0.062,0.036,0.236
0.127,-0.089,-0.915
0.100,-0.044,-0.450
0.010,-0.026,0.316
0.135,-0.080,-0.779
-0.017,0.063,0.442
-0.035,0.036,0.240
0.046,-0.026,-0.616
0.001,-0.018,0.351
0.127,-0.089,-0.915
0.082,-0.035,-0.730
-0.044,0.054,0.281
-0.026,0.054,0.520
0.037,-0.035,-0.652
-0.026,0.009,-0.015
-0.071,0.054,0.357
0.073,-0.026,-0.561
-0.008,-0.009,-0.157
-0.008,0.000,0.345
-0.008,0.045,0.478
0.001,-0.044,-0.225
-0.053,0.054,0.543
0.082,-0.026,-0.586
0.064,-0.035,-0.683
0.055,-0.035,-0.571
0.010,0.000,0.289
-0.071,0.036,0.274
-0.098,0.162,0.284
0.109,-0.062,-0.767
-0.044,0.045,0.499
0.082,-0.062,-0.636
0.082,-0.062,-0.636
-0.035,0.009,0.411
0.001,0.000,-0.401
0.118,-0.125,-0.860
0.100,-0.044,-0.674
-0.053,0.000,0.173
0.037,-0.026,-0.615
0.019,-0.035,-0.474
-0.026,0.063,0.453
0.135,-0.071,-0.628
-0.017,-0.044,0.028
0.046,-0.009,-0.494
-0.008,-0.018,-0.164
0.019,-0.053,-0.066
-0.134,0.045,0.761
-0.008,0.054,0.486
0.091,-0.044,-0.748
-0.089,0.063,0.500
0.118,-0.044,-0.753
-0.098,0.000,0.318
-0.017,-0.009,0.302
-0.089,0.036,0.362
-0.044,0.090,0.714
-0.017,0.027,0.461
-0.035,0.027,0.353
-0.053,0.027,0.206
-0.098,0.081,0.551
0.064,-0.026,-0.471
0.001,-0.009,-0.005
-0.089,0.054,0.736
-0.116,0.072,0.586
0.118,-0.053,-0.724
-0.071,0.072,0.551
0.055,-0.018,-0.218
0.001,-0.044,0.140
0.001,-0.018,0.007
0.064,-0.026,-0.556
-0.098,0.081,0.581
0.073,-0.053,-0.890
0.001,0.000,0.368
-0.017,0.000,-0.044
0.064,-0.009,-0.119
0.118,-0.071,-0.747
-0.071,0.081,0.608
-0.089,0.054,0.440
0.010,-0.009,-0.374
0.037,-0.018,-0.586
-0.089,0.045,0.390
0.100,-0.125,-0.820
-0.026,0.072,0.481
0.073,-0.035,-0.637
0.100,-0.116,-0.808
-0.035,0.036,0.474
-0.089,0.036,0.362
0.046,-0.044,-0.735
0.001,0.018,0.302
0.055,-0.116,-0.857
0.118,-0.089,-0.807
0.091,-0.053,-0.626
-0.035,0.045,0.499
-0.035,0.081,0.521
-0.017,0.045,0.365
-0.017,0.063,0.541
0.100,-0.053,-0.753
0.010,-0.009,-0.150
-0.008,0.009,0.403
0.046,-0.089,-0.867
0.055,-0.044,-0.708
0.010,-0.026,0.048
0.082,-0.018,-0.522
0.118,-0.134,-0.777
-0.089,0.036,0.362
-0.089,0.063,0.582
-0.044,0.081,0.501
-0.008,0.018,0.153
-0.008,0.009,0.225
0.001,-0.035,-0.344
-0.035,0.090,0.519
-0.026,0.036,0.347
-0.017,0.036,0.465
-0.053,0.045,0.237
0.127,-0.062,-0.609
-0.017,0.027,0.461
-0.017,0.036,0.171
0.118,-0.080,-0.786
0.073,-0.035,-0.298
-0.026,0.054,0.357
0.001,0.009,0.370
-0.098,0.063,0.578
-0.080,0.063,0.675
0.091,-0.044,-0.689
0.109,-0.062,-0.767
-0.008,0.054,0.486
-0.017,0.018,0.169
0.001,0.036,0.366
-0.017,-0.018,-0.186
0.109,-0.035,-0.693
0.019,-0.053,-0.066
-0.062,0.018,0.379
0.118,-0.080,-0.786
0.001,0.054,0.440
-0.017,0.036,0.239
0.001,-0.062,0.003
-0.080,0.072,0.515
0.100,-0.071,-0.784
-0.080,0.054,0.524
0.064,-0.009,-0.119
0.037,-0.009,-0.536
0.118,-0.098,-0.802
-0.044,0.045,0.546
-0.026,0.018,0.100
0.001,-0.009,-0.035
-0.026,0.000,0.381
0.010,0.009,0.269
0.082,-0.053,-0.764
-0.008,0.009,0.225
-0.017,0.054,0.530
0.001,0.000,0.054
0.100,-0.098,-0.804
0.073,-0.018,-0.527
0.064,-0.062,-0.686
-0.026,0.018,0.100
-0.053,0.045,0.237
0.100,-0.053,-0.753
0.064,-0.018,-0.544
-0.008,0.018,0.427
-0.008,0.063,0.438
0.091,-0.053,-0.724
-0.044,0.036,0.475
-0.071,0.072,0.514
0.001,0.054,0.487
0.001,-0.044,-0.225
-0.026,0.054,0.503
0.109,-0.044,-0.736
-0.017,0.036,0.327
-0.008,0.009,0.416
-0.107,0.045,0.421
-0.098,0.153,0.277
-0.053,0.027,0.461
-0.107,0.063,0.479
-0.062,0.036,0.236
-0.053,-0.035,0.292
-0.017,0.054,0.409
-0.062,0.090,0.580
-0.134,0.054,0.782
0.082,-0.035,-0.609
-0.080,0.045,0.805
0.001,-0.053,-0.195
-0.080,0.054,0.380
0.001,-0.053,0.137
0.001,-0.053,0.310
0.100,-0.062,-0.760
0.127,-0.071,-0.651
-0.044,-0.018,0.255
-0.080,0.045,0.353
-0.008,-0.035,0.249
0.001,0.018,0.302
-0.017,-0.035,0.337
-0.080,0.081,0.554
0.073,-0.044,-0.676
-0.053,0.081,0.516
0.082,-0.071,-0.796
0.082,-0.143,-0.949
-0.080,0.054,0.479
0.091,-0.053,-0.932
-0.026,0.054,0.503
-0.053,0.027,0.435
0.064,-0.053,-0.626
-0.026,0.000,0.267
-0.071,0.072,0.514
-0.053,0.072,0.475
0.127,-0.062,-0.734
0.010,0.000,-0.561
-0.044,0.018,0.133
0.073,-0.026,-0.310
0.073,-0.026,-0.600
0.100,-0.053,-0.753
-0.017,-0.035,-0.022
0.001,0.009,0.291
0.082,-0.071,-0.700
-0.062,0.072,0.438
-0.008,0.009,0.403
-0.107,0.018,0.356
0.001,0.009,0.319
0.001,-0.026,0.028
0.055,-0.071,-0.947
0.037,0.000,0.007
0.073,-0.053,-0.830
0.046,-0.026,-0.561
0.010,0.018,0.136
0.064,-0.044,-0.789
-0.017,0.009,-0.023
0.010,-0.053,0.119
0.001,0.009,0.082
-0.107,0.063,0.502
-0.044,0.036,0.226
0.001,-0.009,-0.443
-0.053,0.018,0.106
-0.062,0.045,0.495
-0.080,0.054,0.436
0.055,-0.062,-0.672
0.091,-0.062,-0.610
0.064,-0.026,-0.471
0.091,-0.062,-0.652
-0.026,0.027,0.327
-0.035,0.045,0.359
0.001,0.027,0.347
0.055,-0.071,-0.754
0.127,-0.071,-0.756
-0.017,0.081,0.485
0.064,-0.018,-0.206
-0.044,0.027,0.450
-0.008,-0.009,-0.120
0.091,-0.071,-0.774
0.064,-0.035,-0.637
0.010,-0.062,-0.025
0.073,-0.080,-0.797
0.010,0.000,0.351
-0.116,0.063,0.489
-0.008,0.000,0.060
0.001,0.027,0.347
0.001,0.000,0.054
-0.035,-0.018,0.052
0.001,0.054,0.440
-0.080,0.081,0.554
0.073,-0.071,-0.931
-0.053,0.027,0.415
0.037,-0.044,-0.526
-0.017,0.027,0.313
0.055,-0.053,-0.434
-0.062,0.063,0.518
0.127,-0.062,-0.609
-0.053,0.063,0.469
0.010,0.009,0.269
0.055,-0.035,-0.527
0.118,-0.098,-0.699
-0.044,0.054,0.362
-0.098,0.144,0.259
0.100,-0.062,-0.776
-0.026,0.072,0.459
0.100,-0.053,-0.868
0.001,-0.009,-0.607
-0.071,0.027,0.218
-0.107,0.144,0.262
0.064,-0.071,-0.985
-0.008,0.018,0.025
0.046,-0.044,-0.087
-0.017,0.009,0.323
-0.035,0.018,0.432
-0.008,0.036,0.356
-0.035,0.054,0.276
-0.044,0.027,0.435
-0.098,0.081,0.460
0.046,-0.044,-0.638
-0.044,0.063,0.465
0.046,-0.026,0.055
-0.089,0.027,0.483
0.010,-0.009,-0.603
0.082,-0.098,-0.833
-0.026,-0.009,0.380
-0.089,0.072,0.597
0.010,-0.018,-0.030
-0.044,0.018,0.414
-0.035,0.009,0.338
0.091,-0.044,-0.748
-0.053,0.009,0.357
-0.089,0.063,0.500
0.100,-0.098,-0.741
-0.053,0.099,0.628
0.064,-0.026,-0.230
0.082,-0.026,-0.032
0.073,-0.053,-0.596
0.019,-0.062,-0.043
0.127,-0.080,-0.837
-0.062,0.000,0.286
0.010,0.000,-0.109
0.109,-0.044,-0.736
-0.035,0.054,0.667
0.073,-0.026,-0.600
-0.089,0.009,0.325
0.055,-0.053,-0.833
0.064,0.072,-0.736
-0.062,0.081,0.601
-0.017,0.018,0.463
0.064,-0.116,-0.950
0.010,-0.080,-0.094
0.153,-0.107,-0.739
0.091,-0.080,-0.790
-0.017,-0.044,0.028
0.082,-0.044,-0.759
0.091,-0.018,-0.486
0.055,-0.018,-0.046
-0.026,0.000,-0.017
-0.044,0.081,0.545
0.082,-0.062,-0.785
0.037,-0.035,-0.652
-0.035,0.072,0.464
0.001,0.018,0.412
0.082,-0.044,-0.419
0.073,-0.071,-0.978
-0.008,0.036,0.344
-0.044,0.027,0.418
-0.008,0.054,0.500
-0.089,0.072,0.507
-0.008,0.063,0.395
-0.062,0.018,0.379
-0.044,0.000,0.018
-0.035,0.009,0.411
-0.017,0.036,0.327
0.010,-0.044,-0.445
-0.008,0.054,0.379
0.001,-0.053,0.006
-0.062,0.063,0.377
0.010,0.027,0.459
0.055,-0.035,-0.571
-0.098,0.117,0.238
-0.053,0.027,0.206
-0.017,0.018,0.030
-0.017,-0.009,0.045
0.055,-0.053,-0.434
0.019,-0.035,-0.474
0.064,-0.098,-0.974
-0.098,0.045,0.523
-0.107,0.117,0.248
-0.017,0.036,0.239
0.064,-0.071,-0.895
0.055,-0.062,-0.847
-0.116,0.063,0.489
0.001,-0.026,0.086
-0.053,-0.035,0.292
0.127,-0.107,-0.830
-0.062,0.072,0.438
-0.044,0.045,0.483
-0.062,0.045,0.260
-0.071,0.063,0.489
0.073,-0.071,-0.978
0.055,-0.009,-0.174
-0.008,0.063,0.395
-0.044,0.000,0.256
0.118,-0.062,-0.752
0.064,-0.053,-0.761
-0.098,0.081,0.581
-0.035,0.018,0.432
-0.116,0.072,0.706
-0.017,0.036,0.475
-0.017,0.000,-0.044
-0.107,0.090,0.585
0.055,-0.026,-0.027
-0.080,0.072,0.515
-0.017,0.000,0.092
-0.098,0.063,0.495
0.091,-0.107,-0.805
-0.044,0.099,0.579
-0.089,0.018,0.409
-0.080,0.045,0.386
-0.107,0.054,0.462
-0.098,0.054,0.472
-0.071,0.081,0.565
-0.008,0.009,0.009
0.064,-0.026,-0.057
0.010,-0.018,0.024
-0.008,0.027,0.434
-0.035,0.018,0.432
0.001,0.000,0.270
0.127,-0.080,-0.764
-0.035,0.027,0.162
0.082,-0.062,-0.636
-0.035,0.063,0.421
-0.044,0.081,0.519
0.073,-0.053,-0.495
-0.134,0.054,0.782
0.010,-0.018,-0.030
-0.062,0.081,0.535
0.019,-0.018,-0.221
-0.071,0.045,0.542
-0.008,-0.009,-0.103
-0.026,0.000,0.078
0.073,-0.053,-0.830
0.055,-0.026,-0.003
-0.107,0.036,0.393
0.010,-0.018,-0.317
-0.008,0.000,-0.084
0.064,-0.062,-0.822
-0.008,-0.026,-0.216
-0.035,0.081,0.776
0.091,-0.035,-0.360
-0.017,0.018,0.354
0.010,-0.026,-0.517
0.073,-0.053,-0.627
-0.062,0.018,0.262
0.010,0.000,0.289
0.109,-0.125,-0.774
0.037,-0.053,-0.734
0.091,-0.018,-0.486
-0.017,0.000,0.391
0.091,-0.044,-0.593
-0.044,0.036,0.181
-0.035,0.072,0.483
0.091,-0.089,-0.740
0.055,-0.018,-0.218
0.082,-0.053,-0.886
-0.008,0.000,0.400
0.010,-0.044,0.093
0.046,-0.035,-0.004
-0.008,0.009,0.091
0.001,-0.035,0.049
-0.008,-0.026,0.350
-0.053,0.063,0.469
0.055,-0.026,-0.553
0.082,-0.053,-0.785
-0.026,0.000,-0.083
0.091,-0.044,-0.452
-0.062,0.045,0.330
-0.044,0.018,0.414
0.064,-0.080,-0.897
-0.008,0.027,0.309
-0.098,0.072,0.697
0.073,-0.062,-0.792
0.001,-0.035,-0.047
0.010,-0.009,-0.150
0.073,-0.071,-0.978
0.046,-0.044,-0.389
-0.053,0.054,0.638
-0.008,0.063,0.438
-0.017,0.000,0.391
-0.053,0.072,0.509
-0.035,-0.026,0.238
0.001,0.054,0.382
-0.098,0.108,0.236
-0.017,0.081,0.485
-0.071,0.081,0.565
-0.053,0.045,0.309
0.091,-0.044,-0.748
-0.026,0.000,-0.017
0.001,-0.026,0.028
0.046,-0.018,-0.570
0.001,0.054,0.476
0.001,-0.044,-0.037
-0.026,0.009,0.052
-0.035,0.045,0.225
-0.053,0.063,0.340
-0.008,0.018,0.427
-0.062,0.054,0.535
-0.071,0.054,0.582
0.010,0.027,0.221
-0.017,0.054,0.356
-0.116,0.081,0.585
-0.026,-0.018,0.447
-0.053,0.045,0.482
-0.035,0.000,-0.025
-0.026,0.018,0.429
0.082,-0.035,-0.133
-0.026,0.045,0.219
-0.089,0.081,0.548
-0.017,0.027,0.461
0.055,-0.044,-0.384
-0.026,0.000,-0.044
0.064,-0.080,-0.897
-0.098,0.054,0.650
0.001,0.009,0.319
0.073,-0.018,-0.036
-0.062,0.036,0.441
-0.017,0.009,0.323
-0.026,-0.009,0.380
-0.035,0.009,0.390
-0.026,-0.009,-0.122
-0.026,0.072,0.601
-0.098,0.018,0.337
-0.035,0.045,0.499
0.073,-0.071,-0.709
0.037,-0.044,-0.695
-0.008,-0.009,-0.157
-0.116,0.072,0.515
-0.035,0.090,0.617
0.001,-0.009,-0.137
0.046,-0.035,0.032
-0.044,0.027,0.465
-0.008,0.009,0.318
0.153,-0.107,-0.739
-0.008,0.036,0.356
-0.044,0.054,0.699
-0.008,-0.035,0.249
0.073,-0.053,-0.890
-0.008,-0.044,0.219
-0.017,0.045,0.379
0.135,-0.080,-0.779
-0.107,0.009,0.358
-0.089,0.045,0.390
0.055,-0.071,-0.754
0.100,-0.044,-0.589
-0.017,-0.009,-0.105
0.100,-0.053,-0.868
0.100,-0.053,-0.617
-0.026,0.027,0.224
-0.080,0.063,0.559
-0.035,-0.009,0.383
0.091,-0.044,-0.864
0.082,-0.098,-0.833
0.127,-0.071,-0.806
-0.035,0.009,0.017
-0.017,0.009,0.323
0.037,-0.018,0.055
0.055,-0.018,-0.046
0.073,-0.071,-0.978
-0.035,0.018,0.110
0.001,0.009,0.291
-0.080,0.054,0.436
-0.116,0.072,0.515
0.046,-0.009,0.052
0.001,-0.009,-0.336
-0.035,0.054,0.573
-0.053,0.018,0.143
-0.071,0.054,0.459
-0.125,0.063,0.805
0.055,-0.044,-0.109
-0.035,0.027,0.474
0.064,-0.035,-0.506
-0.017,0.054,0.409
0.046,-0.071,-0.841
-0.008,0.063,0.549
0.010,0.000,-0.372
-0.035,0.027,0.124
-0.017,-0.018,0.363
0.010,-0.018,-0.625
-0.089,0.036,0.362
-0.098,0.027,0.345
0.100,-0.062,-0.644
0.064,-0.026,-0.471
-0.008,-0.009,-0.014
0.055,-0.035,-0.622
-0.017,0.036,0.475
0.001,0.054,0.487
-0.053,0.045,0.309
0.127,-0.098,-0.822
-0.026,0.072,0.675
-0.071,0.036,0.274
-0.080,0.027,0.342
0.010,-0.053,0.119
-0.017,0.009,0.121
-0.062,0.063,0.377
-0.008,-0.009,-0.084
-0.062,0.027,0.455
0.091,-0.062,-0.641
-0.089,0.081,0.548
-0.098,0.063,0.495
-0.026,0.000,0.397
-0.098,0.090,0.239
0.127,-0.053,-0.875
0.001,0.045,0.452
-0.089,0.054,0.736
-0.026,0.009,0.120
-0.053,0.009,0.206
0.064,-0.026,-0.610
0.001,-0.035,-0.344
-0.071,0.045,0.542
-0.062,0.018,0.145
-0.098,0.126,0.242
-0.107,0.027,0.360
0.118,-0.071,-0.787
-0.053,-0.026,0.247
0.001,-0.018,-0.514
0.037,-0.009,-0.536
-0.017,0.009,0.413
-0.017,0.045,0.492
-0.035,0.009,0.411
-0.044,0.054,0.590
-0.017,0.018,0.067
-0.044,0.090,0.535
0.019,-0.071,-0.007
-0.008,0.009,0.225
0.010,-0.053,-0.037
0.046,-0.018,-0.446
-0.116,0.081,0.542
-0.035,0.009,0.411
0.100,-0.071,-0.661
-0.035,0.018,0.342
-0.008,-0.009,0.046
0.010,0.054,0.377
0.118,-0.134,-0.825
-0.017,0.036,0.327
-0.098,0.036,0.378
0.001,0.009,0.319
-0.107,0.045,0.421
-0.008,0.054,0.500
-0.116,0.054,0.480
-0.053,-0.009,0.186
0.064,0.198,0.749
0.001,-0.018,0.108
-0.044,0.027,0.450
0.010,-0.071,-0.772
-0.080,0.054,0.591
-0.107,0.108,0.235
0.073,-0.071,-0.931
-0.008,-0.018,-0.204
-0.008,-0.026,0.350
-0.026,0.018,0.100
-0.062,0.036,0.271
-0.053,0.027,0.142
0.100,-0.044,-0.737
0.082,-0.062,-0.983
0.127,-0.098,-0.696
-0.035,0.054,0.667
-0.008,-0.044,-0.006
-0.035,0.054,0.667
0.055,-0.089,-0.927
-0.053,0.054,0.360
-0.089,0.090,0.601
-0.035,0.054,0.426
0.082,-0.080,-0.714
-0.008,0.000,-0.084
-0.062,0.036,0.236
-0.080,0.036,0.342
-0.116,0.072,0.706
-0.062,0.018,0.379
0.037,-0.009,-0.536
-0.044,0.018,0.133
0.082,-0.089,-0.781
-0.035,0.009,0.051
-0.044,0.072,0.472
-0.071,0.054,0.421
-0.053,0.099,0.756
0.001,0.000,-0.546
-0.026,-0.009,-0.122
-0.125,0.045,0.720
-0.026,-0.035,0.323
0.064,-0.053,-0.529
-0.017,-0.009,-0.146
0.118,-0.071,-0.787
-0.125,0.054,0.721
0.073,-0.035,-0.748
-0.053,0.063,0.807
0.064,-0.062,-0.925
-0.035,0.009,0.390
-0.098,0.027,0.345
0.073,-0.152,-0.953
-0.035,0.090,0.678
-0.053,0.099,0.756
0.064,-0.080,-0.772
0.091,-0.089,-0.721
0.118,-0.107,-0.835
0.010,-0.009,-0.186
-0.035,0.000,0.395
0.055,-0.018,-0.046
0.082,-0.071,-0.672
-0.035,0.045,0.225
0.010,0.018,0.249
0.064,0.072,-0.736
0.073,-0.080,-0.763
-0.035,-0.009,-0.055
0.046,-0.018,-0.041
0.001,0.036,0.447
-0.107,0.090,0.585
-0.089,0.027,0.342
0.073,-0.026,-0.310
-0.044,0.054,0.590
-0.035,0.045,0.359
-0.107,0.045,0.421
0.064,-0.044,-0.665
-0.089,0.009,0.380
0.100,-0.026,-0.541
0.046,-0.080,-0.857
-0.071,0.054,0.582
0.046,-0.009,0.052
-0.044,0.036,0.475
0.091,-0.044,-0.623
-0.098,0.108,0.236
0.046,-0.026,0.003
-0.017,-0.044,0.310
0.127,-0.062,-0.764
-0.107,0.081,0.570
-0.035,0.018,0.416
-0.107,0.072,0.531
-0.035,0.009,0.017
0.010,0.027,0.325
0.100,-0.062,-0.644
0.055,-0.044,-0.472
-0.035,0.081,0.521
-0.008,0.036,0.320
0.019,-0.026,-0.275
0.064,-0.044,-0.665
0.064,-0.044,-0.428
-0.062,0.036,0.271
0.010,-0.018,0.024
0.127,-0.089,-0.686
0.001,0.009,0.082
0.019,-0.018,-0.221
-0.116,0.045,0.615
0.001,0.027,0.321
0.001,-0.035,-0.047
0.001,-0.053,0.006
0.064,0.072,-0.736
0.064,-0.053,-0.595
-0.017,0.027,0.217
0.064,-0.071,-0.895
0.001,0.063,0.446
-0.044,0.027,0.418
0.073,-0.044,-0.747
0.100,-0.071,-0.661
-0.071,0.072,0.514
-0.098,0.027,0.345
-0.089,0.063,0.500
-0.026,0.063,0.557
-0.044,0.027,0.465
-0.026,0.045,0.536
0.046,-0.035,0.032
-0.071,0.081,0.565
0.010,0.009,0.366
0.001,-0.009,-0.035
0.127,-0.080,-0.672
0.001,0.036,0.432
-0.062,0.072,0.438
0.055,-0.125,-0.953
-0.017,0.000,-0.012
-0.044,0.072,0.782
0.001,-0.009,-0.162
0.100,-0.089,-0.786
0.010,-0.009,0.281
-0.107,0.072,0.531
-0.044,0.081,0.783
-0.017,0.000,0.410
-0.062,0.045,0.524
-0.026,0.000,-0.083
0.001,0.000,0.368
-0.089,0.045,0.465
-0.026,0.009,0.021
-0.098,0.045,0.802
-0.062,0.054,0.566
-0.071,0.090,0.626
-0.053,-0.035,0.257
-0.116,0.081,0.542
0.073,-0.062,-0.792
-0.026,-0.009,0.380
-0.044,0.090,0.535
0.010,0.000,0.289
-0.035,0.081,0.776
0.064,-0.053,-0.802
-0.107,0.072,0.531
0.001,0.018,0.302
-0.071,0.090,0.626
-0.053,0.090,0.540
0.082,-0.089,-0.781
0.010,-0.044,0.048
-0.017,0.018,0.354
-0.107,0.063,0.765
0.100,-0.044,-0.737
0.001,-0.009,-0.607
-0.062,0.045,0.462
0.010,-0.018,0.024
-0.044,0.000,0.402
-0.017,0.027,0.313
0.046,-0.026,-0.025
0.064,-0.080,-0.772
0.127,-0.116,-0.812
0.135,-0.089,-0.712
-0.035,0.063,0.460
-0.089,0.063,0.500
0.001,0.027,0.321
-0.053,0.054,0.344
-0.053,0.036,0.225
-0.035,0.054,0.276
-0.008,0.018,0.350
-0.008,-0.044,0.219
-0.080,0.063,0.559
-0.008,-0.009,0.046
-0.035,0.054,0.276
-0.044,0.081,0.519
0.127,-0.080,-0.909
-0.035,0.027,0.474
-0.017,0.000,0.050
-0.017,0.027,0.436
0.001,0.027,0.191
0.010,-0.018,-0.199
-0.026,-0.026,-0.011
0.082,-0.053,-0.943
-0.026,0.000,0.122
-0.017,0.063,0.568
0.100,-0.044,-0.450
-0.008,0.009,0.009
-0.053,0.081,0.516
-0.017,-0.026,-0.201
-0.089,0.054,0.558
-0.035,0.063,0.621
0.073,-0.071,-0.751
-0.053,0.036,0.486
-0.062,0.027,0.183
0.055,-0.053,-0.434
0.100,-0.071,-0.784
-0.098,0.081,0.460
-0.008,-0.009,0.417
0.118,-0.071,-0.747
0.001,0.027,0.444
0.001,-0.009,-0.162
0.109,-0.107,-0.938
0.046,-0.026,-0.561
-0.116,0.081,0.542
-0.062,0.027,0.388
-0.017,0.009,0.323
0.082,-0.018,-0.522
-0.053,0.063,0.340
-0.116,0.054,0.673
-0.107,0.009,0.358
0.001,0.009,-0.040
0.064,-0.044,-0.711
-0.044,0.045,0.483
-0.017,0.009,0.032
0.064,-0.080,-0.772
-0.107,0.063,0.576
-0.116,0.063,0.489
0.073,-0.053,-0.773
0.073,-0.143,-0.937
-0.008,0.054,0.531
-0.080,0.081,0.584
-0.017,-0.009,-0.105
-0.026,0.000,0.381
-0.008,0.009,-0.036
-0.071,0.081,0.565
0.055,-0.035,-0.571
-0.053,0.027,0.415
0.010,-0.026,-0.235
-0.026,-0.026,-0.011
0.073,-0.098,-0.834
0.073,-0.053,-0.495
-0.080,0.063,0.480
-0.008,0.009,0.403
0.001,-0.018,0.108
-0.098,0.135,0.247
0.082,-0.044,-0.591
0.073,-0.044,-0.403
-0.035,0.090,0.519
-0.116,0.072,0.515
0.055,-0.080,-0.966
-0.089,0.072,0.525
-0.062,0.054,0.401
-0.008,0.018,0.350
0.082,-0.053,-0.764
-0.044,0.027,0.465
0.082,-0.053,-0.558
-0.062,0.045,0.330
-0.053,0.063,0.469
0.037,0.000,0.175
-0.071,0.054,0.357
0.010,0.018,0.389
0.091,-0.071,-0.673
-0.017,0.027,0.360
-0.080,0.090,0.598
0.001,0.018,0.393
-0.017,0.018,0.354
-0.035,0.081,0.706
-0.098,0.045,0.802
0.082,-0.089,-0.781
0.001,0.045,0.383
0.082,-0.053,-0.785
-0.017,0.027,0.282
0.001,-0.009,-0.381
0.064,-0.071,-0.985
0.010,-0.026,0.316
-0.044,0.027,0.342
-0.035,-0.009,0.281
0.046,-0.018,0.019
-0.062,0.045,0.363
-0.044,0.027,0.342
-0.089,0.027,0.483
0.001,-0.035,0.309
-0.026,0.063,0.557
-0.089,0.045,0.805
0.001,0.000,-0.105
-0.017,-0.009,0.386
-0.017,0.054,0.493
-0.053,0.099,0.628
0.082,-0.053,-0.886
-0.017,0.036,0.351
-0.053,0.063,0.807
-0.098,0.054,0.650
0.091,-0.044,-0.689
-0.053,-0.035,0.292
0.091,-0.053,-0.523
-0.044,0.054,0.590
0.055,-0.044,-0.633
-0.044,0.027,0.134
-0.080,0.090,0.774
0.135,-0.107,-0.925
-0.089,0.081,0.777
0.127,-0.071,-0.756
-0.062,0.072,0.529
-0.098,0.072,0.530
0.001,-0.026,-0.249
-0.017,0.000,0.410
-0.026,0.000,0.411
-0.008,-0.035,-0.304
0.064,-0.044,-0.570
-0.044,0.027,0.134
-0.017,0.018,0.169
-0.089,0.054,0.558
0.109,-0.107,-0.849
0.001,0.018,0.332
-0.107,0.009,0.358
-0.008,0.036,0.356
0.010,-0.009,0.128
-0.044,0.009,0.051
0.019,-0.080,-0.068
-0.080,0.063,0.506
-0.053,0.018,0.106
0.135,-0.089,-0.822
-0.017,0.054,0.356
0.073,-0.044,-0.403
-0.080,0.045,0.662
-0.089,0.009,0.325
-0.062,0.054,0.363
0.001,0.000,0.297
0.046,-0.026,0.003
0.118,-0.071,-0.627
0.001,0.036,0.447
-0.035,-0.071,0.157
