x,y,t
-0.090,-0.165,-0.212
-0.123,-0.049,-0.017
0.151,0.275,0.298
0.167,0.109,0.570
0.192,0.142,0.774
-0.048,-0.115,-0.578
0.151,0.216,0.608
0.101,0.142,0.632
0.093,0.009,0.301
0.001,-0.024,-0.073
0.151,0.026,0.377
-0.173,-0.148,-0.454
-0.106,-0.173,-0.807
0.101,0.100,0.707
0.093,0.175,0.705
-0.057,-0.165,-0.380
-0.106,-0.082,-0.432
0.001,-0.057,0.112
-0.057,-0.041,-0.205
0.234,0.275,0.495
0.018,-0.090,-0.055
0.076,-0.007,0.488
0.151,-0.007,0.311
0.101,0.200,0.509
-0.032,0.017,0.244
-0.065,-0.157,-0.336
0.084,0.134,0.661
0.059,0.075,0.134
-0.024,0.017,-0.163
0.200,0.034,0.299
-0.065,-0.057,-0.502
-0.256,-0.198,-0.711
-0.156,-0.124,-0.251
0.308,0.233,0.331
-0.198,-0.356,-0.871
0.084,0.109,0.230
-0.082,0.009,-0.369
0.184,0.216,0.680
-0.065,-0.057,-0.546
-0.090,-0.240,-0.423
-0.198,-0.041,-0.325
-0.231,-0.206,-0.701
-0.206,-0.148,-0.702
-0.173,0.158,-0.473
0.126,0.009,0.303
-0.098,-0.124,-0.590
-0.173,-0.298,-0.622
-0.231,-0.215,-0.493
-0.007,0.142,0.434
-0.189,-0.099,-0.396
-0.040,0.075,0.409
0.159,0.316,0.473
0.117,0.266,0.070
-0.306,-0.148,-0.752
0.076,-0.016,0.380
-0.048,-0.074,-0.138
-0.223,-0.182,-0.424
0.109,0.299,0.742
-0.065,-0.115,-0.179
0.018,-0.007,0.248
-0.214,-0.041,-0.594
0.018,0.167,0.543
0.366,0.275,0.539
-0.247,-0.240,-0.763
0.051,0.009,-0.023
0.151,0.225,0.640
0.093,0.059,0.305
0.350,0.208,0.274
-0.347,-0.273,-0.713
-0.181,-0.132,-0.543
-0.048,-0.024,0.143
0.200,0.225,0.276
-0.123,-0.090,0.053
0.001,-0.107,-0.038
0.093,0.316,0.727
-0.115,-0.165,-0.228
0.001,-0.099,0.106
-0.032,-0.115,-0.318
0.109,0.026,0.484
-0.115,-0.065,-0.462
-0.115,-0.099,-0.268
0.267,0.175,0.624
0.258,0.308,0.771
0.084,0.167,0.587
0.134,0.192,0.778
-0.065,-0.057,-0.241
-0.032,-0.049,0.469
0.134,0.017,0.524
0.034,-0.132,-0.195
0.034,-0.032,-0.529
-0.007,-0.024,-0.329
-0.181,-0.032,-0.256
0.076,-0.124,-0.114
0.117,0.075,0.238
0.051,0.100,0.455
0.217,0.158,0.745
-0.264,-0.215,-0.827
0.333,0.241,0.282
0.151,0.067,0.370
0.051,-0.115,-0.075
0.217,0.167,0.578
0.018,0.026,0.368
0.059,-0.024,0.000
-0.264,-0.165,-0.409
0.093,-0.024,0.331
0.151,0.125,0.775
-0.032,0.034,-0.097
-0.106,-0.173,-0.188
-0.339,-0.273,-0.879
0.084,0.100,0.673
0.093,0.167,0.554
-0.065,-0.074,-0.175
0.084,-0.041,0.251
0.059,-0.090,0.251
-0.247,-0.223,-0.880
0.142,0.158,0.568
0.034,-0.016,-0.242
-0.206,-0.107,-0.564
0.109,-0.024,0.745
-0.098,-0.065,0.101
-0.007,0.150,0.393
0.076,0.142,0.614
-0.106,-0.223,-0.673
0.117,-0.007,0.534
0.010,-0.049,-0.513
0.192,0.225,0.642
-0.314,-0.289,-0.695
-0.007,0.017,0.009
0.117,0.275,0.752
0.001,0.026,0.291
-0.115,-0.132,0.026
0.151,0.324,0.526
0.010,0.142,0.320
-0.065,-0.231,-0.646
0.010,-0.049,0.175
0.059,0.167,0.527
-0.015,-0.140,-0.523
0.167,0.075,0.556
-0.082,-0.041,0.230
-0.140,-0.090,-0.776
0.184,0.042,0.318
0.258,0.125,0.746
0.084,0.299,0.339
0.068,-0.007,0.052
-0.214,-0.107,-0.847
-0.024,-0.024,0.460
-0.032,0.051,0.221
0.258,0.216,0.357
0.250,0.150,0.556
-0.040,-0.007,-0.224
-0.098,0.067,0.391
-0.065,-0.049,0.025
0.159,0.084,0.498
-0.032,-0.074,-0.186
0.026,-0.115,-0.147
-0.214,-0.115,-0.493
0.142,0.001,0.578
0.076,0.084,0.223
-0.115,-0.016,-0.472
-0.090,-0.024,-0.006
-0.073,-0.107,-0.490
0.159,0.167,0.429
-0.073,-0.115,-0.600
-0.272,-0.265,-0.661
0.225,0.075,0.351
0.142,0.109,0.589
-0.131,-0.115,-0.563
0.159,0.183,0.684
0.225,-0.007,0.306
-0.048,0.009,-0.151
-0.090,-0.074,0.059
-0.057,-0.132,-0.531
-0.198,-0.173,-0.711
0.192,0.017,0.463
0.350,0.291,0.739
-0.007,-0.223,-0.642
-0.223,-0.140,-0.447
-0.098,-0.107,-0.359
0.068,0.092,0.375
0.117,0.100,0.288
0.068,0.134,0.489
-0.106,-0.090,-0.049
0.093,-0.065,0.264
-0.040,-0.016,-0.381
0.093,0.283,-0.076
0.175,0.158,0.652
-0.206,-0.074,-0.485
-0.057,0.109,0.442
-0.065,0.026,-0.336
0.093,0.158,0.486
-0.048,0.075,0.602
-0.140,-0.007,-0.482
-0.165,-0.182,-0.704
0.225,0.158,0.381
0.034,-0.115,-0.336
0.217,0.299,0.718
-0.024,-0.148,-0.428
-0.322,-0.256,-0.777
-0.297,-0.190,-0.750
0.209,0.092,0.334
-0.115,-0.240,-0.363
0.142,0.067,0.313
0.184,0.109,0.505
-0.015,0.034,0.320
-0.206,-0.223,-0.660
0.026,0.042,-0.078
-0.065,-0.099,0.127
0.134,-0.157,-0.356
-0.140,-0.065,-0.439
-0.272,-0.223,-0.740
-0.206,-0.074,-0.542
0.001,-0.041,-0.276
-0.140,-0.082,-0.519
-0.231,-0.231,-0.842
0.142,-0.065,-0.336
-0.330,-0.190,-0.827
0.034,-0.041,0.253
-0.239,-0.124,-0.645
-0.057,-0.107,-0.446
-0.140,-0.173,-0.563
0.109,0.001,0.336
-0.214,-0.148,-0.766
-0.015,-0.016,0.182
0.142,0.001,0.400
-0.131,-0.198,-0.844
0.126,0.017,0.267
0.184,0.084,0.672
0.093,0.142,0.716
0.068,0.026,0.303
0.001,-0.082,0.039
-0.065,-0.124,-0.276
-0.015,-0.016,0.534
0.051,0.117,0.221
-0.065,-0.148,-0.209
0.043,0.299,0.275
0.043,-0.074,0.701
0.184,0.241,0.661
-0.098,-0.215,-0.639
-0.106,-0.124,-0.471
-0.181,-0.090,-0.836
0.051,-0.065,0.409
-0.156,-0.124,-0.783
0.059,0.117,0.282
-0.281,-0.265,-0.878
0.250,0.275,0.269
-0.007,-0.065,-0.529
-0.007,-0.016,0.070
0.059,0.075,0.772
0.142,0.100,0.245
-0.015,-0.099,-0.105
0.283,0.241,0.738
0.200,0.075,0.524
0.101,0.208,0.657
-0.272,-0.115,-0.712
-0.057,0.001,-0.081
0.101,0.291,0.199
0.134,0.026,0.601
-0.065,-0.082,-0.294
0.192,0.084,0.772
0.059,0.034,0.468
0.109,-0.024,0.378
0.217,0.241,0.413
-0.165,-0.248,-0.855
-0.065,-0.024,-0.247
-0.007,0.009,0.345
0.151,0.109,0.505
-0.231,-0.190,-0.731
-0.106,-0.256,-0.629
-0.015,0.092,0.551
-0.214,-0.140,-0.510
0.059,-0.049,0.270
0.292,0.266,0.723
0.350,0.250,0.543
-0.090,0.009,0.081
-0.024,-0.157,-0.252
-0.048,0.075,0.274
0.084,0.017,0.470
-0.040,0.001,0.161
-0.281,-0.215,-0.684
-0.214,-0.074,-0.595
-0.156,-0.032,-0.491
0.175,0.266,0.688
-0.131,-0.041,-0.485
0.084,0.042,0.454
0.134,0.175,0.530
-0.173,-0.099,-0.791
-0.090,-0.165,-0.586
-0.181,-0.099,-0.242
-0.165,-0.065,-0.622
-0.015,-0.057,-0.562
-0.048,-0.107,-0.122
-0.264,-0.339,-0.879
-0.024,0.100,0.424
-0.239,-0.132,-0.609
0.283,0.241,0.351
-0.115,-0.065,-0.357
-0.131,-0.115,-0.765
-0.148,-0.041,-0.595
0.134,0.059,0.264
0.300,0.200,0.277
0.234,0.233,-0.165
-0.289,-0.289,-0.658
-0.322,-0.206,-0.793
-0.057,-0.082,0.265
0.010,-0.057,-0.548
-0.082,-0.007,0.271
0.325,0.266,0.732
0.200,0.109,0.693
-0.048,-0.057,-0.365
-0.256,-0.306,-0.872
-0.024,-0.049,-0.342
0.001,0.150,0.646
0.209,0.316,0.660
0.084,-0.140,-0.366
0.059,0.059,0.157
0.059,-0.024,0.331
0.225,0.183,0.511
0.093,-0.049,0.317
-0.131,-0.157,-0.750
-0.040,-0.082,-0.602
0.010,-0.065,0.232
0.134,0.158,0.470
0.018,-0.090,-0.154
0.018,-0.148,-0.229
-0.048,-0.082,-0.339
-0.082,-0.007,-0.231
0.126,0.158,0.779
0.175,0.233,0.773
0.283,0.241,0.471
-0.057,-0.124,0.078
0.192,0.225,0.607
-0.057,0.158,-0.605
-0.082,-0.099,0.213
0.117,0.275,0.664
-0.007,0.026,-0.132
0.175,0.125,0.416
0.209,0.283,0.750
-0.148,-0.339,-0.880
0.151,0.266,0.749
0.117,0.125,0.698
0.175,0.084,0.631
-0.347,-0.298,-0.861
0.134,-0.016,0.464
-0.206,-0.165,-0.504
-0.131,-0.099,-0.159
0.142,0.167,0.383
-0.181,-0.057,-0.545
-0.032,0.001,0.493
0.350,0.208,0.304
0.316,0.299,0.560
-0.048,-0.157,-0.630
0.018,0.150,0.511
0.142,0.100,0.552
0.209,0.059,0.469
-0.065,-0.024,-0.487
0.159,0.333,0.674
0.242,0.067,0.493
-0.082,-0.107,0.076
-0.098,-0.032,-0.245
-0.115,-0.265,-0.806
0.225,0.216,0.710
0.234,0.216,-0.287
0.167,0.183,0.770
0.093,0.134,0.260
-0.123,-0.024,-0.380
0.292,0.134,0.757
0.010,-0.057,-0.118
-0.082,-0.074,-0.106
0.093,0.067,0.462
-0.165,-0.090,-0.029
-0.165,-0.041,-0.221
-0.214,0.017,-0.856
0.134,0.291,0.142
-0.048,0.084,0.566
-0.131,-0.206,-0.693
0.134,0.158,0.751
-0.165,-0.140,-0.636
0.126,0.167,0.610
-0.330,-0.248,-0.852
-0.007,0.084,0.388
0.084,-0.132,-0.336
-0.098,-0.124,0.141
0.159,0.142,0.738
0.068,0.158,0.650
0.076,-0.007,0.101
-0.040,-0.032,-0.502
-0.106,-0.041,0.250
-0.015,0.084,0.580
-0.123,-0.198,-0.814
-0.123,-0.099,0.244
-0.007,0.075,0.174
-0.264,-0.132,-0.510
0.209,0.117,0.776
-0.090,-0.065,0.226
-0.148,-0.107,-0.803
0.167,0.200,0.524
0.134,0.100,0.474
0.117,0.241,0.376
-0.247,-0.173,-0.812
0.001,0.059,0.098
-0.090,-0.206,-0.567
-0.048,0.109,0.354
-0.214,-0.314,-0.761
0.051,-0.057,0.495
0.167,0.158,0.319
-0.073,-0.289,-0.663
-0.073,-0.024,-0.160
0.250,0.117,0.549
0.034,0.075,0.394
-0.165,-0.016,-0.331
-0.198,-0.173,-0.855
-0.272,-0.157,-0.742
0.142,0.092,0.747
-0.065,-0.032,0.195
0.300,0.233,0.305
0.051,0.109,0.394
-0.189,-0.148,-0.616
-0.024,0.134,0.505
-0.106,0.009,-0.270
0.217,0.283,0.429
0.117,0.117,0.732
0.076,-0.065,0.109
-0.040,0.075,0.351
-0.223,-0.065,-0.508
-0.198,-0.265,-0.738
-0.065,-0.090,-0.516
0.101,0.042,0.508
-0.198,-0.206,-0.486
0.010,0.051,0.376
-0.098,0.158,-0.604
0.010,-0.148,-0.013
-0.297,-0.148,-0.637
-0.131,-0.049,0.051
-0.115,-0.065,-0.135
-0.073,-0.157,-0.416
-0.140,-0.016,-0.298
-0.314,-0.182,-0.695
-0.024,0.051,0.397
-0.156,-0.057,-0.277
0.234,0.167,0.713
-0.090,-0.157,-0.481
-0.115,-0.115,-0.403
-0.032,0.026,0.192
0.101,0.183,0.635
0.250,0.308,0.496
-0.330,-0.198,-0.867
0.250,0.299,0.384
0.184,0.109,0.661
-0.189,-0.372,-0.584
-0.140,-0.248,-0.868
-0.156,-0.124,-0.472
-0.322,-0.273,-0.821
-0.040,0.017,-0.062
0.084,0.258,0.466
-0.048,-0.173,-0.428
-0.106,-0.107,-0.217
-0.189,-0.115,-0.825
0.167,0.100,0.421
-0.239,-0.281,-0.864
0.175,0.034,0.557
0.010,-0.049,0.203
0.109,0.051,0.212
-0.306,-0.273,-0.718
-0.024,0.117,0.594
0.018,0.001,-0.075
0.151,0.158,0.640
0.010,-0.124,-0.210
-0.115,-0.165,-0.161
-0.131,-0.215,-0.661
-0.156,-0.082,-0.394
-0.098,-0.099,-0.144
-0.024,0.001,-0.042
-0.140,-0.157,-0.513
0.051,0.167,0.406
-0.289,-0.140,-0.356
-0.247,-0.256,-0.879
0.159,0.109,0.388
0.250,0.258,0.762
-0.306,-0.273,-0.598
-0.123,-0.065,-0.277
0.333,0.109,0.758
0.234,0.183,0.644
0.184,0.067,0.333
0.159,0.175,0.357
-0.189,-0.140,-0.843
-0.065,-0.024,0.396
0.010,-0.016,0.099
-0.098,-0.107,-0.081
0.010,0.084,0.525
0.159,0.308,0.415
-0.057,-0.173,-0.534
-0.214,-0.148,-0.481
-0.148,-0.107,-0.409
0.076,-0.041,-0.284
0.043,-0.124,-0.128
-0.015,-0.032,-0.378
-0.098,-0.090,-0.247
-0.198,-0.148,-0.671
0.034,0.017,0.484
0.126,0.051,0.465
0.300,0.158,0.564
-0.272,-0.173,-0.469
0.109,0.075,0.584
0.258,0.117,0.362
-0.223,-0.124,-0.706
-0.140,-0.298,-0.654
0.217,0.241,0.258
0.068,-0.041,0.301
0.001,0.042,0.212
-0.140,-0.057,-0.372
0.093,0.051,0.267
0.250,0.275,0.697
0.043,0.017,0.270
0.001,0.100,0.609
-0.015,-0.041,0.013
0.250,0.100,0.772
-0.165,-0.165,-0.483
0.068,0.208,0.741
-0.223,-0.090,-0.526
0.034,0.109,0.741
-0.007,0.059,0.065
0.258,0.208,0.618
0.242,0.200,0.543
0.275,0.275,0.744
0.167,0.183,0.630
0.093,0.258,0.372
-0.239,-0.223,-0.669
0.267,0.266,0.322
0.001,0.009,0.643
0.076,0.026,0.211
0.184,0.266,0.179
0.134,0.158,0.693
0.109,-0.016,0.304
-0.272,-0.173,-0.790
-0.040,-0.090,-0.024
0.167,0.026,0.247
0.242,0.142,0.413
0.117,0.167,0.408
0.151,0.192,0.553
-0.015,-0.057,-0.485
-0.024,-0.107,0.000
0.109,-0.057,-0.294
-0.024,-0.057,0.234
0.316,0.250,0.652
0.059,-0.049,0.024
-0.198,-0.049,-0.470
0.043,-0.016,-0.067
0.250,0.299,0.738
-0.057,-0.016,-0.140
-0.256,-0.240,-0.703
-0.015,-0.107,-0.255
0.192,0.275,0.247
0.175,0.042,0.368
0.043,0.009,0.368
-0.123,-0.273,-0.863
-0.015,-0.041,0.490
-0.297,-0.231,-0.755
0.225,0.183,0.763
0.018,0.034,0.338
0.026,0.026,-0.042
-0.048,0.051,-0.290
0.159,0.117,0.349
-0.206,-0.049,-0.789
0.175,0.158,0.484
0.084,0.075,0.251
-0.065,-0.007,-0.349
-0.123,-0.124,-0.822
-0.115,-0.024,-0.264
0.333,0.216,0.335
-0.140,-0.024,-0.351
-0.106,-0.057,-0.304
0.142,0.233,-0.230
-0.148,-0.198,-0.753
0.001,0.051,0.515
-0.189,-0.173,-0.603
-0.297,-0.306,-0.842
0.292,0.258,0.270
0.308,0.117,0.515
0.225,0.117,0.381
-0.040,-0.024,-0.296
-0.040,0.034,0.306
-0.115,-0.049,-0.090
-0.314,-0.215,-0.686
-0.057,0.092,0.320
0.292,0.216,0.585
0.001,0.150,0.768
0.109,0.051,0.574
0.018,0.026,0.457
-0.206,-0.140,-0.577
0.258,0.092,0.334
-0.272,-0.240,-0.647
0.209,0.075,0.700
0.151,0.233,0.570
-0.082,-0.065,-0.149
0.068,-0.007,0.307
-0.082,-0.090,-0.426
-0.189,0.034,-0.844
0.001,0.092,0.440
-0.048,-0.057,0.318
0.043,-0.007,0.128
-0.024,0.051,0.449
-0.048,-0.173,-0.296
0.225,0.158,0.537
0.217,0.250,0.284
-0.115,-0.032,-0.447
-0.082,-0.182,-0.670
-0.065,-0.065,-0.415
-0.048,-0.099,0.237
0.010,-0.132,-0.112
-0.264,-0.190,-0.845
0.001,-0.041,0.453
0.026,-0.099,0.036
-0.032,-0.074,-0.420
0.051,-0.049,-0.293
-0.082,-0.082,-0.356
0.142,0.241,0.310
0.034,0.192,0.768
-0.156,0.017,-0.299
-0.140,-0.124,0.051
-0.007,0.017,-0.082
-0.098,-0.065,0.169
-0.289,-0.215,-0.650
0.093,0.117,0.570
-0.065,-0.041,-0.126
0.051,-0.115,0.166
0.001,-0.140,-0.617
0.051,0.175,0.568
-0.032,0.109,0.298
-0.024,-0.007,-0.135
-0.057,-0.024,0.277
-0.214,-0.206,-0.780
0.001,-0.099,-0.275
0.043,0.100,0.650
-0.140,0.241,0.127
0.159,0.084,0.589
0.142,0.100,0.668
-0.289,-0.306,-0.706
-0.082,-0.007,0.026
-0.090,0.092,0.378
0.010,-0.049,-0.376
0.034,0.134,0.462
0.043,0.142,0.629
0.026,0.051,0.547
0.043,0.109,0.676
-0.040,-0.057,-0.513
0.093,-0.016,0.257
-0.032,-0.107,-0.518
0.275,0.117,0.571
-0.198,-0.115,-0.523
0.267,0.241,0.242
0.001,0.059,0.662
0.076,0.109,0.640
0.084,0.075,0.176
0.001,-0.107,0.266
0.159,0.158,0.612
0.151,0.059,0.669
-0.181,-0.273,-0.878
0.068,0.092,0.548
-0.165,-0.157,-0.242
0.109,0.042,0.381
0.043,-0.124,0.040
0.134,0.075,0.636
-0.181,-0.082,-0.270
0.142,0.291,0.635
0.234,0.241,0.220
0.068,0.001,0.234
0.225,0.175,0.616
-0.007,-0.107,-0.142
0.341,0.134,0.519
-0.189,-0.115,-0.628
-0.032,0.001,-0.360
-0.131,-0.198,-0.597
0.068,0.051,0.373
-0.024,-0.132,-0.580
0.117,0.075,0.718
-0.256,-0.314,-0.843
0.109,0.051,0.352
-0.082,-0.115,-0.534
0.034,0.142,0.775
-0.140,-0.082,-0.207
0.010,-0.082,-0.253
-0.115,0.009,-0.192
-0.040,-0.157,-0.518
-0.082,-0.041,0.292
-0.082,-0.107,0.039
-0.123,-0.049,-0.179
0.192,0.225,0.578
-0.272,-0.157,-0.701
0.084,0.092,0.486
-0.057,-0.124,-0.243
-0.073,-0.090,0.009
-0.032,-0.165,-0.456
0.225,0.208,0.773
0.026,-0.024,-0.099
0.084,0.134,0.418
0.267,0.225,0.573
-0.131,-0.223,-0.793
-0.214,-0.140,-0.856
-0.098,-0.049,-0.114
-0.032,0.067,0.321
0.109,0.092,0.450
0.068,0.183,0.614
-0.256,-0.231,-0.801
0.142,0.299,0.261
-0.123,-0.140,-0.673
0.151,0.084,0.393
-0.306,-0.223,-0.727
0.267,0.250,0.610
0.126,0.200,0.521
-0.173,-0.182,-0.678
0.051,-0.057,-0.324
0.068,0.100,0.201
-0.206,-0.099,-0.466
-0.247,-0.140,-0.710
0.242,0.084,0.741
0.101,-0.049,0.210
0.126,0.034,0.628
0.026,0.158,0.448
-0.057,-0.157,-0.492
0.101,-0.024,0.427
-0.189,-0.215,-0.704
-0.082,-0.140,-0.246
0.026,0.017,-0.010
-0.065,-0.082,0.036
0.109,0.042,0.545
-0.007,0.051,0.573
-0.247,-0.190,-0.868
-0.330,-0.157,-0.788
-0.281,-0.298,-0.868
-0.090,-0.165,-0.635
0.300,0.299,0.648
-0.040,0.026,0.478
0.076,0.183,0.662
0.267,0.183,0.565
-0.007,0.009,0.259
-0.065,-0.032,0.253
0.076,0.059,0.509
-0.189,-0.273,-0.684
-0.231,-0.231,-0.722
-0.123,-0.041,-0.213
-0.198,-0.240,-0.445
0.325,0.134,0.551
0.059,0.075,0.480
0.101,0.117,0.770
0.225,0.125,0.536
0.059,0.009,0.534
-0.140,-0.140,-0.443
0.134,0.225,0.548
-0.115,-0.082,-0.712
0.076,0.042,0.674
0.034,-0.099,0.097
-0.082,-0.065,-0.327
-0.057,-0.049,0.058
-0.115,-0.099,-0.819
0.126,0.216,0.578
0.159,0.075,0.341
-0.073,-0.016,0.061
-0.148,-0.248,-0.350
-0.314,-0.289,-0.868
-0.090,-0.107,-0.824
-0.015,-0.082,0.228
0.167,0.142,0.375
0.101,0.001,0.198
-0.024,-0.082,0.119
-0.057,0.167,-0.342
0.010,0.084,0.133
-0.032,0.017,0.066
-0.032,0.059,0.528
0.001,0.067,0.621
0.010,-0.074,-0.341
0.375,0.250,0.563
0.076,-0.074,-0.243
0.250,0.291,0.662
0.300,0.192,0.566
0.051,0.001,0.463
0.101,0.017,0.441
-0.272,-0.124,-0.626
-0.040,-0.007,0.200
0.250,0.233,0.295
-0.024,0.092,0.623
0.010,0.075,0.228
0.018,-0.107,0.245
-0.223,-0.032,-0.531
0.051,-0.099,-0.266
-0.140,-0.082,-0.462
0.068,-0.099,0.105
0.018,0.067,0.350
-0.057,0.175,-0.481
0.225,0.084,0.554
-0.173,0.001,-0.170
-0.015,-0.065,-0.099
-0.040,0.026,-0.256
-0.073,0.026,-0.301
-0.189,-0.182,-0.436
0.159,0.308,0.762
-0.015,-0.024,-0.110
0.159,0.059,0.743
-0.007,0.117,0.255
0.192,0.084,0.493
-0.106,0.034,-0.346
0.134,0.299,0.298
0.375,0.308,0.754
0.034,-0.057,-0.098
0.093,0.200,0.587
0.366,0.291,0.776
0.126,0.075,0.670
-0.214,-0.256,-0.766
0.167,0.067,0.610
0.034,-0.024,0.228
-0.148,-0.265,-0.632
0.242,0.042,0.271
-0.073,-0.148,-0.572
0.018,0.075,0.282
-0.073,-0.140,-0.309
-0.057,-0.132,-0.433
-0.106,-0.140,-0.134
0.026,-0.016,0.279
0.250,0.134,0.582
0.151,0.291,0.739
0.068,0.001,0.343
0.001,-0.140,0.168
0.117,0.299,0.337
0.209,0.225,0.219
0.084,0.283,-0.155
0.093,0.142,0.761
0.068,0.200,0.564
0.275,0.283,0.362
-0.306,-0.331,-0.700
0.034,0.100,0.179
-0.098,0.051,-0.156
-0.123,-0.231,-0.600
0.068,0.117,0.767
0.250,0.299,0.422
-0.281,-0.148,-0.806
0.225,0.125,0.734
-0.131,-0.165,-0.834
-0.206,-0.082,-0.796
-0.165,-0.140,-0.412
-0.123,-0.099,0.102
-0.173,0.142,0.715
0.159,0.283,0.237
0.242,0.333,0.757
-0.032,-0.041,0.264
-0.123,-0.314,-0.875
0.043,0.158,0.358
0.192,-0.016,0.276
0.026,0.075,0.253
0.250,0.084,0.538
-0.090,-0.132,-0.499
-0.115,-0.065,-0.576
-0.148,-0.132,-0.211
-0.339,-0.157,-0.821
-0.173,-0.182,-0.633
-0.015,-0.099,-0.469
0.217,0.117,0.422
0.043,0.009,0.421
0.151,0.001,0.250
-0.040,-0.140,-0.299
0.175,0.200,0.561
0.250,0.142,0.376
-0.090,-0.065,-0.182
0.043,0.017,-0.078
0.275,0.216,0.397
-0.007,-0.099,-0.391
0.059,0.059,0.400
-0.082,-0.198,-0.265
-0.239,-0.132,-0.491
0.142,0.250,0.775
0.134,0.308,0.577
-0.040,0.009,-0.304
-0.214,-0.206,-0.870
0.184,0.316,0.672
0.300,0.291,0.371
0.051,-0.082,-0.043
-0.090,-0.107,0.108
0.026,0.009,0.021
-0.098,-0.140,-0.624
0.151,0.042,0.455
-0.090,-0.016,-0.196
0.034,0.034,0.510
-0.024,0.092,0.516
0.101,-0.041,0.183
-0.247,-0.140,-0.778
0.018,-0.057,-0.163
-0.024,0.084,0.234
0.151,0.059,0.711
-0.165,-0.148,-0.590
-0.082,-0.041,0.160
-0.223,-0.148,-0.808
-0.306,-0.273,-0.798
-0.189,-0.057,-0.750
0.043,-0.082,-0.013
-0.140,-0.173,-0.192
-0.156,-0.124,-0.670
-0.264,-0.182,-0.748
-0.165,-0.190,-0.806
-0.032,0.042,-0.057
