x,y,t
-0.093,-0.074,0.800
-0.046,-0.055,0.448
0.066,0.085,-0.546
-0.018,-0.027,0.522
-0.037,-0.093,0.698
0.094,0.104,-0.746
0.001,-0.009,0.358
-0.009,0.029,0.234
-0.009,0.019,-0.193
-0.027,-0.027,0.408
0.085,0.085,-0.939
-0.083,-0.149,0.810
0.010,0.029,-0.159
-0.037,-0.018,0.034
0.010,0.066,0.049
0.085,0.085,-0.651
-0.027,0.001,0.022
0.001,-0.121,-0.248
0.057,0.085,-0.423
-0.046,-0.018,0.474
-0.027,-0.074,0.522
0.057,0.066,-0.235
-0.046,-0.018,0.091
-0.037,-0.037,0.437
0.094,0.047,-0.379
-0.093,-0.121,0.858
0.010,0.047,-0.071
0.047,0.094,-0.160
0.001,-0.065,0.426
0.010,-0.130,0.199
0.010,0.066,-0.312
0.047,-0.009,-0.379
0.019,0.076,-0.403
-0.037,-0.055,0.753
0.075,0.085,-0.311
0.019,-0.093,0.461
-0.037,0.010,-0.120
-0.102,-0.083,0.827
-0.037,-0.018,0.034
-0.027,-0.065,0.381
-0.009,0.029,-0.232
-0.037,-0.102,0.705
0.085,0.019,-0.567
0.029,0.047,-0.236
0.010,-0.065,0.372
0.019,0.047,0.080
0.019,0.085,-0.053
-0.102,-0.102,0.879
-0.055,-0.027,0.360
0.066,0.057,-0.353
0.075,0.010,-0.464
0.001,-0.139,-0.572
0.047,0.066,-0.669
-0.112,-0.065,0.838
0.001,-0.074,0.481
0.094,0.094,-0.715
0.010,0.038,-0.287
-0.009,0.085,-0.170
0.075,0.038,-0.540
-0.009,0.057,0.718
0.038,0.057,-0.186
0.057,0.094,-0.267
0.047,0.094,-0.230
-0.083,-0.102,0.674
-0.009,0.038,-0.312
0.085,0.010,-0.549
-0.018,-0.083,0.723
0.085,0.085,-0.588
0.066,0.047,-0.362
0.085,0.085,-0.348
0.019,0.057,-0.350
0.075,0.029,-0.509
-0.083,-0.074,0.844
-0.055,-0.046,0.210
0.001,0.057,-0.072
0.019,-0.111,0.584
0.066,0.019,-0.386
-0.037,-0.009,0.471
-0.018,-0.055,0.502
0.001,0.010,0.224
0.103,0.066,-0.399
-0.280,-0.224,0.650
-0.102,-0.102,0.879
-0.027,0.066,0.013
-0.009,0.057,-0.293
0.103,0.038,-0.448
-0.046,0.085,-0.043
0.001,0.029,-0.029
0.047,0.094,-0.410
0.001,0.085,-0.209
0.094,0.113,-0.649
0.001,-0.055,0.411
0.103,0.094,-0.704
0.010,0.047,-0.262
-0.018,-0.018,0.173
0.001,0.001,0.061
0.094,0.085,-0.573
-0.027,-0.083,0.728
0.085,0.057,-0.468
0.001,0.019,0.214
0.001,-0.093,0.505
0.019,0.057,0.033
-0.009,0.029,-0.199
-0.018,-0.083,0.631
0.001,0.038,0.048
-0.027,0.010,0.358
-0.009,-0.111,-0.536
0.066,0.057,-0.650
-0.046,-0.037,0.171
0.206,-0.149,0.216
-0.027,-0.055,0.474
0.094,0.066,-0.458
0.075,0.076,-0.866
-0.037,-0.018,0.130
-0.018,0.010,0.360
0.216,-0.205,0.381
-0.093,-0.130,0.866
0.047,0.076,-0.259
0.010,-0.027,0.421
0.057,0.094,-0.267
-0.046,0.085,-0.043
0.010,0.094,-0.141
0.019,0.057,-0.502
-0.018,-0.074,0.608
-0.027,-0.065,0.440
-0.027,-0.083,0.536
-0.046,-0.083,0.468
0.010,0.038,-0.249
-0.046,-0.121,0.754
0.075,0.057,-0.263
-0.009,-0.018,0.357
-0.018,-0.074,0.381
0.001,0.066,-0.270
0.010,0.047,-0.306
-0.046,-0.065,0.407
-0.046,-0.280,0.697
0.019,0.066,-0.109
-0.018,-0.018,0.045
-0.009,-0.074,0.478
0.047,0.085,-0.408
-0.074,-0.158,0.790
-0.055,-0.046,0.815
0.019,0.019,0.002
-0.055,-0.009,0.148
-0.027,-0.093,0.734
-0.074,-0.130,0.744
0.010,-0.018,0.408
0.029,0.057,-0.566
0.113,0.047,-0.717
0.001,0.001,0.061
0.085,0.019,-0.519
0.075,0.085,-0.311
0.103,0.085,-0.631
0.057,0.019,-0.468
-0.009,-0.018,0.357
-0.009,0.001,0.014
0.010,-0.111,0.530
0.075,0.113,-0.440
0.019,0.085,-0.053
-0.027,-0.037,0.205
0.001,0.010,0.179
0.085,0.094,-0.619
0.075,0.047,-0.723
0.001,0.038,-0.313
0.019,0.047,-0.296
-0.027,0.001,0.287
-0.046,-0.027,0.065
-0.037,-0.102,0.544
-0.046,-0.055,0.334
0.001,0.094,-0.170
0.057,0.076,-0.814
-0.027,-0.046,0.747
-0.046,0.047,-0.154
0.001,0.038,0.001
0.019,0.038,-0.011
0.038,0.029,-0.392
0.085,0.085,-0.651
-0.336,0.094,0.659
0.001,0.001,0.291
-0.093,-0.121,0.788
-0.308,-0.242,0.838
0.038,0.076,-0.570
-0.009,0.019,-0.193
0.038,0.038,-0.393
0.066,0.085,-0.546
0.094,0.010,-0.539
0.075,0.038,-0.540
0.010,0.066,0.049
-0.009,-0.111,-0.536
-0.018,0.066,0.091
0.010,0.010,-0.027
0.010,0.038,-0.287
-0.102,-0.065,0.825
0.057,0.019,-0.417
0.066,0.085,-0.277
-0.027,-0.093,0.568
-0.037,-0.055,0.304
-0.326,0.010,-0.152
-0.027,-0.093,0.501
0.047,0.010,-0.334
-0.018,0.001,0.420
-0.018,-0.027,0.435
0.010,0.029,-0.113
-0.074,-0.149,0.807
-0.037,0.066,0.094
0.047,0.057,-0.639
-0.055,-0.055,0.435
-0.308,-0.242,0.838
0.113,0.094,-0.608
0.001,0.001,0.025
0.094,0.094,-0.945
0.094,0.094,-0.680
-0.027,-0.037,0.441
0.029,0.057,-0.479
-0.009,0.019,0.060
-0.027,-0.009,0.016
0.094,0.019,-0.525
-0.261,0.085,0.319
0.001,0.010,-0.094
-0.009,0.001,-0.064
0.019,0.010,0.168
-0.037,-0.130,0.751
0.038,0.066,-0.134
-0.027,-0.027,0.148
0.085,0.019,-0.399
0.066,0.029,-0.521
0.047,0.010,-0.413
0.010,0.029,-0.159
0.066,0.038,-0.372
-0.027,-0.093,0.568
0.085,0.094,-0.619
-0.018,0.010,-0.144
-0.336,0.038,0.058
-0.046,-0.046,0.784
0.001,0.010,-0.011
0.066,0.047,-0.362
-0.037,-0.111,0.590
-0.018,-0.065,0.511
0.075,0.113,-0.440
0.001,0.038,0.048
0.085,0.094,-0.689
0.085,0.085,-0.348
-0.009,0.019,0.281
-0.018,-0.158,0.670
0.001,0.029,-0.135
0.010,-0.093,-0.198
0.047,0.066,-0.579
-0.298,-0.298,0.744
0.047,0.019,-0.319
0.001,0.029,-0.191
-0.270,-0.233,0.470
0.010,0.010,0.213
0.010,-0.139,-0.392
0.085,0.029,-0.659
0.010,0.047,-0.006
-0.027,-0.121,0.579
0.001,-0.018,0.230
-0.018,-0.009,0.458
0.019,0.094,-0.195
0.029,0.066,-0.293
0.216,-0.205,0.381
0.010,0.019,0.110
0.038,0.047,-0.252
-0.018,0.019,-0.159
0.029,0.057,-0.437
-0.298,-0.280,0.438
-0.046,-0.018,0.091
0.113,0.057,-0.609
-0.083,-0.121,0.742
0.178,0.047,0.691
0.075,0.076,-0.668
0.085,0.076,-0.850
-0.112,-0.065,0.838
0.075,0.047,-0.375
-0.027,-0.027,0.241
0.010,0.038,-0.015
0.075,0.085,-0.909
0.094,0.057,-0.363
0.029,0.038,-0.157
0.029,0.085,-0.236
0.075,0.057,-0.754
0.066,0.029,-0.591
-0.027,-0.027,0.408
0.001,0.066,-0.222
-0.009,-0.027,0.245
-0.027,-0.065,0.506
0.001,0.038,0.752
-0.018,0.029,-0.199
0.103,0.113,-0.645
-0.018,-0.037,0.465
0.103,0.104,-0.887
0.075,0.029,-0.380
0.103,0.104,-0.887
0.001,0.085,-0.091
0.010,0.047,-0.119
0.075,0.085,-0.583
0.019,0.047,-0.400
0.103,0.057,-0.398
-0.102,-0.055,0.846
0.010,0.010,0.281
-0.009,0.010,0.110
-0.018,0.029,0.280
-0.074,-0.158,0.790
0.094,0.076,-0.640
0.010,0.029,0.023
-0.009,0.010,-0.074
-0.102,-0.102,0.770
0.047,0.094,-0.410
-0.298,-0.177,0.206
0.075,0.076,-0.442
0.216,-0.205,0.381
0.038,0.038,-0.485
0.029,0.057,-0.607
0.094,0.047,-0.475
-0.018,0.019,0.143
-0.027,0.001,-0.054
-0.326,-0.167,0.232
-0.027,-0.027,0.098
0.001,0.029,-0.322
0.010,0.057,-0.101
-0.009,0.038,-0.253
-0.009,-0.046,0.598
-0.018,-0.074,0.608
0.094,0.104,-0.700
-0.046,-0.055,0.764
0.019,-0.083,0.379
-0.102,-0.074,0.565
0.094,0.104,-0.746
0.075,0.076,-0.327
-0.364,0.085,0.605
0.019,0.019,0.118
0.019,0.047,-0.045
0.122,0.047,-0.761
0.001,0.038,-0.341
-0.027,0.057,0.178
0.047,0.019,-0.319
0.010,0.029,-0.113
0.019,0.029,0.065
0.103,0.076,-0.595
-0.037,0.066,0.158
-0.018,0.066,0.026
-0.055,-0.037,0.679
0.094,0.094,-0.985
0.066,0.057,-0.650
0.038,0.076,-0.570
-0.018,0.001,0.420
-0.037,-0.018,0.002
-0.027,-0.018,0.518
0.001,0.029,-0.135
-0.009,0.019,-0.193
-0.317,-0.167,-0.035
-0.102,-0.102,0.879
0.131,0.010,-0.669
0.001,0.010,0.179
-0.027,-0.083,0.536
-0.009,0.010,-0.074
-0.018,0.029,0.280
0.047,0.094,-0.230
-0.046,-0.027,0.459
-0.046,-0.037,0.748
0.085,0.029,-0.418
0.075,0.057,-0.263
0.094,0.076,-0.774
0.029,0.029,0.091
0.001,-0.027,0.228
0.019,0.066,-0.109
-0.009,0.019,0.121
-0.027,-0.046,0.469
0.019,0.038,-0.179
0.038,0.085,-0.192
0.001,0.019,-0.172
0.075,0.076,-0.387
-0.027,0.010,-0.134
-0.009,-0.074,0.478
0.029,0.085,-0.069
-0.074,-0.121,0.830
0.001,0.010,-0.043
0.094,0.038,-0.378
0.001,0.057,-0.271
0.094,0.104,-0.643
-0.027,-0.018,0.057
0.001,0.029,-0.191
0.085,0.085,-0.404
-0.074,-0.130,-0.676
-0.009,-0.018,0.161
0.075,0.047,-0.482
0.094,0.104,-0.643
0.001,0.057,0.093
0.094,0.019,-0.525
-0.046,-0.055,0.764
0.001,0.019,-0.142
0.131,0.169,-0.977
0.010,0.057,-0.342
0.057,0.019,-0.517
0.085,0.057,-0.367
0.103,0.122,-0.668
0.029,0.047,-0.464
-0.364,0.169,0.853
0.057,0.076,-0.439
0.075,0.019,-0.463
-0.037,0.066,0.094
0.010,-0.037,0.456
-0.027,-0.009,-0.049
-0.298,-0.261,0.376
-0.018,-0.121,0.717
-0.027,-0.065,0.490
-0.027,-0.027,0.098
-0.112,-0.093,0.755
0.113,0.010,-0.645
-0.298,-0.177,0.206
-0.027,0.057,-0.154
0.103,0.001,-0.470
0.001,0.019,0.086
-0.027,-0.130,0.735
-0.018,0.001,0.420
-0.018,-0.009,0.003
-0.018,0.019,-0.100
0.094,0.029,-0.442
-0.009,0.085,-0.024
0.103,0.094,-0.664
0.057,0.010,-0.349
0.057,0.047,-0.524
-0.093,-0.111,0.876
0.113,0.066,-0.866
0.075,0.019,-0.410
-0.037,0.010,0.233
0.094,0.057,-0.399
-0.018,-0.130,0.599
0.001,0.057,0.136
0.019,0.029,0.065
-0.018,-0.074,0.633
0.122,0.038,-0.732
-0.037,-0.037,0.227
0.066,0.038,-0.378
0.010,-0.037,0.456
0.029,0.057,-0.106
-0.018,-0.074,0.608
0.103,0.038,-0.483
-0.018,0.019,0.034
0.103,0.057,-0.468
-0.046,-0.027,0.101
-0.018,-0.083,0.462
0.085,0.038,-0.405
-0.093,-0.121,0.858
-0.252,0.094,0.080
-0.037,-0.139,0.654
0.038,0.047,0.137
-0.055,-0.027,0.073
0.019,0.038,-0.235
-0.093,-0.083,0.677
-0.102,-0.102,0.846
0.057,0.066,-0.453
-0.308,-0.252,0.485
0.094,0.094,-0.985
0.001,-0.018,0.401
-0.027,-0.074,0.509
0.047,0.076,-0.389
0.085,0.010,-0.390
-0.018,0.019,-0.193
0.094,0.047,-0.314
0.047,0.085,-0.233
-0.055,-0.065,0.367
-0.093,-0.074,0.800
0.131,0.160,-0.949
-0.037,-0.027,0.633
0.075,0.076,-0.519
0.094,0.085,-0.639
0.066,0.085,-0.597
0.066,0.057,-0.353
-0.345,0.038,0.522
-0.336,0.094,0.659
0.103,0.085,-0.806
0.066,0.057,-0.726
-0.037,-0.018,0.002
0.001,0.029,-0.212
0.103,0.001,-0.470
-0.018,0.019,-0.193
-0.037,0.047,0.137
0.010,0.019,0.183
-0.055,-0.074,0.449
0.001,-0.046,0.376
-0.018,-0.074,0.701
0.010,0.057,-0.427
-0.046,-0.027,0.459
0.010,0.047,-0.262
0.001,0.019,-0.089
-0.009,0.038,0.195
0.019,-0.093,0.499
-0.102,-0.083,0.827
0.001,0.038,-0.224
-0.055,-0.027,0.360
-0.009,0.001,0.282
0.029,0.047,-0.464
0.057,0.019,-0.417
-0.037,-0.083,0.462
-0.102,-0.093,0.676
0.038,-0.009,-0.328
-0.018,-0.027,0.240
0.047,0.076,-0.162
-0.009,0.019,-0.169
0.094,0.085,-0.944
-0.317,-0.167,-0.035
-0.018,-0.009,0.353
0.038,0.076,-0.472
-0.037,0.057,0.187
-0.018,0.019,-0.159
-0.027,0.001,0.447
-0.018,0.066,-0.255
0.001,-0.149,0.078
0.029,0.076,-0.293
-0.046,-0.111,0.745
-0.009,0.057,-0.240
-0.112,-0.093,0.685
0.085,0.047,-0.381
-0.074,-0.130,0.813
0.057,0.066,-0.235
-0.093,-0.074,0.521
0.010,0.085,-0.204
-0.083,-0.149,0.769
0.094,0.122,-0.588
-0.018,-0.018,0.133
0.094,0.113,-0.868
0.010,0.047,-0.071
0.094,0.057,-0.616
0.019,0.057,0.033
0.019,0.029,-0.384
0.019,0.019,0.118
0.010,0.038,-0.364
-0.055,-0.055,0.359
-0.009,0.010,-0.130
0.085,0.038,-0.405
-0.009,-0.018,0.451
-0.055,-0.055,0.414
-0.009,-0.027,0.511
0.038,0.029,0.876
0.010,0.076,-0.241
0.001,0.076,0.057
0.094,0.113,-0.617
-0.027,0.010,0.202
-0.046,-0.055,0.787
0.029,0.066,-0.411
0.019,0.057,-0.152
0.057,0.076,-0.439
0.010,0.047,-0.119
-0.083,-0.139,0.753
0.029,0.066,-0.482
0.103,0.076,-0.835
-0.046,-0.027,0.101
0.010,-0.093,0.470
0.001,0.019,0.150
0.113,0.057,-0.609
-0.027,-0.018,0.407
-0.018,-0.121,0.690
-0.093,-0.065,0.685
-0.037,-0.102,0.705
0.057,0.085,-0.423
-0.027,-0.149,0.669
0.103,0.094,-0.704
0.057,0.047,-0.524
-0.009,0.010,0.110
0.085,0.047,-0.351
0.131,0.104,-0.773
0.001,-0.009,0.358
-0.336,0.085,0.421
-0.308,-0.242,0.838
-0.046,-0.046,0.425
-0.046,-0.065,0.852
0.010,-0.037,0.255
0.085,0.076,-0.896
0.038,0.057,-0.468
0.113,0.047,-0.784
0.019,0.057,0.033
-0.102,-0.083,0.636
0.103,0.047,-0.488
-0.046,0.085,-0.043
0.178,0.047,0.691
0.001,0.029,0.083
-0.018,0.019,-0.159
-0.009,-0.065,0.436
0.066,0.038,-0.378
0.057,0.066,-0.235
0.103,0.113,-0.645
0.001,-0.149,0.078
0.103,0.047,-0.626
-0.027,-0.065,0.583
0.057,0.019,-0.389
-0.280,-0.289,0.762
-0.037,-0.037,0.437
-0.009,-0.139,0.640
-0.027,-0.065,0.490
-0.018,-0.055,0.502
0.085,0.029,-0.418
0.094,0.076,-0.640
0.019,0.010,0.059
0.010,0.047,-0.006
-0.027,0.029,-0.100
-0.018,0.010,-0.144
-0.037,-0.065,0.398
0.085,0.085,-0.426
-0.270,-0.233,0.470
-0.046,-0.027,0.101
0.094,0.038,-0.420
0.057,0.010,-0.441
0.075,0.085,-0.429
0.075,0.104,-0.502
-0.280,-0.289,0.762
0.001,-0.009,0.410
0.019,0.029,-0.100
-0.027,0.029,-0.161
0.094,0.029,-0.423
0.047,0.094,-0.299
0.038,0.066,-0.710
-0.009,0.047,-0.115
0.001,0.001,0.061
-0.018,0.066,-0.255
0.010,0.029,0.083
0.057,0.076,-0.521
-0.055,-0.046,0.210
0.085,0.029,-0.659
-0.018,0.066,-0.255
0.001,0.066,0.431
0.057,0.057,-0.337
-0.018,0.010,0.360
0.001,0.001,0.291
-0.093,-0.139,0.846
-0.074,-0.139,0.737
0.001,0.057,-0.434
0.010,0.038,-0.249
0.085,0.019,-0.567
-0.055,-0.055,0.308
-0.027,-0.037,0.205
0.113,0.057,-0.609
-0.018,-0.055,0.315
0.103,0.104,-0.761
0.019,0.047,-0.441
-0.083,-0.149,0.775
0.094,0.160,-0.904
-0.046,-0.046,0.784
0.085,0.057,-0.826
-0.037,0.019,-0.152
0.001,-0.046,0.376
-0.093,-0.093,0.675
0.019,0.047,0.080
-0.027,-0.149,0.730
0.038,0.057,-0.186
-0.027,-0.130,0.622
0.113,0.094,-0.911
0.029,0.094,-0.095
-0.326,0.019,0.305
-0.018,-0.074,0.439
0.103,0.104,-0.761
0.001,0.038,-0.224
-0.009,0.001,-0.064
-0.018,-0.009,-0.030
-0.046,-0.055,0.279
-0.037,-0.027,0.084
0.094,0.029,-0.608
0.103,0.104,-0.541
0.113,0.001,-0.598
-0.009,0.057,0.113
0.029,0.085,-0.236
0.066,0.066,-0.462
0.047,0.047,-0.514
-0.018,-0.037,0.397
0.001,0.019,0.150
0.029,0.066,-0.149
0.103,0.029,-0.453
-0.037,0.057,-0.207
0.019,0.038,-0.332
-0.027,-0.280,0.813
0.001,0.047,-0.005
-0.093,-0.121,0.758
-0.018,0.029,0.280
0.038,-0.009,-0.366
0.113,0.019,-0.649
0.001,-0.046,0.376
-0.252,0.113,-0.340
0.019,0.047,0.080
-0.102,-0.093,0.790
0.085,0.019,-0.519
-0.083,-0.149,0.763
0.001,-0.046,0.501
-0.009,0.047,0.182
-0.009,-0.055,0.629
0.085,0.057,-0.468
0.085,0.076,-0.591
-0.102,-0.102,0.846
-0.009,-0.018,0.357
-0.364,0.169,0.853
-0.093,-0.130,0.773
0.001,-0.083,0.448
0.010,0.047,-0.071
0.010,0.047,-0.119
-0.317,-0.177,-0.171
-0.074,-0.158,0.790
0.001,0.001,0.025
0.001,-0.018,0.401
-0.093,-0.130,0.866
0.010,0.029,-0.342
0.094,0.057,-0.848
-0.102,-0.074,0.724
0.206,-0.158,0.389
0.010,0.057,-0.282
0.029,0.076,-0.495
0.085,0.066,-0.356
-0.326,-0.167,0.232
0.094,0.066,-0.872
0.010,0.066,-0.174
-0.317,-0.167,-0.035
-0.027,-0.083,0.536
-0.027,-0.139,0.641
-0.102,-0.055,0.846
-0.018,-0.046,0.281
0.001,-0.111,-0.244
-0.037,-0.121,0.600
-0.018,-0.037,0.242
-0.083,-0.121,0.717
0.047,0.010,-0.413
0.066,0.057,-0.353
-0.112,-0.083,0.645
0.103,0.085,-0.631
0.001,0.047,-0.393
-0.018,0.001,0.232
-0.018,-0.009,0.353
-0.102,-0.083,0.588
-0.046,-0.037,0.528
-0.298,-0.261,0.376
-0.252,-0.027,0.302
-0.018,0.001,-0.007
0.010,0.010,0.017
0.029,0.057,-0.106
-0.037,-0.074,0.740
0.001,-0.055,0.586
0.029,0.076,-0.240
-0.298,-0.177,0.206
-0.027,-0.018,0.288
0.113,0.010,-0.455
-0.093,-0.139,0.779
-0.037,-0.093,0.592
0.029,0.057,-0.479
-0.027,-0.018,0.128
0.001,0.038,-0.313
0.029,0.047,-0.464
-0.055,-0.037,0.109
0.094,0.029,-0.423
0.094,0.057,-0.381
0.085,0.104,-0.714
0.029,0.085,-0.236
0.010,-0.074,0.232
0.085,0.038,-0.484
0.113,0.094,-0.608
0.001,0.057,-0.072
0.029,-0.009,-0.352
-0.018,0.029,0.026
-0.018,0.019,-0.100
-0.046,-0.065,0.308
-0.027,0.057,-0.253
0.010,0.047,-0.006
-0.018,0.010,0.360
0.075,0.085,-0.311
0.001,0.076,0.057
-0.336,-0.009,0.686
0.038,0.066,-0.460
0.057,0.047,-0.482
0.019,-0.111,0.584
0.075,0.038,-0.540
0.001,0.001,0.291
0.019,0.094,-0.195
-0.018,0.019,-0.193
-0.112,-0.074,0.821
0.085,0.066,-0.818
0.047,0.066,-0.206
-0.083,-0.149,0.755
-0.037,0.047,0.137
-0.083,-0.139,0.765
0.001,0.029,-0.212
0.075,0.066,-0.814
-0.037,-0.037,0.227
-0.102,-0.102,0.846
0.001,0.029,0.235
-0.027,-0.027,0.148
-0.018,-0.074,0.633
-0.027,0.001,-0.109
0.103,0.019,-0.489
-0.027,-0.055,0.410
0.094,0.076,-0.439
-0.074,-0.121,0.701
-0.018,0.057,0.131
0.066,0.057,-0.726
0.094,0.085,-0.431
0.103,0.085,-0.925
0.103,0.019,-0.489
-0.083,-0.139,0.765
-0.009,0.001,0.282
-0.345,-0.037,0.236
0.047,0.066,-0.579
-0.055,-0.055,0.308
0.085,0.029,-0.401
0.001,-0.037,0.494
-0.046,-0.121,0.754
-0.074,-0.139,0.737
-0.027,-0.055,0.735
-0.018,0.001,0.232
-0.009,0.038,-0.253
0.010,0.019,-0.052
0.057,0.066,-0.453
0.075,0.085,-0.429
0.019,0.085,-0.225
-0.027,0.001,0.287
0.047,0.066,-0.099
0.075,0.057,-0.364
-0.027,-0.093,0.775
0.001,0.085,-0.011
-0.027,-0.037,0.205
-0.037,0.001,0.025
-0.074,-0.139,0.803
0.001,-0.074,0.398
0.094,0.029,-0.442
0.057,0.010,-0.349
0.047,0.066,-0.669
-0.074,-0.139,0.771
-0.027,-0.149,0.669
-0.093,-0.139,0.835
0.029,-0.009,-0.352
0.131,0.029,-0.564
-0.308,-0.167,-0.160
-0.298,-0.177,0.206
-0.009,0.085,-0.024
-0.326,0.029,0.114
0.075,0.076,-0.442
-0.009,0.066,0.244
-0.009,0.010,-0.130
-0.046,-0.055,0.787
0.001,0.038,-0.264
0.075,0.085,-0.413
-0.027,0.019,-0.145
0.103,0.085,-0.895
0.029,0.057,-0.437
-0.009,-0.046,0.598
0.075,0.076,-0.827
0.010,0.038,-0.364
0.094,0.047,-0.314
-0.018,-0.074,0.381
0.066,0.038,-0.532
-0.037,-0.065,0.735
-0.102,-0.130,0.813
0.066,0.085,0.861
0.103,0.104,-0.541
-0.046,-0.046,0.425
0.019,0.038,-0.235
-0.018,-0.018,0.045
0.038,0.066,-0.710
0.075,0.076,-0.668
-0.046,0.085,-0.092
-0.009,0.047,0.182
-0.270,-0.224,0.466
0.075,0.066,-0.337
-0.055,-0.055,0.414
0.206,-0.149,0.216
-0.055,-0.037,0.556
0.103,0.085,-0.705
0.010,-0.102,0.448
0.010,-0.018,0.222
0.141,0.150,-0.978
-0.093,-0.139,0.789
-0.326,0.038,0.357
-0.018,0.010,-0.058
0.057,0.076,-0.814
0.001,0.094,-0.170
-0.093,-0.111,0.876
0.085,0.085,-0.861
-0.065,-0.046,0.208
0.075,0.085,-0.583
0.066,0.085,-0.277
0.075,0.085,-0.429
0.075,0.038,-0.368
0.094,0.047,-0.475
-0.027,-0.027,0.408
0.085,0.066,-0.865
-0.093,-0.102,0.686
0.103,0.038,-0.677
-0.027,0.001,-0.054
-0.046,-0.111,0.697
0.094,0.076,-0.361
-0.009,-0.018,0.235
0.047,0.085,-0.233
0.001,0.029,0.203
-0.027,-0.083,0.485
-0.093,-0.130,0.866
0.075,0.019,-0.463
0.001,-0.111,-0.244
0.075,0.085,-0.958
-0.112,-0.111,0.772
0.047,0.094,-0.410
0.019,-0.111,0.504
-0.027,0.057,-0.154
-0.027,0.057,-0.253
0.019,0.057,0.033
0.057,0.057,-0.237
-0.055,-0.046,0.210
-0.037,-0.065,0.398
0.131,0.094,-0.698
0.094,0.113,-0.649
-0.009,0.019,-0.127
0.066,0.047,-0.478
-0.074,-0.158,0.768
0.085,0.085,-0.404
-0.018,-0.046,0.484
0.094,0.047,-0.423
0.085,0.066,-0.513
0.010,0.029,-0.342
0.010,0.066,0.049
0.010,0.076,0.032
0.113,0.085,-0.901
0.103,0.019,-0.461
-0.018,-0.046,0.281
0.085,0.076,-0.437
-0.046,-0.027,0.459
0.010,0.019,0.183
-0.027,-0.139,0.641
-0.261,0.085,0.319
0.066,0.019,-0.553
0.047,0.066,-0.309
-0.037,-0.046,0.248
0.085,0.132,-0.873
0.010,0.066,-0.118
0.103,0.094,-0.904
0.047,0.085,-0.408
-0.009,0.010,-0.074
-0.298,-0.280,0.438
-0.009,0.010,0.110
0.029,0.029,-0.378
-0.074,-0.139,0.818
-0.018,-0.083,0.631
0.075,0.076,-0.327
-0.027,-0.009,-0.019
0.075,0.085,-0.311
-0.027,-0.055,0.487
0.001,0.019,0.241
0.066,0.057,-0.650
0.010,-0.111,0.530
0.085,0.104,-0.714
-0.270,-0.224,0.466
0.113,0.085,-0.591
-0.093,-0.130,0.844
0.103,0.019,-0.518
-0.009,-0.093,0.474
-0.326,-0.167,0.232
-0.037,0.057,0.142
-0.009,0.047,-0.352
-0.009,0.019,-0.127
-0.018,-0.093,0.710
-0.308,-0.233,0.336
-0.093,-0.139,0.835
0.094,0.047,-0.756
0.001,0.001,0.372
-0.009,0.010,0.286
0.001,0.038,-0.224
0.019,0.066,-0.412
-0.093,-0.130,0.797
0.103,0.019,-0.461
-0.027,-0.139,0.727
-0.354,0.104,0.442
-0.027,-0.027,0.241
0.001,0.038,-0.313
0.010,0.057,-0.101
-0.037,-0.074,0.740
-0.018,-0.074,0.522
0.010,0.057,-0.491
-0.083,-0.093,0.660
0.113,0.066,-0.866
0.019,0.038,0.103
0.001,0.047,-0.259
0.066,0.085,-0.391
0.010,0.057,-0.051
0.001,-0.149,0.078
0.075,0.085,-0.429
0.094,0.066,-0.598
0.085,0.010,-0.549
0.001,0.038,-0.341
0.038,0.057,-0.004
0.066,0.085,-0.429
0.103,0.113,-0.690
0.038,0.047,-0.469
-0.102,-0.083,0.636
0.019,0.047,0.049
0.066,0.019,-0.553
0.047,0.094,-0.211
-0.018,-0.130,0.721
0.085,0.038,-0.318
0.103,0.104,-0.702
0.029,0.094,-0.214
-0.093,-0.149,0.792
-0.027,0.029,-0.161
0.122,0.038,-0.732
0.019,0.076,0.038
-0.102,-0.074,0.860
0.010,0.029,0.083
0.001,0.029,-0.135
-0.027,-0.018,0.128
0.057,0.057,-0.482
