x,y,t
-0.284,0.132,0.428
0.136,-0.143,-0.403
0.233,-0.086,-0.632
0.095,-0.167,-0.280
0.176,-0.094,-0.486
-0.292,0.083,0.421
-0.365,0.107,0.597
0.378,-0.119,-0.866
-0.171,0.132,0.471
0.354,-0.094,-0.740
-0.163,-0.070,0.123
0.104,-0.143,-0.324
0.176,-0.167,-0.286
-0.381,0.188,0.678
0.168,-0.167,-0.503
0.039,-0.006,0.104
-0.018,-0.014,0.064
0.152,-0.127,-0.396
-0.260,0.116,0.497
0.087,0.003,-0.050
0.063,-0.159,-0.132
0.217,-0.062,-0.336
0.136,-0.030,-0.062
-0.421,0.172,0.747
-0.381,0.132,0.745
-0.171,0.164,0.417
-0.268,0.172,0.516
-0.114,0.099,0.313
-0.421,0.099,0.744
0.330,-0.046,-0.457
-0.042,0.067,0.040
-0.034,-0.054,-0.057
-0.034,0.019,0.038
-0.195,0.083,0.340
-0.058,0.035,-0.021
0.192,-0.062,-0.155
-0.195,0.011,0.139
-0.284,0.019,0.236
-0.123,0.067,0.086
0.225,-0.094,-0.648
-0.163,0.132,0.295
-0.090,0.011,0.280
-0.090,0.011,0.041
0.063,-0.070,-0.038
-0.236,0.221,0.675
-0.373,0.107,0.716
-0.163,0.019,0.106
-0.098,0.067,0.202
0.281,-0.078,-0.610
0.120,-0.167,-0.347
-0.131,-0.022,0.155
0.023,-0.054,-0.178
-0.195,0.059,0.229
0.128,-0.054,-0.052
0.249,-0.086,-0.643
-0.042,0.043,0.076
0.168,-0.191,-0.393
0.233,-0.110,-0.373
-0.292,0.075,0.282
-0.139,0.091,0.308
0.095,-0.070,-0.296
-0.260,0.140,0.423
-0.163,0.188,0.444
0.015,-0.062,-0.161
-0.018,0.051,-0.029
-0.034,-0.070,-0.069
0.007,-0.046,-0.151
-0.292,0.132,0.593
0.281,-0.054,-0.585
0.144,-0.062,-0.099
-0.018,0.059,0.138
0.120,-0.070,-0.393
-0.082,0.204,0.408
-0.147,0.204,0.550
0.313,-0.094,-0.374
-0.114,0.067,0.451
0.015,0.035,0.113
0.079,-0.127,-0.079
-0.026,0.035,0.064
0.144,-0.151,-0.668
-0.292,0.116,0.541
0.152,-0.167,-0.537
-0.139,0.051,0.176
-0.018,0.027,-0.047
0.095,-0.030,0.013
-0.324,0.148,0.655
-0.010,0.043,0.111
-0.349,0.156,0.678
-0.139,0.091,0.175
-0.026,-0.022,-0.080
-0.195,-0.022,0.152
-0.429,0.116,0.659
0.321,-0.119,-0.725
-0.147,0.099,0.193
0.370,-0.070,-0.658
0.079,0.051,-0.055
-0.195,0.083,0.295
-0.284,0.156,0.530
-0.179,0.132,0.362
0.257,-0.143,-0.239
0.305,-0.086,-0.698
-0.316,0.188,0.661
-0.389,0.172,0.633
0.063,0.019,-0.067
-0.171,0.237,0.431
0.241,-0.159,-0.242
-0.106,0.116,0.270
0.370,-0.094,-0.809
0.023,0.019,0.059
-0.114,-0.078,0.102
-0.139,0.027,0.195
0.104,-0.022,-0.098
-0.316,0.204,0.651
-0.445,0.107,0.672
-0.203,0.011,0.240
0.039,-0.143,-0.130
0.104,-0.127,-0.298
0.217,-0.054,-0.208
-0.026,-0.022,0.079
-0.179,0.107,0.439
0.265,-0.046,-0.468
-0.106,0.059,0.056
0.055,-0.054,-0.204
0.321,-0.102,-0.859
0.063,-0.086,-0.253
-0.139,0.099,0.333
0.378,-0.086,-0.764
0.079,-0.086,-0.032
-0.074,-0.094,0.074
0.144,-0.127,-0.086
-0.026,0.011,-0.112
0.104,-0.006,-0.023
-0.123,0.116,0.378
0.168,-0.151,-0.546
0.394,-0.086,-0.732
-0.163,0.140,0.384
0.192,-0.159,-0.167
0.039,0.011,-0.166
-0.034,-0.006,0.136
0.112,-0.159,-0.250
-0.058,-0.030,-0.025
-0.316,0.124,0.468
0.217,-0.127,-0.590
-0.179,0.075,0.316
-0.026,0.019,-0.080
0.063,-0.094,-0.001
0.063,-0.191,-0.112
0.079,0.011,0.028
-0.131,0.140,0.390
0.265,-0.054,-0.566
0.192,-0.070,-0.443
-0.349,0.140,0.651
0.418,-0.038,-0.791
-0.211,-0.038,0.176
-0.397,0.132,0.720
-0.252,0.188,0.669
-0.405,0.116,0.744
0.233,-0.175,-0.229
-0.066,0.083,0.235
0.354,-0.062,-0.757
0.241,-0.119,-0.575
-0.066,-0.030,0.113
0.265,-0.094,-0.610
-0.236,0.188,0.638
0.120,-0.030,-0.353
0.144,-0.062,-0.059
-0.260,0.172,0.682
0.015,0.075,0.196
0.120,-0.094,-0.125
0.079,-0.102,-0.221
0.289,-0.086,-0.574
0.233,-0.046,-0.243
-0.131,0.188,0.478
-0.187,0.204,0.642
0.410,-0.078,-0.765
0.225,-0.102,-0.590
-0.236,0.083,0.295
-0.131,0.172,0.385
-0.114,-0.030,0.135
-0.042,0.083,0.113
0.055,-0.094,-0.039
-0.203,0.035,0.236
-0.340,0.140,0.519
-0.155,0.051,0.132
0.104,-0.183,-0.311
0.087,-0.006,0.012
-0.026,0.059,0.080
0.128,-0.256,-0.260
-0.106,0.067,0.255
-0.066,-0.078,-0.015
0.071,-0.135,-0.223
0.087,-0.022,0.101
-0.187,0.027,0.229
-0.219,0.067,0.336
-0.131,0.075,0.134
0.120,-0.135,-0.188
-0.219,0.075,0.361
-0.082,0.067,0.233
-0.147,0.116,0.286
-0.114,0.140,0.290
-0.244,0.196,0.546
0.249,-0.070,-0.606
0.200,-0.094,-0.458
0.055,-0.102,-0.101
0.313,-0.046,-0.479
0.112,-0.062,-0.232
0.297,-0.110,-0.687
-0.082,-0.054,0.037
0.015,0.083,0.136
0.160,-0.110,-0.132
0.233,-0.110,-0.512
0.443,-0.078,-0.866
-0.349,0.204,0.679
0.160,-0.054,-0.420
-0.179,0.043,0.238
-0.429,0.180,0.701
0.330,-0.102,-0.751
-0.074,-0.030,0.055
-0.114,0.116,0.291
-0.252,0.011,0.193
0.152,-0.046,-0.223
0.160,-0.070,-0.132
-0.114,-0.030,0.072
0.055,-0.119,-0.058
0.128,-0.046,-0.343
0.184,-0.054,-0.203
-0.252,0.027,0.246
-0.219,0.067,0.246
-0.010,0.083,0.163
0.055,-0.046,-0.055
-0.131,0.116,0.265
-0.010,-0.078,-0.047
-0.139,-0.086,0.049
-0.131,0.051,0.245
-0.365,0.156,0.696
-0.163,0.124,0.496
0.095,-0.110,-0.286
-0.090,0.083,0.243
0.112,0.019,-0.079
0.152,-0.102,0.046
0.104,-0.054,-0.211
-0.034,0.075,0.189
0.104,-0.062,-0.382
0.184,-0.046,-0.162
0.015,-0.054,0.126
0.297,-0.038,-0.411
-0.316,0.099,0.620
-0.373,0.156,0.621
0.233,-0.046,-0.274
-0.018,0.011,0.025
-0.203,-0.006,0.133
-0.268,0.083,0.446
0.459,-0.119,-0.832
0.079,-0.102,-0.266
0.112,-0.094,-0.330
0.104,0.035,-0.065
0.200,-0.030,-0.252
0.055,-0.167,-0.202
-0.187,0.196,0.621
0.330,-0.054,-0.664
-0.252,0.172,0.552
-0.074,-0.102,0.000
0.047,-0.159,-0.092
-0.195,0.091,0.230
0.112,-0.167,-0.327
0.079,-0.094,-0.063
-0.227,0.148,0.455
-0.268,0.229,0.668
-0.324,0.116,0.499
0.217,-0.038,-0.428
0.087,0.019,0.117
-0.211,0.229,0.608
-0.179,0.091,0.329
0.168,-0.038,-0.393
0.055,-0.159,-0.066
-0.236,0.091,0.409
-0.195,0.124,0.313
0.063,-0.191,-0.176
0.023,0.059,0.024
0.160,-0.183,-0.470
-0.066,0.027,0.008
-0.236,0.003,0.228
-0.260,0.164,0.628
0.386,-0.119,-0.822
0.297,-0.054,-0.595
-0.155,0.051,0.232
-0.244,0.180,0.482
-0.219,0.091,0.303
0.015,0.003,-0.017
0.055,-0.022,-0.213
0.176,-0.102,-0.186
0.160,-0.030,-0.196
-0.034,0.043,0.094
0.184,-0.102,-0.164
0.039,-0.062,-0.038
-0.349,0.107,0.512
0.233,-0.038,-0.182
-0.139,0.075,0.362
0.249,-0.078,-0.282
-0.292,0.196,0.713
0.208,-0.110,-0.200
0.112,-0.022,-0.203
-0.195,0.091,0.361
0.378,-0.086,-0.744
0.015,-0.006,-0.188
-0.171,0.164,0.379
-0.211,0.059,0.213
0.063,-0.030,-0.298
-0.106,0.132,0.313
-0.195,0.107,0.398
0.467,-0.054,-0.783
-0.066,0.051,0.089
-0.139,0.075,0.194
-0.211,0.099,0.386
0.047,-0.006,0.087
-0.276,0.180,0.650
-0.179,0.107,0.265
0.176,-0.038,-0.428
0.007,0.027,0.154
0.104,-0.054,-0.359
-0.421,0.116,0.634
-0.195,0.107,0.376
-0.236,0.132,0.427
-0.114,-0.078,0.081
-0.163,0.075,0.161
-0.260,0.027,0.204
-0.276,0.164,0.569
0.152,-0.175,-0.202
-0.332,0.107,0.589
0.055,-0.078,-0.064
-0.163,-0.070,0.065
-0.340,0.196,0.656
-0.236,0.091,0.389
-0.163,-0.014,0.188
-0.058,0.011,0.160
-0.034,-0.078,0.072
-0.010,-0.006,0.089
-0.171,0.059,0.258
-0.066,-0.038,-0.010
0.160,-0.135,-0.481
0.160,-0.070,-0.369
0.217,-0.062,-0.236
0.176,-0.143,-0.245
-0.324,0.156,0.594
-0.284,0.003,0.223
-0.163,0.172,0.537
0.120,-0.119,-0.333
0.217,-0.135,-0.303
0.386,-0.046,-0.727
-0.227,0.156,0.523
0.079,-0.022,-0.279
0.217,-0.135,-0.559
-0.114,0.083,0.250
0.257,-0.127,-0.280
0.160,-0.022,-0.312
-0.001,-0.022,-0.041
-0.284,0.027,0.253
-0.268,0.132,0.516
0.225,-0.030,-0.299
0.104,0.003,-0.003
-0.058,0.011,0.039
-0.373,0.132,0.578
0.087,-0.038,-0.322
-0.026,-0.038,-0.067
0.281,-0.151,-0.333
0.176,-0.062,-0.343
-0.284,0.107,0.422
0.087,-0.046,-0.343
-0.131,-0.022,0.090
0.225,-0.054,-0.534
0.047,-0.127,-0.172
-0.066,0.051,0.261
0.152,-0.054,-0.392
0.079,-0.054,-0.025
-0.050,0.099,0.224
0.095,-0.127,-0.152
0.144,-0.030,-0.229
0.120,-0.094,-0.256
0.071,-0.014,-0.222
-0.276,-0.014,0.207
0.265,-0.135,-0.337
-0.155,0.180,0.428
0.031,-0.054,0.038
-0.413,0.099,0.723
0.136,-0.151,-0.369
-0.268,0.107,0.375
0.144,-0.030,-0.171
-0.001,-0.127,0.004
-0.203,0.196,0.451
0.031,-0.070,-0.141
0.200,-0.038,-0.275
0.023,0.019,-0.127
0.273,-0.086,-0.725
-0.203,0.164,0.397
-0.292,0.043,0.266
0.152,-0.094,-0.496
-0.018,0.083,0.136
0.095,-0.086,0.017
-0.187,0.180,0.394
-0.244,0.148,0.559
0.144,-0.006,-0.183
-0.373,0.204,0.685
-0.058,0.019,-0.036
-0.195,0.196,0.487
-0.219,-0.022,0.183
0.031,-0.078,-0.014
-0.187,0.035,0.260
-0.131,0.172,0.314
0.160,-0.078,-0.214
-0.058,0.043,0.154
0.095,-0.207,-0.240
0.160,-0.143,-0.426
-0.001,-0.151,-0.112
0.128,0.027,-0.109
0.087,-0.062,-0.188
0.144,-0.127,-0.122
0.095,-0.046,0.029
0.313,-0.086,-0.755
0.120,-0.167,-0.232
-0.155,0.011,0.131
-0.389,0.116,0.593
0.023,-0.143,-0.085
0.112,-0.078,-0.018
-0.219,0.091,0.275
0.007,-0.110,-0.124
-0.203,0.051,0.190
-0.082,-0.046,0.007
-0.203,0.099,0.320
-0.252,0.204,0.583
0.144,-0.062,-0.412
-0.050,-0.119,0.001
-0.260,0.156,0.539
0.192,-0.119,-0.541
-0.147,0.051,0.194
-0.300,0.107,0.651
0.104,-0.119,-0.179
0.160,-0.070,-0.092
0.297,-0.062,-0.702
0.007,-0.086,-0.002
-0.090,-0.014,0.044
-0.042,0.116,0.194
0.144,-0.232,-0.375
-0.300,0.172,0.665
-0.074,0.107,0.293
0.055,-0.014,-0.161
0.047,-0.102,-0.070
-0.090,0.051,0.154
0.031,-0.006,-0.111
-0.413,0.172,0.672
-0.050,0.019,0.090
0.281,-0.110,-0.379
0.079,-0.078,-0.162
-0.163,0.164,0.452
-0.098,0.083,0.159
0.047,-0.078,0.131
0.063,-0.030,0.021
-0.018,0.027,0.044
0.047,0.027,-0.133
0.031,0.059,-0.005
-0.244,-0.022,0.166
-0.211,0.196,0.530
-0.050,0.075,0.143
0.192,-0.070,-0.218
0.289,-0.070,-0.336
-0.163,-0.014,0.111
0.233,-0.110,-0.554
0.007,0.003,-0.101
0.289,-0.094,-0.759
-0.050,0.059,0.125
-0.244,0.188,0.565
-0.349,0.140,0.632
-0.074,0.035,0.146
0.136,0.027,-0.162
-0.292,0.067,0.316
0.047,0.003,0.002
0.104,-0.014,-0.117
-0.300,0.204,0.745
0.208,-0.102,-0.541
0.007,-0.102,-0.063
-0.397,0.172,0.659
0.039,-0.159,-0.117
0.079,-0.030,0.064
-0.373,0.124,0.703
-0.163,0.059,0.422
-0.139,0.116,0.310
0.192,-0.078,-0.499
0.265,-0.054,-0.335
-0.260,0.083,0.378
-0.090,0.043,0.075
-0.010,-0.094,0.018
0.112,-0.014,-0.039
-0.114,-0.062,0.022
0.015,-0.006,0.092
0.225,-0.070,-0.420
0.152,-0.151,-0.086
0.443,-0.054,-0.710
-0.219,0.099,0.404
-0.373,0.091,0.549
-0.179,0.075,0.277
0.128,-0.006,-0.229
-0.042,0.075,0.220
0.225,-0.143,-0.238
-0.058,0.051,-0.009
0.176,-0.094,-0.120
-0.139,0.148,0.442
0.346,-0.110,-0.787
0.176,-0.006,-0.271
0.289,-0.078,-0.386
0.136,-0.070,-0.177
-0.114,0.019,0.198
-0.074,0.043,0.122
0.031,0.075,0.108
0.015,0.075,0.075
-0.381,0.107,0.669
0.233,-0.127,-0.246
0.071,-0.046,-0.080
-0.373,0.140,0.726
0.120,-0.199,-0.262
0.233,-0.110,-0.618
0.071,-0.183,-0.095
0.386,-0.070,-0.682
0.257,-0.094,-0.407
0.176,-0.167,-0.150
-0.349,0.180,0.724
-0.340,0.124,0.696
-0.163,0.148,0.335
-0.300,0.132,0.565
-0.284,0.140,0.543
0.063,-0.119,-0.141
0.104,-0.006,-0.144
-0.042,-0.014,0.086
-0.090,0.196,0.388
-0.001,-0.070,0.021
-0.284,0.221,0.695
-0.001,0.003,0.064
-0.042,0.019,0.014
-0.373,0.172,0.717
0.079,-0.070,-0.067
-0.090,-0.094,-0.014
-0.252,0.091,0.343
-0.058,0.059,0.105
-0.292,0.188,0.612
0.160,0.011,-0.168
0.136,-0.070,-0.439
0.095,-0.046,-0.257
0.386,-0.078,-0.717
0.217,-0.022,-0.339
0.039,-0.030,-0.064
-0.001,-0.014,0.038
-0.139,0.140,0.418
0.023,-0.102,-0.170
0.039,-0.022,0.072
0.144,-0.062,-0.257
0.112,-0.070,0.013
-0.195,0.156,0.374
0.362,-0.078,-0.688
-0.260,0.132,0.537
-0.195,0.116,0.283
-0.058,0.075,0.070
0.015,-0.054,-0.077
-0.001,-0.046,-0.029
-0.058,-0.102,0.026
0.152,-0.094,-0.349
0.055,0.043,0.005
0.104,-0.086,-0.239
-0.018,0.116,0.205
0.023,-0.143,-0.108
0.217,-0.086,-0.274
0.330,-0.062,-0.367
0.305,-0.094,-0.791
0.394,-0.094,-0.812
-0.123,-0.006,0.148
0.120,-0.183,-0.251
0.015,-0.014,-0.067
0.128,-0.022,-0.015
0.047,-0.030,0.040
0.313,-0.046,-0.430
0.128,-0.094,-0.227
0.007,-0.038,0.039
-0.179,0.011,0.185
0.144,-0.038,-0.352
-0.163,-0.046,0.146
-0.381,0.180,0.743
-0.155,0.140,0.431
-0.284,0.075,0.337
-0.195,0.116,0.338
-0.244,0.148,0.607
-0.147,0.035,0.140
0.112,-0.070,-0.154
-0.131,0.075,0.240
0.305,-0.054,-0.389
0.128,-0.167,-0.405
-0.203,0.051,0.258
-0.139,0.067,0.113
-0.034,-0.014,0.016
-0.268,0.188,0.570
0.418,-0.070,-0.687
-0.018,0.019,0.144
-0.147,0.083,0.144
0.047,-0.143,-0.189
-0.211,0.140,0.410
0.112,-0.070,-0.257
0.104,-0.014,-0.263
0.023,-0.119,-0.157
-0.244,-0.038,0.177
0.410,-0.046,-0.827
-0.324,0.140,0.495
0.112,-0.143,-0.350
0.104,-0.110,-0.020
0.015,0.011,-0.076
-0.187,0.188,0.598
0.265,-0.038,-0.383
-0.252,0.091,0.322
-0.276,0.083,0.291
0.071,-0.070,0.022
-0.397,0.221,0.746
0.120,-0.014,-0.181
0.055,-0.102,-0.234
0.152,-0.143,-0.379
-0.163,0.091,0.175
-0.026,0.019,0.109
-0.445,0.132,0.695
0.249,-0.086,-0.217
0.217,-0.135,-0.424
-0.389,0.107,0.734
0.120,-0.223,-0.192
0.120,-0.183,-0.297
0.079,-0.062,-0.291
-0.187,0.043,0.164
0.039,-0.014,-0.140
-0.195,0.196,0.582
-0.090,0.051,0.035
0.217,-0.175,-0.219
-0.171,0.099,0.348
0.297,-0.102,-0.401
0.079,0.027,-0.035
0.346,-0.078,-0.656
0.023,-0.038,0.076
0.079,0.035,-0.073
-0.373,0.148,0.669
0.225,-0.046,-0.327
-0.074,-0.022,0.159
0.136,-0.014,-0.110
0.168,-0.054,-0.117
0.330,-0.086,-0.841
-0.292,0.116,0.440
-0.074,0.059,0.202
-0.074,0.027,0.031
0.079,-0.127,-0.255
-0.018,-0.014,-0.136
-0.227,0.148,0.419
0.055,0.003,0.044
0.200,-0.094,-0.588
0.467,-0.062,-0.802
0.023,0.019,0.094
0.144,-0.054,-0.032
0.273,-0.110,-0.747
-0.131,-0.054,0.110
-0.050,-0.078,0.007
0.233,-0.078,-0.231
-0.268,0.043,0.220
-0.018,-0.086,-0.028
0.079,-0.078,0.004
-0.252,0.075,0.397
-0.090,0.132,0.291
0.071,-0.110,-0.246
-0.010,-0.062,-0.117
0.104,-0.110,-0.233
0.112,0.027,-0.097
0.217,-0.078,-0.146
0.225,-0.094,-0.434
0.257,-0.094,-0.701
0.289,-0.102,-0.331
-0.187,-0.038,0.099
-0.373,0.099,0.523
0.192,-0.070,-0.413
-0.227,0.107,0.321
-0.082,0.196,0.287
-0.018,-0.046,0.051
0.176,-0.006,-0.224
0.217,-0.078,-0.302
0.023,-0.038,-0.051
-0.106,0.091,0.124
0.192,-0.159,-0.259
0.144,-0.110,-0.103
0.112,-0.038,0.007
0.136,-0.046,-0.314
-0.284,0.059,0.239
-0.324,0.212,0.673
0.087,-0.199,-0.144
-0.244,0.164,0.587
0.467,-0.046,-0.823
0.104,0.019,-0.038
-0.114,0.035,0.070
0.313,-0.078,-0.567
-0.147,0.011,0.187
-0.260,0.164,0.601
0.031,-0.014,-0.176
-0.050,-0.094,-0.004
-0.074,0.180,0.261
-0.179,0.011,0.123
-0.147,0.067,0.263
-0.252,0.059,0.224
-0.147,0.035,0.274
0.023,0.003,-0.042
0.063,-0.223,-0.162
0.047,-0.054,-0.282
-0.131,0.164,0.418
0.265,-0.078,-0.557
-0.421,0.091,0.597
-0.332,0.196,0.743
0.079,-0.175,-0.131
0.120,-0.127,-0.044
0.031,0.051,0.161
0.241,-0.102,-0.530
0.160,-0.046,-0.153
0.273,-0.086,-0.526
-0.284,0.099,0.476
0.168,-0.070,-0.395
-0.090,-0.062,0.102
0.152,-0.094,-0.085
0.144,-0.151,-0.159
0.217,-0.086,-0.619
-0.163,0.091,0.244
-0.292,0.212,0.677
-0.001,-0.014,-0.164
0.063,-0.094,-0.208
0.128,-0.199,-0.415
-0.219,0.132,0.383
-0.187,0.148,0.516
0.531,-0.030,-0.847
-0.260,0.067,0.315
-0.026,-0.014,0.110
0.297,-0.110,-0.775
0.079,0.035,0.151
-0.324,0.172,0.627
0.362,-0.094,-0.771
-0.050,-0.054,0.059
0.095,-0.078,-0.072
0.079,-0.022,0.040
-0.147,-0.110,0.035
-0.171,-0.110,0.054
-0.252,0.180,0.522
-0.123,0.148,0.309
0.104,-0.022,-0.012
-0.324,0.124,0.573
0.265,-0.094,-0.269
-0.114,-0.102,0.058
0.160,-0.119,-0.203
0.047,-0.006,-0.230
-0.357,0.124,0.640
-0.114,0.035,0.135
0.346,-0.078,-0.633
0.063,-0.078,-0.230
0.128,-0.223,-0.227
-0.155,0.172,0.477
-0.308,0.116,0.581
-0.058,0.180,0.273
0.055,-0.030,-0.032
-0.050,-0.030,0.003
-0.155,0.116,0.421
0.136,0.011,-0.140
-0.171,0.075,0.180
0.265,-0.094,-0.332
0.071,0.003,0.097
0.168,-0.135,-0.460
0.095,-0.151,-0.175
0.434,-0.070,-0.721
0.297,-0.086,-0.539
-0.227,-0.022,0.154
-0.437,0.172,0.725
-0.437,0.099,0.651
0.176,-0.135,-0.341
0.265,-0.110,-0.295
-0.123,0.059,0.196
-0.010,0.067,0.087
0.249,-0.070,-0.263
0.152,-0.046,-0.282
0.079,-0.038,0.003
0.273,-0.078,-0.692
0.305,-0.078,-0.445
-0.123,0.107,0.179
0.192,-0.102,-0.429
-0.260,0.124,0.436
0.451,-0.062,-0.854
-0.131,0.003,0.102
-0.090,-0.006,0.122
-0.397,0.124,0.610
-0.090,0.059,0.217
0.039,-0.038,-0.187
0.370,-0.102,-0.829
-0.066,-0.062,0.009
0.144,-0.054,-0.121
-0.195,0.156,0.415
-0.050,0.035,0.003
0.160,-0.086,-0.442
-0.252,0.180,0.501
-0.357,0.099,0.492
-0.324,0.164,0.681
0.104,-0.038,-0.120
-0.058,0.011,-0.008
-0.268,0.124,0.401
-0.050,0.019,-0.065
0.039,0.003,-0.127
0.362,-0.046,-0.667
0.297,-0.078,-0.645
0.386,-0.094,-0.678
-0.195,0.148,0.458
0.031,-0.038,-0.226
-0.114,0.107,0.401
0.273,-0.038,-0.490
0.168,-0.054,-0.321
0.023,-0.030,0.028
-0.074,0.067,0.081
-0.284,0.148,0.586
0.208,-0.110,-0.443
-0.236,0.164,0.542
-0.155,0.116,0.390
-0.227,0.180,0.509
0.184,-0.038,-0.368
0.208,-0.110,-0.265
-0.026,0.035,0.156
0.120,-0.102,-0.044
-0.284,0.099,0.396
-0.114,0.099,0.197
-0.252,0.132,0.507
0.104,-0.022,-0.225
-0.131,0.107,0.234
0.128,-0.110,-0.363
-0.316,0.124,0.634
-0.010,0.027,-0.093
0.136,-0.167,-0.444
0.087,-0.086,-0.273
0.087,-0.086,-0.132
0.055,-0.094,-0.183
-0.139,0.091,0.217
0.039,-0.046,-0.113
-0.252,0.075,0.260
-0.163,0.156,0.356
0.152,-0.143,-0.313
0.120,-0.215,-0.315
0.507,-0.006,-0.789
-0.155,0.164,0.330
0.007,0.083,0.099
0.144,-0.119,-0.353
0.168,-0.046,-0.179
0.023,0.003,-0.146
0.225,-0.094,-0.466
-0.058,0.043,0.026
0.321,-0.062,-0.553
