x,y,t
-0.084,0.004,0.219
0.193,-0.078,-0.511
0.006,0.037,0.071
-0.060,0.102,0.418
0.095,-0.053,-0.304
0.014,-0.029,-0.043
-0.019,0.053,0.258
0.030,0.004,-0.100
-0.125,0.069,0.369
0.250,-0.151,-0.865
-0.060,0.004,0.057
0.152,-0.070,-0.608
-0.125,0.077,0.398
0.006,0.028,0.014
0.152,-0.094,-0.653
0.087,-0.004,-0.299
-0.117,0.094,0.552
-0.035,0.077,0.379
0.258,-0.118,-0.888
-0.043,0.004,0.167
-0.019,0.053,0.152
0.112,-0.012,-0.210
-0.141,0.085,0.639
-0.109,0.012,0.363
0.128,-0.021,-0.435
-0.068,0.061,0.199
0.209,-0.094,-0.819
-0.174,0.045,0.605
-0.149,0.118,0.516
0.079,-0.029,-0.285
0.095,-0.086,-0.496
-0.101,-0.021,0.244
-0.158,0.077,0.580
0.006,-0.045,-0.095
-0.158,0.061,0.526
-0.003,-0.021,-0.096
0.063,-0.086,-0.304
0.022,-0.045,-0.078
-0.125,0.020,0.445
0.136,-0.045,-0.513
-0.215,0.126,0.671
-0.019,0.004,-0.007
0.144,-0.110,-0.636
0.201,-0.118,-0.755
-0.166,0.167,0.677
0.038,-0.004,-0.020
0.006,0.045,0.219
0.095,-0.021,-0.218
-0.011,-0.021,-0.086
0.136,-0.061,-0.533
-0.133,0.077,0.428
-0.174,0.061,0.637
-0.141,0.118,0.623
-0.215,0.061,0.551
-0.076,-0.045,0.263
0.087,-0.102,-0.503
-0.174,0.004,0.528
-0.109,-0.012,0.303
0.006,0.020,-0.051
0.079,-0.070,-0.414
0.014,0.053,0.061
0.128,-0.029,-0.265
0.014,-0.061,-0.270
0.087,-0.061,-0.279
0.079,-0.012,-0.050
0.209,-0.070,-0.638
0.112,-0.061,-0.468
-0.174,0.061,0.679
-0.166,0.085,0.531
0.267,-0.110,-0.836
-0.068,-0.029,0.145
0.144,-0.102,-0.679
0.046,-0.021,-0.100
0.144,-0.102,-0.658
-0.003,-0.012,-0.070
0.209,-0.102,-0.834
0.079,-0.070,-0.323
0.234,-0.151,-0.892
-0.141,0.110,0.526
-0.239,0.102,0.666
0.022,0.004,0.015
-0.149,0.020,0.335
-0.076,-0.029,0.167
-0.019,0.069,0.297
0.030,-0.061,-0.129
0.063,-0.037,-0.159
-0.035,0.045,0.087
-0.166,0.102,0.533
-0.068,0.028,0.280
-0.215,0.061,0.571
-0.052,0.012,0.262
-0.084,-0.037,0.159
-0.084,0.069,0.247
-0.011,-0.045,-0.133
0.095,-0.070,-0.433
-0.182,0.110,0.584
-0.101,-0.037,0.096
-0.158,0.085,0.679
0.169,-0.070,-0.619
0.087,-0.021,-0.328
-0.133,0.053,0.366
0.006,0.004,-0.058
-0.158,0.037,0.372
0.152,-0.070,-0.439
-0.092,0.085,0.523
0.022,-0.021,-0.185
-0.092,0.020,0.192
-0.133,0.045,0.530
0.103,-0.061,-0.323
-0.223,0.110,0.628
0.234,-0.102,-0.683
-0.043,-0.012,0.029
-0.011,0.069,0.115
-0.052,0.061,0.159
-0.084,0.118,0.426
-0.133,0.134,0.529
-0.231,0.085,0.667
0.038,-0.053,-0.242
-0.109,0.020,0.192
0.185,-0.061,-0.665
0.063,-0.029,-0.262
0.120,-0.021,-0.201
-0.141,0.037,0.316
0.006,0.061,0.070
0.169,-0.094,-0.420
0.014,-0.045,-0.257
0.030,0.037,0.114
0.071,-0.086,-0.342
0.201,-0.037,-0.597
0.169,-0.045,-0.569
-0.149,0.077,0.428
0.006,0.037,0.184
-0.101,0.118,0.616
-0.068,0.094,0.464
-0.043,0.004,0.037
-0.133,0.118,0.464
-0.068,0.053,0.183
-0.076,0.004,0.082
0.234,-0.086,-0.831
0.103,-0.021,-0.185
-0.182,0.102,0.547
0.030,-0.004,-0.122
-0.174,0.094,0.659
-0.092,0.045,0.469
0.234,-0.094,-0.841
-0.068,-0.045,0.020
-0.084,0.004,0.098
-0.174,0.061,0.480
0.120,-0.021,-0.399
0.054,0.028,-0.099
0.046,-0.053,-0.277
-0.109,-0.021,0.144
-0.198,0.061,0.547
0.063,0.012,-0.107
-0.068,0.028,0.190
-0.101,-0.012,0.387
-0.060,0.004,0.226
0.071,-0.070,-0.258
0.242,-0.070,-0.814
0.177,-0.053,-0.512
0.152,-0.070,-0.565
0.209,-0.094,-0.653
-0.223,0.045,0.560
-0.117,0.004,0.388
-0.247,0.069,0.657
0.030,-0.070,-0.213
-0.190,0.020,0.585
0.087,-0.053,-0.231
-0.052,-0.021,0.035
0.185,-0.118,-0.786
-0.125,-0.004,0.384
0.079,0.004,-0.078
0.046,-0.029,-0.064
0.030,-0.053,-0.288
0.030,-0.053,-0.116
-0.149,0.061,0.610
-0.092,0.037,0.333
0.006,-0.053,-0.240
0.234,-0.127,-0.742
0.169,-0.086,-0.686
0.136,-0.102,-0.536
-0.239,0.053,0.606
-0.084,0.077,0.427
-0.215,0.085,0.572
-0.149,0.094,0.460
-0.084,0.094,0.497
-0.141,0.061,0.429
-0.133,-0.004,0.228
-0.125,0.053,0.508
0.185,-0.094,-0.751
0.218,-0.110,-0.827
0.014,-0.021,-0.164
0.275,-0.102,-0.928
-0.158,0.134,0.600
0.054,-0.021,-0.198
-0.019,0.037,0.204
0.112,-0.004,-0.115
-0.190,0.061,0.485
0.128,-0.053,-0.483
-0.027,0.012,0.188
0.095,-0.053,-0.289
0.095,0.004,-0.126
-0.109,0.110,0.403
0.103,-0.004,-0.169
-0.255,0.045,0.654
-0.052,0.012,0.172
-0.117,-0.021,0.188
0.177,-0.070,-0.642
-0.109,0.020,0.371
-0.084,0.085,0.508
0.071,-0.037,-0.208
0.120,-0.053,-0.354
-0.117,0.110,0.612
-0.166,0.094,0.513
-0.247,0.037,0.638
-0.166,0.053,0.427
-0.109,-0.021,0.258
-0.060,0.077,0.397
-0.109,0.045,0.267
0.315,-0.094,-0.714
0.275,-0.094,-0.779
-0.076,0.037,0.240
0.201,-0.045,-0.624
-0.084,0.053,0.281
0.120,-0.094,-0.457
-0.149,0.061,0.508
-0.035,-0.012,0.070
-0.166,0.037,0.600
-0.158,0.028,0.360
0.063,-0.053,-0.191
0.218,-0.070,-0.735
-0.117,0.061,0.516
0.136,-0.094,-0.614
-0.068,0.094,0.488
0.071,-0.037,-0.142
0.112,-0.053,-0.488
0.014,0.037,0.003
0.038,-0.037,-0.112
-0.149,0.077,0.663
0.250,-0.078,-0.737
0.201,-0.094,-0.787
0.234,-0.127,-0.832
-0.027,0.045,0.271
-0.101,0.053,0.256
-0.125,0.110,0.641
-0.125,0.012,0.257
-0.141,0.094,0.441
-0.060,0.094,0.399
-0.027,0.037,0.076
-0.076,0.004,0.202
-0.182,0.053,0.626
-0.068,-0.012,0.080
0.046,-0.012,-0.038
0.144,-0.061,-0.370
-0.052,0.028,0.324
0.038,0.037,-0.029
-0.174,0.020,0.407
-0.092,0.012,0.266
0.275,-0.078,-0.910
-0.125,-0.012,0.318
0.030,0.045,0.151
0.063,-0.094,-0.449
0.160,-0.102,-0.546
0.120,-0.102,-0.583
0.128,-0.094,-0.571
-0.043,0.020,0.092
0.242,-0.110,-0.922
0.226,-0.094,-0.636
0.079,-0.061,-0.310
0.128,-0.086,-0.605
0.063,-0.004,-0.234
0.112,-0.053,-0.292
0.046,-0.053,-0.229
-0.084,0.053,0.459
-0.003,0.045,0.245
-0.068,0.020,0.308
0.112,-0.004,-0.351
-0.117,0.045,0.285
0.071,-0.053,-0.263
0.144,-0.078,-0.572
0.079,-0.061,-0.384
0.169,-0.037,-0.527
-0.035,0.028,0.235
0.112,-0.029,-0.207
-0.182,0.094,0.532
0.136,-0.094,-0.597
-0.109,0.077,0.547
-0.117,0.061,0.391
-0.068,-0.004,0.247
-0.133,0.143,0.554
-0.109,0.126,0.492
0.144,-0.037,-0.491
-0.019,0.004,0.405
0.054,-0.061,-0.370
0.022,-0.004,-0.139
-0.052,-0.012,0.232
0.054,-0.029,-0.115
0.128,-0.094,-0.627
-0.003,-0.004,0.077
-0.117,-0.021,0.272
-0.060,0.012,0.250
0.299,-0.118,-0.868
0.030,0.004,-0.007
-0.101,0.053,0.457
-0.158,0.061,0.395
0.226,-0.118,-0.814
-0.125,0.077,0.550
0.258,-0.135,-0.901
0.038,-0.045,-0.270
0.144,-0.029,-0.275
0.267,-0.118,-0.912
-0.149,0.028,0.344
0.030,-0.053,-0.251
0.209,-0.045,-0.670
0.046,0.004,0.035
0.152,-0.086,-0.539
-0.068,0.102,0.304
0.112,-0.012,-0.385
0.014,-0.012,-0.142
-0.166,0.069,0.542
-0.182,0.053,0.667
0.103,-0.021,-0.367
0.022,0.045,0.025
0.022,-0.021,-0.147
-0.158,0.077,0.442
-0.166,0.061,0.453
0.030,0.020,0.065
0.054,-0.037,-0.298
0.046,-0.045,-0.147
0.038,-0.004,0.011
-0.109,0.126,0.646
-0.019,-0.004,0.056
0.079,-0.078,-0.272
-0.109,-0.004,0.324
0.275,-0.127,-0.835
-0.149,0.045,0.534
0.038,-0.061,-0.279
0.136,-0.012,-0.424
0.283,-0.078,-0.892
-0.019,0.012,0.006
0.128,-0.094,-0.526
-0.231,0.094,0.631
0.071,-0.070,-0.299
0.006,-0.012,-0.125
-0.060,0.053,0.355
-0.109,0.045,0.304
0.079,-0.021,-0.299
0.095,-0.094,-0.537
-0.141,0.077,0.405
-0.011,0.037,0.187
-0.158,0.045,0.569
-0.076,0.069,0.237
0.079,-0.012,-0.132
-0.043,0.061,0.325
0.160,-0.053,-0.490
0.136,-0.102,-0.554
0.128,-0.012,-0.388
-0.239,0.061,0.643
0.234,-0.086,-0.664
-0.109,0.037,0.475
0.079,0.012,-0.214
0.030,-0.012,-0.036
-0.003,0.028,0.176
0.275,-0.102,-0.803
0.144,-0.053,-0.487
-0.003,0.028,0.006
-0.133,0.077,0.632
0.063,-0.086,-0.430
-0.149,0.110,0.495
-0.149,0.053,0.481
-0.109,0.020,0.330
0.299,-0.127,-0.906
-0.076,-0.045,0.043
0.046,0.012,-0.155
0.038,-0.004,-0.179
-0.133,-0.012,0.350
-0.223,0.077,0.591
-0.207,0.028,0.551
0.006,0.004,0.051
0.022,0.012,0.067
-0.084,0.102,0.349
0.103,-0.086,-0.369
-0.035,0.037,0.559
-0.076,-0.004,0.236
-0.125,0.012,0.415
0.258,-0.086,-0.834
-0.052,0.020,0.218
0.112,-0.086,-0.445
-0.109,0.004,0.167
-0.109,0.028,0.238
0.160,-0.118,-0.628
0.242,-0.086,-0.785
-0.060,-0.037,-0.005
-0.109,0.102,0.580
-0.027,0.028,0.261
-0.158,0.053,0.608
-0.052,0.077,0.369
-0.182,0.077,0.604
0.046,-0.029,-0.262
-0.125,0.102,0.427
-0.141,0.037,0.296
-0.158,0.069,0.461
-0.149,0.053,0.522
0.193,-0.086,-0.560
0.128,-0.070,-0.448
0.160,-0.061,-0.395
-0.076,0.069,0.400
0.038,-0.053,-0.169
0.054,-0.029,-0.134
0.144,-0.021,-0.432
-0.166,0.037,0.435
-0.043,-0.012,0.087
0.022,0.012,0.037
-0.215,0.037,0.558
-0.011,0.004,0.102
-0.109,0.053,0.282
-0.174,0.077,0.476
0.152,-0.118,-0.709
-0.215,0.077,0.600
-0.092,0.028,0.215
-0.190,0.134,0.657
-0.092,0.110,0.421
-0.003,0.061,0.196
-0.076,0.028,0.341
0.038,-0.021,-0.218
0.275,-0.078,-0.849
-0.084,-0.004,0.328
-0.109,0.012,0.182
-0.060,-0.004,0.175
0.169,-0.037,-0.370
0.022,-0.012,-0.098
0.063,0.020,-0.150
-0.182,0.069,0.507
-0.092,0.053,0.240
-0.043,0.053,0.138
0.054,-0.021,-0.266
-0.101,0.028,0.381
-0.060,0.004,0.091
0.063,-0.037,-0.121
-0.092,-0.037,0.078
0.193,-0.053,-0.554
-0.239,0.069,0.627
0.103,-0.037,-0.361
0.014,0.020,-0.074
0.095,-0.045,-0.234
0.209,-0.086,-0.792
-0.052,0.037,0.141
-0.223,0.102,0.607
-0.207,0.053,0.524
0.218,-0.110,-0.719
-0.092,-0.004,0.307
-0.207,0.118,0.675
-0.011,0.028,0.015
0.030,-0.045,-0.159
-0.043,0.077,0.200
0.152,-0.094,-0.470
-0.190,0.037,0.497
0.087,-0.012,-0.277
0.136,-0.012,-0.378
-0.052,0.085,0.243
-0.052,0.085,0.261
0.014,-0.021,-0.060
-0.133,0.020,0.425
0.103,-0.086,-0.394
-0.215,0.020,0.525
-0.035,0.004,0.155
0.054,-0.037,-0.280
-0.052,0.061,0.343
-0.092,0.004,0.118
0.283,-0.118,-0.884
0.112,-0.012,-0.364
-0.003,0.053,0.167
-0.092,0.020,0.162
0.201,-0.070,-0.616
0.030,-0.029,-0.085
-0.117,0.061,0.314
0.112,-0.086,-0.504
-0.141,0.053,0.404
-0.109,-0.004,0.361
-0.117,0.037,0.255
-0.158,0.134,0.577
-0.207,0.028,0.604
0.128,-0.037,-0.330
-0.141,0.004,0.436
-0.158,0.069,0.614
-0.060,0.077,0.359
0.103,-0.012,-0.152
0.046,-0.078,-0.216
-0.068,0.020,0.338
-0.076,0.037,0.375
-0.003,0.045,0.020
-0.027,0.045,0.105
0.177,-0.110,-0.728
-0.052,0.094,0.456
-0.158,0.012,0.338
0.022,-0.029,-0.102
0.218,-0.086,-0.641
0.071,-0.094,-0.310
0.006,0.053,0.327
0.144,-0.021,-0.341
-0.158,0.126,0.661
0.087,-0.012,-0.142
-0.158,-0.004,0.337
0.071,-0.012,-0.293
-0.101,0.102,0.373
0.242,-0.102,-0.858
0.250,-0.086,-0.757
0.242,-0.151,-0.915
-0.231,0.045,0.619
0.038,-0.061,-0.160
-0.076,0.077,0.490
-0.117,0.143,0.591
0.160,-0.061,-0.601
0.014,0.012,0.089
0.209,-0.102,-0.725
-0.084,-0.012,0.257
-0.125,0.045,0.306
0.193,-0.102,-0.734
-0.125,0.110,0.436
0.079,-0.012,-0.164
0.144,-0.102,-0.525
-0.182,0.069,0.488
0.046,-0.061,-0.201
0.160,-0.078,-0.487
0.112,-0.012,-0.324
-0.084,-0.021,0.234
-0.084,-0.021,0.073
-0.198,0.118,0.608
-0.166,0.028,0.557
-0.068,0.045,0.364
0.160,-0.078,-0.644
0.193,-0.045,-0.351
-0.076,0.037,0.402
-0.141,0.061,0.486
-0.141,0.004,0.481
-0.109,0.053,0.318
0.038,-0.070,-0.240
0.120,-0.045,-0.459
0.079,0.004,-0.262
0.193,-0.102,-0.699
0.087,-0.078,-0.213
-0.076,0.012,0.266
-0.003,-0.004,-0.086
-0.198,0.037,0.650
-0.117,0.085,0.391
-0.133,-0.004,0.252
-0.174,0.110,0.571
0.136,-0.053,-0.348
-0.109,0.069,0.514
0.054,-0.004,-0.223
-0.141,0.159,0.636
0.038,0.028,0.056
0.144,-0.118,-0.693
-0.084,0.028,0.383
0.046,-0.053,-0.292
-0.052,0.020,0.299
0.201,-0.118,-0.836
0.234,-0.118,-0.926
0.030,-0.029,-0.209
0.022,-0.037,-0.172
-0.101,-0.029,0.110
0.103,-0.004,-0.284
0.169,-0.070,-0.449
-0.092,-0.012,0.323
-0.101,0.126,0.446
0.283,-0.094,-0.922
-0.076,0.053,0.355
-0.125,0.126,0.482
-0.117,0.020,0.396
-0.060,0.028,0.110
-0.125,0.012,0.275
0.152,-0.021,-0.463
0.112,-0.037,-0.446
-0.035,0.028,0.142
-0.133,0.004,0.398
-0.092,0.037,0.242
0.136,-0.012,-0.248
0.006,0.020,0.150
-0.068,0.102,0.479
0.218,-0.118,-0.734
-0.109,0.028,0.356
0.136,-0.102,-0.482
0.112,-0.045,-0.301
0.079,-0.094,-0.482
0.242,-0.127,-0.764
0.209,-0.118,-0.766
0.030,-0.061,-0.304
-0.101,0.126,0.556
-0.133,0.061,0.348
-0.133,0.037,0.347
-0.133,0.118,0.506
0.193,-0.037,-0.417
0.242,-0.102,-0.697
-0.223,0.037,0.612
0.160,-0.037,-0.388
0.120,-0.045,-0.312
-0.149,0.028,0.381
-0.190,0.110,0.638
0.046,0.004,-0.168
0.038,-0.012,-0.149
0.014,0.053,0.117
0.030,-0.012,-0.182
0.063,0.004,-0.035
-0.133,0.020,0.298
-0.060,0.012,0.448
0.283,-0.118,-0.850
-0.101,0.069,0.297
0.242,-0.110,-0.891
0.095,-0.086,-0.518
0.128,-0.070,-0.558
0.046,-0.021,-0.233
-0.060,0.077,0.422
-0.076,0.045,0.426
0.079,-0.053,-0.288
0.160,-0.110,-0.640
-0.027,0.069,0.350
-0.060,0.077,0.517
-0.125,-0.012,0.219
0.022,0.004,-0.045
-0.101,0.077,0.495
0.030,-0.078,-0.338
-0.133,0.069,0.461
0.030,-0.021,-0.065
-0.092,0.053,0.490
0.054,-0.012,-0.209
-0.141,0.069,0.588
-0.060,0.012,0.107
-0.060,-0.053,-0.019
-0.011,-0.012,0.178
-0.117,0.143,0.543
0.087,-0.037,-0.228
0.258,-0.118,-0.829
0.193,-0.070,-0.652
-0.117,0.118,0.626
-0.223,0.094,0.592
0.112,-0.004,-0.221
-0.035,-0.021,-0.022
0.226,-0.127,-0.898
-0.035,0.037,0.117
0.283,-0.135,-0.891
0.152,-0.021,-0.298
0.038,-0.021,-0.048
0.079,0.004,-0.241
-0.198,0.045,0.511
0.022,0.012,0.148
-0.117,0.077,0.535
-0.019,0.069,0.145
-0.141,0.085,0.472
-0.158,0.053,0.495
0.250,-0.135,-0.849
0.128,-0.078,-0.412
-0.076,-0.037,0.124
-0.043,-0.004,0.049
-0.060,-0.029,0.245
0.275,-0.070,-0.768
0.046,-0.037,-0.172
-0.125,-0.029,0.184
-0.092,0.069,0.476
0.054,-0.012,-0.244
-0.198,0.012,0.568
0.038,-0.070,-0.313
0.071,-0.078,-0.408
0.063,-0.053,-0.357
0.006,-0.029,-0.141
0.291,-0.086,-0.914
0.054,-0.070,-0.346
-0.011,0.037,0.039
0.087,-0.061,-0.408
-0.141,0.085,0.431
0.160,-0.086,-0.451
0.177,-0.037,-0.435
0.169,-0.029,-0.396
0.071,-0.004,-0.264
-0.068,-0.004,0.045
-0.133,0.053,0.553
-0.198,0.077,0.560
-0.035,0.012,0.225
-0.141,0.077,0.615
-0.117,0.061,0.545
-0.101,0.012,0.380
-0.060,0.020,0.148
0.209,-0.110,-0.741
-0.133,0.094,0.651
-0.084,0.061,0.372
-0.215,0.020,0.599
-0.109,0.118,0.596
-0.182,0.053,0.505
0.006,-0.037,-0.167
0.103,-0.037,-0.261
0.136,-0.029,-0.247
-0.182,0.037,0.456
0.014,-0.061,-0.173
-0.125,0.077,0.508
-0.109,-0.029,0.232
0.046,-0.061,-0.326
0.120,-0.053,-0.337
-0.109,0.012,0.409
0.226,-0.118,-0.759
-0.027,-0.037,0.061
-0.223,0.094,0.645
-0.190,0.020,0.453
0.160,-0.102,-0.674
0.218,-0.110,-0.852
0.250,-0.118,-0.793
-0.215,0.077,0.623
-0.198,0.102,0.581
0.112,-0.086,-0.474
0.030,-0.037,-0.196
0.022,-0.004,-0.082
0.299,-0.110,-0.847
0.120,-0.070,-0.524
-0.182,0.037,0.609
0.103,-0.078,-0.346
-0.215,0.045,0.576
-0.207,0.069,0.542
-0.109,0.037,0.290
0.120,-0.012,-0.251
0.185,-0.094,-0.720
-0.149,0.134,0.553
0.030,0.028,0.091
-0.092,0.012,0.295
0.014,0.045,0.040
-0.092,0.012,0.350
-0.019,-0.045,-0.112
0.144,-0.102,-0.578
-0.019,0.028,0.174
-0.231,0.061,0.617
0.095,-0.045,-0.256
0.144,-0.045,-0.416
-0.207,0.077,0.584
0.022,-0.070,-0.290
0.169,-0.102,-0.529
0.112,-0.053,-0.455
-0.043,0.004,0.199
0.095,-0.021,-0.236
0.136,-0.070,-0.440
-0.117,0.020,0.433
-0.141,0.151,0.597
-0.141,0.045,0.351
0.144,-0.061,-0.395
0.030,-0.021,-0.172
0.103,-0.061,-0.376
0.095,-0.029,-0.247
-0.068,0.085,0.246
0.087,-0.086,-0.456
0.006,0.020,0.112
-0.092,0.037,0.418
0.087,-0.037,-0.330
0.112,-0.086,-0.417
-0.133,0.028,0.491
0.095,-0.012,-0.176
-0.158,0.061,0.443
-0.133,0.004,0.243
0.030,0.012,-0.126
0.079,0.012,-0.125
0.030,-0.004,0.002
0.201,-0.053,-0.587
0.209,-0.053,-0.695
0.079,-0.037,-0.176
-0.101,0.118,0.414
0.226,-0.118,-0.883
-0.125,0.028,0.313
0.128,-0.102,-0.434
0.258,-0.110,-0.806
-0.003,0.012,-0.008
0.014,-0.037,-0.207
-0.174,0.151,0.668
-0.117,0.020,0.412
-0.027,-0.012,-0.001
-0.068,0.085,0.288
0.307,-0.118,-0.916
-0.133,-0.004,0.375
-0.076,0.094,0.312
0.087,-0.086,-0.310
-0.027,-0.021,-0.050
0.201,-0.110,-0.480
0.291,-0.118,-0.896
-0.207,0.037,0.520
-0.141,-0.004,0.266
-0.068,0.061,0.220
-0.158,0.077,0.488
0.242,-0.118,-0.805
0.006,-0.004,0.065
-0.076,0.037,0.356
0.128,-0.086,-0.449
-0.182,0.143,0.652
0.112,-0.021,-0.231
-0.043,0.053,0.368
0.120,-0.094,-0.616
-0.117,-0.004,0.334
0.087,-0.053,-0.420
-0.092,0.094,0.347
-0.060,-0.029,0.017
-0.011,0.061,0.081
-0.149,0.020,0.520
0.046,-0.029,-0.123
-0.003,0.045,0.210
0.218,-0.094,-0.783
0.103,-0.102,-0.545
0.193,-0.070,-0.699
-0.068,0.118,0.405
-0.174,0.045,0.636
0.275,-0.094,-0.946
0.030,-0.045,-0.174
0.299,-0.086,-0.945
-0.060,0.028,0.387
-0.117,0.037,0.274
-0.125,0.028,0.247
-0.060,-0.012,0.057
0.071,-0.086,-0.454
0.006,0.020,-0.011
-0.207,0.028,0.496
-0.003,0.004,0.090
-0.101,0.020,0.206
-0.060,0.069,0.235
0.152,-0.078,-0.594
-0.092,0.028,0.203
-0.133,0.020,0.260
0.144,-0.070,-0.588
-0.101,0.053,0.347
-0.060,0.102,0.313
-0.174,0.077,0.677
-0.092,-0.004,0.266
0.038,0.012,0.051
0.218,-0.070,-0.653
0.120,-0.029,-0.244
-0.043,0.012,0.212
0.022,-0.045,-0.143
0.022,0.012,-0.062
-0.174,0.102,0.520
-0.003,0.061,0.093
0.071,-0.021,-0.148
-0.084,-0.012,0.116
0.103,-0.094,-0.420
-0.158,0.094,0.523
0.046,0.028,0.113
0.258,-0.078,-0.767
0.103,-0.070,-0.487
-0.125,0.037,0.420
-0.125,0.053,0.523
-0.149,0.143,0.571
0.046,0.020,-0.142
-0.198,0.085,0.593
0.152,-0.070,-0.401
-0.182,0.028,0.420
0.120,-0.061,-0.387
-0.125,0.118,0.652
0.226,-0.070,-0.746
-0.027,0.077,0.157
0.006,-0.012,-0.083
-0.239,0.037,0.614
0.177,-0.086,-0.698
0.136,-0.037,-0.202
-0.019,0.020,0.191
-0.255,0.069,0.679
0.006,0.012,0.073
-0.133,0.094,0.424
-0.109,-0.029,0.132
-0.076,-0.012,0.095
0.169,-0.094,-0.617
-0.133,0.020,0.281
-0.101,0.020,0.307
0.038,-0.004,-0.046
0.218,-0.135,-0.890
0.185,-0.078,-0.707
0.103,-0.045,-0.400
0.144,-0.070,-0.420
-0.133,0.151,0.589
-0.166,0.143,0.633
-0.003,-0.037,-0.146
-0.149,0.069,0.439
-0.060,0.037,0.157
0.193,-0.061,-0.639
-0.084,0.102,0.510
-0.060,0.102,0.291
-0.043,0.037,0.093
-0.043,0.045,0.310
-0.141,0.045,0.337
-0.027,0.069,0.134
-0.109,0.118,0.452
-0.101,-0.004,0.417
0.079,-0.086,-0.365
0.087,-0.061,-0.334
-0.068,-0.004,0.221
0.112,-0.070,-0.417
0.169,-0.086,-0.511
-0.117,-0.029,0.294
-0.141,0.118,0.540
0.038,-0.086,-0.373
-0.101,0.020,0.405
0.144,-0.045,-0.341
0.054,-0.061,-0.186
-0.076,0.085,0.472
0.103,-0.078,-0.381
0.054,-0.078,-0.278
0.160,-0.110,-0.570
-0.117,-0.004,0.188
0.063,0.012,-0.166
-0.076,0.069,0.424
-0.158,0.037,0.638
0.095,-0.070,-0.383
-0.076,0.012,0.316
-0.035,0.045,0.302
-0.149,0.094,0.482
0.103,-0.070,-0.336
0.242,-0.143,-0.886
-0.101,0.126,0.661
-0.125,0.110,0.457
-0.068,-0.021,0.065
0.218,-0.118,-0.792
0.054,-0.078,-0.378
-0.247,0.053,0.633
0.234,-0.110,-0.736
0.006,-0.045,-0.008
-0.109,0.069,0.341
0.014,-0.053,-0.135
0.258,-0.078,-0.716
0.152,-0.118,-0.602
0.063,-0.061,-0.288
0.054,-0.053,-0.244
-0.109,0.118,0.501
0.299,-0.094,-0.881
0.087,-0.078,-0.440
0.242,-0.110,-0.825
-0.207,0.069,0.596
-0.141,0.028,0.357
0.144,-0.078,-0.611
0.079,-0.078,-0.424
-0.141,0.020,0.317
0.136,-0.021,-0.303
0.071,-0.029,-0.321
0.226,-0.094,-0.815
0.071,-0.021,-0.216
-0.109,0.102,0.391
0.046,-0.004,-0.153
0.112,-0.102,-0.574
0.250,-0.078,-0.838
-0.223,0.020,0.553
-0.109,0.110,0.438
0.014,-0.029,-0.187
-0.092,0.069,0.458
-0.084,0.012,0.242
0.209,-0.086,-0.745
-0.223,0.037,0.666
-0.076,-0.012,0.224
-0.141,0.102,0.669
0.291,-0.127,-0.918
-0.027,0.053,0.282
0.071,-0.045,-0.220
0.185,-0.037,-0.571
0.079,-0.061,-0.370
0.014,0.020,0.054
-0.109,0.126,0.613
-0.109,0.102,0.414
0.095,0.004,-0.264
-0.182,0.077,0.538
0.267,-0.094,-0.801
0.087,-0.078,-0.336
0.209,-0.070,-0.756
0.242,-0.110,-0.720
-0.052,0.037,0.644
0.038,-0.045,-0.231
-0.158,0.037,0.547
-0.084,0.110,0.531
-0.190,0.085,0.525
0.128,-0.037,-0.475
-0.149,0.028,0.313
-0.068,-0.053,0.135
0.046,-0.029,-0.205
-0.076,0.020,0.132
0.038,0.012,-0.137
-0.166,0.061,0.414
0.079,-0.021,-0.193
0.193,-0.102,-0.658
0.128,-0.061,-0.516
0.201,-0.094,-0.753
-0.092,0.085,0.312
0.022,0.037,0.198
-0.117,0.061,0.500
0.250,-0.135,-0.825
0.071,-0.078,-0.285
-0.101,0.094,0.389
0.185,-0.053,-0.435
-0.068,0.061,0.420
-0.101,0.037,0.257
0.128,-0.070,-0.424
0.275,-0.110,-0.823
-0.109,0.126,0.474
0.063,-0.045,-0.348
-0.011,0.020,0.003
0.128,-0.070,-0.539
-0.068,0.077,0.440
-0.133,0.126,0.496
0.054,-0.070,-0.200
-0.052,0.094,0.281
-0.101,-0.004,0.145
0.185,-0.086,-0.530
0.063,-0.045,-0.169
-0.207,0.094,0.565
0.063,-0.078,-0.247
0.234,-0.118,-0.895
-0.190,0.037,0.471
-0.076,0.012,0.152
-0.125,0.028,0.382
0.046,0.020,-0.105
0.022,-0.061,-0.242
0.014,0.012,-0.040
0.038,-0.029,-0.095
-0.092,0.037,0.280
