x,y,t
0.066,0.006,-0.007
0.022,0.014,0.029
0.268,-0.038,-0.613
0.101,0.032,0.425
0.251,0.023,0.296
0.242,-0.012,-0.210
0.110,0.085,-0.769
0.259,0.023,0.471
0.066,0.041,0.073
0.013,-0.021,0.942
0.066,0.041,-0.205
0.057,-0.021,-0.014
-0.172,-0.021,-0.028
-0.005,0.023,0.069
-0.022,-0.038,-0.097
0.083,-0.012,-0.216
0.119,0.076,-0.772
0.136,0.067,0.447
-0.269,-0.109,0.844
-0.101,0.067,-0.200
-0.005,-0.161,-0.525
0.092,0.006,-0.180
-0.110,-0.126,-0.440
0.048,0.014,-0.005
0.163,0.058,0.817
0.022,0.014,0.029
0.083,0.006,-0.285
0.092,-0.118,0.396
0.110,0.014,-0.293
-0.022,0.058,0.175
0.127,0.014,-0.659
-0.022,0.111,-0.392
-0.022,-0.161,-0.782
-0.163,-0.047,0.059
-0.049,-0.056,-0.493
-0.031,-0.188,-0.583
-0.172,0.173,-0.004
-0.172,0.146,0.518
0.066,0.023,-0.260
-0.040,-0.197,-0.088
0.119,0.058,-0.607
0.022,0.050,-0.045
0.048,0.023,-0.271
0.013,0.050,0.008
0.022,0.006,0.012
0.180,0.243,-0.719
0.119,0.014,-0.364
0.145,0.032,-0.796
-0.093,0.243,-0.195
-0.005,0.085,0.438
-0.110,-0.135,0.191
-0.066,-0.109,0.035
0.127,0.058,-0.771
0.048,0.006,-0.095
-0.013,0.041,0.915
0.031,0.041,-0.045
-0.066,0.120,-0.788
-0.119,0.041,0.858
-0.049,-0.135,-0.644
0.259,0.023,-0.310
-0.057,0.050,0.887
0.145,0.032,-0.796
0.031,0.023,-0.055
-0.181,-0.065,0.314
0.004,0.014,0.046
0.004,0.050,0.465
0.145,0.032,-0.370
0.004,0.050,0.423
0.101,-0.118,-0.401
-0.049,0.032,0.719
-0.049,-0.126,0.162
0.057,-0.030,-0.131
0.066,0.032,-0.038
0.075,0.014,0.020
-0.022,0.041,0.282
0.039,0.023,0.092
0.075,-0.003,-0.012
0.057,0.023,-0.133
0.039,0.032,0.095
0.031,-0.003,-0.095
0.101,0.014,-0.232
0.031,0.032,0.105
-0.066,0.032,0.877
-0.084,-0.188,-0.559
0.066,0.032,-0.718
0.031,0.058,0.017
0.303,-0.047,-0.745
-0.005,0.041,0.191
0.022,0.050,0.103
0.092,0.041,-0.295
0.075,0.023,0.046
-0.040,0.032,0.368
0.048,0.041,0.599
0.057,-0.038,-0.060
-0.119,-0.012,0.321
-0.066,-0.074,0.709
-0.057,0.023,-0.675
-0.119,-0.091,0.394
-0.110,-0.118,-0.028
0.031,0.041,-0.270
-0.110,0.076,0.239
-0.189,-0.056,-0.008
-0.049,-0.109,-0.232
0.057,0.041,-0.490
-0.040,-0.188,0.795
0.101,0.041,-0.303
-0.189,0.173,0.492
-0.013,0.032,0.864
0.119,0.014,-0.562
0.066,0.032,-0.211
0.057,-0.038,-0.060
0.066,0.006,-0.007
-0.207,-0.030,-0.226
-0.084,-0.003,-0.090
0.083,0.014,-0.389
-0.005,0.041,0.191
-0.075,0.041,0.636
-0.075,-0.161,0.197
0.048,0.006,-0.029
-0.075,-0.153,0.534
0.022,0.076,0.341
0.145,0.058,-0.778
0.048,-0.012,-0.196
0.013,-0.082,0.677
0.083,0.023,-0.762
0.083,0.006,0.061
0.057,-0.030,-0.036
-0.189,-0.003,-0.617
0.083,0.006,-0.086
-0.022,0.050,0.786
-0.189,0.190,0.299
0.119,0.014,-0.364
0.101,-0.003,-0.559
0.145,0.032,-0.370
0.145,0.050,-0.707
-0.075,0.050,0.914
-0.013,0.058,0.183
0.039,0.023,0.092
0.101,-0.118,-0.401
-0.084,-0.170,0.641
-0.251,-0.126,0.836
-0.207,-0.021,0.716
0.119,0.006,-0.386
-0.242,-0.144,-0.098
0.013,0.041,-0.024
-0.154,-0.003,0.021
0.101,0.006,-0.596
0.013,0.023,-0.097
0.039,0.041,0.125
-0.251,-0.126,0.836
-0.207,-0.038,-0.357
-0.101,0.067,0.366
0.321,-0.021,-0.502
0.092,0.023,-0.719
0.022,-0.074,0.442
-0.013,0.041,0.528
0.039,-0.021,-0.060
0.004,0.023,-0.024
0.004,0.041,-0.051
0.057,-0.038,-0.141
-0.040,0.094,0.530
-0.093,0.217,0.532
0.066,0.041,-0.293
0.004,0.058,0.147
0.066,-0.153,0.707
0.004,0.032,-0.029
-0.066,-0.161,-0.759
-0.022,0.067,0.590
0.039,-0.012,-0.172
0.277,-0.021,-0.299
-0.075,-0.197,-0.303
0.022,0.041,-0.294
-0.110,0.243,0.592
-0.013,0.041,0.565
0.013,0.032,0.069
0.110,0.146,-0.282
0.083,0.014,-0.389
0.312,-0.030,-0.774
-0.269,-0.109,0.844
-0.040,0.094,0.188
-0.181,0.023,0.215
-0.005,0.050,0.059
-0.101,0.226,0.326
0.083,0.023,-0.240
0.022,0.023,-0.159
0.013,0.076,-0.569
-0.049,-0.082,-0.271
0.101,0.014,-0.663
-0.110,0.226,-0.358
-0.057,0.050,0.887
0.083,0.006,-0.548
0.039,0.041,-0.027
-0.075,-0.047,0.279
0.031,0.023,0.040
-0.101,-0.118,-0.595
0.101,0.014,-0.602
-0.005,0.032,0.019
-0.049,-0.135,-0.644
-0.031,0.050,0.935
-0.172,-0.012,-0.549
0.013,0.032,0.089
-0.110,0.032,0.943
0.057,0.032,-0.672
-0.013,0.041,0.528
-0.075,-0.153,0.534
0.312,-0.030,-0.774
0.031,0.041,0.106
-0.260,-0.091,0.627
0.075,0.023,-0.579
0.066,0.023,-0.064
0.048,0.041,-0.038
0.031,-0.012,-0.028
-0.031,0.041,0.280
0.039,0.006,-0.020
0.136,0.032,-0.768
0.004,0.067,0.158
0.013,-0.091,0.152
0.083,0.014,-0.615
0.039,-0.021,-0.150
0.048,0.014,-0.374
0.066,0.006,-0.413
0.075,0.041,-0.255
-0.181,0.023,-0.468
0.022,0.014,0.016
0.242,-0.038,-0.427
-0.181,-0.030,0.620
-0.233,-0.153,0.483
0.066,0.023,-0.749
0.119,-0.003,-0.422
0.066,-0.153,-0.302
-0.022,0.041,0.181
0.013,0.076,-0.569
0.013,0.050,-0.053
-0.005,-0.161,0.055
0.039,-0.021,0.159
-0.022,-0.038,0.651
0.031,-0.012,-0.120
-0.172,0.067,0.552
0.083,0.023,-0.402
0.092,0.006,-0.593
0.013,0.041,0.127
-0.075,-0.012,0.293
0.119,0.014,-0.364
-0.251,-0.126,0.836
0.092,-0.003,-0.199
-0.251,-0.135,0.191
0.048,-0.003,-0.014
-0.181,0.023,0.926
0.083,0.023,-0.150
0.031,0.032,-0.393
-0.013,0.041,0.445
0.039,0.023,-0.087
-0.277,-0.056,0.824
-0.198,-0.012,0.406
0.171,0.041,0.659
0.119,0.058,-0.738
-0.066,-0.082,-0.518
0.048,-0.021,-0.109
-0.005,0.050,0.059
-0.013,0.041,0.800
-0.277,-0.056,0.824
0.022,0.023,-0.081
0.048,0.041,0.092
0.004,0.041,-0.085
-0.093,-0.188,0.651
0.101,0.032,-0.298
-0.145,-0.012,0.261
0.057,-0.012,-0.326
0.031,0.058,0.247
0.101,-0.118,-0.401
-0.040,-0.205,-0.619
-0.031,-0.170,-0.567
0.127,0.023,-0.630
-0.005,0.085,0.438
0.321,0.014,-0.302
0.039,0.050,0.256
0.048,-0.012,-0.029
0.110,0.023,-0.733
0.048,0.050,-0.020
0.013,0.014,-0.091
0.127,0.023,-0.427
0.039,0.014,-0.043
0.242,-0.038,-0.427
-0.057,0.102,-0.296
0.251,-0.012,-0.258
-0.013,0.050,0.128
-0.110,0.234,0.751
-0.013,-0.161,-0.578
-0.013,-0.179,-0.609
0.066,0.041,-0.326
-0.049,-0.205,-0.570
0.057,0.032,-0.222
-0.093,0.261,0.907
-0.005,0.006,-0.004
-0.181,0.023,-0.468
0.022,0.050,0.295
-0.040,0.058,0.883
-0.022,0.050,0.251
-0.172,-0.030,0.516
0.048,0.014,-0.287
-0.022,0.032,0.044
-0.233,-0.144,0.675
-0.075,-0.100,-0.064
0.022,0.041,-0.067
0.031,0.023,0.089
0.057,-0.153,0.252
-0.189,0.041,0.303
-0.189,0.041,0.303
0.136,0.058,-0.739
-0.005,0.006,-0.004
0.101,0.014,-0.258
0.031,0.032,0.088
-0.013,0.041,0.228
0.004,0.067,0.158
-0.101,0.270,0.434
0.119,0.050,-0.258
0.004,0.032,0.070
0.101,0.050,-0.501
-0.031,0.032,0.265
-0.049,0.041,0.398
-0.084,-0.188,-0.559
0.057,0.041,-0.269
0.039,0.006,-0.020
0.119,0.023,-0.748
0.039,-0.003,-0.178
-0.005,-0.179,0.780
0.057,0.014,-0.237
0.127,0.067,-0.772
-0.040,-0.188,-0.424
0.066,-0.047,-0.244
-0.154,0.076,-0.364
-0.163,-0.030,-0.477
-0.084,-0.179,-0.533
-0.093,-0.179,0.488
-0.057,0.050,0.453
0.119,-0.003,-0.551
0.022,0.041,0.123
-0.172,0.041,-0.138
-0.189,-0.003,-0.617
0.039,0.058,0.009
0.039,0.023,-0.200
0.048,0.032,-0.243
0.101,0.032,-0.775
0.066,0.032,-0.038
0.075,0.023,0.046
-0.084,-0.109,-0.158
-0.013,-0.047,-0.428
0.048,0.023,0.023
-0.040,0.041,0.848
0.075,0.050,-0.394
0.013,0.006,0.020
-0.427,-0.205,0.713
0.268,-0.038,-0.613
-0.172,-0.030,0.066
-0.101,-0.012,-0.154
0.092,-0.118,0.396
0.004,-0.179,-0.142
0.136,0.041,-0.605
0.022,0.067,0.449
-0.110,-0.126,-0.440
0.330,0.032,-0.234
0.066,-0.003,-0.356
-0.022,-0.170,0.338
0.066,-0.003,-0.445
-0.137,0.120,0.289
0.039,0.032,-0.568
-0.084,0.041,0.954
-0.013,-0.082,-0.212
-0.013,-0.100,-0.423
0.013,0.050,-0.123
0.013,0.023,0.053
0.048,0.050,-0.143
0.321,-0.021,-0.502
-0.233,-0.135,0.917
-0.075,-0.109,-0.657
0.031,0.041,-0.045
0.083,0.023,-0.688
-0.005,0.023,0.069
-0.005,0.058,0.592
-0.031,0.041,0.762
0.321,-0.021,-0.502
-0.022,-0.179,0.717
0.013,0.041,0.105
-0.137,-0.021,-0.336
0.083,0.032,-0.680
0.119,0.076,-0.794
0.048,0.006,-0.029
0.013,0.050,0.366
-0.198,0.023,0.714
0.215,0.032,-0.054
0.110,0.032,-0.767
0.092,-0.126,0.908
-0.031,-0.030,0.325
0.075,0.041,-0.618
0.057,0.032,0.036
-0.049,-0.135,0.624
-0.189,0.032,0.218
0.031,0.032,-0.393
0.022,0.041,-0.067
-0.251,-0.135,0.636
0.031,0.023,0.089
0.057,0.014,0.336
-0.005,-0.135,0.756
0.127,0.032,-0.779
0.066,0.006,-0.413
-0.189,-0.003,0.391
-0.049,-0.109,0.192
0.075,0.041,-0.255
0.031,0.058,0.247
0.013,0.050,-0.025
0.075,0.014,-0.233
0.075,0.023,-0.579
0.110,-0.012,-0.463
0.039,0.041,-0.126
0.075,-0.003,-0.363
-0.216,-0.030,0.795
0.013,0.006,-0.051
0.066,0.041,-0.487
-0.189,0.041,0.303
0.075,0.023,-0.245
-0.013,0.041,0.800
0.048,-0.021,-0.177
0.048,0.058,-0.104
-0.251,-0.109,0.950
-0.084,0.041,0.954
-0.031,0.041,0.831
-0.093,-0.188,-0.058
-0.013,0.050,0.816
0.031,0.014,-0.069
0.066,0.041,-0.041
0.057,0.032,-0.628
0.303,0.014,0.160
-0.013,-0.047,-0.428
-0.181,0.023,0.926
0.013,0.041,-0.063
0.110,-0.126,-0.301
-0.066,-0.126,-0.198
0.083,0.032,-0.680
0.048,0.006,-0.373
-0.128,-0.038,-0.273
0.101,0.032,-0.775
0.013,0.032,0.058
0.039,0.032,0.095
0.039,0.014,-0.003
0.057,0.006,-0.087
-0.216,-0.082,0.590
-0.040,-0.126,-0.123
0.127,0.050,-0.632
-0.022,0.058,0.804
-0.198,-0.047,0.895
0.075,-0.038,-0.266
0.083,-0.003,-0.509
0.075,0.041,-0.618
0.048,0.041,0.599
-0.031,-0.065,0.856
-0.251,-0.135,0.191
-0.110,-0.047,-0.458
-0.022,-0.030,0.341
-0.040,-0.197,-0.379
-0.216,-0.082,0.590
-0.013,0.041,0.636
0.075,0.006,-0.286
-0.022,0.111,-0.392
-0.163,-0.047,0.059
0.163,0.050,0.633
-0.022,-0.074,0.936
0.013,0.032,-0.052
-0.110,-0.091,-0.613
0.013,-0.030,-0.096
-0.013,0.050,0.615
0.066,0.050,-0.013
-0.128,-0.074,-0.572
-0.005,-0.170,-0.457
0.039,-0.012,-0.172
0.013,0.058,0.363
0.057,0.023,0.059
-0.198,0.014,-0.063
0.101,-0.126,0.688
-0.022,0.050,0.869
-0.040,-0.118,-0.026
0.013,0.041,-0.114
0.101,0.041,-0.416
0.057,0.032,-0.628
-0.172,0.155,0.707
0.031,-0.003,0.005
-0.022,0.050,0.786
-0.040,-0.205,-0.619
0.022,0.050,-0.091
-0.040,-0.197,-0.088
-0.128,-0.074,-0.572
-0.005,-0.153,-0.454
0.251,-0.012,0.084
-0.005,0.085,0.256
-0.040,0.032,0.298
0.031,0.014,0.015
0.004,0.041,0.390
0.057,0.032,-0.277
0.031,-0.021,0.541
-0.110,-0.091,-0.613
-0.101,-0.126,-0.561
-0.013,0.058,0.323
-0.181,0.058,0.488
-0.022,0.041,0.750
0.075,0.041,-0.618
0.092,-0.003,-0.525
0.039,0.014,-0.003
0.092,0.006,-0.180
-0.172,0.173,-0.004
0.066,0.006,-0.023
-0.251,-0.135,0.909
0.119,0.014,-0.562
0.110,0.067,-0.685
0.119,0.050,-0.258
0.048,-0.030,-0.077
0.031,0.023,-0.096
-0.233,-0.153,0.483
0.083,0.014,-0.615
0.031,0.058,0.017
-0.031,-0.188,-0.583
0.057,-0.003,-0.354
-0.013,0.058,0.711
0.057,-0.012,-0.326
0.039,0.023,0.084
0.004,0.006,0.027
0.013,0.023,0.098
-0.093,-0.100,0.345
0.101,-0.056,0.340
-0.040,-0.188,-0.424
-0.172,0.050,0.533
-0.269,-0.100,0.748
0.048,-0.021,-0.109
0.330,0.014,-0.683
0.171,0.050,0.426
-0.022,0.058,-0.415
-0.128,-0.109,-0.750
0.321,0.014,-0.302
-0.075,-0.188,0.773
0.039,-0.012,-0.041
-0.022,0.050,0.088
0.075,-0.030,-0.293
0.013,0.058,0.363
0.004,0.050,0.049
0.048,-0.003,-0.313
0.136,0.058,-0.766
0.075,-0.003,-0.233
-0.049,-0.038,-0.559
-0.040,-0.197,-0.379
0.013,0.014,0.028
0.083,-0.012,-0.326
-0.075,-0.109,-0.657
0.075,0.014,-0.596
-0.189,0.164,-0.186
-0.075,-0.153,0.534
0.048,-0.003,-0.313
-0.031,-0.179,0.534
-0.066,-0.118,-0.275
0.110,0.067,-0.685
-0.057,0.032,0.876
0.110,-0.003,0.452
-0.022,-0.038,0.258
-0.172,-0.012,0.240
0.101,0.032,-0.298
-0.198,0.014,-0.063
0.066,0.041,-0.250
0.075,0.023,-0.047
-0.110,-0.126,-0.621
0.066,0.050,0.080
-0.005,0.023,0.005
0.031,0.032,0.043
0.013,0.041,-0.024
0.092,0.023,-0.254
0.057,-0.012,-0.326
-0.013,0.067,-0.288
0.083,0.023,-0.240
-0.198,0.067,0.798
-0.093,-0.188,0.651
-0.251,-0.135,0.191
0.057,0.041,-0.490
-0.005,0.041,0.425
-0.198,-0.047,0.895
0.171,0.182,-0.317
-0.005,0.050,0.548
-0.022,0.050,0.748
0.101,0.023,-0.616
0.057,-0.153,-0.181
-0.242,-0.144,-0.098
-0.093,0.067,-0.204
0.022,0.041,0.055
-0.181,-0.021,0.629
0.075,0.041,-0.067
0.048,0.050,-0.020
0.066,-0.021,-0.126
0.224,0.032,0.225
-0.093,-0.188,0.651
0.057,0.023,-0.133
-0.093,-0.118,0.045
-0.181,-0.056,-0.445
0.303,-0.056,-0.703
0.075,-0.012,-0.333
0.004,0.094,-0.291
0.101,0.023,-0.709
-0.075,-0.135,-0.074
0.031,0.050,0.233
0.048,0.014,-0.374
-0.181,-0.030,0.952
-0.049,0.032,0.942
-0.013,-0.170,0.915
-0.198,0.067,0.798
0.048,0.023,-0.549
0.057,0.050,-0.100
-0.066,-0.091,0.881
0.031,0.006,-0.007
-0.189,0.182,0.103
0.119,0.032,-0.756
-0.005,0.023,0.005
-0.013,-0.170,0.915
0.039,0.041,-0.126
-0.031,0.050,0.379
0.110,0.006,-0.293
-0.057,-0.197,-0.493
-0.066,0.120,-0.788
0.013,0.032,0.089
0.110,0.023,-0.455
0.101,0.023,-0.616
0.092,-0.012,-0.319
0.251,0.023,0.296
0.057,0.006,-0.087
-0.049,-0.118,0.042
-0.066,-0.118,-0.275
0.031,0.058,0.247
0.013,0.014,-0.036
0.066,0.041,0.073
-0.189,0.190,0.299
0.004,0.014,-0.056
-0.013,0.032,0.864
0.022,0.041,0.123
-0.189,-0.012,0.195
-0.172,0.155,0.707
0.057,0.050,-0.020
0.004,0.041,0.390
0.066,-0.030,-0.145
0.224,-0.030,-0.785
-0.013,0.041,0.565
0.013,0.058,0.363
-0.110,-0.135,-0.694
-0.181,0.199,0.195
0.066,0.041,-0.134
-0.101,0.067,-0.695
-0.057,0.032,0.876
-0.154,-0.012,0.396
0.163,-0.012,-0.298
0.048,0.006,-0.095
-0.013,0.058,0.632
0.066,0.006,-0.271
0.083,0.006,-0.380
0.066,-0.003,-0.036
0.075,0.041,-0.618
0.321,0.014,-0.302
0.066,0.032,-0.639
0.057,0.006,-0.087
-0.075,-0.100,-0.064
-0.040,0.032,0.298
-0.163,0.067,0.875
0.119,0.067,-0.744
-0.005,-0.161,-0.525
0.101,0.050,-0.271
-0.005,-0.153,0.718
0.039,-0.012,-0.053
0.048,0.041,-0.209
-0.057,0.111,0.380
-0.189,-0.056,-0.008
-0.181,0.173,0.071
-0.066,0.050,0.949
-0.075,-0.197,-0.303
0.101,0.023,-0.267
-0.119,-0.065,0.631
-0.031,0.111,0.241
-0.110,-0.118,-0.028
0.013,-0.214,0.008
-0.005,0.058,0.215
0.119,0.058,-0.738
-0.181,0.006,0.702
0.004,0.058,0.255
-0.075,-0.170,-0.718
-0.049,0.032,0.719
0.004,0.006,-0.017
-0.189,-0.056,0.577
-0.013,0.067,0.252
0.136,0.032,-0.768
0.110,-0.012,0.575
0.110,0.067,-0.757
-0.040,0.050,0.941
0.013,0.032,-0.074
0.039,0.023,-0.200
0.110,-0.003,-0.507
0.039,0.032,-0.172
0.039,0.014,-0.003
0.101,0.041,-0.416
-0.119,-0.065,0.631
0.066,0.006,-0.104
0.048,0.050,-0.092
0.031,0.208,0.264
0.039,0.032,-0.059
-0.022,0.041,0.222
0.048,0.058,0.006
-0.013,0.076,-0.244
0.083,0.014,-0.050
0.083,0.041,-0.308
-0.040,-0.188,0.037
0.057,0.032,-0.501
0.092,-0.003,-0.525
-0.163,-0.030,-0.477
0.066,-0.003,-0.013
0.075,0.006,-0.225
-0.049,-0.038,-0.559
-0.057,-0.135,-0.750
-0.005,0.041,0.425
-0.013,0.041,0.228
-0.022,0.058,0.633
0.004,0.058,0.147
-0.093,0.243,-0.195
-0.005,0.085,0.256
0.092,-0.003,-0.199
-0.013,0.014,0.014
0.039,0.050,0.256
0.039,-0.012,-0.053
-0.137,-0.074,0.771
0.145,0.067,0.511
-0.181,0.014,0.249
0.039,0.058,0.009
-0.013,-0.205,0.238
-0.022,-0.188,-0.397
-0.031,0.085,0.206
-0.189,0.190,-0.158
-0.216,-0.047,0.538
0.031,0.014,-0.137
0.057,-0.021,-0.190
0.039,0.058,0.009
0.066,-0.030,-0.053
-0.093,0.041,0.796
0.092,0.014,-0.647
-0.013,0.076,0.476
0.048,0.006,-0.062
0.066,0.006,-0.197
0.013,0.032,0.058
-0.198,0.023,0.242
-0.013,0.032,0.033
0.013,0.014,0.080
0.101,-0.153,0.378
0.022,0.058,-0.027
0.303,-0.047,-0.745
0.004,0.006,0.027
-0.040,0.041,0.310
-0.093,-0.100,0.345
0.039,-0.021,-0.060
0.039,0.032,0.095
-0.066,-0.179,0.441
-0.005,-0.144,-0.566
-0.145,-0.012,0.261
0.092,0.023,-0.719
-0.251,-0.144,0.884
-0.189,0.190,0.299
0.066,0.032,-0.306
0.039,-0.021,0.159
0.013,0.032,0.058
0.259,0.023,-0.310
-0.137,-0.021,-0.336
-0.119,0.226,0.598
0.163,-0.012,-0.298
0.004,0.032,-0.029
0.083,0.006,-0.380
0.075,0.032,-0.659
0.004,0.032,0.070
0.127,0.050,-0.681
-0.049,-0.188,-0.121
-0.216,-0.038,0.626
-0.163,-0.030,-0.477
0.110,0.076,-0.718
-0.189,0.190,0.299
0.031,0.058,0.017
0.013,0.041,-0.150
-0.128,-0.074,-0.174
0.057,0.138,0.850
0.092,0.014,-0.175
-0.093,0.067,-0.204
0.031,0.006,0.005
-0.013,0.050,0.188
-0.066,-0.179,0.441
0.004,0.032,0.107
0.013,0.058,-0.014
0.075,0.014,-0.289
-0.031,-0.038,0.920
0.013,0.023,0.098
-0.084,-0.179,-0.788
-0.084,0.041,0.954
-0.181,-0.012,0.745
-0.145,-0.021,0.050
-0.119,-0.074,-0.506
0.092,0.023,-0.637
-0.154,-0.003,0.021
0.057,0.050,0.095
0.127,0.058,-0.684
-0.005,0.076,0.197
0.031,0.006,-0.097
-0.022,-0.038,0.258
0.110,0.023,-0.289
0.057,0.006,-0.425
0.004,0.067,0.158
0.048,-0.012,-0.196
0.066,0.041,-0.293
-0.137,-0.038,0.301
0.031,0.006,-0.007
-0.066,0.050,0.569
-0.022,0.067,0.519
0.004,-0.091,0.852
-0.005,0.067,0.176
0.163,-0.012,-0.298
-0.207,-0.038,-0.357
-0.242,-0.144,-0.098
-0.049,0.032,0.465
-0.075,-0.109,-0.376
0.048,0.058,0.006
0.145,0.032,-0.796
0.031,0.006,-0.127
-0.172,0.050,0.533
0.127,0.023,-0.514
0.119,0.023,-0.634
0.163,-0.021,0.170
0.075,0.023,-0.671
-0.022,0.058,-0.415
0.004,-0.100,0.130
0.022,0.067,0.449
0.110,0.006,-0.293
-0.084,-0.179,-0.533
-0.260,-0.091,0.627
0.110,0.032,-0.687
0.013,0.067,-0.572
0.101,0.014,-0.663
0.127,0.058,-0.626
-0.066,-0.144,-0.497
0.242,-0.038,-0.427
0.066,0.014,0.010
-0.013,-0.170,-0.713
0.092,-0.030,-0.676
-0.005,0.050,0.016
0.066,0.032,0.027
-0.022,0.102,-0.660
-0.110,-0.047,-0.458
0.013,-0.214,0.008
-0.066,-0.100,0.487
0.066,-0.038,-0.064
-0.181,0.023,0.215
-0.189,-0.056,0.577
-0.049,0.058,0.916
0.048,0.050,-0.143
0.013,-0.056,-0.301
0.057,0.032,-0.277
0.110,0.032,-0.687
0.013,0.023,-0.072
-0.049,-0.126,-0.645
-0.066,-0.188,-0.529
0.119,0.023,-0.480
0.083,-0.012,-0.216
0.031,0.006,-0.097
-0.040,0.032,0.368
-0.013,0.041,0.068
0.031,0.023,0.040
0.039,0.032,-0.429
-0.022,-0.188,-0.397
0.110,0.032,-0.687
0.066,0.014,0.587
0.083,0.023,-0.762
-0.005,-0.144,0.295
-0.066,-0.179,-0.347
-0.084,-0.197,-0.075
0.119,0.067,-0.744
0.039,0.032,-0.568
-0.251,-0.153,0.750
0.039,0.041,-0.237
-0.233,-0.153,0.483
-0.013,0.032,0.080
0.039,0.041,-0.027
-0.013,0.067,0.252
-0.005,0.050,0.498
0.004,0.023,0.057
0.066,0.023,-0.185
