x,y,t
0.138,-0.028,-0.862
0.006,-0.018,-0.166
0.185,-0.094,-0.969
0.015,-0.037,-0.263
-0.041,0.048,0.226
-0.060,-0.009,0.307
0.006,0.010,-0.068
-0.003,-0.028,0.105
0.015,-0.065,-0.149
-0.003,-0.037,-0.152
0.006,0.010,0.066
0.053,-0.065,-0.413
-0.069,0.076,0.572
0.025,0.010,-0.158
0.081,-0.056,-0.581
-0.069,-0.009,0.298
-0.022,-0.018,0.224
-0.060,0.019,0.433
0.138,-0.037,-0.897
0.006,0.001,0.093
0.128,-0.037,-0.702
0.025,0.010,-0.177
-0.051,-0.028,0.215
-0.154,0.095,0.788
-0.032,-0.037,0.263
0.034,0.010,-0.053
-0.126,0.066,0.656
-0.032,0.038,0.163
-0.107,0.095,0.604
-0.107,0.076,0.551
-0.032,0.019,0.166
0.044,-0.047,-0.128
0.006,0.029,0.122
0.081,-0.065,-0.374
0.091,-0.028,-0.572
-0.079,0.048,0.553
-0.013,-0.047,0.132
-0.060,0.076,0.502
0.015,0.010,-0.142
-0.069,0.048,0.491
0.053,-0.075,-0.363
-0.022,-0.009,0.070
-0.079,0.057,0.541
0.138,-0.056,-0.843
-0.013,0.010,0.031
-0.060,-0.018,0.311
-0.107,0.085,0.619
0.100,-0.028,-0.525
-0.116,0.113,0.690
-0.013,-0.018,0.192
-0.154,0.076,0.740
0.044,-0.009,-0.171
0.062,-0.028,-0.243
0.025,0.001,-0.219
-0.032,-0.028,0.166
-0.145,0.104,0.797
0.034,-0.037,-0.084
-0.098,0.019,0.637
-0.079,0.057,0.385
-0.107,0.095,0.630
-0.060,0.066,0.478
0.109,-0.065,-0.811
-0.022,0.019,0.099
0.138,-0.028,-0.976
0.081,-0.075,-0.635
-0.069,0.066,0.577
-0.079,0.048,0.392
0.081,-0.084,-0.516
-0.032,-0.018,0.004
0.147,-0.084,-0.946
0.175,-0.103,-0.895
0.053,-0.028,-0.200
-0.116,0.095,0.778
0.100,-0.018,-0.653
0.175,-0.028,-0.980
-0.013,0.019,0.007
0.015,-0.018,-0.180
0.053,-0.028,-0.200
0.044,0.010,-0.263
-0.060,0.057,0.476
-0.060,0.001,0.426
-0.145,0.123,0.856
-0.116,0.076,0.772
0.006,-0.037,-0.189
0.119,-0.028,-0.754
-0.107,0.095,0.736
-0.088,0.029,0.629
-0.069,0.010,0.276
0.053,-0.065,-0.413
0.166,-0.084,-0.871
-0.163,0.085,0.809
0.025,-0.037,-0.277
-0.032,0.038,0.188
-0.003,-0.037,-0.114
-0.098,0.066,0.536
0.109,-0.047,-0.544
-0.116,0.123,0.741
-0.135,0.104,0.861
-0.051,-0.018,0.417
0.062,-0.065,-0.474
0.100,-0.037,-0.483
0.091,-0.056,-0.428
-0.003,-0.028,0.131
0.119,-0.084,-0.588
0.025,-0.037,-0.183
0.156,-0.037,-0.982
-0.032,0.038,0.188
-0.013,0.001,0.170
0.053,-0.056,-0.516
-0.041,-0.018,0.052
0.006,-0.028,-0.153
-0.069,0.019,0.187
-0.022,0.038,0.265
-0.154,0.076,0.783
-0.013,-0.009,0.061
-0.013,0.001,-0.038
-0.051,0.001,0.150
-0.041,-0.028,0.449
-0.032,0.010,0.299
-0.051,0.057,0.304
-0.098,0.019,0.637
0.044,-0.065,-0.162
0.062,-0.065,-0.240
-0.022,-0.028,0.010
-0.182,0.085,0.874
-0.088,0.019,0.376
-0.013,0.019,0.037
-0.126,0.104,0.894
0.062,-0.047,-0.431
0.100,-0.065,-0.496
0.025,-0.037,-0.248
-0.069,0.038,0.308
0.109,-0.037,-0.527
0.081,-0.047,-0.692
0.072,-0.037,-0.331
-0.069,0.076,0.444
0.044,-0.037,-0.138
0.091,-0.047,-0.458
0.128,-0.047,-0.853
0.044,-0.018,-0.189
0.015,-0.047,-0.284
0.006,-0.009,-0.105
0.100,-0.009,-0.609
0.006,0.001,-0.097
-0.060,0.001,0.182
0.044,-0.009,-0.348
0.156,-0.037,-0.837
0.109,-0.028,-0.562
-0.098,0.048,0.518
0.138,-0.047,-0.856
-0.098,0.095,0.563
-0.126,0.076,0.665
0.053,-0.075,-0.411
0.109,-0.037,-0.561
-0.069,0.048,0.301
0.034,-0.028,-0.289
-0.069,0.066,0.386
-0.022,-0.009,0.070
0.072,-0.028,-0.631
0.156,-0.075,-0.853
-0.041,0.038,0.213
-0.098,0.095,0.579
0.044,-0.037,-0.187
-0.013,-0.028,0.209
-0.069,0.019,0.300
-0.003,0.001,0.100
-0.145,0.104,0.853
0.015,-0.009,-0.163
0.006,-0.009,-0.075
-0.145,0.085,0.752
0.166,-0.037,-0.931
0.025,-0.009,-0.206
0.062,-0.056,-0.048
-0.098,0.057,0.528
-0.032,0.048,0.322
0.015,-0.009,0.011
-0.079,0.029,0.357
-0.022,-0.028,0.233
-0.032,-0.028,-0.009
0.062,-0.018,-0.249
0.062,-0.028,-0.415
-0.003,0.001,0.125
-0.003,0.001,-0.107
-0.135,0.095,0.752
0.166,-0.094,-0.792
0.081,-0.056,-0.325
0.025,0.001,-0.090
0.034,0.001,-0.286
0.100,-0.047,-0.669
-0.013,-0.028,-0.058
0.034,-0.037,-0.115
0.072,-0.075,-0.302
-0.069,0.066,0.475
-0.135,0.104,0.816
-0.079,0.066,0.472
-0.051,-0.018,0.176
-0.022,0.029,0.191
-0.135,0.085,0.703
0.015,-0.009,-0.208
0.100,-0.056,-0.673
-0.079,0.066,0.407
-0.003,0.019,-0.018
-0.135,0.123,0.784
0.109,-0.065,-0.547
0.062,-0.028,-0.367
-0.135,0.104,0.751
0.081,-0.065,-0.636
-0.051,-0.028,0.166
0.128,-0.075,-0.912
-0.069,0.001,0.472
0.044,0.001,-0.186
-0.003,0.019,-0.050
-0.032,-0.018,0.309
0.128,-0.037,-0.607
0.015,0.001,-0.129
-0.032,0.019,0.141
-0.135,0.066,0.675
0.044,-0.056,-0.407
-0.069,-0.009,0.479
-0.088,0.066,0.499
0.006,0.010,-0.068
-0.135,0.132,0.826
0.138,-0.056,-0.935
-0.022,-0.018,-0.016
0.015,-0.056,-0.011
-0.041,0.029,0.361
0.147,-0.075,-0.773
-0.032,0.019,0.166
-0.051,0.038,0.372
0.044,-0.009,-0.294
-0.079,0.029,0.223
0.006,-0.028,0.063
-0.003,0.001,0.149
-0.069,0.057,0.336
-0.003,0.010,0.143
-0.060,-0.009,0.174
0.147,-0.037,-0.819
-0.069,0.010,0.490
0.053,-0.056,-0.454
-0.013,0.029,0.066
0.072,-0.075,-0.521
0.044,0.001,-0.274
-0.145,0.076,0.730
-0.060,-0.009,0.433
-0.003,-0.009,0.015
-0.060,0.066,0.368
-0.154,0.113,0.858
0.044,-0.047,-0.159
-0.145,0.085,0.780
-0.088,0.048,0.424
0.081,-0.084,-0.375
-0.051,0.066,0.332
0.006,0.019,0.033
0.156,-0.047,-0.958
-0.060,0.057,0.476
0.006,-0.047,-0.102
0.053,-0.009,-0.381
-0.088,0.048,0.462
-0.079,0.048,0.445
0.015,-0.037,0.211
0.006,-0.009,0.036
0.166,-0.028,-0.867
0.034,-0.056,-0.390
-0.069,0.001,0.226
0.062,-0.047,-0.250
-0.041,-0.018,0.346
-0.098,0.085,0.559
-0.098,0.029,0.647
0.119,-0.065,-0.800
-0.051,0.048,0.252
0.034,-0.056,-0.110
-0.173,0.076,0.854
0.025,-0.056,-0.058
0.025,-0.065,-0.043
0.053,-0.065,-0.192
-0.060,0.038,0.369
-0.003,0.001,-0.053
0.044,0.001,-0.142
0.053,-0.037,-0.334
-0.088,0.038,0.492
0.091,-0.018,-0.498
0.156,-0.075,-0.853
0.044,-0.018,-0.312
0.062,-0.028,-0.243
-0.116,0.048,0.465
0.034,-0.047,-0.066
-0.126,0.085,0.689
-0.041,0.010,0.207
-0.116,0.057,0.765
-0.032,-0.018,0.065
-0.003,0.019,0.099
-0.060,0.010,0.215
-0.032,0.029,0.344
-0.013,-0.018,0.257
-0.126,0.132,0.804
-0.051,-0.018,0.125
0.006,-0.018,0.070
0.034,-0.009,-0.238
0.128,-0.047,-0.805
-0.060,0.029,0.161
-0.107,0.076,0.695
0.138,-0.047,-0.748
-0.116,0.095,0.810
0.025,0.001,-0.192
0.175,-0.028,-0.980
-0.060,0.076,0.423
-0.116,0.085,0.754
0.025,-0.009,-0.004
0.006,-0.047,0.046
-0.060,0.010,0.441
-0.116,0.057,0.559
-0.088,0.019,0.376
-0.032,-0.009,0.050
-0.041,0.019,0.304
-0.088,0.019,0.347
0.119,-0.028,-0.754
0.119,-0.075,-0.777
0.156,-0.018,-0.983
0.138,-0.028,-0.888
0.100,-0.037,-0.512
0.034,0.010,-0.111
-0.041,0.048,0.217
0.025,-0.065,-0.182
0.175,-0.094,-0.959
0.072,-0.065,-0.589
-0.135,0.095,0.798
0.015,-0.056,-0.217
-0.173,0.104,0.857
0.138,-0.084,-0.604
0.072,-0.028,-0.516
-0.069,0.029,0.192
0.109,-0.037,-0.655
-0.069,0.010,0.521
-0.051,0.029,0.284
0.128,-0.028,-0.576
0.006,-0.028,0.063
0.062,-0.018,-0.290
-0.022,0.001,0.109
-0.126,0.085,0.824
-0.013,-0.047,0.026
0.044,0.001,-0.293
0.006,0.019,0.123
-0.022,-0.037,0.075
0.119,-0.094,-0.692
0.062,-0.056,-0.048
-0.003,0.029,0.031
-0.022,-0.018,-0.042
-0.126,0.095,0.726
0.044,-0.018,-0.262
0.072,-0.009,-0.451
0.156,-0.103,-0.907
0.100,-0.018,-0.487
-0.003,-0.037,0.121
0.138,-0.094,-0.611
0.119,-0.084,-0.828
-0.145,0.076,0.708
-0.041,-0.018,0.082
-0.163,0.095,0.894
0.119,-0.065,-0.613
-0.135,0.076,0.700
0.034,-0.056,-0.390
0.128,-0.084,-0.618
0.062,0.001,-0.354
-0.013,0.010,0.179
-0.051,0.019,0.377
-0.022,-0.037,0.203
-0.003,-0.009,0.177
-0.003,-0.009,0.117
0.194,-0.084,-0.946
0.100,-0.065,-0.697
-0.126,0.104,0.827
0.175,-0.047,-0.943
-0.041,0.010,0.324
0.072,-0.037,-0.495
-0.116,0.066,0.569
0.119,-0.037,-0.768
0.109,-0.037,-0.561
0.062,-0.018,-0.461
0.044,-0.056,-0.166
-0.051,0.038,0.314
0.119,-0.028,-0.145
0.006,-0.009,-0.150
0.109,-0.037,-0.703
0.006,-0.065,0.080
0.147,-0.037,-0.782
0.015,-0.018,-0.143
0.081,-0.075,-0.635
0.166,-0.075,-0.862
0.034,-0.065,-0.302
0.034,-0.047,-0.315
-0.003,0.029,0.134
0.015,-0.056,-0.147
0.147,-0.047,-0.928
0.091,-0.009,-0.415
-0.107,0.104,0.633
-0.022,-0.018,0.249
-0.022,0.001,0.109
-0.003,0.001,-0.107
0.015,0.019,-0.102
-0.032,-0.028,0.057
-0.051,-0.028,0.336
-0.051,0.019,0.264
0.025,0.010,-0.193
-0.069,-0.009,0.447
-0.032,-0.009,0.318
-0.163,0.104,0.886
0.025,-0.047,-0.051
-0.041,0.001,0.348
-0.126,0.048,0.631
-0.107,0.066,0.608
-0.003,0.010,0.118
0.053,-0.028,-0.200
-0.041,0.001,0.145
-0.163,0.113,0.867
0.034,-0.047,-0.122
0.109,-0.075,-0.407
0.062,-0.075,-0.508
-0.163,0.085,0.791
0.156,-0.056,-0.839
0.006,0.019,-0.033
0.015,-0.047,0.000
0.053,-0.037,-0.194
-0.003,0.029,0.182
-0.126,0.104,0.728
0.062,-0.037,-0.423
-0.022,-0.037,0.014
-0.069,0.001,0.472
0.081,-0.047,-0.557
0.081,-0.018,-0.499
0.166,-0.075,-0.862
-0.098,0.095,0.734
-0.003,-0.037,-0.182
-0.079,0.019,0.210
-0.173,0.095,0.824
0.034,0.001,-0.133
-0.051,0.048,0.417
0.006,-0.056,0.031
0.119,-0.094,-0.609
0.034,-0.037,0.075
-0.032,-0.018,0.004
0.119,-0.075,-0.777
-0.116,0.066,0.788
0.044,-0.009,-0.138
-0.173,0.076,0.854
-0.088,0.029,0.397
-0.135,0.104,0.751
-0.098,0.066,0.654
-0.013,-0.037,-0.109
-0.135,0.132,0.826
0.025,-0.037,-0.065
0.100,-0.075,-0.466
-0.069,0.029,0.304
-0.173,0.085,0.837
-0.051,0.057,0.304
0.128,-0.056,-0.641
-0.069,0.048,0.350
0.109,-0.056,-0.753
-0.098,0.066,0.511
-0.135,0.095,0.752
0.138,-0.056,-0.935
0.072,-0.056,-0.556
-0.088,0.095,0.567
0.053,-0.028,-0.228
-0.032,0.010,0.299
-0.051,0.038,0.152
-0.013,0.010,-0.004
0.044,-0.056,-0.407
0.062,-0.028,-0.308
0.053,-0.028,-0.415
0.109,-0.075,-0.536
0.100,-0.065,-0.754
0.166,-0.047,-0.868
0.072,-0.037,-0.540
0.166,-0.056,-0.891
0.015,-0.047,-0.284
-0.022,-0.028,0.010
-0.163,0.104,0.772
-0.032,0.029,0.132
-0.022,-0.037,0.233
-0.182,0.095,0.854
0.091,-0.065,-0.655
-0.032,-0.018,0.280
-0.098,0.076,0.695
-0.079,0.057,0.446
-0.013,-0.028,0.209
-0.069,0.048,0.400
0.156,-0.047,-0.854
0.072,-0.075,-0.407
-0.135,0.104,0.775
-0.154,0.142,0.871
-0.041,-0.028,0.077
-0.051,-0.018,0.368
0.015,-0.018,-0.022
0.156,-0.037,-0.803
-0.022,0.019,0.210
-0.013,0.001,0.000
-0.032,0.038,0.163
-0.126,0.076,0.848
-0.003,-0.028,-0.138
0.119,-0.075,-0.512
-0.098,0.104,0.621
-0.041,0.048,0.169
0.062,-0.028,-0.275
-0.032,0.001,0.305
-0.022,-0.028,0.262
-0.079,0.048,0.580
-0.003,-0.037,0.191
-0.022,-0.009,0.070
-0.003,-0.047,-0.130
0.081,-0.028,-0.524
-0.069,-0.009,0.248
-0.003,-0.047,0.108
0.006,-0.037,0.067
0.072,-0.018,-0.242
0.006,-0.056,-0.138
-0.173,0.095,0.824
-0.079,0.029,0.636
0.053,-0.056,-0.412
0.025,-0.037,0.016
-0.003,-0.018,-0.117
0.062,-0.065,-0.474
0.175,-0.056,-0.939
-0.079,0.048,0.348
-0.022,0.019,0.268
-0.022,0.010,0.277
-0.003,0.029,0.007
0.006,0.001,0.033
-0.060,0.038,0.174
-0.107,0.076,0.607
-0.173,0.095,0.860
0.025,-0.056,-0.290
-0.041,0.029,0.361
0.100,-0.047,-0.508
-0.051,0.010,0.164
0.166,-0.094,-0.881
0.034,-0.009,-0.238
0.128,-0.037,-0.852
0.081,-0.075,-0.382
0.109,-0.094,-0.551
0.062,-0.075,-0.273
-0.079,0.019,0.343
0.100,-0.047,-0.612
-0.032,0.001,0.069
0.166,-0.065,-0.917
0.006,-0.037,0.201
-0.069,0.029,0.341
-0.013,0.001,0.269
0.156,-0.103,-0.754
0.091,-0.094,-0.573
-0.079,0.057,0.360
0.062,-0.084,-0.439
0.062,-0.075,-0.442
0.109,-0.065,-0.480
-0.032,-0.028,0.021
-0.126,0.104,0.762
0.119,-0.094,-0.535
-0.079,0.048,0.445
0.100,-0.094,-0.613
0.091,-0.056,-0.428
0.053,-0.018,-0.204
-0.079,0.010,0.402
-0.051,0.019,0.215
-0.060,0.038,0.420
-0.098,0.085,0.539
0.025,-0.047,-0.333
0.100,-0.065,-0.496
-0.116,0.104,0.850
-0.107,0.085,0.552
-0.041,-0.009,0.409
-0.022,0.019,0.062
0.044,-0.009,-0.171
0.006,-0.018,-0.135
0.072,-0.028,-0.231
-0.163,0.095,0.839
0.034,-0.047,-0.346
-0.182,0.085,0.874
0.062,-0.037,-0.366
0.044,-0.037,-0.187
0.034,-0.009,-0.238
-0.013,-0.037,-0.060
-0.051,0.001,0.379
0.006,-0.047,-0.212
-0.079,0.057,0.385
-0.154,0.085,0.760
0.025,0.010,-0.193
-0.173,0.085,0.808
0.062,-0.056,-0.533
0.006,-0.047,-0.235
0.006,0.029,-0.009
0.091,-0.028,-0.446
-0.069,0.057,0.336
-0.088,0.048,0.611
-0.051,0.010,0.215
-0.116,0.066,0.760
-0.116,0.113,0.862
0.091,-0.028,-0.446
-0.116,0.123,0.858
-0.088,0.029,0.629
0.128,-0.037,-0.821
-0.003,0.019,0.148
0.044,-0.075,-0.323
0.100,-0.094,-0.613
-0.051,0.029,0.393
-0.145,0.142,0.892
-0.069,0.001,0.281
0.044,-0.056,-0.461
0.119,-0.084,-0.794
0.062,-0.028,-0.367
-0.069,-0.018,0.512
-0.013,-0.009,0.061
-0.145,0.142,0.853
-0.032,0.019,0.327
0.025,-0.065,-0.072
0.156,-0.037,-0.803
0.053,-0.056,-0.179
0.091,-0.075,-0.640
-0.079,0.057,0.415
-0.107,0.085,0.761
-0.060,0.001,0.426
-0.126,0.048,0.493
0.025,0.001,-0.192
-0.107,0.113,0.687
-0.022,0.010,0.124
-0.126,0.057,0.797
-0.003,-0.047,0.108
-0.088,0.095,0.713
0.081,-0.075,-0.635
0.109,-0.037,-0.683
-0.013,-0.009,0.192
0.034,-0.009,-0.272
0.044,-0.009,-0.138
0.044,-0.028,-0.101
0.147,-0.028,-0.813
-0.060,0.029,0.200
-0.116,0.104,0.810
0.025,-0.028,-0.060
0.015,-0.028,-0.185
0.156,-0.028,-0.966
0.100,-0.075,-0.753
0.025,-0.037,-0.034
0.100,-0.094,-0.504
0.100,-0.065,-0.496
0.053,-0.037,-0.435
-0.051,0.048,0.270
0.044,-0.047,-0.355
0.034,-0.037,-0.347
0.006,0.001,-0.146
-0.069,0.001,0.226
0.147,-0.047,-0.975
-0.051,0.029,0.145
0.034,-0.065,-0.118
0.053,0.001,-0.157
-0.060,0.038,0.298
0.119,-0.056,-0.792
-0.013,0.010,0.051
0.034,-0.037,-0.313
-0.022,-0.018,-0.042
-0.126,0.076,0.708
0.081,-0.065,-0.586
0.034,-0.056,-0.030
-0.135,0.066,0.647
0.156,-0.018,-0.947
-0.003,-0.047,-0.159
-0.098,0.085,0.559
0.091,-0.065,-0.703
0.034,-0.047,-0.122
0.147,-0.094,-0.740
-0.032,-0.028,0.276
-0.022,-0.047,0.200
-0.088,0.038,0.434
-0.126,0.085,0.652
-0.032,-0.037,0.263
0.062,-0.056,-0.277
0.034,0.010,-0.229
0.025,-0.018,-0.190
-0.013,-0.037,-0.012
0.175,-0.037,-0.934
-0.126,0.095,0.709
0.053,0.001,-0.225
0.044,0.001,-0.089
-0.126,0.095,0.676
-0.060,0.029,0.318
-0.051,0.038,0.254
0.025,0.010,-0.021
-0.003,0.029,0.031
-0.013,0.029,0.030
0.175,-0.094,-0.903
0.034,-0.056,-0.302
0.053,0.001,-0.312
-0.013,-0.037,0.212
-0.098,0.076,0.567
0.025,-0.009,-0.148
-0.163,0.095,0.894
-0.032,0.019,0.293
0.109,-0.028,-0.562
0.044,-0.056,-0.436
-0.069,0.076,0.420
-0.013,-0.037,-0.012
-0.135,0.113,0.801
0.100,-0.084,-0.490
0.072,-0.075,-0.407
-0.088,0.019,0.347
-0.022,0.001,0.109
0.119,-0.047,-0.728
-0.060,0.057,0.541
-0.069,0.029,0.225
0.100,-0.028,-0.525
-0.088,0.029,0.601
0.175,-0.094,-0.959
0.053,-0.018,-0.352
-0.013,-0.018,-0.073
-0.013,-0.009,-0.048
0.006,-0.018,-0.098
-0.126,0.104,0.728
-0.116,0.076,0.627
-0.135,0.076,0.883
0.062,-0.075,-0.249
0.100,-0.018,-0.653
-0.069,0.066,0.396
-0.032,0.010,0.090
-0.107,0.057,0.555
0.072,-0.084,-0.332
-0.032,0.019,0.268
-0.003,-0.047,0.130
-0.051,0.010,0.260
0.044,0.010,-0.150
-0.088,0.057,0.449
-0.126,0.085,0.798
0.006,-0.037,-0.222
-0.013,-0.037,-0.086
-0.088,0.066,0.460
0.128,-0.028,-0.844
-0.013,0.001,0.066
0.185,-0.056,-0.961
-0.145,0.104,0.853
-0.051,0.057,0.286
0.100,-0.094,-0.653
-0.032,0.010,0.132
-0.032,0.038,0.299
-0.003,-0.028,-0.113
-0.116,0.085,0.837
-0.107,0.057,0.519
0.015,0.001,0.013
0.156,-0.047,-0.958
-0.173,0.095,0.824
0.062,0.001,-0.246
0.006,-0.028,0.063
-0.069,0.038,0.208
-0.088,0.057,0.477
-0.126,0.057,0.495
0.006,-0.009,-0.150
0.006,-0.018,-0.166
0.025,-0.047,0.028
0.119,-0.028,-0.610
-0.022,-0.028,0.010
-0.116,0.076,0.594
-0.163,0.095,0.815
0.044,-0.009,-0.371
0.156,-0.084,-0.804
0.062,-0.047,-0.250
-0.088,0.076,0.641
-0.032,-0.009,0.100
0.100,-0.094,-0.452
0.072,-0.075,-0.560
0.034,-0.065,-0.083
-0.126,0.076,0.665
0.044,-0.075,-0.175
0.044,-0.009,-0.320
0.175,-0.094,-0.934
0.081,-0.084,-0.570
0.015,0.019,0.030
0.025,-0.018,0.237
0.109,-0.018,-0.604
0.147,-0.094,-0.927
0.185,-0.075,-0.968
0.025,0.010,-0.158
-0.032,-0.018,0.065
0.044,-0.047,-0.128
-0.013,-0.028,0.162
-0.022,-0.047,0.032
-0.041,0.048,0.207
0.015,-0.009,-0.118
0.119,-0.018,-0.498
-0.051,0.029,0.253
-0.116,0.057,0.787
-0.088,0.066,0.649
-0.135,0.142,0.847
0.072,-0.028,-0.516
-0.060,0.001,0.280
0.053,-0.009,-0.216
-0.051,0.029,0.363
-0.041,0.010,0.370
0.147,-0.065,-0.788
-0.032,-0.009,0.282
-0.060,-0.009,0.212
0.015,0.001,-0.198
-0.069,0.038,0.381
0.109,-0.056,-0.575
-0.088,0.019,0.623
0.100,-0.084,-0.721
-0.013,-0.047,0.026
-0.098,0.038,0.457
0.006,0.029,-0.009
-0.126,0.104,0.762
0.006,-0.047,-0.102
0.015,-0.018,-0.143
0.015,-0.056,-0.011
0.091,-0.018,-0.438
0.072,-0.065,-0.299
-0.154,0.123,0.861
0.062,-0.009,-0.428
-0.060,0.029,0.277
-0.022,0.029,0.127
0.081,-0.037,-0.524
0.128,-0.047,-0.118
0.128,-0.056,-0.641
0.081,-0.037,-0.584
0.044,-0.065,-0.127
-0.088,0.057,0.500
-0.069,0.038,0.335
-0.098,0.029,0.415
