x,y,t
0.501,-0.115,0.361
-0.333,0.001,-0.154
0.545,-0.086,0.280
0.414,-0.076,0.278
-0.614,0.195,-0.418
-0.352,0.132,-0.042
-0.585,0.127,-0.479
0.564,-0.081,0.340
-0.163,0.030,-0.163
0.530,-0.076,0.346
0.055,-0.081,0.064
-0.643,0.156,-0.447
0.317,-0.110,0.234
0.554,-0.028,0.336
-0.212,0.016,-0.088
0.356,-0.018,0.312
0.084,-0.018,0.096
0.525,-0.071,0.321
-0.692,0.156,-0.484
-0.173,0.006,-0.061
-0.376,0.006,-0.241
-0.522,0.127,-0.371
0.346,-0.100,0.246
0.608,-0.076,0.318
-0.551,0.161,-0.372
0.234,-0.110,0.178
0.821,-0.076,0.445
-0.629,0.016,-0.408
-0.469,0.113,-0.276
-0.231,0.050,-0.112
0.777,-0.052,0.468
0.608,-0.067,0.363
-0.682,0.045,-0.475
-0.187,-0.062,-0.030
-0.667,0.069,-0.471
0.564,-0.042,0.408
-0.139,-0.062,-0.071
0.191,-0.052,0.120
-0.105,0.030,-0.110
-0.507,0.016,-0.351
-0.561,0.239,-0.420
0.220,-0.081,0.203
0.782,-0.033,0.476
-0.183,-0.037,-0.056
-0.304,0.055,-0.254
0.002,-0.008,-0.065
0.142,-0.067,0.103
-0.406,0.113,-0.324
0.423,-0.149,0.311
-0.178,0.021,-0.147
0.123,-0.047,0.020
0.394,-0.042,0.250
0.530,-0.047,0.287
0.094,-0.091,0.145
-0.677,0.186,-0.462
0.239,-0.096,0.147
0.186,-0.042,0.053
0.409,-0.086,0.257
-0.546,0.118,-0.342
-0.386,0.156,-0.305
0.477,-0.130,0.312
0.045,-0.013,-0.036
0.137,0.011,0.107
0.414,-0.091,0.303
0.317,-0.110,0.187
-0.013,-0.018,0.069
-0.420,0.074,-0.329
-0.008,0.001,-0.048
0.540,-0.105,0.333
-0.313,-0.018,-0.198
-0.609,0.171,-0.411
0.045,-0.013,0.085
0.273,-0.037,0.130
-0.599,0.132,-0.406
0.297,-0.076,0.129
0.705,-0.071,0.381
-0.139,-0.013,-0.117
-0.633,0.127,-0.442
-0.415,0.103,-0.286
0.627,-0.096,0.452
0.545,-0.067,0.398
0.603,-0.100,0.429
-0.236,-0.062,-0.124
-0.362,-0.033,-0.182
-0.677,0.118,-0.473
0.210,-0.047,0.068
-0.536,0.152,-0.335
0.196,-0.028,0.134
0.331,-0.105,0.220
-0.071,-0.057,0.001
0.244,-0.125,0.200
0.535,-0.028,0.328
-0.599,0.205,-0.439
0.259,-0.052,0.099
0.399,-0.115,0.285
0.666,-0.023,0.408
0.520,-0.134,0.454
-0.294,-0.018,-0.189
0.055,-0.067,0.078
0.550,-0.067,0.381
0.714,-0.067,0.445
-0.231,0.040,-0.180
-0.372,0.064,-0.268
-0.207,0.060,-0.177
-0.120,0.006,-0.038
-0.367,0.064,-0.204
0.501,-0.144,0.384
-0.609,0.181,-0.347
-0.047,-0.096,0.018
0.385,-0.013,0.275
0.530,-0.033,0.395
-0.086,0.016,-0.101
0.016,-0.062,0.066
-0.658,0.161,-0.465
0.404,-0.052,0.330
0.065,0.001,-0.001
-0.570,0.161,-0.457
-0.663,0.147,-0.433
0.104,-0.067,0.128
0.617,-0.052,0.354
-0.328,0.011,-0.175
0.055,-0.062,0.112
-0.386,0.079,-0.219
-0.289,0.035,-0.224
-0.197,-0.023,-0.038
-0.221,0.069,-0.123
-0.173,-0.037,-0.037
0.438,-0.100,0.322
0.327,-0.067,0.222
-0.595,0.147,-0.425
0.380,-0.076,0.175
0.530,-0.100,0.291
-0.570,0.156,-0.416
-0.527,0.098,-0.386
-0.503,0.118,-0.321
-0.090,0.035,-0.048
0.574,-0.096,0.298
0.535,-0.149,0.364
-0.473,-0.018,-0.337
-0.527,0.186,-0.410
0.026,0.011,0.048
0.283,-0.052,0.135
-0.212,0.021,-0.187
-0.590,0.190,-0.405
0.617,-0.154,0.416
0.506,-0.086,0.263
0.399,-0.096,0.275
-0.168,-0.057,-0.056
0.501,-0.081,0.326
0.700,-0.057,0.426
-0.556,0.050,-0.454
0.472,-0.018,0.313
-0.469,0.137,-0.290
-0.643,0.132,-0.473
0.205,-0.062,0.087
-0.716,0.069,-0.410
0.622,-0.062,0.375
0.176,-0.130,0.144
0.433,-0.028,0.312
0.171,-0.062,0.119
-0.056,0.030,-0.068
-0.323,0.035,-0.185
-0.066,0.021,-0.081
-0.309,0.006,-0.211
-0.115,0.030,-0.041
-0.440,0.098,-0.260
-0.551,0.123,-0.439
-0.023,-0.057,0.009
0.632,-0.100,0.333
0.297,-0.047,0.143
-0.440,0.079,-0.274
0.448,-0.071,0.267
0.375,-0.042,0.239
0.026,-0.047,0.076
-0.376,0.074,-0.247
-0.052,-0.028,-0.077
0.196,-0.067,0.071
-0.624,0.152,-0.481
-0.338,0.030,-0.194
-0.619,0.156,-0.416
-0.304,-0.008,-0.154
-0.202,0.060,-0.026
-0.488,0.123,-0.304
-0.488,0.195,-0.425
-0.536,0.224,-0.426
0.254,-0.047,0.200
0.225,-0.076,0.115
-0.105,-0.008,-0.122
0.079,-0.052,0.114
0.758,-0.047,0.446
-0.648,0.069,-0.458
0.070,-0.008,0.096
-0.643,0.152,-0.407
0.710,-0.096,0.393
-0.265,0.001,-0.114
0.196,0.001,0.163
-0.066,-0.081,-0.005
0.768,-0.081,0.456
0.540,-0.033,0.312
-0.260,0.016,-0.078
-0.556,0.190,-0.415
-0.604,0.098,-0.377
0.535,-0.081,0.310
-0.406,0.186,-0.295
-0.444,0.142,-0.306
0.230,-0.028,0.103
0.346,-0.018,0.216
0.026,-0.008,-0.028
-0.032,-0.033,0.127
0.390,-0.047,0.297
0.002,-0.052,0.061
-0.129,0.021,-0.150
-0.294,0.011,-0.178
-0.216,0.030,-0.101
-0.648,0.021,-0.486
-0.595,0.176,-0.451
0.651,-0.057,0.376
0.147,-0.008,0.132
-0.163,-0.057,-0.095
0.181,-0.115,0.221
0.288,-0.042,0.225
-0.255,-0.013,-0.171
-0.323,0.035,-0.130
0.550,-0.100,0.351
-0.153,-0.052,0.052
0.802,-0.037,0.457
-0.158,0.011,-0.131
0.036,-0.067,0.068
0.249,-0.067,0.161
-0.173,-0.018,-0.091
-0.294,0.050,-0.206
-0.503,0.074,-0.338
-0.410,0.108,-0.262
0.089,-0.047,0.007
0.651,-0.105,0.407
-0.503,0.113,-0.304
-0.604,0.084,-0.446
-0.110,-0.004,-0.023
-0.280,0.040,-0.134
0.065,-0.081,0.089
-0.095,0.006,-0.008
-0.144,0.021,-0.039
0.365,-0.052,0.182
0.031,-0.076,0.087
-0.672,0.055,-0.487
0.608,-0.067,0.436
0.142,-0.115,0.141
-0.478,0.093,-0.303
0.026,-0.004,0.117
0.171,-0.076,0.131
-0.512,0.147,-0.434
-0.149,0.011,-0.155
0.588,-0.067,0.410
0.133,-0.062,0.150
0.423,-0.081,0.205
0.448,-0.062,0.350
0.622,-0.134,0.440
0.089,-0.008,0.063
0.685,-0.042,0.440
-0.309,-0.004,-0.183
0.802,-0.105,0.476
-0.420,0.079,-0.144
-0.459,0.123,-0.231
0.331,-0.086,0.272
0.040,-0.057,0.083
-0.304,0.074,-0.170
0.167,-0.037,0.042
0.656,-0.081,0.343
-0.139,0.045,-0.048
0.428,-0.057,0.294
-0.323,0.137,-0.178
0.336,-0.057,0.151
0.414,-0.037,0.220
0.104,-0.023,0.047
0.409,-0.130,0.303
0.550,-0.076,0.360
0.191,-0.033,0.162
-0.541,0.137,-0.371
-0.604,0.142,-0.484
-0.153,0.026,-0.085
-0.406,0.060,-0.220
0.647,-0.086,0.401
0.816,-0.028,0.479
-0.003,-0.057,0.009
0.162,-0.115,0.154
-0.716,0.253,-0.455
0.593,-0.013,0.404
-0.231,0.055,-0.193
0.467,-0.042,0.300
-0.270,-0.052,-0.144
0.244,-0.130,0.181
0.748,-0.076,0.408
0.564,-0.096,0.402
-0.357,0.084,-0.307
0.031,-0.057,-0.002
-0.343,0.001,-0.231
0.026,-0.047,0.016
0.070,-0.018,0.028
-0.507,0.181,-0.389
-0.362,0.176,-0.276
-0.522,0.147,-0.378
-0.362,0.098,-0.140
-0.173,-0.037,-0.087
-0.561,0.147,-0.318
0.239,-0.037,0.190
-0.376,0.011,-0.197
0.021,-0.028,-0.044
-0.522,0.244,-0.423
0.719,-0.052,0.419
-0.638,0.069,-0.436
-0.663,0.181,-0.422
0.525,-0.013,0.378
-0.115,0.016,0.080
-0.415,0.001,-0.324
-0.391,0.026,-0.317
0.453,-0.086,0.337
0.302,-0.023,0.155
-0.120,0.050,-0.055
0.685,-0.028,0.419
0.356,-0.033,0.237
-0.551,0.210,-0.435
-0.498,0.142,-0.324
-0.086,-0.057,-0.050
0.487,-0.091,0.449
0.084,-0.057,0.027
-0.527,0.055,-0.329
-0.696,0.108,-0.474
-0.362,0.074,-0.221
0.540,-0.100,0.313
0.283,-0.130,0.259
-0.275,0.064,-0.241
0.011,-0.028,-0.022
0.676,-0.105,0.478
0.554,-0.144,0.398
0.380,-0.033,0.281
0.409,-0.067,0.299
-0.391,0.045,-0.295
-0.299,0.069,-0.240
-0.216,-0.042,-0.130
-0.391,0.006,-0.222
-0.556,0.123,-0.356
-0.522,0.171,-0.429
-0.410,0.069,-0.305
0.739,-0.081,0.461
-0.280,0.021,-0.121
-0.585,0.103,-0.378
0.453,-0.081,0.354
0.739,-0.018,0.478
-0.323,-0.023,-0.156
-0.604,0.161,-0.439
0.792,-0.062,0.479
0.152,-0.081,0.126
-0.289,0.006,-0.136
-0.347,-0.047,-0.186
0.642,-0.067,0.389
0.511,-0.052,0.373
0.705,-0.042,0.451
-0.187,0.040,-0.180
-0.614,0.118,-0.487
0.525,-0.062,0.276
-0.037,-0.042,-0.048
-0.391,-0.023,-0.228
0.011,-0.062,0.031
0.482,-0.115,0.325
-0.338,0.103,-0.240
-0.546,0.060,-0.341
-0.536,0.108,-0.324
-0.512,0.001,-0.323
-0.643,0.127,-0.356
0.123,-0.115,0.113
0.200,-0.100,0.176
0.031,-0.047,-0.019
-0.066,-0.013,0.014
0.220,-0.057,0.139
-0.313,0.074,-0.224
-0.440,0.113,-0.356
0.220,-0.004,0.153
0.254,-0.013,0.151
0.220,-0.052,0.085
-0.536,0.118,-0.424
0.472,-0.100,0.257
-0.410,0.079,-0.220
-0.454,0.113,-0.380
-0.347,0.205,-0.289
-0.027,-0.008,0.021
0.259,-0.018,0.134
0.200,-0.096,0.121
-0.425,0.079,-0.313
-0.512,0.108,-0.445
-0.260,-0.057,-0.106
-0.086,0.001,-0.061
-0.032,-0.008,0.053
-0.469,0.113,-0.302
-0.328,0.079,-0.262
0.288,-0.013,0.178
-0.236,0.001,0.041
0.074,-0.033,0.114
0.647,-0.047,0.428
0.239,-0.071,0.093
-0.692,0.060,-0.475
0.331,-0.110,0.198
0.336,-0.120,0.212
0.676,-0.018,0.432
-0.275,0.016,-0.210
-0.372,0.098,-0.309
0.821,-0.047,0.471
0.031,-0.013,-0.047
-0.183,-0.008,-0.027
-0.347,0.093,-0.198
0.307,-0.115,0.210
-0.328,0.147,-0.288
0.477,-0.076,0.275
-0.381,0.142,-0.293
0.162,-0.067,0.145
0.162,-0.013,0.061
-0.580,0.156,-0.431
0.147,-0.100,0.113
-0.284,-0.028,-0.172
-0.221,0.040,-0.087
-0.376,0.074,-0.303
-0.692,0.152,-0.412
-0.352,0.035,-0.232
-0.575,0.176,-0.437
-0.241,0.064,-0.089
0.254,-0.091,0.216
-0.672,0.098,-0.483
-0.241,0.006,-0.153
-0.367,0.035,-0.247
-0.333,0.084,-0.206
-0.313,0.089,-0.172
-0.653,0.137,-0.456
-0.037,0.021,0.024
-0.551,0.040,-0.374
-0.173,0.035,-0.101
-0.284,0.001,-0.116
-0.250,0.021,-0.105
-0.066,-0.028,-0.045
-0.372,0.016,-0.217
-0.149,0.055,-0.084
0.399,-0.144,0.279
-0.483,0.006,-0.328
0.055,-0.023,0.075
0.283,-0.037,0.162
-0.129,-0.057,-0.048
-0.076,0.035,-0.087
0.685,-0.105,0.441
-0.527,-0.004,-0.352
0.147,-0.023,0.102
0.065,-0.062,0.039
0.506,-0.149,0.345
0.036,-0.037,-0.035
0.724,-0.105,0.474
0.525,-0.096,0.388
0.700,-0.018,0.476
-0.357,0.055,-0.312
0.574,-0.076,0.298
-0.498,0.069,-0.319
0.074,-0.008,0.049
0.205,-0.071,0.103
0.467,-0.047,0.320
0.637,-0.149,0.462
-0.469,0.103,-0.368
-0.158,0.001,-0.072
-0.381,0.118,-0.204
-0.081,-0.028,-0.080
0.288,-0.028,0.140
0.419,-0.149,0.290
-0.570,0.045,-0.434
-0.536,0.060,-0.364
-0.347,0.079,-0.254
-0.212,-0.008,0.011
-0.139,-0.033,-0.065
0.457,-0.115,0.310
-0.478,0.060,-0.356
-0.139,-0.071,-0.028
0.074,-0.091,0.063
0.661,-0.096,0.449
-0.667,0.026,-0.480
0.588,-0.037,0.414
-0.333,0.021,-0.225
-0.580,0.118,-0.363
0.104,-0.047,0.084
-0.386,0.118,-0.236
0.588,-0.120,0.400
0.273,-0.042,0.197
-0.522,0.079,-0.344
0.700,-0.023,0.430
0.234,-0.096,0.200
0.045,-0.062,0.028
0.002,-0.028,0.009
0.593,-0.076,0.368
0.743,-0.081,0.435
0.133,-0.081,0.210
-0.081,-0.033,-0.058
0.695,-0.091,0.373
-0.275,0.050,-0.192
0.457,-0.076,0.288
0.506,-0.091,0.387
-0.027,-0.096,0.029
-0.362,0.190,-0.206
-0.464,0.123,-0.362
-0.551,0.152,-0.435
0.419,-0.115,0.276
0.380,-0.071,0.291
-0.386,-0.008,-0.206
-0.629,0.190,-0.430
-0.541,0.011,-0.344
0.613,-0.115,0.413
-0.343,0.030,-0.165
-0.003,-0.004,-0.016
0.273,-0.057,0.157
-0.614,0.093,-0.464
-0.343,0.035,-0.211
-0.144,0.035,-0.071
0.244,-0.013,0.274
0.603,-0.081,0.384
-0.430,0.176,-0.276
0.108,-0.110,0.088
0.370,-0.071,0.342
-0.362,0.152,-0.293
0.079,-0.062,0.073
0.152,-0.037,0.031
-0.585,0.171,-0.419
0.186,-0.033,0.071
-0.003,-0.037,0.039
-0.120,0.026,-0.068
0.293,-0.052,0.175
-0.532,0.161,-0.353
0.084,0.016,0.069
0.583,-0.105,0.447
-0.052,-0.042,-0.037
0.583,-0.062,0.313
-0.183,-0.013,-0.050
-0.173,-0.052,-0.075
-0.183,0.035,-0.163
0.710,-0.037,0.411
0.501,-0.100,0.336
-0.599,0.132,-0.355
0.186,-0.071,0.146
0.026,-0.071,0.108
0.419,-0.052,0.342
-0.425,0.108,-0.219
0.167,0.006,0.124
0.108,-0.018,0.077
-0.352,0.050,-0.268
-0.522,0.074,-0.386
-0.546,0.244,-0.411
-0.352,0.006,-0.169
-0.105,-0.047,-0.044
0.297,-0.105,0.222
-0.415,0.084,-0.260
-0.013,-0.008,0.040
0.331,-0.047,0.200
0.414,-0.110,0.293
-0.604,0.181,-0.427
-0.318,0.074,-0.202
0.045,-0.100,0.082
0.530,-0.047,0.357
-0.090,-0.013,-0.025
0.016,-0.062,0.012
0.714,-0.081,0.417
-0.532,0.210,-0.392
-0.347,0.118,-0.203
0.569,-0.100,0.334
-0.517,0.113,-0.290
-0.032,0.021,-0.055
-0.144,0.030,-0.110
-0.105,-0.018,-0.044
-0.648,0.113,-0.477
-0.265,0.055,-0.113
0.234,-0.076,0.147
-0.692,0.137,-0.468
0.016,-0.042,0.043
-0.517,0.089,-0.319
0.137,-0.037,0.127
0.162,-0.081,0.090
-0.086,-0.008,0.001
-0.386,0.098,-0.258
0.137,-0.037,0.149
0.394,-0.125,0.262
0.593,-0.144,0.406
-0.546,0.147,-0.458
0.259,-0.037,0.154
0.336,-0.071,0.262
0.540,-0.105,0.387
-0.129,0.045,-0.073
0.205,-0.018,0.162
0.487,-0.047,0.310
0.084,-0.033,0.030
-0.503,0.035,-0.344
0.016,-0.004,-0.049
-0.459,0.103,-0.262
0.579,-0.076,0.352
0.142,0.011,0.211
0.569,-0.042,0.367
-0.420,0.113,-0.352
0.433,-0.134,0.316
0.506,-0.018,0.412
0.419,-0.071,0.262
-0.110,-0.042,-0.061
0.104,-0.091,0.094
0.123,-0.057,0.135
-0.328,0.055,-0.181
-0.134,0.021,-0.129
-0.347,0.084,-0.291
0.322,-0.062,0.193
-0.420,0.040,-0.236
0.254,-0.071,0.221
0.768,-0.013,0.478
-0.120,0.045,-0.112
0.656,-0.076,0.428
-0.687,0.156,-0.450
0.016,-0.105,0.042
0.588,-0.096,0.320
-0.599,0.142,-0.458
-0.037,-0.037,-0.024
-0.372,0.195,-0.292
-0.532,0.132,-0.443
-0.440,0.021,-0.329
-0.333,-0.037,-0.196
-0.313,0.026,-0.234
-0.575,0.113,-0.445
-0.595,0.166,-0.474
0.365,-0.037,0.217
-0.105,-0.067,-0.057
0.487,-0.033,0.272
-0.090,0.026,-0.087
0.545,-0.125,0.334
-0.512,0.108,-0.354
-0.672,0.156,-0.481
-0.023,-0.004,-0.081
0.530,-0.144,0.400
0.268,-0.110,0.243
0.016,0.011,-0.031
0.210,0.001,0.224
0.487,-0.071,0.322
0.234,-0.047,0.106
-0.381,0.055,-0.229
0.346,-0.086,0.175
0.079,-0.071,0.104
-0.265,0.050,-0.234
0.593,-0.086,0.347
-0.570,0.186,-0.406
-0.158,0.035,-0.035
-0.444,0.127,-0.320
0.472,-0.105,0.340
0.108,-0.071,0.090
-0.590,0.224,-0.437
-0.270,0.040,-0.209
0.666,-0.037,0.392
-0.532,0.142,-0.418
-0.440,0.089,-0.335
-0.090,-0.018,-0.098
-0.730,0.166,-0.486
0.278,-0.134,0.206
0.307,-0.042,0.207
0.520,-0.139,0.356
0.583,-0.008,0.383
0.501,-0.042,0.323
0.676,-0.100,0.384
0.516,-0.115,0.351
0.545,-0.018,0.355
0.574,-0.057,0.350
0.763,-0.067,0.472
0.094,0.001,0.027
-0.367,0.055,-0.187
0.491,-0.134,0.362
-0.120,0.035,-0.022
-0.595,0.098,-0.354
0.482,-0.013,0.339
0.453,-0.149,0.327
-0.347,-0.013,-0.180
0.230,-0.013,0.138
0.627,-0.062,0.442
-0.570,0.205,-0.415
0.036,-0.086,0.040
-0.507,0.132,-0.394
0.089,-0.013,0.011
0.152,-0.052,0.154
-0.541,0.113,-0.382
0.491,-0.052,0.266
-0.498,0.089,-0.298
0.608,-0.023,0.423
0.545,-0.096,0.401
0.283,-0.071,0.242
0.564,-0.086,0.359
-0.420,0.055,-0.263
0.176,-0.004,0.141
0.365,-0.110,0.214
-0.280,-0.008,-0.156
0.351,-0.071,0.295
0.399,-0.013,0.287
-0.648,0.147,-0.366
-0.633,0.045,-0.464
0.186,-0.125,0.162
0.249,-0.062,0.137
-0.430,0.127,-0.333
0.399,-0.076,0.194
0.011,-0.091,0.115
-0.440,0.089,-0.305
-0.726,0.195,-0.449
0.065,-0.052,0.014
0.220,-0.052,0.189
0.249,-0.033,0.112
-0.207,0.026,-0.166
0.181,-0.062,0.055
-0.629,0.016,-0.477
-0.522,0.118,-0.337
0.026,0.001,0.026
-0.309,0.069,-0.264
-0.100,-0.076,0.056
-0.013,-0.037,0.018
-0.144,-0.004,-0.136
-0.633,0.064,-0.476
0.651,-0.071,0.363
0.186,-0.076,0.174
-0.173,0.055,-0.050
-0.604,0.156,-0.369
-0.318,0.045,-0.159
-0.052,-0.067,-0.003
0.336,-0.071,0.195
-0.372,0.045,-0.202
-0.469,0.079,-0.333
-0.018,-0.037,-0.048
-0.183,0.035,-0.084
-0.696,0.118,-0.409
-0.129,-0.037,0.014
-0.420,0.132,-0.265
-0.575,0.123,-0.262
-0.095,-0.013,-0.059
-0.386,0.108,-0.221
-0.396,0.079,-0.307
0.530,-0.062,0.373
0.167,-0.042,0.144
-0.362,0.050,-0.218
-0.357,0.026,-0.203
0.656,-0.130,0.443
0.545,-0.139,0.440
-0.386,-0.047,-0.226
-0.124,-0.076,-0.047
-0.047,-0.018,-0.024
0.312,-0.057,0.180
0.647,-0.018,0.415
0.171,-0.004,0.082
-0.449,0.035,-0.327
0.448,-0.134,0.294
0.559,-0.062,0.339
0.220,-0.100,0.154
-0.575,0.205,-0.389
0.239,-0.067,0.111
-0.192,0.060,-0.155
-0.226,-0.023,-0.120
0.773,-0.100,0.445
0.283,-0.115,0.228
-0.498,0.132,-0.412
0.341,-0.100,0.279
-0.289,0.026,-0.190
0.734,-0.052,0.480
-0.498,0.152,-0.390
-0.716,0.127,-0.480
-0.352,0.011,-0.140
-0.449,0.132,-0.271
-0.202,0.045,-0.152
-0.386,0.089,-0.294
-0.454,0.089,-0.322
-0.503,0.127,-0.347
-0.711,0.069,-0.483
-0.294,0.064,-0.154
0.171,-0.086,0.200
-0.357,-0.004,-0.243
-0.551,0.079,-0.332
-0.614,0.040,-0.470
-0.183,-0.071,-0.070
-0.250,0.045,-0.123
0.351,-0.042,0.264
0.205,-0.052,0.106
-0.701,0.045,-0.488
-0.173,0.021,-0.076
-0.197,0.030,-0.022
0.312,-0.018,0.188
-0.255,-0.018,0.016
-0.561,0.089,-0.356
0.773,-0.028,0.456
0.816,-0.096,0.480
0.448,-0.037,0.251
-0.095,0.035,-0.023
-0.284,-0.052,-0.155
0.845,-0.076,0.460
-0.444,0.171,-0.309
0.671,-0.105,0.419
0.496,-0.100,0.272
0.816,-0.096,0.457
-0.086,0.011,-0.030
0.065,-0.037,0.003
0.511,-0.081,0.296
-0.052,0.011,-0.093
-0.658,0.084,-0.457
0.152,-0.033,0.052
0.457,-0.067,0.332
0.084,-0.018,-0.008
0.511,-0.071,0.278
0.642,-0.023,0.396
-0.187,-0.033,-0.077
-0.086,-0.086,0.005
0.055,-0.052,0.094
0.123,-0.115,0.144
-0.633,0.176,-0.440
0.685,-0.100,0.464
-0.435,0.142,-0.276
0.380,-0.033,0.205
-0.541,0.098,-0.345
-0.619,0.161,-0.324
0.763,-0.115,0.475
-0.280,0.040,-0.240
-0.352,0.181,-0.292
0.433,-0.028,0.265
-0.488,0.108,-0.283
-0.464,0.011,-0.309
-0.415,0.045,-0.324
-0.032,0.026,-0.026
-0.396,0.147,-0.277
-0.280,0.001,-0.184
0.055,-0.081,0.040
-0.347,0.127,-0.293
0.171,-0.028,0.060
-0.086,-0.062,-0.024
0.501,-0.076,0.377
-0.323,0.040,-0.213
0.385,-0.057,0.202
0.438,-0.125,0.371
0.293,-0.076,0.305
0.128,-0.052,0.089
-0.226,0.011,-0.011
0.026,-0.105,0.068
0.617,-0.086,0.366
-0.095,0.040,-0.096
0.186,-0.110,0.148
-0.551,0.161,-0.395
-0.008,0.001,0.002
-0.347,0.166,-0.272
-0.682,0.176,-0.483
-0.289,0.064,-0.137
-0.100,-0.052,0.018
-0.163,-0.028,-0.105
0.157,-0.057,0.039
0.094,-0.120,0.091
0.162,-0.115,0.134
0.535,-0.028,0.374
-0.454,0.118,-0.289
0.390,-0.071,0.323
-0.580,0.181,-0.378
0.613,-0.023,0.380
-0.561,0.103,-0.374
0.700,-0.091,0.443
-0.590,0.108,-0.401
-0.192,0.016,-0.082
0.215,-0.028,0.089
-0.391,0.190,-0.275
-0.643,0.142,-0.489
0.477,-0.096,0.323
-0.168,0.045,-0.078
0.632,-0.105,0.355
0.322,-0.091,0.164
0.167,-0.047,0.059
-0.648,0.113,-0.452
0.734,-0.033,0.452
0.617,-0.081,0.436
-0.444,0.108,-0.317
-0.711,0.181,-0.479
0.554,-0.144,0.378
-0.362,0.093,-0.283
0.409,-0.134,0.338
0.467,-0.062,0.249
0.680,-0.139,0.445
0.079,-0.100,0.103
0.428,-0.091,0.282
-0.498,0.055,-0.346
-0.241,-0.013,-0.137
0.239,-0.013,0.162
-0.241,0.069,-0.190
0.123,-0.071,0.103
0.545,-0.057,0.417
-0.629,0.137,-0.402
0.719,-0.042,0.478
-0.483,0.098,-0.341
0.535,-0.057,0.316
0.210,-0.037,0.233
-0.120,-0.071,-0.024
0.016,-0.033,0.059
0.099,-0.120,0.144
-0.168,0.001,-0.151
0.394,-0.018,0.252
0.477,-0.057,0.339
-0.304,0.064,-0.191
-0.648,0.079,-0.480
-0.192,-0.023,-0.114
-0.144,-0.018,-0.051
0.690,-0.125,0.479
-0.192,-0.042,-0.096
-0.018,0.011,0.021
0.516,-0.105,0.370
0.583,-0.028,0.377
-0.255,0.021,-0.135
0.070,-0.033,0.044
0.050,-0.120,0.065
-0.522,0.156,-0.418
0.598,-0.110,0.361
-0.333,0.079,-0.180
0.690,-0.139,0.463
0.574,-0.100,0.357
-0.536,0.103,-0.450
-0.313,0.050,-0.108
0.234,-0.037,0.217
-0.328,0.113,-0.263
-0.566,0.108,-0.349
0.065,0.011,0.071
-0.270,0.079,-0.207
-0.270,0.079,-0.135
-0.629,0.069,-0.456
0.806,-0.076,0.477
-0.464,0.147,-0.316
0.642,-0.130,0.469
0.472,-0.028,0.288
0.632,-0.100,0.394
-0.488,0.176,-0.406
0.128,-0.067,0.050
-0.207,-0.067,-0.090
-0.396,0.161,-0.252
0.535,-0.115,0.365
0.040,-0.028,-0.006
0.724,-0.004,0.473
0.588,-0.081,0.308
-0.396,0.093,-0.227
-0.614,0.176,-0.486
-0.061,-0.052,-0.049
0.632,-0.076,0.411
-0.124,0.001,-0.123
-0.367,0.113,-0.227
-0.318,0.050,-0.264
-0.110,0.011,-0.139
0.370,-0.100,0.236
0.414,-0.042,0.360
0.181,-0.057,0.134
0.370,-0.023,0.225
-0.270,-0.037,-0.130
-0.512,0.050,-0.364
-0.202,0.030,-0.075
0.327,-0.033,0.231
0.511,-0.067,0.260
-0.105,-0.091,-0.024
0.743,-0.115,0.462
0.802,-0.057,0.449
0.137,0.006,0.155
-0.338,-0.004,-0.196
0.394,-0.096,0.247
0.011,-0.042,0.008
-0.522,0.084,-0.446
0.579,-0.105,0.395
-0.347,0.171,-0.252
0.089,-0.067,0.118
-0.149,0.011,-0.057
0.099,-0.028,-0.004
-0.187,-0.067,-0.090
-0.585,0.064,-0.371
0.002,-0.033,-0.037
0.045,-0.100,0.059
0.128,-0.033,0.065
0.220,-0.115,0.169
-0.357,-0.028,-0.112
-0.066,0.021,-0.010
-0.008,-0.105,0.026
-0.357,0.113,-0.263
0.302,-0.067,0.167
0.288,-0.091,0.233
0.084,0.011,0.044
-0.672,0.030,-0.290
-0.328,-0.028,-0.213
0.433,-0.076,0.238
-0.076,-0.047,-0.034
0.797,-0.023,0.473
-0.158,-0.042,-0.071
-0.352,0.045,-0.186
-0.599,0.156,-0.409
0.128,-0.047,0.050
-0.289,0.064,-0.255
0.346,-0.067,0.219
0.152,-0.081,0.154
0.259,-0.076,0.123
0.554,-0.042,0.354
-0.265,0.040,-0.090
0.637,-0.052,0.352
0.855,-0.062,0.476
0.210,-0.042,0.128
-0.425,0.152,-0.290
-0.415,0.098,-0.343
-0.517,0.084,-0.277
-0.527,0.171,-0.376
-0.299,0.040,-0.147
-0.056,-0.100,-0.003
0.045,0.001,0.067
0.210,-0.120,0.196
0.360,-0.067,0.162
0.375,-0.086,0.195
-0.037,-0.042,0.037
0.302,-0.134,0.237
-0.362,0.195,-0.268
0.443,-0.057,0.326
0.680,-0.052,0.408
-0.633,0.098,-0.486
-0.483,0.118,-0.349
-0.449,0.161,-0.278
-0.740,0.132,-0.488
-0.347,0.079,-0.235
-0.168,-0.004,-0.041
-0.425,0.176,-0.306
0.676,-0.120,0.438
-0.333,0.074,-0.227
-0.667,0.118,-0.488
-0.158,-0.023,-0.080
0.559,-0.125,0.367
