x,y,t
-0.016,-0.009,0.449
-0.073,0.131,0.557
0.025,-0.058,-0.191
0.001,-0.116,-0.550
-0.007,-0.124,-0.555
-0.106,0.172,0.790
-0.040,0.016,0.149
0.025,-0.058,-0.492
-0.032,-0.017,0.344
-0.040,0.024,0.604
-0.073,0.122,0.564
0.025,-0.058,-0.471
0.083,-0.075,-0.573
-0.032,0.016,0.078
0.034,-0.067,-0.341
-0.106,0.204,0.913
-0.090,0.163,0.762
0.034,-0.042,-0.383
-0.090,0.163,0.799
0.066,-0.050,-0.463
0.050,-0.042,-0.423
-0.098,0.172,0.743
-0.048,-0.124,-0.454
0.034,-0.067,-0.246
-0.122,0.229,0.926
-0.016,-0.099,-0.468
0.083,-0.124,-0.658
0.009,-0.042,-0.134
0.009,-0.075,-0.261
-0.032,0.032,0.529
0.050,-0.108,-0.672
0.132,-0.099,-0.582
0.050,-0.067,-0.175
-0.106,0.196,0.804
-0.090,0.139,0.787
-0.007,-0.017,-0.014
0.075,-0.058,-0.238
-0.007,-0.075,-0.436
0.058,-0.067,-0.483
0.058,-0.050,-0.192
-0.024,-0.017,0.326
-0.098,0.147,0.716
0.116,-0.075,-0.308
0.025,-0.050,-0.033
-0.114,0.221,0.898
0.058,-0.042,-0.421
0.001,-0.091,-0.522
-0.114,0.237,0.932
-0.032,0.024,0.134
0.099,-0.067,-0.504
0.075,-0.083,-0.600
-0.040,0.057,0.289
0.083,-0.058,-0.237
-0.114,0.237,0.943
-0.024,-0.001,0.056
0.075,-0.091,-0.634
0.075,-0.099,-0.546
-0.065,0.122,0.629
0.124,-0.075,-0.350
-0.081,0.188,0.809
0.066,-0.075,-0.601
0.017,-0.075,-0.524
0.025,-0.091,-0.570
-0.090,0.188,0.765
0.017,-0.050,-0.243
0.009,-0.075,-0.507
0.009,-0.108,-0.554
0.058,-0.067,-0.483
-0.098,0.204,0.902
-0.065,0.114,0.591
0.066,-0.075,-0.406
0.083,-0.050,-0.271
-0.016,0.032,0.561
0.099,-0.091,-0.617
-0.016,-0.034,0.369
0.042,-0.091,-0.524
0.050,-0.042,-0.163
0.050,-0.050,-0.465
0.132,-0.108,-0.602
-0.007,-0.001,0.046
0.132,-0.116,-0.443
-0.032,0.007,0.262
-0.032,0.032,0.255
-0.016,-0.091,-0.445
-0.040,0.032,0.169
0.075,-0.091,-0.208
-0.114,0.221,0.915
0.025,-0.042,0.108
0.034,-0.075,-0.555
0.132,-0.108,-0.591
0.083,-0.099,-0.645
0.108,-0.124,-0.604
-0.098,0.180,0.892
0.042,-0.042,-0.164
0.009,-0.058,-0.447
-0.106,0.204,0.940
-0.098,0.172,0.743
-0.090,0.155,0.774
0.034,-0.075,-0.535
-0.048,0.089,0.412
-0.024,-0.009,0.026
-0.057,0.065,0.455
0.017,-0.025,-0.235
0.050,-0.075,-0.591
0.042,-0.042,-0.415
0.116,-0.116,-0.669
0.075,-0.083,-0.506
0.009,-0.017,-0.081
-0.090,0.172,0.841
0.083,-0.058,-0.290
-0.090,0.155,0.807
0.034,-0.050,-0.431
-0.065,0.131,0.660
0.001,-0.058,-0.208
0.050,-0.099,-0.574
0.099,-0.058,-0.490
-0.040,0.007,0.673
0.050,-0.075,-0.278
0.050,-0.083,-0.147
0.140,-0.116,-0.610
-0.065,0.106,0.557
0.132,-0.149,-0.629
0.050,-0.042,-0.163
-0.007,0.007,0.014
0.017,-0.025,-0.262
-0.040,-0.116,-0.386
0.025,-0.091,-0.495
0.108,-0.083,-0.567
0.017,-0.050,-0.147
0.042,-0.083,-0.604
-0.048,-0.124,-0.302
-0.024,-0.001,0.480
0.034,-0.108,-0.036
0.058,-0.042,-0.236
-0.073,0.131,0.557
-0.073,0.147,0.678
-0.016,0.016,0.071
0.001,-0.083,0.129
0.124,-0.140,-0.649
-0.073,0.114,0.539
-0.098,0.204,0.880
0.058,-0.075,-0.181
0.058,-0.083,-0.513
0.108,-0.083,-0.582
0.050,-0.075,-0.153
0.083,-0.116,-0.653
-0.016,-0.009,-0.035
-0.098,0.172,0.831
-0.090,0.204,0.866
0.050,-0.042,-0.400
-0.081,0.131,0.593
-0.016,0.016,0.113
-0.048,0.057,0.673
0.025,-0.067,-0.323
-0.024,-0.017,0.426
-0.090,0.172,0.841
0.042,-0.042,-0.164
-0.040,0.024,0.155
-0.016,-0.001,-0.016
-0.032,-0.108,-0.289
0.050,-0.140,-0.666
-0.090,0.180,0.755
0.001,-0.009,-0.001
0.091,-0.099,-0.658
-0.057,0.106,0.463
-0.106,0.229,0.898
-0.016,-0.124,-0.277
0.017,-0.083,-0.544
0.042,-0.075,-0.444
-0.040,0.057,0.267
0.001,-0.058,-0.452
0.058,-0.083,-0.448
-0.032,0.048,0.339
0.025,-0.017,-0.186
0.116,-0.075,-0.308
-0.057,0.139,0.589
-0.040,0.057,0.267
0.066,-0.075,-0.204
-0.106,0.196,0.844
-0.114,0.245,0.953
-0.114,0.196,0.861
-0.032,0.073,0.321
0.009,-0.017,-0.081
0.034,-0.083,-0.559
0.001,-0.017,-0.163
-0.048,0.032,0.235
-0.057,0.073,0.484
-0.114,0.237,0.920
0.091,-0.050,-0.427
0.034,-0.075,-0.535
0.075,-0.099,-0.230
-0.081,0.122,0.551
-0.007,-0.075,-0.465
-0.098,0.155,0.712
0.025,-0.050,-0.033
-0.007,-0.009,-0.057
0.001,-0.099,-0.521
-0.106,0.229,0.924
0.050,-0.091,-0.634
-0.040,0.073,0.323
0.075,-0.042,-0.419
0.017,-0.050,-0.191
-0.081,0.131,0.581
0.017,-0.025,-0.235
0.017,-0.025,-0.122
0.091,-0.091,-0.508
-0.057,0.114,0.495
-0.073,0.106,0.503
0.132,-0.099,-0.582
0.009,-0.025,-0.198
-0.007,0.007,-0.012
0.083,-0.050,-0.300
-0.098,0.172,0.866
-0.106,0.213,0.862
0.083,-0.075,-0.553
0.025,-0.083,-0.509
0.017,-0.067,-0.289
-0.048,0.081,0.481
0.017,-0.058,-0.481
0.009,-0.050,-0.117
0.001,-0.001,-0.043
-0.016,-0.091,-0.285
0.124,-0.067,-0.411
0.066,-0.099,-0.584
0.009,-0.042,-0.257
0.066,-0.099,-0.606
-0.114,0.213,0.908
-0.024,0.007,0.135
0.083,-0.091,-0.523
0.108,-0.091,-0.512
-0.122,0.237,0.951
0.075,-0.091,-0.234
-0.048,-0.108,-0.338
0.001,-0.025,-0.170
0.091,-0.067,-0.269
-0.007,-0.083,-0.468
-0.106,0.221,0.888
-0.081,0.172,0.707
0.025,-0.050,-0.273
-0.024,0.016,0.070
-0.016,-0.042,0.326
0.083,-0.075,-0.251
-0.098,0.188,0.773
-0.057,0.048,0.309
0.001,-0.075,-0.173
0.058,-0.091,-0.573
-0.024,-0.001,0.031
-0.024,0.007,0.049
0.066,-0.116,-0.668
0.050,-0.050,-0.178
0.091,-0.067,-0.326
0.017,-0.058,-0.230
-0.081,0.147,0.618
-0.024,0.032,0.130
0.042,-0.058,-0.477
0.017,-0.058,-0.162
-0.016,-0.091,-0.285
0.066,-0.058,-0.510
-0.057,0.098,0.523
0.066,-0.075,-0.583
-0.016,-0.075,-0.251
-0.114,0.196,0.861
0.009,-0.025,-0.236
-0.073,0.122,0.548
-0.024,-0.108,-0.482
-0.032,0.016,0.078
-0.106,0.237,0.921
-0.007,0.016,0.047
-0.114,0.204,0.891
0.083,-0.091,-0.249
0.075,-0.058,-0.511
0.108,-0.083,-0.385
-0.081,0.172,0.801
0.132,-0.116,-0.584
-0.032,0.032,0.173
0.042,-0.058,-0.477
0.108,-0.140,-0.666
0.140,-0.157,-0.675
0.108,-0.099,-0.632
0.034,-0.083,-0.443
-0.073,0.098,0.612
0.140,-0.108,-0.585
-0.016,-0.034,0.165
-0.032,0.024,0.233
0.066,-0.083,-0.466
0.001,-0.067,-0.156
-0.048,0.065,0.700
-0.098,0.188,0.851
0.034,-0.099,-0.593
-0.065,0.114,0.521
0.108,-0.108,-0.544
-0.007,-0.067,-0.447
0.042,-0.050,-0.475
-0.057,0.065,0.316
-0.106,0.196,0.894
-0.090,0.180,0.837
0.108,-0.091,-0.603
0.091,-0.091,-0.508
0.009,-0.025,-0.236
0.058,-0.058,-0.201
0.066,-0.108,-0.594
0.050,-0.075,-0.323
0.058,-0.075,-0.628
-0.016,-0.009,0.077
-0.090,0.180,0.813
0.099,-0.067,-0.309
0.132,-0.108,-0.591
0.132,-0.067,-0.447
0.075,-0.050,-0.270
0.124,-0.124,-0.671
0.091,-0.067,-0.326
-0.098,0.188,0.784
0.116,-0.099,-0.612
0.075,-0.083,-0.205
0.075,-0.042,-0.419
-0.065,0.106,0.477
0.025,-0.042,-0.346
-0.073,0.122,0.947
-0.016,-0.042,0.129
0.066,-0.042,-0.419
-0.098,0.196,0.888
-0.057,0.065,0.727
0.132,-0.075,-0.352
-0.040,0.040,0.364
-0.016,-0.108,-0.370
0.050,-0.075,-0.591
-0.024,-0.001,0.450
-0.016,-0.017,0.487
0.124,-0.067,-0.334
0.066,-0.091,-0.534
0.042,-0.067,-0.558
0.066,-0.075,-0.601
-0.073,0.106,0.486
-0.040,0.048,0.381
-0.073,0.098,0.612
-0.032,-0.001,0.411
-0.065,0.057,0.626
-0.073,0.131,0.650
-0.114,0.204,0.933
-0.024,0.024,0.122
0.083,-0.058,-0.512
-0.016,-0.017,-0.076
0.025,-0.042,0.108
0.108,-0.067,-0.314
0.075,-0.050,-0.270
0.050,-0.075,-0.611
0.058,-0.099,-0.577
-0.081,0.163,0.681
-0.090,0.188,0.765
-0.032,-0.116,-0.269
-0.016,-0.042,0.265
0.058,-0.034,-0.349
0.050,-0.075,-0.153
0.001,-0.058,0.270
0.140,-0.108,-0.585
0.075,-0.042,-0.268
0.091,-0.083,-0.604
0.042,-0.099,-0.617
-0.016,-0.042,0.129
0.075,-0.083,-0.576
0.050,-0.042,-0.423
0.025,-0.042,-0.186
0.017,-0.075,-0.322
0.099,-0.116,-0.544
-0.032,0.032,0.173
-0.065,0.089,0.545
0.034,-0.058,-0.241
-0.106,0.196,0.821
0.108,-0.116,-0.583
-0.024,0.016,0.184
0.140,-0.140,-0.678
0.034,-0.058,-0.144
-0.106,0.245,0.943
0.034,-0.050,-0.402
-0.016,-0.050,0.155
0.050,-0.058,-0.516
-0.048,0.057,0.417
0.058,-0.058,-0.504
0.091,-0.091,-0.267
-0.081,0.131,0.604
-0.057,0.073,0.365
-0.081,0.139,0.599
-0.106,0.237,0.921
0.025,-0.099,-0.580
-0.040,0.065,0.290
0.058,-0.042,-0.442
0.083,-0.116,-0.653
0.009,-0.058,-0.447
-0.040,0.040,0.626
0.009,-0.025,-0.198
0.058,-0.067,-0.175
0.091,-0.067,-0.288
-0.024,0.032,0.482
-0.122,0.221,0.958
-0.007,0.007,0.069
0.009,-0.034,-0.241
0.050,-0.091,-0.548
-0.040,0.016,0.149
-0.048,0.040,0.230
-0.016,-0.009,-0.059
0.001,-0.075,-0.173
-0.081,0.180,0.788
-0.040,0.065,0.310
-0.040,0.032,0.332
0.017,-0.050,-0.385
0.083,-0.091,-0.249
-0.106,0.213,0.881
0.140,-0.140,-0.678
-0.114,0.213,0.885
0.034,-0.083,-0.559
0.025,-0.050,-0.408
-0.040,0.073,0.323
-0.065,0.106,0.585
-0.048,0.089,0.412
0.058,-0.083,-0.641
-0.106,0.221,0.888
-0.073,0.122,0.947
-0.048,0.048,0.731
-0.007,-0.108,-0.261
-0.048,0.040,0.396
-0.090,0.147,0.644
-0.024,-0.009,-0.006
0.025,-0.083,-0.450
0.042,-0.083,-0.581
0.025,-0.050,-0.408
-0.048,-0.108,-0.425
-0.016,-0.067,-0.371
0.083,-0.116,-0.669
-0.040,0.024,0.155
-0.032,0.007,0.062
0.116,-0.083,-0.297
-0.016,-0.099,-0.412
-0.007,-0.099,-0.164
-0.007,-0.124,-0.555
-0.024,0.048,0.210
0.075,-0.050,-0.480
-0.024,-0.001,0.151
-0.040,0.040,0.294
0.001,-0.067,-0.156
0.050,-0.050,-0.178
-0.016,-0.116,-0.203
-0.016,-0.042,0.129
0.001,-0.001,0.012
-0.032,0.057,0.268
-0.016,-0.091,-0.445
0.140,-0.116,-0.566
0.050,-0.083,-0.627
-0.048,0.073,0.348
-0.007,0.007,0.069
0.042,-0.034,-0.134
0.108,-0.075,-0.553
0.058,-0.116,-0.653
-0.090,0.155,0.774
-0.073,0.122,0.637
-0.081,0.122,0.596
-0.081,0.122,0.706
0.108,-0.083,-0.481
-0.048,0.057,0.387
-0.114,0.221,0.883
-0.081,0.114,0.913
-0.057,0.057,0.461
-0.007,-0.091,-0.444
0.083,-0.042,-0.328
0.083,-0.091,-0.226
0.025,-0.042,-0.186
-0.073,0.089,0.484
0.108,-0.067,-0.457
-0.016,0.007,-0.002
0.042,-0.083,-0.581
0.091,-0.116,-0.609
-0.032,-0.116,-0.480
-0.040,-0.116,-0.386
0.124,-0.140,-0.649
0.058,-0.050,-0.439
-0.024,0.007,0.049
-0.098,0.172,0.743
0.034,-0.091,-0.517
0.132,-0.124,-0.582
-0.007,-0.017,-0.055
0.075,-0.067,-0.238
-0.024,0.016,0.548
-0.032,0.016,0.099
-0.032,-0.099,-0.338
-0.057,0.106,0.463
-0.040,0.057,0.347
0.075,-0.083,-0.600
-0.090,0.196,0.866
-0.106,0.237,0.940
-0.032,-0.124,-0.270
-0.114,0.229,0.928
-0.040,0.032,0.332
0.042,-0.058,-0.516
0.034,-0.058,-0.241
-0.081,0.139,0.727
0.132,-0.116,-0.584
0.034,-0.091,-0.571
-0.106,0.229,0.961
0.066,-0.058,-0.342
0.058,-0.042,-0.397
-0.040,0.065,0.310
-0.065,0.081,0.507
-0.040,-0.108,-0.448
0.050,-0.058,-0.516
-0.098,0.204,0.844
0.066,-0.075,-0.557
0.140,-0.149,-0.659
-0.040,0.040,0.330
0.058,-0.050,-0.212
0.091,-0.067,-0.288
-0.106,0.204,0.838
-0.073,0.147,0.616
-0.098,0.188,0.800
-0.032,0.032,0.154
0.075,-0.108,-0.612
0.075,-0.042,-0.303
-0.016,-0.001,-0.016
-0.040,0.081,0.362
0.099,-0.099,-0.640
0.001,-0.009,-0.099
0.083,-0.091,-0.604
0.083,-0.083,-0.201
-0.073,0.139,0.590
-0.032,0.065,0.286
0.001,-0.025,-0.086
0.075,-0.042,-0.444
0.050,-0.083,-0.610
0.050,-0.083,-0.644
0.066,-0.058,-0.510
-0.024,0.016,0.460
-0.032,0.057,0.246
0.050,-0.067,-0.133
0.025,-0.058,-0.492
0.050,-0.050,-0.178
0.091,-0.067,-0.326
0.083,-0.124,-0.658
-0.090,0.147,0.672
0.034,-0.075,-0.361
-0.081,0.122,0.571
-0.032,0.032,0.284
-0.016,-0.083,-0.274
0.017,-0.099,-0.557
-0.057,0.057,0.461
0.050,-0.083,-0.513
-0.032,-0.091,-0.402
0.050,-0.067,-0.503
-0.090,0.172,0.712
0.050,-0.034,-0.364
-0.090,0.131,0.613
0.083,-0.058,-0.290
-0.073,0.139,0.608
0.050,-0.083,-0.644
0.050,-0.034,-0.237
0.124,-0.124,-0.671
0.058,-0.067,-0.342
-0.073,0.139,0.698
-0.081,0.114,0.663
0.009,-0.025,-0.078
0.058,-0.091,-0.544
-0.024,-0.108,-0.463
-0.032,-0.091,-0.402
0.066,-0.083,-0.603
-0.114,0.245,0.941
-0.081,0.155,0.743
0.050,-0.149,-0.662
0.066,-0.108,-0.659
0.009,-0.017,-0.178
0.025,-0.050,-0.449
-0.073,0.106,0.637
0.066,-0.042,-0.292
0.009,-0.075,-0.261
-0.114,0.204,0.859
0.001,-0.067,-0.460
0.099,-0.067,-0.476
0.017,-0.034,-0.305
-0.032,-0.001,0.411
-0.081,0.131,0.700
0.025,-0.075,-0.538
-0.090,0.172,0.712
0.017,-0.058,-0.450
-0.048,0.081,0.373
-0.024,0.016,0.090
-0.032,0.048,0.230
0.066,-0.083,-0.466
0.091,-0.099,-0.200
-0.057,0.081,0.408
-0.057,0.065,0.727
-0.090,0.163,0.686
0.025,-0.067,-0.205
0.034,-0.108,-0.132
0.091,-0.067,-0.288
-0.114,0.237,0.920
-0.090,0.139,0.651
0.083,-0.091,-0.249
0.132,-0.067,-0.359
-0.016,-0.009,0.117
0.058,-0.067,-0.483
-0.073,0.131,0.925
-0.040,0.057,0.388
0.091,-0.099,-0.200
-0.057,0.081,0.363
-0.040,0.073,0.349
-0.098,0.188,0.784
-0.106,0.204,0.853
-0.106,0.213,0.843
0.050,-0.075,-0.611
0.050,-0.099,-0.574
0.066,-0.067,-0.226
-0.032,-0.001,0.475
0.099,-0.116,-0.544
-0.098,0.188,0.800
0.058,-0.075,-0.314
-0.098,0.188,0.773
0.083,-0.116,-0.653
-0.122,0.245,0.955
0.017,-0.058,-0.162
-0.065,0.089,0.446
-0.048,0.032,0.616
-0.081,0.139,0.688
0.001,-0.017,-0.138
-0.090,0.204,0.816
-0.114,0.204,0.891
-0.057,0.106,0.463
0.132,-0.075,-0.479
0.058,-0.108,-0.648
0.108,-0.099,-0.632
0.066,-0.091,-0.568
-0.048,0.081,0.373
0.099,-0.075,-0.537
0.017,-0.075,-0.322
-0.048,0.073,0.331
-0.057,0.089,0.535
-0.040,0.048,0.652
-0.007,-0.017,-0.055
0.091,-0.075,-0.564
-0.073,0.122,0.893
-0.073,0.098,0.499
0.091,-0.099,-0.200
-0.057,0.106,0.483
-0.065,0.081,0.449
0.075,-0.075,-0.232
-0.065,0.122,0.629
0.042,-0.083,-0.564
0.058,-0.075,-0.611
0.083,-0.091,-0.552
0.009,-0.025,-0.078
0.099,-0.108,-0.675
-0.057,0.114,0.495
-0.040,0.007,0.673
0.050,-0.042,-0.423
-0.073,0.098,0.852
0.050,-0.058,-0.162
-0.032,0.016,0.099
0.132,-0.067,-0.359
0.083,-0.058,-0.237
-0.090,0.196,0.786
0.042,-0.075,-0.098
0.017,-0.042,-0.346
-0.048,-0.116,-0.431
-0.106,0.213,0.862
-0.106,0.245,0.943
-0.081,0.106,0.540
0.034,-0.050,-0.456
0.124,-0.083,-0.310
-0.040,0.032,0.332
0.066,-0.067,-0.215
-0.073,0.114,0.539
-0.040,0.040,0.237
0.050,-0.149,-0.662
0.075,-0.050,-0.480
-0.057,0.057,0.304
-0.032,0.016,0.162
0.083,-0.067,-0.529
0.132,-0.116,-0.443
-0.032,0.032,0.154
-0.040,0.040,0.212
-0.024,0.024,0.202
-0.016,0.007,0.023
-0.057,0.106,0.766
0.042,-0.058,-0.187
-0.032,0.024,0.154
0.001,-0.050,-0.229
-0.090,0.196,0.866
-0.048,0.048,0.382
-0.016,0.007,-0.002
0.058,-0.042,-0.190
-0.090,0.172,0.801
0.034,-0.067,-0.102
-0.024,-0.116,-0.311
0.017,-0.067,-0.289
-0.032,0.016,0.541
-0.048,0.048,0.265
0.025,-0.058,-0.471
0.017,-0.025,-0.235
-0.098,0.180,0.851
-0.081,0.188,0.769
-0.016,-0.001,0.085
-0.081,0.188,0.809
-0.098,0.188,0.773
-0.081,0.122,0.660
-0.106,0.188,0.874
0.066,-0.050,-0.231
-0.016,-0.001,0.005
-0.016,-0.067,-0.255
-0.024,0.016,0.070
-0.048,-0.116,-0.343
0.017,-0.034,-0.192
0.058,-0.083,-0.491
0.034,-0.075,-0.535
0.066,-0.083,-0.603
0.140,-0.157,-0.675
0.009,-0.017,-0.081
-0.114,0.221,0.915
-0.024,0.040,0.433
0.042,-0.058,-0.187
0.066,-0.091,-0.614
-0.016,0.016,0.041
0.058,-0.075,-0.561
-0.024,-0.132,-0.284
0.066,-0.050,-0.481
-0.106,0.188,0.821
-0.040,0.016,0.149
0.108,-0.075,-0.530
-0.081,0.139,0.949
-0.065,0.073,0.396
-0.040,-0.099,-0.423
-0.040,0.024,0.604
0.001,-0.058,-0.208
0.001,-0.067,-0.460
-0.065,0.057,0.626
-0.057,0.122,0.524
0.001,-0.025,-0.137
-0.098,0.229,0.897
0.124,-0.124,-0.671
-0.114,0.229,0.928
0.108,-0.124,-0.604
0.050,-0.034,-0.364
-0.016,-0.083,-0.274
0.050,-0.042,-0.353
0.025,-0.050,-0.449
0.001,-0.009,-0.134
-0.040,0.057,0.388
-0.081,0.131,0.604
-0.073,0.139,0.608
0.066,-0.042,-0.419
0.075,-0.091,-0.208
0.066,-0.042,-0.241
-0.032,-0.009,0.338
0.099,-0.067,-0.529
-0.081,0.196,0.867
-0.048,-0.124,-0.454
0.083,-0.042,-0.410
-0.073,0.114,0.508
0.001,-0.025,-0.195
-0.106,0.237,0.940
-0.016,0.032,0.241
0.050,-0.050,-0.178
0.066,-0.042,-0.382
-0.057,0.065,0.455
-0.106,0.245,0.957
0.001,-0.025,-0.195
0.042,-0.116,-0.158
-0.032,-0.099,-0.338
-0.048,0.065,0.397
0.034,-0.075,-0.555
0.066,-0.042,-0.444
0.132,-0.083,-0.511
-0.106,0.180,0.785
-0.048,0.089,0.394
-0.081,0.163,0.767
-0.048,0.122,0.574
0.083,-0.091,-0.633
-0.032,0.032,0.284
0.132,-0.099,-0.582
-0.032,0.032,0.135
0.058,-0.034,-0.349
0.017,-0.083,-0.390
0.066,-0.034,-0.376
0.058,-0.058,-0.477
-0.122,0.229,0.947
0.083,-0.075,-0.573
0.009,-0.025,-0.236
0.116,-0.067,-0.348
0.034,-0.034,-0.283
0.025,-0.083,-0.553
-0.048,-0.116,-0.357
0.034,-0.025,-0.269
-0.016,-0.067,-0.413
-0.057,0.057,0.461
-0.081,0.155,0.743
-0.065,0.098,0.578
0.017,-0.058,-0.450
-0.057,0.089,0.535
0.042,-0.067,-0.536
-0.106,0.204,0.838
-0.024,-0.025,0.246
0.025,-0.091,-0.495
-0.040,0.065,0.290
0.025,-0.067,-0.205
0.034,-0.034,-0.352
0.025,-0.091,-0.495
-0.090,0.163,0.732
0.091,-0.083,-0.585
0.140,-0.116,-0.566
-0.007,-0.075,-0.465
0.025,-0.067,-0.323
0.116,-0.124,-0.599
-0.065,0.139,0.587
0.083,-0.050,-0.465
0.042,-0.058,-0.477
0.140,-0.124,-0.623
0.091,-0.050,-0.468
0.099,-0.083,-0.588
0.099,-0.099,-0.190
0.058,-0.067,-0.276
0.124,-0.075,-0.381
-0.048,0.032,0.616
-0.007,0.007,0.069
-0.073,0.131,0.925
0.132,-0.124,-0.642
0.058,-0.099,-0.606
0.001,-0.067,0.190
0.099,-0.075,-0.537
0.108,-0.099,-0.565
0.025,-0.050,-0.033
0.025,-0.058,-0.256
0.075,-0.058,-0.261
0.083,-0.067,-0.529
-0.024,-0.001,0.450
-0.016,0.007,0.119
-0.065,0.065,0.413
-0.016,0.024,0.166
-0.024,-0.116,-0.311
-0.048,0.032,0.550
0.001,-0.034,-0.053
0.075,-0.083,-0.576
-0.057,0.106,0.463
0.017,-0.034,-0.280
-0.016,-0.017,-0.027
0.075,-0.067,-0.250
-0.114,0.237,0.960
0.091,-0.075,-0.564
-0.048,0.048,0.244
0.083,-0.075,-0.573
-0.007,-0.067,-0.399
0.132,-0.099,-0.582
-0.024,-0.001,0.056
0.091,-0.058,-0.501
-0.007,-0.009,0.052
-0.048,0.057,0.703
-0.106,0.213,0.922
-0.065,0.065,0.413
0.091,-0.075,-0.249
-0.016,-0.009,-0.035
-0.114,0.237,0.920
-0.032,0.016,0.541
-0.098,0.188,0.894
-0.057,0.098,0.429
0.050,-0.099,-0.596
-0.065,0.098,0.451
-0.007,-0.009,-0.095
0.001,-0.025,-0.086
0.001,-0.067,-0.477
-0.040,0.032,0.196
0.042,-0.034,-0.334
-0.016,-0.042,0.326
0.017,-0.050,-0.438
0.042,-0.083,-0.604
-0.007,-0.025,-0.105
0.066,-0.042,-0.272
0.075,-0.091,-0.234
0.017,-0.058,-0.481
-0.114,0.229,0.915
0.001,-0.075,0.077
0.025,-0.034,-0.052
-0.040,0.065,0.290
0.075,-0.042,-0.326
-0.024,0.016,0.050
-0.090,0.155,0.666
0.058,-0.050,-0.439
0.042,-0.058,-0.477
0.001,-0.042,-0.054
-0.081,0.163,0.767
0.140,-0.108,-0.550
-0.065,0.122,0.592
0.025,-0.058,-0.492
-0.048,0.048,0.463
0.001,-0.017,-0.163
-0.040,-0.116,-0.386
0.050,-0.050,-0.160
-0.098,0.237,0.913
-0.081,0.114,0.663
-0.007,-0.025,-0.156
0.025,-0.067,-0.514
0.034,-0.050,-0.402
-0.024,0.007,0.498
-0.048,0.040,0.260
0.132,-0.099,-0.542
-0.106,0.221,0.872
-0.114,0.237,0.943
0.083,-0.083,-0.201
0.066,-0.067,-0.226
-0.024,0.007,0.460
0.075,-0.083,-0.629
-0.065,0.139,0.940
0.099,-0.067,-0.279
-0.040,0.048,0.218
0.050,-0.091,-0.657
0.001,-0.025,-0.041
-0.024,0.032,0.152
-0.024,-0.124,-0.309
0.042,-0.083,-0.604
-0.081,0.163,0.681
-0.032,0.048,0.211
-0.024,-0.009,0.026
-0.016,-0.017,-0.052
0.017,-0.025,-0.122
-0.090,0.155,0.666
0.075,-0.067,-0.543
0.050,-0.091,-0.518
-0.098,0.172,0.866
-0.106,0.213,0.957
0.050,-0.050,-0.433
0.091,-0.058,-0.300
-0.016,-0.025,0.390
0.058,-0.058,-0.477
0.001,-0.001,-0.043
0.050,-0.099,-0.609
0.001,-0.001,-0.043
-0.032,-0.001,0.411
-0.048,0.048,0.382
0.025,-0.034,-0.327
0.091,-0.116,-0.609
0.034,-0.042,-0.410
-0.106,0.180,0.887
-0.016,-0.001,0.459
-0.032,0.024,0.233
-0.048,0.098,0.433
0.042,-0.058,-0.477
-0.007,-0.050,0.288
0.034,-0.050,-0.147
-0.122,0.237,0.951
-0.007,-0.025,0.013
0.075,-0.099,-0.196
-0.106,0.221,0.958
0.050,-0.091,-0.657
-0.106,0.188,0.821
0.001,-0.091,-0.522
-0.057,0.098,0.429
0.066,-0.058,-0.233
-0.073,0.089,0.484
-0.032,0.032,0.135
-0.057,0.089,0.442
0.009,-0.075,-0.507
0.025,-0.091,-0.570
-0.098,0.180,0.892
-0.032,0.007,0.516
-0.090,0.172,0.712
-0.048,-0.116,-0.343
-0.073,0.098,0.852
-0.032,-0.099,-0.309
0.001,-0.042,-0.194
0.009,-0.034,-0.080
0.042,-0.091,-0.592
-0.106,0.237,0.921
0.017,-0.050,-0.243
0.075,-0.099,-0.586
-0.081,0.180,0.788
0.009,-0.042,-0.314
-0.040,0.065,0.290
0.034,-0.034,-0.352
-0.114,0.229,0.915
-0.048,0.048,0.265
0.034,-0.058,-0.314
-0.032,0.032,0.575
0.001,-0.075,-0.493
0.001,-0.017,-0.006
-0.090,0.172,0.734
-0.024,0.016,0.460
-0.057,0.040,0.314
-0.007,-0.025,-0.127
0.050,-0.091,-0.518
-0.040,-0.116,-0.317
0.058,-0.034,-0.214
0.066,-0.099,-0.584
0.001,-0.067,-0.156
0.075,-0.042,-0.268
-0.040,0.048,0.381
0.034,-0.083,-0.528
0.132,-0.099,-0.567
-0.048,0.065,0.700
-0.024,-0.091,-0.405
-0.065,0.098,0.545
0.025,-0.067,-0.454
-0.048,0.106,0.467
0.017,-0.042,-0.222
-0.024,-0.009,0.026
0.099,-0.067,-0.476
0.034,-0.050,-0.402
0.034,-0.067,-0.517
-0.114,0.237,0.920
-0.032,-0.116,-0.333
-0.007,-0.017,-0.014
0.001,-0.173,-0.647
0.042,-0.050,-0.155
0.083,-0.099,-0.588
-0.032,-0.099,-0.338
-0.032,-0.124,-0.335
-0.057,0.081,0.501
-0.057,0.081,0.467
0.075,-0.075,-0.218
0.066,-0.058,-0.342
-0.065,0.098,0.476
0.058,-0.075,-0.314
-0.081,0.114,0.663
0.025,-0.050,-0.204
-0.065,0.122,0.629
-0.048,0.065,0.318
0.009,-0.058,-0.190
-0.040,0.057,0.289
0.017,-0.034,-0.280
0.042,-0.050,-0.444
0.009,-0.091,-0.533
