x,y,t
0.017,0.082,0.538
0.102,0.129,0.840
0.074,0.091,0.712
-0.021,-0.012,-0.350
0.045,-0.041,0.127
-0.058,0.025,0.246
-0.040,0.044,0.015
-0.002,0.044,0.222
-0.058,-0.060,-0.315
0.008,-0.107,-0.351
0.008,0.006,-0.076
0.027,0.091,0.357
0.008,-0.107,-0.416
0.064,-0.060,-0.169
0.036,0.035,0.057
0.055,0.091,0.601
0.064,0.073,0.526
-0.040,0.025,0.141
-0.040,-0.079,-0.339
-0.106,-0.135,-0.594
-0.087,-0.107,-0.898
-0.002,-0.079,-0.283
-0.002,-0.097,-0.312
-0.058,0.044,0.304
-0.058,0.016,-0.130
-0.002,-0.012,-0.275
-0.011,0.035,0.201
0.027,0.073,0.200
0.083,0.063,0.421
-0.002,-0.097,-0.312
-0.011,-0.003,-0.274
0.074,0.120,0.636
-0.021,0.035,-0.096
0.045,0.110,0.532
0.017,0.054,0.122
-0.021,0.006,-0.142
-0.040,-0.173,-0.824
0.027,0.006,-0.101
-0.115,-0.116,-0.575
-0.021,-0.126,-0.550
0.017,-0.107,-0.377
-0.021,-0.003,-0.304
-0.058,0.006,-0.305
0.017,-0.031,0.002
-0.021,-0.135,-0.518
0.008,0.063,0.373
-0.030,-0.145,-0.518
0.112,0.120,0.805
0.112,0.110,0.812
0.121,0.120,0.882
0.074,0.073,0.409
-0.021,-0.012,-0.328
-0.030,-0.126,-0.570
-0.040,-0.069,-0.599
-0.049,0.006,-0.290
0.093,0.167,0.944
0.008,-0.012,-0.259
-0.049,-0.022,-0.395
0.102,0.110,0.726
0.093,0.073,0.908
-0.040,-0.116,-0.456
-0.134,-0.145,-0.630
0.093,0.139,0.967
0.045,-0.022,-0.068
-0.058,0.016,-0.130
-0.049,-0.031,-0.176
-0.125,-0.097,-0.532
-0.030,0.044,0.275
0.045,0.082,0.414
-0.030,-0.003,-0.283
0.008,0.035,-0.053
-0.002,-0.031,-0.298
-0.040,-0.126,-0.678
0.017,0.044,0.053
-0.011,0.063,0.098
-0.002,0.035,-0.107
0.017,0.063,0.383
-0.040,-0.107,-0.462
-0.021,-0.003,-0.282
-0.125,-0.126,-0.647
0.036,0.110,0.548
0.083,0.167,0.904
-0.049,0.016,-0.249
0.064,0.101,0.632
0.036,0.016,-0.046
0.008,-0.107,-0.326
-0.002,0.006,-0.207
-0.011,-0.107,-0.390
0.027,-0.050,-0.183
-0.002,-0.003,-0.232
0.093,0.139,0.867
-0.011,-0.107,-0.450
0.064,-0.060,-0.169
0.083,0.110,0.896
-0.134,-0.116,-0.624
-0.040,-0.079,-0.630
-0.002,0.044,0.134
0.064,0.063,0.383
0.036,0.016,-0.046
-0.011,-0.145,-0.512
0.008,-0.003,-0.130
0.036,-0.031,-0.213
-0.021,-0.145,-0.505
0.083,0.101,0.681
-0.068,-0.022,-0.458
-0.021,-0.116,-0.455
-0.040,-0.060,-0.564
0.045,-0.022,-0.068
0.027,-0.012,-0.162
-0.049,-0.060,-0.583
-0.087,-0.088,-0.234
-0.030,0.063,0.316
-0.011,0.016,-0.008
-0.011,0.016,-0.182
-0.049,-0.031,-0.467
0.112,0.139,0.886
-0.106,-0.145,-0.819
-0.002,-0.097,-0.312
-0.058,0.044,0.061
0.027,0.063,0.316
-0.011,0.101,0.424
-0.011,0.016,-0.182
0.027,-0.050,-0.252
-0.002,-0.097,-0.312
-0.021,0.016,-0.205
-0.011,-0.097,-0.447
0.027,0.073,0.501
0.093,0.073,0.908
-0.058,0.044,0.061
0.027,0.073,0.736
0.017,-0.012,-0.207
-0.011,-0.126,-0.509
0.017,0.044,0.085
-0.011,0.016,0.014
-0.002,0.035,-0.021
-0.030,-0.022,-0.403
0.027,-0.097,-0.329
-0.002,-0.126,-0.423
-0.021,0.016,-0.121
0.008,0.025,-0.022
-0.096,-0.107,-0.445
-0.068,-0.003,0.079
0.055,0.148,0.769
0.045,-0.050,-0.215
0.036,0.054,0.343
0.027,0.006,-0.041
-0.068,0.006,0.001
0.093,0.110,0.706
0.074,0.091,0.673
-0.002,-0.003,-0.232
0.055,0.101,0.503
-0.002,0.025,0.111
0.036,0.054,0.318
-0.011,-0.107,-0.487
0.045,0.129,0.648
-0.030,-0.022,-0.403
0.074,0.082,0.648
0.083,0.129,0.729
-0.021,0.025,-0.096
-0.087,-0.107,-0.720
0.055,0.082,0.447
-0.030,-0.031,-0.441
-0.011,0.073,0.174
-0.049,0.054,0.131
-0.068,-0.060,-0.282
-0.030,-0.154,-0.802
0.017,0.073,0.529
0.093,0.120,0.745
0.008,-0.022,-0.175
-0.077,-0.135,-0.718
0.093,0.120,0.745
0.074,0.139,0.753
-0.058,-0.031,-0.503
0.083,0.129,0.968
0.027,0.035,-0.017
-0.058,0.016,0.165
-0.068,-0.022,-0.429
-0.068,-0.022,-0.083
-0.002,0.054,0.303
0.083,0.158,0.873
0.045,0.139,0.703
0.036,0.006,-0.063
-0.106,-0.145,-0.819
0.064,0.120,0.650
0.008,-0.069,-0.359
-0.125,-0.145,-0.703
0.027,-0.031,-0.165
0.064,0.091,0.726
0.017,-0.041,-0.237
0.102,0.101,0.732
0.093,0.082,0.561
-0.049,-0.126,-0.499
-0.049,-0.041,-0.192
-0.058,-0.079,-0.677
0.008,-0.003,-0.205
-0.049,-0.126,-0.499
-0.134,-0.154,-0.837
-0.049,0.025,0.233
-0.087,-0.116,-0.660
0.036,0.110,0.492
-0.021,0.016,-0.020
0.064,0.110,0.556
-0.021,-0.031,-0.376
-0.002,0.006,-0.033
0.064,0.091,0.648
0.036,0.006,-0.033
-0.021,-0.097,-0.492
-0.068,0.016,-0.001
0.064,0.091,0.534
-0.011,0.035,0.201
-0.049,-0.003,-0.006
0.102,0.158,0.965
0.093,0.101,0.650
-0.049,0.044,0.024
-0.040,0.016,0.201
-0.030,-0.069,-0.522
-0.040,0.054,0.275
-0.002,-0.107,-0.363
0.064,0.082,0.426
0.017,-0.003,-0.094
0.064,0.091,0.698
-0.030,0.054,0.297
0.112,0.082,0.959
-0.002,-0.126,-0.407
-0.115,-0.135,-0.584
0.102,0.129,0.943
-0.096,-0.126,-0.744
0.045,-0.060,-0.230
-0.049,0.006,-0.308
0.045,0.044,0.109
0.064,0.158,0.827
0.083,0.091,0.609
0.027,0.073,0.200
0.008,0.082,0.696
0.102,0.158,0.965
0.045,-0.060,-0.230
-0.115,-0.116,-0.526
-0.011,0.073,0.515
0.017,-0.060,-0.234
-0.011,-0.031,-0.271
0.112,0.091,0.950
-0.002,0.054,0.070
-0.040,-0.079,-0.339
-0.068,-0.003,-0.373
-0.002,0.044,0.012
-0.068,-0.012,-0.411
-0.030,-0.107,-0.451
0.036,0.073,0.258
-0.068,0.006,-0.147
0.027,0.016,-0.101
0.083,0.091,0.710
0.045,0.044,0.176
0.017,0.082,0.617
-0.002,0.054,0.046
-0.049,0.006,0.020
-0.058,-0.012,-0.404
-0.011,-0.116,-0.500
0.036,0.129,0.649
-0.030,-0.173,-0.898
0.064,0.101,0.960
-0.030,-0.022,-0.175
-0.058,-0.003,-0.338
-0.002,0.063,0.102
-0.058,-0.088,-0.474
0.055,0.101,0.916
-0.096,-0.069,-0.653
-0.030,-0.126,-0.473
-0.030,0.006,-0.263
-0.021,-0.069,-0.475
-0.058,-0.012,-0.032
0.064,0.120,0.692
-0.040,-0.022,-0.426
-0.030,-0.022,-0.143
-0.096,-0.126,-0.367
0.102,0.120,0.782
-0.021,0.091,0.359
0.036,0.006,-0.033
0.027,0.006,-0.123
0.017,0.016,-0.006
0.074,0.120,0.704
-0.030,-0.107,-0.546
-0.011,-0.050,-0.274
0.055,0.139,0.720
-0.125,-0.135,-0.593
0.036,0.054,0.179
-0.011,0.025,0.125
0.064,0.148,0.832
-0.021,-0.116,-0.502
-0.002,0.016,-0.196
0.074,0.091,0.554
-0.030,-0.003,-0.310
-0.087,-0.107,-0.436
0.017,0.101,0.404
-0.002,0.035,0.152
0.055,0.091,0.472
0.112,0.110,0.961
-0.087,-0.097,-0.833
0.064,0.073,0.355
0.008,-0.107,-0.416
0.055,0.082,0.603
-0.011,0.091,0.587
-0.011,-0.135,-0.495
0.045,0.101,0.747
0.074,0.073,0.456
0.017,-0.031,-0.220
0.017,0.016,0.012
0.008,-0.088,-0.265
-0.011,0.016,-0.033
-0.002,0.006,-0.175
-0.030,-0.097,-0.433
0.027,-0.107,-0.337
0.064,0.120,0.829
-0.011,0.063,0.098
0.017,-0.003,-0.165
0.093,0.082,0.917
0.093,0.148,0.919
0.027,-0.012,-0.105
0.045,-0.012,-0.062
0.074,0.101,0.577
-0.068,-0.050,-0.570
0.055,0.139,0.763
-0.096,-0.116,-0.731
-0.011,-0.003,-0.176
0.045,0.082,0.652
-0.011,0.025,0.073
-0.030,-0.097,-0.508
0.045,-0.022,-0.150
-0.002,0.073,0.802
-0.021,-0.135,-0.492
-0.021,-0.107,-0.425
-0.002,0.025,0.044
0.017,0.063,0.338
-0.030,-0.145,-0.518
-0.011,0.035,0.161
-0.049,-0.145,-0.686
0.045,-0.031,-0.172
-0.049,-0.145,-0.873
-0.134,-0.126,-0.801
0.017,-0.060,-0.249
-0.058,-0.012,-0.383
-0.011,-0.069,-0.286
0.083,0.120,0.656
-0.058,0.006,-0.321
-0.011,0.044,-0.026
-0.115,-0.135,-0.557
0.017,-0.012,-0.111
0.027,-0.041,-0.243
-0.096,-0.097,-0.695
-0.040,-0.135,-0.482
-0.011,-0.126,-0.437
-0.021,-0.003,-0.207
0.036,0.073,0.506
-0.030,-0.116,-0.481
-0.049,-0.031,-0.218
0.045,0.101,0.849
0.083,0.101,0.583
-0.058,-0.135,-0.861
0.055,0.073,0.399
0.008,0.054,0.086
0.064,0.082,0.480
0.017,-0.012,-0.180
0.008,-0.041,-0.308
0.008,0.054,0.269
-0.068,-0.003,-0.263
0.112,0.110,0.961
0.064,0.120,0.650
-0.002,0.006,-0.033
-0.021,-0.022,-0.221
0.008,-0.003,-0.130
0.112,0.006,0.204
-0.030,-0.107,-0.580
0.027,-0.069,-0.285
-0.002,-0.088,0.148
-0.002,-0.116,-0.445
0.055,0.073,0.610
0.055,0.006,-0.010
-0.030,-0.003,-0.340
-0.040,0.035,0.215
-0.058,0.006,0.105
-0.115,-0.154,-0.670
0.093,0.120,0.745
0.008,0.044,-0.037
0.093,0.120,0.774
-0.011,0.016,-0.220
0.083,0.110,0.662
-0.058,-0.069,-0.645
0.008,-0.003,-0.101
-0.030,0.006,0.119
-0.087,-0.079,-0.378
0.017,-0.031,-0.255
0.064,0.063,0.508
0.083,0.101,0.681
-0.030,0.025,0.044
-0.021,0.091,0.359
-0.021,-0.050,-0.418
-0.068,0.025,-0.051
-0.040,0.016,-0.257
-0.011,-0.116,-0.412
-0.002,-0.003,-0.100
-0.011,0.054,0.218
0.036,-0.031,-0.213
0.064,0.110,0.618
-0.049,-0.003,-0.075
0.008,0.101,0.393
-0.143,-0.116,-0.831
-0.002,0.035,-0.107
0.055,-0.050,-0.197
0.102,0.139,0.963
-0.040,-0.126,-0.489
0.045,0.110,0.704
0.064,0.139,0.750
0.017,0.073,0.459
-0.058,0.044,0.061
-0.040,-0.154,-0.790
0.045,-0.003,-0.090
-0.040,-0.135,-0.726
-0.049,-0.031,-0.497
-0.087,-0.154,-0.860
-0.030,-0.164,-0.857
-0.068,-0.154,-0.810
0.064,-0.050,-0.159
0.027,0.091,0.649
0.017,-0.003,-0.135
0.027,0.129,0.659
-0.049,-0.012,-0.107
-0.049,-0.069,-0.375
0.055,-0.060,-0.181
-0.049,0.025,0.233
0.093,0.082,0.561
0.074,0.073,0.409
-0.125,-0.135,-0.634
-0.021,-0.031,-0.232
-0.002,-0.022,-0.272
0.074,0.101,0.832
0.027,0.044,0.246
-0.030,0.082,0.385
0.027,0.044,0.216
0.093,0.016,0.189
0.008,0.082,0.265
-0.040,0.016,-0.213
0.064,0.091,0.648
-0.030,-0.116,-0.456
0.055,0.082,0.878
0.055,-0.031,-0.144
0.008,-0.116,-0.422
-0.021,-0.003,-0.053
-0.058,-0.079,-0.423
0.036,0.120,0.544
-0.068,-0.060,-0.330
0.055,-0.069,-0.234
0.055,0.091,0.658
0.064,0.101,0.778
-0.030,0.016,-0.156
0.036,-0.041,-0.229
-0.021,0.006,-0.265
0.055,0.110,0.920
0.017,0.101,0.404
-0.021,0.016,0.094
0.074,0.129,0.741
0.083,0.091,0.710
0.036,-0.012,-0.144
0.017,-0.003,-0.094
0.083,0.148,0.832
-0.115,-0.135,-0.627
-0.058,-0.041,-0.542
0.102,0.129,0.819
-0.030,0.025,0.044
-0.011,-0.107,-0.414
0.017,0.054,0.071
-0.021,-0.022,-0.198
-0.040,0.054,0.275
0.074,0.158,0.890
-0.030,-0.145,-0.594
0.036,0.054,0.318
-0.030,-0.060,-0.484
0.027,-0.022,-0.205
-0.096,-0.088,-0.424
0.083,0.082,0.542
0.055,0.101,0.694
-0.030,0.035,0.209
-0.030,-0.050,-0.359
-0.021,0.025,0.139
0.083,0.082,0.542
-0.106,-0.135,-0.453
-0.049,-0.031,-0.432
-0.030,-0.060,-0.534
-0.068,-0.031,-0.168
0.093,0.016,0.189
-0.021,0.073,0.414
-0.030,-0.060,-0.534
-0.030,-0.088,-0.360
-0.030,0.063,0.163
-0.002,-0.126,-0.474
-0.021,-0.116,-0.441
-0.021,-0.022,-0.338
0.036,-0.050,-0.180
0.083,0.167,0.904
-0.040,0.025,-0.205
0.064,0.082,0.611
0.036,-0.088,-0.289
-0.049,-0.022,-0.134
0.008,0.073,0.473
-0.049,0.016,0.066
0.083,0.101,0.772
0.017,-0.022,-0.137
-0.058,-0.022,-0.408
-0.002,-0.022,-0.315
-0.002,0.073,0.802
0.036,-0.069,-0.236
-0.068,-0.012,-0.373
-0.040,-0.003,-0.044
-0.115,-0.135,-0.427
-0.125,-0.116,-0.741
0.055,0.006,-0.010
0.074,0.176,0.939
0.008,0.044,0.260
0.017,-0.041,-0.278
0.064,0.158,0.860
0.027,-0.079,-0.310
0.017,0.044,-0.014
0.064,0.054,0.603
0.055,0.139,0.720
-0.068,-0.012,-0.411
-0.002,-0.135,-0.394
-0.002,0.073,0.499
-0.125,-0.145,-0.598
-0.011,0.044,0.240
0.027,0.073,0.243
-0.096,-0.135,-0.752
0.083,0.120,0.699
0.064,0.167,0.921
-0.011,-0.022,-0.241
0.008,0.073,0.712
0.102,0.129,0.790
-0.030,-0.003,-0.047
-0.011,-0.116,-0.429
-0.002,-0.022,-0.163
-0.030,-0.050,-0.292
-0.002,-0.003,-0.161
0.017,0.091,0.593
-0.011,0.035,-0.033
0.064,0.073,0.526
-0.021,-0.126,-0.452
-0.030,0.025,0.150
0.074,0.091,0.673
-0.011,0.016,0.014
0.008,0.063,0.132
0.008,-0.116,-0.352
-0.049,-0.126,-0.499
-0.002,0.063,0.102
0.093,0.091,0.617
-0.011,0.101,0.559
0.083,0.110,0.696
0.093,0.054,0.922
0.074,0.082,0.473
0.102,0.073,0.901
-0.002,0.063,0.102
0.008,0.025,-0.110
-0.049,-0.135,-0.556
-0.021,-0.116,-0.537
-0.021,-0.145,-0.532
-0.002,-0.031,-0.298
0.036,0.063,0.242
-0.011,-0.031,-0.378
-0.021,-0.031,-0.424
0.027,-0.012,-0.089
-0.106,-0.116,-0.375
-0.030,-0.060,-0.484
-0.096,-0.116,-0.348
-0.030,-0.022,-0.293
0.338,-0.003,0.941
0.027,-0.060,-0.273
0.027,0.006,-0.101
-0.011,-0.079,-0.323
-0.011,-0.097,-0.389
-0.021,-0.022,-0.363
-0.021,-0.022,-0.295
-0.011,-0.088,-0.465
-0.040,-0.135,-0.524
0.017,0.016,-0.093
0.093,0.091,0.617
-0.011,-0.097,-0.481
0.027,0.063,0.126
0.027,-0.031,-0.244
0.055,0.082,0.566
0.036,0.044,0.253
0.074,0.129,0.709
0.017,-0.069,-0.294
0.027,0.063,0.238
0.008,0.044,0.025
-0.040,-0.012,-0.064
0.017,0.054,0.279
-0.030,-0.126,-0.623
-0.002,-0.116,-0.465
0.045,-0.031,-0.121
-0.021,-0.060,-0.290
-0.002,-0.079,-0.402
0.055,0.139,0.903
0.017,-0.060,-0.234
0.036,0.025,-0.013
-0.011,-0.050,-0.361
0.064,0.120,0.610
0.093,0.101,0.690
-0.040,0.006,0.002
-0.068,-0.012,-0.047
-0.040,-0.041,-0.287
0.045,0.120,0.578
-0.002,-0.012,-0.161
-0.106,-0.126,-0.853
0.093,0.129,0.835
0.008,0.006,-0.186
-0.040,0.006,-0.027
0.017,0.016,-0.129
0.017,-0.022,-0.209
-0.040,0.006,-0.268
-0.040,-0.154,-0.643
0.074,0.148,0.800
-0.040,-0.088,-0.592
-0.002,-0.126,-0.448
-0.040,-0.050,-0.534
-0.058,-0.041,-0.318
-0.058,0.016,-0.270
0.027,-0.069,-0.243
-0.058,-0.003,0.113
0.045,0.054,0.188
-0.096,-0.116,-0.305
-0.011,0.025,0.073
-0.058,-0.069,-0.473
0.093,0.139,0.790
0.093,0.129,0.835
-0.049,0.025,0.233
0.027,0.035,0.087
-0.030,-0.088,-0.550
0.008,0.016,-0.137
0.045,0.082,0.652
-0.011,0.063,0.394
-0.058,-0.022,-0.141
-0.049,-0.022,-0.134
0.017,0.063,0.136
-0.049,-0.012,-0.126
-0.021,0.006,-0.242
-0.021,-0.031,-0.232
-0.011,0.101,0.559
0.064,-0.041,-0.147
-0.011,-0.012,-0.320
-0.002,0.006,-0.067
-0.096,-0.116,-0.454
-0.143,-0.116,-0.649
0.055,0.129,0.691
-0.040,-0.135,-0.777
-0.030,0.073,0.385
0.027,0.054,0.268
-0.011,-0.126,-0.437
-0.058,-0.079,-0.423
0.027,-0.022,-0.103
-0.049,-0.135,-0.816
-0.030,-0.116,-0.456
0.083,0.120,0.725
0.027,-0.003,-0.074
-0.030,-0.003,0.046
-0.040,-0.050,-0.501
0.055,0.139,0.763
0.045,0.120,0.614
-0.021,0.082,0.449
0.064,0.110,0.587
0.121,0.139,0.932
0.027,-0.012,-0.182
-0.021,0.016,0.043
-0.049,-0.135,-0.701
0.112,0.110,0.812
-0.002,-0.079,-0.283
0.074,0.101,0.832
0.083,0.091,0.609
0.064,0.082,0.578
-0.115,-0.126,-0.589
-0.011,-0.022,-0.241
0.102,0.110,0.801
0.027,-0.107,-0.304
-0.002,0.016,0.010
-0.049,-0.069,-0.454
-0.002,-0.031,-0.332
-0.011,-0.079,-0.323
0.093,0.139,0.867
-0.002,0.006,-0.236
0.027,0.025,0.094
-0.030,0.016,0.057
-0.068,-0.031,-0.116
-0.002,0.044,0.265
-0.011,0.025,-0.054
0.008,0.044,0.196
0.017,0.101,0.876
0.055,-0.050,-0.197
-0.068,0.006,-0.334
0.074,0.158,0.855
-0.011,-0.041,-0.391
0.055,0.110,0.757
0.036,0.110,0.960
-0.021,-0.135,-0.461
0.008,0.091,0.313
0.074,0.120,0.673
0.064,0.082,0.480
-0.370,-0.419,-0.701
-0.002,0.016,0.010
-0.106,-0.116,-0.870
-0.002,0.044,0.265
-0.049,-0.088,-0.678
-0.021,-0.003,-0.325
-0.049,-0.097,-0.706
-0.049,-0.107,-0.731
-0.002,0.054,0.262
0.102,0.129,0.867
-0.068,-0.031,-0.499
0.055,0.101,0.550
-0.011,-0.012,-0.299
-0.002,-0.126,-0.423
-0.021,-0.022,-0.295
-0.030,-0.031,-0.255
-0.011,-0.088,-0.328
-0.049,-0.003,-0.326
-0.134,-0.116,-0.642
-0.096,-0.097,-0.326
0.008,-0.116,-0.422
-0.030,-0.050,-0.292
-0.011,0.006,-0.265
0.083,0.110,0.896
0.045,-0.022,-0.087
0.083,0.091,0.759
0.055,0.110,0.590
0.357,-0.069,0.645
0.017,-0.107,-0.306
-0.002,0.082,0.534
-0.040,-0.050,-0.304
0.045,0.101,0.494
-0.021,0.082,0.301
-0.058,-0.012,-0.032
0.055,0.110,0.553
-0.030,-0.145,-0.594
0.064,0.063,0.383
-0.002,0.025,-0.056
0.036,-0.050,-0.180
0.045,0.110,0.861
-0.030,-0.003,0.046
-0.115,-0.107,-0.510
0.027,0.082,0.309
-0.021,0.035,-0.059
0.017,-0.088,-0.343
0.027,0.063,0.809
-0.021,-0.126,-0.464
-0.040,0.054,0.099
0.008,-0.060,-0.327
-0.021,0.006,-0.072
-0.021,0.091,0.480
-0.040,0.016,0.128
-0.040,-0.031,-0.441
0.064,0.139,0.785
-0.030,0.006,-0.156
-0.021,0.054,0.032
-0.011,0.063,0.098
-0.011,0.035,0.161
-0.002,0.025,-0.153
-0.011,0.044,0.003
-0.049,-0.069,-0.613
-0.011,0.006,-0.053
0.083,0.082,0.946
0.055,0.110,0.523
-0.040,-0.022,-0.155
0.102,0.110,0.749
-0.125,-0.126,-0.624
0.017,0.006,-0.133
-0.087,-0.126,-0.701
0.017,0.073,0.190
0.055,0.101,0.694
-0.068,0.006,0.001
-0.125,-0.126,-0.574
0.027,-0.022,-0.223
-0.087,-0.097,-0.393
-0.040,-0.154,-0.866
-0.011,0.006,-0.071
-0.030,-0.041,-0.478
-0.058,-0.003,0.113
0.036,0.063,0.370
-0.040,-0.088,-0.592
0.074,0.073,0.550
0.045,0.110,0.503
-0.040,-0.116,-0.485
0.112,0.110,0.780
0.008,0.073,0.473
0.093,0.129,0.835
0.017,0.025,-0.076
-0.002,0.035,0.121
0.017,0.016,0.012
-0.049,0.054,0.131
0.045,0.016,0.006
0.008,-0.107,-0.351
0.017,0.016,-0.112
-0.115,-0.097,-0.659
0.017,0.006,-0.009
0.121,0.054,0.750
-0.021,0.044,0.006
0.027,0.082,0.547
0.121,0.129,0.889
-0.040,-0.060,-0.410
0.045,0.101,0.455
0.064,0.063,0.459
-0.030,-0.116,-0.469
0.074,0.082,0.521
0.008,-0.012,-0.122
0.093,0.006,0.164
0.064,0.101,0.567
0.008,0.035,0.183
-0.030,-0.107,-0.461
0.102,0.139,0.837
0.055,0.091,0.811
-0.058,-0.079,-0.677
-0.049,-0.060,-0.447
0.064,0.063,0.336
-0.002,0.006,-0.067
0.112,0.110,0.780
-0.040,-0.154,-0.790
0.008,0.035,0.114
0.093,0.054,0.922
-0.125,-0.097,-0.666
0.102,0.091,0.666
0.045,0.110,0.532
-0.040,0.044,0.015
0.074,0.101,0.533
0.027,-0.031,-0.227
-0.011,-0.012,-0.179
-0.040,-0.031,-0.245
-0.021,0.073,0.196
0.074,0.120,0.735
0.055,0.158,0.819
-0.002,-0.069,-0.362
-0.040,-0.145,-0.554
0.102,0.091,0.896
-0.058,0.035,0.011
0.102,0.120,0.962
0.027,0.035,0.280
0.027,-0.003,-0.146
-0.002,-0.116,-0.465
-0.011,0.025,-0.148
0.045,-0.012,-0.111
-0.002,-0.107,-0.438
0.074,0.176,0.916
-0.011,-0.135,-0.465
-0.021,-0.012,-0.307
0.074,0.101,0.802
-0.021,0.044,0.264
0.027,-0.031,-0.165
0.045,0.101,0.849
-0.021,-0.126,-0.528
-0.021,0.006,-0.293
-0.115,-0.135,-0.627
-0.049,-0.031,-0.497
0.027,-0.088,-0.203
0.008,-0.003,-0.205
0.045,-0.031,-0.150
0.045,-0.031,-0.150
-0.011,-0.097,-0.447
-0.021,-0.022,-0.295
0.017,0.025,-0.103
-0.021,0.082,0.301
0.064,0.082,0.611
0.074,0.082,0.615
0.008,0.025,0.034
0.074,0.120,0.704
0.027,0.063,0.238
0.027,0.082,0.258
0.017,-0.003,-0.192
0.074,0.063,0.364
0.064,0.129,0.666
0.008,-0.031,-0.259
-0.021,-0.107,-0.540
-0.021,0.025,-0.127
0.036,-0.079,-0.290
-0.011,0.025,0.001
-0.030,-0.022,-0.175
0.017,0.025,-0.103
-0.058,-0.116,-0.664
-0.049,-0.003,-0.006
-0.049,-0.060,-0.322
-0.049,-0.041,-0.223
0.017,-0.012,-0.207
0.055,0.082,0.927
0.055,-0.060,-0.225
-0.040,-0.107,-0.650
-0.002,-0.012,-0.299
0.017,-0.107,-0.377
0.017,0.025,0.093
0.074,0.139,0.792
-0.058,-0.003,0.113
-0.049,-0.022,-0.395
0.093,0.148,0.886
-0.021,0.054,0.355
0.027,-0.022,-0.186
-0.030,-0.135,-0.700
-0.030,-0.050,-0.509
0.027,-0.088,-0.203
-0.049,-0.154,-0.918
0.074,-0.031,-0.072
0.064,0.176,0.901
0.055,0.120,0.641
-0.030,-0.135,-0.503
-0.002,-0.126,-0.423
0.074,-0.050,0.020
0.017,0.006,-0.160
0.093,0.110,0.674
0.083,0.158,0.873
-0.040,0.016,-0.233
-0.068,0.025,-0.051
0.074,0.120,0.636
-0.030,0.035,-0.114
-0.030,-0.012,-0.108
-0.096,-0.069,-0.181
0.112,0.139,0.937
0.017,0.082,0.563
-0.049,0.044,0.024
0.036,0.006,0.014
-0.030,0.006,-0.073
-0.030,-0.107,-0.580
-0.134,-0.107,-0.754
0.045,-0.031,-0.121
-0.040,-0.126,-0.505
-0.002,-0.069,-0.282
-0.040,-0.060,-0.526
-0.002,0.006,-0.175
0.064,0.110,0.825
-0.011,-0.135,-0.519
-0.040,-0.041,-0.253
-0.021,0.091,0.480
-0.106,-0.126,-0.853
-0.040,-0.012,-0.150
0.083,0.139,0.829
0.083,0.091,0.561
-0.040,-0.126,-0.736
-0.058,-0.031,-0.207
0.083,0.129,0.791
0.008,0.073,0.851
-0.162,-0.135,-0.749
-0.011,0.006,-0.053
0.027,0.054,0.167
0.017,0.006,-0.009
-0.049,0.025,-0.220
0.083,0.158,0.901
-0.058,-0.041,-0.504
-0.021,-0.022,-0.387
0.027,0.016,0.081
-0.011,0.101,0.559
-0.030,0.025,0.044
-0.002,0.101,0.741
-0.021,-0.145,-0.532
0.083,0.110,0.622
-0.040,-0.041,-0.474
0.008,-0.079,-0.363
-0.021,-0.050,-0.311
-0.068,-0.041,-0.214
-0.040,-0.173,-0.824
-0.030,-0.126,-0.570
-0.002,0.110,0.833
-0.077,-0.003,0.050
0.017,0.110,0.832
-0.134,-0.135,-0.825
-0.021,-0.012,-0.307
0.055,0.120,0.617
-0.021,-0.097,-0.527
-0.021,0.082,0.449
-0.040,-0.022,-0.204
-0.002,-0.012,-0.299
0.008,-0.012,-0.230
0.093,0.073,0.544
0.045,-0.031,-0.105
-0.021,0.016,0.094
0.064,0.082,0.662
-0.002,0.035,0.220
0.017,-0.003,-0.112
-0.011,-0.022,-0.202
-0.011,0.035,-0.099
-0.002,-0.126,-0.423
-0.030,0.016,0.030
0.045,0.101,0.951
-0.030,0.035,-0.067
-0.058,-0.050,-0.572
0.055,0.101,0.916
-0.002,0.110,0.475
-0.077,-0.164,-0.754
-0.040,-0.003,-0.067
0.357,-0.069,0.645
-0.058,-0.003,0.113
-0.068,0.025,-0.051
0.045,-0.088,-0.265
-0.002,0.054,0.326
-0.049,-0.050,-0.290
0.045,-0.079,-0.269
-0.049,0.016,0.180
0.036,-0.022,-0.173
0.017,-0.041,-0.190
-0.011,-0.088,-0.431
0.027,-0.107,-0.337
0.008,0.025,-0.132
0.027,0.035,0.160
0.102,0.158,0.965
0.027,0.063,0.403
-0.002,-0.060,-0.379
0.093,0.148,0.860
0.112,0.101,0.955
-0.153,-0.135,-0.728
-0.096,-0.107,-0.917
-0.002,0.016,-0.152
-0.021,0.016,-0.172
-0.011,0.006,-0.265
-0.002,0.006,-0.067
0.036,-0.003,-0.093
-0.021,0.025,0.139
0.064,0.073,0.391
-0.125,-0.135,-0.593
0.055,0.082,0.354
0.017,0.091,0.311
-0.040,-0.060,-0.526
0.008,0.025,-0.089
-0.106,-0.135,-0.866
-0.096,-0.107,-0.325
0.093,0.073,0.937
0.064,0.082,0.908
-0.040,-0.126,-0.736
