x,y,t
-0.037,0.099,0.097
0.254,-0.051,-0.485
-0.231,-0.051,0.598
-0.134,-0.033,0.517
-0.125,0.055,0.553
-0.284,0.020,0.738
0.060,-0.086,-0.170
0.148,-0.113,-0.452
0.254,-0.042,-0.664
0.183,-0.104,-0.420
-0.028,0.108,0.183
0.175,-0.060,-0.319
0.007,0.090,-0.052
-0.195,-0.042,0.584
0.201,-0.051,-0.614
0.192,-0.077,-0.495
0.157,-0.104,-0.398
0.060,0.020,-0.070
0.078,-0.130,-0.310
-0.143,0.037,0.348
0.272,-0.051,-0.602
0.078,0.064,-0.084
0.236,-0.060,-0.768
0.166,-0.042,-0.433
0.104,-0.016,-0.327
-0.072,0.134,0.073
0.007,0.028,-0.096
0.095,-0.007,-0.363
0.060,-0.024,-0.122
0.078,-0.113,-0.255
-0.019,0.090,0.130
0.051,0.002,-0.262
-0.222,0.064,0.689
-0.002,0.064,-0.035
0.219,-0.051,-0.651
0.201,-0.121,-0.629
-0.054,0.055,0.354
0.236,-0.024,-0.573
-0.028,0.072,0.013
0.263,-0.095,-0.648
0.280,-0.069,-0.643
-0.143,0.064,0.378
-0.046,0.028,0.163
0.051,0.011,-0.100
-0.257,0.002,0.732
0.227,-0.069,-0.782
-0.063,0.020,0.318
-0.072,0.020,0.333
-0.002,-0.060,-0.142
0.095,-0.130,-0.306
0.272,-0.069,-0.794
0.104,-0.069,-0.234
-0.125,0.055,0.313
-0.151,0.046,0.475
-0.046,0.028,0.339
0.051,0.028,-0.176
0.086,-0.016,-0.162
0.201,-0.069,-0.675
-0.028,0.099,0.017
-0.037,0.046,-0.025
0.148,0.002,-0.370
-0.028,0.081,0.145
0.113,-0.069,-0.443
-0.187,0.055,0.479
-0.204,0.064,0.553
0.016,0.072,-0.044
-0.213,-0.024,0.616
-0.010,-0.060,-0.190
-0.019,0.081,0.186
0.113,-0.016,-0.172
-0.028,0.055,-0.022
0.025,0.011,-0.152
-0.081,0.028,0.383
0.139,-0.033,-0.503
0.034,0.020,-0.185
-0.204,0.037,0.578
0.175,-0.042,-0.481
0.280,-0.069,-0.836
0.245,-0.042,-0.554
-0.143,0.028,0.354
-0.125,0.020,0.560
0.069,-0.121,-0.276
-0.037,0.046,0.098
0.263,-0.069,-0.557
0.263,-0.069,-0.655
-0.266,0.037,0.732
-0.301,0.011,0.744
0.078,-0.130,-0.283
0.131,-0.086,-0.425
0.245,-0.077,-0.685
0.192,-0.007,-0.350
-0.125,-0.033,0.495
-0.081,0.020,0.310
0.183,-0.104,-0.619
-0.107,0.046,0.174
0.060,0.020,-0.252
-0.037,0.002,0.337
-0.054,0.143,0.073
-0.292,0.046,0.795
-0.002,0.002,-0.115
-0.248,-0.016,0.598
-0.284,0.011,0.714
-0.275,0.011,0.772
0.175,-0.121,-0.419
0.078,-0.033,-0.224
0.201,-0.113,-0.619
-0.081,0.055,0.437
-0.063,0.028,0.304
0.272,-0.060,-0.806
0.051,0.046,-0.085
-0.063,0.125,0.081
-0.099,-0.007,0.450
-0.125,0.028,0.288
0.086,0.011,-0.348
0.289,-0.104,-0.728
-0.257,0.046,0.650
0.042,0.028,-0.118
0.095,-0.077,-0.270
-0.213,-0.033,0.555
0.183,-0.095,-0.484
0.236,-0.033,-0.596
-0.178,0.037,0.507
-0.195,0.099,0.745
-0.257,0.064,0.716
0.157,-0.095,-0.455
-0.310,0.020,0.714
-0.054,0.028,0.265
0.007,0.020,-0.144
0.289,-0.086,-0.700
-0.099,-0.033,0.405
-0.275,0.011,0.696
-0.028,0.028,0.009
0.104,-0.016,-0.394
-0.072,0.028,0.346
-0.046,-0.042,-0.133
-0.063,0.002,0.393
-0.204,-0.007,0.531
0.025,0.011,-0.106
-0.072,0.125,0.174
-0.151,0.002,0.568
0.078,0.090,-0.050
-0.187,0.020,0.580
-0.037,0.117,0.107
0.245,-0.051,-0.472
0.263,-0.077,-0.814
0.016,0.037,-0.043
0.236,-0.069,-0.727
0.025,0.081,0.040
-0.046,0.011,0.326
0.166,-0.060,-0.478
-0.257,-0.033,0.620
0.210,-0.060,-0.520
-0.134,0.055,0.363
0.131,-0.051,-0.474
-0.028,0.011,-0.104
-0.134,-0.042,0.451
-0.072,0.011,0.325
0.227,-0.060,-0.746
0.201,-0.069,-0.651
0.210,-0.095,-0.544
-0.081,0.055,0.295
0.095,-0.069,-0.278
0.122,-0.051,-0.389
-0.081,0.037,0.226
-0.010,-0.051,-0.121
0.086,-0.007,-0.135
-0.019,-0.007,-0.106
-0.231,0.081,0.657
-0.187,0.099,0.570
0.183,-0.077,-0.625
-0.002,0.028,-0.101
0.069,0.020,-0.097
0.025,-0.077,-0.214
0.210,-0.077,-0.510
-0.319,-0.007,0.702
0.016,0.020,-0.169
-0.125,0.072,0.391
-0.028,-0.042,-0.161
-0.019,-0.033,-0.095
-0.019,-0.060,-0.177
-0.301,0.037,0.731
-0.028,0.081,0.125
-0.169,-0.007,0.246
-0.169,-0.033,0.504
-0.010,0.011,-0.088
-0.019,0.090,0.164
0.042,0.037,-0.079
-0.222,0.037,0.656
0.236,-0.095,-0.549
0.122,-0.086,-0.416
0.245,-0.060,-0.491
-0.248,0.081,0.659
0.201,-0.051,-0.646
-0.072,0.028,0.462
0.069,0.064,-0.102
0.034,-0.060,-0.222
-0.169,0.064,0.433
0.034,0.028,-0.097
0.078,-0.104,-0.266
0.007,0.072,0.119
0.007,0.037,-0.111
-0.019,0.108,0.129
-0.037,0.020,-0.080
-0.054,0.072,0.243
0.254,-0.051,-0.577
0.245,-0.086,-0.612
0.086,0.046,-0.172
-0.292,0.055,0.758
-0.002,-0.069,-0.200
-0.204,0.055,0.578
-0.240,0.037,0.614
0.139,0.002,-0.337
-0.187,-0.033,0.591
0.245,-0.077,-0.645
0.025,-0.060,-0.234
-0.169,0.046,0.645
0.025,0.037,-0.062
-0.099,0.011,0.422
-0.081,-0.024,0.384
-0.178,0.055,0.453
-0.222,-0.024,0.622
0.025,0.020,-0.089
0.113,-0.016,-0.404
-0.054,0.002,0.338
0.051,0.028,-0.127
0.227,-0.024,-0.432
-0.231,-0.024,0.586
-0.046,0.028,0.058
-0.187,0.099,0.692
0.272,-0.069,-0.820
-0.019,0.134,0.045
-0.019,0.055,-0.013
-0.072,0.046,0.265
0.245,-0.077,-0.601
-0.284,0.028,0.752
-0.231,0.108,0.732
0.016,0.037,0.082
0.192,-0.051,-0.492
0.122,-0.024,-0.460
0.201,-0.121,-0.596
-0.054,0.046,0.229
0.166,-0.121,-0.339
0.175,-0.113,-0.569
-0.275,0.028,0.670
0.060,0.037,-0.038
0.272,-0.060,-0.739
-0.002,-0.042,-0.115
-0.160,0.081,0.661
-0.292,0.037,0.789
-0.099,0.011,0.335
-0.019,0.046,0.179
-0.187,0.046,0.445
-0.028,-0.016,-0.079
-0.002,-0.095,-0.168
-0.010,0.081,0.134
0.201,-0.051,-0.497
0.183,-0.069,-0.608
-0.231,0.037,0.734
0.025,0.028,-0.178
0.192,-0.051,-0.516
0.086,0.002,-0.367
0.007,0.037,-0.031
-0.169,-0.016,0.524
-0.134,0.046,0.344
0.051,0.081,-0.149
-0.301,0.020,0.692
-0.151,0.037,0.492
-0.046,0.081,0.249
-0.204,-0.007,0.611
0.042,-0.069,-0.188
-0.002,-0.104,-0.202
-0.292,0.028,0.707
-0.054,0.108,0.080
-0.019,0.028,0.114
0.245,-0.077,-0.528
-0.099,0.064,0.368
0.280,-0.086,-0.884
0.104,-0.033,-0.372
0.131,-0.086,-0.293
0.042,-0.077,-0.263
-0.090,0.037,0.329
0.166,-0.051,-0.496
-0.063,-0.007,0.426
-0.072,-0.016,0.420
-0.046,0.046,0.259
-0.231,0.099,0.682
-0.143,0.011,0.325
0.148,-0.104,-0.456
0.183,-0.060,-0.637
0.166,-0.077,-0.551
0.245,-0.077,-0.784
0.245,-0.033,-0.544
0.175,-0.121,-0.501
0.263,-0.077,-0.861
0.069,0.072,-0.172
0.069,-0.016,-0.229
0.245,-0.051,-0.520
0.034,-0.060,-0.185
0.086,-0.024,-0.156
0.210,-0.130,-0.598
-0.063,0.037,0.293
-0.284,0.072,0.794
-0.019,-0.060,-0.126
0.007,-0.051,-0.119
-0.046,0.090,-0.012
0.042,-0.007,-0.118
0.245,-0.069,-0.509
-0.195,0.002,0.616
0.175,-0.104,-0.431
-0.002,0.011,-0.094
0.245,-0.060,-0.569
0.016,0.037,-0.018
-0.072,0.108,0.241
0.069,-0.121,-0.305
-0.160,0.064,0.449
-0.125,0.046,0.325
-0.284,-0.007,0.645
-0.046,0.099,0.002
-0.010,0.011,-0.051
0.201,-0.130,-0.605
0.034,-0.086,-0.197
-0.187,0.028,0.640
0.034,-0.007,-0.182
0.104,-0.077,-0.363
-0.010,-0.033,-0.117
-0.028,-0.016,-0.117
-0.028,0.002,-0.088
-0.054,0.055,0.310
-0.046,-0.007,0.344
-0.257,-0.016,0.623
-0.248,0.099,0.784
-0.160,-0.007,0.423
0.086,-0.130,-0.297
-0.134,0.028,0.338
0.263,-0.060,-0.794
-0.063,0.117,0.169
-0.019,0.143,0.069
-0.010,-0.007,-0.140
-0.028,-0.007,-0.130
-0.125,0.020,0.305
-0.231,0.090,0.639
0.069,0.072,-0.096
0.069,-0.007,-0.239
-0.143,-0.016,0.524
-0.160,0.002,0.460
0.104,-0.007,-0.372
0.201,-0.060,-0.690
0.157,-0.042,-0.543
-0.054,0.028,0.021
0.254,-0.077,-0.568
0.263,-0.042,-0.671
-0.072,0.037,0.337
0.025,-0.060,-0.166
-0.195,0.064,0.606
0.219,-0.086,-0.602
-0.195,-0.033,0.573
0.157,-0.007,-0.387
-0.257,0.011,0.631
0.192,-0.069,-0.484
0.078,-0.113,-0.325
-0.028,0.099,0.132
-0.195,0.099,0.697
0.025,-0.016,-0.194
-0.266,0.011,0.718
0.078,-0.113,-0.308
0.069,-0.121,-0.263
-0.187,0.117,0.776
-0.301,0.011,0.676
0.227,-0.051,-0.688
-0.019,0.037,-0.040
0.236,-0.086,-0.667
-0.107,0.002,0.451
-0.222,0.046,0.669
0.236,-0.051,-0.664
-0.002,0.090,0.003
-0.019,0.011,-0.045
-0.010,-0.069,-0.135
-0.169,0.002,0.589
-0.328,0.011,0.728
-0.090,0.020,0.343
-0.046,0.143,0.179
0.016,-0.095,-0.168
-0.081,0.037,0.375
-0.072,0.117,0.189
-0.046,0.064,0.271
0.148,-0.033,-0.349
0.034,0.037,-0.042
0.219,-0.069,-0.753
-0.240,0.143,0.795
0.227,-0.051,-0.524
0.254,-0.069,-0.820
-0.195,-0.007,0.516
0.254,-0.033,-0.614
-0.248,0.037,0.622
0.016,-0.077,-0.173
0.139,-0.104,-0.402
-0.240,0.055,0.699
-0.275,0.002,0.640
-0.169,0.011,0.238
0.236,-0.033,-0.493
0.034,-0.007,-0.140
-0.160,0.011,0.489
0.113,-0.033,-0.458
-0.134,0.037,0.455
0.201,-0.069,-0.697
-0.037,0.125,0.001
-0.151,0.064,0.429
0.201,-0.121,-0.462
0.060,0.011,-0.271
-0.240,0.108,0.747
-0.099,0.028,0.216
0.201,-0.033,-0.451
-0.054,0.090,0.236
-0.204,0.099,0.750
-0.143,0.081,0.524
-0.010,-0.007,-0.083
-0.046,-0.024,-0.108
-0.099,0.002,0.349
0.263,-0.077,-0.719
-0.090,0.020,0.317
-0.248,-0.016,0.638
0.131,-0.016,-0.340
0.157,-0.104,-0.323
0.166,-0.069,-0.439
-0.063,0.072,0.288
-0.143,0.090,0.480
-0.037,0.117,0.011
-0.046,0.117,0.004
-0.010,0.011,0.034
0.051,-0.042,-0.239
0.175,-0.077,-0.395
0.254,-0.069,-0.660
-0.231,0.143,0.804
-0.240,0.072,0.730
-0.204,-0.024,0.639
0.280,-0.069,-0.875
-0.160,0.020,0.219
-0.037,0.020,0.002
-0.099,-0.024,0.386
0.201,-0.060,-0.662
0.175,-0.113,-0.383
-0.063,0.002,-0.071
-0.213,0.002,0.648
0.078,0.002,-0.287
0.051,0.020,-0.223
-0.046,0.117,0.135
0.166,-0.069,-0.304
-0.002,-0.016,-0.079
0.219,-0.077,-0.723
0.069,0.055,-0.114
-0.204,0.002,0.599
0.139,-0.095,-0.423
0.139,0.011,-0.353
0.095,-0.007,-0.176
0.069,0.020,-0.134
0.272,-0.086,-0.758
-0.213,-0.024,0.593
-0.010,0.055,0.135
-0.213,0.011,0.668
-0.257,0.108,0.763
-0.090,0.046,0.044
-0.063,0.134,0.178
-0.284,0.046,0.689
-0.143,0.072,0.478
-0.046,0.055,0.079
-0.195,0.081,0.559
-0.037,0.064,0.020
-0.054,0.099,0.183
-0.010,0.064,0.117
-0.213,0.081,0.616
0.139,-0.077,-0.457
0.210,-0.121,-0.431
-0.099,0.055,0.067
-0.328,0.020,0.741
0.051,0.064,-0.049
-0.107,0.081,0.369
-0.195,0.072,0.551
0.042,-0.016,-0.239
-0.231,-0.016,0.578
0.245,-0.042,-0.610
0.042,0.020,-0.251
0.016,-0.086,-0.216
0.236,-0.086,-0.825
0.060,0.064,-0.096
-0.310,0.055,0.758
0.060,-0.042,-0.288
0.183,-0.121,-0.522
-0.002,-0.033,-0.151
-0.010,-0.016,-0.073
-0.063,0.020,0.343
-0.010,0.046,0.202
0.069,0.090,-0.029
-0.090,0.037,0.456
0.280,-0.060,-0.820
0.034,0.028,-0.196
0.051,-0.086,-0.258
0.034,-0.033,-0.221
0.227,-0.051,-0.498
0.078,0.072,-0.059
0.104,-0.042,-0.377
-0.010,-0.077,-0.198
-0.143,0.046,0.515
-0.002,-0.077,-0.183
0.051,0.028,-0.067
-0.099,0.002,0.428
0.060,0.081,-0.051
0.104,0.011,-0.273
0.034,0.011,-0.100
-0.107,-0.051,0.422
0.219,-0.060,-0.593
0.166,-0.042,-0.513
-0.019,0.002,-0.096
-0.204,0.002,0.642
0.280,-0.077,-0.844
0.016,0.081,-0.118
-0.028,0.090,-0.015
-0.090,0.046,0.484
-0.160,0.020,0.185
-0.187,0.108,0.754
0.042,0.020,-0.179
-0.081,-0.024,0.420
0.122,0.002,-0.162
0.034,-0.095,-0.185
-0.019,0.064,0.108
-0.187,-0.024,0.524
0.210,-0.069,-0.709
-0.019,0.108,-0.008
-0.257,0.002,0.615
-0.178,0.037,0.449
-0.019,0.037,0.142
-0.160,-0.016,0.265
0.086,-0.130,-0.321
-0.046,0.055,0.319
-0.195,0.125,0.733
-0.019,-0.042,-0.112
0.236,-0.051,-0.628
0.183,-0.095,-0.513
-0.054,0.064,0.228
0.183,-0.130,-0.552
0.254,-0.069,-0.594
-0.169,0.011,0.194
-0.248,-0.024,0.650
-0.107,0.028,0.305
-0.107,0.037,0.344
0.245,-0.033,-0.518
-0.037,0.055,0.160
-0.240,0.099,0.764
-0.169,0.072,0.458
0.113,-0.016,-0.244
0.236,-0.086,-0.587
-0.125,0.011,0.332
-0.019,0.143,0.028
-0.090,-0.016,0.450
0.192,-0.113,-0.638
-0.195,0.081,0.683
0.254,-0.051,-0.682
0.069,0.046,-0.066
-0.002,0.064,0.104
0.157,-0.033,-0.513
0.034,0.002,-0.202
0.122,-0.095,-0.286
-0.028,0.072,-0.004
0.175,-0.060,-0.512
-0.143,0.028,0.579
0.175,-0.077,-0.599
-0.072,-0.007,0.349
0.166,-0.113,-0.520
0.069,-0.024,-0.217
0.104,0.011,-0.208
0.122,-0.016,-0.425
0.236,-0.069,-0.788
0.157,-0.060,-0.557
-0.054,0.046,0.385
0.210,-0.069,-0.558
-0.019,0.064,-0.028
0.166,-0.121,-0.495
-0.019,-0.024,-0.101
0.210,-0.060,-0.669
-0.010,-0.069,-0.178
0.025,0.020,-0.160
-0.028,0.002,0.037
-0.019,-0.042,-0.155
-0.010,0.099,-0.018
0.078,-0.077,-0.224
-0.081,0.081,0.140
0.069,-0.095,-0.292
-0.019,0.072,0.166
0.236,-0.077,-0.796
-0.257,0.037,0.628
-0.081,0.020,0.323
-0.002,-0.086,-0.155
0.219,-0.060,-0.698
0.122,-0.024,-0.337
-0.002,-0.095,-0.215
-0.037,0.028,-0.040
0.060,-0.095,-0.265
-0.028,0.046,0.190
0.060,0.064,-0.183
0.139,-0.051,-0.246
-0.019,-0.024,-0.149
-0.072,0.020,0.049
0.227,-0.042,-0.663
0.069,0.046,-0.149
0.245,-0.104,-0.537
-0.054,0.046,0.102
-0.028,0.046,0.165
-0.054,-0.007,-0.083
0.069,0.046,-0.092
0.042,-0.016,-0.148
-0.010,0.002,-0.063
-0.160,0.055,0.360
-0.072,0.037,0.306
-0.046,0.108,0.009
0.236,-0.024,-0.442
-0.213,0.108,0.803
-0.169,-0.033,0.558
-0.081,0.046,0.447
-0.292,0.064,0.782
-0.054,0.055,0.271
0.042,-0.095,-0.248
-0.046,0.046,0.011
-0.310,0.046,0.743
-0.178,-0.033,0.513
-0.213,0.081,0.675
0.131,-0.007,-0.326
0.069,0.037,-0.104
-0.187,-0.042,0.576
0.131,-0.042,-0.220
0.183,-0.007,-0.452
0.007,0.028,-0.132
0.113,0.011,-0.214
-0.301,-0.016,0.679
-0.019,0.072,0.139
0.069,-0.086,-0.286
-0.178,0.002,0.471
0.060,0.055,-0.062
0.254,-0.095,-0.770
-0.204,0.028,0.564
-0.037,-0.033,-0.140
-0.310,0.011,0.690
0.227,-0.042,-0.469
-0.187,0.002,0.666
0.078,-0.095,-0.273
0.219,-0.069,-0.625
0.016,0.046,0.007
-0.002,0.055,0.146
-0.046,0.055,0.206
-0.081,0.134,0.098
-0.178,-0.024,0.504
0.192,-0.051,-0.641
-0.072,0.002,0.425
-0.072,0.064,0.229
-0.187,0.011,0.622
-0.107,-0.016,0.473
0.034,0.072,0.010
-0.195,0.117,0.719
-0.037,0.108,0.018
0.227,-0.051,-0.442
-0.037,0.117,-0.003
-0.046,0.020,0.143
-0.178,0.117,0.717
-0.266,0.002,0.692
-0.257,0.037,0.775
-0.151,0.037,0.361
0.113,-0.033,-0.361
-0.125,0.046,0.296
-0.063,0.028,0.004
-0.072,0.081,0.107
-0.125,0.055,0.506
-0.160,-0.042,0.292
-0.002,0.099,-0.048
0.034,-0.069,-0.170
0.192,-0.060,-0.471
-0.266,0.046,0.666
-0.037,0.028,0.150
-0.037,-0.007,-0.117
-0.284,0.037,0.767
-0.010,-0.077,-0.155
0.148,-0.042,-0.528
-0.028,0.064,0.002
-0.010,0.072,0.123
-0.143,-0.033,0.472
0.025,0.055,-0.138
0.113,-0.033,-0.247
0.016,-0.095,-0.210
0.025,-0.086,-0.174
0.034,0.028,-0.164
0.192,-0.113,-0.607
-0.046,0.081,0.020
-0.107,0.011,0.341
-0.125,0.064,0.372
0.025,0.064,-0.004
0.051,0.011,-0.207
0.113,-0.033,-0.162
0.007,0.002,-0.126
-0.151,0.081,0.666
0.007,0.064,-0.058
0.245,-0.060,-0.789
0.060,0.099,-0.054
-0.134,0.002,0.559
-0.204,0.108,0.765
-0.010,0.055,-0.033
-0.204,0.134,0.764
-0.037,0.125,0.090
0.007,0.046,0.138
0.042,0.028,-0.092
0.007,-0.086,-0.175
0.166,-0.113,-0.468
-0.046,0.064,0.031
-0.151,0.099,0.455
0.113,0.020,-0.274
-0.134,0.081,0.489
-0.072,0.055,0.450
0.227,-0.033,-0.581
0.272,-0.042,-0.649
-0.028,0.046,0.110
0.236,-0.069,-0.516
-0.143,-0.051,0.491
0.060,0.090,-0.148
-0.195,0.081,0.525
0.219,-0.060,-0.490
0.016,0.046,-0.096
-0.107,-0.016,0.385
0.175,-0.121,-0.550
0.201,-0.060,-0.479
-0.187,0.099,0.733
-0.213,0.117,0.742
0.034,-0.069,-0.234
-0.195,0.037,0.490
-0.046,0.090,0.179
0.272,-0.051,-0.732
0.051,0.037,-0.192
-0.046,0.011,0.374
0.095,-0.060,-0.352
-0.222,0.072,0.670
-0.187,0.037,0.468
-0.028,-0.016,-0.140
-0.037,0.072,0.104
-0.187,0.108,0.712
0.007,-0.060,-0.150
-0.310,0.028,0.718
0.016,-0.060,-0.198
-0.010,-0.051,-0.183
0.016,-0.077,-0.159
-0.072,-0.016,0.358
-0.028,-0.033,-0.041
-0.002,-0.077,-0.160
0.139,-0.069,-0.256
-0.240,-0.016,0.587
-0.134,0.020,0.594
0.254,-0.042,-0.522
0.113,-0.016,-0.315
0.042,0.002,-0.102
-0.037,0.099,0.164
0.034,0.020,-0.237
0.280,-0.051,-0.741
-0.151,0.055,0.383
-0.037,0.108,0.175
-0.010,-0.016,-0.098
0.280,-0.077,-0.868
0.025,0.072,-0.134
0.210,-0.113,-0.627
0.175,-0.060,-0.376
0.157,-0.095,-0.340
-0.019,0.028,-0.063
0.042,-0.077,-0.248
0.060,-0.016,-0.253
0.016,-0.077,-0.204
-0.222,-0.016,0.663
-0.248,0.037,0.642
-0.063,0.020,0.223
-0.054,0.011,0.380
0.069,0.011,-0.236
0.069,-0.033,-0.159
0.254,-0.069,-0.540
-0.063,0.020,0.077
0.210,-0.069,-0.686
-0.028,0.055,-0.003
0.069,0.090,-0.142
-0.240,-0.024,0.601
-0.292,0.046,0.726
-0.266,0.055,0.781
0.042,0.037,-0.167
0.104,-0.042,-0.246
0.263,-0.042,-0.536
0.095,-0.051,-0.207
0.069,0.028,-0.066
0.183,-0.121,-0.571
0.060,0.011,-0.164
0.034,-0.086,-0.244
-0.037,0.081,-0.004
-0.046,0.020,-0.012
0.086,-0.042,-0.205
0.263,-0.086,-0.613
0.139,-0.024,-0.452
-0.063,0.055,0.114
-0.213,0.072,0.562
-0.151,-0.024,0.435
0.034,0.028,-0.062
-0.099,-0.016,0.391
0.051,-0.033,-0.251
-0.037,0.143,0.097
-0.301,-0.016,0.750
-0.187,0.108,0.582
-0.328,0.011,0.762
-0.275,0.046,0.794
-0.222,0.081,0.767
-0.160,0.090,0.431
-0.275,0.055,0.713
-0.046,0.152,0.026
0.236,-0.042,-0.516
0.175,-0.086,-0.567
-0.107,0.037,0.190
-0.072,0.002,0.403
0.272,-0.086,-0.842
0.042,-0.060,-0.192
-0.310,0.002,0.738
-0.125,-0.033,0.392
-0.099,0.011,0.441
0.139,-0.069,-0.447
0.060,0.046,-0.188
-0.063,0.046,0.310
-0.037,0.134,0.012
-0.037,0.055,0.002
-0.063,0.064,0.104
-0.054,0.064,0.126
-0.231,-0.024,0.641
-0.019,0.028,-0.017
0.051,0.090,-0.088
-0.204,0.090,0.632
0.245,-0.069,-0.746
-0.151,-0.024,0.462
-0.301,0.002,0.671
-0.213,0.020,0.547
-0.099,0.072,0.448
0.148,0.011,-0.347
-0.046,0.072,0.011
0.272,-0.077,-0.825
0.122,0.002,-0.360
-0.028,0.046,-0.016
0.157,-0.060,-0.437
0.025,0.011,-0.188
-0.019,0.125,0.172
-0.090,-0.016,0.426
0.016,-0.060,-0.145
-0.019,0.064,0.022
0.051,-0.060,-0.185
0.201,-0.104,-0.647
-0.028,0.011,0.216
-0.019,0.099,0.139
0.210,-0.113,-0.660
-0.284,0.002,0.691
0.272,-0.051,-0.687
0.201,-0.042,-0.489
-0.222,0.064,0.648
-0.054,0.117,0.182
-0.195,0.064,0.718
0.263,-0.060,-0.747
0.254,-0.069,-0.752
0.042,-0.060,-0.262
0.016,0.064,0.032
-0.072,0.099,0.251
-0.143,0.020,0.339
0.034,0.064,-0.142
-0.107,0.028,0.231
0.227,-0.069,-0.577
0.034,0.011,-0.254
-0.063,0.020,0.175
0.210,-0.033,-0.593
-0.090,0.064,0.304
0.201,-0.042,-0.626
0.236,-0.033,-0.524
0.139,-0.042,-0.514
-0.222,0.055,0.585
0.157,-0.033,-0.396
-0.002,-0.069,-0.154
0.210,-0.042,-0.473
0.289,-0.060,-0.667
0.157,-0.024,-0.499
0.060,0.099,-0.079
0.192,-0.130,-0.583
0.166,-0.113,-0.414
0.254,-0.077,-0.844
0.007,-0.051,-0.189
-0.134,0.002,0.358
0.016,0.020,-0.067
-0.187,0.125,0.743
0.183,-0.113,-0.599
-0.046,0.028,0.316
-0.257,0.072,0.700
-0.002,0.072,0.139
-0.028,0.055,0.144
-0.178,-0.033,0.652
0.157,-0.042,-0.506
-0.284,-0.007,0.659
-0.169,0.028,0.514
0.175,-0.051,-0.522
0.227,-0.095,-0.574
-0.266,0.064,0.700
0.007,0.081,0.099
-0.063,0.064,0.139
0.245,-0.086,-0.841
0.122,-0.060,-0.460
0.104,0.011,-0.222
0.051,0.028,-0.203
0.272,-0.069,-0.679
-0.037,-0.024,-0.129
0.104,-0.095,-0.355
-0.090,0.046,0.278
-0.143,0.072,0.414
-0.046,-0.033,-0.128
0.069,0.002,-0.111
0.201,-0.069,-0.527
-0.037,-0.042,-0.098
0.069,0.064,-0.072
-0.160,-0.051,0.481
-0.169,0.011,0.443
-0.310,-0.016,0.694
-0.046,0.037,0.358
-0.143,0.028,0.507
0.007,0.028,-0.038
-0.081,0.028,0.416
-0.125,0.037,0.309
0.175,-0.104,-0.590
-0.010,-0.042,-0.169
-0.257,-0.042,0.661
-0.275,0.002,0.653
-0.169,-0.007,0.470
0.007,-0.069,-0.211
-0.072,0.072,0.097
0.201,-0.077,-0.664
-0.002,0.020,0.074
0.236,-0.086,-0.761
-0.160,0.064,0.507
0.078,-0.113,-0.277
-0.107,-0.024,0.397
0.192,-0.042,-0.622
-0.081,0.020,0.390
0.104,-0.069,-0.371
-0.107,0.037,0.505
0.131,-0.069,-0.457
0.175,-0.033,-0.419
0.034,-0.016,-0.126
0.263,-0.069,-0.776
-0.195,0.002,0.523
-0.134,0.072,0.400
-0.037,0.020,0.133
0.183,-0.007,-0.388
0.025,-0.016,-0.116
-0.063,0.081,0.273
0.192,-0.060,-0.418
0.236,-0.069,-0.755
0.183,-0.033,-0.450
-0.037,-0.016,-0.122
0.245,-0.051,-0.738
-0.099,-0.016,0.380
0.042,0.020,-0.139
-0.151,0.081,0.426
0.157,-0.113,-0.464
-0.081,-0.007,0.358
0.042,-0.095,-0.198
-0.037,0.081,0.182
0.122,-0.060,-0.366
0.227,-0.077,-0.616
0.227,-0.060,-0.533
0.051,0.064,-0.064
-0.134,0.046,0.318
0.078,0.055,-0.187
0.078,0.028,-0.054
-0.028,0.028,0.259
0.042,0.020,-0.103
-0.134,-0.024,0.423
-0.010,0.081,-0.043
0.192,-0.060,-0.498
-0.019,0.081,-0.032
-0.002,0.055,-0.053
0.113,0.002,-0.354
-0.143,0.037,0.367
0.069,-0.069,-0.281
-0.248,-0.033,0.611
-0.222,0.099,0.665
-0.231,0.055,0.674
-0.248,0.002,0.610
0.157,-0.104,-0.480
-0.107,0.002,0.360
-0.134,0.055,0.530
-0.151,-0.042,0.547
0.095,0.046,-0.136
-0.116,0.028,0.379
0.104,-0.007,-0.355
-0.010,0.064,-0.021
0.060,0.055,-0.077
-0.090,0.064,0.356
-0.054,0.046,0.325
-0.072,0.046,0.432
-0.046,0.064,0.173
0.034,0.002,-0.124
0.263,-0.077,-0.690
0.042,0.046,-0.198
-0.178,0.081,0.662
-0.081,0.011,0.413
0.272,-0.042,-0.561
-0.037,0.020,0.334
-0.063,0.143,0.184
0.042,-0.024,-0.253
0.025,-0.007,-0.129
-0.248,-0.016,0.612
-0.134,0.028,0.564
0.175,-0.033,-0.535
0.122,-0.033,-0.467
-0.019,-0.077,-0.191
-0.187,0.108,0.622
-0.222,0.081,0.698
0.113,-0.042,-0.481
-0.054,0.028,0.183
0.280,-0.095,-0.927
