x,y,t
-0.180,-0.084,-0.755
-0.018,-0.012,-0.135
-0.162,-0.075,-0.862
0.054,0.051,0.194
0.054,0.033,0.143
0.117,0.087,0.652
-0.108,-0.084,-0.849
-0.081,-0.057,-0.258
0.054,-0.012,0.299
0.180,0.096,0.829
-0.234,-0.102,-0.491
0.018,-0.003,-0.076
0.162,0.132,0.626
-0.126,-0.075,-0.950
0.045,-0.012,0.190
-0.090,-0.039,-0.399
0.027,0.033,0.169
0.126,0.033,0.548
0.144,0.069,0.535
-0.108,-0.057,-0.749
-0.018,-0.012,-0.199
-0.045,-0.003,-0.156
0.108,-0.003,0.431
-0.054,-0.030,-0.287
-0.018,-0.021,0.213
0.135,-0.012,0.450
-0.081,-0.039,-0.391
-0.045,-0.039,-0.320
-0.090,-0.039,-0.229
-0.117,-0.048,-0.318
0.108,0.087,0.481
-0.225,-0.111,-0.958
-0.072,-0.030,-0.345
-0.153,-0.057,-0.625
0.018,0.006,0.048
-0.027,-0.048,-0.474
-0.063,-0.048,-0.167
0.036,0.042,0.227
0.153,0.096,0.599
-0.018,0.006,-0.044
-0.153,-0.093,-0.698
-0.117,-0.084,-0.791
-0.171,-0.111,-0.787
-0.126,-0.084,-0.953
-0.081,-0.030,-0.398
-0.018,0.006,0.297
-0.117,-0.093,-0.943
0.117,0.150,0.713
-0.063,-0.057,-0.486
-0.000,-0.039,-0.289
0.153,0.132,0.599
0.081,0.051,0.527
-0.009,0.024,0.032
-0.180,-0.093,-0.833
0.054,0.069,0.536
0.099,0.123,0.612
-0.027,-0.048,-0.233
0.009,0.051,0.264
-0.000,-0.057,0.058
-0.117,-0.066,-0.910
-0.144,-0.075,-0.910
0.027,0.024,0.113
0.054,0.024,0.153
-0.081,-0.048,-0.530
-0.009,-0.003,-0.074
0.144,0.024,0.490
-0.045,-0.039,-0.029
0.018,-0.039,0.304
0.135,0.024,0.537
-0.027,-0.021,-0.215
0.108,0.060,0.432
0.117,0.051,0.333
0.099,-0.021,0.438
0.108,0.114,0.710
-0.036,-0.039,-0.081
-0.027,-0.030,0.016
-0.018,-0.003,0.138
-0.000,0.015,0.015
-0.117,-0.048,-0.449
-0.126,0.051,-0.100
0.108,0.060,0.354
0.171,0.123,0.671
0.027,-0.012,0.134
-0.081,-0.075,-0.507
-0.009,-0.048,0.013
-0.144,-0.075,-0.554
0.063,0.042,0.199
0.144,0.060,0.504
-0.036,-0.012,0.059
-0.180,-0.066,-0.774
0.135,0.060,0.450
-0.063,-0.048,-0.619
0.108,-0.012,0.357
0.126,0.033,0.443
-0.162,-0.075,-0.928
0.036,-0.039,0.221
-0.018,0.015,0.060
0.135,0.078,0.492
-0.126,-0.066,-0.956
-0.036,-0.012,0.154
-0.036,-0.048,-0.181
0.009,-0.030,0.292
-0.108,-0.039,-0.313
0.018,0.060,0.267
0.099,0.078,0.617
0.135,0.132,0.634
-0.162,-0.111,-0.704
0.108,0.060,0.560
0.063,0.078,-0.548
0.126,0.060,0.560
-0.252,0.006,-0.935
-0.135,-0.075,-0.558
0.099,0.033,0.347
-0.099,-0.084,-0.798
-0.144,-0.102,-0.878
0.153,0.114,0.679
-0.063,-0.039,-0.135
0.153,0.150,0.699
0.117,-0.012,0.375
-0.027,-0.030,-0.319
0.126,0.078,0.591
0.117,0.087,0.519
-0.126,-0.084,-0.679
0.018,0.015,0.407
-0.036,-0.030,-0.028
0.081,0.006,0.437
0.036,0.015,0.286
0.009,-0.012,0.268
0.126,0.060,0.364
-0.117,-0.048,-0.829
0.063,0.069,0.541
0.045,0.042,0.239
-0.018,-0.048,-0.282
0.036,0.105,-0.161
-0.009,-0.048,-0.185
0.018,0.024,0.309
-0.135,-0.084,-0.601
0.090,-0.003,0.462
-0.099,-0.075,-0.552
-0.009,-0.030,0.108
0.126,0.087,0.510
0.135,0.033,0.475
0.027,-0.021,0.303
-0.036,-0.030,-0.003
0.009,0.006,0.360
0.054,-0.003,0.022
0.090,0.060,0.450
0.162,0.141,0.614
0.108,0.096,0.524
-0.144,-0.084,-0.664
0.099,0.042,0.290
-0.000,0.015,0.325
0.054,0.114,0.550
-0.126,-0.057,-0.702
-0.063,-0.021,-0.258
0.009,-0.003,-0.153
-0.000,-0.003,0.209
0.108,-0.003,0.385
-0.000,0.042,0.131
0.027,0.006,0.106
-0.126,-0.066,-0.736
0.045,-0.021,-0.075
0.090,0.060,0.393
0.072,0.087,0.583
-0.099,-0.084,-0.823
-0.108,-0.048,-0.777
-0.144,-0.066,-0.773
-0.198,-0.057,-0.890
0.144,0.123,0.696
0.018,0.024,0.276
0.126,0.015,0.459
0.126,0.015,0.411
0.144,0.087,0.828
-0.036,-0.012,-0.184
0.090,0.069,0.571
-0.099,-0.066,-0.417
-0.009,-0.003,0.178
-0.126,-0.075,-0.532
-0.162,-0.084,-0.694
0.045,-0.057,0.183
0.054,0.033,0.164
-0.072,-0.039,-0.400
0.054,0.042,0.492
0.180,0.078,0.704
0.135,0.060,0.497
-0.162,-0.039,-0.765
0.090,0.060,0.304
0.117,0.141,0.655
-0.144,-0.075,-0.609
-0.162,-0.075,-0.638
-0.054,-0.066,-0.317
-0.234,-0.093,-0.968
-0.045,-0.021,0.030
0.162,0.150,0.636
0.027,-0.012,0.170
-0.153,-0.102,-0.660
0.135,0.114,0.607
0.018,0.042,0.335
-0.153,-0.057,-0.799
-0.135,-0.084,-0.649
0.009,-0.021,-0.126
0.180,0.087,0.742
0.081,0.042,0.281
0.072,-0.039,0.387
0.036,0.096,0.497
0.045,0.060,0.440
-0.072,-0.048,-0.187
0.135,0.096,0.691
-0.225,-0.048,-0.829
-0.171,-0.066,-0.692
0.072,0.105,0.618
0.144,0.087,0.525
0.027,-0.003,-0.005
-0.198,-0.057,-0.821
0.009,0.015,0.247
0.099,0.024,0.371
0.072,0.042,0.242
-0.018,-0.012,0.221
0.144,0.033,0.539
-0.099,-0.057,-0.337
-0.063,-0.039,-0.357
0.063,0.015,0.105
0.099,0.069,0.392
0.099,0.078,0.463
0.036,-0.003,0.108
0.144,0.024,0.526
-0.045,-0.003,0.025
-0.099,-0.075,-0.507
0.108,0.096,0.584
0.099,0.051,0.301
-0.072,-0.066,-0.312
-0.036,-0.030,-0.337
0.117,0.114,0.795
0.027,-0.030,0.099
0.090,0.141,0.646
-0.099,-0.039,-0.246
0.081,0.096,0.637
0.036,0.024,0.367
-0.045,-0.021,-0.228
0.036,-0.030,0.199
0.090,0.033,0.497
0.099,0.060,0.328
0.018,-0.012,-0.125
0.135,0.051,0.463
0.045,0.015,0.076
0.108,0.051,0.509
0.018,0.006,0.181
-0.027,-0.003,-0.102
0.189,0.069,0.782
0.027,-0.021,-0.127
-0.081,-0.030,-0.140
-0.135,-0.093,-0.682
-0.099,-0.075,-0.667
0.045,-0.021,0.248
-0.036,-0.075,-0.137
-0.081,-0.048,-0.464
0.108,0.051,0.293
0.081,0.123,0.660
0.054,0.078,0.373
0.135,0.051,0.568
0.081,0.033,0.206
0.054,0.033,0.444
0.108,0.105,0.787
0.045,-0.021,0.322
-0.018,-0.003,-0.131
-0.207,-0.129,-0.950
-0.045,-0.048,-0.520
-0.144,-0.066,-0.480
-0.144,-0.102,-0.651
-0.090,-0.093,-0.822
0.027,0.015,0.353
0.054,-0.030,0.047
-0.045,-0.003,0.071
0.117,0.078,0.636
0.018,-0.003,0.191
-0.090,-0.039,-0.197
-0.144,-0.111,-0.707
0.054,0.033,0.247
0.081,-0.048,0.308
-0.054,-0.012,-0.227
-0.009,-0.021,-0.268
-0.009,0.015,0.003
-0.126,-0.066,-0.518
-0.117,-0.093,-0.552
0.126,-0.021,0.421
0.144,0.096,0.536
-0.108,-0.075,-0.846
-0.108,-0.075,-0.436
-0.027,-0.057,-0.262
0.153,0.078,0.540
0.018,0.033,0.293
0.045,0.006,0.181
0.072,0.033,0.470
-0.009,0.033,0.158
0.063,0.042,0.504
-0.117,-0.057,-0.339
0.117,0.114,0.601
0.108,0.087,0.632
0.090,0.141,0.709
-0.162,-0.075,-0.708
-0.072,-0.012,-0.262
-0.018,0.015,0.121
-0.027,-0.030,0.082
0.045,0.051,0.416
0.117,-0.030,0.402
-0.027,-0.003,0.187
0.045,0.051,0.487
0.126,-0.012,0.412
-0.126,-0.102,-0.595
-0.027,-0.021,-0.284
-0.027,0.015,-0.043
0.018,0.033,0.320
-0.009,-0.021,-0.231
-0.000,-0.039,0.135
-0.063,-0.012,-0.207
0.054,-0.021,0.174
0.018,0.024,0.238
0.090,0.024,0.488
-0.081,-0.057,-0.314
0.108,0.024,0.422
-0.000,-0.030,-0.078
-0.162,-0.084,-0.937
0.117,0.015,0.536
-0.018,-0.003,0.164
0.081,0.105,0.577
0.081,0.096,0.605
0.117,0.078,0.436
0.027,0.105,-0.716
-0.180,-0.066,-0.798
0.027,-0.048,0.219
-0.009,0.015,0.208
-0.036,-0.048,-0.320
0.135,0.033,0.532
-0.072,-0.030,-0.137
-0.099,-0.084,-0.873
-0.036,-0.012,-0.212
0.189,0.078,0.730
-0.108,-0.075,-0.739
0.027,-0.003,0.202
0.153,0.096,0.765
0.063,0.069,0.629
0.135,0.096,0.519
-0.081,-0.093,-0.011
0.045,0.069,-0.704
-0.009,0.033,0.112
-0.000,-0.012,0.076
-0.090,-0.066,-0.751
0.099,0.114,0.582
-0.054,-0.057,-0.161
-0.072,-0.066,-0.382
-0.117,-0.048,-0.755
-0.099,-0.084,-0.442
0.009,0.033,0.187
0.009,-0.021,0.087
-0.099,-0.084,-0.482
0.036,-0.003,0.244
-0.009,0.015,0.073
-0.090,-0.084,-0.754
-0.144,-0.084,-0.899
0.108,0.015,0.495
0.108,0.069,0.576
-0.153,-0.048,-0.628
0.063,-0.012,0.234
0.108,0.132,0.700
0.063,0.024,0.263
0.009,-0.030,-0.214
0.036,-0.030,-0.022
-0.135,0.123,-0.401
0.108,0.051,0.321
-0.180,-0.129,-0.855
-0.108,-0.057,-0.628
-0.171,-0.093,-0.776
-0.072,-0.057,-0.498
-0.009,0.006,-0.017
-0.171,-0.057,-0.848
0.054,-0.030,0.147
-0.189,-0.093,-0.839
0.027,-0.021,0.240
0.018,-0.021,0.200
0.045,-0.003,0.114
0.108,0.132,0.606
-0.090,-0.030,-0.433
0.144,0.060,0.528
-0.036,-0.012,0.094
-0.099,-0.057,-0.752
-0.171,-0.075,-0.764
-0.108,-0.084,-0.416
-0.072,-0.048,-0.641
0.081,-0.030,0.403
0.027,0.033,0.438
-0.090,-0.066,-0.441
-0.009,-0.030,-0.282
0.144,0.060,0.571
0.162,0.123,0.642
0.072,0.096,0.536
0.126,0.051,0.425
0.009,0.015,0.377
-0.135,-0.057,-0.492
0.063,0.096,0.585
-0.027,-0.039,-0.281
0.117,0.069,0.579
-0.072,-0.039,-0.597
-0.054,-0.030,-0.336
0.045,0.060,0.501
-0.072,-0.057,-0.273
0.072,0.033,0.217
0.162,0.096,0.743
0.108,-0.030,0.428
-0.081,-0.066,-0.612
-0.135,-0.093,-0.926
0.027,-0.039,0.141
-0.099,-0.057,-0.358
0.117,0.069,0.487
-0.135,-0.075,-0.803
-0.126,-0.093,-0.581
-0.045,-0.039,-0.390
0.072,0.033,0.184
-0.153,-0.111,-0.742
-0.036,-0.075,-0.345
-0.189,-0.093,-0.893
0.189,0.114,0.822
-0.045,-0.021,0.055
-0.027,-0.012,0.124
-0.090,-0.066,-0.369
0.081,0.060,0.323
-0.162,-0.084,-0.661
0.045,0.006,0.155
-0.036,-0.003,0.108
0.036,-0.012,0.150
-0.099,-0.084,-0.645
-0.027,0.024,-0.010
-0.018,-0.030,0.070
-0.153,-0.066,-0.315
-0.144,-0.084,-0.591
-0.126,-0.093,-0.603
0.090,-0.021,0.425
-0.000,-0.021,0.012
-0.180,-0.093,-0.929
-0.036,-0.057,-0.220
0.117,0.087,0.702
-0.063,-0.030,-0.323
-0.144,0.105,-0.152
-0.027,0.006,-0.060
0.054,0.006,0.178
0.036,0.024,0.199
0.009,-0.057,0.011
-0.018,0.033,0.117
0.108,0.042,0.549
0.036,-0.012,-0.074
-0.045,-0.012,-0.218
-0.108,-0.066,-0.420
-0.027,-0.030,-0.303
0.009,-0.012,0.072
0.009,0.033,0.212
0.090,0.096,0.548
0.117,0.042,0.394
-0.063,-0.030,-0.119
0.135,0.087,0.611
0.081,0.123,0.605
0.099,-0.003,0.362
-0.189,-0.111,-0.904
-0.027,-0.111,-0.310
0.018,-0.012,0.088
-0.000,0.006,-0.009
-0.063,-0.012,-0.070
0.009,0.015,0.049
-0.009,0.015,0.161
-0.045,-0.039,-0.056
-0.081,-0.030,-0.370
0.054,0.087,0.409
0.117,0.078,0.697
-0.108,-0.084,-0.500
-0.207,-0.084,-0.946
0.009,-0.003,0.342
0.108,0.069,0.372
0.045,0.114,-0.432
-0.054,-0.021,-0.018
0.108,0.069,0.413
-0.207,-0.111,-0.949
-0.036,-0.030,-0.276
-0.027,-0.075,-0.282
0.081,0.105,0.626
0.117,0.042,0.542
-0.180,-0.120,-0.847
-0.045,-0.057,-0.259
-0.117,-0.057,-0.393
0.135,0.078,0.523
0.054,0.060,0.448
0.063,0.006,0.164
0.135,0.069,0.429
-0.036,-0.066,-0.090
0.063,0.096,-0.062
0.054,0.033,0.213
-0.162,-0.084,-0.711
0.117,0.078,0.513
-0.027,-0.039,0.008
0.036,0.087,0.382
0.036,0.096,0.400
0.027,-0.057,0.167
-0.063,-0.075,-0.462
0.063,0.078,0.562
-0.018,0.024,0.103
-0.045,-0.048,-0.702
0.099,0.042,0.267
0.117,0.006,0.540
-0.189,-0.102,-0.886
0.018,0.015,0.347
0.072,-0.003,0.279
0.054,0.069,0.390
0.054,0.006,0.359
0.081,0.069,0.566
-0.081,-0.093,-0.795
-0.090,-0.048,-0.651
-0.027,-0.138,0.061
-0.081,-0.057,-0.535
0.144,0.051,0.562
-0.009,-0.012,-0.178
-0.135,-0.102,-0.761
0.099,0.060,0.411
-0.009,-0.039,-0.265
0.027,0.033,0.331
0.099,0.105,0.760
0.072,0.051,-0.619
0.027,-0.003,0.345
-0.171,-0.057,-0.614
-0.153,-0.066,-0.919
0.045,0.015,0.372
-0.189,-0.102,-0.857
-0.000,0.015,0.186
0.045,0.087,-0.448
0.072,0.060,0.525
-0.108,-0.075,-0.540
-0.153,-0.066,-0.815
-0.072,-0.057,-0.230
0.108,0.069,0.448
-0.135,-0.057,-0.438
0.045,0.060,0.422
-0.072,-0.048,-0.207
-0.162,-0.093,-0.843
0.126,0.078,0.718
-0.063,-0.066,-0.364
0.045,-0.003,0.322
-0.009,-0.030,0.039
0.153,0.096,0.731
-0.090,-0.048,-0.700
-0.108,-0.075,-0.493
0.018,-0.003,0.120
-0.000,0.006,0.098
-0.135,-0.048,-0.878
0.027,-0.012,-0.061
-0.126,-0.048,-0.732
0.135,0.006,0.449
-0.117,-0.057,-0.878
0.081,0.042,0.509
0.135,0.105,0.823
0.153,0.078,0.803
-0.018,-0.012,0.146
0.099,0.060,0.537
-0.018,-0.066,-0.197
0.117,0.141,0.616
-0.027,-0.057,-0.188
0.117,0.123,0.747
0.054,0.060,0.475
-0.027,-0.048,0.094
-0.162,-0.111,-0.881
0.090,0.024,0.459
0.099,0.078,0.574
0.117,0.024,0.403
-0.171,-0.075,-0.667
-0.081,-0.066,-0.718
-0.108,-0.066,-0.728
0.117,0.150,0.798
0.045,0.042,0.214
0.117,0.051,0.512
-0.099,-0.057,-0.304
0.108,0.150,0.659
0.036,0.006,0.356
0.126,0.087,0.483
0.117,0.015,0.506
-0.099,-0.093,-0.901
0.126,0.114,0.617
-0.000,-0.048,-0.050
-0.081,-0.075,-0.312
-0.171,-0.048,-0.633
0.099,0.042,0.241
0.126,0.159,0.692
0.117,0.141,0.791
-0.000,0.033,0.133
-0.099,-0.039,-0.468
0.099,-0.039,0.421
0.126,-0.003,0.425
-0.027,-0.012,0.181
-0.162,-0.066,-0.676
-0.072,-0.021,-0.176
0.099,-0.057,0.363
0.144,0.105,0.684
-0.108,-0.084,-0.479
0.045,-0.003,0.217
0.045,0.087,0.403
0.099,0.105,0.559
0.072,0.042,0.212
-0.054,-0.057,-0.270
0.063,0.051,0.536
-0.072,-0.003,-0.180
0.099,0.150,0.739
0.036,0.015,0.388
0.027,0.042,0.211
-0.018,-0.075,-0.017
0.099,0.096,0.677
-0.180,-0.075,-0.805
-0.126,-0.039,-0.596
-0.126,-0.084,-0.868
0.018,0.015,0.186
-0.189,-0.102,-0.560
-0.162,-0.111,-0.767
-0.054,-0.021,0.076
-0.090,-0.084,-0.787
0.009,-0.021,0.195
0.045,0.069,0.520
0.009,-0.021,0.028
-0.153,-0.084,-0.968
-0.036,-0.021,-0.200
-0.090,-0.084,-0.839
-0.063,0.168,0.583
0.036,0.060,0.429
0.153,0.141,0.712
0.117,0.096,0.727
0.072,0.015,0.137
0.135,0.087,0.669
0.036,0.024,0.392
-0.054,-0.066,-0.624
-0.072,-0.030,-0.314
0.144,0.087,0.676
0.036,0.087,0.348
0.162,0.087,0.749
-0.063,-0.048,-0.594
0.018,-0.030,0.128
0.171,0.159,0.669
-0.081,-0.075,-0.735
-0.072,-0.084,-0.541
0.135,0.069,0.517
-0.207,-0.102,-0.932
0.099,-0.039,0.356
0.009,0.015,0.303
-0.027,-0.039,-0.462
-0.153,-0.102,-0.793
-0.135,-0.048,-0.495
0.081,-0.039,0.398
-0.216,-0.111,-0.965
0.072,0.114,0.239
0.063,0.015,0.368
0.063,0.132,-0.087
-0.027,-0.003,-0.147
-0.072,-0.012,-0.135
0.063,0.114,0.615
-0.117,-0.093,-0.733
0.036,0.006,0.129
0.054,0.051,0.434
0.099,-0.012,0.380
0.009,-0.003,0.277
-0.162,-0.102,-0.818
-0.108,-0.075,-0.377
0.135,0.096,0.578
-0.216,-0.075,-0.953
0.117,0.096,0.539
0.036,0.024,0.153
-0.045,-0.021,-0.315
-0.036,-0.048,-0.044
0.108,0.060,0.572
-0.054,-0.030,-0.403
-0.072,-0.039,-0.541
-0.000,-0.030,-0.226
0.144,0.078,0.749
-0.072,-0.039,-0.202
0.117,-0.003,0.485
-0.108,-0.084,-0.591
-0.000,0.015,0.281
0.072,0.024,0.482
-0.063,-0.039,-0.472
-0.054,-0.210,-0.913
-0.000,-0.057,-0.216
0.108,0.060,0.402
0.144,0.051,0.508
0.027,-0.012,0.349
0.081,0.060,0.521
0.018,-0.066,0.189
0.144,-0.003,0.457
0.027,0.006,0.327
0.027,-0.003,0.089
0.054,0.060,0.428
-0.153,-0.066,-0.645
0.009,0.006,0.149
0.135,0.150,0.621
0.081,0.087,0.626
0.135,0.051,0.489
0.054,-0.003,0.172
0.054,-0.057,0.190
-0.117,-0.084,-0.857
0.117,-0.003,0.475
-0.072,-0.057,-0.679
-0.036,-0.021,0.085
-0.135,-0.084,-0.553
-0.153,-0.084,-0.678
0.117,0.051,0.455
-0.036,-0.012,0.113
-0.081,-0.066,-0.309
-0.054,-0.003,-0.181
0.126,0.060,0.574
-0.117,-0.084,-0.557
-0.099,-0.084,-0.583
0.108,-0.003,0.464
0.054,0.015,0.216
-0.135,-0.057,-0.965
0.099,0.015,0.461
0.135,-0.003,0.429
-0.018,-0.021,0.154
0.117,0.069,0.444
-0.162,-0.093,-0.717
-0.036,-0.003,-0.097
0.081,0.069,-0.157
-0.126,-0.084,-0.513
0.072,-0.030,0.400
-0.036,-0.012,-0.125
-0.135,-0.102,-0.668
0.135,0.123,0.588
-0.036,-0.039,-0.306
-0.063,-0.075,-0.489
0.027,-0.057,0.286
-0.171,-0.048,-0.777
-0.045,-0.075,-0.172
0.063,0.159,-0.099
-0.027,0.015,0.067
0.108,0.150,0.704
0.063,0.060,0.529
0.135,0.069,0.478
-0.117,-0.084,-0.507
0.189,0.078,0.801
0.063,0.042,0.518
0.117,0.060,0.394
0.135,0.096,0.761
-0.126,-0.093,-0.893
-0.135,-0.066,-0.445
0.090,0.051,0.342
0.126,0.051,0.451
-0.018,-0.039,-0.383
0.009,0.060,0.254
0.081,0.033,0.447
-0.135,-0.084,-0.863
0.144,0.042,0.548
-0.099,-0.048,-0.343
-0.099,-0.048,-0.637
0.099,-0.021,0.360
-0.144,-0.093,-0.734
0.090,0.051,0.292
0.063,0.015,0.194
-0.072,-0.021,-0.228
-0.126,-0.066,-0.573
0.072,0.069,0.461
-0.207,-0.102,-0.968
-0.108,-0.093,-0.906
-0.009,-0.048,0.147
0.108,0.015,0.393
0.081,0.132,0.614
-0.000,-0.012,-0.123
-0.099,-0.048,-0.526
0.108,0.042,0.385
0.108,0.105,0.716
0.027,0.114,-0.141
0.090,0.069,0.380
-0.081,-0.066,-0.412
-0.000,0.033,0.166
-0.018,-0.012,-0.115
0.027,0.024,0.260
-0.054,-0.057,-0.456
0.135,0.159,0.640
0.081,0.042,0.237
-0.144,-0.075,-0.644
0.027,-0.066,0.156
0.009,-0.012,-0.121
-0.054,-0.012,-0.009
0.090,0.069,0.461
-0.018,-0.012,-0.160
-0.036,-0.021,-0.223
-0.000,-0.003,-0.107
0.009,-0.021,0.230
0.108,0.105,0.556
0.108,0.042,0.251
0.072,0.024,0.295
0.108,-0.003,0.367
0.072,0.078,0.570
0.108,0.006,0.425
-0.018,0.024,0.002
0.180,0.132,0.677
0.063,0.033,0.367
0.036,0.096,0.005
-0.099,-0.048,-0.737
-0.000,-0.057,-0.080
-0.000,-0.003,0.084
0.063,0.060,0.634
-0.045,-0.030,-0.015
0.018,-0.057,0.035
0.144,0.150,0.614
-0.135,-0.093,-0.594
0.099,0.069,0.579
-0.207,-0.075,-0.942
0.072,0.078,0.067
-0.063,-0.048,-0.453
0.117,0.105,0.740
-0.000,0.006,0.065
-0.009,-0.030,0.136
-0.000,-0.003,0.255
0.081,0.069,0.468
-0.108,-0.102,-0.788
-0.018,-0.030,-0.249
0.036,-0.075,0.178
-0.162,-0.084,-0.536
-0.180,-0.102,-0.828
0.099,-0.030,0.431
-0.090,-0.039,-0.332
-0.162,-0.093,-0.677
-0.027,0.015,-0.004
-0.081,-0.030,-0.168
-0.108,-0.039,-0.411
-0.108,-0.066,-0.472
0.018,0.042,0.242
0.090,0.015,0.496
0.054,-0.066,0.100
-0.054,-0.039,-0.081
-0.090,-0.048,-0.261
0.135,0.015,0.456
0.108,0.042,0.415
-0.036,0.006,0.172
0.090,0.060,0.531
0.036,0.060,0.358
0.009,0.015,0.075
0.054,0.024,0.244
0.117,0.024,0.516
-0.063,-0.030,-0.058
0.063,0.105,0.607
-0.090,-0.066,-0.300
-0.117,-0.084,-0.607
0.144,0.096,0.605
-0.126,-0.084,-0.802
-0.153,-0.093,-0.665
-0.189,-0.075,-0.800
0.162,0.096,0.800
-0.054,-0.039,-0.124
-0.180,-0.102,-0.862
0.036,0.042,0.378
0.099,-0.003,0.471
-0.072,-0.066,-0.459
-0.090,-0.075,-0.715
-0.054,-0.030,-0.104
-0.162,-0.084,-0.765
0.099,0.105,0.693
-0.171,-0.102,-0.903
-0.027,-0.003,0.098
0.117,-0.003,0.391
-0.108,-0.093,-0.667
-0.054,-0.039,-0.310
0.045,0.033,0.481
-0.171,-0.084,-0.732
-0.108,-0.039,-0.627
0.117,0.078,0.584
-0.054,-0.012,-0.051
-0.126,-0.048,-0.402
0.072,0.078,-0.337
-0.108,-0.057,-0.307
0.054,-0.012,0.356
-0.054,-0.039,-0.514
0.072,0.060,0.450
0.090,0.051,0.445
0.018,-0.066,0.240
-0.108,-0.066,-0.676
0.045,-0.039,0.127
-0.000,-0.012,0.248
0.090,0.096,0.650
0.045,0.033,0.433
0.072,0.060,0.547
0.081,0.087,0.497
0.027,0.060,0.391
-0.090,-0.057,-0.382
0.099,0.051,0.380
0.063,-0.057,0.238
