x,y,t
-0.018,-0.009,0.552
0.020,0.000,0.368
-0.037,-0.009,-0.477
0.039,-0.038,0.389
0.029,-0.009,0.272
0.077,-0.038,0.230
-0.028,0.019,-0.251
0.001,-0.019,-0.313
0.039,-0.009,-0.685
0.068,0.000,-0.555
0.048,-0.009,-0.567
0.048,0.019,0.269
-0.018,0.000,-0.431
0.010,-0.019,0.485
-0.047,-0.019,-0.102
0.077,0.039,-0.457
-0.009,0.019,-0.685
0.029,0.010,-0.416
-0.085,-0.009,-0.130
-0.018,0.000,-0.412
0.020,-0.066,0.428
0.020,-0.066,0.428
-0.037,-0.047,0.561
-0.095,0.010,0.096
-0.037,0.010,0.451
0.020,0.039,-0.614
-0.037,0.039,-0.666
-0.056,-0.019,0.437
0.048,0.019,-0.486
0.048,0.048,-0.514
0.048,-0.009,-0.519
0.029,0.000,0.417
0.001,-0.028,0.441
-0.037,0.019,-0.467
-0.028,0.010,-0.293
-0.018,-0.009,0.800
0.010,-0.009,0.470
-0.028,-0.019,-0.449
0.020,-0.047,0.434
0.077,0.029,-0.595
0.058,0.029,-0.127
-0.009,0.000,0.549
0.001,0.048,-0.598
0.039,0.029,-0.452
-0.056,0.019,0.268
-0.009,0.039,0.750
-0.018,0.010,-0.306
0.029,0.000,0.826
-0.018,0.010,-0.431
-0.018,-0.019,-0.578
-0.009,0.000,-0.595
-0.056,-0.038,0.622
0.058,-0.057,0.315
-0.009,-0.019,-0.522
-0.104,0.000,0.814
0.020,-0.009,-0.755
0.020,0.010,0.383
-0.018,-0.019,-0.263
0.020,-0.028,0.451
0.020,0.019,0.352
0.058,-0.057,0.345
-0.009,0.058,-0.646
-0.009,0.000,0.678
0.001,0.067,-0.762
0.058,-0.047,0.300
-0.037,0.029,0.092
0.058,0.000,-0.451
-0.037,0.010,-0.452
0.077,-0.047,0.248
-0.056,-0.038,0.444
-0.018,0.010,-0.306
0.029,0.019,-0.455
0.010,0.010,0.508
-0.028,0.000,0.655
0.068,0.019,-0.510
-0.076,-0.019,0.401
0.020,0.000,-0.791
0.039,0.000,-0.272
-0.037,-0.019,0.506
0.029,0.019,-0.455
0.001,-0.019,0.033
0.058,0.019,0.276
-0.018,-0.028,0.345
-0.028,0.000,0.667
0.068,-0.019,0.022
0.039,0.029,-0.199
0.001,-0.028,-0.310
-0.009,-0.038,-0.483
0.039,0.000,-0.724
0.029,0.019,-0.455
0.058,0.000,-0.675
-0.018,0.010,0.933
-0.056,0.019,0.268
0.039,-0.066,0.382
0.020,0.010,-0.405
0.010,-0.047,0.484
-0.037,-0.038,-0.459
0.029,0.019,-0.440
0.020,-0.066,0.428
0.029,-0.057,-0.401
0.001,-0.028,0.499
0.029,0.000,-0.435
-0.018,-0.028,-0.428
-0.018,0.019,0.704
0.029,-0.066,0.415
0.010,-0.028,0.351
0.058,0.067,-0.642
-0.056,0.019,0.970
0.087,-0.038,0.261
-0.037,0.000,0.683
0.068,-0.019,0.022
0.010,-0.019,-0.064
0.087,0.048,-0.668
-0.085,0.029,0.878
-0.028,-0.028,-0.443
-0.037,0.029,0.418
0.058,0.058,-0.683
0.020,0.019,0.049
0.068,-0.047,-0.269
0.048,-0.028,-0.301
0.068,-0.028,-0.231
0.058,0.010,-0.628
-0.009,0.048,0.054
-0.009,0.000,-0.514
-0.085,-0.009,0.774
0.048,-0.057,0.334
0.010,0.048,-0.654
-0.009,0.039,0.343
-0.028,-0.028,-0.443
-0.066,0.000,0.397
-0.009,-0.019,0.151
-0.028,-0.019,0.634
0.048,0.000,-0.474
-0.028,0.000,0.512
-0.047,0.019,0.744
0.077,-0.038,-0.213
0.029,0.000,0.433
0.039,-0.028,0.251
0.020,-0.019,-0.379
-0.009,0.039,-0.567
-0.009,0.058,-0.646
0.029,0.000,-0.447
0.058,0.067,-0.642
-0.018,0.039,-0.457
-0.028,0.029,0.444
-0.047,0.019,0.820
-0.076,-0.019,-0.042
-0.028,-0.019,0.593
0.096,0.010,-0.632
0.020,0.010,-0.312
-0.028,0.000,-0.545
-0.018,0.010,0.541
-0.085,0.010,0.335
0.010,-0.028,-0.517
0.068,0.048,-0.837
0.001,-0.019,0.498
0.029,-0.009,-0.384
-0.037,0.010,0.702
0.010,-0.009,-0.628
0.001,0.000,-0.516
0.010,-0.028,-0.517
0.020,-0.047,-0.409
0.077,-0.038,0.103
-0.056,0.019,0.798
-0.009,0.019,-0.387
-0.104,0.019,0.985
-0.028,-0.019,-0.425
-0.056,-0.038,0.592
0.029,0.029,-0.447
0.020,-0.009,-0.177
-0.028,-0.009,0.514
-0.028,0.000,0.874
-0.056,-0.019,0.402
-0.018,0.010,-0.527
0.020,0.029,-0.049
0.048,0.029,0.203
0.020,-0.057,0.436
0.039,0.000,-0.513
-0.037,0.010,-0.474
0.029,0.029,-0.436
-0.018,0.029,0.490
0.068,0.039,-0.793
-0.028,-0.028,-0.468
0.087,-0.028,0.258
0.001,-0.009,-0.569
-0.047,-0.009,-0.540
0.058,-0.038,-0.298
0.020,-0.038,0.291
-0.047,-0.009,0.754
0.029,-0.057,0.363
0.020,-0.019,0.457
0.010,0.019,0.448
-0.037,0.029,0.569
0.010,0.010,0.482
-0.009,-0.019,0.520
0.020,0.019,-0.103
0.010,-0.019,0.453
-0.085,0.000,0.791
0.001,-0.028,0.887
0.068,0.048,-0.719
-0.028,-0.028,-0.405
0.048,0.029,-0.169
-0.047,-0.019,-0.102
-0.066,0.000,0.397
0.029,0.019,0.374
0.001,-0.009,0.014
-0.076,0.000,0.367
-0.018,-0.019,0.556
-0.037,0.048,-0.587
-0.018,0.010,-0.652
-0.037,-0.028,0.409
0.068,0.039,-0.558
0.087,0.058,-0.863
0.048,0.019,-0.479
-0.009,-0.009,0.240
-0.037,-0.009,0.486
0.068,0.067,-0.738
-0.056,-0.057,0.545
0.039,0.010,-0.461
0.058,-0.009,0.128
0.068,-0.047,0.318
-0.037,-0.047,0.497
0.010,-0.028,-0.517
-0.028,-0.009,0.526
-0.047,-0.047,0.549
-0.018,0.019,-0.386
-0.028,0.029,-0.463
-0.028,-0.019,0.514
0.010,0.000,0.501
0.039,0.019,-0.453
0.068,0.029,0.165
-0.095,-0.009,0.879
-0.037,0.019,-0.583
0.087,-0.038,-0.168
-0.009,-0.009,-0.643
0.010,-0.019,-0.568
-0.018,0.019,-0.425
-0.018,-0.009,0.522
0.039,0.000,-0.452
0.087,0.058,-0.688
-0.018,0.058,-0.502
-0.009,0.039,-0.220
-0.018,0.010,-0.652
0.010,-0.028,0.480
-0.018,0.029,-0.611
-0.085,0.000,0.791
-0.047,0.048,0.336
0.010,-0.066,0.404
-0.009,-0.019,0.475
0.020,0.029,-0.426
0.001,0.039,-0.405
-0.009,0.039,0.750
-0.009,0.019,-0.629
0.048,0.010,-0.481
-0.047,0.000,0.720
-0.076,-0.009,0.935
-0.085,-0.019,0.715
0.048,0.029,0.203
0.020,0.000,0.466
-0.076,-0.009,0.417
-0.028,-0.019,0.276
-0.009,0.010,-0.551
0.048,-0.047,0.369
-0.028,0.010,-0.651
-0.018,0.019,0.503
-0.028,-0.019,0.634
0.010,-0.019,0.888
0.010,0.010,-0.094
0.001,0.029,0.649
0.058,-0.047,0.352
-0.066,0.019,0.817
-0.056,0.048,-0.763
-0.018,-0.019,-0.486
0.001,0.029,0.821
-0.028,0.029,-0.591
0.029,0.019,-0.429
-0.056,-0.038,0.489
-0.037,0.048,-0.622
0.039,-0.028,0.251
0.058,0.019,-0.497
0.077,-0.038,0.303
-0.028,0.039,-0.623
0.001,-0.019,-0.461
0.048,0.048,-0.661
0.029,0.000,0.290
-0.085,0.000,-0.046
0.039,0.019,-0.462
0.077,-0.009,-0.601
-0.056,0.058,-0.763
0.001,0.000,0.508
-0.009,0.039,-0.471
-0.056,0.000,0.032
-0.037,0.029,0.418
-0.028,0.010,0.488
0.010,0.010,0.455
-0.028,0.000,-0.639
0.001,-0.038,0.506
-0.018,-0.019,0.605
0.058,0.000,0.303
0.048,0.039,-0.468
-0.028,0.000,-0.451
0.010,-0.009,0.482
0.058,0.029,0.203
-0.028,0.019,-0.464
0.020,-0.009,0.447
0.029,-0.028,0.897
0.058,-0.019,0.167
-0.056,0.019,0.268
0.048,0.039,-0.468
0.058,-0.057,0.315
-0.009,0.039,0.663
-0.095,0.010,0.386
0.077,0.039,-0.813
-0.066,0.019,0.817
-0.028,0.019,0.774
0.039,0.019,-0.462
-0.047,-0.019,0.274
-0.018,0.000,0.429
-0.076,-0.019,0.781
-0.028,0.010,0.796
0.039,0.000,-0.513
-0.085,0.019,0.834
-0.037,0.029,-0.605
0.058,-0.009,0.128
0.039,0.010,-0.236
-0.076,0.000,0.215
-0.076,-0.019,0.331
-0.056,-0.009,0.189
0.039,0.039,-0.677
0.001,0.039,-0.405
-0.056,-0.057,0.586
0.048,0.029,0.203
0.010,-0.028,-0.517
0.010,-0.038,0.350
-0.056,-0.047,0.607
0.020,0.039,-0.614
0.087,0.010,-0.643
0.068,0.000,0.210
-0.018,0.010,0.671
0.039,0.029,-0.434
0.020,-0.019,-0.148
-0.066,0.000,-0.397
-0.009,0.010,0.549
0.010,0.010,0.785
0.029,0.019,-0.409
0.077,0.019,-0.627
0.087,0.000,0.080
-0.028,0.019,0.452
-0.047,0.019,0.764
0.020,0.000,-0.399
0.001,-0.019,0.099
-0.037,-0.038,0.608
0.039,0.019,-0.388
-0.018,0.010,-0.321
0.020,-0.009,0.304
-0.028,-0.028,-0.405
-0.009,0.039,0.012
-0.018,0.029,-0.404
0.048,0.010,-0.468
0.058,0.019,-0.484
-0.037,-0.019,-0.506
-0.056,0.048,-0.763
-0.009,0.000,0.549
0.068,0.000,-0.614
-0.028,0.019,0.473
0.001,-0.066,0.454
0.020,0.019,-0.103
-0.047,-0.009,0.483
0.048,-0.009,0.365
-0.018,-0.009,-0.416
0.001,-0.028,-0.310
-0.018,0.010,-0.431
-0.028,-0.028,-0.371
-0.028,0.039,-0.501
-0.028,-0.009,-0.412
-0.018,-0.028,0.516
-0.018,0.000,-0.605
0.039,0.019,-0.453
0.020,0.010,0.893
0.068,0.077,-0.468
0.048,0.010,-0.468
-0.047,0.058,-0.790
0.020,0.029,-0.412
0.039,-0.009,0.370
0.058,0.039,-0.506
0.001,-0.009,-0.569
0.029,0.019,0.409
-0.018,-0.019,-0.486
-0.018,0.029,-0.611
0.039,0.000,-0.460
-0.018,0.019,-0.293
0.077,0.039,-0.643
-0.018,0.019,0.937
-0.076,0.019,0.227
0.029,0.000,0.061
-0.018,0.039,-0.541
0.029,0.048,-0.538
-0.037,-0.038,0.409
0.077,0.000,-0.571
-0.028,0.000,-0.310
0.001,-0.057,0.413
0.058,-0.057,0.345
-0.028,0.019,-0.621
-0.056,-0.038,0.622
0.058,0.077,-0.787
-0.028,0.010,-0.450
0.058,-0.028,-0.272
0.029,-0.038,-0.386
0.020,0.000,-0.791
-0.066,-0.009,0.722
-0.028,0.010,0.519
0.039,0.000,-0.513
0.020,0.019,-0.280
0.039,0.029,0.215
-0.047,-0.009,0.397
0.039,-0.019,0.437
0.020,-0.009,-0.394
0.048,0.058,-0.565
0.068,0.039,-0.793
-0.018,0.010,-0.431
0.001,-0.019,0.033
0.010,-0.009,-0.693
-0.037,-0.019,-0.466
0.010,-0.009,-0.325
0.001,0.039,0.230
0.020,-0.038,0.449
0.010,0.010,-0.615
-0.028,0.010,0.519
0.058,-0.028,-0.272
0.039,-0.047,0.395
-0.009,0.000,-0.404
-0.018,0.039,-0.138
-0.095,0.010,0.386
-0.009,-0.019,0.520
0.058,0.019,-0.195
-0.009,0.019,0.698
0.039,-0.028,0.481
-0.066,0.029,0.875
0.029,0.039,-0.547
0.020,-0.038,-0.398
-0.028,0.000,-0.441
0.077,0.048,-0.868
0.010,0.010,0.785
-0.028,0.000,-0.639
-0.095,-0.019,0.746
-0.037,0.029,-0.201
-0.009,0.039,0.012
-0.047,0.029,0.139
0.029,-0.038,0.334
-0.056,0.019,0.268
-0.009,0.019,0.556
0.001,0.019,-0.598
0.001,0.029,0.649
-0.095,0.010,0.864
-0.028,0.000,-0.430
-0.076,0.019,0.227
-0.037,-0.019,0.366
-0.047,0.019,0.416
0.039,0.029,-0.465
-0.056,-0.047,0.607
-0.028,0.010,0.687
-0.047,-0.009,0.682
-0.028,0.039,-0.623
-0.037,-0.009,0.295
-0.009,0.039,0.799
-0.056,-0.009,-0.567
-0.104,-0.009,-0.300
-0.047,0.019,-0.501
-0.095,-0.009,0.770
-0.018,-0.028,0.478
-0.047,-0.009,-0.476
-0.018,0.019,0.680
-0.009,0.000,-0.053
-0.028,0.010,0.676
0.010,-0.038,0.478
0.048,-0.009,-0.326
-0.076,0.039,0.972
-0.047,-0.057,0.560
0.010,0.000,0.501
0.020,-0.047,0.344
-0.037,-0.009,0.415
0.020,0.039,-0.399
-0.018,0.010,-0.652
-0.037,0.019,0.434
0.039,-0.057,0.323
0.029,-0.057,0.363
-0.056,0.000,0.770
-0.037,-0.028,0.668
-0.037,-0.038,0.573
0.077,0.048,-0.622
0.077,-0.009,-0.562
0.029,0.000,-0.290
-0.066,-0.009,0.294
-0.009,-0.038,-0.360
-0.047,0.048,-0.713
0.029,-0.057,0.427
0.001,-0.047,0.487
0.001,0.010,-0.694
0.087,-0.028,-0.144
0.010,-0.028,0.468
-0.018,0.010,-0.527
-0.028,-0.028,0.338
0.068,0.029,-0.528
0.020,0.000,-0.384
-0.018,0.010,0.083
-0.037,-0.038,0.537
0.068,0.039,0.389
0.001,-0.028,-0.380
-0.047,-0.009,0.234
-0.056,-0.047,0.427
0.029,0.019,-0.429
0.029,0.010,-0.444
-0.018,0.000,-0.333
-0.009,-0.009,0.547
0.029,0.010,0.394
-0.018,-0.028,-0.174
0.001,-0.009,0.514
0.029,0.029,-0.422
0.058,-0.038,-0.298
0.020,0.000,-0.655
0.068,-0.028,-0.231
0.029,0.048,-0.619
0.039,0.019,0.380
0.029,-0.009,-0.845
0.048,0.067,-0.685
0.001,0.019,-0.598
-0.009,0.029,-0.238
0.068,0.029,-0.528
0.058,-0.019,0.167
0.068,-0.019,-0.193
0.010,0.000,-0.807
0.068,0.039,-0.537
0.068,0.029,-0.481
0.068,-0.047,0.318
-0.009,-0.019,0.520
-0.018,-0.038,-0.432
0.010,-0.019,-0.400
0.020,0.010,0.383
-0.037,0.039,-0.147
0.077,-0.047,0.248
-0.018,0.010,0.777
-0.009,0.000,-0.675
-0.037,0.010,0.727
0.039,-0.038,0.366
0.058,0.010,-0.628
-0.047,-0.038,-0.522
-0.009,0.019,0.002
-0.018,0.010,0.511
-0.018,0.019,-0.117
-0.056,-0.028,0.453
-0.009,-0.019,0.151
0.001,0.048,-0.381
-0.009,0.010,-0.396
-0.037,0.010,-0.587
0.020,0.048,-0.580
0.001,0.000,-0.600
0.001,-0.019,-0.397
-0.009,-0.009,0.575
-0.009,0.010,0.549
0.058,0.019,-0.505
-0.018,0.010,-0.620
-0.028,-0.028,-0.296
-0.009,0.010,0.578
0.010,-0.076,0.457
0.010,-0.009,-0.325
0.001,-0.038,0.506
0.010,0.039,-0.727
0.001,0.058,-0.527
-0.076,-0.009,-0.190
0.001,-0.028,0.246
-0.028,0.058,-0.607
-0.104,0.000,0.814
0.020,0.000,-0.292
0.001,-0.038,0.506
-0.009,-0.009,0.752
-0.037,-0.038,0.608
0.001,0.048,-0.381
-0.085,-0.009,0.774
0.029,-0.019,-0.041
-0.018,0.029,0.490
-0.018,0.019,-0.626
-0.018,0.010,-0.091
0.010,-0.019,-0.354
0.048,0.019,-0.470
-0.018,0.000,0.523
0.020,-0.057,0.436
-0.009,-0.009,0.752
0.020,0.000,0.784
-0.056,-0.009,0.312
0.029,0.029,-0.756
-0.028,0.000,0.524
-0.047,-0.057,0.560
-0.018,0.010,-0.321
-0.076,0.019,0.273
-0.056,0.019,0.396
-0.028,0.010,0.500
-0.047,0.000,0.214
-0.009,0.000,0.678
-0.047,0.019,0.513
-0.037,0.048,-0.622
-0.018,0.000,-0.605
-0.009,0.010,0.578
-0.018,0.019,-0.386
0.010,-0.028,0.687
-0.018,-0.009,0.228
0.087,-0.019,-0.084
0.058,-0.009,-0.621
-0.018,0.010,-0.306
-0.028,0.010,0.476
-0.028,0.000,0.501
-0.018,0.019,0.731
-0.028,0.000,0.874
-0.028,0.019,-0.621
-0.085,-0.019,0.715
0.010,-0.009,-0.551
0.001,-0.019,0.163
-0.085,0.010,0.227
0.077,0.019,-0.627
0.029,-0.057,-0.431
-0.018,0.000,0.523
-0.028,-0.019,0.514
0.010,-0.038,0.350
-0.076,-0.019,0.781
-0.047,0.019,0.255
-0.037,-0.038,0.409
-0.028,-0.009,0.272
0.048,0.058,-0.565
0.029,0.010,-0.436
-0.009,-0.028,-0.355
-0.028,0.019,0.133
0.010,-0.019,0.035
0.077,0.019,-0.506
-0.009,-0.019,-0.338
0.068,0.000,-0.555
0.048,-0.009,-0.222
-0.104,-0.009,0.897
-0.028,0.029,-0.644
0.020,0.039,-0.059
0.010,0.000,0.480
0.001,0.010,-0.694
-0.076,0.019,0.329
-0.037,-0.028,0.409
0.020,0.048,-0.783
0.001,-0.009,-0.569
-0.018,-0.028,-0.335
0.010,0.000,-0.666
0.010,-0.028,0.468
-0.018,-0.009,0.536
0.115,0.039,-0.904
0.010,-0.019,-0.018
0.039,0.058,-0.619
-0.104,-0.009,-0.300
-0.028,0.000,-0.310
0.068,-0.028,0.314
0.039,-0.028,-0.479
-0.018,0.019,0.937
0.001,-0.076,0.478
0.087,0.048,-0.668
0.029,-0.047,0.301
0.010,0.019,0.448
-0.018,-0.028,-0.381
0.020,0.048,-0.783
-0.009,0.039,0.271
0.010,-0.019,-0.354
-0.028,0.029,-0.489
0.029,0.029,-0.422
0.068,-0.009,-0.108
-0.037,-0.038,0.608
-0.076,-0.009,-0.190
0.039,0.019,-0.388
0.020,-0.009,-0.586
-0.085,0.010,0.307
0.048,-0.009,-0.567
-0.085,0.019,0.319
-0.114,0.010,0.908
0.077,-0.047,0.054
-0.056,0.010,0.293
-0.018,-0.028,-0.512
0.077,0.029,-0.624
0.068,-0.047,0.318
0.068,0.039,-0.537
0.048,-0.009,-0.519
-0.018,-0.019,0.556
0.087,0.000,0.080
0.058,0.010,-0.498
0.001,-0.009,0.514
0.001,0.019,-0.665
0.001,0.058,-0.527
0.029,0.000,-0.396
0.029,0.048,-0.454
0.010,0.000,-0.379
0.087,-0.028,-0.144
0.068,0.029,0.165
0.039,0.000,-0.861
-0.018,0.000,-0.088
-0.028,-0.038,0.499
-0.018,-0.009,0.112
-0.037,0.019,0.737
0.039,0.000,0.368
0.058,0.029,-0.510
-0.028,-0.019,0.380
-0.037,0.029,-0.491
0.020,0.019,0.352
-0.056,-0.047,0.565
0.039,-0.047,0.395
-0.037,0.010,0.384
0.077,-0.047,0.248
-0.037,0.029,0.418
0.058,0.019,-0.195
-0.085,0.000,0.356
-0.047,-0.057,0.574
0.020,0.048,-0.783
0.048,0.000,-0.474
-0.028,-0.009,0.514
0.020,-0.009,0.304
-0.009,0.058,-0.815
-0.028,-0.019,-0.507
0.020,0.010,-0.910
0.068,0.019,-0.510
-0.076,-0.019,0.351
-0.056,-0.047,0.459
-0.009,0.010,-0.551
0.039,0.019,-0.472
-0.028,0.000,0.874
-0.056,0.019,0.798
-0.066,0.000,-0.606
0.010,-0.019,0.511
0.058,0.029,0.203
-0.018,-0.019,0.556
-0.009,0.029,-0.238
-0.037,-0.047,0.561
0.039,-0.019,-0.603
-0.066,0.000,-0.606
-0.018,0.010,-0.403
-0.028,0.029,-0.463
-0.009,-0.009,-0.287
0.001,-0.019,0.840
-0.104,-0.009,0.786
0.077,-0.038,0.303
0.115,0.039,-0.904
0.010,-0.066,0.481
0.087,-0.028,0.258
0.029,0.000,0.417
-0.095,0.029,0.930
0.020,0.029,0.075
-0.037,-0.047,0.530
0.058,-0.009,-0.621
0.029,-0.038,0.410
-0.009,-0.019,-0.585
-0.009,0.039,0.271
0.010,-0.019,0.035
0.001,-0.028,0.246
0.001,0.019,-0.045
0.068,-0.047,0.300
-0.095,0.019,0.113
-0.018,0.010,0.523
-0.028,-0.028,-0.443
0.010,-0.047,0.459
-0.056,0.019,-0.636
-0.018,0.058,-0.502
-0.018,0.010,0.683
-0.104,0.010,0.923
0.001,-0.009,0.501
0.029,-0.047,-0.383
-0.028,0.010,-0.422
0.020,0.010,0.456
-0.047,-0.038,0.403
0.077,-0.009,-0.601
-0.018,-0.019,0.369
0.001,-0.019,-0.313
-0.028,0.019,0.727
0.001,-0.076,0.478
0.001,0.010,-0.622
-0.076,0.000,-0.081
-0.018,-0.009,-0.650
0.029,0.000,0.433
-0.037,0.010,-0.474
-0.047,-0.057,0.532
0.010,-0.009,0.402
0.020,0.029,-0.049
-0.047,0.010,0.781
-0.009,-0.019,0.094
0.029,0.029,-0.756
-0.009,-0.038,-0.360
0.039,0.019,0.201
-0.066,0.000,0.731
0.048,-0.047,0.381
0.001,-0.009,-0.323
-0.018,0.000,-0.661
0.020,-0.019,0.457
0.010,-0.019,0.485
0.077,0.048,-0.622
-0.028,0.039,0.393
0.068,0.048,-0.719
-0.018,-0.038,-0.515
-0.066,-0.009,0.000
0.010,-0.019,-0.535
0.048,0.010,-0.784
0.020,0.010,-0.293
-0.037,-0.038,0.506
0.039,0.048,-0.663
0.068,0.048,-0.533
0.058,-0.009,-0.479
0.029,0.029,-0.756
-0.037,-0.047,0.497
0.020,0.019,-0.280
0.001,0.019,-0.365
0.001,-0.019,-0.579
-0.076,-0.019,0.781
-0.009,0.029,0.851
0.001,-0.009,0.226
-0.076,-0.019,-0.232
0.039,-0.009,-0.785
0.048,0.039,0.177
-0.018,-0.038,-0.442
-0.028,0.029,0.444
0.048,0.039,-0.490
0.001,0.000,-0.642
0.010,-0.057,0.463
0.058,0.010,-0.510
-0.028,0.010,-0.265
0.068,-0.047,-0.143
0.010,-0.028,0.911
-0.028,-0.009,0.342
0.048,0.039,0.177
-0.056,0.029,0.418
-0.009,0.000,0.565
-0.037,0.029,-0.605
-0.018,0.010,-0.403
0.020,0.048,-0.580
0.020,-0.028,0.451
-0.104,0.000,0.814
0.001,0.039,-0.547
0.001,-0.019,0.840
0.077,0.000,-0.571
0.010,-0.028,0.788
0.020,0.019,-0.399
0.029,0.019,-0.409
-0.028,0.010,0.796
0.029,0.000,0.394
-0.076,0.000,0.755
0.068,0.067,-0.738
-0.095,0.010,0.386
0.020,-0.009,-0.586
-0.056,0.029,0.244
0.001,-0.019,-0.461
-0.047,-0.009,0.234
0.039,-0.066,0.347
0.048,0.077,-0.811
-0.018,0.010,0.777
-0.037,0.010,0.484
0.039,0.019,0.346
0.020,0.048,-0.580
0.058,0.029,-0.496
-0.047,0.058,-0.730
-0.018,-0.019,-0.263
-0.018,-0.019,-0.578
0.068,0.039,-0.586
-0.085,-0.019,0.795
0.029,0.000,0.417
-0.009,0.039,0.750
-0.018,-0.028,0.345
0.039,0.048,-0.500
0.010,-0.009,0.402
-0.047,-0.038,-0.522
0.020,0.000,-0.852
-0.018,0.058,-0.502
0.068,0.000,0.251
-0.037,0.010,0.862
0.010,0.048,-0.286
0.010,0.048,-0.286
0.039,0.067,-0.744
-0.047,-0.009,0.397
0.029,-0.038,0.334
-0.009,0.000,0.817
0.029,-0.009,0.417
-0.009,0.000,0.399
-0.018,-0.009,0.552
-0.095,-0.019,0.746
-0.009,0.039,-0.220
0.039,0.010,-0.441
0.001,0.010,0.517
0.020,0.048,-0.783
0.087,0.039,-0.621
-0.076,0.000,0.755
0.039,0.019,0.346
-0.009,0.019,-0.629
-0.018,-0.009,-0.427
0.058,-0.019,0.167
-0.028,0.010,0.488
-0.018,0.010,0.671
0.020,0.010,0.430
0.010,-0.028,-0.405
-0.037,0.010,-0.474
-0.028,0.010,-0.518
0.039,-0.009,-0.499
0.048,0.000,-0.474
-0.018,0.039,-0.488
-0.028,0.000,-0.310
-0.037,0.029,-0.605
-0.047,-0.009,0.234
-0.056,0.019,0.970
0.077,0.010,-0.658
0.010,-0.019,-0.596
0.039,0.010,0.177
0.010,-0.019,0.685
0.029,0.029,-0.422
-0.056,0.029,0.371
-0.047,-0.019,0.406
-0.047,0.058,-0.682
-0.047,-0.038,0.403
-0.018,0.010,-0.682
-0.028,0.039,-0.146
-0.028,-0.028,-0.538
-0.009,0.000,0.399
0.039,-0.009,-0.442
0.010,-0.009,0.506
-0.104,-0.009,0.786
0.001,0.067,-0.713
-0.037,0.029,-0.650
0.020,-0.066,0.428
-0.037,-0.038,0.506
0.096,0.039,-0.861
-0.028,-0.009,0.342
-0.018,0.000,0.429
0.029,-0.047,0.411
0.020,0.039,-0.399
0.020,0.000,-0.655
0.020,0.029,-0.426
-0.018,0.039,0.389
-0.028,-0.019,-0.507
-0.009,0.019,-0.685
-0.037,-0.047,0.561
-0.047,-0.038,0.481
0.039,0.019,-0.388
-0.018,0.010,0.636
-0.047,0.058,-0.730
0.001,-0.009,0.514
0.039,-0.047,0.384
0.020,-0.019,-0.550
-0.028,-0.019,0.276
0.010,-0.047,0.459
-0.028,-0.019,-0.425
0.048,0.067,-0.685
0.020,0.029,-0.049
0.068,0.039,-0.558
-0.028,-0.028,-0.468
-0.037,0.010,0.384
0.010,-0.009,-0.047
-0.028,-0.028,0.387
0.001,0.000,-0.726
-0.114,0.010,0.908
-0.123,0.000,0.883
-0.009,0.029,-0.402
-0.018,-0.019,-0.429
-0.076,-0.009,0.334
-0.066,-0.009,0.805
0.010,-0.009,-0.693
0.029,-0.066,0.354
0.077,0.039,-0.813
0.058,-0.019,-0.215
0.039,-0.009,-0.442
-0.037,-0.038,0.506
0.020,0.010,-0.293
-0.018,-0.019,0.369
0.001,0.019,-0.365
-0.018,-0.038,-0.432
-0.085,0.019,0.074
-0.085,0.000,0.791
0.010,0.010,0.508
0.001,-0.019,0.163
0.029,0.019,0.409
-0.085,0.029,0.878
0.001,-0.066,0.483
0.096,0.058,-0.695
-0.056,0.019,0.396
0.077,0.039,-0.584
0.001,-0.057,0.477
0.068,-0.009,-0.108
-0.056,-0.057,0.545
0.039,0.029,-0.452
-0.018,-0.019,-0.429
0.048,0.048,-0.661
0.029,-0.028,0.897
0.010,0.029,-0.514
-0.037,-0.009,0.415
0.010,-0.066,0.404
0.058,0.029,-0.127
-0.095,-0.009,0.879
0.010,0.000,0.466
0.020,0.029,-0.049
-0.018,0.010,-0.403
0.029,0.010,0.410
0.039,0.029,0.215
-0.123,0.000,0.883
-0.056,-0.009,0.312
0.077,0.029,-0.545
0.010,0.039,-0.031
-0.009,0.029,-0.633
-0.056,-0.028,0.453
0.039,0.019,-0.453
0.077,-0.009,-0.601
0.039,0.048,-0.500
-0.047,0.029,0.396
0.020,0.010,-0.380
