x,y,t
0.060,0.087,-0.857
-0.034,0.002,0.024
0.041,0.077,-0.814
-0.034,-0.073,0.640
-0.128,0.012,0.753
-0.024,0.021,0.180
0.079,-0.045,-0.733
-0.034,-0.063,0.410
0.032,0.030,-0.274
0.098,-0.026,-0.730
-0.024,0.096,-0.283
0.117,-0.026,-0.843
0.135,0.021,-0.819
0.004,-0.007,0.277
0.013,0.021,-0.421
-0.034,-0.092,0.481
-0.015,-0.063,0.365
-0.024,-0.082,0.432
0.070,-0.026,-0.434
0.023,0.012,-0.050
-0.015,0.030,-0.307
0.032,0.030,-0.759
-0.034,0.021,0.654
-0.118,0.021,0.799
-0.006,0.012,0.191
-0.024,0.049,0.130
0.070,0.012,-0.469
-0.053,-0.054,0.289
-0.006,0.012,0.266
0.117,0.040,-0.813
0.032,-0.007,0.012
0.004,-0.054,0.347
-0.081,-0.035,0.462
-0.015,0.087,-0.263
0.079,-0.026,-0.434
-0.062,-0.007,0.297
-0.015,0.059,0.149
0.004,-0.054,-0.023
-0.034,-0.017,0.438
0.013,0.021,0.164
-0.118,0.040,0.804
0.032,-0.045,0.194
-0.081,-0.017,0.954
-0.100,-0.017,0.566
0.004,-0.026,0.332
0.135,-0.054,-0.786
0.023,0.040,-0.298
0.004,0.021,0.162
-0.015,-0.045,0.145
0.032,0.021,-0.437
0.023,-0.007,0.068
-0.128,-0.007,0.866
-0.024,-0.073,0.528
0.004,-0.007,0.257
-0.024,-0.035,0.117
0.060,0.068,-0.814
-0.137,-0.017,0.791
0.145,0.002,-0.821
-0.053,0.030,0.574
0.032,-0.092,0.147
0.051,0.059,-0.767
-0.015,0.012,0.482
-0.128,-0.017,0.701
0.060,0.040,-0.764
-0.024,-0.026,0.209
0.013,-0.017,-0.337
-0.006,0.049,0.069
0.126,0.030,-0.795
0.004,0.021,0.105
0.013,0.021,0.164
-0.034,0.030,0.202
0.004,0.002,0.098
-0.137,0.002,0.703
0.117,-0.054,-0.747
-0.128,0.002,0.792
-0.006,0.077,-0.182
-0.100,0.021,0.957
0.004,0.012,0.252
0.032,0.059,-0.309
0.013,0.049,-0.063
0.041,0.040,0.228
-0.062,0.030,0.519
0.070,0.030,-0.525
-0.062,0.030,0.615
-0.071,-0.045,0.570
-0.006,-0.017,-0.204
-0.062,-0.026,0.869
-0.015,-0.045,0.058
-0.034,0.021,0.159
-0.128,-0.007,0.866
-0.024,-0.035,0.188
-0.062,-0.073,0.621
-0.015,0.002,0.497
-0.015,-0.045,-0.002
0.004,0.040,-0.301
-0.043,-0.073,0.530
-0.071,-0.045,0.956
0.070,-0.007,-0.423
-0.015,-0.035,0.010
0.013,0.021,0.020
-0.006,-0.007,0.507
0.154,-0.045,-0.812
0.107,-0.054,-0.473
-0.006,-0.007,0.244
0.013,0.059,-0.271
0.051,0.012,-0.766
-0.015,0.077,-0.219
0.004,-0.007,0.342
-0.071,-0.026,0.510
-0.128,0.030,0.884
-0.024,-0.017,0.361
0.013,0.002,-0.317
-0.015,-0.017,0.506
-0.015,-0.026,0.231
0.098,0.030,-0.633
0.107,-0.007,-0.761
0.032,0.030,-0.759
0.032,0.021,-0.437
-0.043,-0.017,0.551
0.004,0.012,-0.297
-0.043,-0.026,0.346
0.023,0.012,-0.410
0.107,-0.007,-0.634
-0.024,0.012,-0.161
-0.156,-0.017,0.891
0.004,0.002,-0.236
0.079,0.030,-0.416
0.051,0.087,-0.852
-0.034,0.040,0.179
-0.034,-0.026,0.245
0.107,0.040,-0.890
-0.043,0.012,0.312
-0.118,-0.017,0.701
0.079,0.030,-0.344
-0.015,-0.035,0.247
0.079,-0.045,-0.361
-0.024,-0.035,0.512
-0.081,-0.035,0.462
0.070,0.096,-0.880
-0.006,0.012,-0.313
-0.015,-0.063,0.318
0.135,-0.054,-0.669
-0.024,0.096,-0.283
0.004,-0.035,-0.108
0.041,0.077,-0.814
-0.006,-0.063,0.108
-0.015,0.002,0.190
-0.109,0.012,0.671
-0.015,0.012,0.247
0.013,-0.007,-0.258
0.088,0.096,-0.870
0.117,0.002,-0.661
0.098,-0.017,-0.588
-0.034,0.040,0.179
0.088,-0.054,-0.412
0.107,-0.017,-0.431
0.079,-0.007,-0.242
0.079,0.012,-0.405
-0.015,-0.035,0.196
0.135,-0.045,-0.785
-0.062,0.012,0.435
-0.118,-0.007,0.640
0.088,0.002,-0.418
-0.118,-0.026,0.720
-0.024,0.030,0.154
0.013,-0.045,0.189
-0.081,-0.017,0.954
0.079,0.021,-0.341
0.013,0.021,0.209
-0.024,-0.007,-0.048
0.135,-0.045,-0.785
-0.043,-0.035,0.545
-0.034,-0.017,0.158
-0.053,-0.017,0.196
-0.006,0.077,-0.102
-0.043,-0.045,0.696
0.004,-0.017,-0.243
0.013,0.030,-0.038
0.070,-0.026,-0.292
0.098,-0.026,-0.730
-0.062,-0.007,0.767
-0.034,0.002,0.024
-0.006,0.002,0.237
0.004,-0.017,-0.243
-0.015,-0.026,-0.161
0.051,0.012,-0.230
-0.034,-0.054,0.438
-0.081,-0.054,0.951
-0.034,0.021,0.076
0.004,-0.017,0.270
0.107,0.012,-0.627
-0.015,0.040,-0.307
0.051,0.002,-0.271
0.098,-0.017,-0.588
-0.015,0.012,0.210
-0.043,0.012,0.770
0.060,-0.026,-0.301
-0.043,-0.054,0.746
-0.024,-0.073,0.528
-0.147,-0.017,0.819
0.023,0.040,-0.697
-0.006,0.040,-0.125
-0.109,-0.007,0.654
0.135,-0.035,-0.691
-0.015,-0.035,-0.050
0.079,-0.054,-0.378
0.060,0.059,-0.788
-0.090,0.002,0.940
-0.090,-0.017,0.428
-0.006,-0.007,0.229
-0.034,-0.017,0.438
-0.015,-0.017,-0.130
-0.034,-0.101,0.513
0.013,0.030,-0.272
-0.024,-0.007,-0.129
0.004,0.012,-0.424
0.023,0.030,-0.795
-0.147,-0.017,0.892
-0.137,0.002,0.873
-0.147,0.002,0.713
0.088,-0.017,-0.794
-0.071,-0.054,0.895
0.013,0.002,-0.423
0.070,0.049,-0.739
-0.118,0.002,0.667
-0.006,0.021,-0.319
-0.128,-0.035,0.819
0.060,0.002,-0.247
0.041,0.087,-0.839
-0.024,0.002,0.210
0.098,-0.007,-0.340
0.041,0.030,-0.605
0.079,-0.007,-0.289
-0.071,-0.035,0.946
0.154,-0.035,-0.831
-0.053,-0.073,0.528
0.070,0.059,-0.817
-0.024,-0.007,0.031
0.004,-0.026,-0.061
-0.118,-0.035,0.754
0.013,0.021,-0.421
-0.006,0.059,-0.021
0.013,0.021,0.209
-0.006,0.049,-0.181
-0.071,-0.073,0.720
-0.034,0.021,0.549
0.070,-0.017,-0.417
-0.137,0.030,0.936
-0.062,-0.063,0.535
0.013,0.030,-0.181
-0.034,-0.007,0.290
-0.128,-0.026,0.796
-0.024,0.040,-0.108
0.060,0.106,-0.879
-0.100,0.012,0.605
-0.006,-0.045,0.208
0.032,0.002,-0.520
-0.043,-0.017,0.216
-0.100,0.030,0.674
-0.128,-0.026,0.796
0.164,-0.035,-0.833
-0.128,-0.007,0.772
-0.006,-0.054,0.032
0.060,0.030,-0.781
0.041,0.021,-0.479
-0.137,-0.007,0.770
-0.043,-0.007,0.287
0.023,0.059,-0.389
-0.034,-0.007,-0.045
0.098,0.040,-0.850
0.023,0.021,-0.430
-0.024,0.030,0.154
-0.006,0.012,-0.237
-0.006,-0.054,0.471
0.013,0.030,-0.378
-0.006,-0.026,0.226
-0.015,0.021,-0.005
0.032,0.059,-0.012
0.032,-0.035,0.200
-0.053,0.021,0.437
0.032,0.059,-0.309
-0.015,-0.026,-0.017
-0.109,0.021,0.921
-0.043,-0.082,0.490
0.088,0.049,-0.794
0.013,0.012,-0.303
-0.053,-0.007,0.733
-0.043,0.030,0.709
-0.015,-0.063,0.269
-0.024,0.021,0.049
-0.128,0.021,0.824
-0.062,0.077,0.006
0.154,-0.007,-0.841
-0.006,0.030,-0.277
0.004,0.030,-0.208
-0.015,-0.017,0.188
-0.006,0.030,-0.277
-0.015,0.068,-0.170
-0.006,-0.054,0.226
0.060,-0.007,-0.487
-0.015,-0.035,0.196
0.004,0.040,0.066
-0.024,0.021,0.180
-0.034,0.012,-0.118
-0.006,-0.082,0.144
0.126,-0.017,-0.603
-0.043,-0.054,0.288
0.135,-0.045,-0.684
-0.015,-0.045,0.385
0.135,-0.017,-0.668
0.051,0.087,-0.827
0.041,0.040,-0.859
-0.062,-0.063,0.770
-0.100,0.021,0.637
0.004,0.040,-0.236
0.051,0.012,-0.766
-0.024,0.030,0.010
-0.090,0.049,0.891
0.041,-0.007,-0.751
-0.081,0.012,0.498
0.013,0.021,-0.262
-0.071,-0.073,0.629
0.032,-0.017,-0.018
0.032,0.030,-0.681
-0.015,0.030,-0.091
-0.006,0.040,-0.045
-0.043,-0.054,0.523
-0.006,0.002,0.237
-0.024,-0.035,0.347
-0.015,0.049,0.146
0.013,-0.045,0.267
0.023,0.030,-0.010
-0.034,0.021,0.159
-0.015,-0.026,-0.017
0.004,-0.054,-0.023
-0.053,-0.082,0.574
0.041,0.059,-0.289
-0.062,-0.045,0.915
-0.062,-0.045,0.357
-0.024,0.012,-0.161
-0.024,0.059,0.114
-0.118,0.002,0.800
0.079,0.021,-0.522
-0.081,-0.017,0.371
-0.024,0.059,0.050
-0.006,-0.045,0.037
-0.024,-0.045,0.401
0.004,0.030,-0.292
-0.090,0.030,0.894
0.032,0.059,-0.746
-0.043,-0.092,0.627
-0.071,0.002,0.817
-0.015,-0.035,0.212
-0.062,-0.035,0.309
-0.006,0.049,-0.021
-0.034,-0.007,0.169
-0.015,-0.054,0.072
-0.034,-0.035,0.606
0.126,-0.035,-0.818
0.145,-0.035,-0.690
-0.024,0.021,-0.162
-0.137,0.002,0.703
0.098,0.049,-0.886
0.004,0.040,-0.078
0.004,0.040,0.066
-0.100,0.030,0.930
-0.053,0.021,0.555
0.013,0.021,-0.361
-0.015,0.012,0.176
0.145,-0.035,-0.830
0.032,0.068,-0.766
-0.015,-0.035,-0.050
-0.053,-0.082,0.649
-0.147,0.012,0.979
-0.053,-0.054,0.568
-0.034,0.030,0.202
0.079,0.040,-0.756
-0.109,-0.026,0.723
0.088,0.012,-0.546
-0.034,-0.026,0.176
-0.081,-0.063,0.648
-0.081,0.012,0.894
0.023,0.030,-0.295
-0.034,-0.007,0.218
-0.006,0.040,-0.281
-0.024,0.012,0.418
-0.043,-0.035,0.712
-0.006,-0.082,0.317
-0.024,0.040,-0.108
0.107,0.030,-0.803
-0.006,-0.045,0.235
0.032,0.030,-0.451
0.070,0.087,-0.862
0.051,0.077,-0.819
0.041,0.040,-0.134
-0.015,-0.082,0.258
0.013,-0.007,-0.258
-0.024,-0.007,0.178
-0.090,0.002,0.610
-0.053,-0.092,0.663
-0.006,-0.017,0.226
-0.062,-0.035,0.809
-0.015,0.012,-0.149
-0.053,0.021,0.555
-0.118,0.012,0.782
0.070,0.002,-0.892
0.032,0.012,-0.451
0.032,0.059,-0.012
0.004,0.012,0.110
-0.137,0.012,0.867
0.004,0.049,-0.245
-0.015,-0.035,-0.050
-0.062,0.012,0.435
0.041,0.030,-0.785
0.088,0.012,-0.410
-0.006,0.049,-0.181
0.032,0.059,-0.012
-0.053,0.021,0.698
-0.006,-0.007,-0.182
0.060,0.040,-0.676
-0.006,0.087,-0.337
-0.034,0.012,0.424
-0.006,0.002,0.218
-0.015,-0.054,0.028
0.126,-0.054,-0.778
-0.006,-0.045,-0.049
-0.015,-0.054,0.497
-0.015,-0.045,0.335
-0.015,-0.035,0.196
0.088,-0.026,-0.431
0.135,0.040,-0.884
0.013,0.012,-0.216
-0.071,0.012,0.936
-0.137,-0.007,0.832
-0.043,-0.082,0.674
-0.024,0.077,-0.342
0.004,0.002,0.098
-0.034,-0.054,0.146
0.098,-0.007,-0.786
0.004,0.002,0.098
-0.043,-0.007,0.287
0.051,0.040,-0.753
-0.024,0.002,0.384
0.079,-0.035,-0.570
-0.034,-0.054,0.438
-0.015,0.021,-0.149
-0.015,-0.045,0.058
-0.043,-0.026,0.068
-0.081,-0.026,0.357
0.098,0.077,-0.818
-0.062,0.030,0.615
0.023,-0.026,0.171
-0.062,-0.063,0.535
0.041,0.049,-0.355
0.079,0.012,-0.405
0.004,0.059,-0.428
0.070,-0.045,-0.445
-0.071,-0.063,0.835
-0.015,0.049,-0.016
-0.034,0.012,-0.118
0.088,0.040,-0.766
0.126,-0.054,-0.778
-0.090,-0.017,0.428
0.013,0.030,-0.038
0.051,-0.035,0.151
-0.006,-0.063,0.108
0.004,-0.026,0.332
-0.062,-0.054,0.794
-0.043,-0.026,0.346
0.079,-0.045,-0.733
-0.006,-0.035,0.282
0.013,-0.073,0.016
-0.015,0.012,0.393
-0.034,0.040,0.058
-0.118,-0.026,0.720
0.032,-0.007,-0.580
-0.034,0.002,0.384
-0.071,0.049,0.088
0.013,0.012,-0.303
0.060,0.068,-0.814
-0.137,0.021,0.886
0.004,-0.035,0.294
0.051,0.021,-0.345
0.135,-0.017,-0.828
-0.024,0.087,-0.372
-0.100,-0.035,0.833
0.004,-0.063,0.340
-0.015,0.012,0.185
0.088,0.059,-0.808
-0.034,0.030,0.202
-0.071,-0.026,0.308
0.107,-0.007,-0.761
-0.006,-0.026,0.324
-0.015,-0.063,0.073
-0.128,-0.017,0.754
0.013,0.002,-0.256
-0.024,-0.035,0.512
0.032,0.040,-0.240
-0.062,-0.063,0.727
-0.137,-0.017,0.791
-0.015,0.030,0.207
-0.090,-0.017,0.563
0.098,0.021,-0.576
0.004,0.040,0.028
-0.015,-0.017,0.254
0.051,0.049,-0.755
-0.015,-0.073,0.141
0.032,-0.035,-0.025
0.023,0.021,-0.017
-0.100,0.030,0.674
-0.006,0.030,-0.125
-0.090,-0.026,0.462
-0.006,0.002,0.121
-0.006,0.002,-0.241
-0.043,0.002,0.295
-0.006,0.068,-0.186
-0.006,-0.035,0.004
0.004,0.030,0.219
0.079,-0.017,-0.190
0.079,0.040,-0.706
-0.015,-0.007,0.219
0.004,-0.007,-0.303
-0.024,0.002,0.186
-0.034,0.002,0.238
-0.156,-0.017,0.891
-0.024,0.012,0.198
0.032,0.030,-0.093
-0.006,-0.026,-0.211
-0.043,-0.054,0.433
0.023,0.068,-0.318
-0.043,-0.063,0.473
-0.147,-0.007,0.817
-0.015,0.002,0.381
0.145,-0.035,-0.830
0.098,0.030,-0.788
0.126,-0.035,-0.818
0.079,-0.035,-0.431
0.060,-0.007,-0.761
0.041,-0.035,-0.041
-0.006,0.021,-0.092
-0.081,-0.017,0.954
0.004,-0.045,0.145
-0.053,-0.017,0.196
-0.015,0.021,-0.005
0.013,0.012,0.278
0.079,0.002,-0.418
-0.053,-0.035,0.536
-0.081,0.021,0.615
0.023,-0.007,0.068
-0.090,0.002,0.533
-0.015,0.002,-0.175
-0.062,-0.007,0.297
-0.071,0.049,0.088
-0.024,-0.017,-0.111
-0.081,-0.063,0.837
-0.118,0.030,0.774
0.135,-0.035,-0.816
-0.137,-0.007,0.734
-0.015,0.059,0.010
0.004,0.012,0.252
0.098,-0.026,-0.438
-0.015,0.059,-0.182
0.032,0.087,-0.889
-0.034,0.002,0.472
0.135,-0.017,-0.828
0.154,-0.026,-0.860
-0.015,-0.026,0.196
0.117,-0.045,-0.773
0.051,0.021,-0.411
0.032,-0.082,0.016
0.004,0.002,0.287
-0.015,0.096,-0.328
0.126,-0.063,-0.730
-0.015,0.059,0.111
-0.053,0.030,0.492
-0.147,-0.017,0.819
0.098,0.012,-0.627
-0.006,0.040,-0.281
-0.043,-0.017,0.551
-0.071,0.012,0.715
-0.071,-0.035,0.946
-0.137,-0.007,0.734
-0.109,-0.007,0.604
-0.024,0.021,0.510
0.098,0.012,-0.627
-0.081,-0.054,0.951
0.013,0.012,-0.216
0.051,0.021,-0.411
-0.071,0.012,0.846
0.088,0.059,-0.808
0.088,-0.007,-0.423
0.088,0.030,-0.674
-0.034,-0.026,0.176
0.088,0.021,-0.537
-0.034,0.021,0.076
-0.015,0.059,0.111
-0.090,-0.007,0.939
-0.024,-0.026,0.352
0.051,0.068,-0.298
-0.071,-0.017,0.750
-0.024,-0.063,0.558
-0.071,-0.026,0.717
-0.137,-0.017,0.865
-0.090,-0.007,0.592
-0.015,0.059,0.010
0.079,-0.017,-0.794
0.004,0.012,-0.245
-0.071,-0.063,0.538
0.145,-0.045,-0.717
-0.043,-0.007,0.401
-0.090,0.021,0.623
-0.034,-0.082,0.466
0.088,0.096,-0.870
-0.015,0.049,0.146
-0.034,0.021,0.366
-0.006,-0.007,0.088
-0.043,-0.045,0.536
0.088,-0.007,-0.553
0.098,-0.063,-0.428
-0.024,-0.026,0.497
-0.024,-0.082,0.432
0.070,0.021,-0.506
-0.071,-0.017,0.526
0.032,0.068,-0.297
0.041,0.087,-0.839
0.173,-0.017,-0.862
-0.034,-0.017,0.158
-0.006,-0.045,0.235
0.023,-0.017,0.196
0.032,-0.054,0.123
-0.034,-0.017,0.054
-0.015,-0.035,0.333
-0.118,-0.007,0.640
-0.071,-0.026,0.510
0.051,0.059,-0.648
-0.006,-0.017,-0.143
-0.109,0.021,0.698
0.070,-0.007,-0.271
0.088,-0.026,-0.431
0.041,0.021,-0.173
0.041,0.049,-0.355
0.023,0.049,-0.267
0.004,0.021,-0.234
-0.081,0.012,0.498
0.126,-0.073,-0.719
-0.034,-0.026,0.176
-0.015,-0.026,0.231
-0.034,-0.017,0.168
-0.034,-0.063,0.295
-0.006,0.049,-0.021
0.023,-0.007,-0.459
-0.015,0.068,-0.035
-0.090,-0.007,0.558
-0.034,-0.026,0.556
-0.015,-0.063,0.209
0.004,0.012,0.252
0.041,-0.007,-0.751
0.032,0.068,-0.868
0.079,-0.007,-0.422
-0.062,-0.054,0.495
0.004,-0.063,0.058
-0.053,-0.007,0.393
0.013,0.040,-0.221
-0.015,-0.092,0.433
-0.053,0.021,0.583
0.023,0.049,-0.037
-0.043,-0.063,0.473
-0.015,0.021,0.191
0.004,0.021,-0.087
0.004,0.040,0.132
0.154,-0.035,-0.603
-0.006,-0.045,0.087
-0.062,-0.063,0.727
0.098,0.049,-0.854
0.013,0.012,0.221
-0.015,0.096,-0.328
0.079,-0.026,-0.292
-0.024,0.012,0.236
0.060,0.021,-0.404
-0.006,-0.063,0.108
0.051,-0.035,-0.024
0.088,0.021,-0.500
0.098,0.059,-0.865
-0.024,-0.045,0.401
-0.015,-0.017,0.214
-0.109,0.021,0.751
0.060,0.049,-0.434
-0.128,-0.007,0.705
0.023,0.002,-0.296
0.088,-0.045,-0.440
0.004,0.040,0.028
0.032,-0.045,-0.006
0.060,0.002,-0.450
0.070,0.059,-0.766
-0.015,0.077,-0.341
-0.137,-0.007,0.770
0.004,0.030,0.092
-0.015,-0.045,0.188
0.126,-0.045,-0.650
-0.034,-0.007,-0.045
0.079,0.106,0.084
0.004,0.012,0.252
0.051,0.068,-0.806
0.032,0.049,-0.847
-0.062,-0.073,0.678
0.051,0.002,-0.271
0.070,0.059,-0.817
-0.062,-0.054,0.794
0.041,0.049,-0.100
0.079,-0.063,-0.399
0.051,0.040,-0.753
-0.034,-0.017,-0.039
-0.043,-0.063,0.290
-0.006,0.002,-0.149
0.004,-0.017,-0.197
0.013,-0.017,0.295
0.088,-0.073,-0.260
0.079,0.059,-0.765
0.023,0.002,-0.097
-0.006,-0.045,0.087
0.032,0.068,-0.144
-0.071,-0.017,0.750
-0.062,-0.045,0.573
-0.006,0.021,-0.213
-0.090,0.021,0.851
0.023,0.059,-0.830
-0.053,-0.017,0.572
-0.006,-0.017,0.268
-0.109,-0.007,0.654
0.004,0.030,0.033
-0.024,0.021,0.424
-0.034,-0.035,0.175
-0.147,0.012,0.680
0.079,0.049,-0.746
-0.024,-0.017,0.361
-0.147,-0.017,0.892
-0.071,0.059,0.010
-0.137,0.002,0.792
0.070,0.030,-0.525
-0.118,-0.017,0.598
0.135,-0.063,-0.731
-0.015,0.040,-0.022
-0.015,0.012,-0.203
0.107,0.012,-0.428
0.004,0.012,0.213
0.070,0.021,-0.341
-0.043,-0.017,0.216
-0.024,-0.035,0.708
0.070,-0.045,-0.445
0.079,-0.026,-0.434
0.079,0.002,-0.534
-0.024,0.012,0.236
-0.015,-0.035,0.010
0.004,-0.007,0.028
0.145,-0.026,-0.860
-0.090,-0.017,0.892
0.032,0.030,-0.759
-0.015,-0.045,0.385
-0.034,0.040,0.179
0.107,-0.017,-0.737
-0.034,-0.082,0.624
0.023,0.068,-0.771
-0.062,-0.063,0.510
0.023,0.021,0.093
0.032,0.002,-0.387
-0.024,-0.026,0.536
-0.024,0.012,0.236
-0.024,0.077,-0.123
-0.090,0.002,0.496
-0.137,0.012,0.752
-0.024,-0.026,0.008
0.098,0.030,-0.848
0.107,0.002,-0.568
0.107,0.030,-0.868
-0.034,0.002,0.530
0.023,-0.035,0.118
-0.034,-0.007,0.290
-0.034,-0.007,0.541
-0.024,0.068,-0.137
0.088,-0.035,-0.444
-0.006,0.049,0.069
0.126,0.030,-0.841
0.013,0.059,0.136
-0.034,-0.017,0.538
-0.006,-0.035,0.004
-0.090,0.012,0.618
0.032,0.059,-0.865
-0.128,0.002,0.726
-0.071,0.002,0.880
-0.062,0.002,0.389
0.032,0.021,-0.481
0.107,0.030,-0.868
-0.015,-0.045,0.058
0.088,0.040,-0.876
-0.053,-0.045,0.550
-0.090,-0.017,0.563
-0.015,-0.035,0.464
-0.147,0.030,0.925
-0.043,0.021,0.551
-0.100,0.002,0.629
-0.043,-0.007,0.287
0.079,0.040,-0.756
0.051,0.002,-0.863
-0.062,-0.073,0.621
-0.024,-0.007,-0.048
-0.024,-0.035,0.215
-0.024,-0.092,0.564
-0.071,-0.035,0.566
0.032,0.049,-0.724
0.135,-0.017,-0.880
0.098,0.012,-0.627
-0.024,0.087,-0.277
-0.071,-0.035,0.406
-0.118,0.012,0.718
-0.090,0.002,0.610
0.013,0.030,0.374
-0.043,0.002,0.348
-0.081,0.021,0.615
-0.006,0.030,0.200
-0.062,0.040,0.053
0.041,0.040,-0.698
0.098,0.012,-0.336
0.079,-0.045,-0.441
0.004,0.059,0.097
-0.156,0.002,0.795
0.079,0.049,-0.701
-0.090,0.030,0.789
0.041,0.012,-0.541
-0.015,-0.054,0.212
0.060,0.068,-0.814
0.117,0.002,-0.877
0.041,0.040,-0.640
-0.062,-0.035,0.309
0.154,-0.017,-0.874
0.041,0.002,0.000
0.079,-0.045,-0.599
0.013,0.002,0.286
0.079,-0.007,-0.422
-0.024,0.002,0.104
0.135,-0.035,-0.834
-0.090,-0.007,0.939
