x,y,t
0.051,-0.022,-0.058
-0.121,0.025,0.411
-0.111,0.102,0.464
-0.197,0.092,0.718
-0.111,0.083,0.392
-0.121,0.035,0.427
-0.102,0.083,0.322
-0.150,0.121,0.596
-0.188,0.121,0.826
-0.159,0.159,0.721
0.070,-0.070,-0.190
-0.092,0.016,0.342
0.032,-0.041,-0.191
-0.150,0.054,0.422
-0.025,-0.003,0.016
0.041,0.006,-0.142
-0.045,0.092,0.268
0.194,-0.108,-0.855
0.032,-0.041,-0.219
-0.131,0.092,0.587
-0.006,-0.013,-0.107
-0.083,-0.003,0.328
-0.169,0.092,0.636
0.051,0.006,-0.053
-0.159,0.083,0.558
-0.064,0.111,0.518
-0.150,0.169,0.689
0.051,-0.080,-0.344
0.061,-0.032,-0.261
-0.083,0.111,0.399
-0.111,0.064,0.382
0.099,-0.089,-0.595
0.061,-0.070,-0.457
-0.150,0.054,0.436
-0.150,0.188,0.777
-0.006,0.064,0.237
-0.025,0.025,0.096
-0.064,0.006,0.228
0.022,-0.041,0.055
0.032,0.016,0.050
-0.121,0.111,0.422
0.032,-0.051,-0.240
-0.064,0.092,0.422
-0.073,0.064,0.228
0.022,-0.032,-0.135
0.166,-0.099,-0.625
0.041,-0.051,-0.248
0.213,-0.118,-0.797
0.194,-0.127,-0.859
0.194,-0.099,-0.811
-0.006,-0.013,-0.056
-0.121,0.054,0.394
-0.006,-0.003,0.174
-0.140,0.150,0.629
-0.054,0.045,0.205
0.051,-0.070,-0.084
-0.035,0.073,0.272
0.080,-0.070,-0.369
-0.035,0.064,0.342
0.051,-0.051,-0.276
0.022,0.025,-0.056
0.032,-0.022,-0.236
-0.217,0.064,0.590
-0.111,0.083,0.327
-0.045,0.045,0.192
-0.016,-0.003,-0.103
0.032,-0.041,-0.129
-0.111,0.121,0.602
-0.111,0.045,0.405
0.070,-0.003,-0.144
0.175,-0.137,-0.655
-0.006,-0.013,-0.134
-0.150,0.073,0.552
-0.131,0.350,0.249
-0.035,0.054,0.199
-0.159,0.054,0.510
0.080,-0.041,-0.325
0.032,0.035,-0.029
-0.140,0.140,0.597
-0.073,0.054,0.257
0.213,-0.127,-0.828
-0.006,0.054,0.143
-0.073,0.102,0.380
-0.131,0.111,0.471
-0.006,0.016,0.040
-0.140,0.121,0.504
0.194,-0.127,-0.823
-0.131,0.150,0.625
-0.111,0.083,0.507
-0.006,0.035,0.212
0.032,-0.003,-0.105
0.204,-0.194,-0.797
0.003,0.006,0.065
-0.054,0.102,0.377
-0.131,0.159,0.634
-0.073,0.006,0.305
-0.102,0.064,0.303
0.089,-0.070,-0.399
-0.131,0.083,0.443
0.223,-0.175,-0.840
-0.102,0.054,0.285
0.213,-0.204,-0.872
0.032,0.016,-0.039
-0.035,0.006,0.214
0.166,-0.099,-0.710
-0.025,0.073,0.182
0.194,-0.099,-0.687
0.166,-0.137,-0.563
0.089,-0.032,-0.347
-0.083,0.016,0.264
0.185,-0.099,-0.716
-0.121,0.045,0.384
0.003,0.016,0.012
-0.045,0.064,0.337
0.213,-0.099,-0.762
-0.083,0.083,0.281
-0.006,-0.032,-0.069
0.041,-0.051,-0.049
-0.188,0.083,0.584
0.041,-0.080,-0.086
0.013,-0.032,-0.131
-0.064,0.016,0.159
0.204,-0.118,-0.668
-0.064,0.025,0.151
0.032,0.016,-0.090
0.022,-0.003,-0.159
0.022,-0.051,-0.196
0.003,0.035,0.263
0.051,-0.022,-0.214
-0.140,0.188,0.712
-0.131,0.045,0.394
0.204,-0.185,-0.780
0.194,-0.166,-0.722
0.022,-0.041,0.025
0.041,-0.013,-0.051
0.185,-0.185,-0.854
-0.016,0.006,0.026
-0.131,0.054,0.371
0.070,-0.022,-0.264
0.022,0.025,0.073
0.061,-0.032,-0.100
-0.064,0.035,0.325
-0.035,0.083,0.289
-0.121,0.102,0.426
0.185,-0.185,-0.854
0.233,-0.156,-0.906
-0.006,0.035,0.063
0.204,-0.175,-0.780
-0.083,0.092,0.426
0.204,-0.156,-0.902
-0.140,0.140,0.710
0.166,-0.089,-0.690
-0.102,0.102,0.381
-0.025,0.006,-0.048
-0.006,0.054,0.201
-0.025,0.045,0.141
0.041,-0.051,-0.049
0.175,-0.127,-0.620
0.204,-0.118,-0.668
-0.131,0.121,0.536
-0.016,0.016,0.193
0.185,-0.118,-0.657
0.032,-0.032,-0.119
-0.092,0.083,0.291
0.204,-0.118,-0.904
-0.092,0.025,0.345
-0.102,0.092,0.460
0.194,-0.108,-0.705
0.041,-0.013,-0.051
-0.131,0.073,0.532
-0.121,0.083,0.421
0.099,-0.080,-0.559
-0.169,0.073,0.498
0.032,-0.032,-0.162
-0.121,0.035,0.408
-0.131,0.150,0.606
-0.102,0.006,0.367
0.185,-0.108,-0.773
-0.045,0.016,0.115
0.175,-0.137,-0.843
0.166,-0.127,-0.604
0.089,-0.070,-0.512
-0.016,0.054,0.239
0.003,-0.041,0.085
-0.111,0.054,0.317
0.080,-0.061,-0.390
-0.150,0.121,0.580
0.175,-0.147,-0.857
-0.217,0.083,0.679
-0.111,0.064,0.545
0.213,-0.108,-0.893
-0.092,0.102,0.355
0.185,-0.127,-0.703
0.204,-0.108,-0.699
0.032,0.025,-0.064
0.080,-0.080,-0.515
-0.035,0.064,0.166
-0.006,0.016,0.163
-0.025,0.073,0.301
-0.159,0.054,0.445
0.118,-0.061,-0.490
0.233,-0.118,-0.805
0.041,-0.022,-0.190
0.108,-0.099,-0.524
-0.045,0.092,0.346
-0.035,0.016,0.090
-0.064,0.102,0.344
-0.197,0.121,0.893
0.156,-0.089,-0.521
-0.092,0.025,0.260
0.022,0.016,-0.068
0.013,0.035,0.160
-0.054,0.045,0.184
0.041,-0.051,-0.265
0.080,-0.089,-0.399
-0.150,0.102,0.705
0.080,-0.032,-0.298
-0.083,-0.003,0.266
-0.121,0.131,0.576
-0.102,0.016,0.311
-0.159,0.073,0.465
0.041,-0.013,-0.051
0.099,-0.099,-0.486
0.194,-0.156,-0.837
0.185,-0.118,-0.678
-0.083,0.006,0.342
0.194,-0.137,-0.808
0.080,-0.032,0.180
0.099,-0.070,-0.517
0.070,-0.051,-0.312
0.061,-0.051,-0.399
-0.054,0.073,0.290
-0.169,0.045,0.541
0.175,-0.118,-0.777
0.099,-0.032,-0.361
-0.025,-0.003,0.192
-0.102,0.016,0.411
0.175,-0.127,-0.645
0.022,-0.051,0.012
0.080,-0.089,-0.210
0.003,-0.022,-0.062
0.070,-0.080,-0.505
0.080,-0.080,-0.368
0.013,0.025,0.087
-0.025,0.006,0.077
0.213,-0.147,-0.742
0.204,-0.175,-0.808
-0.102,0.092,0.513
-0.092,0.035,0.366
0.108,-0.089,-0.604
0.013,0.016,0.165
0.089,-0.061,-0.362
0.166,-0.108,-0.731
-0.159,0.102,0.649
0.061,-0.061,-0.344
0.185,-0.137,-0.843
0.051,-0.013,-0.222
-0.035,0.064,0.288
-0.159,0.092,0.519
-0.102,0.045,0.284
-0.006,-0.003,-0.102
0.013,0.025,0.128
-0.073,0.054,0.196
-0.197,0.083,0.578
-0.054,0.025,0.129
0.003,-0.032,-0.118
-0.169,0.102,0.769
0.051,0.006,-0.156
0.185,-0.118,-0.784
0.147,-0.089,-0.495
0.204,-0.166,-0.782
-0.016,0.035,0.090
0.213,-0.175,-0.836
-0.140,0.092,0.574
0.080,-0.061,-0.292
0.051,-0.032,-0.103
0.003,-0.032,0.106
-0.140,0.073,0.438
0.185,-0.118,-0.831
0.118,-0.089,-0.519
0.185,-0.175,-0.722
0.185,-0.118,-0.831
-0.016,0.035,0.219
0.061,-0.051,-0.112
0.041,-0.041,-0.230
-0.006,-0.003,0.031
0.041,-0.003,-0.139
0.213,-0.137,-0.884
0.061,-0.061,-0.323
-0.111,0.092,0.420
0.003,0.025,0.018
-0.121,0.150,0.619
0.099,-0.108,-0.477
-0.016,-0.013,0.009
0.194,-0.147,-0.863
-0.150,0.064,0.508
0.175,-0.118,-0.739
0.175,-0.137,-0.618
0.099,-0.080,-0.585
-0.178,0.102,0.593
-0.111,0.064,0.420
-0.121,0.083,0.562
-0.092,0.054,0.317
0.070,-0.013,-0.099
0.099,-0.051,-0.261
0.185,-0.108,-0.823
-0.197,0.045,0.575
-0.111,0.045,0.420
0.003,-0.041,0.085
-0.131,0.159,0.714
-0.016,0.064,0.140
-0.083,0.092,0.331
-0.207,0.092,0.631
0.003,-0.022,0.124
0.022,-0.032,-0.220
-0.102,0.025,0.365
-0.064,0.016,0.176
-0.150,0.131,0.619
0.070,-0.061,-0.418
-0.016,0.025,0.189
0.041,0.016,-0.100
0.013,0.006,0.086
0.051,-0.013,-0.169
-0.111,0.035,0.325
-0.159,0.064,0.540
-0.121,0.035,0.376
-0.150,0.064,0.434
-0.121,0.111,0.523
0.204,-0.108,-0.879
0.118,-0.118,-0.615
-0.102,0.073,0.491
0.194,-0.156,-0.774
0.003,0.045,0.034
-0.169,0.159,0.733
-0.035,0.092,0.337
0.051,0.016,-0.016
-0.178,0.073,0.517
-0.016,0.054,0.258
-0.197,0.073,0.621
-0.025,0.054,0.186
-0.083,0.035,0.289
-0.064,0.092,0.370
0.223,-0.194,-0.868
-0.121,0.025,0.340
0.061,-0.032,-0.261
-0.054,0.035,0.180
0.061,0.006,-0.184
0.175,-0.108,-0.744
-0.073,0.035,0.220
0.108,-0.051,-0.389
-0.131,0.140,0.582
-0.006,0.045,0.070
-0.111,0.111,0.414
-0.102,0.083,0.402
0.099,-0.051,-0.396
-0.111,0.083,0.434
-0.083,0.092,0.402
0.032,0.025,0.051
-0.083,0.025,0.325
-0.169,0.073,0.486
-0.111,0.102,0.375
-0.111,0.064,0.545
-0.121,0.045,0.340
-0.073,0.006,0.227
0.061,-0.022,-0.125
0.194,-0.127,-0.711
-0.054,0.045,0.141
-0.054,0.092,0.378
0.089,-0.022,-0.219
0.061,-0.003,-0.195
-0.006,-0.022,-0.063
0.233,-0.137,-0.851
-0.016,-0.003,-0.079
0.185,-0.099,-0.649
0.204,-0.127,-0.720
-0.035,0.073,0.295
0.166,-0.099,-0.683
-0.150,0.064,0.523
0.194,-0.118,-0.829
0.022,-0.061,0.011
-0.131,0.121,0.485
-0.025,0.035,0.146
0.051,-0.041,-0.251
0.032,-0.070,-0.235
0.194,-0.127,-0.889
0.213,-0.099,-0.843
-0.131,0.140,0.698
-0.064,0.054,0.258
0.127,-0.061,-0.383
0.099,-0.070,-0.557
-0.131,0.073,0.423
0.032,-0.003,-0.005
-0.025,-0.013,0.177
0.041,0.016,-0.056
-0.159,0.054,0.445
0.185,-0.099,-0.781
-0.188,0.054,0.567
0.051,-0.003,-0.177
0.041,-0.061,-0.271
0.070,-0.080,-0.478
0.032,0.006,-0.085
0.213,-0.127,-0.919
0.070,-0.013,-0.266
0.032,0.006,-0.108
-0.102,0.092,0.338
0.080,-0.022,-0.166
-0.083,0.083,0.402
0.194,-0.108,-0.682
0.213,-0.118,-0.902
-0.159,0.131,0.951
0.175,-0.108,-0.609
-0.102,0.025,0.316
-0.006,0.025,0.194
0.213,-0.147,-0.815
-0.131,0.131,0.567
0.013,-0.013,-0.161
0.013,-0.013,-0.045
0.003,0.054,0.073
-0.006,0.045,0.086
0.099,-0.070,-0.380
0.108,-0.089,-0.627
-0.121,0.045,0.352
-0.025,0.054,0.255
0.089,-0.080,-0.438
-0.121,0.102,0.484
-0.140,0.073,0.533
0.204,-0.204,-0.805
-0.025,0.073,0.171
0.032,-0.051,-0.008
-0.083,0.035,0.350
-0.111,0.035,0.351
0.080,-0.051,-0.424
-0.121,0.140,0.579
0.185,-0.137,-0.843
-0.131,0.150,0.696
0.223,-0.127,-0.850
-0.159,0.102,0.555
0.213,-0.108,-0.893
0.223,-0.185,-0.866
0.127,-0.051,-0.483
0.194,-0.194,-0.766
0.089,-0.041,-0.236
-0.217,0.064,0.629
0.118,-0.080,-0.586
0.204,-0.127,-0.879
-0.035,0.092,0.255
0.194,-0.089,-0.686
-0.092,0.045,0.389
-0.178,0.102,0.625
0.070,-0.013,-0.266
0.099,-0.032,-0.238
-0.073,0.025,0.210
-0.188,0.083,0.554
-0.006,0.054,0.110
-0.169,0.159,0.822
0.194,-0.108,-0.654
-0.092,0.016,0.272
-0.083,0.092,0.351
-0.025,0.025,0.121
0.041,-0.080,-0.086
-0.159,0.092,0.611
0.080,-0.032,-0.170
0.213,-0.194,-0.858
-0.121,0.064,0.367
0.137,-0.070,-0.550
-0.016,0.045,0.107
-0.131,0.140,0.595
-0.178,0.092,0.566
0.013,0.016,-0.004
-0.131,0.121,0.485
-0.064,0.083,0.408
-0.169,0.064,0.545
-0.150,0.073,0.530
-0.054,0.083,0.253
-0.140,0.150,0.727
-0.169,0.083,0.626
0.213,-0.127,-0.907
-0.035,0.006,-0.016
0.089,-0.089,-0.442
-0.140,0.073,0.505
0.223,-0.108,-0.910
-0.073,0.025,0.608
0.070,-0.032,-0.180
-0.188,0.111,0.951
0.099,-0.041,-0.334
0.003,-0.022,-0.180
-0.140,0.341,0.403
-0.025,0.045,0.232
0.080,-0.089,-0.453
0.013,-0.032,0.078
-0.140,0.054,0.478
-0.140,0.045,0.484
0.213,-0.147,-0.881
0.032,-0.070,-0.235
-0.188,0.121,0.971
-0.073,0.035,0.364
-0.140,0.083,0.553
-0.006,0.045,0.243
-0.131,0.073,0.392
-0.102,0.006,0.303
-0.006,0.016,0.079
-0.178,0.073,0.585
-0.025,0.035,0.146
-0.140,0.150,0.614
0.204,-0.166,-0.685
0.185,-0.127,-0.754
-0.159,0.140,0.782
0.032,-0.022,-0.159
-0.102,0.025,0.384
-0.169,0.102,0.565
-0.169,0.054,0.527
-0.169,0.064,0.563
-0.025,0.073,0.199
-0.169,0.083,0.549
0.070,-0.041,-0.256
-0.159,0.073,0.480
0.175,-0.099,-0.608
-0.102,0.054,0.408
-0.111,0.006,0.324
-0.083,0.073,0.362
-0.092,0.083,0.392
0.013,-0.032,-0.108
-0.073,0.064,0.280
-0.092,0.045,0.254
0.194,-0.137,-0.881
0.194,-0.118,-0.840
0.041,-0.032,-0.285
-0.083,0.064,0.226
-0.140,0.045,0.484
-0.217,0.083,0.648
0.070,-0.032,-0.293
-0.016,0.073,0.290
0.089,-0.080,-0.559
-0.035,0.016,0.071
-0.083,0.045,0.349
-0.159,0.169,0.719
-0.159,0.159,0.686
-0.045,0.073,0.316
-0.150,0.073,0.487
0.051,-0.032,-0.201
0.041,-0.061,-0.251
-0.025,-0.003,-0.069
0.099,-0.099,-0.611
-0.150,0.083,0.552
-0.140,0.073,0.419
-0.111,0.006,0.324
0.194,-0.127,-0.843
-0.159,0.140,0.650
0.013,-0.022,-0.194
-0.064,0.092,0.313
-0.016,0.025,0.189
-0.102,0.111,0.417
0.013,-0.022,-0.069
0.233,-0.166,-0.914
0.080,-0.080,-0.233
0.041,-0.003,-0.156
0.194,-0.108,-0.838
-0.150,0.083,0.464
-0.159,0.073,0.546
-0.140,0.121,0.669
0.108,-0.089,-0.433
0.061,-0.041,-0.270
0.194,-0.156,-0.721
0.118,-0.108,-0.577
-0.131,0.111,0.471
-0.188,0.064,0.546
0.185,-0.127,-0.652
-0.102,0.111,0.490
0.013,-0.041,-0.165
-0.140,0.169,0.676
-0.169,0.169,0.960
0.003,-0.041,-0.075
-0.006,0.016,0.011
0.041,-0.041,-0.205
0.194,-0.185,-0.776
0.061,-0.061,-0.323
-0.006,-0.032,-0.069
0.185,-0.137,-0.671
0.070,-0.061,-0.457
-0.016,0.035,0.105
-0.150,0.054,0.465
0.089,-0.041,-0.236
0.070,-0.061,-0.328
0.070,-0.003,-0.234
-0.188,0.083,0.567
0.013,0.035,0.010
0.118,-0.108,-0.369
-0.006,0.016,0.185
0.003,-0.022,-0.087
0.003,-0.041,-0.123
-0.025,0.045,0.232
-0.016,0.016,0.047
-0.016,0.025,0.097
0.032,0.025,0.051
-0.150,0.083,0.454
-0.092,0.025,0.270
-0.092,0.045,0.365
-0.150,0.131,0.742
-0.054,0.035,0.160
-0.131,0.045,0.370
0.213,-0.166,-0.833
-0.197,0.073,0.566
0.089,-0.089,-0.464
0.051,-0.041,-0.335
-0.083,0.035,0.223
-0.073,-0.003,0.246
-0.045,0.006,0.087
-0.016,0.054,0.106
0.166,-0.080,-0.673
-0.150,0.140,0.611
0.194,-0.185,-0.754
-0.006,0.064,0.118
-0.073,0.035,0.220
-0.140,0.159,0.639
0.061,-0.003,-0.155
-0.064,0.111,0.518
-0.064,0.102,0.400
0.223,-0.137,-0.822
-0.054,0.073,0.374
0.041,-0.032,-0.210
0.127,-0.061,-0.506
-0.169,0.073,0.516
-0.073,0.092,0.399
-0.035,-0.003,0.178
-0.111,0.064,0.341
0.166,-0.099,-0.566
-0.197,0.064,0.606
0.070,-0.080,-0.382
-0.083,0.073,0.362
0.204,-0.099,-0.733
-0.207,0.092,0.693
0.166,-0.089,-0.704
0.051,-0.070,-0.113
0.032,-0.041,-0.297
0.213,-0.099,-0.762
0.032,-0.051,-0.318
-0.217,0.092,0.659
-0.178,0.054,0.492
-0.025,0.006,0.216
-0.006,0.006,0.045
-0.121,0.111,0.500
-0.025,-0.022,0.033
-0.169,0.083,0.506
0.032,-0.032,-0.190
-0.150,0.178,0.725
-0.102,0.006,0.303
0.213,-0.147,-0.836
-0.035,0.064,0.229
0.166,-0.118,-0.704
0.032,-0.041,-0.175
0.213,-0.185,-0.841
0.233,-0.127,-0.801
0.080,-0.022,-0.325
0.080,-0.070,-0.396
-0.016,0.035,0.153
0.041,-0.070,-0.283
0.051,-0.032,-0.068
-0.121,0.054,0.431
-0.111,0.102,0.464
0.032,-0.032,0.030
0.099,-0.108,-0.532
-0.131,0.025,0.369
0.108,-0.099,-0.547
-0.207,0.064,0.560
0.080,-0.013,-0.282
-0.025,0.016,0.070
-0.083,0.083,0.332
0.061,-0.022,-0.088
0.013,-0.051,-0.152
-0.054,0.006,0.156
0.022,0.025,0.007
-0.121,0.073,0.412
0.061,-0.003,-0.222
0.032,-0.013,-0.210
-0.016,0.035,0.199
-0.131,0.140,0.595
0.061,-0.013,-0.103
-0.035,-0.003,0.178
0.204,-0.156,-0.774
0.080,-0.022,-0.284
0.051,-0.051,-0.260
0.003,0.035,0.172
-0.073,0.111,0.464
0.041,0.016,-0.120
-0.025,0.016,0.090
0.213,-0.108,-0.778
0.185,-0.137,-0.759
-0.121,0.083,0.441
0.089,-0.051,-0.363
0.089,-0.070,-0.534
-0.054,0.016,0.374
-0.064,0.016,0.176
0.051,-0.003,-0.192
-0.169,0.083,0.592
0.022,-0.041,-0.192
-0.140,0.064,0.405
-0.159,0.083,0.590
0.213,-0.166,-0.804
-0.064,0.025,0.205
-0.035,0.006,0.091
0.108,-0.080,-0.603
-0.102,0.083,0.490
0.080,-0.089,-0.560
0.204,-0.156,-0.806
-0.178,0.092,0.566
-0.150,0.073,0.441
0.204,-0.204,-0.805
-0.150,0.178,0.725
0.118,-0.118,-0.704
0.223,-0.118,-0.833
-0.092,0.045,0.291
-0.073,0.064,0.778
0.194,-0.156,-0.745
0.194,-0.166,-0.771
-0.102,0.035,0.375
-0.121,0.140,0.595
-0.006,-0.013,-0.033
-0.102,0.016,0.360
-0.140,0.150,0.708
-0.140,0.131,0.727
-0.111,0.131,0.556
0.013,0.045,0.042
-0.131,0.121,0.551
-0.016,-0.013,-0.119
-0.054,0.045,0.347
0.003,0.006,-0.019
-0.102,0.064,0.497
0.013,0.016,-0.021
0.022,-0.022,-0.222
0.061,-0.070,-0.320
0.280,-0.185,-0.754
-0.025,0.045,0.141
0.166,-0.118,-0.586
-0.083,0.073,0.256
0.070,-0.022,-0.283
-0.159,0.083,0.570
-0.102,0.006,0.303
0.233,-0.147,-0.884
0.080,-0.070,-0.508
0.032,0.016,-0.105
-0.102,0.016,0.296
0.242,-0.127,-0.915
0.185,-0.127,-0.854
-0.121,0.083,0.521
-0.045,0.045,0.334
0.166,-0.127,0.121
-0.121,0.073,0.362
-0.016,0.006,0.079
0.175,-0.099,-0.744
0.003,0.025,0.118
0.022,0.006,0.083
0.041,-0.003,-0.182
-0.159,0.045,0.521
-0.045,0.092,0.346
-0.016,0.045,0.107
-0.150,0.102,0.546
-0.102,0.045,0.395
0.204,-0.166,-0.761
-0.188,0.111,0.816
-0.169,0.140,0.710
0.051,-0.089,-0.300
0.185,-0.147,-0.881
-0.035,0.016,0.033
-0.035,0.083,0.289
-0.131,0.111,0.524
0.204,-0.108,-0.866
0.194,-0.099,-0.811
0.041,-0.080,-0.266
-0.035,0.006,0.265
-0.131,0.035,0.389
0.213,-0.194,-0.832
-0.159,0.131,0.789
0.080,-0.032,-0.336
-0.169,0.054,0.490
-0.092,0.054,0.285
0.213,-0.175,-0.751
-0.111,0.111,0.414
0.194,-0.175,-0.737
0.108,-0.070,-0.434
-0.169,0.083,0.578
-0.092,0.045,0.389
-0.006,-0.013,-0.007
0.032,0.016,-0.039
0.080,-0.051,-0.311
0.080,-0.089,-0.538
-0.111,0.045,0.323
0.070,-0.041,-0.144
0.022,0.025,-0.029
0.051,-0.003,-0.020
-0.169,0.169,0.819
-0.150,0.064,0.427
-0.121,0.131,0.558
0.032,-0.051,-0.218
0.213,-0.175,-0.751
-0.045,0.073,0.355
0.204,-0.175,-0.780
-0.150,0.150,0.652
0.003,-0.003,-0.013
-0.150,0.159,0.682
0.013,0.006,0.086
-0.006,-0.003,-0.026
-0.169,0.150,0.738
0.089,-0.061,-0.475
0.041,-0.041,-0.317
-0.131,0.131,0.672
-0.111,0.045,0.348
-0.092,0.102,0.447
0.061,-0.051,-0.288
-0.054,0.035,0.292
-0.207,0.092,0.653
-0.073,0.035,0.331
-0.054,0.016,0.374
-0.111,0.083,0.407
-0.006,0.054,0.094
0.108,-0.099,-0.623
-0.131,0.054,0.481
-0.016,0.006,0.192
-0.073,-0.003,0.246
-0.035,0.073,0.295
0.013,0.016,0.100
-0.140,0.083,0.432
0.233,-0.147,-0.835
0.118,-0.118,-0.379
0.061,-0.070,-0.337
0.061,-0.070,-0.441
0.080,-0.022,-0.028
-0.006,0.025,0.053
-0.140,0.121,0.574
0.185,-0.118,-0.763
0.166,-0.137,-0.818
0.022,0.016,-0.047
-0.159,0.045,0.441
-0.006,0.025,0.071
-0.092,0.035,0.310
0.099,-0.080,-0.414
0.223,-0.175,-0.873
-0.054,0.102,0.390
0.080,-0.061,-0.461
0.080,-0.089,-0.436
-0.150,0.073,0.454
-0.111,0.111,0.499
-0.207,0.092,0.693
-0.121,0.054,0.343
0.032,-0.013,0.033
0.175,-0.099,-0.717
0.185,-0.127,-0.823
-0.111,0.102,0.395
-0.140,0.131,0.586
-0.092,0.045,0.268
0.166,-0.118,-0.787
-0.102,0.111,0.499
-0.140,0.045,0.463
0.089,-0.032,-0.362
0.089,-0.099,-0.602
0.156,-0.137,-0.746
0.108,-0.118,-0.560
-0.131,0.045,0.446
0.099,-0.070,-0.536
-0.083,0.102,0.361
-0.169,0.092,0.554
-0.131,0.131,0.584
0.061,-0.061,-0.430
0.175,-0.108,-0.719
0.185,-0.099,-0.619
-0.083,0.045,0.266
0.166,-0.127,-0.758
-0.111,0.006,0.391
0.003,-0.041,-0.123
-0.083,0.073,0.414
0.080,-0.080,-0.419
-0.016,0.045,0.144
-0.083,0.083,0.426
-0.073,0.016,0.225
0.070,-0.032,-0.250
0.041,-0.041,-0.057
-0.064,0.016,0.307
0.080,-0.061,-0.354
0.070,-0.041,-0.295
-0.006,-0.003,0.031
-0.159,0.159,0.771
-0.092,0.006,0.348
0.108,-0.089,-0.505
-0.111,0.035,0.392
-0.092,0.083,0.328
0.204,-0.108,-0.728
-0.092,0.054,0.265
-0.054,0.025,0.072
0.213,-0.137,-0.828
0.051,0.006,-0.001
0.194,-0.147,-0.904
0.204,-0.099,-0.838
-0.178,0.073,0.585
0.194,-0.118,-0.694
0.013,-0.003,-0.044
-0.140,0.111,0.564
0.223,-0.156,-0.857
-0.054,0.035,0.104
0.204,-0.118,-0.867
0.022,-0.003,-0.060
0.080,-0.080,-0.534
-0.083,0.064,0.317
-0.150,0.092,0.616
0.022,-0.032,-0.178
0.127,-0.137,-0.465
-0.045,0.035,0.088
-0.025,-0.003,0.041
-0.188,0.073,0.602
-0.006,0.035,0.081
0.089,-0.013,-0.180
-0.150,0.159,0.656
0.223,-0.137,-0.845
0.013,-0.013,0.099
-0.025,0.025,0.265
0.003,0.025,0.036
-0.092,0.025,0.359
0.175,-0.118,-0.808
0.022,-0.013,-0.196
0.194,-0.089,-0.773
-0.016,-0.003,0.173
0.022,0.035,-0.002
0.175,-0.118,-0.656
0.041,-0.013,-0.144
0.223,-0.166,-0.856
-0.083,0.025,0.342
0.175,-0.147,-0.812
-0.121,0.121,0.539
-0.025,0.064,0.230
0.003,-0.013,-0.154
0.223,-0.127,-0.818
-0.159,0.102,0.649
0.166,-0.108,-0.599
0.175,-0.118,-0.760
0.032,-0.032,-0.259
-0.121,0.102,0.469
0.051,-0.022,-0.196
-0.178,0.083,0.530
-0.159,0.083,0.514
0.022,-0.003,-0.080
0.194,-0.127,-0.688
-0.111,0.054,0.429
0.070,-0.003,-0.212
0.099,-0.061,-0.393
0.070,-0.070,-0.284
-0.064,0.006,0.192
0.003,0.025,0.152
0.147,-0.089,-0.612
0.099,-0.108,-0.342
0.070,-0.061,-0.271
-0.092,0.102,0.464
-0.121,0.092,0.434
0.166,-0.080,-0.554
0.013,-0.041,0.053
-0.169,0.140,0.853
-0.025,0.016,0.051
-0.150,0.054,0.490
-0.159,0.073,0.559
-0.006,0.006,0.012
-0.111,0.064,0.490
0.089,-0.051,-0.450
0.051,-0.070,-0.314
-0.083,0.045,0.234
0.175,-0.137,-0.618
0.204,-0.099,-0.822
0.041,0.016,0.008
-0.054,0.035,0.104
-0.169,0.064,0.505
-0.159,0.064,0.527
-0.016,0.016,0.123
0.061,-0.041,-0.118
-0.092,0.092,0.447
0.213,-0.127,-0.889
-0.025,0.073,0.269
0.032,0.006,0.013
-0.102,0.083,0.431
-0.159,0.131,0.662
-0.111,0.025,0.345
0.108,-0.099,-0.357
0.070,-0.003,-0.234
-0.197,0.092,0.678
0.204,-0.118,-0.728
-0.111,0.016,0.391
0.213,-0.137,-0.913
0.003,-0.032,-0.092
-0.025,0.016,0.009
0.061,-0.070,-0.441
-0.092,0.083,0.376
-0.016,-0.013,-0.033
-0.083,0.025,0.284
-0.045,0.006,0.259
0.041,-0.070,-0.283
0.032,-0.032,-0.007
0.003,0.006,0.008
0.089,-0.032,-0.159
0.118,-0.089,-0.618
-0.102,0.035,0.290
-0.064,0.064,0.210
-0.064,0.006,0.278
-0.025,0.016,0.070
0.061,-0.061,-0.307
0.166,-0.118,-0.612
0.099,-0.041,-0.247
0.003,0.025,0.181
-0.150,0.140,0.621
0.070,-0.022,-0.122
0.022,0.025,-0.029
-0.006,0.016,-0.029
-0.159,0.150,0.664
