x,y,t
0.122,-0.152,-0.662
0.071,-0.212,-0.712
0.096,-0.297,-0.939
0.062,-0.203,-0.651
-0.135,0.054,0.601
0.131,-0.117,-0.646
-0.049,0.020,0.214
-0.041,0.106,0.457
-0.084,0.054,0.268
-0.127,0.097,0.768
0.028,-0.100,-0.429
-0.110,0.063,0.365
-0.075,0.046,0.475
-0.092,-0.006,0.333
0.019,-0.006,0.122
0.071,-0.195,-0.533
-0.075,0.157,0.667
0.011,0.071,0.045
0.019,0.037,0.134
0.096,-0.306,-0.880
-0.101,0.063,0.337
-0.041,0.149,0.281
0.053,-0.032,-0.297
0.045,0.063,-0.109
-0.075,0.174,0.405
0.088,-0.092,-0.600
0.062,-0.195,-0.621
0.053,-0.169,-0.534
0.028,0.037,0.120
0.079,-0.126,-0.486
0.088,-0.297,-0.816
-0.152,0.157,0.752
-0.135,0.123,0.751
0.036,-0.006,-0.297
-0.101,0.106,0.368
-0.135,0.037,0.562
0.079,-0.100,-0.603
-0.144,0.149,0.597
0.011,0.003,-0.068
0.062,0.080,-0.002
-0.015,0.149,0.390
0.079,-0.263,-0.719
0.002,-0.092,-0.139
-0.092,0.028,0.512
0.088,-0.229,-0.923
-0.032,0.166,0.337
-0.024,0.089,0.341
-0.049,0.157,0.322
-0.101,0.046,0.359
-0.015,0.071,0.221
-0.127,0.011,0.478
-0.015,-0.006,-0.256
-0.170,0.097,0.618
0.122,-0.109,-0.569
-0.110,0.080,0.452
-0.049,0.011,0.316
0.079,0.046,0.057
0.019,-0.083,-0.364
0.002,-0.014,-0.028
0.053,-0.169,-0.499
-0.110,-0.014,0.457
0.053,-0.134,-0.288
0.062,-0.083,-0.405
-0.161,0.063,0.678
-0.007,-0.032,0.080
0.053,0.011,-0.261
-0.084,0.166,0.476
-0.110,0.123,0.450
-0.024,0.003,0.036
0.036,-0.066,-0.407
0.053,0.097,0.179
-0.187,0.114,0.693
-0.015,0.123,0.434
0.053,-0.032,-0.258
-0.007,0.089,-0.046
-0.092,0.003,0.585
0.131,-0.160,-0.739
0.148,-0.237,-0.884
-0.118,0.114,0.716
0.105,0.003,-0.350
0.088,-0.203,-0.873
-0.015,0.131,0.395
-0.007,0.071,0.136
-0.007,0.003,0.038
-0.118,0.011,0.610
-0.101,0.080,0.584
0.036,-0.006,-0.176
-0.075,0.028,0.251
0.062,-0.126,-0.338
-0.015,0.097,0.138
0.045,-0.100,-0.133
-0.032,0.157,0.459
0.011,-0.040,-0.302
0.088,-0.014,-0.338
0.028,-0.023,-0.191
-0.075,0.149,0.701
-0.101,-0.006,0.523
0.096,-0.049,-0.441
0.062,0.028,-0.226
0.028,0.028,-0.045
0.131,-0.195,-0.795
-0.049,0.097,0.534
-0.118,0.140,0.512
0.096,-0.083,-0.349
-0.058,-0.006,0.357
0.122,-0.220,-0.793
0.036,-0.083,-0.166
-0.058,0.140,0.101
0.096,-0.126,-0.670
-0.024,-0.014,0.062
0.088,-0.246,-0.691
-0.041,0.011,-0.213
0.131,-0.203,-0.826
0.088,0.003,-0.325
0.053,-0.092,-0.364
0.019,0.054,0.250
-0.067,0.037,0.417
0.002,-0.032,-0.284
0.011,0.089,0.224
0.122,-0.092,-0.560
0.062,-0.100,-0.280
0.062,-0.049,-0.442
-0.024,0.140,0.117
-0.049,0.174,0.153
0.053,-0.117,-0.429
-0.110,0.149,0.631
0.011,0.071,0.169
0.036,-0.152,-0.346
-0.032,0.003,0.223
-0.075,-0.014,0.274
-0.067,0.123,0.307
0.002,0.089,0.032
0.011,-0.023,-0.152
0.088,-0.074,-0.531
0.011,-0.074,-0.321
-0.007,0.003,-0.247
-0.101,0.140,0.638
0.062,-0.014,0.011
-0.127,0.054,0.663
-0.049,-0.006,0.391
-0.118,0.166,0.624
0.053,-0.074,-0.473
-0.187,0.140,0.769
0.062,-0.083,-0.524
0.113,-0.057,-0.282
0.053,0.063,-0.097
0.062,0.020,-0.203
-0.041,-0.006,0.231
-0.032,0.071,0.173
-0.092,-0.014,0.356
-0.049,0.140,0.091
0.096,-0.049,-0.371
0.113,0.003,-0.134
-0.110,0.028,0.443
0.148,-0.177,-0.783
-0.118,0.157,0.572
-0.118,0.054,0.562
0.079,-0.195,-0.507
0.088,-0.023,-0.400
-0.170,0.131,0.650
0.122,-0.100,-0.643
-0.041,0.028,-0.166
0.079,-0.014,-0.178
0.071,-0.220,-0.568
-0.058,-0.006,0.217
-0.170,0.063,0.768
-0.024,0.106,0.040
0.088,-0.040,-0.102
0.028,0.123,0.064
0.053,-0.152,-0.377
-0.212,0.157,0.720
0.071,-0.220,-0.759
0.062,-0.143,-0.322
0.122,-0.152,-0.590
0.019,-0.100,-0.411
-0.007,0.020,0.100
-0.144,0.028,0.545
-0.075,0.046,0.247
-0.092,0.123,0.714
-0.007,0.054,-0.050
-0.015,0.046,0.142
-0.049,0.123,0.403
0.131,-0.014,-0.166
0.079,0.011,0.064
-0.084,0.157,0.577
0.053,-0.006,-0.307
0.096,-0.040,-0.161
-0.101,0.063,0.575
-0.170,0.080,0.764
0.071,-0.023,-0.403
0.088,-0.212,-0.606
0.011,-0.074,-0.021
-0.075,0.157,0.222
0.045,-0.023,0.043
0.105,-0.006,-0.297
0.011,-0.006,-0.122
0.053,-0.126,-0.266
-0.118,0.046,0.550
0.002,0.046,0.079
-0.084,0.063,0.503
-0.178,0.080,0.751
-0.092,0.046,0.298
0.131,-0.117,-0.715
0.062,-0.126,-0.412
-0.058,0.106,0.208
0.028,-0.134,-0.286
-0.015,0.071,0.065
-0.084,0.020,0.361
0.062,-0.074,-0.197
-0.178,0.166,0.672
0.036,-0.057,-0.388
-0.041,0.080,0.149
-0.007,0.063,0.335
0.122,-0.074,-0.434
-0.127,0.063,0.616
-0.024,0.114,0.448
0.045,-0.117,-0.217
-0.075,-0.006,0.484
-0.170,0.080,0.650
-0.024,0.131,0.065
0.062,-0.092,-0.255
0.079,-0.203,-0.494
-0.015,0.097,-0.030
0.036,-0.083,-0.191
-0.144,0.140,0.724
0.002,0.089,0.261
-0.024,0.080,0.225
-0.067,0.089,0.591
0.062,-0.057,-0.161
-0.135,0.166,0.648
0.045,-0.109,-0.484
-0.067,0.071,0.503
0.079,-0.117,-0.295
0.122,-0.014,-0.386
-0.118,0.089,0.446
0.028,-0.074,-0.401
0.002,-0.006,-0.222
-0.110,0.046,0.581
0.071,-0.066,-0.457
-0.135,0.046,0.582
0.036,-0.057,-0.269
0.053,-0.049,-0.344
0.105,-0.092,-0.597
0.062,0.011,-0.305
0.062,-0.057,-0.366
0.019,0.003,-0.110
-0.032,-0.006,-0.246
-0.204,0.174,0.743
-0.161,0.080,0.586
-0.024,0.011,0.077
0.079,0.037,-0.109
0.088,-0.057,-0.203
0.028,0.046,0.077
-0.161,0.149,0.594
-0.084,0.020,0.535
0.028,-0.109,-0.439
-0.118,0.028,0.548
0.105,-0.023,-0.125
0.045,0.046,0.035
0.079,-0.297,-0.839
0.079,-0.169,-0.754
-0.127,0.020,0.449
0.011,-0.057,0.035
0.096,-0.212,-0.589
0.122,-0.109,-0.682
0.053,0.028,0.140
-0.032,0.140,0.100
-0.007,0.003,-0.193
-0.067,0.089,0.546
0.139,-0.117,-0.656
-0.015,0.106,0.408
0.148,-0.160,-0.782
0.113,-0.032,-0.409
0.079,-0.160,0.319
0.131,-0.109,-0.625
-0.015,0.063,0.143
-0.084,0.028,0.449
-0.049,0.011,0.414
0.071,-0.169,-0.531
0.105,-0.014,-0.391
-0.015,-0.057,0.014
-0.041,0.097,-0.034
0.071,-0.057,-0.483
-0.092,0.003,0.451
0.002,-0.032,-0.270
0.088,0.028,-0.241
0.045,-0.134,-0.475
-0.084,0.106,0.620
0.053,0.089,0.032
0.079,-0.272,-0.803
-0.058,0.037,0.213
-0.118,0.166,0.603
-0.041,0.097,0.019
0.088,-0.212,-0.692
0.088,-0.049,-0.154
-0.092,0.020,0.473
-0.118,0.123,0.477
-0.007,0.089,0.417
-0.101,0.114,0.718
0.122,-0.160,-0.683
-0.058,0.003,0.263
-0.041,0.089,0.304
0.113,-0.195,-0.660
-0.032,0.097,0.473
0.062,-0.152,-0.400
0.131,-0.237,-0.929
-0.041,0.106,0.206
-0.041,0.149,0.391
-0.032,-0.014,0.095
0.002,0.037,-0.132
0.122,-0.109,-0.516
-0.144,0.157,0.733
0.036,-0.083,-0.263
0.079,0.046,0.086
-0.015,-0.040,-0.274
-0.127,0.157,0.709
-0.127,0.140,0.761
0.088,-0.195,-0.582
-0.092,0.106,0.345
-0.101,0.080,0.434
-0.110,0.149,0.528
0.148,-0.212,-0.901
0.079,-0.083,-0.389
0.071,-0.289,-0.868
0.011,-0.074,-0.376
-0.032,0.037,-0.149
0.113,-0.049,-0.434
0.113,-0.195,-0.880
0.045,-0.143,-0.520
-0.058,0.089,0.215
-0.101,0.174,0.633
-0.152,0.114,0.518
0.105,-0.014,-0.142
0.071,-0.032,-0.254
-0.144,0.106,0.523
0.079,-0.049,-0.473
-0.015,0.063,-0.006
0.062,-0.152,-0.482
0.062,-0.177,-0.394
-0.058,0.114,0.105
0.011,0.037,0.004
0.036,-0.109,-0.232
0.071,0.054,0.037
-0.058,0.174,0.470
-0.110,-0.006,0.478
-0.032,0.131,0.342
-0.007,-0.083,-0.085
0.096,-0.203,-0.622
0.096,-0.023,-0.284
-0.178,0.140,0.598
-0.015,-0.014,-0.271
0.071,-0.177,-0.702
-0.049,0.028,0.361
0.113,-0.220,-0.839
-0.067,0.106,0.666
-0.110,0.140,0.669
0.071,-0.272,-0.819
-0.041,0.028,-0.186
0.062,-0.169,-0.375
0.019,-0.083,-0.383
0.028,0.028,-0.197
0.002,-0.066,-0.123
-0.058,0.123,0.429
0.088,0.020,-0.262
-0.092,0.106,0.477
0.079,-0.006,-0.194
0.071,-0.023,-0.312
0.036,-0.074,-0.147
0.122,-0.246,-0.649
0.071,-0.109,-0.610
-0.092,0.123,0.401
0.062,-0.152,-0.531
-0.015,0.020,0.082
-0.015,0.054,-0.020
-0.118,0.123,0.539
0.071,-0.289,-0.790
0.105,-0.049,-0.184
-0.135,0.174,0.665
0.096,-0.220,-0.903
0.002,-0.049,-0.112
-0.118,0.071,0.445
0.036,-0.143,-0.329
-0.067,0.089,0.351
0.011,-0.057,-0.152
0.045,-0.032,-0.062
0.028,0.114,0.319
0.019,-0.049,-0.344
-0.032,0.157,0.479
-0.032,0.123,0.044
-0.015,0.114,0.013
-0.170,0.191,0.761
0.062,0.106,0.017
0.045,-0.023,-0.250
0.019,0.046,0.091
-0.084,0.097,0.632
0.122,-0.057,-0.251
-0.075,0.020,0.332
-0.007,0.003,0.226
0.122,-0.117,-0.598
0.088,-0.126,-0.681
-0.015,0.011,0.206
-0.204,0.140,0.747
0.053,0.011,0.133
-0.041,0.011,0.275
0.011,-0.057,-0.313
0.105,-0.237,-0.750
-0.015,0.071,0.037
0.139,-0.152,-0.754
0.071,-0.006,-0.118
0.079,-0.006,-0.283
-0.084,0.183,0.195
0.036,0.028,-0.023
0.045,-0.109,-0.416
-0.024,0.157,0.284
0.088,-0.237,-0.940
-0.178,0.080,0.684
0.071,-0.160,-0.557
0.113,-0.040,-0.482
0.045,0.037,0.171
0.045,-0.083,-0.329
-0.144,0.097,0.554
0.045,-0.014,-0.330
0.062,-0.066,-0.379
-0.084,0.106,0.454
-0.075,0.149,0.272
-0.084,0.166,0.599
-0.092,0.114,0.653
0.088,-0.023,-0.048
0.019,-0.023,-0.072
0.079,-0.126,-0.665
-0.084,0.114,0.320
-0.101,0.046,0.522
-0.101,0.157,0.394
0.088,-0.066,-0.134
0.113,-0.272,-0.873
0.113,-0.297,-0.890
-0.110,0.071,0.612
-0.024,0.071,0.152
-0.127,0.046,0.592
-0.024,-0.014,0.172
0.011,-0.032,-0.095
-0.075,0.123,0.671
0.045,0.020,-0.252
-0.041,0.123,0.558
0.028,0.054,0.226
0.113,-0.220,-0.722
0.028,-0.074,-0.136
0.002,-0.057,-0.348
0.019,0.028,-0.151
-0.195,0.174,0.726
-0.015,-0.057,0.084
-0.015,0.106,0.288
0.036,-0.117,-0.407
0.045,-0.092,-0.408
0.053,0.011,-0.291
0.002,-0.014,0.104
-0.058,-0.014,0.311
0.096,-0.306,-0.899
0.053,-0.169,-0.563
0.071,-0.237,-0.758
0.096,-0.177,-0.394
0.071,-0.134,-0.443
0.019,-0.014,0.141
0.079,-0.203,-0.810
-0.024,0.089,-0.016
0.071,-0.169,-0.606
0.036,-0.014,-0.205
-0.049,0.149,0.525
-0.007,-0.049,-0.298
-0.015,-0.023,0.122
-0.178,0.114,0.637
0.071,-0.092,-0.486
0.131,-0.169,-0.762
0.079,0.003,0.047
0.062,-0.134,-0.304
0.045,-0.160,-0.483
-0.127,0.071,0.725
0.011,0.046,0.149
-0.067,0.080,0.167
-0.015,0.071,-0.072
0.062,-0.160,-0.543
0.002,0.089,0.075
0.088,-0.306,-0.851
0.019,0.063,0.156
0.079,-0.040,-0.440
0.071,-0.186,-0.716
-0.075,0.157,0.435
0.139,-0.220,-0.918
0.096,-0.323,-0.921
0.096,-0.092,-0.395
-0.024,0.097,0.101
0.002,-0.023,0.090
0.062,0.028,0.118
-0.024,0.020,0.317
-0.049,-0.014,0.190
0.113,0.028,-0.171
0.096,-0.040,-0.424
0.122,-0.023,-0.198
0.019,-0.083,-0.053
-0.135,0.054,0.679
0.139,-0.186,-0.828
-0.024,-0.057,-0.006
0.036,-0.092,-0.136
0.071,0.011,-0.130
0.113,-0.246,-0.742
0.062,-0.152,-0.336
-0.032,0.003,0.310
-0.049,0.114,0.095
-0.058,0.149,0.111
0.028,0.054,0.147
-0.118,0.166,0.716
-0.204,0.157,0.699
-0.092,0.174,0.621
0.088,-0.032,-0.414
0.079,-0.246,-0.502
0.036,-0.109,-0.191
-0.007,0.097,0.116
-0.144,0.089,0.769
-0.110,0.166,0.757
-0.015,0.028,-0.184
0.079,0.028,-0.128
0.105,-0.066,-0.421
-0.101,0.174,0.714
-0.135,0.097,0.604
-0.092,0.020,0.348
-0.049,0.071,0.278
-0.075,-0.014,0.540
-0.015,-0.014,0.028
0.139,-0.186,-0.907
0.088,-0.100,-0.421
0.122,-0.203,-0.738
0.045,0.080,-0.051
-0.075,0.131,0.422
0.088,-0.229,-0.655
-0.110,0.097,0.637
-0.118,0.183,0.732
-0.067,0.028,0.303
-0.049,0.114,0.023
-0.041,0.114,0.337
0.019,0.071,0.142
0.071,-0.280,-0.768
-0.075,0.131,0.586
0.019,0.114,0.042
0.062,0.003,0.053
-0.032,0.080,0.120
0.113,-0.040,-0.100
0.131,-0.083,-0.557
0.096,-0.280,-0.795
-0.015,0.063,0.103
-0.075,0.131,0.344
-0.007,-0.023,0.101
0.122,-0.092,-0.483
0.079,-0.126,-0.353
-0.024,-0.014,-0.229
0.036,-0.126,-0.470
0.105,-0.066,-0.269
0.096,-0.057,-0.340
0.053,-0.040,-0.271
0.011,0.063,0.088
0.079,-0.117,-0.447
0.053,0.003,-0.184
-0.101,0.046,0.335
0.088,-0.092,-0.362
0.113,-0.049,-0.268
0.139,-0.195,-0.875
-0.058,0.157,0.347
0.088,-0.032,-0.298
0.105,-0.049,-0.218
-0.144,0.131,0.512
0.062,0.020,0.108
0.148,-0.160,-0.851
-0.110,0.140,0.562
0.019,0.054,0.043
-0.024,0.089,0.064
-0.084,0.149,0.512
0.045,-0.092,-0.311
-0.024,0.011,-0.190
0.113,-0.203,-0.909
0.113,-0.186,-0.846
0.028,-0.074,-0.245
-0.178,0.149,0.618
-0.067,0.020,0.403
-0.101,0.028,0.361
-0.058,0.131,0.627
-0.170,0.123,0.567
0.036,0.003,0.003
0.122,-0.186,-0.560
0.045,-0.040,-0.293
-0.049,-0.014,0.238
0.088,-0.083,-0.227
-0.127,0.149,0.694
0.122,-0.014,-0.176
0.053,-0.049,-0.384
-0.041,0.157,0.513
-0.049,0.028,0.154
-0.127,0.123,0.466
-0.127,0.114,0.426
-0.041,-0.006,0.208
-0.032,0.114,0.007
-0.092,0.080,0.413
-0.118,0.054,0.587
0.002,0.054,0.129
-0.032,0.149,0.468
-0.024,0.080,0.260
0.113,-0.177,-0.555
-0.067,0.149,0.567
-0.161,0.063,0.741
0.028,0.106,0.022
-0.067,0.131,0.664
0.088,-0.169,-0.784
-0.161,0.123,0.547
0.088,-0.160,-0.406
0.053,0.071,-0.068
-0.058,0.157,0.135
-0.101,0.028,0.591
-0.084,0.089,0.237
-0.015,0.114,0.313
0.113,-0.203,-0.574
0.062,0.011,0.088
-0.041,0.157,0.096
-0.015,0.046,0.046
-0.032,0.080,0.272
0.071,0.011,-0.092
0.148,-0.195,-0.895
-0.075,0.097,0.279
-0.041,0.131,0.452
-0.118,0.054,0.603
0.079,-0.272,-0.758
0.096,-0.297,-0.863
0.096,-0.074,-0.564
0.079,-0.332,-0.934
0.019,0.063,0.331
0.036,-0.049,-0.367
0.062,-0.049,-0.357
-0.101,0.114,0.698
0.071,-0.195,-0.498
-0.032,-0.006,0.128
-0.067,0.183,0.176
-0.058,0.097,0.151
0.045,-0.100,-0.183
-0.084,0.028,0.374
0.113,0.020,-0.042
0.122,-0.195,-0.778
0.113,-0.169,-0.820
-0.118,0.140,0.654
-0.127,0.063,0.570
0.079,-0.143,-0.509
0.062,-0.152,-0.503
0.096,-0.160,-0.778
-0.178,0.157,0.771
0.105,-0.203,-0.899
0.002,0.037,-0.162
-0.101,0.114,0.628
0.019,0.037,-0.133
-0.058,0.166,0.203
0.071,0.020,-0.251
0.139,-0.100,-0.607
0.045,0.106,0.006
-0.092,0.131,0.724
0.002,0.003,-0.015
0.062,-0.006,-0.267
-0.092,0.149,0.469
-0.092,0.080,0.277
0.122,0.011,-0.275
-0.127,0.097,0.692
0.045,-0.049,-0.303
-0.187,0.140,0.629
0.053,-0.006,-0.165
0.011,-0.006,0.145
-0.127,0.089,0.669
-0.084,0.054,0.512
0.096,-0.160,-0.514
0.088,-0.126,-0.466
-0.144,0.037,0.659
0.113,-0.032,-0.447
-0.135,0.114,0.451
0.062,-0.160,-0.515
0.079,-0.109,-0.504
-0.024,-0.032,-0.258
-0.101,0.054,0.620
0.062,-0.134,-0.454
-0.135,0.037,0.510
0.113,-0.066,-0.450
0.071,-0.229,-0.735
-0.067,0.003,0.274
0.071,-0.177,-0.570
0.096,-0.143,-0.390
0.053,-0.109,-0.267
0.002,-0.023,0.187
-0.118,0.166,0.691
-0.135,0.054,0.629
0.028,0.037,-0.115
0.071,-0.177,-0.502
-0.041,0.089,0.345
-0.032,0.140,0.356
0.079,-0.074,-0.480
0.045,0.028,-0.172
0.019,-0.083,-0.160
0.131,-0.177,-0.890
-0.049,0.046,0.354
-0.015,0.149,0.281
-0.015,0.054,0.066
0.131,-0.186,-0.708
0.002,0.003,-0.117
0.088,-0.014,-0.029
0.096,-0.126,-0.372
-0.024,0.149,0.433
-0.084,0.089,0.613
0.062,-0.083,-0.376
0.011,-0.040,0.038
0.036,0.037,0.194
0.113,-0.032,-0.239
-0.067,0.089,0.411
-0.058,0.131,0.457
0.096,-0.117,-0.470
0.088,0.020,-0.285
0.105,-0.212,-0.930
0.096,-0.203,-0.884
0.028,-0.032,-0.010
0.045,-0.109,-0.280
-0.075,0.028,0.546
-0.015,0.011,-0.222
-0.084,0.131,0.261
-0.007,-0.083,-0.030
0.131,-0.014,-0.310
0.053,-0.083,-0.213
0.053,-0.032,-0.199
0.071,-0.006,0.059
0.045,0.028,-0.217
-0.101,0.046,0.314
-0.118,0.028,0.630
-0.101,0.020,0.515
0.053,0.011,-0.159
-0.015,0.157,0.407
-0.110,0.140,0.484
-0.032,0.080,0.239
0.011,0.063,-0.058
0.071,-0.126,-0.628
-0.084,0.054,0.306
-0.007,-0.074,-0.101
0.062,-0.186,-0.447
0.122,-0.143,-0.575
0.088,-0.229,-0.726
0.053,-0.109,-0.210
0.131,-0.169,-0.719
0.071,-0.109,-0.257
0.053,-0.049,-0.121
-0.075,0.149,0.499
0.088,-0.143,-0.726
-0.084,0.097,0.466
-0.161,0.106,0.635
-0.024,0.080,0.086
-0.170,0.106,0.649
0.019,-0.049,-0.036
0.019,-0.040,-0.146
-0.058,0.080,0.567
-0.092,0.131,0.478
-0.067,0.140,0.529
0.122,-0.263,-0.876
-0.101,0.063,0.545
0.105,-0.134,-0.379
0.131,-0.212,-0.767
-0.187,0.097,0.723
0.053,-0.152,-0.317
0.096,-0.083,-0.315
-0.144,0.114,0.767
-0.118,-0.006,0.555
-0.032,0.149,0.516
0.053,0.054,-0.013
0.096,-0.237,-0.787
0.105,-0.032,-0.383
-0.152,0.174,0.718
0.071,0.071,0.154
-0.015,0.003,0.002
-0.007,-0.049,-0.137
0.002,-0.074,-0.365
0.122,-0.040,-0.422
0.113,-0.220,-0.756
0.062,0.003,-0.144
-0.170,0.140,0.580
0.053,-0.134,-0.530
-0.015,0.080,0.237
-0.127,0.140,0.683
-0.024,-0.006,0.014
0.071,-0.023,-0.202
0.096,0.011,-0.037
0.011,-0.074,-0.078
-0.144,0.063,0.706
-0.041,0.020,-0.199
0.071,0.054,-0.025
-0.075,0.174,0.253
0.105,-0.023,-0.341
0.053,0.011,-0.086
-0.127,0.011,0.589
0.131,-0.126,-0.532
0.019,0.011,0.133
-0.075,0.071,0.232
-0.032,0.157,0.384
0.079,0.011,-0.299
0.096,-0.323,-0.941
-0.007,0.046,-0.063
0.062,0.011,-0.114
0.088,-0.220,-0.704
-0.015,0.071,0.010
0.122,-0.169,-0.611
0.122,-0.220,-0.741
0.071,-0.297,-0.882
0.036,-0.049,-0.249
0.079,-0.160,-0.735
0.088,0.028,-0.219
0.079,-0.006,-0.309
-0.118,0.123,0.757
0.071,-0.092,-0.566
-0.170,0.149,0.756
0.045,-0.074,-0.097
-0.084,0.123,0.692
0.002,0.054,0.034
-0.058,0.114,0.381
0.122,0.011,-0.084
-0.049,0.131,0.299
0.071,-0.203,-0.477
-0.058,-0.006,0.254
-0.101,0.054,0.557
-0.024,-0.006,0.186
-0.067,0.149,0.059
0.088,0.028,0.024
0.079,0.046,0.007
-0.049,0.123,0.461
-0.032,0.089,0.144
-0.152,0.080,0.569
-0.118,0.063,0.426
0.105,-0.323,-0.894
0.105,-0.177,-0.811
-0.058,0.089,0.185
-0.067,0.114,0.171
0.062,-0.083,-0.233
-0.084,0.131,0.547
-0.101,0.131,0.755
-0.007,-0.040,-0.264
-0.084,0.080,0.441
-0.067,0.131,0.146
0.079,-0.237,-0.710
0.036,0.028,-0.154
0.053,0.063,-0.003
0.011,0.054,-0.124
-0.084,0.131,0.383
-0.101,-0.006,0.488
-0.135,0.131,0.492
-0.032,0.003,-0.199
-0.110,0.106,0.692
0.079,-0.143,-0.709
-0.161,0.157,0.615
-0.015,0.071,0.250
0.011,0.020,0.171
0.053,-0.134,-0.344
0.071,-0.014,-0.357
0.053,0.011,-0.276
-0.041,0.123,0.325
0.105,-0.083,-0.455
-0.041,0.011,0.350
-0.058,0.123,0.127
-0.024,-0.040,0.004
0.019,0.054,0.132
-0.067,0.191,0.210
-0.118,0.157,0.662
-0.075,0.097,0.313
0.131,-0.134,-0.681
-0.101,0.097,0.311
-0.110,0.054,0.643
0.011,0.140,0.265
0.002,0.028,0.180
-0.007,0.166,0.373
-0.015,-0.032,-0.293
0.088,-0.040,-0.354
-0.015,-0.032,-0.038
-0.015,0.157,0.269
0.036,-0.126,-0.229
-0.075,0.089,0.682
-0.118,0.097,0.650
-0.024,0.106,0.122
0.062,-0.023,-0.273
0.105,0.011,-0.313
0.113,-0.074,-0.470
0.122,-0.074,-0.577
0.045,-0.032,-0.359
-0.024,-0.032,0.197
0.053,-0.143,-0.299
-0.110,0.037,0.605
0.062,-0.134,-0.498
-0.075,0.097,0.415
-0.041,0.089,0.186
0.079,-0.083,-0.419
0.096,-0.092,-0.618
0.053,-0.160,-0.347
0.036,-0.083,-0.437
-0.075,0.080,0.213
0.122,-0.083,-0.508
0.122,-0.126,-0.547
-0.135,0.157,0.619
0.096,-0.263,-0.772
-0.015,0.174,0.400
-0.195,0.166,0.713
0.096,-0.203,-0.674
0.002,0.011,-0.044
-0.024,0.097,0.275
-0.024,0.089,-0.052
-0.075,0.054,0.445
-0.084,-0.006,0.302
0.071,-0.057,-0.332
-0.101,0.157,0.581
0.036,0.046,-0.173
-0.118,0.106,0.546
0.045,-0.032,-0.229
0.079,-0.220,-0.677
-0.007,0.157,0.346
-0.152,0.166,0.695
0.122,-0.023,-0.401
0.028,-0.066,-0.381
-0.161,0.123,0.524
0.131,-0.109,-0.693
-0.067,0.054,0.431
-0.075,0.149,0.583
0.096,-0.032,-0.450
0.096,-0.289,-0.897
0.036,-0.040,-0.058
0.071,-0.109,-0.433
-0.032,-0.040,0.165
-0.041,0.106,0.164
0.011,0.140,0.311
-0.187,0.166,0.701
0.036,-0.057,-0.105
0.088,-0.177,-0.473
0.053,0.089,0.126
0.019,-0.057,-0.179
-0.015,-0.049,0.107
-0.032,0.071,0.290
-0.144,0.183,0.724
-0.110,0.097,0.326
