x,y,t
0.241,0.096,-0.665
-0.245,-0.097,0.687
-0.010,-0.030,0.085
-0.187,-0.046,0.550
-0.153,-0.105,0.343
0.266,0.130,-0.575
-0.338,-0.088,0.828
-0.161,-0.097,0.461
-0.086,-0.046,0.250
0.292,0.088,-0.805
-0.271,-0.055,0.678
0.191,0.105,-0.409
-0.229,-0.055,0.581
-0.212,-0.080,0.657
0.107,0.080,-0.285
-0.010,-0.080,0.180
0.015,-0.038,0.070
-0.279,-0.080,0.803
-0.069,-0.055,0.104
-0.178,-0.055,0.553
0.191,0.122,-0.605
0.199,0.080,-0.582
-0.220,-0.055,0.558
0.141,0.038,-0.227
0.183,0.130,-0.611
0.065,0.004,-0.140
0.283,0.080,-0.722
-0.229,-0.071,0.525
0.040,-0.004,-0.186
-0.254,-0.088,0.611
0.258,0.063,-0.744
-0.245,-0.046,0.609
-0.321,-0.080,0.746
-0.245,-0.088,0.555
-0.245,-0.080,0.548
0.124,0.080,-0.309
-0.128,-0.097,0.300
0.225,0.088,-0.452
0.292,0.071,-0.810
0.015,-0.055,0.037
-0.128,-0.055,0.342
0.233,0.138,-0.630
-0.002,-0.021,-0.018
0.191,0.113,-0.425
0.090,0.004,-0.287
-0.161,-0.097,0.364
-0.195,-0.071,0.419
-0.052,-0.105,0.238
-0.237,-0.080,0.712
-0.010,-0.046,0.114
0.057,-0.021,-0.177
0.241,0.063,-0.623
0.141,0.046,-0.245
0.090,0.021,-0.224
0.023,0.004,-0.167
-0.195,-0.113,0.544
0.132,0.105,-0.376
-0.321,-0.063,0.736
0.132,0.088,-0.421
-0.254,-0.105,0.692
-0.187,-0.055,0.593
0.208,0.046,-0.593
0.115,0.063,-0.408
-0.254,-0.080,0.614
0.032,0.012,-0.159
0.048,0.004,-0.142
-0.136,-0.080,0.355
0.107,0.063,-0.298
-0.287,-0.080,0.693
0.040,-0.013,-0.039
0.048,-0.021,-0.173
0.191,0.096,-0.439
0.225,0.122,-0.715
-0.245,-0.071,0.543
0.132,0.063,-0.263
0.082,0.054,-0.245
0.149,0.088,-0.485
0.107,0.088,-0.275
-0.027,-0.046,0.108
0.208,0.147,-0.537
0.183,0.080,-0.547
-0.019,-0.113,0.074
0.258,0.088,-0.602
0.241,0.113,-0.515
0.216,0.096,-0.467
-0.027,-0.046,0.008
-0.329,-0.063,0.765
0.275,0.138,-0.611
-0.027,-0.088,0.044
-0.329,-0.063,0.774
0.141,0.130,-0.434
-0.153,-0.122,0.443
0.141,0.054,-0.254
0.250,0.147,-0.675
-0.187,-0.113,0.531
0.208,0.096,-0.455
0.124,0.063,-0.214
0.115,0.080,-0.426
0.241,0.122,-0.600
0.233,0.147,-0.646
0.199,0.063,-0.552
-0.019,-0.038,0.097
-0.229,-0.046,0.674
0.082,0.004,-0.267
0.199,0.096,-0.418
-0.237,-0.088,0.541
0.199,0.063,-0.490
-0.229,-0.080,0.673
0.225,0.130,-0.494
0.292,0.113,-0.641
-0.178,-0.071,0.380
0.241,0.046,-0.619
-0.346,-0.097,0.846
0.216,0.113,-0.679
0.250,0.105,-0.627
-0.170,-0.097,0.493
-0.195,-0.088,0.452
0.132,0.113,-0.442
0.283,0.122,-0.631
0.208,0.096,-0.544
0.141,0.046,-0.346
0.241,0.138,-0.546
-0.153,-0.071,0.323
0.199,0.088,-0.607
-0.254,-0.105,0.599
-0.346,-0.080,0.811
0.141,0.138,-0.431
0.099,0.088,-0.367
-0.044,-0.055,0.051
-0.170,-0.071,0.360
0.065,-0.013,-0.208
-0.229,-0.063,0.690
0.241,0.122,-0.530
0.199,0.147,-0.637
0.099,0.012,-0.187
-0.296,-0.080,0.704
0.032,-0.004,-0.087
0.208,0.038,-0.577
-0.027,-0.071,0.052
0.149,0.063,-0.447
0.199,0.071,-0.455
-0.254,-0.113,0.696
0.174,0.054,-0.330
0.124,0.080,-0.294
-0.044,-0.063,0.085
0.216,0.105,-0.645
-0.329,-0.080,0.781
-0.002,-0.055,-0.034
-0.203,-0.046,0.611
0.132,0.122,-0.397
-0.044,-0.038,0.131
-0.245,-0.055,0.729
-0.128,-0.071,0.371
-0.229,-0.063,0.790
0.115,0.046,-0.313
-0.036,-0.113,0.093
0.250,0.088,-0.519
0.292,0.063,-0.788
-0.245,-0.097,0.612
-0.203,-0.105,0.576
0.115,-0.004,-0.237
-0.203,-0.063,0.441
-0.212,-0.088,0.491
-0.061,-0.038,0.171
0.283,0.080,-0.822
-0.086,-0.055,0.273
0.216,0.071,-0.623
-0.178,-0.097,0.718
0.292,0.130,-0.791
-0.178,-0.071,0.406
0.124,0.105,-0.423
0.124,0.063,-0.414
-0.111,-0.038,0.361
-0.052,-0.055,0.156
0.250,0.096,-0.506
-0.229,-0.071,0.694
0.216,0.063,-0.478
0.308,0.096,-0.798
-0.178,-0.080,0.555
0.208,0.096,-0.481
0.233,0.147,-0.543
0.015,-0.046,-0.046
-0.480,-0.214,0.540
-0.279,-0.055,0.704
-0.254,-0.063,0.565
-0.161,-0.080,0.517
0.233,0.113,-0.593
0.308,0.122,-0.774
0.124,0.012,-0.325
0.199,0.113,-0.481
0.308,0.096,-0.692
0.250,0.130,-0.629
-0.094,-0.055,0.285
0.266,0.138,-0.689
-0.161,-0.063,0.550
0.199,0.054,-0.592
-0.304,-0.097,0.826
-0.271,-0.097,0.747
-0.229,-0.063,0.503
-0.313,-0.071,0.717
-0.036,-0.030,0.106
-0.237,-0.105,0.650
-0.052,-0.038,0.140
-0.212,-0.071,0.470
-0.212,-0.063,0.468
-0.262,-0.105,0.638
-0.052,-0.046,0.059
0.023,0.012,-0.130
-0.195,-0.097,0.548
0.225,0.122,-0.504
-0.195,-0.097,0.466
0.099,0.046,-0.353
0.275,0.138,-0.675
0.141,0.071,-0.305
0.216,0.029,-0.503
-0.187,-0.097,0.459
0.166,0.105,-0.513
-0.078,-0.055,0.326
-0.036,-0.055,0.129
0.015,-0.030,-0.088
0.283,0.063,-0.777
-0.220,-0.105,0.603
-0.019,-0.038,-0.011
-0.304,-0.046,0.794
-0.052,-0.055,0.095
0.216,0.105,-0.461
0.241,0.096,-0.479
-0.338,-0.063,0.807
0.073,0.004,-0.260
0.141,0.122,-0.457
0.275,0.147,-0.723
0.241,0.147,-0.657
0.216,0.147,-0.624
0.300,0.105,-0.761
0.107,0.088,-0.309
-0.094,-0.046,0.256
0.115,0.096,-0.323
0.233,0.063,-0.610
0.032,-0.004,-0.173
0.149,0.113,-0.412
-0.296,-0.046,0.753
-0.086,-0.080,0.224
0.275,0.096,-0.600
0.191,0.071,-0.546
0.124,0.088,-0.431
-0.203,-0.088,0.669
0.082,0.021,-0.299
-0.220,-0.080,0.650
0.266,0.080,-0.592
-0.161,-0.063,0.523
-0.279,-0.080,0.647
0.006,-0.030,-0.008
0.099,0.004,-0.263
-0.480,-0.231,0.656
-0.287,-0.055,0.726
-0.061,-0.105,0.192
0.040,-0.055,-0.063
-0.220,-0.097,0.507
-0.170,-0.063,0.555
-0.027,-0.038,0.104
0.107,0.105,-0.380
-0.237,-0.055,0.523
-0.229,-0.097,0.663
0.233,0.122,-0.606
0.241,0.122,-0.548
-0.170,-0.055,0.428
0.250,0.138,-0.692
0.023,-0.004,-0.160
0.191,0.063,-0.478
-0.329,-0.055,0.829
-0.329,-0.055,0.768
0.208,0.138,-0.520
0.208,0.054,-0.506
-0.078,-0.063,0.255
0.115,0.029,-0.370
-0.220,-0.046,0.545
-0.229,-0.088,0.523
-0.329,-0.097,0.799
-0.296,-0.080,0.842
0.107,0.046,-0.370
0.174,0.063,-0.449
0.107,0.029,-0.356
0.166,0.096,-0.523
-0.187,-0.080,0.416
0.325,0.113,-0.768
0.183,0.063,-0.513
0.208,0.063,-0.590
-0.170,-0.063,0.539
0.166,0.180,-0.543
-0.086,-0.055,0.231
-0.002,-0.046,-0.065
-0.262,-0.046,0.768
-0.078,-0.080,0.220
-0.145,-0.063,0.415
-0.296,-0.063,0.797
0.208,0.071,-0.600
-0.338,-0.063,0.778
-0.111,-0.097,0.364
0.132,0.038,-0.206
0.392,0.113,-0.752
-0.220,-0.088,0.636
0.124,0.054,-0.231
-0.136,-0.055,0.362
-0.203,-0.071,0.451
-0.010,-0.080,0.007
0.225,0.096,-0.464
0.141,0.088,-0.476
-0.271,-0.055,0.719
0.283,0.080,-0.780
-0.262,-0.071,0.601
0.006,-0.046,0.100
0.275,0.105,-0.819
-0.254,-0.063,0.749
-0.061,-0.055,0.087
0.208,0.096,-0.440
-0.094,-0.063,0.378
0.208,0.063,-0.496
-0.128,-0.071,0.436
0.032,-0.021,-0.073
-0.229,-0.055,0.623
0.090,0.004,-0.181
0.199,0.096,-0.445
-0.044,-0.055,0.072
-0.195,-0.055,0.624
0.225,0.138,-0.536
0.225,0.071,-0.525
-0.170,-0.088,0.509
0.032,-0.055,-0.074
-0.304,-0.063,0.709
0.157,0.029,-0.371
-0.170,-0.097,0.394
0.225,0.063,-0.559
0.015,-0.055,0.010
-0.262,-0.046,0.671
-0.195,-0.080,0.599
-0.161,-0.063,0.429
-0.178,-0.097,0.410
0.048,-0.030,-0.140
0.225,0.054,-0.615
-0.354,-0.063,0.824
-0.262,-0.063,0.772
-0.229,-0.088,0.665
0.157,0.096,-0.355
-0.271,-0.063,0.721
0.216,0.088,-0.607
0.157,0.071,-0.320
0.141,0.046,-0.432
-0.220,-0.055,0.591
0.199,0.063,-0.598
-0.161,-0.113,0.463
0.149,0.122,-0.421
0.258,0.138,-0.698
0.015,-0.038,0.096
-0.052,-0.088,0.146
-0.178,-0.113,0.504
0.124,0.063,-0.296
0.090,0.063,-0.226
0.141,0.080,-0.323
0.241,0.130,-0.702
0.183,0.096,-0.405
-0.195,-0.080,0.423
0.250,0.147,-0.646
-0.161,-0.055,0.407
0.090,0.029,-0.235
0.107,0.029,-0.258
0.174,0.105,-0.416
-0.254,-0.063,0.581
-0.229,-0.046,0.571
0.032,-0.038,-0.096
0.233,0.054,-0.559
-0.279,-0.080,0.779
-0.120,-0.055,0.359
0.250,0.113,-0.723
-0.161,-0.046,0.411
0.032,-0.038,-0.024
-0.170,-0.046,0.542
-0.061,-0.063,0.092
-0.363,-0.063,0.845
0.250,0.096,-0.587
0.124,0.088,-0.413
-0.061,-0.055,0.108
0.107,0.046,-0.198
0.073,-0.004,-0.208
-0.027,-0.088,0.213
0.115,0.096,-0.413
0.283,0.113,-0.750
-0.220,-0.080,0.487
-0.019,-0.046,0.011
0.250,0.147,-0.594
0.149,0.105,-0.388
0.199,0.038,-0.499
-0.103,-0.046,0.368
-0.136,-0.088,0.294
-0.036,-0.063,0.126
0.208,0.105,-0.646
-0.002,-0.063,0.183
-0.271,-0.038,0.730
-0.145,-0.080,0.312
0.241,0.054,-0.630
-0.489,-0.164,0.572
0.191,0.080,-0.412
-0.120,-0.105,0.294
0.216,0.105,-0.566
0.300,0.105,-0.618
-0.111,-0.038,0.407
-0.187,-0.046,0.452
0.334,0.155,-0.734
-0.262,-0.063,0.716
0.124,0.038,-0.301
-0.036,-0.046,0.025
0.141,0.080,-0.461
0.015,-0.004,-0.151
-0.338,-0.097,0.815
0.065,-0.004,-0.129
0.082,0.021,-0.228
0.166,0.080,-0.532
0.048,-0.038,-0.110
-0.329,-0.071,0.787
0.216,0.105,-0.507
0.191,0.071,-0.565
0.141,0.130,-0.455
-0.161,-0.088,0.348
0.149,0.080,-0.333
0.191,0.038,-0.491
0.225,0.096,-0.659
0.191,0.088,-0.395
-0.027,-0.063,0.145
-0.279,-0.080,0.663
-0.195,-0.055,0.606
0.065,0.021,-0.255
0.250,0.088,-0.570
-0.212,-0.113,0.514
0.115,0.088,-0.419
0.199,0.038,-0.564
0.065,-0.004,-0.232
-0.237,-0.071,0.520
-0.078,-0.046,0.201
0.191,0.063,-0.528
0.099,0.029,-0.266
-0.212,-0.063,0.650
-0.153,-0.097,0.347
-0.086,-0.071,0.255
0.065,-0.004,-0.191
0.191,0.063,-0.557
0.233,0.088,-0.469
0.107,0.038,-0.189
0.099,0.071,-0.304
0.208,0.071,-0.497
0.107,0.038,-0.373
0.099,0.021,-0.229
0.225,0.105,-0.501
0.266,0.147,-0.663
-0.203,-0.055,0.565
-0.296,-0.097,0.845
-0.304,-0.097,0.730
0.208,0.105,-0.510
0.090,0.021,-0.318
-0.170,-0.105,0.509
0.199,0.088,-0.567
-0.002,-0.071,0.157
0.015,-0.004,-0.056
0.292,0.080,-0.812
0.132,0.122,-0.467
0.006,-0.055,0.015
0.199,0.130,-0.663
-0.313,-0.080,0.763
0.191,0.080,-0.580
-0.078,-0.080,0.315
0.191,0.080,-0.451
0.233,0.113,-0.687
-0.279,-0.038,0.747
0.208,0.046,-0.502
0.141,0.054,-0.447
0.115,0.038,-0.274
-0.094,-0.080,0.238
0.216,0.071,-0.500
0.216,0.088,-0.431
0.233,0.105,-0.510
-0.153,-0.055,0.383
-0.187,-0.071,0.588
0.241,0.113,-0.528
0.124,0.046,-0.214
-0.103,-0.055,0.293
0.225,0.063,-0.620
0.258,0.130,-0.644
-0.220,-0.063,0.663
0.191,0.054,-0.562
0.124,0.038,-0.205
0.006,-0.046,0.010
-0.195,-0.063,0.509
-0.271,-0.105,0.651
-0.019,-0.030,0.091
-0.044,-0.080,0.136
0.023,-0.021,-0.132
-0.354,-0.097,0.850
0.099,-0.004,-0.262
-0.002,-0.063,0.108
0.283,0.122,-0.780
0.006,-0.038,-0.064
0.073,-0.004,-0.158
-0.212,-0.105,0.498
0.250,0.122,-0.616
-0.052,-0.055,0.182
0.275,0.080,-0.793
-0.254,-0.097,0.584
0.208,0.038,-0.489
0.225,0.105,-0.483
0.006,-0.038,-0.087
-0.287,-0.080,0.819
0.216,0.105,-0.582
0.040,-0.030,-0.137
0.225,0.088,-0.475
0.149,0.054,-0.352
-0.002,-0.063,0.054
0.241,0.063,-0.503
-0.061,-0.038,0.127
-0.296,-0.105,0.737
-0.161,-0.122,0.400
0.266,0.138,-0.587
0.157,0.088,-0.491
0.040,-0.013,-0.084
-0.128,-0.080,0.434
-0.161,-0.055,0.515
-0.111,-0.088,0.236
0.233,0.071,-0.632
-0.271,-0.080,0.629
0.199,0.046,-0.491
0.208,0.113,-0.629
-0.153,-0.105,0.447
0.099,0.029,-0.341
-0.287,-0.038,0.785
-0.052,-0.046,0.076
-0.271,-0.055,0.797
-0.187,-0.080,0.568
-0.262,-0.113,0.725
0.241,0.105,-0.698
0.149,0.071,-0.450
0.141,0.096,-0.354
-0.136,-0.088,0.448
-0.178,-0.080,0.403
0.132,0.088,-0.339
0.199,0.130,-0.629
0.183,0.046,-0.540
-0.262,-0.080,0.591
0.208,0.122,-0.648
-0.296,-0.080,0.816
-0.036,-0.122,0.160
0.082,0.080,-0.283
0.292,0.088,-0.641
0.216,0.096,-0.451
0.183,0.122,-0.599
0.199,0.113,-0.446
0.107,0.021,-0.324
0.266,0.147,-0.595
-0.287,-0.063,0.654
-0.069,-0.080,0.293
0.149,0.080,-0.458
0.057,-0.013,-0.089
0.225,0.029,-0.600
-0.313,-0.097,0.848
0.149,0.046,-0.263
0.032,-0.038,0.085
-0.203,-0.071,0.620
-0.203,-0.088,0.464
-0.279,-0.063,0.823
0.191,0.080,-0.386
-0.128,-0.046,0.419
-0.279,-0.046,0.709
0.199,0.088,-0.422
0.132,0.096,-0.418
-0.061,-0.122,0.146
0.006,-0.055,0.048
0.300,0.071,-0.754
0.157,0.130,-0.439
-0.203,-0.063,0.639
0.183,0.096,-0.443
-0.044,-0.055,0.122
0.174,0.105,-0.360
0.199,0.088,-0.409
0.082,0.021,-0.270
-0.203,-0.105,0.473
0.166,0.063,-0.517
0.040,-0.063,0.036
-0.044,-0.080,0.089
0.183,0.063,-0.355
-0.212,-0.055,0.663
0.048,-0.004,-0.124
-0.036,-0.088,0.054
0.149,0.071,-0.303
0.225,0.138,-0.660
0.015,-0.021,-0.128
-0.187,-0.071,0.799
0.090,0.054,-0.260
0.006,-0.088,0.000
-0.254,-0.055,0.756
0.191,0.122,-0.465
0.032,-0.030,-0.030
0.199,0.080,-0.563
-0.161,-0.097,0.351
0.208,0.063,-0.469
-0.187,-0.063,0.598
0.015,-0.071,0.126
0.225,0.063,-0.519
0.032,-0.030,-0.132
0.032,-0.038,-0.108
0.199,0.105,-0.571
-0.254,-0.046,0.751
0.275,0.080,-0.608
0.208,0.054,-0.578
-0.094,-0.063,0.271
-0.128,-0.071,0.276
0.115,0.029,-0.270
-0.279,-0.063,0.638
0.233,0.138,-0.569
-0.036,-0.071,0.062
-0.103,-0.055,0.386
-0.245,-0.088,0.596
0.183,0.105,-0.423
0.099,0.096,-0.383
0.040,-0.046,-0.075
-0.245,-0.105,0.603
0.183,0.054,-0.521
0.006,-0.004,-0.088
0.241,0.147,-0.682
0.032,-0.071,-0.073
-0.187,-0.080,0.593
0.216,0.096,-0.652
0.032,-0.055,0.069
0.149,0.096,-0.371
-0.220,-0.080,0.509
0.174,0.096,-0.551
-0.304,-0.063,0.696
0.141,0.122,-0.408
0.124,0.038,-0.380
0.149,0.122,-0.380
-0.069,-0.046,0.195
-0.019,-0.046,0.121
-0.287,-0.088,0.666
-0.271,-0.097,0.630
0.141,0.113,-0.379
-0.187,-0.063,0.400
0.216,0.038,-0.512
0.174,0.063,-0.508
0.199,0.122,-0.476
-0.304,-0.088,0.833
-0.237,-0.063,0.710
-0.287,-0.097,0.693
0.082,0.029,-0.219
-0.354,-0.071,0.829
-0.044,-0.122,0.120
0.199,0.130,-0.480
0.208,0.147,-0.627
0.183,0.096,-0.564
0.225,0.138,-0.565
0.073,0.012,-0.248
-0.103,-0.063,0.308
-0.161,-0.080,0.361
0.174,0.063,-0.353
-0.287,-0.088,0.695
-0.052,-0.071,0.076
-0.027,-0.113,0.086
-0.354,-0.071,0.844
-0.262,-0.080,0.739
0.317,0.096,-0.805
-0.027,-0.030,0.101
0.032,-0.013,-0.165
0.090,0.063,-0.270
0.266,0.080,-0.770
-0.237,-0.071,0.546
0.225,0.113,-0.496
0.099,0.063,-0.286
0.208,0.130,-0.494
-0.111,-0.071,0.409
0.241,0.105,-0.594
-0.161,-0.071,0.534
-0.044,-0.046,0.113
0.216,0.113,-0.600
0.015,-0.088,0.028
-0.153,-0.097,0.475
-0.296,-0.088,0.693
-0.103,-0.063,0.375
-0.229,-0.105,0.533
0.149,0.130,-0.429
0.191,0.130,-0.616
0.032,-0.046,-0.065
0.233,0.113,-0.522
-0.212,-0.071,0.456
-0.002,-0.046,0.112
-0.245,-0.097,0.577
0.141,0.063,-0.440
-0.178,-0.088,0.552
-0.338,-0.080,0.792
0.115,0.071,-0.335
0.099,0.012,-0.215
0.149,0.046,-0.435
0.115,0.021,-0.157
0.141,0.071,-0.442
0.199,0.122,-0.462
-0.078,-0.046,0.140
-0.187,-0.105,0.524
-0.036,-0.063,0.151
0.166,0.071,-0.497
-0.170,-0.046,0.427
-0.128,-0.063,0.457
0.141,0.113,-0.398
-0.271,-0.046,0.803
0.141,0.080,-0.336
0.216,0.122,-0.499
0.233,0.096,-0.667
0.199,0.113,-0.617
0.283,0.138,-0.688
0.199,0.105,-0.622
0.090,0.071,-0.234
0.233,0.054,-0.604
-0.229,-0.055,0.536
-0.212,-0.063,0.698
0.124,0.088,-0.315
-0.170,-0.055,0.400
0.157,0.122,-0.507
0.090,0.071,-0.292
0.048,0.004,-0.117
-0.237,-0.080,0.525
-0.203,-0.080,0.458
-0.254,-0.055,0.775
0.032,-0.013,-0.081
-0.027,-0.038,0.004
0.233,0.063,-0.564
0.225,0.105,-0.469
-0.161,-0.088,0.367
-0.187,-0.055,0.582
-0.036,-0.105,0.170
0.090,0.038,-0.273
0.015,-0.088,0.085
-0.363,-0.055,0.848
0.317,0.105,-0.691
0.199,0.088,-0.585
-0.329,-0.105,0.810
-0.161,-0.055,0.531
-0.237,-0.055,0.726
0.241,0.096,-0.512
-0.229,-0.105,0.634
0.183,0.138,-0.559
-0.254,-0.088,0.721
-0.178,-0.063,0.482
-0.212,-0.080,0.464
-0.002,-0.080,0.123
0.183,0.046,-0.483
-0.161,-0.046,0.512
-0.220,-0.088,0.657
0.124,0.046,-0.411
0.283,0.071,-0.716
0.241,0.105,-0.507
0.174,0.071,-0.544
0.199,0.105,-0.474
0.124,0.063,-0.255
0.065,0.004,-0.254
0.191,0.088,-0.575
-0.212,-0.097,0.477
-0.220,-0.105,0.515
0.225,0.130,-0.674
-0.195,-0.063,0.620
0.040,-0.046,-0.119
0.199,0.113,-0.634
0.334,0.163,-0.802
0.006,-0.046,-0.067
0.132,0.096,-0.359
-0.111,-0.055,0.314
0.208,0.080,-0.577
-0.245,-0.097,0.667
0.183,0.054,-0.460
0.283,0.130,-0.650
0.073,0.021,-0.281
-0.044,-0.105,0.198
0.216,0.130,-0.526
0.191,0.122,-0.625
-0.136,-0.055,0.468
0.132,0.080,-0.415
0.225,0.096,-0.489
-0.061,-0.063,0.182
-0.061,-0.055,0.192
-0.262,-0.097,0.603
0.124,0.113,-0.364
0.107,0.012,-0.308
0.225,0.038,-0.583
-0.187,-0.097,0.553
0.157,0.113,-0.496
0.191,0.105,-0.604
0.292,0.096,-0.644
-0.178,-0.055,0.465
0.082,-0.004,-0.253
0.283,0.063,-0.705
-0.287,-0.063,0.668
0.015,-0.055,-0.026
0.166,0.096,-0.387
0.199,0.080,-0.417
-0.036,-0.063,0.072
-0.052,-0.063,0.168
-0.245,-0.063,0.555
0.132,0.012,-0.321
0.292,0.105,-0.656
-0.237,-0.055,0.563
0.023,-0.038,-0.018
0.082,0.046,-0.222
0.057,-0.030,-0.121
0.258,0.147,-0.695
0.208,0.105,-0.450
0.191,0.113,-0.583
0.115,0.021,-0.258
0.132,0.021,-0.357
0.107,0.088,-0.371
-0.027,-0.038,0.122
-0.279,-0.080,0.633
0.065,0.021,-0.187
-0.111,-0.046,0.393
0.250,0.130,-0.666
0.191,0.105,-0.444
-0.245,-0.113,0.607
0.233,0.088,-0.638
-0.354,-0.080,0.842
-0.170,-0.113,0.493
-0.153,-0.088,0.326
-0.170,-0.080,0.425
-0.287,-0.088,0.822
0.006,-0.038,0.298
0.124,0.113,-0.446
0.183,0.172,-0.422
0.233,0.096,-0.566
-0.237,-0.088,0.708
0.216,0.105,-0.478
0.241,0.130,-0.532
0.157,0.130,-0.493
-0.019,-0.030,-0.003
-0.044,-0.046,0.173
-0.170,-0.055,0.574
0.216,0.088,-0.449
-0.136,-0.063,0.397
0.199,0.080,-0.440
0.132,0.071,-0.258
0.107,0.080,-0.413
0.141,0.122,-0.480
0.090,0.088,-0.259
-0.187,-0.063,0.498
0.266,0.088,-0.782
0.208,0.054,-0.485
-0.136,-0.063,0.340
-0.329,-0.097,0.811
-0.195,-0.105,0.449
0.124,0.105,-0.358
0.048,-0.013,-0.061
0.023,-0.013,-0.154
0.191,0.096,-0.565
-0.212,-0.055,0.512
0.040,-0.046,-0.102
0.208,0.096,-0.617
-0.145,-0.080,0.469
0.073,-0.013,-0.212
0.023,-0.046,0.100
-0.254,-0.097,0.601
0.166,0.038,-0.405
-0.010,-0.030,0.099
0.199,0.071,-0.559
-0.103,-0.080,0.230
-0.170,-0.063,0.415
0.115,0.004,-0.283
0.208,0.105,-0.559
-0.187,-0.097,0.416
-0.195,-0.105,0.482
0.174,0.071,-0.412
-0.069,-0.071,0.232
0.082,0.012,-0.290
0.099,0.021,-0.314
-0.187,-0.080,0.502
0.073,0.004,-0.184
0.199,0.046,-0.560
-0.052,-0.122,0.136
-0.178,-0.097,0.392
-0.036,-0.122,0.111
-0.010,-0.030,0.019
0.258,0.147,-0.666
-0.271,-0.071,0.608
0.006,-0.021,-0.029
-0.044,-0.046,0.045
-0.145,-0.071,0.418
0.073,0.012,-0.277
0.015,-0.013,-0.080
-0.161,-0.055,0.450
0.225,0.147,-0.555
0.208,0.113,-0.466
-0.245,-0.055,0.576
-0.002,-0.055,0.152
0.208,0.046,-0.517
-0.287,-0.071,0.655
-0.170,-0.055,0.451
0.057,-0.021,-0.080
0.065,0.004,-0.161
-0.321,-0.097,0.774
0.032,0.004,-0.113
0.149,0.096,-0.477
0.032,0.012,-0.135
-0.069,-0.080,0.192
0.208,0.080,-0.410
0.023,-0.038,-0.086
-0.245,-0.088,0.683
0.233,0.122,-0.696
-0.136,-0.097,0.426
-0.061,-0.046,0.144
-0.229,-0.063,0.611
-0.061,-0.071,0.171
0.241,0.122,-0.718
-0.363,-0.071,0.848
-0.044,-0.088,0.091
0.183,0.105,-0.582
-0.287,-0.080,0.671
0.023,0.012,-0.152
-0.212,-0.046,0.525
0.191,0.096,-0.459
-0.002,-0.038,-0.003
0.216,0.080,-0.602
0.141,0.046,-0.408
-0.136,-0.055,0.330
0.149,0.122,-0.500
0.032,0.004,-0.145
0.048,-0.004,-0.199
-0.220,-0.097,0.495
0.040,-0.030,-0.056
0.250,0.071,-0.577
0.006,-0.063,0.045
-0.203,-0.055,0.618
