x,y,t
0.125,0.039,-0.306
0.044,0.006,0.016
-0.141,-0.075,0.338
-0.319,-0.042,0.358
-0.287,-0.115,0.461
-0.230,-0.026,0.271
-0.230,-0.083,0.408
-0.344,0.006,0.605
-0.036,-0.018,-0.027
0.368,0.039,-0.534
0.432,0.144,-0.780
0.222,0.063,-0.268
0.158,0.014,-0.214
0.263,-0.002,-0.342
-0.432,-0.034,0.643
0.222,0.022,-0.274
-0.344,-0.139,0.470
0.400,0.095,-0.773
-0.400,-0.075,0.662
-0.327,0.006,0.492
0.109,-0.018,-0.251
-0.028,-0.107,0.110
-0.449,-0.107,0.572
-0.028,-0.050,0.137
0.101,-0.026,-0.230
0.109,-0.010,-0.117
-0.150,-0.010,0.214
-0.335,-0.066,0.451
-0.174,-0.002,0.446
0.214,-0.026,-0.359
0.279,-0.026,-0.370
-0.190,-0.058,0.266
-0.069,-0.083,0.164
-0.327,-0.115,0.444
-0.093,-0.002,0.047
-0.392,0.055,0.667
-0.263,-0.010,0.460
0.117,0.014,-0.239
-0.150,-0.002,0.356
-0.489,-0.075,0.754
0.004,-0.018,-0.109
0.004,0.030,-0.010
-0.230,-0.091,0.360
0.198,-0.026,-0.385
0.440,0.047,-0.697
-0.408,-0.058,0.689
-0.255,-0.042,0.418
0.360,-0.026,-0.502
0.028,0.014,-0.066
0.158,0.039,-0.223
0.028,0.030,-0.101
0.004,-0.058,0.061
-0.053,-0.018,0.055
0.085,0.030,-0.219
-0.400,-0.050,0.608
0.408,0.079,-0.665
-0.101,-0.026,0.200
-0.384,0.055,0.687
0.392,0.176,-0.816
-0.125,0.014,0.152
-0.368,-0.050,0.495
0.125,-0.050,-0.110
0.109,-0.083,-0.092
0.214,0.047,-0.146
-0.449,0.022,0.687
-0.247,0.014,0.475
-0.279,-0.002,0.362
-0.085,-0.107,0.179
-0.238,-0.018,0.476
0.408,0.006,-0.595
0.109,0.047,-0.200
-0.319,-0.042,0.389
-0.497,-0.002,0.741
0.465,0.103,-0.706
-0.101,-0.066,0.129
0.028,-0.050,-0.067
0.182,0.006,-0.243
-0.222,-0.010,0.374
0.101,-0.050,-0.188
0.327,0.030,-0.530
-0.344,0.006,0.482
0.327,0.063,-0.743
0.311,0.014,-0.439
-0.473,-0.042,0.700
-0.271,-0.066,0.437
-0.481,-0.091,0.767
0.052,-0.075,-0.076
-0.077,-0.083,0.382
0.368,0.022,-0.559
-0.376,0.030,0.614
-0.166,-0.026,0.266
-0.028,-0.058,0.006
0.222,0.014,-0.431
-0.384,0.030,0.630
-0.368,-0.066,0.504
-0.230,-0.018,0.391
0.343,0.047,-0.526
-0.303,-0.042,0.366
0.489,0.152,-0.800
0.182,-0.002,-0.327
0.012,0.022,-0.102
0.360,0.055,-0.558
0.149,-0.042,-0.182
-0.077,-0.026,0.227
0.448,0.103,-0.747
0.101,-0.091,-0.066
0.376,0.087,-0.578
-0.093,-0.066,0.256
-0.004,-0.018,0.033
0.424,0.136,-0.660
-0.392,-0.018,0.595
-0.424,0.014,0.716
0.036,-0.002,-0.115
0.149,0.039,-0.305
-0.376,-0.042,0.620
-0.190,0.014,0.327
-0.287,-0.091,0.463
-0.360,-0.050,0.680
-0.045,-0.010,0.029
-0.287,-0.002,0.503
-0.416,-0.002,0.712
0.254,0.063,-0.411
0.335,0.095,-0.588
0.052,0.006,-0.083
-0.432,0.039,0.657
-0.020,0.030,0.031
0.246,0.030,-0.401
0.319,-0.026,-0.379
-0.327,-0.139,0.460
-0.109,-0.042,0.119
-0.376,-0.002,0.541
-0.489,-0.034,0.710
0.408,0.136,-0.792
-0.473,-0.058,0.627
-0.166,-0.058,0.221
0.335,-0.010,-0.553
-0.166,-0.075,0.274
0.392,0.119,-0.720
0.448,0.103,-0.674
0.465,0.079,-0.701
0.295,0.055,-0.561
-0.344,-0.002,0.540
-0.384,0.014,0.602
-0.311,-0.018,0.433
0.311,0.047,-0.602
-0.247,-0.099,0.417
0.400,0.079,-0.567
0.327,0.063,-0.541
-0.101,-0.018,0.050
-0.053,-0.018,-0.009
0.093,-0.075,-0.160
0.198,-0.050,-0.219
0.351,0.063,-0.708
0.085,-0.026,-0.111
0.311,-0.010,-0.515
-0.190,-0.058,0.385
-0.206,-0.050,0.297
0.222,-0.042,-0.379
-0.247,-0.018,0.517
-0.335,-0.083,0.497
-0.222,-0.075,0.368
-0.004,-0.018,0.130
-0.238,-0.050,0.339
-0.190,0.039,0.347
-0.125,-0.042,0.277
-0.408,0.039,0.659
0.077,-0.026,-0.202
0.384,0.047,-0.537
-0.045,-0.066,0.060
-0.133,-0.115,0.251
0.198,0.022,-0.290
-0.109,-0.107,0.269
0.020,-0.107,0.065
0.295,-0.002,-0.540
0.295,0.014,-0.419
0.263,0.014,-0.348
-0.489,-0.042,0.730
0.351,0.022,-0.538
0.376,0.063,-0.551
-0.182,0.006,0.308
-0.440,-0.058,0.695
-0.449,-0.050,0.759
-0.166,-0.099,0.279
-0.440,0.006,0.730
0.036,0.006,-0.169
0.093,-0.010,0.133
-0.053,0.030,0.147
0.174,0.039,-0.385
0.368,0.111,-0.756
-0.465,0.030,0.734
-0.036,-0.026,-0.112
-0.069,0.006,0.158
0.069,-0.018,-0.041
-0.093,0.014,0.218
-0.344,-0.066,0.508
0.368,0.047,-0.662
-0.166,-0.018,0.340
0.061,-0.042,-0.005
-0.376,-0.026,0.653
-0.416,0.014,0.639
0.028,0.047,-0.032
-0.295,0.006,0.457
0.158,-0.034,-0.269
-0.125,-0.026,0.249
0.012,-0.018,-0.004
-0.287,-0.026,0.432
0.360,0.039,-0.578
0.408,0.136,-0.670
0.028,-0.010,0.018
0.368,-0.018,-0.483
0.457,0.160,-0.814
-0.263,-0.075,0.383
0.465,0.168,-0.705
-0.279,0.022,0.516
-0.085,-0.010,0.149
0.109,-0.010,-0.140
0.448,0.127,-0.666
-0.327,0.039,0.583
-0.263,-0.002,0.382
-0.360,-0.042,0.612
-0.053,0.006,0.109
-0.174,-0.010,0.299
0.368,0.111,-0.616
0.190,0.039,-0.281
-0.012,-0.099,0.082
0.448,0.111,-0.770
-0.198,-0.034,0.369
0.246,-0.050,-0.398
0.077,-0.002,-0.046
0.351,0.071,-0.619
0.085,-0.010,-0.271
0.101,0.006,-0.218
-0.036,-0.034,-0.014
0.020,-0.075,0.018
-0.150,-0.058,0.185
0.061,0.039,-0.134
0.222,0.039,-0.332
0.440,0.111,-0.598
0.416,0.022,-0.660
0.327,0.055,-0.274
-0.384,-0.075,0.555
-0.036,0.014,0.158
-0.368,-0.075,0.486
0.085,-0.066,-0.044
0.448,0.176,-0.821
-0.158,-0.091,0.265
0.149,0.014,-0.249
0.440,0.039,-0.651
0.125,0.022,-0.329
-0.465,-0.099,0.752
-0.255,0.030,0.449
-0.012,-0.002,-0.006
-0.150,-0.018,0.244
-0.158,-0.083,0.345
-0.053,-0.083,0.097
-0.150,-0.099,0.336
-0.133,-0.026,0.201
-0.093,0.030,0.103
0.279,0.039,-0.464
0.101,-0.066,-0.074
-0.392,-0.034,0.569
-0.214,0.006,0.336
0.360,0.079,-0.671
0.133,-0.018,-0.195
0.368,0.079,-0.686
0.238,-0.018,-0.417
-0.101,-0.010,0.191
0.052,0.022,-0.169
-0.206,-0.018,0.230
-0.424,-0.058,0.606
0.020,0.039,-0.017
-0.271,-0.123,0.443
-0.384,-0.091,0.498
0.190,0.063,-0.317
0.077,-0.042,-0.066
-0.384,-0.058,0.507
0.141,-0.026,-0.131
0.061,-0.042,-0.038
-0.368,-0.083,0.525
-0.222,-0.107,0.371
0.351,0.039,-0.707
0.295,0.030,-0.554
0.254,0.071,-0.372
-0.053,0.006,0.136
-0.061,0.022,0.081
-0.069,0.014,0.048
0.190,-0.034,-0.342
-0.020,0.014,0.125
0.408,0.136,-0.810
-0.198,0.014,0.264
-0.287,-0.091,0.405
0.012,0.014,-0.026
0.182,0.030,-0.230
-0.295,-0.042,0.557
-0.392,0.014,0.708
0.004,-0.010,0.095
-0.400,-0.002,0.669
-0.400,-0.026,0.608
-0.093,0.030,0.162
-0.384,-0.083,0.538
-0.424,-0.099,0.713
0.028,0.022,-0.048
0.230,0.022,-0.470
-0.045,0.014,0.066
0.424,0.160,-0.341
0.044,-0.091,-0.009
0.101,0.047,-0.160
0.061,-0.034,-0.173
-0.247,-0.075,0.427
0.295,0.047,-0.510
0.166,0.030,-0.242
0.004,-0.066,0.088
0.093,-0.002,-0.065
0.287,0.047,-0.400
-0.416,0.022,0.736
-0.004,0.006,-0.033
0.319,-0.018,-0.443
-0.101,-0.099,0.219
-0.408,-0.026,0.677
-0.069,-0.107,0.166
0.448,0.176,-0.839
0.190,-0.010,-0.342
0.125,0.047,-0.166
-0.449,-0.083,0.715
-0.166,-0.018,0.314
0.077,0.047,-0.127
-0.206,-0.018,0.383
0.117,-0.026,-0.237
0.069,-0.026,-0.152
-0.182,-0.083,0.406
-0.360,-0.018,0.482
-0.287,0.006,0.550
0.351,-0.026,-0.618
-0.360,0.055,0.604
0.473,0.216,-0.836
0.028,0.022,0.030
0.182,0.014,-0.476
-0.400,-0.010,0.652
-0.287,0.014,0.404
0.279,-0.050,-0.419
-0.230,0.006,0.395
0.004,0.006,-0.117
0.473,0.184,-0.790
0.101,0.039,-0.238
0.368,0.014,-0.532
0.101,-0.058,-0.052
0.489,0.208,-0.831
0.117,0.022,-0.291
0.133,0.014,-0.309
0.254,-0.010,-0.471
-0.287,0.014,0.490
-0.230,0.006,0.318
-0.408,-0.026,0.584
0.335,-0.026,-0.530
-0.384,-0.050,0.578
-0.109,0.022,0.228
0.004,0.022,-0.067
0.206,-0.002,-0.317
-0.400,-0.099,0.545
0.214,-0.026,-0.295
-0.125,0.014,0.232
0.101,-0.010,-0.213
0.117,-0.091,-0.145
-0.125,-0.083,0.208
-0.424,-0.107,0.527
0.141,0.030,-0.201
0.158,0.047,-0.333
0.327,0.039,-0.645
0.465,0.047,-0.694
0.303,0.006,-0.363
-0.335,-0.107,0.687
0.061,-0.026,0.002
-0.287,-0.018,0.365
0.198,0.055,-0.335
-0.077,-0.026,0.159
0.521,0.208,-0.807
-0.263,-0.034,0.559
0.343,0.063,-0.516
-0.327,-0.123,0.529
0.093,-0.042,-0.093
0.384,0.079,-0.601
0.457,0.160,-0.740
0.335,-0.034,-0.553
0.327,0.039,-0.722
0.149,0.047,-0.252
-0.457,-0.075,0.605
-0.222,-0.034,0.380
0.133,-0.002,-0.201
0.424,0.039,-0.679
0.036,0.006,-0.017
0.254,0.063,-0.392
-0.376,-0.018,0.676
-0.158,-0.026,0.168
-0.247,0.014,0.527
0.295,-0.026,-0.509
-0.457,0.014,0.716
0.351,0.095,-0.562
0.117,0.030,-0.123
-0.344,0.039,0.637
-0.473,-0.018,0.698
-0.101,-0.002,0.265
0.263,0.047,-0.436
-0.352,0.006,0.562
0.230,0.039,-0.422
0.093,0.006,-0.150
0.093,-0.002,-0.085
0.254,0.022,-0.474
-0.311,-0.066,0.489
-0.319,-0.034,0.436
0.448,0.071,-0.643
0.473,0.184,-0.744
-0.198,0.022,0.345
0.254,-0.002,-0.378
-0.311,-0.050,0.452
0.182,0.022,-0.259
0.198,0.063,-0.399
0.343,0.030,-0.651
0.481,0.063,-0.697
-0.279,0.030,0.451
-0.141,0.014,0.162
0.206,0.006,-0.246
-0.198,-0.066,0.402
0.166,0.063,-0.225
-0.408,0.022,0.700
0.198,0.030,-0.454
-0.400,-0.050,0.539
0.109,-0.026,-0.123
-0.020,-0.107,0.067
-0.109,-0.018,0.218
-0.012,0.039,0.097
0.101,0.039,-0.175
0.263,0.055,-0.478
0.368,0.063,-0.673
0.457,0.014,-0.655
0.424,0.095,-0.429
0.044,-0.058,0.019
0.440,0.095,-0.636
-0.182,-0.002,0.219
0.448,0.233,-0.814
-0.174,-0.010,0.364
-0.174,0.022,0.251
-0.158,-0.034,0.384
0.174,0.039,-0.297
0.473,0.233,-0.816
-0.206,0.030,0.392
0.077,-0.066,-0.011
0.271,0.039,-0.545
0.505,0.184,-0.834
0.432,0.103,-0.737
-0.174,0.039,0.368
-0.093,-0.042,0.214
-0.093,0.006,0.097
0.335,0.079,-0.506
0.335,0.111,-0.765
0.271,-0.018,-0.476
0.222,0.022,-0.295
0.457,0.168,-0.722
-0.432,-0.026,0.714
-0.303,-0.091,0.486
-0.004,-0.026,-0.170
0.279,-0.002,-0.517
0.061,-0.002,0.058
-0.182,-0.066,0.429
0.319,0.095,-0.559
-0.400,-0.002,0.622
0.085,0.006,-0.134
-0.368,-0.107,0.484
0.230,0.006,-0.368
-0.036,-0.083,0.081
0.036,-0.066,-0.053
-0.190,-0.042,0.187
-0.287,-0.083,0.485
0.206,-0.010,-0.290
-0.271,-0.010,0.348
0.448,0.030,-0.578
-0.190,-0.050,0.291
0.327,0.063,-0.510
0.166,-0.018,-0.222
0.360,-0.002,-0.511
-0.400,-0.066,0.570
-0.020,-0.034,0.144
-0.319,-0.026,0.580
0.376,-0.026,-0.539
-0.335,-0.034,0.615
0.319,0.006,-0.476
0.077,0.030,-0.111
0.327,-0.010,-0.480
0.149,-0.058,-0.218
0.061,0.014,0.005
-0.505,-0.042,0.769
-0.069,0.014,0.112
0.327,0.022,-0.593
-0.069,0.022,0.131
0.085,0.014,-0.251
0.061,-0.058,-0.101
0.440,0.136,-0.813
0.206,0.055,-0.295
-0.247,-0.042,0.489
0.440,0.014,-0.661
0.368,0.030,-0.655
-0.182,-0.066,0.290
0.303,-0.034,-0.391
0.392,0.095,-0.727
0.036,0.030,-0.121
-0.424,-0.034,0.760
0.311,0.039,-0.471
0.246,0.006,-0.479
-0.133,-0.050,0.319
-0.303,-0.099,0.419
0.416,0.047,-0.605
0.327,0.079,-0.553
-0.133,-0.083,0.224
0.432,0.119,-0.679
-0.198,-0.075,0.379
-0.327,-0.115,0.475
0.254,0.014,-0.299
0.222,-0.066,-0.240
-0.182,0.014,0.354
0.360,0.071,-0.536
-0.045,-0.002,-0.030
-0.012,0.014,0.010
0.052,0.014,-0.137
-0.166,-0.050,0.339
0.117,0.006,-0.187
0.052,-0.018,0.015
0.424,0.087,-0.625
-0.416,-0.091,0.570
-0.028,-0.066,0.049
0.408,0.055,-0.628
-0.311,-0.050,0.522
0.182,0.055,-0.292
-0.432,-0.107,0.766
-0.061,0.039,0.120
0.311,-0.050,-0.430
0.327,0.022,-0.470
0.101,-0.050,-0.162
-0.335,0.014,0.632
-0.174,0.030,0.342
-0.424,-0.018,0.694
0.392,0.103,-0.805
0.448,0.079,-0.675
-0.020,-0.091,0.033
0.351,0.079,-0.696
0.319,0.014,-0.454
-0.311,-0.010,0.561
-0.392,-0.115,0.528
-0.238,-0.002,0.302
0.141,0.030,-0.279
-0.344,-0.075,0.466
0.230,-0.002,-0.281
-0.133,-0.002,0.131
0.158,-0.026,-0.206
0.465,0.063,-0.706
-0.085,-0.010,0.016
0.473,0.160,-0.785
-0.036,0.014,0.106
-0.465,0.039,0.703
-0.400,-0.042,0.659
-0.319,-0.066,0.542
-0.376,-0.050,0.595
0.069,0.014,-0.113
0.311,-0.034,-0.520
0.109,-0.075,-0.149
-0.319,-0.066,0.463
-0.150,-0.034,0.343
0.238,0.063,-0.418
-0.360,-0.018,0.541
0.360,-0.010,-0.569
0.246,-0.034,-0.338
-0.222,-0.002,0.415
-0.230,-0.083,0.444
-0.376,-0.018,0.578
-0.295,-0.002,0.388
0.360,0.047,-0.512
0.384,0.136,-0.781
0.473,0.136,-0.774
-0.263,-0.099,0.438
-0.109,-0.002,0.235
-0.133,-0.107,0.300
0.246,-0.010,-0.354
0.036,-0.026,-0.086
-0.133,-0.034,0.151
-0.020,0.014,-0.025
0.343,0.022,-0.503
0.368,-0.002,-0.611
-0.352,-0.083,0.511
0.077,-0.010,-0.298
-0.053,-0.034,0.014
0.513,0.168,-0.786
0.012,-0.002,-0.016
-0.206,-0.010,0.401
-0.198,0.006,0.238
-0.109,0.022,0.145
-0.206,-0.010,0.360
-0.012,-0.058,0.110
-0.053,0.014,0.172
0.368,0.079,-0.564
0.448,0.184,-0.799
-0.125,-0.034,0.306
-0.279,-0.034,0.370
-0.222,-0.058,0.329
0.295,0.039,-0.424
0.295,0.087,-0.507
-0.045,0.014,-0.011
-0.085,-0.091,0.186
-0.376,-0.066,0.576
-0.335,-0.010,0.441
-0.166,0.014,0.322
-0.497,-0.042,0.752
-0.109,0.014,0.171
0.384,0.119,-0.763
0.190,0.014,-0.328
-0.432,-0.083,0.742
-0.069,-0.002,0.124
-0.053,-0.050,0.034
-0.449,-0.066,0.654
-0.117,-0.083,0.178
0.287,0.047,-0.442
-0.473,-0.034,0.683
0.351,-0.034,-0.576
-0.174,0.039,0.321
-0.368,0.006,0.660
0.093,0.030,-0.100
0.125,0.006,-0.146
-0.263,0.014,0.498
0.036,-0.010,-0.144
-0.279,-0.075,0.399
0.424,0.014,-0.647
-0.077,-0.026,0.107
0.206,-0.026,-0.254
0.392,0.111,-0.688
0.125,-0.083,-0.106
0.335,-0.050,-0.521
-0.352,-0.042,0.572
-0.109,-0.115,0.389
0.020,-0.107,0.024
-0.101,-0.050,0.296
-0.230,-0.018,0.417
0.384,0.111,-0.642
0.085,-0.026,-0.167
0.408,0.176,-0.838
0.303,0.055,-0.437
0.327,0.103,-0.750
-0.408,0.055,0.645
-0.117,-0.042,0.182
-0.271,-0.050,0.504
-0.141,-0.018,0.229
-0.319,-0.026,0.554
-0.141,-0.042,0.301
0.432,0.071,-0.636
0.343,0.087,-0.737
0.311,0.055,-0.579
-0.352,0.006,0.621
0.505,0.152,-0.836
0.028,0.022,-0.030
0.174,-0.042,-0.206
-0.271,-0.131,0.419
-0.020,-0.075,0.128
0.061,0.047,-0.113
-0.166,0.006,0.181
-0.384,-0.042,0.526
0.093,-0.066,-0.143
-0.335,-0.123,0.490
-0.190,0.030,0.320
-0.449,-0.026,0.690
-0.061,-0.018,0.026
-0.287,-0.066,0.472
-0.352,-0.123,0.477
0.295,0.071,-0.440
-0.004,-0.002,0.111
-0.125,-0.018,0.274
0.400,0.030,-0.651
0.263,-0.002,-0.493
0.158,-0.075,-0.158
0.020,0.039,-0.052
-0.287,-0.002,0.532
0.133,0.047,-0.237
0.182,0.014,-0.282
0.384,0.103,-0.754
0.465,0.039,-0.652
-0.141,-0.010,0.311
0.020,-0.034,-0.092
0.473,0.144,-0.732
0.182,-0.066,-0.254
-0.158,-0.010,0.258
-0.125,-0.042,0.136
-0.004,0.030,0.044
-0.287,-0.026,0.527
0.141,-0.026,-0.178
-0.158,-0.026,0.356
-0.311,-0.107,0.478
0.093,-0.050,-0.039
-0.182,-0.002,0.265
0.182,-0.034,-0.230
0.400,0.047,-0.663
0.319,0.087,-0.592
0.004,0.144,0.290
-0.045,-0.002,0.170
-0.012,0.022,0.066
0.416,0.111,-0.825
-0.190,-0.083,0.299
0.012,-0.042,0.042
-0.327,-0.042,0.449
0.149,-0.042,-0.245
0.028,-0.034,0.018
-0.150,0.022,0.231
-0.174,0.022,0.234
-0.238,0.022,0.378
0.271,-0.058,-0.392
-0.287,-0.139,0.429
0.303,0.087,-0.472
-0.279,-0.050,0.441
-0.457,0.014,0.746
-0.384,-0.058,0.670
-0.045,-0.002,0.122
0.424,0.111,-0.661
0.384,0.039,-0.568
-0.238,-0.002,0.380
-0.174,-0.042,0.255
0.149,-0.058,-0.153
-0.465,-0.058,0.688
0.198,-0.075,-0.273
0.263,-0.042,-0.343
0.400,0.119,-0.633
-0.117,-0.050,0.262
-0.125,0.006,0.118
-0.335,-0.058,0.564
0.061,0.022,-0.093
0.117,0.014,-0.111
-0.125,-0.002,0.217
-0.036,-0.010,0.071
0.028,-0.018,-0.188
-0.247,-0.099,0.384
0.028,-0.034,-0.109
-0.117,-0.115,0.239
0.481,0.103,-0.695
-0.109,0.014,0.201
-0.222,-0.066,0.400
0.020,-0.010,-0.104
0.368,-0.002,-0.591
0.263,0.039,-0.392
-0.392,-0.075,0.521
0.376,0.087,-0.725
-0.174,-0.058,0.276
0.166,0.063,-0.254
0.085,-0.010,-0.318
0.036,-0.050,-0.108
0.117,-0.010,-0.091
0.319,-0.050,-0.477
-0.368,-0.050,0.553
0.004,-0.018,-0.034
-0.222,-0.010,0.447
0.440,0.055,-0.634
0.166,-0.050,-0.265
0.432,0.160,-0.756
-0.190,-0.042,0.143
0.206,-0.026,-0.279
0.085,-0.083,0.064
0.408,0.087,-0.737
0.166,-0.058,-0.174
-0.053,-0.026,0.203
0.190,-0.050,-0.266
-0.376,-0.042,0.455
0.335,-0.002,-0.614
-0.141,0.022,0.299
-0.206,-0.066,0.423
0.351,0.095,-0.643
0.101,-0.002,-0.342
0.230,0.071,-0.385
0.117,-0.066,-0.085
0.311,0.030,-0.573
-0.247,-0.123,0.421
-0.400,0.022,0.724
0.384,0.087,-0.677
0.085,0.022,-0.165
-0.182,-0.050,0.358
-0.012,-0.099,0.143
0.036,-0.018,-0.236
-0.424,0.039,0.695
0.392,0.071,-0.680
-0.489,0.006,0.776
-0.392,0.039,0.649
0.392,0.006,-0.579
0.061,0.039,-0.151
0.214,0.063,-0.419
0.061,-0.075,-0.112
-0.158,-0.091,0.360
-0.101,-0.010,0.168
-0.230,-0.026,0.494
0.020,-0.010,-0.063
0.384,0.160,-0.802
0.489,0.192,-0.839
-0.255,-0.018,0.318
0.036,-0.066,-0.075
0.190,0.047,-0.418
-0.036,-0.034,0.129
0.174,0.047,-0.228
-0.053,-0.083,0.188
-0.198,0.014,0.378
-0.238,0.006,0.513
0.465,0.200,-0.777
-0.247,-0.026,0.389
0.077,0.022,-0.041
-0.069,-0.018,0.005
-0.465,-0.058,0.754
-0.457,-0.075,0.751
-0.311,0.006,0.535
0.149,-0.026,-0.295
-0.166,0.030,0.272
-0.028,-0.107,0.155
-0.150,0.039,0.291
0.384,0.111,-0.706
0.125,-0.026,-0.167
-0.344,-0.050,0.525
0.214,0.030,-0.316
-0.174,-0.018,0.172
-0.247,0.006,0.353
0.085,-0.083,-0.050
0.028,-0.018,-0.218
-0.449,-0.099,0.734
0.424,0.022,-0.621
-0.327,0.030,0.621
0.061,-0.002,-0.006
0.465,0.127,-0.809
-0.125,-0.099,0.254
0.061,0.047,-0.090
-0.053,-0.042,0.149
0.044,-0.026,-0.106
0.448,0.119,-0.685
-0.424,-0.066,0.690
-0.408,-0.123,0.515
0.061,-0.075,-0.092
-0.109,-0.107,0.205
0.440,0.111,-0.710
0.222,0.022,-0.448
0.279,-0.018,-0.497
0.351,-0.026,-0.598
0.198,0.022,-0.313
-0.085,-0.091,0.235
0.109,-0.075,-0.170
-0.012,-0.034,-0.019
-0.028,0.030,0.048
-0.125,-0.026,0.230
-0.271,-0.026,0.511
-0.295,-0.115,0.424
0.238,-0.066,-0.336
0.052,-0.026,-0.037
-0.352,-0.058,0.483
-0.198,-0.050,0.314
-0.408,-0.123,0.556
-0.182,-0.099,0.377
-0.158,-0.010,0.231
-0.036,-0.018,0.042
0.077,0.039,-0.093
-0.368,-0.018,0.603
-0.045,-0.018,0.136
0.141,0.039,-0.170
0.190,0.063,-0.351
0.125,0.047,-0.218
-0.214,0.014,0.353
0.271,0.071,-0.544
-0.133,-0.002,0.185
0.279,0.071,-0.565
-0.384,-0.026,0.623
-0.352,-0.018,0.617
0.133,-0.083,-0.160
0.214,0.039,-0.294
-0.368,-0.066,0.533
0.481,0.184,-0.826
0.190,0.055,-0.385
-0.263,-0.034,0.397
0.254,0.055,-0.460
-0.141,-0.058,0.258
0.085,-0.050,-0.143
-0.408,-0.131,0.538
-0.457,-0.050,0.704
0.198,0.030,-0.331
-0.020,-0.075,0.022
-0.133,-0.042,0.252
-0.457,-0.066,0.579
0.360,0.071,-0.729
0.012,-0.018,0.017
0.012,-0.002,0.027
-0.473,-0.066,0.714
0.052,-0.018,-0.012
-0.222,0.014,0.373
-0.133,0.014,0.316
-0.319,-0.042,0.560
-0.061,-0.058,0.087
-0.133,-0.099,0.214
0.254,-0.034,-0.452
0.141,-0.083,-0.136
-0.279,-0.050,0.410
-0.352,-0.091,0.476
0.069,0.039,-0.045
