x,y,t
-0.004,0.002,0.479
-0.040,-0.090,-0.995
0.015,0.030,0.375
0.052,0.085,0.735
0.015,0.030,0.546
0.015,0.030,0.537
0.079,-0.007,0.573
-0.068,0.030,0.164
-0.013,0.002,-0.584
-0.050,0.002,0.215
-0.022,0.067,0.782
-0.004,0.030,-0.136
-0.004,-0.007,-0.527
-0.031,0.021,-0.575
0.015,0.030,0.537
-0.004,0.048,0.796
-0.040,0.002,0.376
-0.013,-0.016,-0.535
-0.050,-0.053,0.345
0.015,0.021,0.405
-0.040,-0.053,0.364
0.015,0.039,-0.302
0.006,0.002,0.444
0.061,0.067,0.685
-0.013,-0.035,-0.955
0.024,-0.007,0.495
0.089,0.030,0.649
-0.059,0.076,0.662
0.033,0.076,-0.060
-0.013,-0.025,0.165
-0.040,0.030,0.123
-0.004,0.057,-0.153
0.052,0.113,0.565
-0.068,-0.007,-0.833
-0.022,0.030,0.579
-0.022,0.030,0.463
-0.004,0.039,-0.113
-0.013,-0.016,-0.893
0.024,0.085,0.745
-0.040,0.011,0.157
-0.022,0.021,-0.688
-0.031,0.057,0.707
0.033,-0.044,-0.007
0.024,0.067,0.687
-0.022,0.048,-0.488
-0.022,0.067,0.620
-0.050,-0.007,0.223
-0.059,0.030,0.538
0.015,0.076,-0.407
0.015,-0.016,0.432
0.015,-0.007,0.439
0.015,-0.007,0.253
0.042,0.076,0.829
-0.068,-0.044,0.282
0.052,0.039,0.701
-0.004,0.030,-0.510
0.024,-0.007,0.283
0.006,0.039,0.476
-0.031,0.021,-0.931
0.052,-0.081,-0.545
-0.050,-0.007,0.361
-0.040,0.011,-0.910
0.079,0.021,0.610
-0.004,0.039,0.606
0.033,-0.007,0.473
-0.031,0.030,0.505
0.052,-0.007,-0.444
-0.040,-0.081,-0.809
-0.050,0.021,-0.868
0.033,-0.081,-0.608
0.006,-0.007,-0.608
-0.050,0.094,0.710
-0.022,0.103,0.841
-0.040,0.002,-0.581
0.006,-0.035,-0.641
0.015,-0.007,0.481
0.042,-0.025,-0.524
0.015,0.011,0.521
-0.059,0.011,0.088
-0.004,-0.035,-0.657
-0.013,-0.025,-0.994
0.061,0.039,0.636
-0.040,-0.053,-0.678
0.033,0.002,0.517
0.042,-0.044,-0.595
0.033,-0.090,-0.581
-0.022,-0.025,-0.624
-0.004,-0.025,-0.729
0.061,0.002,-0.403
-0.004,0.011,0.015
-0.031,0.002,0.505
0.033,-0.035,-0.528
-0.031,0.039,0.644
0.015,-0.016,0.097
-0.013,-0.090,-0.734
-0.031,-0.025,-0.569
-0.022,0.030,0.579
-0.004,0.067,0.605
-0.022,0.048,-0.394
-0.004,0.057,-0.424
0.061,-0.044,-0.521
-0.022,0.011,-0.890
-0.022,-0.044,-0.665
-0.040,0.048,0.368
0.052,0.067,0.832
-0.059,0.030,0.122
-0.040,0.048,0.646
-0.022,0.039,0.608
0.006,0.039,0.566
-0.050,-0.044,-0.896
-0.031,0.030,0.319
0.015,0.039,0.805
-0.031,0.039,0.077
-0.040,0.057,0.002
-0.022,0.048,-0.057
0.061,-0.053,-0.508
0.015,0.057,-0.303
-0.050,0.002,0.374
0.052,-0.044,0.502
-0.004,0.002,0.101
0.015,-0.016,-0.034
0.033,0.011,0.467
0.033,0.048,0.761
0.079,-0.025,0.525
0.079,-0.007,0.573
-0.022,0.048,0.652
-0.004,-0.007,-0.391
-0.022,0.085,0.739
0.079,-0.016,0.560
-0.059,-0.072,-0.909
-0.013,-0.053,-0.707
-0.059,0.030,0.538
-0.013,0.002,0.168
-0.004,-0.007,0.464
-0.040,0.057,0.574
-0.013,0.048,0.482
0.033,0.002,0.535
0.015,-0.081,-0.641
0.079,-0.035,-0.489
-0.022,-0.053,-0.976
-0.040,-0.053,-0.898
-0.004,-0.044,-0.622
-0.077,-0.072,-0.682
0.024,-0.090,-0.640
-0.004,-0.035,0.458
0.024,0.048,0.761
0.006,-0.016,-0.534
-0.096,-0.016,0.141
0.042,-0.062,-0.591
-0.004,0.011,0.476
-0.050,-0.099,-0.800
-0.059,0.021,0.186
0.015,0.048,0.676
-0.013,0.030,0.491
0.033,-0.053,0.029
0.015,0.011,0.521
0.024,-0.035,-0.526
-0.077,-0.035,0.201
0.006,-0.016,0.193
-0.004,0.021,0.463
-0.013,0.002,0.080
0.006,0.039,0.476
-0.050,0.030,0.502
-0.040,0.021,-0.915
0.107,-0.007,0.620
-0.004,0.048,-0.097
-0.040,0.067,0.731
-0.004,0.067,-0.319
-0.022,-0.062,0.164
0.015,0.002,0.087
-0.022,0.030,0.222
-0.040,0.002,0.501
0.015,0.067,-0.236
0.006,0.048,0.391
0.015,-0.007,0.401
0.042,-0.007,-0.086
0.098,-0.016,0.589
-0.031,0.030,0.466
0.006,-0.016,-0.526
0.006,-0.016,-0.913
-0.013,-0.044,-0.655
0.015,-0.016,0.148
-0.031,0.030,0.546
-0.040,-0.007,-0.907
0.079,-0.016,-0.442
0.006,-0.007,0.171
0.079,0.057,0.699
0.006,0.011,-0.531
0.052,-0.044,-0.541
0.033,0.030,0.517
-0.059,0.011,-0.586
-0.040,0.011,-0.778
-0.040,0.011,-0.653
0.033,-0.035,0.491
0.089,-0.007,0.562
-0.004,-0.053,-0.628
0.006,-0.025,-0.631
0.042,-0.090,-0.618
-0.031,0.002,-0.633
-0.040,0.039,0.075
0.006,-0.044,-0.584
-0.004,-0.035,0.436
0.006,-0.007,0.171
-0.013,0.030,0.214
-0.031,0.021,0.579
0.006,0.067,-0.397
0.024,-0.035,0.010
-0.004,-0.025,-0.558
-0.077,0.048,-0.001
-0.004,0.039,-0.498
0.024,-0.044,0.471
-0.031,0.021,0.250
-0.004,-0.062,-0.713
0.015,-0.016,0.467
0.089,-0.191,-0.390
-0.059,-0.044,0.257
-0.031,0.011,0.562
0.006,0.067,0.483
-0.022,0.021,0.197
0.033,-0.044,-0.007
0.052,-0.044,-0.516
0.033,0.048,0.608
-0.031,0.048,0.530
-0.013,-0.007,-0.607
0.024,-0.025,0.029
-0.004,-0.007,-0.633
0.015,0.011,-0.520
0.079,0.048,0.676
-0.077,-0.025,0.193
0.042,-0.044,-0.522
-0.059,0.048,0.653
0.006,0.076,-0.387
-0.022,0.030,0.086
-0.059,0.002,0.315
0.052,-0.025,0.487
0.024,-0.090,-0.595
0.006,0.048,0.483
-0.068,0.021,0.323
0.089,0.048,0.690
-0.040,0.021,0.573
-0.004,-0.035,0.158
0.061,-0.081,-0.562
0.015,0.002,-0.483
-0.040,-0.016,0.273
-0.068,0.021,0.630
-0.031,-0.081,-0.778
-0.022,-0.007,-0.609
-0.022,0.011,0.426
-0.050,0.039,0.118
-0.050,0.011,0.379
0.061,0.057,0.654
0.024,0.067,0.687
0.089,-0.182,0.076
-0.040,-0.016,-0.961
0.024,0.030,0.563
-0.040,-0.025,-0.593
-0.013,-0.081,-0.746
-0.013,0.048,0.511
-0.040,-0.044,0.385
0.079,-0.035,0.517
-0.004,0.039,0.481
0.098,0.039,0.687
0.033,0.011,-0.384
-0.031,0.067,0.062
-0.040,0.085,0.697
-0.040,-0.016,-0.669
0.024,-0.016,-0.612
0.015,-0.007,0.072
-0.050,0.011,-0.657
-0.050,0.011,0.159
-0.031,0.011,0.447
-0.031,0.011,0.515
0.024,-0.044,-0.625
-0.004,0.002,0.432
-0.031,-0.081,-0.665
-0.022,-0.007,-0.845
-0.022,0.048,0.501
0.070,-0.053,-0.539
-0.031,-0.053,-0.728
-0.013,0.011,0.230
-0.013,0.057,-0.357
0.006,-0.053,-0.583
0.033,0.067,-0.415
-0.031,0.021,0.451
-0.013,0.057,0.536
-0.050,0.039,0.236
-0.050,0.002,0.339
0.079,-0.035,0.517
-0.013,0.021,0.243
0.052,-0.035,0.482
-0.059,0.039,0.553
-0.050,-0.025,0.195
0.033,-0.081,-0.626
0.006,-0.016,-0.616
-0.013,-0.025,-0.677
-0.077,-0.072,-0.896
-0.004,-0.007,-0.518
-0.022,0.002,-0.798
-0.050,0.021,-0.868
0.033,-0.016,-0.025
0.024,-0.025,-0.840
-0.050,0.002,0.109
0.006,0.057,-0.457
-0.004,-0.025,-0.661
-0.013,0.030,0.185
-0.022,-0.090,-0.760
0.006,-0.053,-0.654
-0.013,0.039,0.232
-0.068,0.021,0.323
-0.004,0.030,0.561
0.006,0.030,-0.181
-0.004,-0.081,-0.732
0.033,-0.081,-0.626
-0.040,0.039,-0.018
-0.004,0.076,0.392
-0.022,-0.016,0.132
0.024,-0.044,-0.550
-0.040,-0.007,0.487
-0.050,0.021,0.122
-0.031,0.039,0.488
-0.013,0.011,0.174
-0.004,-0.081,-0.135
-0.013,-0.035,-0.680
0.042,-0.016,0.517
-0.013,0.011,0.037
0.006,-0.016,0.491
0.052,-0.025,-0.481
0.006,0.067,-0.433
0.042,0.067,0.655
-0.022,0.048,0.652
-0.004,-0.025,0.094
-0.022,0.057,0.074
0.024,-0.016,0.429
0.024,0.021,0.536
0.024,-0.081,-0.656
0.042,-0.053,-0.545
-0.004,0.048,-0.097
0.024,0.030,-0.495
0.033,-0.007,-0.073
0.024,0.011,0.532
-0.004,0.011,-0.533
-0.004,0.030,0.537
-0.022,0.057,-0.112
0.015,-0.044,-0.599
0.006,0.039,-0.210
0.024,0.011,-0.087
-0.022,-0.007,0.429
-0.013,-0.062,0.378
0.061,-0.007,-0.440
0.042,-0.053,-0.606
0.052,0.067,0.659
0.024,-0.044,0.004
-0.004,0.057,0.371
-0.004,-0.016,0.173
0.024,0.039,0.475
-0.068,0.011,0.139
0.033,-0.072,-0.600
-0.040,0.048,0.536
0.006,-0.044,-0.574
0.024,-0.062,-0.563
0.006,0.021,-0.522
-0.077,-0.035,-0.858
-0.031,0.030,0.108
0.061,-0.044,-0.541
0.033,0.048,0.608
0.015,0.067,0.755
0.042,-0.025,-0.524
0.061,0.057,0.670
0.042,-0.016,0.503
0.052,-0.007,0.535
-0.059,0.030,0.538
-0.022,0.039,0.504
-0.013,-0.090,-0.734
0.042,-0.016,-0.074
-0.004,-0.007,0.454
-0.059,0.002,-0.617
0.052,-0.090,-0.602
-0.068,0.002,0.087
-0.096,-0.016,0.141
-0.013,0.048,0.722
-0.031,0.002,-0.555
-0.031,-0.035,-0.592
0.098,-0.136,-0.319
0.024,-0.081,-0.639
0.015,0.067,-0.411
0.024,0.057,0.628
0.015,0.021,-0.490
-0.004,-0.016,0.086
-0.040,0.067,0.619
0.006,0.039,-0.210
0.006,-0.007,0.052
0.033,-0.044,-0.640
-0.004,0.048,0.229
-0.004,0.011,0.104
0.033,0.048,-0.444
0.015,-0.007,-0.718
0.006,0.067,0.381
-0.031,0.048,0.718
-0.004,0.076,0.783
-0.013,0.076,0.692
0.015,-0.016,0.467
0.024,-0.007,-0.659
-0.040,0.011,0.374
0.042,-0.016,-0.177
-0.040,-0.035,0.412
0.006,0.030,0.436
-0.031,0.021,0.274
0.052,0.094,0.773
-0.013,-0.053,0.415
-0.050,0.039,0.118
0.015,0.048,-0.417
-0.022,0.057,0.126
0.052,0.002,0.510
0.024,-0.016,-0.595
-0.050,0.039,0.118
-0.004,-0.044,-0.597
-0.031,0.039,-0.516
-0.004,-0.025,-0.976
0.079,-0.025,0.525
-0.040,-0.099,-0.966
0.079,0.030,0.634
-0.040,-0.016,-0.578
-0.031,0.021,-0.931
0.006,0.039,0.249
0.024,-0.035,-0.535
-0.013,0.048,0.462
0.052,0.057,0.745
-0.022,0.021,0.011
-0.050,-0.035,-0.921
-0.050,-0.016,0.239
-0.050,0.030,0.502
0.006,-0.035,-0.962
-0.068,0.011,0.255
-0.013,0.048,0.462
-0.050,-0.099,-0.896
-0.031,-0.053,0.186
0.061,-0.007,0.520
-0.004,0.048,0.347
-0.022,0.048,-0.057
-0.022,-0.016,0.132
-0.068,-0.035,0.223
-0.040,0.011,0.075
0.015,0.030,-0.509
0.052,-0.062,-0.586
-0.022,-0.062,0.164
-0.040,0.039,0.513
-0.040,-0.044,-0.966
-0.022,0.002,-0.628
0.024,-0.053,-0.680
-0.022,0.048,0.652
0.042,-0.016,-0.074
0.006,0.021,0.513
0.079,-0.053,-0.489
-0.013,-0.081,-0.746
-0.013,0.002,0.168
-0.068,-0.035,-0.809
0.024,-0.007,0.283
-0.050,-0.025,-0.913
-0.004,-0.016,-0.781
0.015,0.039,0.462
0.033,-0.035,-0.577
-0.059,-0.072,-0.909
-0.004,-0.007,0.447
-0.050,-0.053,0.269
-0.013,0.039,-0.493
-0.059,0.048,0.199
-0.059,0.039,0.092
-0.004,0.039,0.578
-0.059,0.039,0.642
0.061,0.039,0.693
0.024,-0.072,-0.651
-0.004,-0.007,-0.608
-0.022,0.021,0.123
0.033,-0.016,0.498
0.006,0.039,0.452
-0.013,0.021,0.046
-0.050,0.039,0.268
-0.004,-0.007,0.430
0.006,0.067,-0.177
-0.013,-0.072,-0.643
0.033,-0.053,-0.646
0.061,-0.062,-0.563
0.015,0.085,0.804
0.015,-0.007,0.475
-0.031,0.039,0.325
-0.004,0.067,-0.319
0.079,0.002,0.568
0.033,0.048,0.621
-0.031,-0.062,0.302
-0.050,-0.053,0.302
-0.050,0.094,0.710
-0.068,-0.044,0.282
-0.004,-0.035,0.388
0.006,0.021,0.432
0.061,0.067,0.708
0.033,0.048,0.608
-0.013,0.057,0.493
0.015,-0.044,-0.559
0.052,0.021,0.603
-0.050,-0.053,-0.705
0.033,-0.072,-0.643
-0.022,0.030,0.558
0.052,-0.016,-0.467
-0.022,0.057,-0.024
0.061,0.048,0.642
-0.031,0.030,0.319
0.006,0.067,-0.397
-0.022,-0.016,-0.557
0.015,0.076,0.747
-0.031,0.085,0.718
0.033,-0.007,0.500
0.089,0.039,0.670
-0.022,0.002,0.417
-0.040,0.057,0.574
-0.031,-0.016,0.439
-0.031,-0.062,-0.944
-0.022,0.002,-0.798
-0.050,-0.007,0.361
0.024,0.021,-0.094
0.024,-0.025,0.029
-0.050,0.039,0.535
-0.013,-0.007,0.502
-0.050,0.021,0.314
-0.031,0.011,-0.746
-0.050,0.030,0.143
-0.050,-0.035,0.335
-0.040,0.039,0.513
0.061,-0.025,0.530
0.024,0.039,-0.483
-0.050,-0.072,-0.912
0.015,-0.016,-0.448
0.024,-0.035,0.501
0.061,-0.025,-0.475
-0.050,0.030,0.100
-0.050,0.039,0.118
0.061,0.085,0.765
-0.004,-0.044,-0.879
0.061,0.039,0.624
-0.050,-0.044,-0.678
-0.040,0.048,0.172
-0.013,0.011,0.037
0.042,-0.025,0.473
0.061,0.048,0.658
-0.022,0.048,-0.394
-0.040,0.048,0.234
0.079,-0.044,-0.285
-0.040,0.039,0.287
-0.031,-0.016,-0.650
0.024,0.048,-0.460
0.033,-0.099,-0.634
0.015,-0.035,-0.539
0.042,-0.016,0.503
0.070,0.011,0.793
0.015,0.011,-0.079
-0.050,0.002,-0.820
-0.050,0.057,0.027
-0.040,0.011,-0.575
-0.031,-0.025,0.176
-0.031,-0.035,0.399
0.033,-0.035,0.484
-0.004,0.039,-0.154
-0.050,0.030,0.521
0.015,-0.016,0.020
-0.050,0.039,0.081
-0.004,0.057,-0.424
-0.004,-0.044,-0.990
-0.040,-0.016,-0.578
-0.022,0.002,-0.540
0.015,0.021,-0.096
-0.040,-0.090,-0.697
0.006,0.039,0.675
-0.004,-0.007,-0.518
0.042,-0.081,-0.609
-0.022,-0.007,-0.655
0.024,0.076,-0.379
0.033,-0.025,0.460
-0.031,0.002,-0.633
0.052,-0.053,-0.526
0.015,0.021,0.455
0.015,-0.044,-0.541
0.006,-0.081,-0.708
0.033,-0.090,-0.639
-0.004,-0.016,0.451
0.098,-0.016,0.569
-0.031,0.011,-0.787
0.024,0.067,0.687
0.033,-0.053,-0.042
-0.004,0.048,-0.473
0.061,0.094,0.843
-0.031,-0.035,0.184
-0.022,0.002,-0.881
0.052,0.076,0.716
-0.059,0.011,0.531
0.033,0.094,0.811
0.024,-0.053,0.020
0.024,-0.016,-0.008
0.024,-0.035,-0.535
-0.013,-0.007,0.067
-0.004,0.011,-0.547
0.070,-0.025,0.545
0.061,-0.044,-0.507
0.015,-0.016,0.059
0.024,-0.016,-0.713
-0.050,-0.062,0.279
0.024,0.076,0.679
-0.022,-0.035,-0.576
0.042,0.002,0.490
0.024,-0.016,0.441
-0.059,0.002,0.506
0.052,-0.072,-0.586
-0.004,-0.035,0.388
-0.086,-0.016,0.159
-0.022,0.067,0.782
-0.022,0.021,0.197
-0.022,-0.053,-0.687
-0.050,0.048,0.652
-0.040,-0.016,-0.961
0.079,0.067,0.744
0.015,0.021,-0.240
-0.031,-0.007,0.180
0.006,-0.053,-0.654
-0.040,0.011,-0.575
0.098,0.076,0.788
0.070,0.067,0.695
-0.004,-0.016,0.104
0.024,0.011,0.532
0.006,0.011,-0.544
-0.013,-0.016,-0.553
-0.040,0.011,0.457
-0.050,0.057,0.160
0.052,-0.044,-0.057
0.033,-0.053,-0.522
-0.031,-0.062,-0.944
0.070,-0.035,0.530
0.033,0.030,-0.442
0.033,-0.072,-0.571
0.006,-0.016,0.006
-0.050,0.048,0.214
0.033,0.076,-0.404
-0.059,0.002,-0.617
-0.022,0.002,0.211
0.042,0.002,0.533
0.061,-0.081,-0.562
0.061,-0.053,-0.508
0.015,0.057,0.649
0.006,0.021,-0.036
-0.022,-0.007,0.405
-0.013,-0.016,0.210
0.024,0.002,0.497
0.070,-0.025,0.252
-0.050,-0.007,-0.890
0.033,-0.081,-0.626
0.024,0.039,0.475
0.033,-0.062,-0.561
0.042,-0.081,-0.621
-0.050,-0.044,-0.678
0.042,-0.062,-0.591
-0.013,-0.025,-0.540
-0.050,-0.007,0.223
-0.068,-0.044,0.282
0.006,0.030,0.454
-0.022,-0.016,0.421
0.116,0.076,0.766
0.006,-0.016,-0.042
0.042,0.057,0.814
-0.040,0.039,0.616
0.024,0.002,0.497
0.006,0.011,0.503
0.052,-0.044,0.486
-0.031,0.030,0.582
0.061,-0.025,0.524
-0.068,0.021,0.141
0.070,0.002,0.551
0.006,-0.007,0.052
-0.031,0.039,0.325
0.033,0.021,0.559
0.033,-0.072,-0.621
0.052,-0.016,0.527
0.033,-0.025,0.460
0.061,0.002,0.572
-0.040,0.011,-0.546
0.024,0.002,-0.507
0.061,0.002,0.557
-0.013,-0.016,-0.542
0.024,-0.035,0.444
-0.022,0.002,-0.569
-0.031,-0.016,-0.560
0.006,-0.062,0.061
0.024,-0.016,0.484
-0.022,0.067,0.707
-0.040,0.011,0.157
-0.077,0.048,-0.001
0.033,0.030,-0.370
0.024,-0.044,-0.656
0.024,-0.044,-0.656
-0.050,0.011,-0.837
0.015,-0.072,-0.659
-0.031,-0.007,-0.902
0.024,-0.044,-0.542
-0.013,-0.035,0.317
-0.050,0.011,-0.584
0.042,0.057,0.663
0.024,-0.035,0.071
0.015,-0.035,0.469
-0.031,0.048,0.351
-0.004,0.011,0.502
0.006,0.057,-0.330
0.006,0.076,0.455
0.042,-0.053,-0.545
0.015,0.002,0.238
0.024,-0.016,0.441
0.024,-0.007,0.454
-0.013,0.048,0.680
0.061,-0.016,-0.461
0.052,-0.035,-0.542
-0.059,0.030,0.620
0.024,-0.053,-0.551
-0.031,0.039,0.488
0.006,-0.007,0.052
0.024,-0.025,0.430
0.006,0.048,-0.195
-0.013,0.002,0.426
-0.031,-0.044,0.205
0.024,-0.072,-0.585
0.024,0.030,-0.495
0.042,-0.007,0.521
-0.013,0.021,0.438
0.042,-0.053,-0.031
0.070,-0.062,-0.519
0.006,0.057,-0.213
0.024,-0.044,-0.018
0.042,0.039,0.683
0.033,0.067,0.656
0.015,0.030,-0.490
0.033,-0.072,-0.600
0.079,-0.007,-0.269
-0.040,0.057,0.574
-0.013,-0.053,-0.869
-0.059,-0.035,0.257
0.015,-0.007,0.123
-0.077,0.048,0.204
-0.059,0.067,0.645
0.042,-0.072,-0.554
0.042,-0.062,-0.609
-0.031,-0.044,-0.968
-0.040,-0.007,-0.662
-0.013,-0.007,0.157
0.070,-0.016,0.520
-0.031,0.002,-0.602
0.033,0.021,0.572
-0.022,0.039,0.504
0.033,-0.007,0.500
-0.040,0.011,0.516
0.033,-0.007,0.514
0.042,0.067,0.829
0.079,-0.016,0.544
-0.040,-0.007,-0.476
0.033,-0.016,0.611
-0.031,0.002,0.100
-0.031,0.094,0.760
0.098,-0.007,0.604
-0.031,-0.007,-0.558
-0.004,0.039,0.463
0.070,0.048,0.664
-0.096,-0.007,0.135
0.042,-0.016,-0.474
-0.022,0.030,0.086
-0.004,0.067,-0.205
0.052,-0.062,-0.534
-0.077,-0.062,-0.694
0.006,0.057,-0.188
0.033,-0.035,0.458
-0.013,0.057,0.759
-0.031,0.030,0.258
0.061,-0.053,-0.550
-0.050,-0.062,-0.869
0.006,0.039,0.566
-0.022,0.039,0.279
-0.022,-0.035,0.385
-0.004,0.048,0.687
-0.059,0.039,0.212
0.024,0.030,0.458
-0.040,-0.035,-0.674
0.098,-0.016,0.569
0.042,0.085,0.754
0.033,-0.044,-0.527
-0.077,-0.053,-0.942
0.024,0.021,-0.201
0.006,-0.016,-0.366
-0.031,0.030,0.059
0.015,-0.062,-0.526
-0.004,-0.072,-0.711
-0.031,0.048,0.658
-0.059,-0.007,-0.888
0.033,0.002,0.464
-0.022,-0.016,0.132
0.015,0.048,-0.417
-0.004,0.030,0.185
-0.059,-0.007,-0.664
-0.031,-0.062,0.338
0.042,-0.081,-0.609
0.033,0.030,0.517
-0.068,0.030,0.224
0.015,-0.044,-0.667
-0.004,0.039,0.308
0.024,-0.072,-0.577
0.006,-0.062,0.038
0.024,-0.007,0.495
0.070,-0.035,-0.177
-0.013,-0.016,-0.687
0.079,0.076,0.783
-0.059,-0.035,0.257
0.061,-0.016,0.536
-0.050,0.011,-0.657
0.033,-0.007,-0.458
0.042,0.048,0.639
-0.077,-0.053,-0.942
-0.050,0.011,-0.837
0.015,-0.016,0.413
0.024,0.002,0.457
0.024,-0.016,0.491
-0.013,0.039,0.430
0.052,0.002,0.548
0.061,-0.035,-0.516
0.042,0.076,0.697
0.024,0.011,-0.087
0.042,-0.025,0.516
0.079,-0.007,-0.422
0.070,-0.025,0.511
-0.050,0.002,0.215
0.015,0.021,0.537
0.024,0.076,-0.407
-0.022,0.021,0.443
0.042,-0.016,0.489
0.015,0.067,-0.435
-0.022,0.021,0.177
-0.040,0.002,-0.953
-0.004,0.067,0.565
0.070,-0.025,0.252
0.006,0.067,-0.287
-0.031,-0.035,-0.648
-0.059,0.021,0.601
0.024,0.021,0.548
0.006,-0.025,-0.781
0.033,-0.016,0.504
-0.031,0.039,-0.516
0.033,-0.025,0.450
-0.059,-0.016,-0.625
-0.077,-0.035,-0.971
0.015,0.048,0.581
-0.050,0.011,-0.584
0.116,0.067,0.755
-0.013,-0.007,-0.005
-0.050,0.002,-0.913
-0.004,0.057,-0.111
-0.050,0.021,0.592
-0.059,0.057,0.678
0.006,0.011,0.152
-0.040,-0.035,-0.601
0.006,0.002,0.477
-0.013,-0.016,-0.687
-0.050,-0.090,-0.819
0.015,-0.053,-0.646
0.024,0.057,-0.446
-0.031,0.103,0.784
-0.004,0.002,-0.498
0.024,0.002,-0.062
-0.004,-0.016,-0.527
0.024,0.002,0.341
-0.040,0.002,-0.953
-0.022,0.021,0.507
0.024,0.076,-0.274
0.033,-0.035,-0.577
-0.040,0.085,0.814
0.052,-0.072,-0.599
0.052,0.094,0.773
-0.031,-0.035,-0.969
0.024,0.039,-0.483
-0.013,-0.044,-0.655
-0.040,0.021,0.108
0.024,-0.016,-0.784
-0.059,0.039,0.139
0.006,0.057,-0.188
0.015,0.011,-0.079
-0.059,0.030,0.268
-0.031,0.002,-0.654
-0.031,0.076,0.810
0.042,-0.035,0.499
-0.013,-0.053,-0.601
0.052,0.048,0.631
-0.031,0.002,-0.555
-0.013,-0.025,0.123
-0.004,-0.072,-0.754
0.079,-0.044,-0.509
0.006,-0.007,0.464
0.070,0.002,0.593
0.033,-0.016,-0.025
0.052,0.002,-0.410
-0.004,0.067,-0.159
-0.022,0.030,0.463
0.070,-0.053,-0.526
0.015,0.002,0.424
0.033,0.057,0.642
-0.004,0.048,0.478
-0.031,0.030,0.319
-0.013,0.011,0.465
-0.050,0.048,0.568
-0.031,0.002,-0.981
-0.059,0.085,0.696
-0.013,0.039,0.509
-0.013,0.011,0.174
0.006,-0.025,-0.781
-0.013,-0.053,-0.643
-0.050,0.057,0.687
0.024,-0.007,0.437
-0.050,-0.016,0.239
0.006,-0.072,-0.605
-0.031,-0.007,0.180
-0.004,-0.025,-0.873
-0.004,-0.072,-0.754
0.052,0.085,0.735
-0.031,0.002,-0.602
0.052,-0.053,-0.567
-0.059,0.021,0.287
-0.004,0.030,0.467
0.042,0.002,-0.142
-0.004,-0.035,0.099
0.033,-0.025,-0.617
-0.004,0.030,0.253
-0.004,0.048,0.313
0.015,0.057,-0.197
0.070,-0.035,-0.177
0.052,0.030,0.665
0.024,0.067,0.650
-0.050,-0.053,-0.853
-0.004,0.002,-0.601
0.098,-0.182,0.645
0.052,-0.044,0.486
0.006,-0.016,0.457
-0.004,0.067,-0.429
0.006,0.057,-0.457
0.024,0.057,-0.335
0.015,-0.025,-0.536
-0.022,-0.062,0.332
0.015,0.067,0.755
0.052,-0.072,-0.551
-0.031,0.048,0.502
0.052,0.002,-0.410
0.089,-0.173,0.035
-0.050,0.030,0.289
-0.059,0.011,0.531
-0.031,-0.035,-0.592
0.006,-0.072,-0.701
-0.031,0.011,0.007
0.033,-0.053,-0.606
0.015,0.011,0.449
0.015,-0.016,-0.854
0.089,-0.191,-0.390
-0.031,0.011,-0.664
-0.050,0.011,-0.949
-0.004,-0.025,0.192
-0.031,-0.062,0.338
0.024,0.011,-0.509
0.006,0.011,-0.531
0.015,0.067,0.589
-0.040,-0.016,0.477
0.052,0.048,0.673
-0.004,-0.007,0.210
-0.040,0.030,0.322
-0.022,0.011,-0.650
-0.040,0.011,-0.546
-0.022,0.103,0.841
-0.004,-0.025,0.094
0.024,-0.081,-0.589
0.006,-0.016,-0.462
-0.059,0.048,0.103
0.006,-0.007,-0.608
-0.040,0.021,0.552
-0.040,0.048,0.172
0.006,-0.007,-0.608
0.024,0.021,-0.094
-0.050,0.039,0.118
0.061,-0.044,-0.507
0.052,0.002,-0.164
-0.022,0.030,0.248
-0.031,0.021,-0.523
-0.013,-0.007,-0.103
0.033,-0.007,-0.032
-0.004,0.048,0.478
0.070,-0.016,0.571
0.015,0.048,0.581
0.006,0.048,-0.471
-0.004,0.030,0.387
-0.013,-0.007,-0.354
0.006,0.002,0.477
0.042,-0.016,0.510
0.015,-0.044,0.469
0.033,-0.081,-0.581
-0.031,0.039,0.528
-0.013,0.030,0.450
0.006,-0.007,0.419
-0.040,-0.007,-0.960
-0.050,-0.053,-0.974
0.033,-0.016,0.449
-0.059,0.021,0.261
0.052,-0.035,0.510
0.089,0.039,0.670
