x,y,t
-0.013,-0.011,0.293
-0.022,-0.038,0.174
-0.103,-0.020,0.550
-0.031,-0.002,0.416
0.122,0.024,-0.663
-0.031,0.024,0.452
0.113,0.033,-0.666
-0.013,0.033,0.156
0.068,0.015,-0.628
0.005,-0.020,0.086
-0.085,0.015,0.864
0.005,0.007,0.002
0.077,0.051,-0.655
-0.058,0.015,0.286
-0.040,-0.011,0.236
-0.291,-0.271,0.902
0.122,0.042,-0.723
-0.112,0.042,0.528
-0.112,0.015,0.511
-0.085,0.033,0.715
-0.094,0.015,0.527
0.005,-0.002,0.231
-0.004,0.015,0.264
-0.049,-0.002,0.249
-0.040,-0.029,0.310
0.005,-0.047,0.057
0.032,-0.011,-0.059
0.041,0.051,-0.123
-0.031,-0.002,0.389
-0.067,-0.011,0.304
0.005,-0.002,0.035
-0.139,-0.020,0.842
0.023,0.015,-0.430
0.005,0.007,0.357
-0.228,-0.173,0.577
0.077,0.060,-0.446
-0.067,0.007,0.354
-0.031,0.015,0.282
0.032,-0.002,-0.130
-0.085,-0.011,0.906
-0.013,-0.056,0.319
0.041,-0.002,-0.664
-0.031,-0.038,0.157
-0.031,-0.020,0.190
0.023,-0.101,-0.089
0.023,-0.110,0.220
-0.031,-0.002,0.095
0.041,0.051,-0.586
-0.049,-0.029,0.281
-0.076,-0.011,0.772
0.059,0.060,-0.557
0.023,0.069,-0.264
0.041,-0.011,-0.092
0.059,0.051,-0.295
-0.076,0.007,0.890
0.077,0.060,-0.390
-0.058,-0.002,0.268
0.014,0.007,0.013
0.104,-0.029,-0.725
-0.004,0.024,0.285
-0.076,-0.038,0.921
-0.031,0.024,0.146
0.122,0.015,-0.762
-0.076,-0.002,0.691
0.041,0.042,-0.196
-0.067,0.024,0.732
-0.103,0.015,0.908
-0.121,-0.038,0.705
-0.022,-0.020,0.270
0.095,-0.119,-0.721
-0.067,0.007,0.354
0.059,0.033,-0.284
0.014,-0.020,0.124
0.023,0.078,-0.515
0.130,0.024,-0.166
0.005,0.087,-0.311
0.005,-0.002,0.231
-0.040,-0.020,0.418
-0.031,-0.029,0.300
0.086,0.007,-0.758
0.050,-0.011,-0.677
-0.004,0.015,0.279
-0.103,-0.029,0.726
0.086,0.051,-0.543
0.005,-0.002,0.245
-0.013,-0.002,0.230
-0.255,-0.137,0.913
0.041,-0.011,0.139
0.005,-0.038,0.278
0.032,0.007,0.186
0.005,0.015,0.068
0.113,0.051,-0.753
0.014,0.007,-0.303
-0.085,0.024,0.467
-0.031,-0.002,0.249
-0.103,0.007,0.938
0.032,-0.002,0.182
-0.013,0.024,0.422
-0.112,0.042,0.528
-0.004,0.024,-0.003
0.014,0.051,-0.535
0.023,0.007,-0.072
-0.246,-0.137,0.559
-0.318,0.195,0.583
0.068,0.060,-0.557
-0.040,0.007,0.261
-0.076,-0.002,0.458
0.139,-0.047,0.612
-0.022,0.007,0.258
-0.004,0.015,-0.285
0.023,-0.020,-0.088
-0.022,0.015,0.290
-0.022,-0.011,0.220
0.041,0.042,-0.319
0.032,0.007,-0.150
-0.210,-0.101,0.887
0.032,0.051,-0.530
0.050,0.042,-0.302
-0.067,-0.002,0.322
-0.022,0.024,0.111
-0.085,0.007,0.915
0.014,0.015,-0.366
0.005,0.024,0.060
0.041,-0.101,-0.589
0.032,-0.101,0.476
0.014,0.087,-0.479
-0.022,0.024,0.401
0.005,0.033,-0.454
0.032,-0.047,0.807
-0.085,-0.020,0.699
0.059,0.069,-0.520
0.113,0.024,-0.641
0.041,0.024,-0.194
-0.022,-0.011,0.330
0.041,-0.002,-0.065
-0.291,-0.209,-0.190
-0.058,-0.020,0.346
0.095,-0.110,0.242
-0.031,-0.029,0.097
-0.004,0.007,0.358
0.095,0.051,-0.538
-0.022,0.007,0.258
0.005,-0.038,0.278
0.068,0.033,-0.309
0.041,0.042,-0.005
0.041,-0.002,-0.664
0.041,-0.002,-0.065
-0.246,0.015,0.825
-0.040,-0.002,0.046
-0.094,0.007,0.451
-0.309,-0.271,0.728
0.086,0.007,-0.717
0.122,0.033,-0.658
-0.067,-0.011,0.576
0.068,0.069,-0.326
0.041,0.007,-0.129
-0.094,0.042,0.728
0.139,0.024,-0.627
0.193,-0.002,0.076
0.068,0.060,-0.538
-0.049,-0.029,0.281
0.086,-0.119,0.713
0.041,-0.020,-0.091
-0.291,-0.271,0.902
0.086,0.015,-0.642
-0.094,0.007,0.920
0.086,-0.020,-0.776
0.122,0.024,-0.761
0.086,0.007,-0.717
-0.103,0.114,0.343
-0.076,-0.011,0.649
-0.022,0.015,0.472
-0.112,-0.047,0.902
-0.121,-0.038,0.705
-0.058,0.015,0.671
0.005,0.024,0.009
-0.013,0.015,-0.251
0.005,-0.038,0.327
0.068,-0.002,-0.747
0.113,-0.029,-0.780
0.014,-0.011,-0.069
0.023,-0.092,0.876
-0.076,0.024,0.459
-0.013,-0.056,0.186
-0.085,0.024,0.793
-0.067,0.007,0.259
0.032,0.042,-0.216
0.023,0.007,0.085
0.032,0.024,-0.018
0.005,0.007,-0.274
0.086,0.024,-0.644
-0.049,-0.020,0.241
-0.121,-0.047,0.858
-0.013,0.007,0.025
0.014,0.087,-0.329
-0.058,0.033,0.505
0.059,0.033,-0.594
-0.031,-0.029,0.319
0.059,0.033,-0.594
0.014,0.007,0.264
-0.076,-0.020,0.332
-0.022,-0.002,-0.170
-0.210,-0.101,0.887
0.014,0.051,-0.174
0.086,0.007,-0.659
0.005,0.024,0.366
0.023,0.007,0.085
-0.076,0.007,0.890
-0.112,-0.020,0.589
0.050,0.051,-0.356
-0.040,-0.011,0.143
0.068,0.060,-0.538
-0.004,-0.038,0.250
0.023,0.060,-0.549
-0.004,-0.047,0.284
0.005,-0.029,0.320
0.059,0.060,-0.547
0.077,0.051,-0.655
0.014,-0.002,0.340
-0.291,-0.209,-0.190
0.095,-0.119,-0.721
-0.040,-0.038,0.257
0.059,0.042,-0.331
-0.013,0.007,-0.223
0.095,0.033,-0.618
0.005,0.015,-0.001
0.086,0.042,-0.681
0.059,0.007,-0.694
-0.264,-0.128,0.041
-0.094,0.033,0.478
-0.049,-0.020,0.271
-0.022,-0.029,0.379
-0.004,0.015,-0.018
-0.022,-0.047,0.282
-0.031,-0.020,0.393
0.095,0.042,-0.607
-0.004,0.007,0.282
-0.031,0.007,0.449
-0.013,-0.047,0.168
-0.085,0.015,0.492
-0.058,-0.092,0.860
0.113,0.042,-0.638
-0.147,-0.047,0.918
0.104,-0.020,-0.717
0.077,-0.092,0.150
-0.031,-0.038,0.157
0.059,0.042,-0.697
-0.004,0.007,0.404
0.023,0.078,-0.498
-0.049,-0.002,0.249
0.148,-0.083,-0.189
0.095,-0.020,-0.765
-0.058,0.007,0.579
-0.219,-0.020,0.751
-0.076,-0.011,0.908
-0.022,-0.020,0.199
0.014,-0.002,0.060
0.050,0.078,-0.445
0.139,0.015,-0.792
0.032,-0.002,-0.140
-0.031,-0.020,0.393
0.104,0.042,-0.673
-0.022,0.015,0.194
-0.031,0.024,0.452
-0.022,0.007,0.258
-0.049,-0.011,0.395
-0.022,0.015,0.449
0.014,-0.002,0.237
0.095,-0.002,-0.753
-0.022,0.033,0.166
0.104,0.087,-0.538
0.077,-0.011,-0.649
0.113,0.042,-0.716
0.041,-0.101,0.308
0.122,-0.002,-0.389
0.059,0.042,-0.401
0.068,0.060,-0.295
-0.022,-0.002,0.368
0.041,-0.002,0.165
0.113,0.007,-0.764
-0.040,-0.011,0.425
0.032,0.015,-0.164
0.095,0.007,-0.703
0.041,-0.011,-0.647
-0.067,-0.002,0.226
0.050,-0.011,-0.677
0.122,0.015,-0.685
-0.004,0.078,-0.470
0.122,0.042,-0.636
-0.013,-0.002,-0.087
-0.004,0.042,-0.357
0.068,0.024,-0.722
-0.067,0.024,0.732
-0.112,-0.011,0.600
0.113,0.033,-0.640
0.005,-0.020,-0.086
-0.058,-0.020,0.426
-0.121,-0.038,0.780
-0.264,-0.209,0.638
0.059,0.060,-0.273
-0.139,-0.047,0.886
-0.121,0.042,0.517
-0.022,0.007,0.439
0.086,0.024,-0.709
0.005,0.078,-0.234
0.023,0.051,-0.392
0.068,0.069,-0.326
0.077,-0.002,-0.779
-0.004,0.024,0.072
-0.013,-0.056,0.186
-0.031,0.033,0.218
-0.022,0.024,0.111
0.014,0.007,0.319
0.113,-0.020,-0.722
0.068,0.087,-0.665
-0.085,0.033,0.480
0.077,0.042,-0.682
-0.264,-0.173,0.639
-0.103,0.007,0.608
-0.067,0.007,0.680
0.005,-0.020,0.086
0.211,-0.011,-0.106
0.095,0.024,-0.638
-0.067,-0.002,0.689
-0.004,0.024,0.295
-0.004,-0.002,0.345
-0.094,-0.002,0.947
-0.049,-0.002,0.052
0.086,0.042,-0.603
-0.094,0.007,0.694
-0.058,-0.002,0.856
-0.022,0.024,0.436
-0.300,-0.182,-0.373
-0.022,-0.038,0.174
0.005,0.024,0.009
-0.040,-0.038,0.257
0.041,0.033,-0.346
0.095,0.033,-0.726
-0.103,0.015,0.436
-0.058,-0.038,0.303
0.077,0.060,-0.556
-0.094,0.042,0.589
0.095,-0.029,-0.737
-0.004,-0.002,0.345
0.050,0.042,-0.375
-0.013,0.051,-0.151
0.068,0.024,-0.622
0.032,0.007,-0.657
0.014,0.060,-0.291
0.113,0.033,-0.732
0.086,0.024,-0.634
-0.094,-0.011,0.839
0.014,0.087,-0.479
-0.022,-0.020,0.270
0.032,0.007,0.186
0.032,0.033,-0.152
0.041,-0.020,-0.091
0.023,0.015,-0.014
-0.085,0.024,0.467
-0.004,0.069,-0.217
-0.112,-0.029,0.657
-0.076,-0.011,0.383
0.005,-0.002,0.066
0.014,-0.002,-0.154
0.086,-0.020,-0.776
0.139,-0.011,-0.789
0.104,-0.002,-0.760
0.122,0.051,-0.780
-0.031,-0.020,0.059
-0.004,0.007,0.088
-0.345,-0.101,0.174
0.086,0.033,-0.708
0.050,0.024,-0.604
-0.076,0.007,0.841
-0.040,-0.011,0.236
0.050,0.051,-0.257
-0.058,0.033,0.634
0.068,-0.137,0.723
-0.094,-0.011,0.361
0.077,0.033,-0.689
-0.004,-0.011,0.215
0.148,-0.011,-0.610
-0.040,-0.020,0.358
-0.013,-0.029,0.276
0.041,0.024,-0.194
-0.031,0.007,0.285
0.023,0.024,-0.058
0.050,0.069,-0.411
-0.004,-0.011,0.288
0.005,-0.029,0.200
-0.085,0.024,0.749
0.077,0.024,-0.707
0.068,0.069,-0.398
-0.094,-0.011,0.839
0.122,-0.011,-0.784
-0.022,-0.002,0.069
0.005,-0.011,-0.127
-0.022,-0.020,0.382
0.068,-0.101,0.615
0.086,0.024,-0.816
-0.309,-0.280,0.859
0.113,0.051,-0.665
0.122,0.007,-0.719
0.211,-0.011,-0.106
-0.022,0.033,-0.183
-0.201,-0.289,0.889
0.014,0.042,-0.119
-0.031,-0.011,0.004
-0.094,0.033,0.766
-0.022,-0.029,0.065
-0.004,0.007,0.252
0.050,0.069,-0.506
0.184,-0.056,-0.308
-0.058,0.007,0.266
0.032,0.042,-0.447
0.122,-0.002,-0.389
0.014,0.051,-0.227
-0.058,0.007,0.643
0.041,0.042,-0.481
0.032,0.007,-0.112
-0.040,0.015,0.706
0.032,0.024,-0.635
-0.058,0.007,0.266
0.005,0.087,-0.456
-0.076,-0.011,0.461
0.050,-0.011,-0.688
-0.040,-0.002,0.046
0.095,0.042,-0.664
0.014,0.007,0.264
0.095,0.051,-0.634
-0.130,-0.047,0.867
-0.282,-0.271,-0.227
-0.049,0.024,0.297
-0.076,-0.002,0.852
-0.013,-0.038,0.249
-0.031,0.042,0.284
-0.094,-0.002,0.898
0.130,-0.092,0.446
0.041,-0.011,-0.111
-0.130,-0.047,0.867
-0.067,0.007,0.785
-0.094,-0.029,0.591
0.005,0.015,0.025
-0.139,-0.047,0.886
-0.004,-0.056,0.138
-0.049,0.033,0.474
0.086,-0.011,-0.800
-0.085,0.007,0.915
-0.103,0.042,0.543
-0.031,0.015,0.487
0.050,0.015,0.036
0.005,0.033,0.078
0.023,-0.038,0.229
0.059,-0.002,-0.211
-0.049,0.007,0.301
0.014,0.015,0.058
-0.076,0.007,0.668
-0.013,-0.011,0.234
0.184,0.042,0.073
-0.085,-0.020,0.564
-0.040,-0.011,0.143
-0.112,-0.020,0.589
-0.004,-0.029,0.125
0.041,0.024,-0.755
-0.004,-0.020,0.206
0.077,0.051,-0.464
0.077,-0.056,0.811
-0.067,-0.011,0.926
-0.031,0.007,0.449
0.005,-0.020,0.029
-0.112,0.024,0.642
-0.031,0.015,0.619
0.095,-0.002,-0.682
-0.067,-0.011,0.289
0.014,0.060,-0.225
-0.094,0.015,0.431
-0.013,-0.011,-0.068
0.014,0.007,-0.092
0.014,0.024,-0.462
-0.076,-0.002,0.852
-0.022,0.024,0.238
-0.013,-0.020,0.232
0.086,-0.128,0.229
0.032,0.015,0.133
0.050,0.069,-0.533
-0.067,-0.029,0.341
-0.004,0.007,-0.013
-0.130,0.015,0.667
-0.022,0.007,-0.172
-0.031,-0.020,0.313
0.005,-0.047,0.256
-0.022,-0.038,0.297
-0.094,0.033,0.766
0.041,0.007,-0.619
0.014,0.033,0.168
0.220,-0.110,-0.519
0.014,-0.011,0.048
-0.282,-0.164,-0.367
-0.013,0.042,-0.140
-0.094,0.024,0.455
-0.004,0.007,-0.282
0.086,-0.002,-0.758
0.095,0.042,-0.664
0.068,-0.011,-0.657
-0.067,-0.002,0.743
-0.103,-0.029,0.726
0.023,0.015,0.213
-0.210,-0.110,0.492
-0.103,0.007,0.913
-0.004,-0.029,0.218
0.068,-0.029,-0.725
-0.094,-0.002,0.898
0.104,-0.038,-0.767
-0.031,-0.011,0.004
0.068,0.069,-0.326
-0.022,0.024,0.436
0.032,0.007,-0.615
-0.327,-0.155,0.307
0.023,-0.038,0.229
-0.022,0.024,0.238
-0.076,0.007,0.434
0.041,0.069,-0.301
-0.040,0.007,0.030
0.005,-0.029,0.320
0.077,-0.020,-0.772
0.077,0.007,-0.652
0.005,0.015,-0.065
0.032,-0.110,-0.407
0.077,-0.092,0.747
-0.040,0.007,0.131
-0.103,-0.002,0.508
-0.264,-0.200,0.650
-0.058,-0.029,0.408
-0.067,-0.002,0.743
0.077,0.033,-0.596
-0.022,0.015,0.290
-0.022,0.024,0.298
-0.103,0.042,0.748
-0.031,0.033,0.303
0.041,0.007,-0.619
-0.013,0.007,-0.223
0.005,0.015,0.273
0.059,0.051,-0.679
0.014,-0.011,0.308
-0.040,-0.011,0.425
0.113,0.042,-0.702
0.086,0.033,-0.687
0.077,0.078,-0.494
0.032,0.051,-0.530
0.113,0.015,-0.736
0.014,-0.002,0.237
0.023,-0.101,-0.089
-0.013,0.060,-0.371
-0.004,-0.038,0.822
0.122,-0.002,-0.775
-0.112,-0.047,0.902
0.014,0.033,0.050
0.086,0.051,-0.493
-0.067,-0.002,0.689
0.014,0.078,-0.509
-0.004,0.015,0.279
-0.103,-0.020,0.625
0.122,0.007,-0.751
-0.031,0.024,0.300
0.023,0.024,-0.459
-0.049,0.015,0.271
0.086,0.015,-0.655
-0.094,-0.011,0.478
0.095,0.051,-0.787
0.023,-0.002,0.078
0.014,0.033,-0.492
0.014,0.060,-0.531
-0.094,-0.029,0.833
0.077,0.007,-0.763
-0.022,-0.002,-0.170
-0.067,-0.002,0.827
0.014,0.024,-0.462
0.032,0.033,0.100
0.032,0.024,-0.579
-0.094,0.033,0.530
0.032,0.015,-0.601
0.095,-0.002,-0.682
0.077,-0.029,-0.729
0.032,0.015,-0.647
0.148,-0.011,-0.610
-0.103,-0.011,0.577
-0.031,0.033,0.423
0.041,0.033,-0.529
-0.022,-0.029,0.065
0.113,0.042,-0.638
-0.058,0.015,0.286
0.005,-0.002,-0.001
0.095,0.033,-0.626
0.023,-0.101,-0.089
0.086,0.042,-0.666
0.023,0.015,-0.430
0.023,-0.038,-0.014
-0.139,-0.038,0.843
0.077,0.069,-0.388
-0.004,0.024,0.072
0.122,-0.092,0.951
-0.031,0.007,-0.077
0.086,0.015,-0.655
0.005,0.015,-0.279
-0.013,-0.011,0.066
0.032,0.024,-0.153
0.014,0.007,0.264
-0.022,0.015,0.278
0.086,0.007,-0.659
0.104,0.033,-0.693
0.104,0.060,-0.761
0.095,0.051,-0.584
-0.013,0.015,0.040
0.041,-0.002,-0.632
-0.058,0.007,0.579
-0.336,-0.218,0.537
0.014,0.033,0.168
-0.049,0.015,0.701
0.113,0.051,-0.818
0.068,-0.092,0.512
0.005,-0.047,0.057
-0.327,-0.065,0.145
0.005,0.078,-0.484
0.077,-0.038,-0.720
0.095,-0.119,0.681
-0.040,-0.011,0.236
0.077,0.051,-0.655
-0.085,-0.029,0.860
0.104,-0.020,-0.782
0.050,0.015,-0.717
-0.085,-0.029,0.886
0.202,-0.029,0.292
0.023,-0.038,0.088
0.014,0.051,-0.191
-0.031,0.033,0.423
0.077,-0.002,-0.671
-0.013,0.007,0.275
0.059,0.042,-0.568
-0.085,-0.002,0.336
0.005,-0.020,0.197
-0.022,-0.020,-0.006
-0.103,-0.011,0.519
-0.345,-0.155,0.897
0.193,-0.065,-0.293
0.014,-0.020,-0.004
0.014,-0.011,0.308
0.059,0.060,-0.430
0.005,-0.029,0.073
-0.022,0.024,0.375
-0.031,-0.029,0.300
-0.067,-0.011,0.442
0.086,0.060,-0.565
-0.031,0.024,0.452
-0.040,-0.020,0.418
-0.058,-0.020,0.302
0.068,0.042,-0.743
-0.013,0.015,0.150
0.005,0.024,0.366
-0.094,0.007,0.864
0.068,0.042,-0.743
-0.004,0.060,-0.369
0.122,0.042,-0.723
-0.103,-0.029,0.726
0.095,0.007,-0.703
-0.040,-0.029,0.272
-0.040,0.015,0.283
-0.058,0.015,0.286
0.104,-0.029,-0.725
-0.058,-0.020,0.357
0.014,0.015,-0.455
0.005,0.033,-0.454
-0.013,-0.038,0.270
0.014,0.015,0.008
0.032,-0.002,0.182
0.014,0.042,-0.308
0.077,-0.092,0.747
0.014,0.015,0.058
0.068,0.024,-0.592
0.005,-0.056,0.187
0.014,0.078,-0.437
-0.022,0.033,0.432
0.059,0.069,-0.520
-0.085,0.024,0.450
0.023,0.007,0.009
0.104,0.051,-0.649
0.050,0.033,-0.694
0.023,0.087,-0.271
-0.040,0.007,0.722
0.184,-0.056,-0.308
0.050,0.051,-0.641
0.077,-0.011,-0.735
-0.040,0.007,0.472
-0.094,-0.011,0.361
0.032,0.069,-0.526
-0.058,-0.011,0.252
0.113,0.015,-0.701
-0.309,-0.280,0.859
-0.004,-0.038,0.822
0.032,0.007,-0.055
0.014,0.007,0.204
0.104,-0.092,-0.587
-0.085,0.033,0.513
-0.067,-0.029,0.341
-0.031,0.007,-0.077
0.014,0.078,-0.488
-0.085,-0.020,0.930
0.059,0.033,-0.609
0.041,0.024,-0.076
0.086,-0.038,0.679
-0.013,-0.020,0.293
-0.013,-0.020,0.293
-0.004,0.060,-0.369
0.014,0.015,-0.015
-0.058,-0.020,0.346
-0.004,-0.011,0.239
0.023,0.033,0.007
-0.022,-0.038,0.281
-0.067,-0.002,0.226
0.104,-0.038,-0.743
-0.040,0.007,0.131
0.068,0.015,-0.110
0.041,-0.011,0.103
0.113,0.051,-0.665
-0.049,-0.002,0.052
-0.049,0.007,0.254
-0.022,0.033,0.166
0.032,0.024,-0.153
-0.085,-0.002,0.336
0.032,0.042,-0.447
0.041,-0.002,-0.632
0.005,-0.011,0.216
-0.040,-0.002,-0.007
0.050,-0.119,0.266
0.059,0.042,-0.720
-0.031,-0.029,0.319
-0.210,0.249,-0.275
0.023,0.024,0.013
-0.022,0.024,0.375
0.041,-0.002,-0.065
-0.031,-0.020,0.190
-0.031,0.033,0.218
0.005,-0.110,-0.214
-0.058,-0.020,0.426
0.104,0.060,-0.651
0.113,0.015,-0.701
0.023,-0.047,0.677
0.041,0.069,-0.301
0.059,0.033,-0.724
0.023,0.069,-0.264
0.023,0.015,-0.253
0.068,0.087,-0.665
-0.004,0.007,0.324
0.032,-0.101,-0.491
-0.013,-0.002,0.085
0.068,0.024,-0.613
-0.076,-0.002,0.307
-0.094,-0.011,0.585
-0.112,0.007,0.647
0.113,0.042,-0.628
0.077,0.033,-0.596
-0.022,0.024,0.401
0.032,0.007,0.163
0.104,-0.038,-0.339
0.032,0.024,0.094
0.059,0.033,-0.724
-0.004,-0.011,0.058
-0.085,0.024,0.450
0.032,0.007,-0.657
0.005,-0.002,0.323
-0.004,0.007,0.264
0.068,-0.029,-0.725
-0.040,-0.002,-0.007
-0.336,0.150,0.621
0.014,0.069,-0.527
-0.013,0.015,-0.086
0.014,-0.020,0.059
-0.049,-0.029,0.325
-0.076,-0.020,0.690
0.104,0.042,-0.609
0.095,0.033,-0.687
0.059,0.024,-0.615
0.077,0.015,-0.681
0.005,0.069,-0.497
-0.031,0.042,0.284
-0.076,0.015,0.822
0.050,0.033,-0.694
0.086,0.033,-0.708
0.077,-0.038,-0.745
0.113,0.033,-0.813
-0.345,-0.020,0.920
0.122,0.024,-0.663
-0.031,0.033,0.466
0.104,0.007,-0.756
-0.004,0.051,-0.169
-0.031,0.007,0.426
0.113,0.033,-0.640
-0.022,0.024,0.238
0.068,0.060,-0.538
-0.067,-0.020,0.353
-0.013,0.007,0.427
0.059,0.033,-0.703
0.077,0.060,-0.536
0.014,-0.020,-0.004
-0.049,-0.029,0.401
-0.013,-0.047,0.257
-0.094,0.007,0.864
-0.139,-0.038,0.843
-0.076,0.007,0.434
-0.022,-0.011,0.252
-0.040,-0.020,0.329
-0.147,-0.038,0.922
0.014,-0.002,-0.095
0.050,0.042,-0.638
-0.040,0.024,0.655
0.032,-0.002,-0.625
0.095,-0.038,-0.703
0.023,0.051,-0.392
0.122,0.015,-0.738
-0.004,-0.002,0.249
-0.004,-0.056,0.300
-0.013,0.015,0.040
0.059,0.069,-0.520
0.032,-0.011,0.184
0.032,-0.011,-0.059
-0.022,-0.002,0.416
0.086,0.007,-0.659
0.086,0.033,-0.687
0.095,-0.083,0.610
0.014,0.024,-0.500
-0.004,0.069,-0.310
0.014,0.078,-0.437
0.023,-0.038,0.088
0.068,0.007,-0.797
-0.094,-0.011,0.524
-0.040,0.015,0.467
-0.049,-0.038,0.315
0.095,-0.020,-0.765
-0.004,0.024,-0.221
0.113,0.033,-0.704
0.005,0.024,-0.021
0.032,-0.101,-0.491
-0.004,-0.020,0.093
-0.049,-0.038,0.279
0.041,0.015,-0.127
0.032,0.007,0.186
-0.058,-0.020,0.302
0.041,0.078,-0.513
-0.103,0.033,0.481
0.086,0.069,-0.545
0.041,0.024,-0.755
-0.004,-0.002,0.396
-0.022,0.033,0.166
0.068,-0.002,-0.652
-0.112,0.042,0.757
0.032,-0.011,-0.059
-0.076,-0.011,0.505
-0.040,0.024,0.306
-0.210,-0.119,0.054
0.077,0.042,-0.591
-0.013,0.015,0.381
-0.013,0.007,-0.264
-0.282,-0.227,-0.191
0.005,-0.002,0.016
0.032,-0.002,-0.625
-0.004,0.007,-0.209
-0.282,0.033,0.758
0.113,0.024,-0.657
-0.112,0.024,0.872
-0.013,-0.038,0.140
0.032,0.007,0.186
-0.031,-0.002,-0.046
0.023,-0.020,0.244
-0.040,-0.029,0.310
-0.004,0.024,0.295
0.095,0.042,-0.607
-0.076,0.033,0.541
0.068,0.007,-0.638
-0.004,0.069,-0.310
0.077,0.069,-0.388
0.032,0.069,-0.499
0.005,0.007,0.046
0.059,-0.002,-0.211
0.104,0.042,-0.699
0.059,0.051,-0.349
-0.013,-0.020,0.232
-0.031,-0.029,0.319
0.059,0.078,-0.467
-0.031,-0.038,0.247
-0.085,-0.002,0.474
0.041,-0.002,0.122
-0.013,0.024,0.297
-0.103,-0.011,0.519
0.068,0.033,-0.757
0.041,-0.011,0.103
0.104,0.042,-0.619
-0.067,-0.011,0.442
0.005,-0.002,0.035
-0.049,0.033,0.601
-0.076,-0.002,0.757
-0.049,-0.002,0.457
0.086,0.015,-0.642
0.041,0.033,0.049
0.032,0.033,0.100
-0.085,-0.038,0.922
0.032,0.024,-0.018
0.023,0.024,-0.534
0.005,0.007,0.261
0.032,-0.038,-0.022
0.041,0.007,-0.658
-0.049,0.007,0.301
0.032,-0.002,-0.651
-0.058,-0.020,0.280
0.014,0.051,-0.535
-0.031,-0.011,0.004
0.068,0.051,-0.568
-0.004,0.015,0.023
0.023,0.078,-0.468
-0.058,-0.002,0.444
0.059,0.007,-0.694
0.139,-0.083,-0.780
0.122,0.015,-0.685
-0.040,-0.011,0.393
0.023,0.024,0.013
-0.112,0.024,0.642
0.005,-0.029,0.271
0.086,0.007,-0.717
0.148,-0.020,0.914
-0.058,-0.011,0.425
-0.058,-0.011,0.682
-0.022,0.007,-0.172
-0.031,-0.020,0.059
0.014,0.015,-0.455
0.014,-0.002,-0.095
-0.067,0.024,0.464
0.032,0.033,0.100
-0.022,-0.020,0.300
0.095,0.007,-0.703
-0.013,-0.002,-0.087
-0.112,-0.011,0.600
0.050,0.051,-0.257
-0.013,-0.029,-0.003
0.050,0.024,-0.808
-0.031,-0.011,0.411
-0.094,-0.002,0.898
-0.076,-0.038,0.921
-0.040,-0.002,0.434
0.023,0.015,0.080
0.014,0.015,0.058
0.095,0.024,-0.830
-0.013,0.015,0.150
-0.076,0.007,0.841
0.059,0.007,-0.639
0.077,-0.038,-0.745
-0.013,-0.020,-0.046
0.041,-0.119,0.677
-0.049,0.015,0.288
0.086,0.042,-0.746
0.086,0.042,-0.681
-0.219,-0.029,0.847
0.095,0.015,-0.654
-0.130,-0.047,0.948
0.122,0.007,-0.719
0.005,-0.011,0.066
-0.004,-0.011,0.017
-0.049,0.015,0.288
-0.004,-0.056,0.138
0.032,0.078,-0.505
-0.327,-0.074,0.479
0.059,0.060,-0.312
-0.022,0.007,0.129
0.005,0.060,-0.207
0.068,0.069,-0.528
-0.085,-0.020,0.366
0.095,-0.038,-0.775
0.032,0.007,-0.112
-0.004,0.024,-0.003
0.130,0.015,-0.753
0.059,0.042,-0.401
-0.004,0.007,0.404
0.095,0.051,-0.538
0.023,0.024,-0.504
-0.004,-0.029,0.218
0.077,-0.092,0.150
0.005,-0.056,0.187
0.068,-0.128,0.826
-0.031,0.033,0.399
-0.112,-0.047,0.902
-0.031,0.007,0.560
0.086,0.015,-0.683
0.014,0.007,0.053
-0.031,-0.011,0.411
0.005,-0.020,0.029
-0.013,0.015,-0.251
-0.121,0.051,0.721
0.059,-0.128,0.924
0.014,-0.011,0.225
-0.004,-0.020,0.093
-0.013,-0.002,0.019
0.059,0.060,-0.273
0.086,0.033,-0.599
