x,y,t
-0.058,-0.032,0.259
0.060,0.049,0.780
0.006,0.004,0.778
0.015,-0.032,-0.236
-0.030,0.013,0.367
-0.030,0.022,-0.063
0.015,0.022,0.979
-0.039,0.004,-0.077
0.015,0.013,0.339
-0.039,0.022,-0.659
0.033,0.013,-0.141
0.051,0.004,0.127
-0.003,-0.014,0.570
-0.030,0.022,0.416
-0.003,-0.005,0.152
0.024,0.040,-0.593
0.024,0.040,-0.581
-0.039,0.022,-0.065
0.006,-0.023,0.351
-0.012,-0.032,0.195
0.051,-0.023,0.656
-0.012,-0.032,0.421
0.096,0.031,-0.071
0.015,-0.023,-0.263
0.033,0.031,0.895
0.024,0.058,-0.633
-0.039,0.040,-0.581
-0.067,-0.041,0.300
0.042,-0.014,0.609
-0.012,0.013,0.406
-0.003,-0.014,-0.318
-0.030,-0.032,0.241
-0.012,-0.014,0.421
0.015,-0.014,0.396
0.015,-0.050,0.663
-0.058,-0.041,0.263
0.006,-0.005,-0.629
-0.048,-0.023,-0.545
-0.003,0.031,-0.552
-0.012,-0.032,0.230
0.024,-0.014,0.190
-0.012,0.022,-0.022
0.069,0.031,-0.804
0.033,0.013,-0.677
0.006,0.040,-0.564
-0.039,-0.050,0.331
0.087,0.040,0.046
-0.003,0.022,-0.244
-0.021,-0.041,-0.225
-0.048,0.022,-0.450
-0.012,-0.032,0.333
-0.039,-0.014,-0.513
-0.058,-0.059,0.331
-0.021,0.013,-0.096
0.024,-0.005,0.541
0.024,-0.032,0.749
-0.039,0.004,-0.478
0.015,0.013,-0.675
-0.058,0.013,-0.533
-0.058,-0.023,-0.417
-0.076,-0.005,-0.537
0.006,-0.014,-0.324
-0.021,-0.005,0.249
0.069,0.040,-0.705
-0.021,0.031,-0.161
-0.030,0.013,0.252
0.078,-0.050,0.650
0.069,0.004,0.717
0.087,0.049,-0.749
0.024,0.004,-0.210
-0.030,-0.005,0.340
-0.058,0.004,-0.648
0.015,0.013,-0.592
-0.030,-0.032,-0.185
-0.058,0.022,-0.484
0.069,0.049,-0.789
-0.012,-0.032,0.663
-0.012,-0.023,-0.182
0.033,-0.014,0.463
0.033,0.013,-0.568
0.024,-0.005,-0.292
-0.030,-0.014,-0.548
0.006,0.049,0.272
-0.021,0.013,-0.520
0.060,0.049,-0.018
-0.048,-0.050,0.302
0.015,0.049,-0.057
0.060,-0.005,0.709
-0.012,-0.023,0.726
-0.021,-0.023,0.187
0.060,-0.041,0.648
0.060,-0.041,0.648
0.015,0.004,0.609
-0.030,-0.068,0.395
0.024,0.058,-0.743
-0.012,0.013,-0.039
-0.058,-0.050,0.375
0.015,-0.005,0.564
-0.030,0.004,-0.710
0.015,-0.005,0.376
-0.030,0.004,-0.509
-0.039,0.031,-0.084
0.069,-0.023,0.929
0.033,0.022,-0.599
0.006,0.031,-0.562
0.015,0.004,-0.668
-0.030,-0.005,-0.266
0.015,0.031,0.880
-0.030,-0.041,-0.477
0.015,0.040,-0.587
0.024,0.004,-0.161
-0.021,0.022,-0.715
-0.021,0.040,-0.528
0.024,0.022,-0.141
0.006,-0.023,0.740
0.060,0.022,0.763
0.051,-0.050,0.575
0.006,-0.023,-0.259
0.051,-0.032,0.590
-0.021,0.040,-0.620
-0.058,-0.005,-0.660
-0.067,-0.023,-0.560
0.015,-0.014,-0.204
-0.012,0.022,-0.536
-0.048,0.013,-0.623
-0.003,-0.023,0.290
0.060,0.013,0.247
-0.039,-0.059,0.355
-0.003,-0.014,-0.645
0.051,0.004,0.702
-0.058,-0.032,0.398
0.006,-0.032,-0.252
-0.012,0.004,0.755
-0.003,0.022,-0.481
-0.003,-0.023,0.290
-0.012,0.022,0.387
-0.030,-0.014,0.206
-0.076,-0.014,-0.534
-0.039,0.031,-0.539
0.060,-0.050,0.607
-0.067,0.004,-0.391
0.006,-0.005,0.606
-0.039,-0.014,0.230
-0.076,-0.023,-0.564
-0.012,0.004,-0.732
0.006,-0.005,0.407
-0.003,0.031,0.670
-0.003,-0.014,0.386
0.033,-0.041,0.537
-0.021,-0.041,0.318
-0.003,-0.032,-0.222
0.015,0.049,-0.558
-0.021,-0.041,0.295
-0.058,-0.041,-0.171
-0.030,0.031,0.247
-0.058,0.013,-0.612
0.024,0.004,0.678
0.024,0.004,0.321
0.015,0.004,0.594
-0.021,-0.005,-0.710
-0.067,-0.014,-0.458
-0.039,0.031,-0.462
0.033,-0.041,0.619
-0.030,0.013,-0.060
-0.003,0.022,0.400
-0.067,-0.041,0.358
-0.048,-0.023,0.258
0.042,-0.068,0.560
0.024,0.031,0.315
0.051,0.040,0.786
0.024,0.040,0.288
0.024,-0.014,0.190
-0.003,0.031,-0.552
-0.030,0.040,-0.496
0.042,-0.050,0.562
-0.021,0.040,-0.575
0.051,-0.041,0.889
-0.030,0.013,-0.000
0.006,0.058,-0.068
0.042,-0.068,0.560
-0.021,0.004,-0.552
-0.003,0.031,-0.547
0.015,-0.068,0.475
-0.021,0.013,-0.723
-0.048,0.013,-0.508
0.060,-0.050,0.607
0.024,0.004,0.850
0.015,-0.050,0.443
-0.039,-0.014,-0.333
-0.021,-0.014,0.438
-0.012,-0.005,0.516
-0.058,-0.023,0.354
0.069,0.022,0.171
-0.012,0.040,0.255
-0.012,-0.041,0.404
-0.030,-0.014,-0.084
-0.030,0.022,-0.491
-0.076,-0.032,-0.494
-0.003,0.004,-0.587
0.024,0.040,0.326
0.033,-0.059,0.520
-0.021,0.004,0.416
-0.012,-0.023,-0.182
-0.012,-0.014,-0.070
-0.012,0.004,0.176
0.105,0.022,0.806
0.024,-0.005,0.587
-0.030,0.031,-0.500
-0.003,-0.014,-0.517
0.060,-0.032,0.660
-0.021,0.031,-0.237
0.087,0.022,-0.072
-0.048,-0.014,-0.601
0.042,0.040,-0.630
0.006,-0.023,0.351
-0.003,-0.005,-0.621
0.024,0.031,-0.693
0.015,0.013,-0.155
-0.039,0.004,-0.478
-0.076,-0.014,-0.612
-0.003,0.004,-0.730
0.006,-0.059,0.436
-0.048,0.022,-0.433
-0.012,-0.041,0.535
-0.003,0.031,-0.228
-0.003,-0.014,0.744
-0.021,-0.041,0.295
-0.048,-0.014,-0.412
0.069,-0.032,0.949
-0.021,-0.014,0.427
-0.021,-0.032,-0.111
0.015,-0.050,0.663
-0.021,-0.032,-0.262
-0.021,-0.014,0.401
-0.003,-0.014,0.372
-0.048,-0.023,-0.569
-0.003,-0.032,-0.359
-0.039,-0.068,0.375
-0.012,-0.050,0.664
-0.012,-0.059,0.650
-0.021,0.031,-0.572
0.024,-0.005,-0.292
0.015,0.031,-0.136
0.024,-0.023,0.739
-0.030,-0.023,0.205
-0.030,0.040,-0.553
0.015,-0.023,0.762
0.033,0.058,-0.635
-0.076,-0.023,-0.502
-0.021,-0.023,-0.510
0.024,-0.023,0.739
0.042,-0.032,0.641
0.015,-0.023,0.655
0.006,0.031,-0.129
0.006,-0.059,0.617
-0.030,-0.032,0.241
0.015,-0.023,0.381
0.024,-0.005,0.329
0.033,0.040,-0.702
0.015,-0.014,0.011
0.015,-0.014,0.331
-0.012,0.040,-0.531
0.087,0.022,-0.072
0.078,0.049,-0.018
-0.021,-0.005,-0.615
0.024,0.040,0.288
0.051,-0.023,0.601
0.087,0.085,0.754
0.042,0.004,-0.690
0.006,0.004,0.388
-0.021,0.013,0.276
-0.039,0.013,-0.076
0.051,-0.032,0.644
0.024,0.004,0.328
-0.048,-0.041,0.409
0.069,0.031,-0.804
0.078,-0.014,0.696
-0.021,0.031,-0.725
-0.021,-0.005,-0.615
-0.003,-0.023,0.290
0.024,0.049,-0.676
0.006,0.013,-0.149
0.006,0.004,0.365
0.024,0.013,0.332
0.024,-0.005,0.320
-0.012,0.022,-0.536
0.069,-0.023,0.679
-0.012,-0.005,-0.578
-0.030,-0.032,0.452
-0.039,0.022,-0.459
-0.003,-0.023,0.557
-0.048,0.004,-0.671
0.015,0.031,-0.113
-0.012,0.022,-0.614
0.015,0.031,-0.588
0.015,-0.005,0.294
-0.003,0.040,-0.645
0.024,-0.014,0.760
-0.021,-0.041,0.295
-0.003,0.004,0.375
0.060,-0.023,0.791
0.060,-0.023,0.627
0.024,0.004,0.619
-0.048,-0.032,-0.468
-0.021,-0.005,0.422
0.096,0.013,0.835
-0.058,-0.050,-0.161
0.105,0.031,0.889
-0.039,0.004,-0.315
0.060,-0.005,0.695
0.015,-0.023,0.381
0.024,0.040,-0.698
-0.012,-0.014,-0.542
0.078,-0.050,0.676
0.087,0.040,-0.012
-0.021,-0.005,-0.258
-0.012,0.031,-0.617
-0.030,-0.041,0.288
0.006,-0.014,0.041
-0.003,0.013,-0.580
-0.012,0.013,-0.656
0.006,0.049,0.272
-0.039,-0.014,-0.670
0.060,0.049,-0.018
-0.021,-0.005,-0.081
0.060,-0.041,0.956
0.069,0.013,0.761
-0.039,-0.032,-0.189
0.006,0.022,0.365
-0.012,0.040,-0.537
0.060,0.013,0.247
-0.058,-0.023,-0.417
0.006,0.004,0.388
0.051,-0.041,0.646
0.024,0.049,-0.634
-0.003,0.004,0.615
0.015,0.004,0.341
-0.085,-0.014,-0.594
-0.003,0.022,0.126
0.024,0.022,-0.592
-0.030,-0.005,-0.541
0.015,-0.005,-0.747
-0.021,0.040,0.183
-0.003,-0.005,-0.062
0.015,0.031,-0.569
-0.003,-0.005,0.392
-0.048,-0.005,-0.668
-0.021,-0.014,0.466
-0.030,0.013,0.470
0.060,-0.014,0.683
-0.058,-0.014,-0.638
-0.039,-0.068,0.375
0.060,0.049,-0.699
-0.003,0.022,-0.617
-0.039,0.004,-0.376
0.006,-0.005,0.762
0.015,0.013,0.875
0.015,-0.005,0.767
-0.003,-0.041,0.407
-0.021,0.031,-0.507
-0.021,0.022,-0.700
-0.039,-0.023,0.227
0.024,-0.023,-0.198
0.078,0.031,0.903
-0.030,0.004,-0.299
0.024,0.013,-0.139
-0.058,0.004,-0.648
-0.012,-0.041,0.645
0.015,0.040,-0.680
-0.003,0.013,-0.387
-0.021,-0.005,0.635
-0.003,-0.005,0.379
0.006,-0.032,-0.221
0.006,0.031,-0.653
0.006,0.013,0.802
-0.048,0.013,-0.433
0.006,0.040,-0.650
0.006,-0.041,0.653
0.024,0.013,0.323
0.069,0.004,0.717
-0.048,-0.068,0.408
-0.048,-0.050,0.408
-0.003,0.004,0.368
0.060,0.031,-0.757
-0.030,0.031,-0.550
0.078,0.031,-0.015
-0.048,-0.023,0.258
0.051,0.040,0.786
-0.039,0.022,0.393
-0.021,0.022,-0.035
-0.003,0.013,-0.387
-0.048,0.004,-0.409
0.015,0.013,0.333
-0.058,0.004,-0.418
0.051,0.040,0.049
-0.021,0.013,-0.284
-0.012,0.013,-0.039
0.078,0.031,-0.015
-0.012,-0.023,0.421
0.015,-0.023,0.460
-0.039,-0.059,-0.241
0.033,-0.014,0.463
0.033,0.049,-0.609
-0.021,-0.005,-0.081
-0.030,0.004,-0.075
-0.003,-0.023,0.384
-0.021,0.031,-0.237
0.015,-0.014,0.751
-0.039,-0.014,0.257
-0.021,0.004,-0.737
-0.003,0.022,0.126
0.015,0.031,0.880
-0.012,0.004,-0.046
0.024,-0.014,0.771
-0.012,-0.005,0.743
0.024,0.040,-0.606
0.006,0.013,-0.574
-0.012,0.004,-0.527
0.006,0.049,-0.550
-0.021,-0.032,0.202
-0.012,-0.005,-0.112
0.006,-0.005,-0.779
-0.030,0.040,-0.621
-0.003,-0.005,-0.643
-0.021,0.013,-0.706
0.051,-0.032,0.653
-0.039,-0.005,-0.527
-0.039,0.013,-0.648
0.033,0.004,0.615
-0.058,-0.014,-0.422
0.006,-0.032,0.535
-0.048,-0.014,-0.412
0.006,0.004,-0.621
-0.012,-0.032,0.663
-0.012,0.040,-0.074
0.006,0.013,-0.574
0.006,0.013,0.607
-0.030,0.013,0.229
-0.021,-0.023,-0.133
-0.003,0.004,0.375
-0.030,0.040,-0.470
0.051,0.040,0.049
0.015,0.049,-0.583
-0.021,0.031,-0.030
0.006,0.022,-0.577
-0.048,0.022,-0.450
0.015,0.004,0.374
-0.003,-0.041,0.654
-0.012,-0.005,-0.602
-0.012,-0.032,0.333
0.078,0.022,0.070
-0.067,-0.005,-0.646
0.006,-0.005,0.407
-0.021,-0.005,-0.567
0.024,-0.023,0.113
-0.021,-0.023,0.470
0.060,0.004,0.958
0.015,0.004,0.374
-0.039,0.013,-0.476
0.060,0.004,0.958
0.033,-0.068,0.530
0.015,-0.005,0.777
0.006,-0.032,0.322
0.069,0.040,-0.705
0.060,0.040,-0.722
0.015,-0.005,-0.747
-0.012,-0.005,-0.602
-0.039,0.013,-0.486
-0.048,0.013,-0.461
0.006,-0.023,-0.317
-0.058,-0.059,0.390
-0.012,0.031,-0.601
-0.012,0.004,-0.527
-0.039,-0.014,-0.333
0.051,-0.050,0.996
-0.012,-0.005,-0.224
0.051,-0.050,0.601
-0.012,-0.041,0.404
-0.030,-0.041,-0.294
0.060,0.004,0.709
-0.003,-0.059,0.442
0.015,-0.005,0.332
-0.039,0.004,-0.255
-0.012,0.004,-0.672
0.069,0.031,0.051
0.006,-0.005,-0.718
-0.039,0.004,-0.461
0.006,-0.005,-0.779
-0.003,0.013,-0.387
-0.048,0.013,-0.408
-0.030,0.013,-0.068
-0.003,-0.059,0.495
0.024,0.013,0.622
-0.003,-0.023,0.423
0.069,0.031,-0.804
-0.021,0.013,-0.490
-0.003,0.022,0.369
-0.039,0.031,-0.462
-0.012,-0.005,-0.067
-0.012,0.022,-0.022
-0.021,-0.023,0.187
-0.003,0.013,0.373
0.006,0.013,-0.618
0.006,0.013,-0.610
0.015,-0.014,0.760
0.006,0.022,-0.148
0.006,-0.014,0.128
-0.021,-0.068,0.572
-0.012,0.013,-0.759
-0.012,0.004,-0.586
0.006,-0.005,0.407
0.024,0.013,0.319
-0.030,-0.032,0.241
-0.012,0.022,-0.520
-0.021,0.004,0.202
0.051,-0.032,0.615
0.015,-0.005,0.564
-0.012,0.040,-0.664
0.033,0.031,0.999
0.006,0.004,0.605
0.096,0.004,0.737
0.015,0.022,-0.580
-0.021,-0.014,0.187
0.069,-0.014,0.688
-0.012,-0.014,0.178
0.006,0.031,-0.129
-0.012,0.040,-0.203
-0.021,-0.068,0.413
-0.030,0.031,-0.634
0.015,0.004,0.778
-0.021,-0.005,0.194
-0.021,0.031,-0.525
0.024,0.040,-0.581
-0.003,0.004,0.213
0.024,-0.014,-0.250
0.078,-0.014,0.696
0.015,0.022,-0.587
-0.012,-0.023,0.185
-0.030,0.013,-0.497
-0.003,0.022,-0.238
0.006,0.022,0.606
-0.058,-0.050,0.280
-0.021,-0.005,0.695
0.078,0.049,0.187
0.033,0.031,0.307
0.024,0.004,0.678
0.042,-0.032,0.912
0.060,-0.041,0.616
-0.012,0.031,-0.617
-0.058,-0.050,-0.267
0.024,-0.014,0.591
0.051,-0.032,0.644
-0.058,-0.014,-0.446
0.006,0.040,-0.002
-0.030,0.040,-0.601
-0.021,0.013,0.276
-0.012,-0.005,-0.512
-0.058,-0.005,-0.623
-0.039,0.031,-0.064
-0.021,-0.050,0.347
0.060,-0.023,0.627
-0.012,0.004,0.755
-0.012,-0.005,-0.067
-0.012,0.013,0.392
0.006,-0.023,-0.209
-0.039,-0.023,0.420
0.015,0.013,-0.579
-0.012,0.040,-0.074
-0.021,-0.014,-0.095
0.024,-0.023,0.435
-0.021,-0.014,-0.660
-0.021,0.004,0.339
-0.039,0.031,-0.084
-0.030,0.031,-0.618
-0.030,-0.032,-0.388
-0.058,-0.005,-0.672
-0.058,-0.050,0.280
-0.067,-0.041,0.358
-0.003,0.031,0.266
-0.021,-0.041,-0.422
-0.021,0.031,-0.725
0.078,0.040,-0.518
-0.030,0.004,-0.299
-0.012,-0.050,0.446
-0.003,-0.023,-0.208
-0.012,0.013,-0.039
-0.003,-0.005,0.392
-0.003,0.040,-0.645
-0.039,-0.032,0.223
-0.012,0.013,-0.727
-0.067,0.004,-0.524
0.042,-0.005,0.674
-0.021,-0.041,-0.422
0.006,-0.041,0.392
-0.048,0.013,-0.408
0.006,0.013,-0.563
0.024,-0.023,0.018
-0.021,-0.023,-0.133
-0.012,-0.014,0.178
0.015,0.031,-0.582
-0.003,-0.005,0.458
-0.003,-0.005,-0.062
-0.003,-0.014,0.744
-0.012,0.031,0.464
-0.039,0.022,-0.610
-0.030,-0.041,-0.203
0.006,0.013,0.361
0.015,-0.005,-0.747
-0.012,-0.032,-0.112
-0.003,0.004,-0.764
-0.003,0.022,0.381
0.024,-0.032,0.722
-0.039,-0.014,0.412
0.024,0.022,-0.616
-0.039,0.004,-0.315
-0.030,-0.005,0.215
0.006,0.022,-0.554
0.015,0.013,-0.675
0.051,-0.005,0.692
-0.021,-0.023,0.397
0.024,0.049,0.275
-0.021,0.013,-0.042
0.024,-0.014,-0.190
0.006,0.013,-0.242
0.033,0.031,0.307
-0.021,0.049,-0.564
-0.003,-0.005,-0.033
0.060,0.031,-0.676
0.060,0.049,0.063
0.069,0.022,0.251
0.015,-0.023,-0.242
-0.021,-0.041,-0.422
0.060,0.013,0.983
0.015,0.031,-0.661
-0.012,-0.014,-0.098
-0.030,-0.032,0.241
0.042,0.004,0.311
0.060,0.031,0.128
-0.021,0.004,-0.304
-0.012,-0.005,-0.602
-0.021,-0.014,0.187
-0.012,0.040,-0.683
-0.021,0.031,-0.525
-0.048,-0.023,-0.545
-0.012,-0.032,0.230
-0.021,0.031,-0.065
0.024,-0.023,-0.226
-0.021,-0.023,0.448
0.069,0.040,0.223
0.015,0.031,-0.136
-0.021,-0.005,0.635
0.051,0.004,-0.120
0.078,-0.050,0.676
-0.021,0.022,-0.258
-0.021,-0.050,0.655
-0.012,0.040,-0.074
0.006,-0.005,0.356
0.006,-0.014,-0.063
0.078,0.040,0.061
-0.030,-0.014,-0.603
-0.021,-0.041,-0.141
-0.039,0.013,-0.476
-0.058,-0.050,-0.161
-0.058,0.022,-0.484
-0.058,-0.005,-0.623
0.006,-0.005,0.366
0.015,0.004,-0.772
0.015,-0.014,-0.275
0.042,-0.032,0.912
-0.003,0.013,-0.273
0.006,0.022,-0.571
-0.030,-0.023,0.469
-0.003,0.004,-0.025
-0.030,-0.005,0.215
-0.039,0.022,-0.459
0.015,-0.023,0.619
0.015,-0.014,-0.766
0.024,0.031,-0.693
-0.021,-0.041,0.586
-0.003,-0.005,0.761
0.024,-0.059,0.477
0.024,0.022,0.315
0.006,-0.014,-0.063
-0.030,-0.050,0.479
-0.003,-0.014,0.147
-0.039,-0.023,-0.104
0.006,-0.023,-0.317
0.096,0.031,-0.071
-0.021,0.022,-0.272
0.051,-0.050,0.575
0.006,-0.023,-0.259
-0.030,-0.014,-0.084
-0.003,0.022,0.369
-0.030,0.004,-0.671
-0.003,-0.014,0.420
0.060,-0.005,0.709
-0.012,-0.032,-0.420
0.015,0.031,0.824
-0.021,0.004,0.339
-0.048,-0.032,0.245
0.051,0.031,-0.726
0.060,0.040,-0.682
-0.003,0.022,-0.637
-0.003,0.031,-0.547
0.051,0.013,-0.742
0.078,0.022,-0.747
0.024,0.013,0.622
0.024,0.031,-0.693
0.105,0.031,0.828
-0.048,-0.068,0.371
-0.012,-0.005,0.174
-0.039,-0.041,0.447
-0.058,-0.005,-0.541
0.024,-0.005,0.653
-0.003,0.013,-0.589
-0.003,-0.023,0.164
0.078,0.040,0.205
0.015,0.058,-0.557
0.024,0.004,-0.696
-0.003,0.004,-0.730
0.060,-0.032,0.631
0.033,-0.014,0.185
-0.021,0.040,0.455
0.078,0.031,-0.729
-0.030,0.022,-0.628
-0.012,-0.005,-0.059
-0.039,-0.032,-0.189
-0.012,0.013,-0.078
-0.021,0.031,-0.643
-0.012,0.031,-0.195
-0.048,0.022,-0.591
0.024,-0.068,0.605
0.006,-0.023,0.327
0.024,0.004,0.850
-0.003,0.004,0.752
0.051,-0.050,0.629
-0.012,-0.005,0.400
-0.048,0.031,-0.561
-0.048,-0.041,-0.372
0.105,0.022,0.806
-0.067,-0.032,-0.532
0.015,-0.023,0.762
0.015,-0.005,0.767
0.060,0.022,0.763
-0.021,0.022,-0.438
-0.076,-0.014,-0.520
0.015,-0.023,-0.211
0.060,0.013,0.731
-0.021,-0.005,0.194
0.015,-0.041,0.724
0.015,0.013,-0.618
0.015,0.013,0.628
-0.039,-0.023,-0.104
-0.039,-0.023,-0.525
-0.030,-0.014,-0.603
0.024,0.013,0.865
-0.012,0.013,-0.568
0.060,0.022,0.950
-0.039,0.031,-0.462
-0.012,0.004,-0.732
0.015,0.022,-0.130
-0.058,-0.041,0.263
-0.021,0.004,-0.304
0.024,-0.014,0.031
-0.003,-0.014,0.165
-0.048,-0.068,0.371
0.015,-0.014,0.341
-0.039,0.013,-0.076
0.015,-0.059,0.445
0.078,0.040,0.205
-0.048,-0.032,0.245
-0.003,0.004,-0.266
0.087,0.031,-0.010
0.069,-0.041,0.643
-0.003,0.013,-0.630
-0.048,0.004,-0.453
-0.048,0.004,-0.655
0.024,-0.068,0.503
-0.048,-0.041,0.247
0.051,0.022,-0.693
-0.003,-0.032,-0.359
-0.012,0.040,-0.664
-0.030,0.004,0.461
0.006,0.031,0.265
0.060,-0.050,0.653
0.024,-0.005,0.587
0.060,0.004,0.270
0.051,-0.023,0.828
0.060,-0.014,0.726
0.006,0.004,-0.251
-0.048,0.004,-0.503
0.060,-0.041,0.616
0.024,-0.059,0.584
-0.048,-0.005,-0.454
-0.012,-0.023,0.421
-0.058,-0.005,-0.541
-0.012,0.049,-0.674
-0.012,-0.041,0.712
-0.058,-0.014,-0.591
-0.076,-0.014,-0.504
-0.076,-0.005,-0.590
0.024,-0.014,-0.075
-0.012,-0.005,-0.733
0.015,0.022,0.335
-0.012,0.049,-0.674
-0.067,-0.050,0.406
0.024,-0.023,-0.240
0.033,0.004,-0.160
0.024,-0.041,0.692
-0.003,0.022,-0.128
0.051,-0.050,0.996
-0.058,-0.032,0.259
0.024,-0.005,-0.711
-0.039,0.022,0.393
0.006,0.013,0.349
0.060,0.013,0.731
-0.048,0.013,-0.446
-0.003,0.022,0.126
-0.048,-0.005,-0.686
0.042,0.013,0.991
-0.021,0.040,-0.793
-0.030,-0.041,0.239
0.096,0.022,0.827
0.006,0.004,0.365
0.015,0.004,0.452
-0.012,0.022,-0.067
-0.012,0.004,-0.201
0.060,-0.032,0.652
-0.012,-0.014,0.421
-0.058,-0.059,0.375
0.015,0.040,-0.680
-0.048,-0.023,0.380
-0.021,-0.032,-0.237
0.087,0.031,-0.010
-0.048,-0.068,0.371
0.060,0.004,0.236
0.015,-0.032,-0.236
-0.003,0.004,-0.266
0.015,0.004,-0.165
0.033,0.058,-0.680
0.033,0.049,-0.692
-0.012,0.004,-0.309
-0.003,0.022,-0.554
-0.039,0.022,-0.475
0.015,0.022,-0.148
0.015,0.004,0.334
-0.039,0.004,-0.461
0.015,-0.032,0.718
-0.030,0.004,0.517
0.024,0.031,-0.121
-0.012,0.049,-0.674
0.033,0.022,0.706
0.051,-0.041,0.646
-0.058,0.004,-0.534
-0.012,-0.005,0.580
-0.030,-0.032,-0.228
-0.003,0.022,-0.577
0.006,-0.005,-0.642
0.006,-0.050,0.434
-0.012,-0.041,-0.406
0.024,0.022,0.315
-0.012,-0.014,0.296
-0.048,-0.014,-0.644
0.024,0.004,-0.161
-0.030,0.013,0.229
-0.021,0.040,-0.519
-0.021,-0.005,-0.729
-0.021,0.040,-0.793
0.078,0.022,0.242
0.024,0.004,0.772
0.024,0.031,-0.121
0.015,0.058,-0.557
-0.021,0.004,0.380
0.060,-0.041,0.648
-0.021,-0.032,-0.237
0.069,0.031,0.260
0.060,0.022,0.950
-0.003,0.031,-0.639
0.024,-0.005,0.320
-0.039,-0.014,0.230
-0.039,0.013,-0.486
-0.003,0.013,-0.589
0.015,-0.041,0.473
-0.003,-0.041,0.407
-0.003,-0.032,0.298
0.078,0.049,-0.018
0.024,0.004,0.936
0.006,-0.005,0.762
-0.039,0.013,0.440
-0.003,0.022,0.332
-0.030,-0.050,-0.443
-0.003,-0.014,0.276
-0.039,-0.023,-0.543
-0.003,-0.005,0.392
-0.003,0.004,-0.764
-0.039,-0.059,-0.404
0.015,0.031,-0.588
0.024,0.040,-0.099
-0.012,0.022,-0.565
-0.030,0.013,0.470
-0.021,0.013,0.207
0.006,-0.023,0.259
0.006,-0.023,-0.317
0.006,-0.014,0.354
0.078,0.040,-0.728
0.087,0.085,0.754
-0.003,-0.005,-0.200
-0.039,-0.005,0.350
-0.048,0.004,-0.655
0.024,0.031,0.946
-0.030,-0.014,0.215
0.087,0.022,0.028
0.006,-0.014,0.165
-0.030,0.004,-0.536
0.033,0.022,-0.635
0.015,0.022,-0.580
0.015,-0.014,0.773
0.078,-0.059,0.641
-0.021,0.013,-0.055
-0.039,-0.014,0.412
-0.021,0.031,-0.518
0.006,0.040,-0.650
-0.012,0.022,0.359
-0.030,0.013,-0.068
-0.030,0.013,-0.684
-0.030,0.013,0.452
-0.003,-0.014,-0.071
-0.048,-0.014,-0.443
0.069,0.013,0.993
0.015,-0.005,0.344
0.006,0.004,0.356
-0.021,-0.050,0.655
0.033,0.058,-0.680
-0.058,-0.014,-0.446
-0.021,0.022,-0.438
-0.021,0.022,0.443
-0.030,0.013,0.367
-0.039,0.022,0.274
0.024,0.031,0.851
-0.012,-0.005,-0.578
0.069,-0.032,0.649
-0.012,0.013,-0.023
-0.003,-0.014,-0.517
-0.012,0.004,0.193
-0.048,0.013,-0.433
-0.012,-0.014,-0.234
0.015,-0.059,0.476
-0.003,-0.005,-0.740
-0.003,-0.005,-0.740
0.015,-0.032,-0.236
-0.012,-0.005,-0.512
-0.012,0.022,-0.022
-0.030,0.004,-0.075
-0.012,0.013,0.194
-0.003,-0.041,0.360
0.006,-0.032,0.322
-0.039,-0.059,0.441
-0.021,-0.014,0.401
0.078,0.031,0.903
0.024,0.031,-0.599
0.006,0.022,-0.577
-0.021,0.013,0.345
0.078,0.049,0.047
-0.030,0.013,-0.434
-0.021,0.004,0.431
-0.048,0.022,-0.450
-0.021,0.040,-0.507
0.105,0.022,0.806
-0.021,-0.023,0.187
-0.012,-0.005,-0.224
0.006,-0.014,0.128
-0.021,0.004,0.416
-0.012,0.031,-0.168
0.042,0.013,-0.679
-0.021,-0.005,-0.729
-0.030,-0.005,-0.074
-0.030,0.004,-0.724
-0.030,-0.014,0.215
-0.021,-0.023,0.711
-0.003,0.004,0.385
-0.003,-0.014,0.165
0.015,0.004,-0.590
0.006,0.031,-0.571
0.042,-0.014,0.609
0.060,0.049,0.063
0.033,0.031,0.895
0.024,-0.023,0.113
-0.030,0.022,-0.491
-0.030,-0.014,0.215
-0.012,0.004,-0.057
-0.048,-0.014,0.363
-0.039,-0.005,-0.527
0.015,0.040,-0.578
-0.048,-0.059,0.412
-0.039,-0.041,0.262
-0.039,-0.014,-0.628
0.006,0.049,0.043
0.006,-0.068,0.475
-0.021,0.022,-0.642
0.015,-0.023,0.744
-0.048,0.031,-0.439
-0.030,-0.005,0.502
0.006,0.013,0.376
0.024,0.049,-0.755
0.024,0.031,-0.607
0.051,0.031,-0.669
-0.030,0.031,0.360
-0.030,-0.005,0.471
-0.012,0.004,0.755
-0.003,-0.032,0.655
-0.003,-0.005,-0.095
-0.039,-0.005,-0.624
-0.039,-0.014,0.449
0.069,0.031,-0.710
0.024,-0.050,0.473
-0.030,-0.032,0.491
