x,y,t
-0.175,0.143,-0.908
-0.175,0.124,-0.656
0.146,-0.074,0.425
0.127,-0.008,0.182
-0.043,0.040,-0.252
-0.213,0.181,-0.913
0.070,-0.027,0.041
0.136,-0.064,0.477
-0.052,0.049,-0.421
0.269,-0.074,0.853
0.042,0.049,0.026
0.118,-0.036,0.355
0.023,0.002,0.250
-0.213,0.106,-0.628
-0.166,0.153,-0.797
0.146,-0.064,0.305
0.014,-0.074,0.496
0.136,-0.055,0.312
0.052,0.058,0.261
0.221,-0.064,0.769
0.136,0.002,0.681
-0.213,0.077,-0.785
-0.005,-0.074,-0.264
-0.043,-0.017,-0.264
-0.062,0.087,-0.135
-0.005,0.077,-0.134
-0.184,-0.008,-0.633
0.240,-0.036,0.908
0.118,-0.130,0.415
0.212,-0.055,0.669
0.221,-0.093,0.787
-0.137,0.040,-0.527
-0.184,0.106,-0.939
0.042,-0.178,0.523
0.165,-0.083,0.837
0.023,0.002,0.230
0.287,-0.045,0.931
-0.109,0.030,-0.495
-0.241,0.115,-0.791
-0.222,0.181,-0.941
0.023,-0.140,0.454
0.127,-0.130,0.593
0.099,0.030,0.264
-0.128,-0.008,-0.424
0.127,0.011,0.194
0.061,0.058,0.240
-0.071,0.040,-0.234
0.023,-0.130,0.519
-0.175,0.134,-0.673
0.023,-0.159,0.551
0.174,-0.083,0.590
-0.109,-0.008,-0.458
-0.175,0.002,-0.490
0.146,-0.064,0.523
-0.005,-0.045,0.439
-0.166,0.040,-0.708
0.155,-0.064,0.558
-0.175,-0.055,-0.484
0.174,-0.008,0.738
0.033,-0.121,0.437
-0.156,0.021,-0.508
-0.175,0.068,-0.940
-0.081,0.087,-0.359
0.165,-0.027,0.599
0.146,-0.074,0.873
-0.156,0.049,-0.731
0.127,-0.008,0.623
-0.043,0.021,-0.262
-0.090,0.058,-0.431
0.165,-0.111,0.716
-0.005,0.106,0.006
-0.109,-0.027,-0.388
0.014,-0.017,0.317
-0.194,-0.017,-0.549
-0.137,0.058,-0.813
-0.024,0.058,-0.036
-0.137,0.096,-0.488
-0.222,0.124,-0.780
0.278,-0.074,0.897
-0.156,0.096,-0.784
-0.147,-0.064,-0.500
0.221,-0.045,0.783
0.070,0.068,0.114
0.089,-0.055,0.115
0.089,-0.093,0.437
-0.184,0.134,-0.686
0.099,0.002,0.659
0.080,-0.111,0.577
0.146,-0.036,0.897
-0.100,0.049,-0.509
-0.128,0.011,-0.380
0.118,-0.111,0.443
0.014,0.058,-0.087
0.174,-0.093,0.609
0.023,0.040,0.269
-0.043,0.077,-0.105
0.155,-0.055,0.603
0.193,-0.064,0.590
0.155,-0.121,0.692
0.269,-0.083,0.821
-0.156,0.030,-0.750
0.136,-0.036,0.233
0.203,-0.130,0.705
-0.213,-0.008,-0.661
0.099,-0.111,0.541
0.004,0.002,0.130
-0.128,0.011,-0.294
-0.071,0.068,-0.336
-0.100,0.087,-0.437
0.203,-0.036,0.689
-0.015,0.011,-0.193
0.023,0.049,0.315
-0.109,0.049,-0.389
0.099,-0.045,0.420
-0.128,-0.036,-0.381
-0.118,0.087,-0.216
0.146,-0.064,0.668
-0.194,0.077,-0.874
-0.260,0.106,-0.861
-0.033,0.049,-0.305
-0.015,0.030,0.302
0.099,-0.055,0.433
0.118,-0.102,0.629
0.014,-0.111,0.505
-0.213,0.068,-0.544
0.184,-0.111,0.752
0.136,0.021,-0.066
-0.109,0.049,-0.542
0.127,-0.055,0.295
-0.024,-0.017,-0.315
0.155,-0.074,0.592
-0.166,0.077,-0.593
0.108,0.030,0.151
-0.147,0.049,-0.847
0.080,0.096,0.026
-0.043,0.068,-0.239
-0.137,0.058,-0.313
-0.081,0.058,-0.537
-0.100,0.068,-0.338
0.099,-0.130,0.451
-0.024,0.011,-0.371
0.108,-0.083,0.561
-0.005,0.077,-0.088
0.042,0.021,0.204
0.042,0.011,-0.058
0.212,-0.111,0.780
0.259,-0.083,0.876
0.014,-0.008,0.339
0.127,-0.111,0.426
0.099,-0.045,0.092
-0.166,0.058,-0.492
0.099,-0.027,0.414
-0.109,-0.036,-0.500
-0.090,0.096,-0.382
-0.166,0.068,-0.504
0.165,-0.064,0.481
0.155,-0.074,0.727
0.070,-0.017,-0.075
-0.364,0.162,-0.817
0.061,-0.111,0.549
-0.090,0.087,-0.400
0.004,0.096,-0.029
-0.194,0.106,-0.630
-0.128,0.030,-0.725
-0.071,-0.027,-0.318
0.080,0.106,0.116
-0.166,0.068,-0.416
0.118,-0.083,0.376
-0.005,-0.036,0.350
0.023,0.002,0.121
0.184,-0.111,0.680
0.174,-0.017,0.680
-0.005,0.115,-0.079
-0.241,0.134,-0.794
0.193,-0.027,0.768
-0.109,0.040,-0.485
-0.015,0.011,0.175
0.004,0.021,-0.250
-0.100,0.096,-0.331
0.146,-0.102,0.607
0.089,-0.178,0.706
0.240,-0.111,0.809
0.080,0.068,-0.015
0.080,-0.045,0.290
-0.015,0.058,0.024
-0.147,0.049,-0.317
-0.156,0.040,-0.651
-0.005,0.049,0.305
-0.052,0.068,-0.314
0.193,-0.017,0.750
0.193,-0.074,0.578
0.004,-0.102,0.405
0.118,-0.159,0.664
-0.166,0.115,-0.645
0.042,0.030,0.078
-0.024,-0.017,0.357
-0.175,0.058,-0.591
-0.137,0.011,-0.402
0.108,-0.036,0.254
0.203,-0.121,0.774
-0.015,-0.008,-0.303
0.033,0.002,-0.096
-0.024,0.021,0.235
0.014,0.049,0.275
0.136,-0.055,0.263
-0.015,0.068,-0.005
-0.062,-0.017,-0.300
0.259,-0.140,0.765
-0.175,0.030,-0.375
-0.147,0.002,-0.316
0.212,-0.036,0.754
-0.175,-0.008,-0.350
-0.118,0.087,-0.414
0.165,-0.102,0.593
-0.232,0.087,-0.704
-0.222,0.106,-0.926
-0.184,0.011,-0.690
-0.090,0.030,-0.619
0.089,0.002,0.263
-0.005,-0.064,0.358
0.061,-0.083,0.392
0.221,-0.045,0.716
-0.166,-0.036,-0.517
0.052,-0.017,-0.078
-0.015,0.011,0.329
-0.052,0.002,-0.414
0.203,-0.074,0.625
-0.213,0.049,-0.482
-0.071,0.040,-0.479
0.118,-0.149,0.733
0.099,-0.168,0.528
-0.137,0.153,-0.908
0.099,-0.027,0.636
-0.137,0.049,-0.303
-0.232,0.143,-0.840
-0.024,0.058,-0.145
0.108,-0.027,0.033
-0.147,0.058,-0.640
-0.015,-0.017,-0.287
-0.232,0.124,-0.885
0.278,-0.130,0.785
0.080,0.002,0.047
-0.005,0.021,-0.339
0.089,-0.045,0.619
-0.109,0.087,-0.368
-0.213,-0.045,-0.603
0.080,-0.045,0.135
0.099,-0.045,0.265
0.070,-0.017,0.253
-0.147,0.049,-0.882
0.014,0.002,0.199
0.004,0.040,0.114
0.061,-0.064,0.346
-0.203,0.115,-0.710
0.014,0.077,0.001
0.061,-0.121,0.445
0.023,0.011,-0.065
0.042,0.068,0.174
-0.071,0.021,-0.514
-0.184,-0.045,-0.477
-0.109,0.002,-0.436
-0.147,0.077,-0.749
0.155,-0.083,0.476
-0.137,0.068,-0.600
-0.232,0.030,-0.653
0.165,-0.017,0.726
-0.109,0.058,-0.641
0.108,-0.064,0.630
0.089,-0.111,0.609
0.146,-0.027,0.161
0.146,-0.055,0.211
0.127,-0.130,0.807
-0.071,0.068,-0.017
-0.100,0.049,-0.263
-0.128,0.068,-0.278
0.127,0.011,0.086
0.203,-0.083,0.662
0.080,-0.036,0.117
-0.194,-0.008,-0.661
-0.194,0.087,-0.739
-0.033,0.002,-0.344
0.259,-0.045,0.912
-0.147,-0.093,-0.436
0.033,0.030,0.167
-0.100,0.077,-0.290
0.099,-0.149,0.560
-0.052,0.068,-0.134
0.004,-0.017,0.306
-0.260,0.115,-0.905
-0.062,0.040,-0.245
-0.251,0.162,-0.923
0.174,-0.036,0.777
0.033,0.011,0.309
0.099,-0.055,0.369
0.070,0.106,0.152
0.080,-0.121,0.561
-0.184,0.058,-0.822
0.174,-0.121,0.713
0.193,-0.027,0.684
0.089,-0.045,0.372
-0.005,-0.036,0.330
-0.062,0.040,-0.508
0.155,-0.093,0.505
-0.166,0.096,-0.485
-0.128,0.030,-0.566
0.052,-0.036,0.040
-0.015,-0.017,-0.243
0.146,-0.017,0.240
0.061,0.058,0.068
0.052,-0.008,0.280
-0.184,0.124,-0.607
-0.147,-0.027,-0.455
0.174,-0.064,0.576
0.108,-0.111,0.425
-0.118,0.058,-0.267
0.146,-0.083,0.441
0.278,-0.093,0.829
0.004,-0.064,0.382
-0.100,0.021,-0.385
0.014,0.021,0.080
-0.166,0.096,-0.518
0.118,-0.102,0.489
0.259,-0.083,0.926
-0.024,0.106,-0.057
0.221,-0.064,0.681
0.023,-0.093,0.454
-0.213,-0.036,-0.509
0.042,0.030,-0.055
-0.156,0.087,-0.811
0.155,-0.093,0.609
0.136,-0.036,0.296
0.231,-0.064,0.748
-0.184,0.124,-0.911
-0.128,0.030,-0.404
-0.024,-0.017,0.409
-0.213,0.143,-0.945
-0.128,-0.008,-0.297
0.136,0.040,-0.015
0.136,-0.036,0.698
-0.005,0.068,0.052
0.061,0.011,0.487
-0.175,0.143,-0.636
-0.128,0.049,-0.289
-0.024,0.030,-0.397
-0.062,-0.008,-0.281
-0.166,0.058,-0.333
-0.128,0.058,-0.384
0.089,-0.027,0.364
0.089,-0.083,0.418
-0.203,-0.027,-0.627
0.203,-0.121,0.718
0.259,-0.074,0.806
-0.015,-0.083,-0.312
-0.024,0.087,-0.136
-0.033,0.021,-0.219
-0.090,0.021,-0.297
-0.251,0.143,-0.879
0.136,-0.074,0.228
0.174,-0.083,0.530
-0.166,-0.045,-0.489
-0.100,-0.017,-0.479
0.146,-0.017,0.867
-0.081,0.049,-0.425
0.269,-0.121,0.823
-0.166,0.124,-0.899
-0.100,0.068,-0.253
0.184,-0.093,0.748
0.203,-0.083,0.779
0.287,-0.093,0.843
-0.166,0.049,-0.689
-0.081,-0.036,-0.370
0.080,-0.008,0.290
0.278,-0.140,0.774
0.004,-0.008,-0.275
-0.100,0.058,-0.573
0.014,-0.102,0.544
0.231,-0.083,0.765
-0.081,-0.017,-0.436
-0.100,-0.027,-0.496
0.089,-0.093,0.547
-0.137,-0.093,-0.423
0.061,-0.111,0.431
0.014,0.030,0.172
0.174,-0.055,0.675
-0.194,0.087,-0.573
0.099,-0.017,0.622
-0.175,0.002,-0.452
0.080,-0.027,0.188
-0.071,0.030,-0.581
-0.175,0.040,-0.489
0.136,-0.064,0.502
0.089,-0.168,0.502
0.146,-0.045,0.324
0.061,-0.036,0.004
0.023,0.049,0.179
0.014,-0.083,0.434
0.127,-0.102,0.410
-0.194,0.134,-0.719
0.269,-0.121,0.781
-0.184,0.021,-0.441
0.174,0.002,0.784
0.033,0.077,0.229
-0.118,0.058,-0.286
-0.090,-0.017,-0.301
0.089,-0.111,0.702
-0.156,0.011,-0.388
0.070,-0.036,0.073
0.118,-0.083,0.643
0.080,0.011,0.209
-0.222,0.200,-0.919
-0.175,-0.017,-0.441
0.089,-0.045,0.075
-0.043,0.030,-0.205
0.316,-0.093,0.904
-0.100,0.040,-0.685
-0.184,0.087,-0.833
0.174,-0.093,0.780
0.004,0.021,-0.081
0.184,-0.074,0.616
-0.062,0.068,-0.151
0.033,0.068,0.216
-0.033,-0.055,0.359
0.099,-0.083,0.710
-0.043,0.058,-0.052
0.033,0.049,0.074
0.184,-0.027,0.923
0.089,-0.111,0.790
0.014,-0.008,-0.188
0.108,-0.064,0.399
0.061,0.002,0.002
0.061,-0.083,0.501
-0.033,0.011,-0.399
-0.222,-0.027,-0.566
-0.071,0.068,-0.196
-0.147,0.058,-0.783
-0.213,0.002,-0.646
0.193,-0.083,0.813
0.070,0.021,0.450
-0.213,0.096,-0.861
0.240,-0.102,0.774
-0.052,-0.017,-0.377
0.174,-0.027,0.654
0.042,0.058,0.086
-0.081,0.030,-0.638
-0.156,0.134,-0.932
-0.147,0.153,-0.930
0.089,-0.121,0.641
0.118,0.021,-0.075
-0.081,0.049,-0.504
-0.203,0.162,-0.836
0.089,-0.036,0.172
-0.175,0.162,-0.773
-0.071,0.058,-0.492
-0.015,0.040,-0.256
-0.175,-0.083,-0.508
0.080,0.011,0.312
0.080,-0.159,0.533
-0.043,0.011,-0.417
-0.043,0.021,-0.478
-0.222,0.162,-0.948
-0.241,0.106,-0.805
-0.166,0.162,-0.919
0.004,0.068,-0.029
0.155,-0.111,0.812
0.146,-0.074,0.464
-0.298,0.162,-0.941
-0.109,-0.027,-0.299
0.080,0.021,0.190
-0.005,0.077,0.006
0.004,0.021,0.111
0.174,-0.045,0.545
-0.033,-0.064,0.417
-0.081,0.096,-0.257
-0.166,0.021,-0.345
-0.081,0.058,-0.147
-0.184,0.058,-0.921
-0.156,0.162,-0.857
-0.137,0.068,-0.369
-0.184,-0.017,-0.366
0.127,-0.074,0.813
-0.033,0.049,-0.205
-0.100,0.040,-0.544
0.127,-0.027,0.880
-0.005,0.030,-0.127
-0.024,0.030,0.038
-0.043,0.011,-0.224
-0.118,0.040,-0.758
-0.015,-0.093,-0.287
0.080,0.030,0.278
0.136,0.030,0.098
0.278,-0.083,0.934
-0.015,0.002,0.296
-0.213,0.134,-0.767
-0.213,0.172,-0.897
0.089,-0.140,0.637
-0.213,0.087,-0.650
-0.090,0.068,-0.238
0.146,-0.074,0.391
0.221,-0.130,0.736
0.080,-0.036,0.326
-0.166,0.002,-0.608
-0.203,0.002,-0.491
-0.043,0.077,-0.178
0.014,0.030,-0.193
-0.062,0.087,-0.178
0.099,-0.064,0.816
0.014,0.021,0.139
0.070,0.002,-0.098
0.061,-0.017,0.188
-0.109,0.021,-0.509
0.316,-0.074,0.918
-0.213,0.106,-0.883
-0.128,0.030,-0.013
0.004,0.040,-0.120
-0.213,0.143,-0.704
-0.109,0.030,-0.573
0.099,-0.093,0.591
0.193,-0.093,0.674
0.070,-0.093,0.412
0.099,-0.074,0.534
-0.184,0.049,-0.743
-0.194,0.181,-0.786
0.014,-0.008,0.152
0.221,-0.102,0.850
0.080,-0.111,0.455
0.174,-0.036,0.899
-0.147,-0.055,-0.478
-0.147,0.068,-0.625
0.118,-0.159,0.563
-0.071,0.077,-0.311
0.033,0.021,-0.157
-0.128,0.040,-0.315
-0.156,0.058,-0.440
-0.147,0.068,-0.856
0.165,-0.045,0.475
-0.166,0.077,-0.869
0.004,0.058,-0.051
-0.005,0.011,0.118
-0.052,-0.017,-0.337
-0.033,0.011,-0.184
0.033,-0.008,0.243
-0.043,0.002,-0.244
-0.213,0.153,-0.917
0.146,-0.008,0.140
-0.147,0.077,-0.819
0.089,-0.178,0.585
0.212,-0.102,0.710
0.136,-0.093,0.839
-0.194,-0.064,-0.494
0.014,-0.036,-0.214
-0.081,0.040,-0.410
-0.090,0.002,-0.471
-0.213,0.087,-0.817
0.108,0.002,0.606
-0.184,0.181,-0.797
-0.005,-0.036,0.367
-0.147,0.040,-0.627
-0.005,0.030,-0.179
-0.232,0.181,-0.865
0.240,-0.055,0.933
-0.203,0.172,-0.799
-0.033,0.030,-0.437
-0.081,-0.008,-0.460
-0.024,-0.017,-0.232
0.080,-0.045,0.262
0.042,-0.008,-0.008
-0.203,0.172,-0.778
0.203,-0.064,0.863
0.127,-0.055,0.483
-0.024,0.049,-0.217
-0.194,0.115,-0.810
0.221,-0.074,0.753
-0.033,0.058,-0.166
-0.015,0.058,-0.023
0.136,-0.036,0.427
-0.222,-0.008,-0.616
0.070,0.021,-0.108
0.108,-0.045,0.112
0.136,-0.111,0.329
0.033,-0.008,0.285
-0.024,0.040,-0.370
-0.052,0.058,-0.113
-0.184,0.143,-0.896
0.061,-0.055,0.513
-0.184,-0.008,-0.391
0.080,-0.130,0.471
-0.222,0.087,-0.789
0.165,-0.064,0.637
-0.005,-0.074,0.414
-0.052,0.002,-0.263
0.184,-0.017,0.779
0.108,-0.140,0.425
0.174,-0.102,0.741
-0.184,0.096,-0.677
-0.184,0.115,-0.886
0.212,-0.055,0.695
0.259,-0.121,0.769
0.108,-0.017,-0.011
-0.166,0.106,-0.538
0.070,0.002,0.534
-0.184,-0.027,-0.515
0.155,-0.102,0.578
-0.222,0.115,-0.904
-0.147,0.040,-0.700
0.203,-0.111,0.696
-0.109,0.049,-0.613
-0.033,-0.045,0.412
0.099,-0.036,0.208
-0.100,0.058,-0.602
-0.184,0.115,-0.838
-0.194,0.030,-0.539
-0.128,0.002,-0.243
-0.015,0.040,-0.159
0.023,0.058,0.268
0.089,-0.008,-0.049
0.089,-0.074,0.676
0.099,-0.036,0.392
0.127,0.011,0.236
-0.251,0.172,-0.912
0.269,-0.064,0.878
0.014,-0.140,0.488
-0.043,0.040,-0.444
0.127,-0.027,0.133
0.080,-0.017,-0.063
-0.090,0.077,-0.352
-0.203,0.087,-0.510
0.165,-0.055,0.859
-0.137,0.021,-0.695
-0.024,0.030,0.004
0.174,-0.045,0.582
-0.166,0.143,-0.709
0.099,-0.093,0.683
-0.222,0.049,-0.673
0.174,-0.093,0.675
0.297,-0.102,0.829
-0.175,0.115,-0.541
0.155,-0.074,0.323
-0.062,0.106,-0.170
-0.081,0.002,-0.275
-0.156,0.068,-0.810
0.118,0.011,-0.023
-0.109,0.077,-0.228
-0.024,0.087,-0.107
-0.005,-0.121,0.486
-0.194,-0.036,-0.552
0.004,0.030,0.085
0.118,-0.140,0.595
0.080,-0.027,0.572
-0.043,0.096,-0.099
-0.232,0.106,-0.756
0.127,-0.083,0.847
-0.005,0.087,-0.118
0.089,0.021,-0.063
0.052,0.040,-0.017
-0.222,0.172,-0.849
-0.090,0.040,-0.249
0.080,-0.159,0.513
-0.213,0.096,-0.601
0.136,-0.036,0.145
0.136,0.030,-0.030
-0.118,-0.064,-0.452
-0.137,0.040,-0.346
0.014,0.011,0.287
0.203,-0.083,0.850
0.070,0.021,0.174
-0.071,0.011,-0.469
-0.222,0.115,-0.870
-0.109,0.002,-0.289
-0.100,0.087,-0.220
-0.024,0.011,0.084
0.080,-0.074,0.556
0.070,-0.149,0.497
0.023,0.030,-0.098
0.136,-0.111,0.480
-0.137,0.049,-0.796
-0.052,0.106,-0.155
-0.033,0.049,-0.248
-0.194,0.096,-0.806
-0.203,0.143,-0.685
-0.147,0.077,-0.663
0.136,-0.045,0.176
-0.213,0.058,-0.586
0.108,-0.008,-0.067
0.004,-0.008,0.176
-0.090,0.077,-0.228
-0.175,-0.074,-0.423
-0.260,0.172,-0.948
0.004,-0.008,-0.241
-0.137,0.096,-0.540
0.240,-0.083,0.775
-0.203,0.040,-0.578
-0.081,0.058,-0.394
0.203,-0.064,0.820
0.118,0.040,-0.013
-0.043,0.087,-0.161
0.118,0.011,0.102
-0.222,0.021,-0.664
0.052,-0.130,0.510
-0.203,0.134,-0.796
-0.203,-0.017,-0.646
0.080,-0.008,0.361
0.080,-0.064,0.608
0.004,0.011,0.184
-0.109,-0.083,-0.414
0.080,-0.045,0.060
0.118,-0.036,0.496
0.042,0.049,0.190
0.108,-0.045,0.236
-0.090,0.021,-0.342
-0.128,-0.045,-0.512
0.136,-0.055,0.240
0.070,0.106,0.012
-0.015,-0.093,0.399
-0.203,0.068,-0.633
0.184,-0.017,0.723
-0.203,0.143,-0.859
-0.081,0.058,-0.325
0.118,0.011,0.059
-0.194,0.096,-0.608
-0.052,0.040,-0.403
0.297,-0.102,0.866
-0.109,0.030,-0.713
-0.062,0.068,-0.403
-0.213,0.162,-0.757
0.146,-0.111,0.583
-0.147,0.143,-0.947
-0.043,-0.083,-0.297
0.004,0.021,-0.227
0.193,-0.036,0.666
-0.203,0.172,-0.867
-0.024,0.021,-0.200
0.004,0.002,-0.255
-0.081,0.096,-0.308
-0.005,0.049,0.072
-0.184,-0.027,-0.461
0.118,0.002,0.138
-0.015,-0.055,0.448
0.155,-0.074,0.414
0.042,0.011,0.215
0.136,-0.074,0.407
-0.062,0.021,-0.414
0.099,0.011,0.332
0.165,-0.064,0.898
0.155,-0.045,0.488
-0.005,-0.045,0.381
0.184,-0.064,0.881
0.014,-0.055,0.400
0.136,-0.083,0.484
-0.081,0.077,-0.193
-0.175,-0.074,-0.498
0.052,-0.064,0.439
0.089,-0.102,0.588
0.070,-0.017,-0.015
0.193,-0.074,0.655
0.108,0.040,0.258
-0.128,0.068,-0.536
-0.194,0.181,-0.923
-0.015,0.087,-0.024
-0.203,0.087,-0.840
-0.222,0.096,-0.911
-0.232,0.143,-0.865
0.023,-0.036,-0.197
-0.222,0.172,-0.818
-0.033,0.040,0.060
0.070,-0.027,0.554
0.033,-0.017,-0.060
0.155,-0.045,0.629
0.240,-0.055,0.793
0.089,-0.027,-0.003
-0.166,0.068,-0.568
0.240,-0.074,0.796
-0.015,-0.102,0.471
0.146,0.021,0.236
-0.033,-0.027,-0.273
0.127,-0.045,0.840
0.136,-0.055,0.373
-0.100,0.087,-0.269
0.004,0.077,-0.060
0.136,-0.083,0.423
-0.184,0.106,-0.522
0.136,-0.083,0.624
0.004,-0.074,-0.296
-0.222,0.002,-0.633
0.136,-0.064,0.206
0.099,-0.017,-0.034
0.014,0.030,-0.054
-0.147,0.049,-0.660
-0.137,0.030,-0.296
-0.222,0.096,-0.803
-0.166,0.030,-0.464
0.033,0.021,0.156
0.184,-0.045,0.641
0.203,-0.064,0.885
-0.166,0.077,-0.652
0.014,0.002,-0.233
0.146,-0.074,0.652
-0.251,0.153,-0.911
-0.043,-0.017,-0.326
-0.147,0.040,-0.424
0.108,-0.055,0.832
-0.033,0.087,-0.030
0.203,-0.036,0.723
-0.071,0.011,-0.503
-0.194,0.115,-0.656
-0.033,0.040,-0.012
-0.081,0.077,-0.331
0.278,-0.130,0.829
-0.194,-0.045,-0.402
0.127,-0.064,0.237
-0.156,-0.093,-0.456
0.136,-0.017,0.743
-0.166,-0.064,-0.476
-0.156,0.011,-0.328
0.061,0.002,0.284
-0.033,-0.074,0.377
-0.062,-0.017,-0.391
0.203,-0.149,0.749
0.221,-0.036,0.808
-0.232,0.124,-0.745
0.023,-0.027,0.065
0.118,0.002,-0.105
0.221,-0.064,0.843
-0.222,0.040,-0.661
0.052,-0.130,0.534
0.240,-0.064,0.763
-0.090,0.040,-0.444
0.118,0.030,0.140
-0.156,0.011,-0.460
0.136,-0.017,0.541
-0.156,0.068,-0.714
0.127,-0.093,0.610
0.146,-0.093,0.656
-0.156,0.096,-0.865
-0.175,-0.017,-0.466
0.136,-0.064,0.862
0.108,-0.036,0.512
0.203,-0.149,0.717
0.136,-0.017,0.854
-0.033,0.030,-0.413
0.155,-0.055,0.468
-0.043,0.068,-0.123
-0.005,-0.027,0.319
0.089,-0.196,0.645
-0.033,0.049,-0.351
0.061,0.011,-0.128
0.033,-0.140,0.504
0.174,-0.036,0.707
0.136,-0.008,0.079
0.023,-0.055,0.341
0.108,-0.074,0.651
0.108,-0.130,0.796
-0.147,0.058,-0.694
0.212,-0.064,0.656
-0.062,0.030,-0.259
0.127,-0.121,0.524
-0.005,0.058,-0.140
0.042,-0.036,0.285
-0.052,0.077,-0.221
0.089,-0.017,0.351
-0.147,-0.074,-0.479
-0.052,0.049,-0.220
-0.052,-0.027,-0.350
0.136,0.021,0.126
-0.081,0.011,-0.520
-0.156,-0.017,-0.389
0.127,-0.045,0.519
0.080,0.040,-0.035
-0.090,-0.008,-0.396
0.136,0.040,0.115
0.080,0.002,0.516
-0.052,0.002,-0.390
-0.156,0.011,-0.684
-0.033,-0.036,-0.287
-0.203,0.040,-0.465
-0.137,0.040,-0.816
-0.184,0.002,-0.650
-0.184,0.049,-0.878
-0.081,0.030,-0.364
0.269,-0.036,0.933
-0.005,-0.121,0.462
0.033,0.011,0.050
0.203,-0.064,0.754
0.146,-0.055,0.419
-0.090,0.096,-0.129
-0.166,0.077,-0.458
-0.043,-0.083,-0.344
0.108,-0.121,0.806
0.212,-0.083,0.742
-0.052,0.040,-0.079
-0.232,0.030,-0.675
-0.137,0.030,-0.640
-0.156,-0.045,-0.453
0.250,-0.074,0.900
0.070,-0.121,0.461
-0.015,0.030,0.078
0.146,-0.036,0.465
0.118,-0.140,0.441
-0.052,0.030,-0.459
0.099,-0.055,0.191
-0.081,0.087,-0.245
0.042,0.030,0.267
-0.128,0.021,-0.390
0.127,-0.027,0.469
0.052,-0.027,0.245
-0.156,-0.083,-0.466
-0.156,-0.008,-0.418
-0.118,0.058,-0.358
0.259,-0.064,0.857
0.193,-0.074,0.825
0.174,-0.074,0.861
-0.232,0.153,-0.820
-0.052,-0.008,-0.350
0.118,-0.102,0.422
0.118,-0.064,0.451
-0.222,-0.008,-0.597
0.118,-0.055,0.805
-0.109,0.106,-0.295
0.070,0.021,0.285
-0.147,0.124,-0.728
0.165,0.011,0.107
0.089,-0.008,0.469
0.052,0.002,0.248
0.127,-0.121,0.453
-0.109,0.058,-0.378
0.004,0.049,0.061
0.127,-0.074,0.261
0.089,0.040,0.243
0.127,-0.055,0.211
0.203,-0.055,0.631
-0.184,0.077,-0.502
0.099,-0.036,0.527
0.014,0.058,0.092
0.070,0.058,0.257
-0.071,0.058,-0.096
0.052,-0.036,0.200
-0.071,0.002,-0.436
-0.232,0.124,-0.927
-0.062,0.049,-0.475
-0.222,0.077,-0.571
0.033,-0.111,0.473
0.014,0.040,-0.146
0.080,-0.008,0.060
0.184,-0.102,0.653
0.231,-0.102,0.744
0.089,-0.168,0.598
-0.109,0.030,-0.407
0.089,-0.140,0.770
0.155,-0.055,0.514
0.080,-0.055,0.162
-0.118,0.058,-0.692
-0.062,0.058,-0.458
0.127,-0.083,0.389
0.203,-0.102,0.735
0.023,-0.130,0.497
-0.033,0.058,-0.223
-0.005,-0.093,-0.303
0.136,-0.111,0.537
-0.024,0.011,-0.336
0.061,0.087,0.146
0.089,-0.140,0.670
0.023,0.040,-0.129
0.099,-0.045,0.339
-0.184,0.058,-0.770
0.146,-0.093,0.341
-0.147,0.096,-0.760
-0.024,0.011,-0.213
0.033,-0.008,-0.041
0.146,-0.045,0.752
0.174,0.002,0.850
0.127,-0.045,0.358
-0.033,-0.027,0.383
0.108,0.040,0.001
0.004,-0.017,-0.216
0.108,-0.055,0.216
0.136,0.021,-0.080
0.023,-0.149,0.497
-0.090,0.030,-0.665
0.042,-0.008,-0.145
-0.005,0.087,0.017
0.061,0.040,0.025
-0.137,0.068,-0.637
0.014,0.058,-0.001
-0.118,0.002,-0.503
0.165,-0.083,0.495
-0.147,0.058,-0.546
-0.118,0.049,-0.668
-0.118,-0.017,-0.311
0.203,-0.149,0.836
0.221,-0.074,0.822
-0.184,0.011,-0.668
-0.118,-0.074,-0.355
0.136,-0.093,0.293
0.146,-0.093,0.281
0.042,-0.036,0.022
0.174,-0.121,0.686
0.099,-0.055,0.697
-0.052,0.011,-0.448
-0.166,0.058,-0.951
0.136,-0.017,0.893
-0.052,0.021,-0.426
-0.033,0.040,-0.383
-0.033,0.011,-0.359
-0.043,0.087,-0.083
0.250,-0.045,0.889
-0.203,0.068,-0.897
-0.184,0.021,-0.459
0.165,-0.083,0.873
-0.166,0.162,-0.876
0.146,-0.064,0.445
