x,y,t
-0.065,-0.046,-0.260
0.067,0.011,0.934
-0.065,0.001,-0.663
-0.028,0.039,-0.007
0.039,0.068,-0.865
0.020,0.068,0.240
0.020,-0.036,0.677
-0.094,-0.036,-0.529
0.162,-0.027,0.902
-0.046,0.039,-0.659
0.010,-0.036,-0.332
0.039,0.049,-0.159
-0.103,-0.008,-0.166
-0.018,0.011,-0.542
0.114,0.011,0.974
0.124,0.001,0.969
0.181,-0.046,0.889
0.020,-0.027,0.472
0.029,0.011,0.461
0.020,-0.046,0.703
0.133,-0.046,0.840
0.058,0.068,-0.140
0.020,-0.036,-0.329
0.114,-0.055,0.811
-0.132,-0.027,-0.783
-0.094,-0.008,-0.488
-0.056,0.001,-0.682
-0.094,0.001,-0.889
-0.103,0.011,-0.816
-0.065,0.020,-0.414
0.095,0.039,-0.198
0.048,0.181,-0.008
0.058,-0.055,0.825
0.048,0.068,-0.131
0.010,0.087,-0.080
-0.018,0.020,0.158
0.048,0.020,0.147
0.029,-0.008,0.179
-0.103,-0.055,-0.614
-0.103,-0.018,-0.474
0.048,-0.008,0.594
0.048,0.001,-0.278
0.010,0.096,0.115
-0.046,0.001,-0.803
0.095,-0.065,0.755
-0.037,0.030,-0.066
0.020,-0.027,-0.352
0.010,0.247,-0.139
-0.075,-0.074,-0.535
-0.065,0.039,-0.004
-0.009,-0.008,0.696
-0.018,-0.036,-0.513
-0.056,-0.055,-0.296
-0.056,-0.027,-0.627
-0.075,0.001,-0.676
-0.037,0.039,0.129
0.001,0.011,0.318
-0.075,0.001,-0.837
-0.046,0.020,-0.284
0.105,-0.018,0.918
-0.009,-0.055,-0.362
0.001,-0.055,0.686
0.048,0.058,0.247
0.010,0.030,0.361
-0.046,0.039,-0.459
0.001,-0.055,-0.366
0.086,-0.046,0.704
-0.009,0.039,0.277
0.048,0.011,0.143
-0.056,0.001,0.424
0.162,-0.055,0.866
-0.056,-0.018,-0.640
0.001,-0.093,0.700
0.048,-0.046,0.933
0.020,0.030,0.424
-0.018,-0.027,-0.432
0.029,0.001,0.578
-0.056,0.058,-0.578
0.048,-0.008,0.261
-0.084,0.058,-0.058
0.010,0.030,0.185
0.086,-0.055,0.804
-0.075,-0.008,-0.356
0.029,-0.055,0.663
0.067,0.115,-0.001
-0.037,-0.008,-0.327
0.001,0.011,0.635
0.171,-0.027,0.920
-0.056,0.058,-0.660
-0.028,0.030,0.224
0.010,-0.036,0.746
-0.028,-0.074,-0.516
0.010,-0.008,-0.290
0.010,-0.074,0.745
-0.084,-0.065,-0.571
0.039,0.020,0.088
0.039,-0.055,0.682
0.086,0.011,0.835
0.029,-0.018,-0.332
-0.094,-0.027,-0.484
-0.094,-0.018,-0.672
0.039,-0.055,0.895
-0.075,0.001,-0.161
0.010,0.001,0.002
0.001,-0.046,-0.353
-0.009,-0.008,-0.314
0.048,-0.018,-0.307
0.020,0.238,-0.006
0.001,0.020,-0.154
-0.046,0.011,-0.813
-0.037,0.049,-0.307
0.086,-0.008,0.683
-0.018,0.049,-0.186
0.001,-0.018,0.614
-0.056,0.039,-0.106
-0.056,0.020,-0.601
0.020,-0.018,0.763
0.114,-0.036,0.795
-0.103,-0.074,-0.540
0.029,0.039,-0.054
0.086,-0.018,0.706
0.105,-0.008,0.943
-0.046,-0.055,-0.609
0.020,0.077,0.217
0.001,-0.046,-0.406
0.124,-0.046,0.821
0.020,-0.018,0.612
0.095,-0.008,0.754
-0.037,0.001,0.566
0.077,0.115,-0.027
-0.046,0.020,-0.109
0.048,-0.027,-0.288
0.039,-0.018,-0.330
0.020,0.058,-0.098
-0.037,-0.084,-0.527
0.001,-0.027,0.749
0.001,-0.046,0.638
-0.046,0.030,0.421
-0.094,0.001,-0.729
0.020,-0.036,-0.314
-0.009,0.011,-0.075
0.001,0.068,-0.133
0.152,-0.036,0.892
-0.028,0.039,-0.200
-0.084,-0.018,-0.577
-0.046,0.039,-0.088
-0.056,-0.074,-0.435
0.020,0.011,0.422
-0.018,0.020,-0.609
-0.065,-0.018,-0.604
-0.046,0.020,0.408
-0.103,0.058,-0.675
-0.018,-0.046,-0.434
-0.113,-0.046,-0.476
0.200,-0.046,0.947
0.152,-0.027,0.951
-0.046,0.039,0.034
0.039,0.210,-0.059
0.029,-0.046,0.801
0.067,0.030,0.856
-0.056,0.030,-0.071
0.039,0.020,0.840
-0.065,0.077,-0.692
-0.018,-0.008,-0.787
-0.056,0.039,-0.466
-0.028,0.049,0.297
-0.056,0.011,-0.888
-0.018,0.020,-0.728
0.010,-0.093,0.757
0.048,0.020,0.859
-0.037,-0.093,-0.499
0.039,0.020,0.643
0.114,0.001,0.976
0.001,0.058,-0.083
0.067,0.020,0.749
0.010,0.077,0.014
0.077,-0.008,0.931
-0.018,0.039,0.257
-0.018,0.020,0.262
0.029,0.039,-0.203
0.010,0.001,0.697
0.058,-0.008,0.341
-0.046,0.030,0.369
-0.065,0.020,-0.151
-0.028,0.077,-0.754
0.010,0.011,-0.281
0.077,0.001,0.673
0.039,-0.055,-0.325
-0.065,-0.018,-0.468
0.010,0.020,-0.088
0.048,0.096,0.013
-0.056,-0.093,-0.479
0.095,-0.008,-0.255
-0.018,0.030,-0.443
-0.056,-0.008,-0.869
0.181,-0.027,0.922
-0.084,0.020,-0.876
0.039,0.030,-0.230
-0.056,-0.055,-0.369
-0.075,0.001,-0.339
-0.065,0.030,-0.126
0.095,-0.103,0.780
0.020,0.058,-0.853
-0.056,-0.027,-0.294
-0.056,0.058,-0.804
0.029,-0.055,0.964
0.209,-0.027,0.949
0.114,-0.036,0.981
0.010,-0.027,0.628
0.124,-0.027,0.881
-0.009,0.020,-0.048
-0.084,-0.018,-0.599
0.001,-0.008,-0.312
0.152,-0.036,0.924
-0.028,0.020,0.507
-0.056,-0.046,-0.603
0.095,0.011,0.949
0.048,0.058,-0.139
-0.056,0.030,-0.610
0.086,0.020,-0.147
-0.037,-0.084,-0.426
-0.009,-0.027,0.707
-0.037,0.039,-0.690
0.020,-0.046,-0.371
-0.056,-0.093,-0.387
-0.046,0.011,-0.145
0.020,-0.046,-0.317
-0.037,0.001,-0.213
-0.103,-0.018,-0.664
-0.018,0.039,-0.717
0.039,0.001,-0.306
-0.018,-0.027,-0.358
-0.037,-0.046,-0.545
-0.056,0.030,-0.087
0.067,0.001,0.595
-0.018,0.011,-0.320
0.001,0.001,-0.838
-0.018,-0.046,-0.380
-0.075,-0.074,-0.492
0.010,-0.046,-0.397
0.001,0.039,-0.066
0.077,-0.008,0.911
-0.028,-0.046,-0.508
0.077,0.020,0.962
-0.065,-0.065,-0.317
0.029,-0.046,0.950
0.020,0.049,0.046
-0.046,0.068,-0.680
-0.075,0.049,-0.495
0.067,0.001,-0.227
-0.065,-0.018,-0.245
-0.075,-0.074,-0.593
-0.046,0.087,-0.772
-0.056,0.011,-0.831
0.029,-0.112,0.792
0.105,0.001,0.899
-0.056,0.011,-0.594
-0.065,0.058,-0.656
0.077,0.087,-0.100
0.152,-0.027,0.888
-0.009,0.049,-0.160
0.010,-0.055,0.679
0.010,0.058,0.270
0.020,0.077,-0.122
-0.046,-0.084,-0.442
0.105,-0.084,0.787
0.143,-0.055,0.887
-0.046,-0.036,-0.619
-0.037,0.068,-0.717
-0.046,0.049,-0.043
-0.084,-0.018,-0.764
0.105,-0.055,0.877
0.086,-0.074,0.814
0.001,-0.046,-0.387
0.067,-0.084,0.688
0.152,-0.018,0.963
-0.037,-0.027,-0.377
-0.009,0.039,0.175
-0.065,-0.055,-0.614
0.029,0.238,0.138
0.001,-0.055,0.660
-0.075,-0.027,-0.473
0.152,-0.055,0.893
-0.065,0.068,-0.672
0.020,-0.093,0.722
-0.046,-0.018,-0.733
0.010,0.068,0.021
-0.103,-0.065,-0.553
-0.028,-0.008,0.634
0.086,0.096,0.257
-0.065,-0.046,-0.526
-0.056,-0.065,-0.524
0.067,0.020,-0.236
0.029,-0.027,0.677
0.077,0.020,0.782
-0.037,0.039,-0.663
0.010,0.030,0.283
0.048,0.049,0.276
0.020,0.020,0.668
0.077,0.001,0.926
0.029,-0.093,0.769
-0.028,0.020,0.229
-0.084,-0.055,-0.352
0.039,-0.008,0.620
0.095,0.001,0.778
0.020,0.266,-0.822
0.152,-0.046,0.864
-0.103,-0.074,-0.595
-0.046,-0.065,-0.423
0.086,0.068,-0.141
-0.103,-0.018,-0.813
-0.084,-0.027,-0.586
0.048,0.001,-0.255
0.010,-0.055,-0.394
0.039,0.039,0.172
-0.094,0.011,-0.596
-0.056,-0.008,-0.206
0.048,-0.055,0.890
-0.075,0.030,-0.372
-0.018,-0.065,-0.381
-0.065,0.049,-0.456
-0.075,-0.046,-0.439
0.001,-0.027,-0.351
0.001,0.077,-0.107
0.105,-0.027,0.900
0.058,0.011,0.280
-0.094,-0.065,-0.542
0.105,0.001,0.981
-0.065,-0.065,-0.556
-0.084,0.020,-0.111
-0.018,0.058,-0.164
-0.084,0.049,-0.457
0.029,0.087,0.133
-0.094,-0.036,-0.595
-0.056,-0.036,-0.298
-0.113,0.020,-0.870
0.020,0.058,-0.039
0.020,0.228,0.114
0.048,0.020,0.686
0.077,0.087,0.318
0.058,0.001,0.308
0.039,-0.018,0.217
0.029,-0.027,-0.340
0.105,-0.046,0.866
0.114,-0.074,0.811
0.058,-0.093,0.787
0.095,-0.093,0.789
0.086,-0.055,0.838
-0.075,0.068,-0.837
0.058,0.068,0.273
-0.094,-0.046,-0.584
0.020,0.210,-0.247
0.001,0.087,0.157
0.058,0.087,0.206
-0.113,-0.018,-0.724
0.077,-0.084,0.828
-0.046,-0.018,-0.236
-0.065,-0.018,-0.657
0.058,-0.018,0.343
-0.018,0.030,0.252
-0.056,-0.055,-0.612
-0.037,0.011,-0.349
0.039,0.020,0.169
0.143,0.001,0.971
-0.122,0.058,-0.839
0.152,-0.027,0.931
-0.065,-0.055,-0.575
0.029,-0.084,0.773
0.048,0.049,0.166
0.077,0.105,0.523
0.029,-0.008,-0.314
0.143,-0.018,0.959
0.039,-0.027,-0.339
0.020,0.001,0.734
0.143,-0.046,0.849
0.010,-0.008,0.069
0.010,0.058,-0.115
-0.122,-0.008,-0.856
0.010,-0.036,0.662
0.039,-0.055,-0.351
0.039,0.238,-0.207
-0.009,-0.055,0.648
-0.046,0.030,-0.275
0.067,0.001,0.920
-0.113,0.030,-0.865
0.086,0.020,-0.230
0.143,-0.065,0.860
0.001,-0.065,0.750
-0.018,-0.046,-0.465
-0.046,-0.036,0.563
0.001,0.020,-0.037
-0.028,0.011,-0.224
-0.018,-0.055,0.706
0.171,-0.074,0.874
-0.018,-0.074,-0.436
-0.046,0.049,-0.694
0.067,0.068,-0.137
-0.018,-0.046,0.542
-0.009,-0.036,-0.410
0.048,0.276,-0.557
0.010,-0.018,0.583
0.086,-0.074,0.769
-0.028,0.030,0.121
0.067,-0.027,-0.247
-0.009,-0.046,-0.365
0.010,0.020,-0.293
0.086,0.115,-0.038
-0.009,-0.008,-0.443
-0.056,-0.018,-0.225
0.010,-0.046,0.694
-0.009,0.001,-0.842
0.010,-0.027,-0.395
-0.075,-0.036,-0.230
0.124,-0.084,0.813
-0.065,-0.036,-0.462
0.086,-0.065,0.843
-0.056,0.039,-0.024
0.001,-0.046,0.733
-0.018,-0.055,-0.480
0.086,-0.008,0.887
-0.028,0.096,-0.756
0.001,-0.046,-0.424
0.001,-0.046,0.719
-0.046,0.049,-0.120
-0.046,0.039,-0.677
-0.084,0.049,-0.583
0.095,0.039,-0.152
0.010,-0.036,0.762
0.020,-0.084,0.726
0.010,0.020,0.596
-0.046,-0.008,-0.765
0.152,-0.055,0.874
-0.122,0.011,-0.836
-0.075,-0.018,-0.188
-0.028,-0.046,-0.551
0.020,0.049,0.330
-0.056,0.039,-0.640
0.133,-0.065,0.823
-0.084,0.011,-0.646
0.001,-0.084,0.730
-0.103,-0.018,-0.551
-0.122,-0.046,-0.660
-0.065,-0.074,-0.470
-0.084,-0.008,-0.682
-0.056,-0.084,-0.462
0.048,-0.055,0.720
-0.018,-0.046,-0.503
-0.075,-0.046,-0.471
0.039,-0.036,0.630
0.171,-0.027,0.952
0.010,-0.065,0.651
0.048,-0.018,0.311
-0.103,-0.065,-0.619
0.001,0.011,-0.367
0.105,-0.093,0.782
0.105,-0.027,0.917
-0.056,0.049,-0.482
-0.075,0.058,-0.343
-0.046,-0.055,-0.451
-0.056,0.077,-0.232
0.067,0.087,0.431
0.077,0.039,0.316
-0.046,0.039,-0.259
-0.084,-0.074,-0.555
0.001,-0.055,-0.348
0.152,-0.065,0.885
-0.094,-0.055,-0.665
0.020,0.087,0.011
0.020,0.276,-0.662
-0.113,-0.065,-0.602
0.020,0.011,-0.004
-0.113,-0.018,-0.842
0.029,0.238,-0.647
-0.009,-0.046,-0.440
0.020,0.030,-0.023
-0.094,0.011,-0.102
-0.056,0.105,-0.743
-0.037,0.030,-0.259
-0.009,0.077,-0.881
0.029,0.238,-0.715
-0.056,-0.093,-0.540
0.067,0.020,0.216
-0.037,-0.093,-0.445
0.010,0.049,0.164
0.001,0.058,0.223
0.077,0.030,0.977
0.029,0.030,-0.043
0.171,-0.018,0.946
-0.056,0.011,-0.171
0.105,-0.046,0.768
-0.018,-0.008,0.407
0.029,-0.065,0.732
-0.037,-0.018,-0.363
0.029,-0.008,0.146
0.143,-0.018,0.913
-0.075,-0.046,-0.210
-0.094,0.011,-0.142
-0.009,0.039,0.209
0.029,-0.065,0.911
0.209,-0.055,0.716
-0.028,0.039,-0.706
0.020,0.039,0.196
0.048,0.011,0.471
-0.009,-0.027,0.640
0.152,-0.074,0.858
0.105,-0.055,0.848
0.086,0.077,-0.126
-0.037,0.020,-0.463
-0.084,0.068,-0.334
0.077,-0.055,0.684
0.001,-0.027,0.722
0.039,0.077,-0.059
0.001,0.049,0.228
0.077,-0.018,-0.284
0.067,-0.093,0.684
-0.084,-0.055,-0.447
-0.028,-0.046,-0.373
0.020,0.001,0.008
0.067,-0.027,0.931
0.067,-0.018,0.381
-0.065,0.077,-0.436
0.058,0.096,0.224
0.020,0.228,-0.166
-0.009,0.020,0.364
0.010,-0.046,0.751
0.010,-0.027,0.547
0.077,0.058,-0.157
-0.084,0.039,-0.461
-0.046,-0.036,-0.649
-0.018,0.058,0.137
-0.056,0.001,-0.169
0.048,0.011,-0.244
-0.028,0.039,0.046
0.001,0.011,-0.898
0.020,0.087,0.130
0.048,0.058,0.313
-0.084,-0.036,-0.327
-0.094,0.030,-0.421
-0.046,0.058,-0.335
0.152,-0.055,0.857
0.048,0.011,-0.261
0.020,-0.055,0.200
-0.009,-0.074,0.686
0.010,0.077,0.176
-0.094,-0.036,-0.500
-0.113,0.068,-0.887
0.105,-0.046,0.787
0.001,0.020,0.312
0.162,-0.046,0.914
-0.018,-0.018,-0.646
0.086,-0.055,0.781
-0.037,0.030,0.037
-0.009,-0.027,-0.337
0.058,0.087,-0.051
0.020,0.011,0.071
0.001,-0.027,0.623
0.105,0.020,-0.217
-0.037,0.001,-0.830
0.010,0.020,0.253
0.058,-0.093,0.723
-0.113,0.030,-0.771
0.095,-0.046,0.749
-0.037,-0.036,-0.614
-0.028,-0.008,-0.304
-0.018,0.039,0.120
-0.065,0.077,-0.847
-0.056,0.049,-0.664
-0.056,-0.084,-0.525
-0.018,-0.008,0.515
-0.065,0.068,-0.846
0.067,-0.055,0.697
-0.028,-0.036,0.512
-0.009,-0.027,-0.421
0.001,0.001,0.141
-0.028,0.020,-0.545
-0.028,0.011,-0.335
0.020,-0.027,0.554
0.095,0.030,-0.210
0.039,-0.008,0.280
0.067,0.030,0.795
-0.046,-0.055,-0.553
0.039,-0.008,0.816
0.095,-0.074,0.822
0.105,-0.008,0.849
-0.094,-0.027,-0.252
0.001,0.030,0.273
0.200,-0.027,0.966
-0.065,0.049,-0.630
0.086,-0.055,0.702
-0.009,-0.055,-0.423
0.039,-0.018,-0.231
-0.046,-0.036,0.059
0.010,-0.046,-0.340
-0.075,0.030,-0.067
0.010,0.011,-0.349
-0.056,0.039,-0.687
0.001,0.030,0.214
0.086,-0.008,0.924
-0.122,0.001,-0.773
-0.028,0.039,-0.391
-0.018,-0.027,-0.530
0.001,0.020,-0.334
0.010,0.238,0.007
0.020,-0.055,0.766
0.048,0.011,-0.276
-0.009,0.020,0.165
0.039,-0.008,0.201
-0.094,0.011,-0.823
0.001,-0.027,-0.387
0.077,-0.065,0.724
0.048,0.039,0.301
0.077,-0.008,-0.276
-0.009,0.030,0.129
-0.046,0.011,-0.436
-0.094,-0.093,-0.611
0.020,-0.093,0.771
-0.094,0.011,-0.131
0.039,0.001,0.182
-0.094,-0.065,-0.584
-0.065,-0.008,-0.593
-0.056,0.020,-0.118
-0.037,-0.055,-0.614
0.162,-0.018,0.920
0.001,-0.008,0.734
-0.046,0.049,0.171
0.058,0.077,-0.108
0.048,0.039,0.229
-0.046,0.001,-0.157
-0.075,-0.036,-0.482
0.058,-0.018,0.405
-0.084,-0.055,-0.587
0.058,-0.008,-0.292
-0.009,-0.065,-0.367
-0.075,-0.008,-0.185
-0.056,0.011,-0.318
-0.028,-0.036,-0.382
-0.084,-0.018,-0.459
0.058,0.020,-0.248
-0.065,-0.093,-0.551
-0.132,-0.027,-0.729
-0.065,-0.046,-0.405
0.048,0.210,0.404
0.077,-0.055,0.834
-0.084,-0.065,-0.222
0.029,-0.112,0.735
0.067,-0.008,-0.284
-0.094,-0.046,-0.714
0.086,0.001,0.740
-0.075,-0.027,-0.682
-0.075,-0.055,-0.494
0.077,0.001,-0.114
0.124,-0.008,0.885
0.077,0.011,0.945
-0.075,0.039,-0.360
0.039,-0.046,0.689
0.029,-0.036,0.738
0.001,-0.036,0.730
0.001,0.020,0.473
0.010,0.058,-0.787
0.133,-0.018,0.881
-0.018,0.030,-0.705
-0.103,0.011,-0.601
0.077,0.096,-0.084
-0.037,-0.018,0.636
-0.056,0.001,-0.775
-0.075,-0.008,-0.406
0.039,0.228,-0.222
-0.037,-0.055,-0.400
-0.103,-0.084,-0.552
-0.103,-0.036,-0.652
0.114,-0.008,0.852
0.020,0.030,-0.111
0.086,0.020,0.813
-0.065,0.001,-0.773
-0.037,0.077,-0.748
-0.028,0.049,-0.195
-0.028,-0.008,-0.338
0.095,-0.027,0.893
0.039,-0.018,-0.314
0.039,-0.055,0.746
-0.065,0.030,-0.091
-0.056,0.049,-0.445
-0.009,0.068,0.332
-0.065,0.001,-0.220
-0.009,-0.065,0.667
-0.103,-0.027,-0.645
-0.065,0.049,-0.115
-0.056,-0.046,-0.636
0.058,0.030,0.981
0.010,0.247,-0.779
0.048,-0.027,0.619
0.086,-0.018,0.607
0.029,-0.074,0.909
-0.103,-0.036,-0.505
0.039,0.011,-0.280
0.152,-0.074,0.883
-0.056,0.049,0.336
0.133,-0.018,0.937
-0.056,-0.074,-0.544
0.039,-0.074,0.895
0.058,-0.018,0.286
-0.046,0.030,-0.061
-0.046,0.011,-0.115
-0.075,-0.055,-0.633
0.020,-0.065,0.673
0.001,-0.084,0.649
0.029,0.030,0.278
-0.037,0.039,-0.766
-0.037,0.001,-0.758
0.086,-0.074,0.737
-0.084,-0.046,-0.582
0.058,-0.027,-0.306
-0.018,0.020,-0.299
-0.094,-0.065,-0.642
0.020,0.058,0.212
-0.094,0.001,-0.201
0.001,0.087,-0.046
0.020,0.030,0.381
-0.075,-0.036,-0.180
-0.056,0.058,-0.520
0.020,-0.008,0.760
0.039,-0.027,0.683
0.001,-0.065,-0.422
-0.046,0.049,-0.143
-0.037,0.096,-0.885
-0.037,0.039,0.456
0.095,-0.103,0.802
-0.037,-0.065,-0.548
0.020,0.049,-0.187
0.086,0.058,-0.154
-0.084,-0.046,-0.516
0.095,0.087,-0.105
0.114,-0.065,0.795
-0.075,-0.008,-0.636
0.010,0.049,-0.183
0.001,-0.074,0.654
-0.018,-0.036,-0.374
0.029,0.077,0.165
0.001,-0.027,-0.408
0.020,0.068,-0.124
-0.075,0.058,-0.865
-0.084,0.030,-0.430
-0.009,-0.046,-0.416
-0.084,0.001,-0.686
-0.065,0.030,-0.060
-0.046,0.049,-0.668
0.039,-0.027,-0.296
-0.046,0.058,-0.176
-0.018,-0.046,-0.368
0.010,0.039,-0.074
-0.018,-0.008,-0.527
-0.094,-0.036,-0.643
0.001,0.011,0.693
-0.065,0.011,-0.155
0.001,-0.008,0.435
-0.009,0.030,0.212
0.010,0.020,0.447
0.001,-0.074,-0.349
-0.037,-0.027,-0.625
0.048,-0.027,-0.319
0.105,-0.055,0.775
0.143,-0.065,0.848
-0.113,0.058,0.482
0.029,-0.074,0.728
-0.009,-0.055,-0.404
0.105,-0.036,0.789
-0.122,-0.084,-0.632
-0.046,0.020,-0.148
0.048,0.030,0.738
0.001,0.011,-0.256
0.029,0.219,0.256
0.048,0.087,-0.039
0.095,0.020,-0.219
0.020,0.058,0.273
0.001,0.049,0.138
-0.075,-0.018,-0.472
0.077,0.020,0.848
-0.084,-0.008,-0.401
0.020,0.011,-0.270
-0.094,-0.036,-0.244
-0.009,-0.008,-0.394
-0.103,0.001,-0.081
0.048,-0.036,0.976
0.067,0.020,0.838
-0.009,0.030,-0.093
-0.056,0.049,-0.152
0.039,0.020,0.416
0.048,0.011,0.938
-0.037,-0.065,-0.601
0.048,-0.008,0.434
0.058,0.011,0.698
0.086,0.011,0.951
0.058,0.030,0.271
-0.065,-0.065,-0.602
-0.037,0.030,0.207
-0.056,0.068,-0.433
0.029,0.087,-0.088
0.039,0.030,0.076
-0.084,-0.036,-0.274
0.058,0.068,-0.120
-0.009,0.049,-0.747
-0.056,0.011,-0.078
0.029,0.030,0.435
0.010,-0.046,-0.376
0.086,0.105,-0.048
-0.065,-0.084,-0.563
-0.046,-0.036,0.625
-0.056,-0.008,-0.714
-0.056,0.001,-0.470
-0.103,-0.018,-0.838
0.048,0.001,-0.299
0.029,-0.093,0.822
0.010,-0.055,0.640
-0.046,-0.065,-0.559
-0.018,-0.055,0.651
0.143,-0.074,0.868
0.067,-0.018,0.558
0.010,0.011,0.590
-0.018,-0.008,0.677
0.067,-0.018,0.903
0.020,-0.008,0.113
-0.009,0.039,-0.260
-0.018,0.039,-0.376
0.133,-0.055,0.843
-0.075,-0.055,-0.393
-0.075,-0.055,-0.268
-0.094,-0.055,-0.530
-0.009,0.049,0.217
-0.065,-0.008,-0.464
-0.075,0.020,-0.526
-0.037,0.011,-0.291
0.039,-0.046,0.980
0.029,-0.074,0.784
0.095,-0.065,0.835
0.001,0.039,0.316
0.010,-0.027,-0.327
-0.122,0.011,-0.787
0.124,0.001,0.958
0.010,0.039,0.160
-0.046,-0.055,-0.589
0.058,-0.018,-0.302
0.086,-0.084,0.821
-0.056,-0.036,-0.614
-0.094,0.001,-0.551
0.010,0.011,0.353
-0.075,0.020,-0.048
-0.094,0.011,-0.425
-0.046,0.011,-0.170
0.086,-0.027,0.708
0.124,-0.055,0.824
0.114,-0.046,0.831
-0.028,0.039,0.190
0.039,-0.018,0.876
0.020,-0.074,0.772
-0.056,0.049,-0.896
-0.056,-0.018,-0.430
-0.028,0.039,-0.231
0.114,-0.093,0.797
-0.046,-0.036,-0.376
-0.103,-0.008,-0.660
-0.009,-0.093,0.689
0.058,0.030,0.778
-0.028,0.039,-0.098
0.001,-0.103,0.691
-0.028,0.030,0.013
0.048,-0.036,0.690
-0.046,0.049,-0.374
0.162,-0.074,0.893
-0.028,-0.036,-0.527
-0.084,-0.074,-0.511
0.001,-0.065,-0.406
-0.046,0.058,-0.133
0.029,0.001,0.075
-0.028,-0.027,-0.354
-0.094,-0.084,-0.520
-0.065,-0.036,-0.609
0.048,-0.018,0.638
-0.037,-0.008,-0.723
-0.009,-0.018,0.601
0.010,-0.074,0.710
-0.056,0.049,-0.074
0.029,0.238,-0.225
0.010,-0.008,0.750
0.152,-0.018,0.907
0.048,-0.018,0.787
-0.065,0.049,-0.489
0.077,-0.027,0.914
0.048,0.020,0.191
0.029,0.228,0.209
-0.009,-0.084,0.668
-0.018,0.039,0.207
0.020,0.049,-0.130
0.010,0.001,0.406
-0.028,-0.036,-0.601
-0.075,-0.027,-0.581
-0.113,0.049,-0.464
-0.037,-0.018,-0.689
-0.037,0.020,-0.135
-0.132,-0.018,-0.721
-0.122,0.001,-0.901
0.152,-0.055,0.913
0.020,0.020,0.353
0.152,-0.036,0.871
-0.018,0.001,-0.315
-0.103,0.001,-0.144
0.029,-0.036,-0.351
-0.046,0.068,-0.201
0.048,0.001,0.835
-0.065,-0.084,-0.463
0.029,0.096,-0.034
-0.094,0.049,-0.581
-0.094,-0.046,-0.504
0.010,-0.065,0.747
0.010,0.247,0.025
0.029,0.200,-0.287
-0.046,0.087,-0.866
0.095,0.058,-0.161
-0.122,-0.027,-0.805
0.086,-0.103,0.778
0.039,-0.055,0.857
-0.046,0.020,0.468
-0.009,0.020,-0.141
-0.075,0.001,-0.735
0.029,0.077,-0.114
0.010,-0.065,-0.349
-0.056,-0.036,-0.350
-0.009,-0.027,0.605
0.067,-0.084,0.820
0.095,-0.074,0.789
-0.084,-0.008,-0.454
0.010,0.096,-0.036
-0.009,-0.027,0.736
0.095,0.077,-0.129
0.001,0.011,-0.045
0.010,0.077,0.213
0.048,-0.008,0.674
0.067,0.011,0.681
0.029,0.020,0.312
0.001,-0.036,-0.429
0.114,0.011,0.945
0.067,-0.055,0.832
0.039,0.096,-0.017
0.020,-0.055,0.728
0.133,-0.027,0.861
-0.028,0.049,-0.050
-0.075,-0.065,-0.538
0.058,0.011,-0.266
-0.046,-0.065,-0.413
0.133,-0.008,0.910
-0.037,-0.065,-0.419
0.077,0.077,0.044
-0.046,-0.046,-0.397
-0.075,-0.027,-0.221
0.010,-0.027,-0.314
-0.018,-0.018,-0.480
0.200,-0.027,0.944
-0.084,-0.027,-0.176
-0.046,-0.046,-0.598
-0.028,0.030,-0.530
0.124,-0.074,0.823
0.143,-0.008,0.929
-0.065,-0.018,-0.220
-0.056,-0.008,-0.538
0.067,0.096,-0.072
-0.046,-0.074,-0.581
-0.028,0.011,0.592
-0.084,-0.046,-0.463
-0.132,0.039,-0.873
-0.046,0.001,-0.224
-0.056,0.058,-0.192
0.133,0.001,0.966
0.039,0.020,-0.260
-0.009,0.011,-0.419
-0.103,-0.018,-0.700
0.086,-0.074,0.830
-0.084,0.011,-0.412
0.077,0.011,0.775
0.067,-0.027,-0.298
0.010,0.001,0.728
0.048,0.011,0.324
0.048,-0.027,0.522
0.010,-0.018,-0.310
-0.028,-0.018,-0.604
-0.056,0.039,0.041
-0.075,-0.027,-0.444
-0.009,-0.036,-0.362
0.001,-0.018,0.724
0.029,-0.046,0.660
0.077,0.077,-0.120
0.077,0.001,-0.266
0.020,-0.046,0.773
-0.046,0.011,-0.197
-0.018,0.058,0.192
-0.084,-0.018,-0.483
-0.046,0.058,0.191
-0.037,0.020,-0.104
-0.046,-0.055,-0.402
-0.018,-0.036,-0.360
-0.132,-0.018,-0.810
-0.084,-0.036,-0.456
0.058,0.001,-0.249
-0.094,0.020,-0.840
-0.094,-0.027,-0.646
-0.037,0.087,-0.779
0.048,0.058,0.117
-0.056,0.077,-0.736
-0.037,0.030,0.320
0.095,-0.018,0.696
0.058,0.039,0.819
-0.018,0.001,-0.299
0.001,0.058,0.152
-0.075,-0.036,-0.625
0.020,0.096,0.100
0.048,0.030,0.915
-0.018,0.020,-0.090
0.029,0.068,0.195
0.086,-0.065,0.747
0.067,-0.027,0.611
-0.028,-0.018,-0.351
-0.075,-0.046,-0.397
-0.065,0.011,-0.616
0.171,-0.018,0.985
