x,y,t
0.051,-0.020,0.170
-0.020,-0.004,-0.066
-0.108,-0.020,-0.150
-0.013,0.067,-0.558
0.019,-0.091,0.598
0.027,0.044,-0.051
0.011,-0.075,0.511
0.098,0.067,0.838
0.027,0.234,-0.569
-0.005,-0.059,0.248
0.011,-0.099,0.392
0.019,0.060,-0.529
-0.068,0.028,-0.424
-0.052,-0.036,0.261
0.027,-0.091,0.356
-0.028,-0.043,0.412
-0.044,0.083,-0.615
0.035,0.139,-0.567
0.035,-0.083,0.618
-0.060,0.044,0.012
-0.092,-0.004,-0.171
0.019,-0.020,0.016
-0.060,0.052,-0.151
0.019,-0.020,0.360
0.003,-0.115,0.485
0.027,0.004,-0.408
-0.052,-0.028,-0.203
0.273,-0.020,0.059
0.003,0.044,-0.557
0.043,0.036,-0.511
-0.020,0.067,-0.569
-0.013,-0.036,0.119
-0.028,-0.099,0.874
-0.036,-0.043,0.428
-0.020,-0.004,0.179
0.083,-0.123,0.858
-0.028,0.012,-0.455
0.019,-0.075,0.290
-0.084,-0.028,-0.235
0.043,-0.051,0.459
0.011,-0.099,0.807
0.051,0.020,-0.158
-0.100,0.036,-0.514
0.027,0.020,0.180
-0.013,-0.091,0.432
-0.060,0.020,-0.488
0.003,0.107,-0.480
-0.052,-0.131,0.767
-0.013,-0.139,0.789
0.035,-0.043,0.265
0.083,0.044,-0.512
0.003,0.091,-0.411
-0.044,0.052,-0.348
-0.005,0.052,-0.568
0.003,-0.004,-0.439
0.059,-0.036,0.392
-0.060,0.052,-0.389
0.059,-0.131,0.691
-0.005,-0.067,0.150
-0.052,-0.067,0.538
0.019,-0.051,0.208
0.035,-0.154,0.843
0.043,0.052,-0.166
0.059,0.044,0.143
-0.052,0.036,-0.152
0.059,-0.123,0.810
0.011,-0.091,0.578
0.059,0.044,-0.513
-0.020,0.075,-0.175
0.011,-0.115,0.466
-0.052,0.020,-0.448
0.019,-0.043,0.342
0.035,0.107,-0.468
-0.060,-0.043,0.359
0.059,0.036,0.164
0.019,0.044,-0.524
0.059,0.091,-0.464
0.019,-0.020,-0.317
0.011,-0.020,0.043
0.059,-0.075,0.316
0.027,0.020,-0.480
0.043,-0.059,0.355
-0.068,-0.067,0.346
0.003,-0.075,0.321
-0.005,-0.107,0.496
-0.068,-0.075,0.372
0.003,0.075,-0.158
0.051,-0.067,0.342
0.035,0.012,-0.205
0.043,0.139,-0.548
-0.013,-0.091,0.705
0.011,-0.083,0.707
-0.005,-0.043,0.044
-0.005,-0.107,0.467
0.027,0.147,-0.559
-0.005,-0.091,0.782
-0.060,0.067,-0.418
-0.013,0.036,-0.071
0.011,-0.036,0.351
0.019,-0.004,0.288
0.003,-0.091,0.327
-0.020,0.091,-0.351
-0.060,-0.012,0.164
-0.044,0.067,-0.553
-0.036,-0.107,0.769
-0.044,-0.139,0.816
0.051,0.060,-0.473
-0.036,0.044,-0.488
-0.036,0.020,-0.242
-0.020,-0.059,0.490
0.027,-0.099,0.390
0.019,0.012,-0.073
-0.044,-0.107,0.629
0.043,0.091,-0.468
-0.044,-0.075,0.407
-0.013,0.067,-0.105
0.067,0.028,-0.474
-0.020,0.060,-0.034
-0.028,0.020,0.040
-0.060,-0.028,-0.293
0.043,-0.004,0.229
-0.013,-0.091,0.301
0.083,0.036,-0.070
-0.005,-0.059,0.395
-0.036,-0.043,0.273
-0.060,0.028,-0.006
-0.013,0.075,-0.623
-0.044,0.060,-0.240
0.035,-0.020,0.100
-0.060,0.091,-0.426
0.083,-0.107,0.632
0.019,0.044,0.145
0.083,0.131,-0.566
-0.013,0.083,-0.221
-0.052,0.020,-0.380
-0.028,0.036,-0.332
0.091,0.083,0.828
0.003,0.036,-0.193
0.003,-0.051,0.325
-0.028,0.060,-0.106
-0.005,-0.115,0.509
0.059,0.099,-0.506
0.003,0.067,0.030
-0.036,0.131,-0.554
-0.076,0.036,-0.041
-0.005,-0.036,0.362
-0.005,0.028,0.117
0.035,-0.154,0.762
0.035,0.060,-0.176
0.051,0.012,-0.181
0.011,-0.123,0.542
0.043,-0.067,0.267
-0.060,0.028,-0.040
-0.028,-0.115,0.607
0.011,0.083,-0.504
-0.052,-0.020,0.151
-0.060,0.020,-0.233
-0.005,0.044,-0.094
0.019,-0.075,0.668
0.011,-0.067,0.451
-0.052,-0.154,0.944
0.043,-0.146,0.778
0.067,0.099,-0.583
-0.005,0.020,-0.428
-0.005,-0.146,0.948
0.019,-0.067,0.520
-0.013,-0.075,0.312
0.003,-0.059,0.531
0.043,0.052,-0.507
-0.028,-0.146,0.836
0.019,0.004,0.243
-0.052,0.020,0.163
0.098,0.067,-0.538
0.091,0.115,-0.537
-0.044,0.020,-0.391
-0.005,-0.075,0.338
0.059,0.075,-0.505
-0.013,0.020,0.021
0.003,-0.146,0.869
-0.060,-0.028,-0.119
-0.092,0.067,-0.535
0.043,0.044,0.103
-0.108,0.020,-0.490
0.043,-0.043,0.180
0.027,0.004,-0.062
0.011,0.123,-0.566
0.035,-0.036,0.122
-0.005,0.012,0.267
-0.020,-0.083,0.684
0.019,-0.059,0.410
0.083,-0.123,0.809
0.019,0.028,0.182
-0.005,0.083,-0.285
-0.020,0.020,-0.448
-0.013,-0.028,0.067
-0.005,-0.115,0.597
-0.092,0.044,-0.517
-0.020,-0.043,0.111
-0.044,-0.091,0.464
-0.005,-0.099,0.904
0.083,0.083,-0.510
0.027,0.036,-0.186
0.019,-0.067,0.595
-0.005,-0.012,-0.320
0.019,-0.020,-0.345
-0.052,-0.036,0.382
0.027,-0.115,0.921
-0.084,0.004,-0.432
-0.052,0.075,-0.561
0.019,-0.075,0.166
-0.028,-0.020,0.108
-0.052,0.028,-0.237
0.011,0.012,0.214
0.019,0.123,-0.519
0.083,0.083,0.792
0.027,-0.020,-0.328
0.019,-0.004,-0.304
0.051,0.115,-0.505
-0.068,-0.028,-0.269
0.051,-0.099,0.506
0.003,0.083,-0.491
-0.060,0.115,-0.539
-0.036,-0.083,0.416
-0.044,-0.020,0.211
0.051,-0.146,0.818
0.035,0.028,0.144
0.003,0.012,0.196
-0.028,-0.099,0.528
-0.028,-0.083,0.706
0.059,0.115,-0.487
0.003,-0.012,0.316
0.011,0.131,-0.541
0.011,-0.099,0.636
-0.013,0.020,0.167
0.059,0.131,-0.564
0.011,0.107,-0.506
-0.005,0.060,-0.581
0.003,0.052,0.076
-0.036,0.036,-0.246
0.011,-0.083,0.557
-0.020,-0.123,0.658
-0.044,0.052,-0.386
0.035,-0.059,0.271
0.011,0.028,0.046
0.083,0.052,-0.500
-0.020,0.083,-0.188
0.019,-0.099,0.764
-0.060,0.107,-0.475
-0.068,0.099,-0.449
0.003,0.067,-0.386
0.051,-0.028,0.405
0.011,-0.051,0.491
-0.084,0.060,-0.484
0.035,-0.036,-0.334
0.027,-0.083,0.756
0.035,-0.131,0.644
0.019,-0.012,0.262
-0.005,0.028,-0.264
-0.044,0.107,-0.416
-0.060,0.099,-0.589
0.003,-0.099,0.822
-0.052,-0.012,-0.432
0.003,-0.107,0.446
0.083,-0.004,0.275
0.027,-0.028,0.047
-0.013,0.004,-0.143
-0.036,-0.012,-0.418
-0.036,-0.067,0.460
0.027,0.052,0.148
-0.052,-0.059,0.359
-0.005,-0.028,0.347
-0.028,0.107,-0.301
-0.005,0.044,-0.216
-0.005,-0.091,0.384
0.027,0.004,0.275
-0.005,0.115,-0.487
0.003,0.067,-0.199
0.019,0.012,-0.468
0.003,0.139,-0.536
0.043,0.067,-0.578
-0.060,0.036,-0.024
-0.052,-0.020,-0.416
0.051,-0.043,0.436
0.075,-0.059,0.404
-0.020,-0.131,0.755
-0.060,-0.067,0.385
0.027,-0.051,0.126
-0.020,-0.004,0.107
-0.036,-0.075,0.634
0.027,0.044,-0.495
0.003,-0.091,0.902
0.027,-0.004,-0.459
0.035,-0.083,0.297
-0.020,-0.083,0.393
0.035,-0.036,0.227
-0.005,0.060,-0.277
-0.028,-0.075,0.259
0.035,0.012,-0.261
0.035,0.020,-0.239
-0.060,0.060,-0.349
-0.013,-0.123,0.613
-0.005,0.036,-0.429
0.035,0.012,0.241
0.083,0.028,-0.152
0.027,0.028,-0.242
0.027,-0.028,-0.298
0.035,0.115,-0.625
-0.044,-0.020,0.274
0.019,-0.059,0.467
0.035,-0.036,0.471
0.027,0.083,-0.034
0.003,-0.043,0.100
-0.052,0.004,-0.051
0.027,-0.051,0.637
0.003,-0.139,0.827
0.043,0.075,-0.110
-0.036,-0.020,-0.407
-0.028,-0.083,0.401
0.027,0.036,0.194
-0.020,-0.043,0.309
-0.076,0.075,-0.449
-0.028,-0.091,0.431
0.043,0.036,-0.448
-0.028,-0.059,0.263
-0.013,-0.004,0.251
0.051,0.099,-0.542
-0.044,-0.020,-0.171
-0.028,0.028,-0.052
0.051,-0.131,0.645
0.003,0.075,-0.461
-0.020,0.020,0.106
-0.076,0.036,-0.412
0.019,0.028,-0.405
0.011,0.012,0.145
0.003,-0.028,0.188
-0.013,0.060,-0.357
-0.005,0.052,-0.601
0.043,-0.020,0.275
0.059,0.067,-0.477
-0.036,0.083,-0.370
0.003,-0.043,0.279
-0.005,0.067,-0.598
0.019,-0.067,0.197
0.051,-0.004,-0.267
-0.044,0.004,0.186
0.003,0.060,0.040
-0.036,0.067,-0.561
0.043,0.115,-0.567
0.019,0.004,0.000
0.003,-0.115,0.528
-0.020,0.075,-0.607
0.027,0.012,-0.098
0.027,-0.162,0.892
-0.020,0.012,-0.439
0.075,0.067,-0.512
-0.028,0.067,-0.627
-0.044,0.044,-0.101
0.027,-0.139,0.635
0.043,0.067,-0.138
-0.052,0.067,-0.365
0.067,-0.131,0.763
-0.036,0.044,-0.028
0.003,0.036,0.125
0.043,0.044,-0.188
0.067,0.067,0.947
0.011,0.020,-0.187
0.067,0.052,-0.529
-0.013,0.036,0.077
-0.060,0.099,-0.434
0.051,-0.154,0.915
-0.020,-0.154,0.887
0.003,-0.028,0.099
-0.052,-0.051,0.327
0.075,0.004,0.246
0.011,-0.131,0.599
-0.005,0.052,-0.522
-0.036,-0.020,-0.372
-0.052,0.028,-0.408
-0.044,0.036,-0.423
0.043,-0.091,0.605
0.003,-0.004,0.296
0.003,0.004,0.251
0.011,-0.036,0.022
0.003,0.020,0.228
-0.044,-0.091,0.497
0.019,-0.043,0.317
-0.084,0.028,-0.501
0.083,-0.115,0.758
-0.005,0.036,-0.486
-0.013,0.052,-0.307
0.011,-0.020,-0.019
0.027,0.067,-0.601
-0.060,0.004,-0.407
0.083,0.028,-0.179
-0.013,0.044,-0.491
0.019,0.012,-0.416
-0.068,-0.004,-0.454
0.059,-0.123,0.914
-0.052,0.044,-0.119
0.019,0.020,-0.157
0.051,0.060,-0.003
0.011,0.131,-0.524
0.059,-0.115,0.683
-0.084,0.052,-0.523
-0.068,-0.028,0.231
-0.020,-0.107,0.730
0.043,-0.043,0.256
0.003,0.020,0.148
0.011,-0.036,-0.356
-0.092,-0.028,-0.210
-0.068,0.012,-0.046
0.027,0.004,-0.431
-0.068,0.020,-0.065
-0.036,0.091,-0.433
-0.005,-0.051,0.472
0.043,0.052,0.005
-0.005,0.012,0.067
-0.044,-0.099,0.510
-0.005,-0.099,0.343
-0.005,0.044,-0.384
0.075,0.036,-0.166
0.035,0.067,-0.029
-0.013,0.004,-0.126
0.043,-0.012,0.333
0.011,0.012,-0.142
-0.084,0.107,-0.605
-0.076,0.067,-0.520
0.011,-0.083,0.433
-0.020,0.028,-0.317
0.011,0.036,-0.529
-0.060,-0.059,0.431
0.011,-0.004,0.210
0.003,0.020,-0.464
0.011,0.020,0.170
0.019,-0.146,0.768
0.003,-0.075,0.524
0.059,0.083,-0.477
-0.084,-0.036,-0.245
0.011,-0.012,0.277
-0.013,0.060,-0.595
0.027,0.163,-0.617
-0.028,0.083,-0.361
-0.028,-0.067,0.333
-0.005,0.083,-0.632
0.019,0.155,-0.629
0.043,-0.051,0.223
0.027,-0.139,0.695
0.043,-0.004,0.160
-0.013,0.036,-0.283
-0.028,0.083,-0.441
-0.044,-0.004,-0.383
-0.044,0.131,-0.543
-0.005,-0.099,0.422
-0.028,-0.012,0.211
-0.036,0.091,-0.384
-0.005,-0.083,0.710
-0.036,0.036,-0.267
0.059,0.123,-0.541
-0.005,-0.028,0.254
-0.108,0.044,-0.517
0.019,0.028,-0.182
-0.028,0.044,-0.272
-0.052,0.020,-0.256
-0.092,-0.043,-0.213
-0.020,0.052,-0.017
-0.028,-0.139,0.926
0.067,-0.115,0.754
0.019,0.067,0.034
-0.020,-0.004,-0.031
0.027,0.036,0.161
-0.068,0.067,-0.398
0.003,0.052,-0.621
-0.060,0.036,-0.232
0.019,-0.020,-0.438
-0.036,0.028,-0.335
0.003,0.004,-0.160
-0.013,0.012,0.205
0.027,-0.051,0.496
0.011,-0.028,-0.371
-0.005,-0.146,0.792
-0.020,-0.004,-0.093
-0.076,-0.028,-0.255
-0.005,0.012,-0.437
-0.013,0.028,0.038
0.011,-0.004,0.165
0.019,0.083,-0.415
-0.068,0.044,-0.436
-0.013,0.052,-0.583
-0.068,-0.020,-0.149
-0.044,-0.012,-0.211
0.003,-0.083,0.588
-0.044,-0.036,0.351
0.051,0.099,-0.472
0.051,0.147,-0.597
-0.052,0.028,-0.106
0.067,0.218,-0.628
0.027,0.020,-0.423
-0.076,-0.012,-0.108
0.043,-0.043,0.420
-0.036,-0.043,0.400
0.035,0.123,-0.506
-0.005,-0.043,0.317
0.011,-0.146,0.857
0.011,0.067,-0.057
0.011,-0.043,0.388
-0.060,0.020,-0.139
0.011,-0.004,-0.373
0.059,0.028,0.195
-0.060,0.067,-0.510
0.019,-0.123,0.446
-0.005,0.012,0.123
0.027,-0.028,0.475
0.051,-0.075,0.418
-0.005,0.028,-0.439
0.011,-0.051,0.098
0.019,-0.123,0.516
-0.028,0.028,-0.622
-0.044,-0.083,0.442
0.059,0.036,0.204
-0.020,0.020,-0.228
-0.052,-0.043,0.294
-0.036,0.099,-0.369
0.027,-0.028,0.381
0.011,0.147,-0.570
-0.068,0.091,-0.534
-0.052,-0.012,0.119
0.011,-0.083,0.532
0.043,0.020,0.191
0.035,-0.036,0.422
0.067,0.052,-0.485
0.003,-0.012,-0.082
0.011,-0.020,0.292
0.043,-0.043,0.360
0.043,-0.012,0.054
-0.020,-0.020,0.311
0.011,-0.083,0.611
0.027,0.075,-0.577
-0.060,0.004,-0.064
-0.028,-0.154,0.916
0.003,0.060,0.112
-0.005,0.060,-0.398
0.011,-0.139,0.652
-0.028,0.123,-0.532
0.043,0.123,-0.530
0.043,-0.075,0.370
-0.020,0.036,-0.359
0.043,0.075,-0.445
-0.036,-0.036,0.342
0.035,-0.139,0.615
-0.060,0.036,-0.216
-0.020,-0.107,0.941
0.011,-0.083,0.224
0.043,-0.012,-0.301
0.035,0.075,-0.037
0.019,-0.004,-0.418
0.075,0.067,0.012
0.027,0.044,-0.222
0.019,-0.004,0.309
0.083,-0.115,0.693
0.019,-0.115,0.425
-0.020,0.028,-0.427
0.011,0.028,-0.500
-0.068,0.044,-0.463
-0.044,0.012,-0.282
-0.005,-0.051,0.081
0.027,-0.107,0.488
-0.068,0.044,-0.199
0.011,-0.107,0.893
-0.044,-0.154,0.914
0.059,-0.091,0.381
0.011,-0.067,0.122
0.011,0.052,-0.564
-0.068,0.067,-0.455
-0.005,-0.075,0.539
-0.020,0.036,-0.306
-0.013,0.020,0.119
-0.013,-0.099,0.454
0.043,-0.115,0.479
0.011,-0.028,0.244
-0.068,-0.067,0.445
0.075,-0.139,0.892
0.027,-0.059,0.459
-0.020,-0.043,0.330
-0.044,0.060,-0.095
-0.092,0.020,-0.446
0.003,-0.123,0.498
0.059,-0.067,0.302
0.011,-0.028,0.438
0.011,-0.154,0.762
0.011,-0.043,0.457
0.003,0.131,-0.574
0.019,0.075,-0.108
0.027,-0.004,0.296
-0.020,0.028,-0.288
-0.013,0.036,-0.013
-0.028,0.107,-0.614
0.067,-0.146,0.930
0.059,0.036,0.022
0.011,-0.083,0.778
0.011,-0.091,0.373
-0.044,0.012,0.011
-0.060,-0.020,-0.285
-0.044,0.060,-0.304
-0.060,-0.091,0.485
-0.028,0.067,-0.128
0.075,-0.012,0.259
0.011,0.036,-0.245
-0.036,-0.036,0.379
0.035,0.012,0.015
0.059,0.036,-0.469
0.003,0.012,-0.319
0.059,0.012,0.240
0.003,0.052,-0.414
0.027,-0.139,0.665
0.003,-0.139,0.766
-0.044,-0.099,0.570
0.019,0.107,-0.516
-0.005,0.012,-0.366
0.003,0.004,-0.114
0.075,0.044,-0.138
-0.020,0.012,0.158
-0.020,-0.099,0.660
0.003,-0.075,0.435
0.019,0.036,-0.197
0.043,-0.020,0.183
-0.052,0.028,0.080
-0.020,-0.043,0.423
0.051,-0.012,-0.286
0.019,0.123,-0.594
0.043,0.083,-0.565
-0.044,0.044,-0.332
-0.076,0.052,-0.489
-0.036,0.012,-0.311
-0.060,0.075,-0.527
0.051,0.004,0.272
-0.044,0.036,-0.386
0.035,-0.162,0.939
0.043,-0.146,0.879
0.011,0.036,0.325
-0.068,0.012,-0.443
-0.044,0.036,-0.505
0.019,0.067,0.006
-0.052,0.115,-0.574
0.035,0.067,-0.439
0.067,-0.036,0.376
0.003,-0.036,0.319
0.027,-0.012,0.347
0.027,-0.028,0.400
0.051,0.028,-0.457
-0.013,0.028,-0.377
-0.005,-0.131,0.703
-0.005,0.036,-0.060
-0.084,0.036,-0.513
-0.044,-0.075,0.607
0.035,-0.075,0.637
0.011,0.083,-0.403
0.035,0.020,0.225
0.011,0.052,0.100
-0.060,0.052,-0.469
-0.068,0.028,-0.483
-0.020,0.052,-0.531
-0.060,0.044,-0.500
0.003,-0.004,0.259
-0.013,-0.091,0.608
0.003,-0.012,-0.042
0.075,-0.036,0.304
0.011,0.036,0.139
0.011,-0.139,0.695
-0.036,0.012,0.119
-0.005,0.044,0.152
0.003,-0.043,-0.251
0.019,0.020,-0.123
-0.013,0.020,0.076
0.027,-0.154,0.869
0.019,0.083,-0.427
0.027,-0.139,0.731
0.003,-0.012,-0.060
0.003,-0.020,0.251
0.011,-0.051,0.062
-0.005,0.099,-0.506
0.027,0.044,-0.413
0.019,0.123,-0.495
-0.020,0.036,-0.037
0.027,-0.036,0.413
-0.044,-0.004,-0.416
0.067,-0.043,0.288
0.011,0.004,-0.457
0.051,-0.059,0.257
0.019,-0.131,0.536
-0.028,0.004,-0.351
-0.060,-0.075,0.354
0.003,0.044,-0.371
0.019,-0.091,0.503
-0.076,0.028,-0.074
0.083,0.044,-0.490
-0.028,-0.091,0.557
-0.036,0.036,-0.013
-0.013,0.052,-0.125
-0.060,0.012,0.146
-0.052,0.091,-0.554
-0.060,0.036,-0.374
-0.005,-0.075,0.462
-0.013,0.052,-0.209
0.059,0.012,0.099
-0.020,-0.131,0.829
-0.084,0.044,-0.481
0.003,0.036,0.104
0.035,0.028,0.199
0.043,0.060,0.084
0.027,-0.012,0.014
-0.036,0.036,-0.129
0.067,0.083,-0.557
-0.005,-0.020,-0.382
0.027,-0.012,-0.450
0.075,0.036,-0.487
-0.076,0.012,0.001
0.027,0.060,-0.080
0.035,-0.083,0.378
0.035,-0.028,-0.285
-0.028,0.052,-0.554
-0.044,-0.059,0.370
-0.005,-0.067,0.526
-0.052,0.036,-0.523
0.011,-0.028,0.055
-0.060,0.036,-0.117
-0.005,0.067,-0.024
0.035,0.044,-0.114
0.027,-0.028,0.321
-0.060,0.020,0.021
-0.036,-0.059,0.532
0.003,-0.131,0.685
-0.036,-0.028,0.299
0.011,-0.107,0.749
0.035,-0.028,0.091
-0.005,0.060,-0.191
-0.005,0.044,-0.501
0.027,0.052,-0.202
0.019,0.083,-0.469
-0.052,0.004,-0.250
0.067,0.028,-0.497
0.043,0.155,-0.605
0.003,0.028,-0.241
-0.020,0.147,-0.572
0.043,-0.028,0.117
0.027,0.044,-0.429
0.051,0.107,-0.553
-0.084,0.020,-0.434
0.075,0.067,-0.037
0.067,-0.051,0.307
0.035,0.004,-0.439
-0.028,0.083,-0.581
0.035,0.044,0.021
0.003,-0.067,0.196
-0.013,-0.043,0.374
0.003,0.083,-0.427
-0.013,0.036,-0.415
0.011,0.004,0.272
0.043,-0.020,-0.312
0.003,0.036,-0.502
0.027,0.060,-0.584
0.003,-0.059,0.148
0.035,0.004,0.134
0.027,-0.075,0.266
0.011,-0.059,0.560
0.019,0.060,0.105
-0.044,0.004,-0.448
-0.044,-0.028,0.219
0.027,0.083,-0.095
0.003,-0.083,0.208
-0.036,-0.099,0.842
0.051,-0.139,0.751
-0.092,0.075,-0.550
0.059,0.060,-0.523
-0.013,0.028,0.153
-0.005,-0.115,0.543
0.019,-0.067,0.136
-0.028,0.004,-0.436
0.011,0.115,-0.528
-0.044,-0.051,0.304
-0.020,-0.028,0.019
0.051,0.020,0.071
0.019,-0.051,0.107
-0.084,-0.004,-0.195
0.019,0.028,0.154
0.035,0.036,-0.208
0.035,-0.123,0.602
-0.020,0.083,-0.416
0.035,0.067,-0.543
0.019,-0.099,0.291
-0.013,0.028,0.007
0.019,-0.059,0.358
0.011,0.004,-0.100
-0.013,-0.036,0.294
0.083,0.044,-0.081
-0.084,0.036,-0.450
-0.005,0.036,-0.364
-0.005,0.036,-0.249
-0.044,-0.107,0.946
-0.060,-0.028,0.306
0.019,-0.020,-0.409
0.011,0.052,-0.226
0.019,-0.139,0.712
0.011,-0.043,0.475
-0.020,-0.067,0.546
0.011,-0.083,0.911
-0.020,-0.091,0.714
0.043,0.075,-0.066
0.003,-0.099,0.741
-0.020,0.044,0.044
0.003,0.012,-0.447
-0.013,0.067,-0.147
-0.028,0.020,-0.424
-0.028,-0.004,0.118
0.019,0.147,-0.586
0.003,-0.028,0.447
0.067,0.067,-0.486
0.059,0.060,-0.548
0.027,-0.146,0.860
-0.076,0.052,-0.439
0.075,0.036,-0.107
-0.013,-0.067,0.187
-0.044,-0.107,0.900
0.027,-0.083,0.275
0.003,-0.051,0.365
0.035,-0.059,0.208
0.003,0.075,0.020
-0.100,0.012,-0.479
0.075,0.012,0.182
0.027,0.044,-0.150
0.019,-0.036,0.422
0.027,0.060,-0.485
0.019,-0.036,-0.337
-0.020,0.060,-0.491
-0.036,-0.067,0.576
0.027,-0.059,0.186
0.011,0.060,0.063
0.059,0.155,-0.613
0.003,-0.051,0.133
-0.028,-0.059,0.513
-0.013,0.052,-0.254
-0.013,0.044,-0.526
-0.005,0.028,0.143
-0.028,0.036,-0.522
0.043,-0.012,0.259
0.051,0.028,-0.203
0.019,-0.012,-0.016
0.051,0.060,0.067
-0.076,0.083,-0.498
0.011,-0.028,-0.333
-0.028,-0.067,0.600
0.043,0.107,-0.479
0.043,-0.036,0.131
0.043,0.107,-0.585
-0.013,-0.083,0.267
0.003,-0.004,-0.004
0.035,0.012,-0.081
0.003,0.060,-0.220
0.011,-0.075,0.418
0.011,-0.115,0.403
0.019,-0.043,0.118
0.035,-0.107,0.738
-0.005,-0.043,0.421
0.003,0.004,0.186
0.003,0.036,-0.442
0.003,0.012,-0.301
-0.052,0.028,-0.503
-0.013,-0.067,0.662
0.035,0.060,0.142
-0.005,0.028,0.093
0.027,-0.036,-0.355
-0.013,-0.051,0.527
0.027,-0.131,0.619
0.011,0.091,-0.431
-0.028,0.115,-0.499
-0.005,-0.004,0.279
0.019,-0.012,0.323
-0.013,0.036,-0.272
-0.028,0.020,0.010
0.043,0.115,-0.607
0.075,0.060,-0.083
0.011,0.099,-0.422
0.003,0.044,-0.243
-0.005,-0.028,-0.003
0.019,-0.146,0.847
0.011,-0.067,0.394
0.027,0.075,-0.020
0.019,-0.154,0.886
0.043,0.099,-0.615
0.027,0.075,-0.434
0.019,0.115,-0.583
0.051,0.123,-0.516
0.059,-0.115,0.820
-0.013,0.067,-0.372
0.027,0.020,0.252
-0.044,0.115,-0.483
0.011,-0.059,0.180
-0.036,0.107,-0.597
0.059,0.099,-0.614
0.043,0.028,-0.502
-0.028,0.036,-0.464
0.019,-0.083,0.832
0.083,0.012,0.167
-0.013,-0.051,0.138
0.011,0.012,-0.061
0.019,-0.115,0.389
0.019,-0.059,0.226
-0.036,0.036,-0.369
-0.028,-0.139,0.870
0.035,0.115,-0.523
0.067,0.083,-0.502
0.043,0.028,-0.485
-0.036,0.099,-0.631
0.011,0.067,-0.572
0.035,0.012,-0.429
0.019,-0.139,0.682
-0.013,-0.051,0.454
0.003,0.004,0.220
-0.068,0.044,-0.001
-0.092,0.004,-0.466
0.051,-0.123,0.781
0.035,0.052,-0.438
-0.013,0.020,-0.245
-0.036,0.060,-0.259
0.027,0.083,-0.445
0.019,-0.146,0.690
0.035,-0.131,0.571
-0.005,0.044,-0.291
-0.005,0.028,-0.409
-0.068,0.020,-0.204
0.003,-0.059,0.348
-0.052,0.052,-0.507
-0.005,0.036,-0.465
0.035,0.036,-0.438
0.059,-0.083,0.371
0.027,0.012,0.230
-0.020,0.067,-0.593
-0.060,-0.004,-0.397
-0.036,-0.131,0.900
0.027,0.067,-0.624
0.043,0.075,-0.549
-0.013,0.060,-0.616
0.051,0.067,-0.534
-0.013,0.052,-0.052
-0.005,-0.107,0.918
0.083,0.115,-0.546
-0.013,0.044,-0.542
-0.028,0.139,-0.632
-0.028,0.036,-0.409
-0.013,0.044,-0.033
-0.036,-0.099,0.500
0.067,-0.123,0.676
0.059,0.028,0.048
0.043,-0.139,0.685
0.027,0.115,-0.456
0.027,-0.083,0.585
0.027,-0.028,0.067
0.011,-0.123,0.622
-0.005,-0.020,0.225
-0.028,-0.075,0.365
0.027,-0.131,0.554
-0.044,0.075,-0.357
0.051,0.012,0.257
-0.036,0.028,-0.397
-0.013,-0.083,0.674
-0.020,-0.043,0.227
0.027,0.052,-0.563
0.051,-0.075,0.546
-0.028,-0.123,0.802
0.011,-0.020,0.414
0.051,0.091,-0.622
-0.020,0.067,-0.054
0.003,-0.020,0.350
0.035,0.020,-0.027
0.051,0.044,-0.143
-0.044,0.107,-0.579
-0.068,-0.004,-0.426
-0.020,0.004,0.084
0.019,0.060,-0.054
0.011,-0.099,0.341
0.059,0.075,-0.548
-0.005,0.099,-0.246
-0.020,-0.043,0.394
0.019,0.067,-0.180
0.075,-0.107,0.931
0.027,-0.004,0.319
0.035,-0.020,-0.108
0.019,0.044,0.107
0.027,0.155,-0.590
-0.036,0.020,-0.446
0.011,0.091,-0.381
0.051,-0.028,0.209
-0.052,0.052,-0.009
-0.020,0.044,-0.281
-0.013,0.036,-0.437
-0.092,-0.036,-0.142
0.027,0.052,0.076
-0.020,0.099,-0.284
-0.013,-0.075,0.294
-0.020,-0.020,0.238
-0.028,0.004,-0.131
-0.028,-0.099,0.475
0.003,0.052,-0.391
-0.028,-0.083,0.442
-0.036,0.060,-0.491
0.035,-0.083,0.720
-0.052,-0.075,0.338
0.003,0.036,-0.385
0.003,0.083,-0.394
-0.013,-0.012,0.234
0.011,0.004,-0.443
