x,y,t
-0.208,0.132,0.897
0.035,-0.021,-0.203
-0.001,0.069,0.134
0.089,-0.057,-0.446
-0.046,0.015,0.019
-0.037,0.087,0.399
-0.208,0.123,0.909
-0.091,0.096,0.381
-0.010,-0.003,0.063
-0.019,0.096,0.269
0.026,0.006,-0.070
-0.037,0.024,0.004
0.107,-0.084,-0.386
0.098,-0.138,-0.627
-0.127,0.114,0.649
0.098,-0.129,-0.465
-0.145,0.114,0.699
-0.010,0.015,-0.006
-0.136,0.114,0.681
0.107,-0.084,-0.596
0.044,-0.084,-0.208
0.125,-0.120,-0.668
0.116,-0.111,-0.611
-0.064,0.024,0.053
0.089,-0.093,-0.539
0.008,0.060,0.191
0.008,0.078,0.261
0.107,-0.111,-0.557
0.044,-0.057,-0.135
0.080,-0.039,-0.367
0.134,-0.183,-0.660
-0.064,0.060,0.359
0.107,-0.147,-0.669
0.143,-0.129,-0.651
0.143,-0.192,-0.730
-0.154,0.096,0.685
0.089,-0.075,-0.365
-0.064,0.096,0.402
0.026,-0.039,-0.067
-0.055,0.096,0.212
0.008,-0.021,-0.159
0.170,-0.156,-0.797
-0.001,-0.030,-0.138
-0.109,0.132,0.721
0.089,-0.120,-0.421
-0.190,0.105,0.795
-0.208,0.105,0.874
0.008,0.051,0.171
0.134,-0.120,-0.699
0.116,-0.174,-0.584
0.062,-0.093,-0.474
0.116,-0.066,-0.432
-0.028,0.015,-0.011
-0.181,0.087,0.864
0.098,-0.075,-0.375
-0.136,0.105,0.516
-0.037,0.078,0.350
0.080,-0.048,-0.404
0.143,-0.156,-0.664
-0.145,0.150,0.779
0.098,-0.039,-0.303
-0.037,0.015,-0.014
-0.055,0.087,0.215
-0.055,0.033,0.051
0.080,-0.084,-0.479
0.035,-0.012,-0.066
-0.055,0.033,0.070
0.026,0.015,-0.181
-0.091,0.132,0.583
-0.010,0.006,-0.044
-0.046,0.033,0.047
0.152,-0.165,-0.709
0.134,-0.138,-0.626
-0.001,0.015,-0.132
0.152,-0.147,-0.714
0.071,-0.057,-0.486
-0.127,0.132,0.680
-0.091,0.132,0.512
-0.145,0.132,0.636
0.071,-0.039,-0.338
-0.199,0.141,0.921
0.062,-0.003,-0.218
0.134,-0.129,-0.617
0.035,-0.012,-0.254
0.107,-0.138,-0.657
-0.037,0.024,0.239
0.080,-0.021,-0.324
0.008,0.024,-0.001
0.053,-0.048,-0.298
-0.046,0.096,0.336
0.089,-0.102,-0.535
-0.064,0.042,0.075
0.026,-0.048,-0.244
0.008,0.069,0.174
0.089,-0.048,-0.273
0.035,0.006,-0.226
0.008,0.042,0.051
0.026,-0.030,-0.066
-0.001,0.033,0.152
0.134,-0.120,-0.716
-0.073,0.051,0.350
-0.064,0.060,0.179
0.026,0.033,-0.111
-0.010,0.015,0.103
-0.109,0.060,0.425
0.134,-0.147,-0.621
-0.010,-0.012,-0.066
-0.082,0.042,0.162
0.143,-0.147,-0.684
-0.172,0.105,0.766
0.071,-0.012,-0.294
-0.064,0.096,0.223
-0.019,0.087,0.275
0.116,-0.093,-0.465
0.071,-0.012,-0.170
-0.010,0.042,0.067
-0.208,0.159,0.881
0.062,-0.021,-0.157
-0.208,0.087,0.922
0.026,0.015,-0.088
0.152,-0.156,-0.756
-0.019,0.060,0.260
0.134,-0.183,-0.685
0.098,-0.075,-0.489
0.053,-0.012,-0.238
-0.019,0.006,-0.030
-0.172,0.096,0.748
0.107,-0.156,-0.723
0.008,0.033,0.024
0.143,-0.111,-0.747
0.143,-0.120,-0.615
-0.118,0.096,0.560
-0.010,0.024,0.207
-0.163,0.123,0.819
0.071,-0.057,-0.341
-0.055,0.033,0.287
-0.001,0.042,0.047
0.017,-0.003,-0.119
-0.136,0.114,0.487
-0.001,0.006,-0.149
0.026,-0.003,-0.236
0.071,-0.048,-0.245
-0.010,0.051,0.217
-0.100,0.105,0.526
-0.001,0.024,-0.021
-0.172,0.168,0.906
-0.172,0.078,0.764
0.161,-0.120,-0.822
0.035,-0.030,-0.091
0.008,-0.030,-0.008
0.143,-0.120,-0.768
-0.028,0.042,0.101
-0.046,0.069,0.224
0.107,-0.075,-0.422
0.035,0.033,-0.019
-0.073,0.087,0.248
-0.064,0.114,0.574
0.062,-0.075,-0.236
-0.001,0.069,0.189
0.098,-0.039,-0.413
-0.127,0.096,0.734
-0.055,0.051,0.278
0.080,-0.075,-0.534
0.152,-0.120,-0.822
0.098,-0.093,-0.510
-0.037,0.078,0.184
0.017,-0.030,-0.180
-0.001,0.069,0.237
0.116,-0.075,-0.464
-0.037,0.096,0.240
0.080,-0.102,-0.535
0.134,-0.147,-0.760
-0.199,0.168,0.957
0.017,0.051,0.149
0.080,-0.021,-0.219
0.161,-0.138,-0.698
0.161,-0.156,-0.792
-0.100,0.105,0.387
-0.046,0.042,0.283
-0.208,0.105,0.890
-0.190,0.105,0.864
0.071,-0.021,-0.192
-0.127,0.105,0.482
-0.073,0.096,0.236
0.098,-0.102,-0.423
0.053,0.006,-0.187
-0.172,0.096,0.715
-0.091,0.132,0.607
-0.046,0.069,0.344
-0.208,0.096,0.878
0.071,-0.021,-0.248
-0.001,-0.030,-0.138
0.089,-0.039,-0.404
0.026,-0.030,-0.213
0.143,-0.165,-0.641
0.098,-0.129,-0.647
0.089,-0.039,-0.328
-0.109,0.051,0.912
-0.100,0.069,0.363
0.080,-0.048,-0.195
-0.172,0.087,0.727
-0.100,0.123,0.528
-0.010,0.069,0.280
-0.028,0.042,0.076
0.170,-0.192,-0.790
0.044,0.006,-0.160
0.008,0.024,-0.145
-0.064,0.105,0.539
-0.127,0.132,0.680
-0.118,0.123,0.766
-0.145,0.096,0.644
-0.019,-0.003,0.027
0.260,-0.210,-0.816
0.053,-0.030,-0.174
-0.064,0.051,0.119
-0.127,0.105,0.634
0.107,-0.066,-0.528
0.098,-0.066,-0.479
0.071,-0.012,-0.283
-0.010,0.060,0.135
-0.046,0.024,0.024
-0.118,0.060,0.539
0.125,-0.102,-0.518
-0.190,0.159,0.948
0.062,-0.012,-0.263
0.062,-0.012,-0.202
0.089,-0.084,-0.469
0.053,-0.093,-0.235
-0.082,0.105,0.480
-0.001,-0.012,0.055
-0.055,0.024,0.031
-0.127,0.060,0.569
0.098,-0.120,-0.584
0.071,-0.066,-0.367
0.107,-0.120,-0.384
-0.208,0.141,0.858
0.107,-0.156,-0.749
-0.055,0.033,0.100
0.035,0.024,-0.096
-0.046,0.105,0.378
-0.181,0.078,0.800
-0.010,-0.021,0.048
-0.181,0.114,0.794
0.125,-0.111,-0.737
0.098,-0.066,-0.479
0.044,-0.039,-0.362
-0.172,0.096,0.920
0.143,-0.183,-0.718
0.143,-0.120,-0.334
0.089,-0.093,-0.367
-0.055,0.051,0.278
0.062,-0.093,-0.280
-0.001,0.078,0.200
-0.199,0.087,0.884
0.053,-0.066,-0.174
-0.001,0.078,0.143
-0.064,0.069,0.232
0.107,-0.057,-0.390
0.071,-0.003,-0.165
-0.145,0.123,0.748
-0.100,0.087,0.649
-0.181,0.096,0.761
0.125,-0.084,-0.597
-0.001,0.060,0.058
0.107,-0.165,-0.734
0.062,-0.048,-0.216
-0.226,0.141,0.902
-0.010,0.015,0.103
0.116,-0.120,-0.650
-0.127,0.051,0.625
-0.190,0.159,0.948
-0.118,0.132,0.635
0.080,-0.111,-0.534
0.089,-0.084,-0.566
-0.172,0.168,0.906
-0.055,0.060,0.348
-0.019,0.033,0.027
-0.028,0.015,0.206
0.134,-0.156,-0.643
-0.037,0.069,0.173
-0.001,0.078,0.143
0.134,-0.111,-0.756
0.071,-0.057,-0.262
0.134,-0.111,-0.708
-0.217,0.096,0.940
0.035,-0.021,-0.227
-0.118,0.096,0.432
0.035,-0.066,-0.259
0.089,-0.102,-0.553
0.017,-0.012,-0.157
-0.001,0.060,0.109
-0.046,0.087,0.316
0.116,-0.093,-0.491
0.017,0.015,-0.160
-0.208,0.150,0.849
-0.154,0.123,0.803
-0.019,0.078,0.337
0.152,-0.129,-0.688
0.053,-0.093,-0.353
-0.100,0.105,0.526
0.143,-0.102,-0.714
0.053,-0.048,-0.176
0.107,-0.111,-0.484
0.116,-0.138,-0.679
0.116,-0.129,-0.666
-0.154,0.123,0.894
0.089,-0.138,-0.448
-0.073,0.051,0.458
0.125,-0.147,-0.592
-0.010,-0.030,0.032
-0.001,0.060,0.245
0.107,-0.138,-0.500
-0.073,0.060,0.394
-0.127,0.132,0.644
-0.028,0.024,0.039
0.125,-0.156,-0.755
0.044,0.024,-0.111
-0.037,0.024,-0.007
0.062,-0.021,-0.302
-0.082,0.051,0.435
-0.118,0.123,0.619
-0.046,0.015,0.019
0.125,-0.138,-0.758
0.116,-0.111,-0.691
0.107,-0.075,-0.559
-0.199,0.114,0.832
-0.145,0.123,0.692
0.062,-0.030,-0.183
-0.019,0.024,-0.006
0.134,-0.156,-0.806
-0.199,0.114,0.812
-0.172,0.105,0.766
0.035,-0.039,-0.276
0.053,-0.003,-0.239
-0.064,0.051,0.104
-0.109,0.132,0.585
0.071,-0.102,-0.460
-0.181,0.087,0.959
0.125,-0.093,-0.531
0.107,-0.057,-0.494
0.170,-0.156,-0.797
0.062,-0.030,-0.247
0.062,-0.003,-0.139
-0.055,0.105,0.509
0.053,-0.048,-0.351
0.044,-0.030,-0.338
0.008,0.006,-0.150
0.116,-0.084,-0.173
-0.226,0.114,0.964
0.089,-0.066,-0.335
-0.010,0.042,0.242
0.080,-0.084,-0.582
0.125,-0.120,-0.753
-0.208,0.141,0.934
0.152,-0.147,-0.742
-0.028,0.087,0.240
-0.091,0.060,0.444
-0.208,0.132,0.897
0.116,-0.084,-0.610
-0.136,0.114,0.643
0.026,0.042,0.026
0.107,-0.066,-0.503
-0.073,0.078,0.245
0.089,-0.057,-0.425
-0.199,0.150,0.924
0.062,-0.093,-0.444
-0.046,0.042,0.052
-0.217,0.141,0.892
-0.001,0.042,0.165
0.044,-0.012,-0.155
-0.055,0.096,0.520
-0.010,-0.021,-0.107
-0.181,0.150,0.907
-0.199,0.150,0.875
0.080,-0.120,-0.594
-0.055,0.087,0.332
0.125,-0.147,-0.574
0.071,-0.021,-0.248
0.026,0.051,-0.001
0.044,-0.003,-0.177
-0.001,0.033,0.024
0.017,0.015,-0.176
0.107,-0.093,-0.476
0.125,-0.111,-0.694
-0.109,0.069,0.423
0.152,-0.156,-0.810
-0.091,0.105,0.355
-0.001,-0.039,0.006
-0.010,-0.012,0.084
0.053,-0.084,-0.237
0.116,-0.165,-0.815
-0.073,0.123,0.495
0.017,0.051,0.006
-0.208,0.132,0.919
0.089,-0.111,-0.528
-0.199,0.141,0.899
-0.046,0.033,0.029
0.125,-0.147,-0.766
0.071,-0.111,-0.540
-0.055,0.015,0.031
-0.010,0.042,0.131
-0.055,0.006,0.137
0.062,-0.021,-0.273
-0.064,0.033,0.302
-0.055,0.078,0.180
-0.100,0.114,0.527
-0.100,0.114,0.544
-0.145,0.105,0.813
0.017,0.006,-0.064
-0.136,0.123,0.697
-0.181,0.096,0.962
-0.217,0.150,0.860
-0.145,0.132,0.717
0.170,-0.192,-0.790
-0.019,0.051,0.244
0.008,0.024,0.137
0.143,-0.138,-0.822
-0.055,0.042,0.322
0.116,-0.129,-0.492
0.107,-0.120,-0.489
0.080,-0.093,-0.347
0.017,-0.003,-0.141
0.044,-0.057,-0.242
-0.118,0.051,0.587
-0.127,0.105,0.452
0.143,-0.111,-0.760
0.098,-0.084,-0.538
0.062,-0.030,-0.165
-0.019,0.006,0.117
0.044,-0.057,-0.316
-0.019,0.069,0.197
0.134,-0.156,-0.600
0.116,-0.111,-0.536
-0.055,0.024,0.125
0.098,-0.102,-0.550
0.152,-0.192,-0.747
-0.091,0.132,0.495
0.044,-0.003,-0.161
-0.109,0.096,0.429
-0.037,0.006,0.170
-0.046,0.096,0.400
-0.181,0.123,0.825
-0.001,0.051,0.067
0.143,-0.120,-0.640
0.062,-0.048,-0.277
0.161,-0.138,-0.750
-0.181,0.159,0.925
0.107,-0.075,-0.541
-0.010,0.078,0.221
0.107,-0.156,-0.537
0.170,-0.165,-0.825
0.053,-0.075,-0.211
0.107,-0.129,-0.642
-0.082,0.132,0.500
0.044,-0.039,-0.291
0.152,-0.111,-0.681
-0.091,0.114,0.499
-0.199,0.087,0.862
0.008,0.006,-0.110
0.035,-0.003,-0.239
0.035,0.015,-0.180
0.125,-0.120,-0.525
-0.010,-0.003,0.022
-0.055,0.042,0.284
0.116,-0.174,-0.584
0.008,0.015,-0.136
-0.010,0.069,0.155
0.017,0.015,-0.059
-0.082,0.114,0.387
0.089,-0.057,-0.446
-0.010,0.024,0.111
-0.010,0.051,0.249
-0.091,0.132,0.531
0.098,-0.120,-0.451
0.098,-0.084,-0.415
0.152,-0.138,-0.692
-0.037,0.096,0.420
0.026,-0.021,-0.045
0.044,-0.030,-0.242
0.134,-0.129,-0.752
0.116,-0.147,-0.759
0.089,-0.120,-0.395
0.071,-0.048,-0.344
0.098,-0.147,-0.483
0.116,-0.129,-0.492
-0.145,0.096,0.810
-0.109,0.114,0.595
0.125,-0.174,-0.639
-0.010,0.087,0.237
-0.208,0.105,0.858
-0.001,0.015,-0.040
0.062,-0.039,-0.155
0.152,-0.120,-0.786
0.017,0.060,0.027
-0.199,0.150,0.961
-0.172,0.105,0.741
-0.190,0.123,0.844
0.026,-0.012,-0.187
-0.118,0.123,0.634
0.080,-0.075,-0.469
0.089,-0.030,-0.364
0.062,-0.039,-0.284
0.080,-0.093,-0.519
0.053,-0.057,-0.335
-0.163,0.132,0.937
0.017,0.051,0.080
0.080,-0.012,-0.185
0.143,-0.147,-0.638
0.107,-0.093,-0.577
-0.028,0.006,0.018
0.152,-0.138,-0.799
-0.118,0.105,0.465
-0.145,0.105,0.671
0.125,-0.138,-0.705
0.053,-0.021,-0.119
0.035,-0.030,-0.059
-0.019,0.096,0.396
0.062,-0.012,-0.277
-0.118,0.105,0.437
-0.154,0.096,0.862
0.008,-0.012,0.039
-0.109,0.096,0.559
-0.226,0.141,0.878
-0.082,0.087,0.278
-0.019,0.024,0.019
-0.028,0.024,0.196
-0.109,0.114,0.421
-0.091,0.123,0.470
0.071,-0.102,-0.332
0.089,-0.084,-0.498
0.035,-0.057,-0.273
0.107,-0.111,-0.605
0.044,-0.057,-0.154
-0.109,0.123,0.586
-0.127,0.132,0.725
0.008,0.033,0.123
0.044,-0.039,-0.129
-0.145,0.105,0.813
0.152,-0.183,-0.749
-0.001,0.069,0.109
0.089,-0.084,-0.525
0.134,-0.129,-0.803
-0.082,0.078,0.481
0.089,-0.066,-0.362
-0.208,0.096,0.918
0.080,-0.084,-0.453
-0.127,0.132,0.644
-0.037,0.015,0.126
0.044,-0.012,-0.065
-0.028,0.024,0.010
-0.073,0.087,0.206
-0.037,0.087,0.280
-0.136,0.132,0.711
-0.073,0.042,0.312
-0.028,0.033,0.052
-0.199,0.123,0.845
-0.154,0.123,0.726
-0.082,0.069,0.325
0.161,-0.129,-0.696
0.125,-0.111,-0.572
0.017,0.069,0.215
0.152,-0.120,-0.622
-0.028,0.060,0.319
0.116,-0.138,-0.550
0.035,-0.057,-0.306
0.053,-0.048,-0.270
-0.064,0.051,0.119
0.125,-0.129,-0.754
0.089,-0.120,-0.528
-0.181,0.123,0.708
-0.109,0.096,0.505
0.035,-0.039,-0.258
0.080,-0.102,-0.359
0.098,-0.084,-0.504
-0.127,0.105,0.592
-0.190,0.096,0.815
-0.163,0.132,0.822
0.089,-0.120,-0.590
-0.208,0.114,0.872
0.143,-0.129,-0.553
0.008,0.006,-0.181
0.107,-0.066,-0.518
-0.136,0.105,0.631
0.053,-0.057,-0.335
-0.037,0.033,0.251
-0.037,0.105,0.349
0.017,0.024,-0.125
0.161,-0.165,-0.818
0.089,-0.075,-0.455
0.053,-0.048,-0.339
-0.208,0.123,0.853
0.089,-0.048,-0.367
-0.091,0.096,0.455
-0.082,0.051,0.138
-0.100,0.078,0.637
-0.055,0.096,0.439
-0.001,0.033,0.198
-0.055,0.015,0.256
-0.226,0.141,0.878
0.026,-0.030,-0.213
0.125,-0.120,-0.714
0.017,0.015,-0.176
0.107,-0.165,-0.558
0.125,-0.120,-0.582
0.116,-0.111,-0.634
-0.055,0.051,0.311
0.053,-0.057,-0.353
0.071,-0.003,-0.242
0.044,-0.066,-0.340
-0.145,0.141,0.754
-0.073,0.096,0.306
0.125,-0.165,-0.817
0.062,-0.057,-0.476
0.089,-0.048,-0.310
0.134,-0.165,-0.620
-0.064,0.060,0.446
-0.019,-0.012,-0.061
0.080,-0.093,-0.487
0.134,-0.147,-0.795
0.008,0.006,-0.089
0.125,-0.120,-0.564
-0.091,0.123,0.470
0.017,0.033,-0.103
-0.190,0.150,0.902
-0.082,0.060,0.276
0.008,0.024,-0.123
-0.127,0.132,0.662
0.044,0.006,-0.160
-0.046,0.033,0.244
0.071,-0.021,-0.324
-0.019,0.069,0.180
-0.199,0.168,0.913
-0.019,-0.021,0.012
0.143,-0.129,-0.806
-0.037,0.060,0.316
0.089,-0.084,-0.377
0.125,-0.156,-0.806
-0.046,0.015,0.202
0.017,0.015,-0.020
0.080,-0.012,-0.285
0.062,-0.075,-0.424
0.116,-0.156,-0.721
0.008,0.042,0.169
0.017,0.051,-0.009
0.143,-0.138,-0.756
0.008,0.051,0.118
-0.199,0.123,0.903
-0.064,0.114,0.574
-0.046,0.078,0.400
0.035,0.015,-0.109
-0.109,0.060,0.425
0.035,-0.048,-0.027
-0.109,0.123,0.723
0.089,-0.111,-0.564
-0.208,0.114,0.911
0.080,-0.102,-0.487
0.116,-0.129,-0.691
0.125,-0.120,-0.668
0.152,-0.156,-0.703
0.089,-0.120,-0.617
-0.082,0.051,0.198
-0.136,0.078,0.567
-0.145,0.132,0.746
0.098,-0.147,-0.679
-0.091,0.123,0.634
-0.010,0.015,0.103
0.008,0.024,-0.039
0.170,-0.138,-0.777
0.125,-0.102,-0.440
-0.100,0.060,0.376
-0.127,0.123,0.656
0.017,-0.021,0.021
0.017,-0.039,-0.036
-0.028,0.033,0.197
-0.010,-0.012,0.060
0.170,-0.129,-0.769
-0.136,0.132,0.609
-0.091,0.132,0.607
0.071,-0.039,-0.363
0.107,-0.084,-0.596
0.044,-0.048,-0.293
0.080,-0.102,-0.338
-0.136,0.078,0.687
0.161,-0.192,-0.802
0.044,-0.021,-0.225
0.089,-0.048,-0.427
-0.217,0.159,0.951
0.107,-0.138,-0.516
0.044,-0.048,-0.128
-0.127,0.123,0.670
0.053,-0.048,-0.326
-0.037,0.024,0.022
0.026,0.033,0.002
-0.010,0.051,0.102
0.044,-0.039,-0.251
-0.064,0.060,0.179
0.107,-0.075,-0.422
-0.064,0.114,0.436
-0.208,0.105,0.949
0.062,-0.102,-0.309
0.134,-0.129,-0.738
-0.073,0.105,0.601
0.062,-0.003,-0.218
-0.100,0.105,0.429
0.125,-0.129,-0.596
0.134,-0.129,-0.638
-0.127,0.105,0.778
-0.199,0.105,0.813
0.062,-0.102,-0.287
-0.064,0.105,0.539
-0.172,0.114,0.790
-0.163,0.132,0.801
0.044,-0.048,-0.324
-0.073,0.051,0.423
-0.037,0.069,0.337
-0.154,0.123,0.866
0.008,0.078,0.138
-0.055,0.033,0.040
-0.172,0.159,0.893
0.098,-0.039,-0.303
-0.118,0.096,0.540
0.062,-0.030,-0.278
-0.001,-0.003,-0.087
0.071,-0.093,-0.492
-0.091,0.087,0.596
-0.190,0.168,0.957
0.152,-0.129,-0.660
-0.127,0.060,0.569
0.044,-0.066,-0.369
0.161,-0.138,-0.698
-0.109,0.078,0.392
-0.010,-0.030,-0.098
-0.055,0.105,0.408
-0.181,0.087,0.934
0.107,-0.129,-0.670
-0.145,0.114,0.828
-0.046,0.024,0.228
0.098,-0.111,-0.452
-0.028,0.069,0.201
0.098,-0.066,-0.327
0.161,-0.147,-0.745
0.071,-0.039,-0.229
-0.190,0.150,0.947
0.071,-0.102,-0.313
0.008,-0.048,-0.164
0.134,-0.165,-0.646
-0.100,0.123,0.688
0.062,-0.039,-0.321
-0.181,0.087,0.770
-0.073,0.087,0.225
-0.055,0.042,0.083
0.071,-0.075,-0.431
0.008,0.033,-0.103
-0.109,0.096,0.505
0.035,-0.003,-0.058
-0.145,0.105,0.726
-0.199,0.141,0.949
0.008,0.015,-0.163
0.008,0.042,0.037
-0.100,0.078,0.580
-0.091,0.123,0.573
-0.028,0.033,0.024
-0.091,0.078,0.336
-0.100,0.132,0.526
-0.001,-0.012,-0.135
-0.109,0.114,0.562
-0.055,0.114,0.504
0.125,-0.120,-0.564
-0.046,0.006,0.081
0.071,-0.048,-0.359
0.116,-0.120,-0.539
0.116,-0.120,-0.681
0.071,-0.084,-0.309
0.125,-0.093,-0.641
-0.037,0.033,0.042
-0.190,0.114,0.836
0.017,0.024,-0.146
-0.037,0.006,-0.006
-0.037,0.033,0.205
-0.019,-0.012,0.073
-0.073,0.114,0.496
0.026,-0.030,-0.213
-0.118,0.141,0.723
-0.154,0.114,0.852
0.125,-0.120,-0.689
0.044,-0.021,-0.199
0.053,-0.102,-0.276
-0.046,0.087,0.406
-0.019,0.015,0.133
0.134,-0.111,-0.596
0.152,-0.192,-0.766
0.053,-0.093,-0.412
-0.001,0.060,0.203
0.116,-0.138,-0.719
0.125,-0.102,-0.540
-0.100,0.132,0.614
0.035,-0.048,-0.307
-0.190,0.078,0.853
-0.091,0.105,0.508
0.089,-0.111,-0.410
0.062,-0.048,-0.335
0.008,0.033,0.007
0.062,-0.057,-0.366
-0.154,0.132,0.890
0.008,-0.021,-0.159
-0.046,0.060,0.310
-0.163,0.132,0.900
0.116,-0.120,-0.510
-0.055,0.051,0.098
-0.118,0.141,0.634
0.134,-0.156,-0.771
-0.181,0.141,0.891
0.161,-0.120,-0.822
0.071,-0.066,-0.367
0.017,0.060,0.178
0.125,-0.129,-0.656
0.116,-0.138,-0.533
-0.181,0.123,0.858
-0.073,0.060,0.278
0.062,-0.075,-0.496
-0.217,0.123,0.901
0.044,-0.084,-0.346
0.071,-0.021,-0.298
0.008,0.051,0.084
-0.118,0.132,0.596
-0.118,0.105,0.550
0.071,-0.048,-0.271
0.071,-0.102,-0.510
0.062,-0.039,-0.303
-0.010,0.033,0.185
0.107,-0.093,-0.562
-0.073,0.123,0.594
-0.118,0.096,0.611
0.008,0.060,0.146
0.098,-0.156,-0.677
0.044,-0.048,-0.378
0.080,-0.093,-0.519
-0.091,0.114,0.530
-0.010,0.024,-0.073
-0.073,0.105,0.317
-0.136,0.078,0.815
0.152,-0.129,-0.660
0.116,-0.156,-0.792
-0.217,0.114,0.888
-0.199,0.150,0.948
-0.001,0.069,0.109
-0.199,0.105,0.828
-0.001,-0.003,0.055
-0.136,0.123,0.679
0.098,-0.129,-0.605
0.116,-0.138,-0.747
0.008,-0.012,-0.116
-0.010,0.033,0.026
0.062,-0.066,-0.235
-0.019,0.015,-0.002
-0.082,0.087,0.511
-0.163,0.123,0.908
0.035,0.006,-0.126
-0.100,0.060,0.376
0.026,-0.030,-0.043
0.116,-0.147,-0.739
-0.019,0.051,0.118
-0.010,0.060,0.264
-0.001,0.006,-0.072
0.125,-0.174,-0.616
0.152,-0.138,-0.821
0.125,-0.138,-0.581
-0.046,0.024,0.024
0.008,-0.003,-0.106
-0.001,0.042,0.069
0.053,-0.003,-0.094
-0.028,0.069,0.220
-0.001,0.006,0.060
0.098,-0.120,-0.633
-0.154,0.114,0.804
0.062,-0.003,-0.247
-0.001,0.051,0.085
0.161,-0.129,-0.743
0.026,-0.012,-0.166
-0.118,0.132,0.687
0.044,-0.048,-0.306
-0.001,-0.039,-0.119
-0.127,0.141,0.793
0.053,0.006,-0.130
-0.073,0.069,0.215
0.008,-0.030,-0.123
0.107,-0.156,-0.610
0.008,0.069,0.117
-0.064,0.078,0.211
0.053,-0.030,-0.274
0.080,-0.030,-0.367
-0.091,0.123,0.573
0.008,-0.012,-0.137
0.161,-0.183,-0.742
0.116,-0.147,-0.787
-0.010,-0.003,0.086
-0.091,0.096,0.543
0.080,-0.048,-0.381
0.071,-0.039,-0.206
0.062,-0.048,-0.422
0.098,-0.102,-0.399
0.134,-0.129,-0.772
0.134,-0.102,-0.578
0.107,-0.129,-0.496
-0.064,0.051,0.432
-0.019,0.060,0.154
-0.100,0.114,0.671
0.044,-0.039,-0.129
-0.037,0.015,-0.002
-0.109,0.114,0.581
0.035,-0.066,-0.101
0.017,-0.048,-0.227
-0.127,0.078,0.753
0.107,-0.165,-0.558
0.116,-0.165,-0.782
-0.073,0.051,0.423
0.161,-0.174,-0.773
0.026,-0.039,-0.259
0.071,-0.030,-0.191
-0.172,0.114,0.790
0.035,0.006,-0.046
-0.190,0.159,0.941
0.143,-0.129,-0.753
-0.046,0.015,0.099
0.071,-0.012,-0.170
-0.118,0.114,0.615
-0.190,0.123,0.821
0.089,-0.039,-0.392
-0.064,0.042,0.089
-0.100,0.132,0.546
0.089,-0.021,-0.218
-0.100,0.087,0.616
0.143,-0.201,-0.767
-0.109,0.132,0.564
0.008,-0.030,-0.182
0.125,-0.129,-0.699
0.071,-0.075,-0.278
0.080,-0.030,-0.283
-0.181,0.105,0.751
-0.127,0.096,0.483
-0.082,0.105,0.459
-0.190,0.087,0.843
-0.199,0.159,0.876
0.098,-0.111,-0.409
-0.082,0.078,0.222
0.071,-0.084,-0.463
-0.109,0.051,0.583
-0.019,0.006,0.117
-0.127,0.105,0.592
-0.037,0.033,0.223
-0.028,0.078,0.347
-0.037,0.006,0.084
-0.037,0.042,0.237
-0.217,0.123,0.882
-0.127,0.087,0.750
-0.010,0.024,-0.024
0.071,-0.102,-0.535
-0.064,0.033,0.183
0.098,-0.075,-0.509
-0.064,0.060,0.312
0.170,-0.138,-0.824
0.152,-0.174,-0.734
-0.145,0.132,0.734
0.098,-0.111,-0.501
-0.082,0.051,0.138
-0.091,0.087,0.371
-0.208,0.150,0.873
-0.001,-0.021,0.041
-0.091,0.096,0.325
0.062,-0.102,-0.472
-0.028,0.069,0.201
0.062,-0.102,-0.404
0.053,-0.003,-0.208
0.026,0.015,-0.071
0.107,-0.111,-0.449
0.017,-0.039,-0.218
-0.082,0.078,0.556
0.107,-0.138,-0.700
0.089,-0.129,-0.441
-0.073,0.060,0.437
-0.235,0.141,0.904
0.080,-0.111,-0.370
0.134,-0.120,-0.763
-0.109,0.105,0.394
-0.217,0.141,0.957
0.125,-0.183,-0.643
0.161,-0.147,-0.775
-0.190,0.123,0.897
0.107,-0.129,-0.465
0.053,0.006,-0.200
-0.118,0.105,0.596
0.134,-0.120,-0.787
-0.154,0.132,0.786
0.062,-0.084,-0.443
-0.064,0.114,0.528
0.107,-0.084,-0.455
0.152,-0.138,-0.732
0.062,-0.075,-0.400
0.107,-0.102,-0.610
-0.109,0.105,0.394
0.134,-0.129,-0.724
-0.082,0.051,0.332
0.116,-0.129,-0.666
-0.154,0.132,0.921
0.116,-0.174,-0.792
-0.046,0.015,0.225
0.143,-0.120,-0.808
0.017,-0.021,-0.149
-0.082,0.087,0.623
0.008,0.051,0.056
0.053,-0.057,-0.191
0.008,0.006,-0.068
