x,y,t
-0.058,-0.057,0.283
-0.013,0.050,-0.233
0.066,0.067,-0.428
0.031,-0.074,0.204
0.057,0.050,-0.389
0.013,0.014,-0.435
-0.031,-0.092,0.942
-0.049,-0.057,0.627
-0.102,-0.048,0.981
0.057,0.041,-0.602
-0.067,0.067,-0.293
0.013,0.014,-0.283
-0.049,0.147,-0.179
-0.005,-0.074,0.221
-0.022,0.005,0.005
-0.075,-0.101,0.740
-0.049,-0.101,0.799
0.022,0.032,-0.528
0.031,0.032,-0.236
0.040,0.094,-0.675
0.022,0.129,-0.712
0.013,0.094,-0.675
0.031,0.058,-0.336
0.057,0.076,-0.440
0.040,0.005,-0.349
-0.013,0.067,-0.213
0.048,0.041,-0.608
0.066,0.023,-0.489
0.013,0.041,-0.137
-0.022,-0.048,0.270
-0.005,0.076,-0.276
0.031,-0.039,0.273
-0.022,0.023,0.068
-0.005,-0.039,0.043
0.013,-0.074,0.137
-0.013,0.032,0.183
-0.040,-0.057,0.933
0.040,0.050,-0.325
0.048,0.050,-0.323
-0.013,0.067,-0.291
0.022,0.014,-0.036
0.031,0.111,-0.655
-0.075,-0.057,0.447
-0.013,0.032,-0.182
-0.005,-0.030,0.371
0.031,-0.012,0.123
0.066,0.050,-0.661
-0.040,0.076,-0.349
-0.040,-0.110,0.869
-0.040,-0.030,0.518
0.022,0.103,-0.665
0.022,0.014,-0.036
-0.005,-0.021,-0.019
-0.022,-0.066,0.525
0.057,0.050,-0.655
0.057,0.076,-0.440
-0.058,-0.039,0.533
-0.022,0.005,-0.184
-0.022,0.041,-0.194
0.048,0.067,-0.352
-0.075,-0.057,0.550
-0.058,-0.066,0.802
-0.049,-0.110,0.794
-0.084,-0.083,0.862
0.022,0.005,-0.070
-0.058,-0.083,0.765
-0.022,0.005,-0.119
-0.022,0.032,0.064
-0.058,0.085,-0.304
-0.058,-0.083,0.765
0.084,0.058,-0.499
-0.005,0.050,-0.235
0.057,0.023,-0.465
-0.013,-0.039,0.069
0.031,0.005,-0.461
-0.049,-0.074,0.447
-0.031,0.032,-0.232
0.066,0.085,-0.522
0.022,0.120,-0.671
0.031,0.032,-0.236
0.057,0.050,-0.374
-0.058,-0.119,0.787
0.022,0.005,-0.251
0.066,0.058,-0.755
-0.013,0.032,-0.279
0.022,0.041,-0.138
-0.058,-0.030,0.899
0.013,-0.012,0.109
0.013,-0.048,0.053
-0.040,-0.048,0.525
0.048,0.050,-0.355
-0.013,-0.057,0.204
0.013,-0.004,-0.010
-0.067,-0.057,0.885
-0.005,-0.048,0.159
-0.058,-0.048,0.797
-0.058,-0.048,0.524
0.040,0.032,-0.290
-0.022,0.014,-0.241
-0.013,-0.048,0.534
-0.005,0.005,0.072
-0.022,0.005,0.043
0.031,-0.004,-0.450
-0.031,-0.057,0.264
-0.040,-0.074,0.870
0.022,-0.004,0.103
-0.022,-0.039,0.205
0.040,0.050,-0.731
0.022,0.023,-0.095
0.066,0.032,-0.403
-0.005,-0.057,0.500
-0.013,0.050,-0.288
0.031,-0.039,0.301
0.013,-0.030,0.123
-0.005,-0.021,0.092
0.004,-0.012,0.307
-0.013,-0.021,-0.046
0.004,-0.004,-0.345
-0.031,0.014,-0.168
0.057,0.067,-0.561
0.066,0.023,-0.442
0.013,-0.030,0.111
-0.022,0.041,0.016
-0.013,0.014,0.074
-0.049,-0.074,0.850
0.004,-0.030,0.255
0.057,0.067,-0.561
-0.058,-0.030,0.535
0.066,0.058,-0.392
0.031,0.032,-0.564
0.013,-0.030,0.143
-0.022,-0.048,0.844
0.031,0.032,-0.502
0.040,0.032,-0.324
0.048,0.050,-0.618
0.031,0.050,-0.711
-0.013,0.032,-0.353
-0.058,-0.066,0.401
0.004,-0.039,0.353
-0.013,-0.030,0.295
0.057,0.005,-0.377
0.004,-0.030,0.128
-0.022,-0.101,0.983
-0.031,-0.039,0.096
-0.058,-0.048,0.876
-0.075,-0.066,0.789
0.031,0.111,-0.655
-0.005,-0.066,0.491
-0.058,0.058,-0.309
0.022,-0.066,0.043
-0.084,-0.057,0.813
0.057,0.050,-0.760
0.066,0.058,-0.680
0.040,-0.039,0.186
0.057,0.032,-0.504
0.048,0.058,-0.341
0.048,0.041,-0.662
-0.075,-0.066,0.847
-0.049,0.058,-0.225
-0.013,-0.030,0.098
-0.049,-0.021,0.531
0.004,0.120,-0.687
-0.022,0.050,-0.236
0.031,0.014,-0.245
0.040,0.050,-0.691
-0.067,-0.066,0.361
0.013,-0.004,0.098
0.004,0.005,-0.352
-0.067,-0.048,0.764
-0.005,-0.021,-0.055
-0.013,0.050,-0.147
-0.005,-0.004,-0.081
-0.075,-0.057,0.378
0.057,0.076,-0.470
-0.005,-0.021,0.092
0.013,-0.066,0.437
0.004,-0.030,0.072
0.048,0.076,-0.627
0.031,0.023,-0.271
-0.022,0.014,0.037
0.031,-0.074,0.133
0.031,0.014,-0.475
-0.058,-0.039,0.891
0.040,0.032,-0.564
0.066,0.041,-0.700
0.004,-0.012,-0.287
-0.005,-0.039,0.002
0.040,-0.083,0.213
-0.040,-0.083,0.447
0.040,0.058,-0.753
-0.075,-0.066,0.410
0.022,-0.066,0.043
-0.067,-0.074,0.519
0.040,0.032,-0.485
0.004,-0.004,0.246
-0.102,-0.057,0.978
0.022,0.014,0.100
-0.005,-0.057,0.036
-0.049,0.076,-0.338
0.066,0.023,-0.442
0.031,0.058,-0.728
0.075,0.032,0.471
-0.005,-0.074,0.221
-0.067,-0.110,0.764
0.022,0.041,-0.166
0.004,0.005,0.084
-0.013,-0.048,0.158
-0.013,-0.021,0.090
-0.005,-0.039,0.289
-0.067,0.041,-0.186
0.110,0.023,-0.578
0.004,0.014,-0.374
0.013,-0.030,0.022
0.048,0.111,-0.692
0.031,0.005,-0.480
-0.049,-0.012,0.601
0.013,-0.048,0.053
0.031,0.014,-0.475
-0.058,0.058,-0.215
0.066,0.032,-0.613
0.040,-0.092,0.099
0.031,0.120,-0.666
-0.031,-0.030,0.302
-0.067,0.041,-0.102
-0.013,-0.039,0.134
-0.040,0.014,-0.041
0.040,0.147,-0.732
-0.049,-0.128,0.809
0.048,0.067,-0.634
-0.040,-0.048,0.400
0.057,0.032,-0.504
-0.005,0.050,-0.168
0.031,0.014,-0.299
-0.075,-0.074,0.849
-0.031,-0.074,0.439
-0.058,-0.048,0.876
0.031,-0.048,0.072
-0.005,0.050,-0.366
-0.005,-0.012,0.212
-0.058,-0.021,0.545
-0.058,-0.066,0.904
0.066,0.023,0.586
-0.022,-0.030,0.010
0.066,0.067,-0.743
0.048,0.032,-0.492
-0.005,0.076,-0.276
-0.031,-0.074,0.391
-0.013,0.005,0.085
0.004,0.005,-0.125
0.022,-0.039,0.024
-0.031,-0.012,0.454
-0.075,-0.057,0.447
-0.058,-0.057,0.594
0.048,0.103,-0.742
0.031,0.014,-0.437
0.040,0.050,-0.691
0.013,-0.030,0.130
-0.049,-0.048,0.985
-0.005,-0.066,0.440
0.004,0.014,0.055
-0.005,-0.048,0.352
0.048,0.050,-0.707
0.048,0.058,-0.629
-0.049,-0.074,0.447
0.022,0.138,-0.755
0.066,0.023,-0.390
-0.022,-0.048,0.092
0.022,-0.039,-0.293
0.031,0.014,-0.502
-0.022,0.014,0.086
-0.049,-0.030,0.919
-0.005,-0.012,0.336
-0.093,-0.039,0.936
0.031,-0.074,0.302
0.004,-0.030,0.008
0.075,0.058,-0.491
-0.005,-0.074,0.364
0.004,-0.030,0.072
-0.013,-0.048,0.173
-0.084,-0.083,0.800
-0.022,-0.057,0.845
0.040,0.067,-0.657
-0.040,-0.021,0.396
0.022,-0.004,0.103
-0.058,-0.057,0.801
0.004,-0.039,0.078
0.022,0.120,-0.705
0.075,0.067,-0.681
0.048,0.067,-0.439
0.013,-0.004,0.079
-0.040,0.076,-0.245
-0.058,-0.021,0.545
0.048,0.058,-0.396
0.048,0.005,-0.492
0.040,-0.039,0.186
0.102,0.032,-0.564
0.031,-0.039,0.273
0.040,0.067,-0.657
0.013,-0.004,-0.308
-0.031,0.200,-0.326
-0.013,-0.030,0.054
-0.022,0.041,-0.118
0.040,0.058,-0.355
-0.049,-0.101,0.799
0.057,0.111,-0.750
0.031,-0.066,0.311
0.031,-0.021,0.084
-0.013,0.032,0.054
-0.040,-0.048,0.190
-0.049,-0.030,0.919
-0.022,-0.057,0.149
0.004,0.023,-0.014
-0.075,-0.066,0.956
0.066,0.058,-0.392
-0.049,-0.066,0.434
0.004,0.005,-0.352
-0.013,-0.048,0.158
-0.022,0.032,-0.093
0.057,0.085,-0.761
-0.102,-0.039,0.968
0.040,0.014,-0.432
0.075,0.050,0.510
-0.058,-0.021,0.900
0.022,0.041,-0.423
-0.067,-0.066,0.613
-0.022,-0.083,0.962
0.004,-0.057,0.180
-0.040,0.076,-0.349
-0.049,-0.039,0.988
-0.013,0.032,-0.182
-0.013,0.014,0.074
-0.022,-0.083,0.913
0.102,0.023,-0.656
0.004,0.111,-0.682
-0.005,-0.048,0.476
0.031,0.041,-0.462
-0.040,0.014,-0.041
0.040,0.067,-0.651
-0.022,0.058,-0.272
-0.022,-0.092,0.993
0.013,-0.030,-0.343
0.102,0.023,-0.656
0.022,0.041,-0.423
-0.049,0.076,-0.274
0.004,0.005,-0.293
0.048,0.050,-0.457
-0.084,-0.083,0.862
0.084,0.058,-0.499
0.066,0.032,-0.613
0.031,-0.021,0.194
-0.013,-0.039,0.165
0.022,0.111,-0.703
0.013,-0.012,0.033
-0.022,0.005,-0.184
0.013,0.129,-0.715
0.022,-0.039,0.147
0.013,-0.048,0.163
-0.005,0.076,-0.276
0.031,0.023,-0.510
-0.031,0.023,-0.172
0.013,0.005,0.075
-0.049,-0.030,0.515
0.022,-0.004,0.005
-0.058,0.041,-0.059
-0.022,0.191,-0.231
0.066,0.120,-0.743
-0.067,-0.110,0.764
-0.067,-0.074,0.850
-0.005,-0.030,0.254
-0.031,-0.066,0.427
0.004,0.120,-0.687
-0.058,-0.057,0.611
-0.075,-0.074,0.513
0.022,0.041,-0.138
0.040,0.041,-0.652
-0.040,-0.057,0.268
0.013,0.032,-0.592
0.004,0.014,0.027
0.004,-0.057,-0.003
0.057,0.050,-0.458
0.031,0.014,-0.261
0.022,0.041,-0.642
0.084,0.076,-0.626
0.022,0.005,0.102
-0.005,-0.048,0.035
-0.067,-0.101,0.844
0.013,0.041,-0.583
0.031,0.067,-0.433
-0.005,-0.057,0.087
0.048,0.076,-0.456
0.022,0.023,-0.495
0.066,0.050,-0.661
-0.084,-0.066,0.502
-0.005,-0.048,0.151
-0.005,-0.048,0.352
-0.067,-0.057,0.769
0.031,0.067,-0.102
0.057,0.032,-0.385
0.022,-0.004,-0.237
-0.049,-0.074,0.850
-0.005,-0.066,0.138
-0.049,-0.030,0.515
0.057,0.111,-0.738
0.004,-0.021,0.004
-0.022,-0.030,0.621
0.013,0.023,-0.082
-0.111,-0.066,0.943
-0.049,-0.074,0.447
0.022,0.005,-0.251
0.022,-0.004,-0.418
0.066,0.050,-0.404
0.040,0.058,-0.355
0.057,0.041,-0.698
0.075,0.067,-0.630
-0.075,-0.101,0.740
0.004,-0.021,0.342
0.004,-0.066,0.472
0.022,0.023,-0.117
0.022,0.050,-0.171
0.031,-0.066,0.435
-0.031,-0.074,0.439
-0.022,-0.092,0.993
-0.013,0.023,0.042
-0.058,-0.057,0.283
0.040,0.067,-0.651
-0.005,-0.004,0.081
0.048,0.067,-0.352
-0.005,-0.048,0.159
0.040,0.032,-0.162
-0.005,0.050,-0.235
-0.013,-0.021,-0.263
0.013,0.032,-0.592
0.013,0.103,-0.672
0.004,0.014,0.027
-0.058,-0.048,0.262
0.013,-0.030,0.320
-0.040,-0.048,0.121
-0.031,0.014,-0.211
0.022,0.111,-0.703
0.057,0.058,-0.736
-0.075,-0.092,0.765
0.040,0.014,-0.356
-0.022,0.041,-0.194
0.031,0.050,-0.677
-0.022,-0.057,0.149
-0.058,-0.066,0.608
0.022,0.005,-0.233
-0.040,0.023,-0.174
-0.022,-0.101,0.921
-0.005,-0.004,-0.206
-0.067,-0.021,0.782
-0.013,0.005,0.085
-0.031,-0.101,0.922
-0.031,0.014,-0.168
0.004,-0.030,0.372
0.013,-0.021,0.118
0.004,-0.004,-0.096
-0.058,-0.057,0.927
-0.022,-0.048,0.092
0.040,-0.057,0.328
0.040,0.050,-0.301
-0.013,-0.021,0.090
-0.013,-0.030,0.011
-0.084,-0.021,0.944
0.022,0.138,-0.755
0.040,0.041,-0.557
0.066,0.041,-0.578
0.031,0.138,-0.729
-0.040,-0.048,0.400
0.013,-0.030,0.111
-0.067,-0.083,0.817
-0.013,-0.048,0.270
0.066,0.067,-0.469
0.022,-0.039,0.092
-0.022,-0.057,0.845
-0.013,-0.057,0.537
0.013,0.005,-0.231
0.040,0.041,-0.276
-0.022,0.023,-0.137
0.040,0.129,-0.721
-0.005,-0.039,-0.035
0.031,0.023,-0.510
-0.075,-0.030,0.829
0.031,0.067,-0.102
-0.013,-0.048,0.049
-0.058,-0.101,0.779
-0.013,-0.048,0.079
-0.005,0.032,0.060
0.031,0.058,-0.655
0.057,0.067,-0.400
-0.005,-0.048,-0.023
0.040,-0.092,0.099
0.004,-0.004,0.082
-0.067,-0.048,0.375
-0.022,0.032,-0.093
-0.022,-0.066,0.934
0.048,0.005,-0.382
0.075,0.067,-0.630
0.075,0.076,-0.679
0.004,-0.012,0.096
0.031,0.120,-0.740
0.040,-0.074,0.201
0.022,0.032,-0.142
0.057,0.103,-0.666
0.013,0.005,-0.231
-0.075,-0.030,0.950
-0.040,-0.083,0.853
0.022,-0.039,0.024
0.022,0.005,0.052
0.013,-0.057,0.078
0.013,0.023,-0.414
0.013,-0.066,0.088
-0.067,-0.083,0.750
-0.013,0.032,-0.097
-0.040,0.085,-0.310
-0.005,-0.048,-0.023
-0.058,-0.074,0.829
0.057,0.085,-0.489
0.004,-0.039,0.035
-0.075,-0.066,0.847
-0.031,0.014,-0.034
-0.022,0.032,0.064
0.031,0.041,-0.310
0.013,0.005,-0.084
-0.049,-0.066,0.922
0.031,-0.083,0.077
0.040,0.058,-0.184
-0.040,-0.039,0.105
0.040,-0.066,0.095
-0.058,-0.066,0.836
0.040,0.094,-0.624
-0.058,0.041,-0.059
-0.058,0.058,-0.167
-0.005,-0.012,-0.284
-0.084,-0.066,0.502
-0.022,0.032,0.064
-0.005,0.076,-0.219
-0.005,0.041,-0.358
0.004,-0.030,0.008
-0.013,-0.039,-0.033
-0.058,-0.021,0.545
-0.049,0.147,-0.179
-0.084,-0.030,0.905
-0.058,-0.066,0.802
0.004,-0.012,0.185
-0.013,-0.074,0.511
0.022,-0.004,0.110
-0.013,-0.057,0.132
0.040,0.058,-0.184
-0.040,-0.048,0.121
-0.031,-0.092,0.898
0.031,0.014,-0.299
0.004,0.014,-0.333
0.031,0.058,-0.235
-0.040,-0.066,0.905
-0.013,-0.039,-0.033
0.075,0.076,-0.679
0.066,0.023,-0.390
-0.031,0.041,0.501
-0.075,-0.092,0.867
-0.058,-0.048,0.876
0.031,-0.030,0.145
-0.013,0.023,0.077
-0.049,-0.057,0.581
0.022,0.014,0.008
-0.049,-0.039,0.259
0.048,0.050,-0.355
0.031,0.067,-0.666
-0.049,-0.039,0.988
-0.013,0.023,-0.139
-0.031,-0.057,0.938
-0.102,-0.066,0.886
-0.058,-0.066,0.448
0.004,-0.030,0.114
-0.022,0.041,-0.339
-0.022,0.032,-0.109
0.075,0.050,-0.642
0.004,-0.021,0.383
0.013,-0.066,0.088
0.022,0.023,-0.513
-0.049,-0.066,0.357
-0.031,-0.074,0.895
-0.022,0.032,0.043
-0.067,-0.083,0.763
-0.031,0.200,-0.326
0.084,0.067,-0.480
0.022,-0.048,0.049
-0.058,0.076,-0.313
0.040,0.014,-0.491
0.004,-0.030,0.114
-0.013,-0.074,0.312
0.022,0.032,-0.500
-0.022,0.023,0.030
-0.031,0.023,0.070
0.031,-0.039,-0.345
-0.005,-0.012,0.184
0.022,0.050,-0.171
-0.005,-0.048,0.248
0.031,-0.048,0.072
0.057,0.050,-0.655
-0.005,-0.039,0.204
0.048,0.050,-0.355
0.031,-0.057,0.298
-0.022,0.014,0.037
0.004,-0.004,-0.031
0.022,0.005,-0.251
0.031,0.041,-0.462
0.013,0.032,-0.539
-0.067,-0.048,0.375
0.013,0.032,-0.119
0.031,0.023,-0.114
0.031,-0.057,0.069
-0.049,-0.048,0.930
0.004,-0.012,0.307
0.013,-0.039,0.078
0.031,0.111,-0.693
-0.022,0.005,-0.119
-0.058,0.085,-0.304
0.057,0.067,-0.561
-0.022,0.023,0.002
0.022,0.005,-0.443
0.110,0.023,-0.578
0.057,0.050,-0.617
-0.049,-0.057,0.627
-0.013,0.032,-0.182
0.031,-0.066,0.064
0.110,0.023,-0.578
0.040,-0.057,0.118
-0.067,-0.083,0.750
0.040,0.058,-0.647
-0.013,-0.012,0.227
-0.075,-0.021,0.814
0.022,-0.030,-0.353
-0.058,-0.048,0.650
-0.031,0.014,-0.014
0.102,0.032,-0.622
0.022,-0.004,-0.237
-0.040,0.014,-0.159
0.075,0.050,-0.415
0.013,-0.039,0.078
0.013,0.005,-0.414
0.031,0.041,-0.286
-0.013,-0.039,0.038
0.040,0.023,-0.308
0.040,0.014,-0.521
0.013,0.023,-0.064
0.075,0.085,-0.684
-0.049,-0.057,0.487
0.075,0.041,-0.408
0.022,-0.057,0.407
0.066,0.041,-0.402
0.040,0.138,-0.756
0.022,0.058,-0.206
0.066,0.032,-0.613
0.013,0.005,-0.377
-0.049,0.067,-0.334
-0.022,-0.083,0.913
0.040,0.041,-0.208
-0.040,-0.074,0.443
0.031,0.023,-0.174
-0.005,-0.057,0.036
-0.005,-0.012,0.336
-0.005,0.041,-0.358
0.031,0.023,-0.532
-0.049,-0.048,0.602
0.031,0.023,-0.114
0.040,0.014,-0.262
-0.013,0.058,-0.188
0.013,-0.004,-0.308
-0.058,-0.083,0.765
-0.022,0.014,-0.165
-0.022,0.058,-0.272
-0.067,-0.101,0.913
-0.031,0.041,0.501
-0.005,-0.021,0.104
0.013,-0.030,0.111
0.031,-0.004,-0.274
-0.067,-0.030,0.953
0.031,0.005,-0.341
0.084,0.050,-0.663
0.040,0.032,-0.203
-0.022,0.032,-0.234
-0.005,-0.066,0.514
-0.067,0.067,-0.293
-0.067,-0.030,0.582
0.031,0.005,-0.264
0.022,0.005,-0.411
-0.067,-0.092,0.833
-0.040,-0.074,0.443
0.040,0.005,-0.440
-0.005,0.032,-0.327
-0.040,-0.074,0.870
-0.049,0.076,-0.313
0.031,-0.057,0.298
-0.058,0.058,-0.215
-0.022,-0.074,0.520
-0.075,-0.057,0.447
0.040,-0.083,0.089
0.031,-0.021,0.084
0.022,-0.004,-0.418
-0.022,0.023,-0.201
0.022,0.050,-0.335
0.022,0.111,-0.655
0.075,0.085,-0.684
0.022,0.014,-0.169
-0.058,-0.092,0.768
0.004,-0.057,0.069
0.075,0.076,-0.679
0.048,0.014,-0.525
0.004,-0.004,-0.345
0.084,0.058,-0.644
-0.031,0.023,-0.010
-0.031,-0.066,0.530
-0.022,-0.048,0.130
-0.084,-0.092,0.864
0.022,-0.012,0.008
0.057,0.067,-0.724
-0.005,-0.021,0.092
0.066,0.014,-0.521
0.013,-0.021,0.052
-0.075,-0.021,0.814
0.004,-0.004,0.246
0.040,0.014,-0.521
0.004,0.014,0.055
-0.005,0.076,-0.276
-0.040,-0.021,0.474
-0.067,-0.021,0.928
-0.031,-0.101,0.890
0.040,-0.012,-0.446
-0.031,-0.066,0.294
0.040,0.032,-0.611
-0.022,0.058,-0.272
0.022,-0.057,0.055
0.031,0.032,-0.125
0.031,-0.004,0.112
-0.058,0.032,-0.098
-0.111,-0.074,0.991
0.004,0.023,-0.434
0.013,-0.030,-0.005
0.022,-0.039,-0.356
0.075,0.050,0.510
0.031,-0.021,0.129
0.040,0.032,-0.162
0.013,-0.030,-0.343
0.031,0.014,0.101
-0.005,-0.066,0.400
-0.005,-0.030,0.254
0.013,-0.048,-0.290
-0.031,-0.092,0.942
-0.005,-0.039,-0.035
-0.005,0.041,-0.115
-0.013,-0.012,-0.255
-0.005,-0.039,0.133
-0.084,-0.030,0.816
0.013,-0.039,0.142
-0.013,0.014,-0.239
-0.005,-0.066,0.400
-0.049,0.076,-0.274
0.004,-0.004,-0.345
0.022,0.023,-0.495
0.022,-0.021,0.022
0.013,0.111,-0.674
-0.084,-0.074,0.534
-0.022,-0.048,0.449
0.040,0.023,-0.547
-0.022,0.014,0.007
0.013,0.014,-0.011
-0.049,0.032,-0.073
-0.067,0.076,-0.303
0.057,0.067,-0.724
0.057,0.050,-0.760
0.066,0.041,-0.402
-0.031,0.209,-0.331
0.084,0.067,-0.512
0.040,0.067,-0.418
-0.022,0.005,-0.119
0.066,0.058,-0.721
-0.031,0.041,0.501
0.057,0.067,-0.762
-0.040,-0.074,0.870
0.057,0.120,-0.749
-0.040,-0.012,0.662
0.013,-0.030,0.320
0.004,0.005,-0.125
0.022,-0.039,0.092
0.013,-0.004,-0.010
0.066,0.050,-0.388
0.013,0.014,-0.435
0.031,0.041,-0.570
0.004,-0.021,0.101
-0.031,0.023,-0.010
-0.067,0.041,-0.186
-0.058,0.076,-0.313
0.013,0.032,-0.429
-0.013,-0.030,0.054
0.057,0.050,-0.655
0.075,-0.004,-0.441
-0.013,0.023,-0.310
0.066,0.085,-0.522
0.102,0.032,-0.622
0.031,-0.066,0.435
-0.005,0.067,-0.206
0.022,0.094,-0.674
-0.067,-0.021,0.782
0.013,-0.004,-0.047
0.031,0.023,-0.239
-0.013,0.050,-0.168
0.031,0.032,-0.158
-0.005,-0.066,0.491
-0.040,0.023,-0.050
0.013,0.014,0.015
-0.058,-0.066,0.802
-0.013,-0.030,0.054
0.022,0.023,-0.436
-0.084,-0.074,0.534
0.004,0.023,-0.434
0.013,-0.021,0.293
0.004,-0.030,0.128
0.031,-0.039,0.072
0.048,0.094,-0.617
-0.005,-0.048,0.169
0.031,0.041,-0.310
0.013,0.032,-0.429
0.057,0.023,-0.545
0.013,0.120,-0.696
0.057,0.058,-0.414
0.022,0.041,-0.545
-0.031,0.005,-0.005
0.048,0.058,-0.355
-0.067,-0.092,0.755
0.040,0.050,-0.514
-0.058,0.032,-0.182
-0.058,-0.083,0.765
0.057,0.050,-0.458
0.057,0.050,-0.705
0.022,-0.030,-0.282
0.075,0.067,-0.465
-0.040,0.085,-0.310
0.004,0.014,-0.374
0.004,-0.057,-0.003
-0.049,-0.057,0.208
0.022,0.050,-0.445
0.057,0.076,-0.755
0.040,0.085,-0.616
0.004,-0.004,-0.031
0.040,0.014,-0.432
0.031,0.041,-0.156
-0.013,-0.030,0.119
0.022,0.120,-0.671
0.057,0.085,-0.489
-0.013,0.058,-0.188
0.013,0.129,-0.683
-0.031,-0.074,0.391
-0.005,-0.048,0.284
-0.058,0.032,-0.098
0.031,0.023,-0.271
0.022,-0.048,-0.305
0.040,0.014,-0.356
0.013,-0.021,0.052
-0.067,-0.092,0.755
-0.022,0.014,0.037
0.066,0.067,-0.447
0.022,0.050,-0.185
0.013,0.032,-0.119
0.057,0.050,-0.760
-0.005,-0.066,0.440
0.013,0.005,0.090
-0.049,0.067,-0.227
0.031,0.023,-0.510
-0.067,-0.030,0.953
0.110,0.023,-0.634
0.004,-0.012,0.307
-0.049,-0.048,0.173
0.048,0.041,-0.662
0.004,-0.004,0.088
-0.005,-0.030,0.035
0.075,0.058,-0.655
0.040,0.058,-0.362
0.110,0.023,-0.634
0.057,0.129,-0.719
0.057,0.014,-0.417
0.084,0.076,-0.626
-0.058,-0.039,0.767
0.057,0.050,-0.611
0.040,-0.048,0.358
-0.067,-0.048,0.764
-0.049,-0.057,0.581
0.013,-0.021,0.052
0.031,0.032,-0.564
-0.067,-0.039,0.391
0.066,0.058,-0.721
-0.049,-0.048,0.173
-0.005,-0.039,-0.035
0.066,0.041,-0.578
0.013,-0.030,-0.005
0.048,0.023,-0.327
-0.005,0.058,-0.351
0.031,0.032,-0.564
-0.022,-0.048,0.175
-0.040,-0.012,0.529
0.048,0.067,-0.460
0.004,-0.057,0.486
0.075,0.058,0.596
0.004,0.014,-0.008
-0.005,-0.004,0.074
-0.058,-0.057,0.526
0.013,-0.004,-0.230
-0.013,0.050,-0.147
-0.013,-0.021,-0.087
0.022,-0.039,0.092
0.004,0.005,0.078
0.040,-0.012,0.126
0.031,0.120,-0.655
-0.022,-0.057,0.845
0.022,0.023,-0.476
-0.067,-0.092,0.755
0.022,0.014,-0.127
0.066,0.014,-0.521
0.022,0.032,-0.227
0.013,0.032,-0.592
0.022,-0.030,0.135
-0.013,-0.039,-0.033
-0.022,-0.048,0.567
-0.013,0.041,-0.253
-0.013,0.023,-0.001
-0.005,0.050,-0.155
-0.031,-0.039,0.853
0.004,-0.048,0.009
0.013,0.120,-0.680
-0.005,-0.030,0.121
-0.067,0.041,-0.102
-0.040,-0.048,0.190
0.013,0.032,-0.044
-0.049,-0.110,0.794
-0.005,-0.012,0.077
-0.005,0.111,-0.684
0.031,0.050,-0.677
0.004,-0.030,0.072
-0.022,0.005,-0.184
-0.013,-0.021,-0.208
-0.058,0.058,-0.167
-0.058,0.076,-0.261
0.022,0.005,0.102
0.040,0.058,-0.724
0.040,0.076,-0.435
0.004,-0.048,0.071
-0.049,0.076,-0.313
-0.093,-0.039,0.936
-0.067,-0.101,0.759
0.031,0.050,-0.711
-0.005,0.067,-0.206
0.075,0.041,-0.693
0.013,-0.012,0.102
-0.022,-0.039,0.075
0.022,0.023,-0.476
0.048,0.050,-0.760
0.022,0.005,-0.070
-0.049,-0.057,0.627
-0.067,-0.074,0.785
-0.013,0.032,-0.113
0.031,0.005,-0.341
-0.040,-0.110,0.821
0.022,-0.074,0.426
-0.040,-0.066,0.905
0.022,0.032,-0.548
0.057,0.076,-0.470
-0.049,0.076,-0.274
0.031,-0.039,0.227
0.048,0.076,-0.456
-0.075,-0.066,0.956
0.075,0.058,-0.655
0.013,-0.030,0.111
-0.013,0.067,-0.213
0.057,0.032,-0.504
0.004,-0.021,0.113
-0.049,0.076,-0.313
-0.067,-0.092,0.765
0.057,0.050,-0.611
0.040,0.041,-0.652
-0.049,-0.057,0.581
0.004,-0.030,0.008
0.040,0.094,-0.675
-0.013,0.058,-0.283
0.013,0.005,-0.377
0.031,0.041,-0.181
-0.022,0.041,0.049
-0.013,0.005,-0.189
0.013,0.014,-0.031
-0.058,0.076,-0.261
-0.058,-0.039,0.983
0.004,0.014,0.055
0.022,0.005,-0.411
0.013,-0.004,-0.308
0.040,-0.004,-0.270
-0.031,0.023,-0.229
-0.022,-0.048,0.270
0.022,-0.074,0.042
-0.067,-0.057,0.885
0.013,-0.030,0.130
-0.022,0.014,-0.165
-0.013,0.023,0.077
0.031,-0.039,0.227
-0.013,-0.030,0.119
0.022,0.014,-0.228
-0.075,-0.030,0.950
-0.031,0.041,-0.118
0.048,0.058,-0.341
-0.084,-0.083,0.862
-0.013,-0.048,0.270
-0.049,-0.048,0.173
-0.031,0.032,0.006
0.031,0.120,-0.666
0.031,-0.048,0.072
