x,y,t
-0.033,0.038,-0.465
-0.072,-0.001,0.273
-0.004,-0.049,-0.725
-0.014,-0.049,0.848
-0.043,0.018,-0.604
0.073,-0.011,0.855
-0.062,-0.059,-0.691
-0.091,-0.001,-0.350
-0.004,-0.011,-0.537
0.082,0.076,-0.125
-0.024,-0.068,0.561
-0.024,-0.049,-0.476
0.015,0.028,-0.162
0.044,-0.011,0.372
0.034,-0.001,0.094
-0.024,-0.039,0.640
-0.072,-0.068,-0.498
-0.004,-0.030,-0.710
0.073,-0.001,0.881
-0.139,-0.001,-0.871
0.044,-0.030,-0.837
0.015,0.018,0.435
0.053,0.009,0.540
0.034,0.009,0.436
-0.062,0.018,-0.445
0.063,0.009,0.344
0.025,-0.001,0.729
-0.004,-0.039,0.934
-0.052,-0.020,-0.449
-0.052,-0.001,0.442
0.044,-0.030,0.677
-0.004,-0.020,0.970
0.025,-0.039,-0.915
0.073,-0.001,-0.324
-0.120,-0.001,-0.794
-0.004,-0.020,0.868
0.073,-0.039,0.792
-0.052,-0.001,-0.474
0.131,-0.020,0.857
0.005,-0.049,0.678
0.073,0.009,0.493
0.015,0.038,0.618
0.073,0.047,-0.245
0.025,0.018,-0.231
0.034,-0.001,0.643
-0.052,-0.001,-0.490
-0.004,-0.068,0.656
0.092,0.038,-0.258
0.005,-0.030,0.708
-0.072,0.038,-0.713
0.053,-0.011,-0.399
-0.062,-0.030,-0.672
0.015,-0.049,-0.531
0.025,-0.049,-0.886
0.053,0.018,-0.258
0.063,-0.001,0.420
-0.004,-0.001,0.667
0.015,0.038,0.881
-0.052,-0.011,-0.377
-0.043,-0.011,0.505
-0.033,0.018,-0.616
-0.101,-0.020,-0.747
0.025,-0.030,0.614
-0.014,-0.030,-0.706
0.005,-0.030,0.910
-0.004,-0.011,-0.719
-0.014,0.028,0.677
0.005,0.018,-0.419
0.053,0.009,0.773
0.063,0.076,0.154
0.092,-0.030,0.482
0.034,-0.020,0.725
-0.110,0.009,-0.805
-0.091,-0.011,-0.742
-0.052,-0.020,-0.362
0.025,0.018,0.559
-0.052,-0.011,0.474
-0.043,0.018,0.374
-0.014,-0.030,-0.765
0.082,0.009,-0.333
0.025,0.066,-0.192
0.063,-0.030,0.714
-0.101,-0.001,-0.847
-0.072,-0.049,0.459
-0.081,0.009,-0.749
0.092,-0.020,0.438
-0.004,-0.001,0.198
0.063,0.066,-0.147
-0.043,-0.011,0.275
-0.072,-0.020,-0.680
-0.052,-0.039,-0.757
-0.062,0.009,0.197
0.131,0.028,0.979
-0.091,0.009,-0.744
-0.081,-0.039,0.458
-0.110,-0.020,-0.822
-0.091,0.028,-0.774
-0.081,-0.001,0.321
-0.052,-0.059,0.483
0.044,0.047,-0.286
0.005,0.009,-0.161
-0.004,0.047,-0.349
0.034,-0.011,-0.432
-0.043,0.038,-0.458
-0.004,-0.030,-0.721
-0.052,-0.011,-0.687
-0.062,-0.011,-0.667
-0.043,0.028,-0.575
-0.081,0.009,0.337
-0.014,-0.020,0.895
0.082,-0.020,0.547
-0.072,-0.020,-0.461
0.034,-0.001,0.184
0.063,0.038,0.922
-0.081,0.018,-0.748
0.005,0.038,0.279
-0.081,0.047,-0.259
-0.052,-0.059,-0.663
0.053,-0.020,0.686
0.053,-0.049,0.681
0.044,0.028,0.470
-0.120,-0.020,-0.795
0.073,-0.039,0.739
-0.072,0.057,-0.224
0.053,-0.049,-0.905
0.034,-0.039,-0.831
0.092,-0.030,0.542
-0.052,0.028,-0.654
-0.062,0.018,-0.432
-0.091,-0.001,-0.761
-0.081,0.038,-0.322
0.053,0.018,0.234
-0.043,-0.001,-0.354
0.082,-0.011,0.797
-0.091,0.047,-0.870
-0.081,-0.020,-0.718
-0.033,0.009,0.482
0.044,-0.039,0.696
0.005,-0.001,0.069
-0.062,0.047,0.088
0.063,0.038,0.366
-0.062,0.028,0.250
0.053,0.047,-0.211
-0.014,-0.059,-0.566
-0.014,-0.030,-0.589
0.025,0.009,-0.335
-0.062,-0.001,-0.698
0.005,0.009,0.675
-0.004,-0.001,0.853
-0.004,-0.030,-0.572
-0.062,-0.001,-0.686
-0.043,0.009,-0.239
0.034,0.066,-0.066
0.082,-0.039,0.531
-0.004,-0.039,-0.819
0.063,0.057,0.988
0.063,0.047,0.382
-0.072,0.028,-0.145
-0.120,0.018,-0.778
-0.014,-0.020,-0.529
-0.043,-0.049,-0.637
-0.052,-0.011,-0.663
0.025,0.076,0.050
-0.091,-0.030,-0.381
0.082,0.047,0.314
0.044,-0.030,-0.875
-0.004,0.018,0.632
-0.081,0.018,-0.734
-0.043,-0.011,-0.632
-0.081,0.038,-0.167
0.005,-0.001,0.837
0.034,-0.011,-0.829
-0.091,0.028,0.242
0.015,0.038,0.917
-0.004,-0.039,0.529
-0.101,0.018,-0.808
0.082,0.066,-0.159
0.005,-0.020,0.806
0.015,-0.049,-0.434
0.025,-0.011,0.319
0.025,0.066,0.063
-0.091,-0.020,-0.725
-0.052,-0.011,-0.648
0.025,-0.011,-0.808
0.015,-0.030,-0.509
0.015,-0.020,-0.776
0.073,-0.001,0.530
-0.004,-0.011,-0.739
0.082,-0.049,0.786
-0.024,-0.059,-0.674
0.053,-0.020,-0.850
-0.101,-0.030,-0.741
0.082,-0.020,0.821
0.044,0.038,0.827
0.015,-0.001,-0.818
-0.052,0.018,0.349
0.025,-0.011,0.648
0.092,0.018,0.917
0.063,-0.011,0.452
-0.062,-0.001,-0.454
0.053,-0.001,0.726
-0.052,0.018,-0.634
0.034,0.009,-0.312
0.005,-0.068,0.609
-0.062,0.028,-0.411
-0.052,-0.001,-0.307
-0.062,0.047,-0.320
-0.052,0.028,-0.443
-0.033,-0.020,-0.451
-0.091,-0.049,-0.734
0.063,-0.030,0.614
0.034,0.028,0.868
0.005,0.057,0.053
0.015,0.028,0.728
0.034,0.047,0.887
0.005,-0.059,-0.803
-0.004,0.009,0.612
0.053,-0.039,0.669
-0.081,0.018,-0.375
0.044,-0.020,-0.847
-0.043,-0.030,-0.731
0.044,0.018,0.547
0.063,-0.001,0.832
0.005,-0.020,0.575
-0.052,0.038,0.243
-0.014,-0.011,-0.699
0.073,0.038,0.946
0.044,0.018,0.742
0.111,-0.030,0.845
0.121,0.038,0.983
0.073,-0.039,0.754
-0.004,0.018,0.616
0.063,-0.059,0.743
-0.033,0.028,0.298
0.005,0.028,0.358
0.044,-0.039,-0.854
0.034,-0.001,0.800
-0.004,0.028,0.948
-0.052,-0.011,0.455
0.053,-0.001,0.270
0.005,0.028,0.876
0.044,0.028,0.755
0.063,-0.030,0.740
-0.091,-0.039,-0.392
-0.091,0.028,0.196
0.005,0.018,0.875
-0.004,0.038,0.951
-0.072,-0.049,0.503
-0.062,0.009,-0.448
0.025,0.047,-0.304
0.005,0.018,0.665
0.063,-0.001,-0.337
0.005,-0.030,0.877
0.025,0.018,-0.105
-0.043,-0.059,-0.673
0.025,-0.011,0.151
-0.033,0.057,-0.258
-0.043,-0.001,-0.428
0.092,-0.030,0.821
0.025,-0.039,0.932
-0.024,-0.020,-0.912
0.063,-0.011,0.749
-0.004,-0.049,0.952
-0.081,0.028,-0.872
0.015,-0.059,-0.818
-0.014,-0.068,0.642
-0.004,0.009,-0.463
-0.033,0.009,-0.275
0.044,-0.011,0.793
0.044,0.018,-0.333
0.053,0.009,0.561
0.015,0.028,0.589
-0.004,0.038,0.059
0.073,0.057,0.280
0.005,-0.001,-0.137
-0.072,0.009,-0.720
0.025,0.047,0.269
0.044,0.057,0.227
-0.052,-0.030,-0.630
-0.043,-0.059,-0.646
0.073,-0.020,0.808
-0.004,0.009,-0.756
-0.033,-0.001,-0.609
0.131,-0.001,0.898
-0.120,-0.020,-0.813
0.025,0.009,0.739
-0.101,-0.049,-0.799
-0.052,-0.030,-0.777
-0.014,-0.011,0.613
-0.004,-0.078,0.602
-0.072,0.057,-0.695
-0.062,-0.020,-0.924
-0.033,0.018,-0.779
-0.004,-0.001,-0.211
0.092,0.028,0.262
0.044,0.038,0.520
0.053,0.038,-0.261
0.015,-0.011,0.799
0.015,-0.020,0.596
0.005,-0.049,0.885
-0.072,-0.049,0.481
-0.043,-0.020,-0.636
0.015,0.009,0.669
0.073,-0.049,0.733
-0.101,0.009,-0.261
-0.014,-0.020,0.427
0.034,-0.049,-0.490
0.034,-0.011,0.245
-0.004,-0.030,0.656
0.150,-0.001,0.938
0.053,0.047,0.979
-0.091,-0.001,-0.653
0.015,0.018,0.824
-0.081,-0.030,-0.396
0.063,-0.001,0.551
0.025,0.047,0.166
-0.004,-0.068,0.587
0.082,-0.039,0.756
-0.024,-0.059,-0.702
0.025,0.038,0.455
-0.043,0.038,-0.445
-0.052,0.018,-0.462
-0.043,0.018,-0.152
0.044,-0.001,-0.853
-0.004,-0.039,-0.525
-0.091,-0.020,-0.863
0.073,0.038,-0.281
0.102,0.028,0.951
0.005,0.057,-0.211
-0.004,-0.020,0.468
-0.081,0.038,-0.721
0.025,0.038,0.291
-0.062,0.047,-0.738
-0.072,0.009,-0.707
0.005,-0.039,0.670
-0.043,0.009,-0.140
0.073,-0.030,0.502
-0.004,-0.020,0.361
0.015,-0.030,0.852
0.005,-0.049,0.587
-0.072,-0.030,-0.677
-0.004,0.028,-0.409
-0.091,-0.020,-0.898
-0.004,-0.049,0.639
-0.014,0.009,0.913
0.073,0.028,0.407
0.063,0.066,0.083
-0.091,0.009,0.321
-0.052,0.057,-0.218
0.005,-0.030,0.830
0.063,-0.039,0.836
0.082,-0.011,0.521
0.025,0.038,0.885
-0.081,0.009,-0.736
-0.081,-0.001,-0.742
0.111,0.009,0.912
-0.043,0.057,-0.797
-0.052,0.028,-0.639
0.034,-0.020,0.758
0.053,-0.020,0.788
0.053,-0.001,0.345
-0.072,-0.011,-0.407
0.053,-0.011,0.605
0.063,0.028,0.892
-0.014,-0.011,-0.549
-0.043,0.018,-0.214
-0.014,-0.030,-0.823
-0.091,0.009,-0.311
-0.014,0.009,-0.473
-0.014,-0.039,0.861
0.034,0.047,-0.053
0.005,-0.011,-0.056
0.053,0.057,0.393
-0.052,-0.011,-0.403
-0.004,-0.049,0.531
-0.081,0.028,-0.678
-0.004,-0.020,0.992
-0.033,0.038,0.193
0.025,0.009,-0.018
0.015,0.009,0.843
-0.091,-0.001,-0.266
0.073,-0.030,-0.409
-0.033,0.038,0.231
0.044,-0.020,0.665
-0.004,-0.059,-0.760
0.025,0.047,0.812
-0.091,0.009,-0.247
0.082,-0.011,0.419
0.092,0.066,0.176
-0.004,-0.059,-0.774
-0.004,-0.030,0.470
0.121,-0.011,0.864
0.005,-0.059,-0.744
-0.120,-0.001,-0.858
-0.004,0.018,0.601
0.025,-0.011,0.750
0.034,0.028,0.489
0.092,0.076,-0.134
-0.004,0.038,-0.771
0.005,0.038,0.701
0.073,-0.020,0.759
0.025,-0.039,-0.769
-0.081,0.009,0.286
-0.004,-0.039,-0.689
0.102,-0.039,0.794
0.102,-0.039,0.848
0.034,-0.020,0.711
0.015,-0.059,-0.799
-0.043,-0.030,-0.633
0.025,0.018,-0.023
0.005,-0.011,0.993
0.005,-0.020,0.440
-0.024,0.076,-0.432
-0.052,0.028,-0.013
0.034,0.028,0.455
0.015,-0.068,0.640
-0.062,0.009,-0.265
-0.091,0.038,-0.827
-0.072,0.038,-0.191
-0.014,-0.039,-0.763
0.121,-0.030,0.855
0.034,-0.011,0.550
0.005,-0.020,-0.485
-0.101,-0.001,-0.328
-0.024,0.066,-0.485
-0.004,-0.049,0.579
0.053,0.047,0.918
-0.004,-0.059,0.659
0.034,-0.001,-0.279
-0.024,0.057,-0.246
0.025,-0.011,0.797
-0.043,0.038,-0.598
-0.014,0.018,-0.458
-0.004,0.028,0.925
-0.149,-0.020,-0.856
-0.072,-0.011,-0.325
0.063,0.018,-0.319
-0.004,0.028,-0.436
-0.101,-0.039,-0.751
0.053,0.028,0.797
-0.043,-0.011,-0.649
0.131,-0.011,0.876
-0.072,-0.068,-0.515
-0.043,-0.001,-0.619
0.025,0.018,-0.384
0.121,0.018,0.949
0.034,0.066,0.135
0.034,-0.001,-0.681
0.005,0.009,-0.372
0.005,-0.011,0.690
-0.052,0.047,-0.380
0.025,-0.059,-0.813
-0.072,-0.039,-0.817
0.063,-0.049,0.757
-0.033,0.028,0.261
0.063,0.018,0.515
-0.043,0.057,0.109
0.092,-0.030,0.793
-0.062,0.028,-0.428
0.015,0.066,0.118
0.015,-0.030,-0.484
0.053,-0.039,0.750
0.063,0.009,0.789
0.063,0.028,0.453
0.005,-0.020,0.490
-0.014,-0.030,-0.865
-0.091,-0.039,-0.432
0.111,-0.020,0.856
-0.062,0.057,-0.191
0.063,0.028,-0.280
-0.149,-0.011,-0.872
0.082,-0.030,0.774
0.044,0.009,0.829
0.025,-0.001,0.933
-0.004,-0.020,-0.734
0.044,0.009,0.260
0.044,0.009,0.895
-0.014,-0.001,-0.712
-0.052,-0.001,-0.625
0.015,0.028,0.870
-0.033,0.047,-0.787
-0.062,0.018,-0.688
-0.130,-0.030,-0.807
-0.033,0.066,-0.379
0.005,0.009,0.704
-0.043,-0.030,-0.763
0.025,-0.001,0.012
-0.014,-0.030,0.978
-0.101,-0.049,-0.551
-0.101,0.018,-0.233
0.025,-0.011,0.830
0.073,0.057,-0.212
0.092,0.018,0.493
0.063,-0.049,0.582
-0.072,0.018,-0.705
-0.072,-0.011,-0.712
-0.033,-0.011,-0.232
-0.072,-0.001,-0.304
0.034,-0.011,0.692
0.025,-0.049,-0.483
0.082,0.028,-0.288
0.025,-0.049,-0.854
-0.081,-0.030,0.406
-0.062,0.057,0.099
-0.081,0.028,-0.363
0.005,-0.011,-0.926
0.034,-0.001,0.415
-0.004,-0.011,0.318
0.015,-0.011,0.114
-0.043,0.038,0.165
0.053,-0.049,-0.464
0.005,0.028,0.723
0.015,-0.020,0.927
-0.004,-0.001,0.867
-0.072,0.057,-0.198
0.015,0.076,-0.128
-0.004,-0.001,0.743
0.015,-0.049,0.705
0.102,-0.011,0.489
0.005,-0.020,0.825
-0.062,-0.020,-0.486
0.073,-0.030,-0.396
0.034,-0.039,-0.787
0.053,0.018,0.804
0.053,0.028,0.841
-0.043,0.009,0.475
0.025,0.028,-0.380
0.015,-0.030,-0.751
0.005,-0.020,0.390
0.053,0.047,0.317
-0.072,-0.030,0.424
-0.014,-0.011,-0.504
0.034,-0.011,0.376
-0.052,-0.059,-0.701
0.102,-0.049,0.784
0.073,0.038,-0.215
-0.052,-0.020,-0.660
-0.081,0.047,0.198
-0.081,-0.039,-0.459
-0.052,0.009,-0.473
0.034,0.028,0.651
0.025,-0.001,-0.381
-0.052,0.038,-0.398
0.034,-0.020,0.685
-0.081,-0.039,0.419
-0.072,0.018,-0.832
-0.004,0.018,0.890
-0.062,0.057,-0.688
0.015,0.028,0.769
-0.110,-0.001,-0.836
0.005,-0.020,0.912
-0.033,0.066,-0.279
-0.014,-0.020,-0.707
0.005,-0.049,0.836
0.015,-0.001,0.053
0.025,-0.059,-0.787
0.005,0.009,0.859
-0.062,0.028,0.282
-0.081,-0.011,-0.319
0.034,0.047,-0.220
-0.004,0.009,-0.239
0.063,0.066,-0.173
0.005,-0.001,-0.083
0.025,0.009,-0.844
0.073,-0.030,0.524
-0.014,-0.020,-0.696
-0.062,0.028,0.201
-0.052,-0.039,-0.642
0.015,0.028,0.746
-0.043,0.047,0.092
0.015,0.018,0.710
0.053,-0.039,-0.886
0.092,-0.039,0.790
-0.091,0.018,0.287
-0.062,0.009,-0.673
0.005,0.047,-0.352
-0.120,-0.001,-0.822
0.063,-0.030,-0.912
-0.043,-0.020,-0.771
0.121,-0.030,0.867
0.092,0.047,-0.235
0.082,0.047,0.356
0.063,0.018,-0.176
0.082,-0.011,0.387
-0.014,-0.030,-0.536
-0.033,0.009,0.509
0.044,-0.039,-0.426
0.034,0.028,0.020
-0.072,-0.039,0.478
0.034,-0.030,-0.428
0.044,0.028,0.882
-0.004,-0.049,-0.803
-0.062,-0.011,-0.472
0.034,0.018,-0.066
-0.072,-0.030,0.483
0.034,-0.020,-0.444
0.044,0.038,0.877
0.092,0.018,0.288
0.005,-0.030,-0.745
0.025,-0.011,0.447
0.111,0.018,0.924
-0.014,-0.039,-0.703
0.034,0.018,-0.230
0.092,0.028,0.955
0.005,0.009,-0.205
0.082,-0.039,-0.410
0.063,0.038,-0.196
0.044,-0.001,0.262
-0.024,0.009,0.551
0.073,0.076,0.067
-0.130,-0.020,-0.791
0.025,-0.049,-0.514
0.092,0.018,0.975
-0.043,0.038,0.234
-0.062,0.038,-0.137
0.082,-0.030,0.809
-0.062,-0.039,0.504
-0.091,0.018,-0.841
0.005,0.038,-0.809
0.005,-0.011,0.835
-0.062,0.057,-0.220
0.053,-0.011,0.463
-0.014,-0.049,-0.750
-0.072,0.009,0.363
0.063,0.018,0.170
0.015,-0.059,-0.528
-0.052,0.028,0.293
0.053,-0.049,-0.442
-0.004,-0.059,-0.720
0.015,0.009,0.820
-0.072,-0.030,0.462
0.063,-0.020,0.491
-0.033,0.038,0.364
-0.014,-0.049,-0.608
0.034,-0.020,-0.824
-0.052,0.009,-0.671
-0.004,-0.030,0.435
0.034,0.047,0.123
-0.004,-0.049,-0.537
0.082,-0.011,0.559
-0.110,0.038,-0.894
0.082,-0.020,0.786
0.092,0.047,0.231
-0.043,-0.030,0.527
-0.033,0.038,-0.625
0.034,-0.030,0.746
-0.072,0.028,-0.381
-0.014,-0.059,0.627
-0.101,0.009,-0.795
0.073,0.057,-0.189
-0.072,-0.001,-0.356
-0.091,0.018,-0.266
0.025,0.009,-0.895
0.015,0.038,-0.355
-0.043,-0.039,-0.701
0.025,0.018,-0.889
0.073,-0.030,-0.910
0.034,-0.001,0.250
-0.101,-0.039,-0.851
0.005,-0.020,0.699
-0.072,-0.011,-0.345
0.025,0.076,-0.143
0.005,-0.039,-0.716
-0.052,0.038,-0.691
0.005,-0.039,0.699
-0.052,0.038,-0.423
0.102,0.038,0.419
0.005,0.028,-0.349
0.053,-0.059,0.659
0.044,0.028,0.780
-0.072,-0.001,0.421
-0.014,-0.039,0.484
-0.024,0.047,0.109
-0.014,0.009,-0.717
0.015,-0.049,0.599
0.082,-0.020,0.534
-0.043,-0.020,0.512
-0.052,0.009,-0.659
0.025,-0.020,0.818
-0.052,0.066,-0.117
0.063,0.038,0.125
0.034,-0.011,0.303
-0.062,-0.049,0.509
-0.043,0.009,-0.589
0.073,-0.011,0.822
0.005,-0.011,0.010
0.005,-0.020,0.676
-0.004,-0.020,-0.929
0.044,0.066,-0.213
0.053,-0.020,0.522
-0.072,-0.001,-0.721
0.005,-0.020,0.938
0.034,-0.049,-0.474
0.005,-0.001,0.684
0.053,-0.011,0.800
0.073,0.076,0.156
-0.033,0.009,0.136
0.082,0.047,0.179
0.034,0.018,0.852
-0.072,0.047,-0.735
0.015,-0.001,-0.443
-0.091,0.038,-0.787
0.063,-0.011,0.728
-0.004,-0.011,0.654
0.015,-0.011,-0.785
0.005,0.009,0.724
0.044,0.018,0.145
-0.072,-0.030,-0.696
0.005,0.047,-0.145
0.073,0.047,0.960
-0.014,-0.059,-0.600
0.015,0.076,0.214
-0.014,-0.030,0.879
-0.072,-0.059,-0.709
-0.014,0.009,0.608
-0.081,0.047,-0.241
0.005,-0.030,-0.733
-0.014,-0.030,0.491
0.015,-0.001,-0.009
0.044,0.057,-0.257
-0.043,0.047,0.121
-0.072,0.018,-0.406
-0.081,-0.001,-0.731
0.092,-0.020,0.518
-0.033,0.018,0.411
0.005,-0.020,0.966
0.044,-0.049,-0.458
0.025,-0.011,-0.445
0.063,0.066,0.161
0.034,-0.049,-0.878
-0.062,0.028,-0.690
0.025,0.028,-0.368
0.005,0.028,-0.821
-0.004,0.018,0.649
-0.033,-0.011,0.544
0.034,0.057,-0.247
0.015,-0.059,0.625
-0.004,-0.030,-0.556
-0.072,-0.030,-0.797
0.063,0.086,-0.056
-0.043,0.038,-0.869
-0.043,0.018,0.450
0.005,-0.039,0.580
-0.120,-0.030,-0.784
-0.014,-0.001,-0.558
-0.062,-0.049,-0.749
0.073,0.038,0.159
-0.004,0.009,-0.738
0.005,0.038,0.923
-0.004,-0.049,0.887
-0.043,0.057,-0.568
-0.062,0.028,-0.674
0.044,-0.001,0.600
0.034,-0.001,0.885
-0.043,0.009,0.426
-0.004,-0.020,0.845
0.005,-0.001,0.661
-0.014,-0.030,0.625
-0.004,-0.059,0.679
-0.091,-0.039,-0.847
0.025,0.057,0.963
-0.110,-0.020,-0.896
0.063,-0.001,0.750
0.015,-0.011,0.716
0.044,-0.011,-0.391
0.005,-0.059,-0.786
-0.004,-0.059,-0.545
0.034,0.009,0.032
0.005,0.009,-0.096
-0.004,0.038,0.199
-0.081,0.038,-0.284
-0.033,-0.011,-0.542
0.005,0.028,0.697
0.034,0.009,0.937
-0.110,-0.030,-0.794
0.015,0.038,-0.369
-0.004,0.009,0.658
-0.091,0.018,0.215
0.053,0.009,0.194
0.005,0.028,-0.848
0.034,-0.020,-0.413
0.063,-0.011,0.569
-0.072,-0.039,-0.689
-0.014,-0.001,-0.646
-0.101,0.009,-0.288
-0.072,-0.049,-0.705
0.063,-0.020,0.612
-0.004,-0.001,-0.156
0.034,0.057,-0.079
0.025,0.047,-0.182
0.015,0.018,-0.403
0.005,0.038,0.544
-0.062,0.057,-0.080
-0.091,-0.039,-0.732
0.044,-0.020,0.772
-0.033,0.057,-0.735
0.082,0.057,-0.216
-0.033,0.018,-0.145
0.005,-0.039,-0.892
-0.091,0.038,-0.810
0.063,-0.011,0.382
0.053,0.028,0.459
-0.062,-0.039,-0.677
-0.004,-0.001,-0.761
-0.014,0.018,0.602
0.034,-0.049,-0.852
0.005,-0.011,0.425
-0.043,0.009,-0.492
-0.101,-0.030,-0.920
0.073,0.066,-0.175
0.053,-0.059,0.731
-0.024,0.038,0.207
-0.062,-0.020,-0.655
-0.004,-0.059,-0.578
-0.014,0.028,0.962
0.063,0.028,0.948
-0.033,0.028,-0.478
0.092,-0.011,0.503
0.034,-0.011,0.781
0.005,-0.020,-0.525
-0.081,-0.049,-0.692
-0.072,0.038,-0.755
-0.072,-0.020,-0.782
-0.139,-0.001,-0.930
-0.004,-0.020,0.408
0.073,0.009,0.376
0.034,-0.001,0.970
0.025,0.047,0.738
0.092,-0.011,0.426
0.063,-0.030,0.602
0.015,0.009,-0.420
0.005,0.028,0.645
0.025,0.038,0.763
0.063,-0.030,0.796
0.044,-0.020,0.684
-0.014,-0.039,0.647
0.073,-0.001,-0.357
0.044,-0.001,0.357
0.053,-0.030,0.591
0.005,0.047,0.055
0.015,-0.059,-0.758
0.092,-0.020,0.458
-0.004,0.038,-0.395
0.073,-0.039,0.543
-0.062,-0.039,-0.651
0.073,0.028,0.918
-0.062,0.018,-0.703
0.005,0.047,-0.330
0.044,0.018,0.512
0.015,0.028,-0.858
0.102,0.009,0.358
-0.062,0.028,-0.117
0.015,-0.049,0.621
-0.052,-0.030,-0.665
-0.072,-0.030,-0.412
0.102,-0.011,0.439
0.015,-0.039,-0.912
-0.101,-0.001,-0.746
-0.091,0.009,0.247
-0.052,-0.039,-0.738
0.015,0.038,0.663
0.005,-0.001,-0.109
-0.120,-0.039,-0.787
-0.052,0.038,-0.624
-0.062,-0.049,0.468
0.044,0.028,-0.324
-0.062,-0.011,-0.304
-0.062,-0.030,-0.483
0.063,-0.011,0.585
-0.004,-0.011,-0.876
0.005,0.066,-0.150
-0.014,-0.039,-0.688
0.063,-0.001,0.572
0.044,-0.059,-0.479
-0.004,-0.001,-0.743
-0.004,-0.030,0.548
0.082,-0.030,0.516
-0.081,0.038,0.258
-0.004,0.028,-0.741
0.005,-0.001,-0.788
0.025,0.057,0.126
0.044,-0.001,-0.400
-0.043,0.038,0.350
-0.004,-0.078,0.644
-0.062,0.038,-0.359
0.005,-0.030,-0.882
0.005,-0.049,-0.738
0.082,-0.020,0.832
0.034,-0.030,0.719
-0.052,0.028,-0.669
0.015,-0.059,-0.510
-0.004,-0.039,0.661
0.073,-0.011,0.407
0.015,-0.030,0.717
-0.081,-0.030,-0.904
-0.062,-0.001,-0.659
-0.014,-0.039,-0.534
-0.062,-0.011,-0.372
-0.052,-0.020,-0.679
0.102,0.047,-0.224
0.063,0.047,0.966
-0.004,0.028,-0.767
-0.014,-0.011,0.952
-0.072,-0.039,-0.700
-0.062,-0.030,-0.440
0.044,-0.039,0.681
0.053,0.009,-0.361
0.005,0.038,-0.358
0.005,-0.049,-0.508
0.025,0.028,0.515
0.131,0.018,0.942
-0.091,-0.030,-0.813
0.034,-0.001,-0.408
0.044,0.076,0.107
0.082,-0.039,0.766
0.044,0.047,0.147
-0.081,0.028,-0.183
-0.072,0.038,0.126
0.015,0.057,-0.229
-0.014,0.028,0.347
0.005,-0.001,0.848
-0.101,0.018,-0.259
0.053,0.009,0.842
0.102,0.038,0.276
-0.004,-0.020,0.640
0.092,0.038,0.348
0.044,-0.030,0.748
0.005,-0.020,-0.754
0.082,-0.011,0.845
0.053,0.009,0.746
0.034,-0.039,-0.812
-0.062,0.066,-0.154
0.034,-0.039,-0.459
-0.004,-0.049,-0.521
0.034,0.028,0.793
-0.033,0.047,-0.611
0.044,0.076,-0.181
-0.101,0.038,-0.824
-0.004,-0.049,-0.788
0.034,-0.011,-0.398
0.015,-0.049,-0.791
0.082,0.038,0.206
-0.052,-0.049,-0.649
-0.062,-0.059,-0.715
0.025,0.038,0.648
-0.004,-0.011,0.711
-0.004,-0.020,0.666
-0.014,-0.049,0.633
0.015,-0.039,0.861
-0.043,0.057,-0.875
-0.004,-0.039,-0.567
-0.014,-0.078,0.625
0.111,0.038,0.981
0.015,-0.011,0.059
-0.052,0.047,-0.637
-0.052,-0.001,-0.658
0.044,-0.030,0.717
-0.004,0.018,-0.441
0.053,-0.039,-0.427
-0.120,0.009,-0.828
0.005,0.028,0.897
0.025,-0.020,0.606
-0.052,0.009,-0.631
0.063,-0.011,0.864
0.102,-0.011,0.866
0.053,0.057,-0.237
0.034,0.057,0.172
-0.091,-0.020,-0.406
0.025,0.009,0.333
-0.043,0.028,-0.600
0.092,0.009,0.325
-0.072,-0.011,-0.675
0.025,0.038,-0.333
-0.033,-0.011,-0.611
0.131,0.028,0.958
0.025,0.028,-0.268
0.005,-0.011,-0.769
-0.062,-0.059,0.514
-0.004,-0.001,-0.730
-0.033,0.018,0.486
0.015,0.066,-0.045
-0.081,0.009,-0.245
-0.062,-0.030,-0.854
-0.091,0.038,0.200
0.015,0.018,0.786
-0.043,0.009,-0.615
0.005,-0.020,-0.921
0.005,-0.030,-0.503
0.034,-0.001,-0.376
-0.139,-0.011,-0.842
0.005,-0.049,-0.816
-0.081,-0.001,0.371
-0.024,-0.039,0.519
0.025,0.038,0.813
-0.052,-0.001,-0.672
0.025,-0.011,-0.690
0.015,0.018,0.841
0.044,-0.001,0.209
0.044,0.009,0.130
0.025,-0.039,-0.782
0.044,-0.030,-0.819
0.082,0.047,-0.176
0.005,0.009,0.664
0.150,-0.001,0.915
-0.043,-0.030,-0.619
0.073,0.086,-0.102
0.034,-0.011,0.819
-0.052,-0.030,-0.654
0.025,0.009,-0.394
-0.004,0.028,0.647
-0.004,-0.011,0.856
0.082,0.038,0.942
-0.033,0.028,-0.593
