x,y,t
0.023,0.029,-0.019
0.098,0.012,-0.096
-0.143,-0.112,0.295
0.272,0.062,-0.707
-0.167,-0.079,0.310
-0.118,-0.079,0.372
-0.109,-0.037,0.171
-0.217,-0.070,0.322
0.098,0.054,-0.346
-0.201,-0.079,0.396
-0.076,-0.103,0.265
0.081,0.037,-0.063
0.197,0.112,-0.479
-0.101,-0.045,0.151
-0.085,0.037,0.074
-0.051,0.029,0.103
-0.192,-0.062,0.293
0.205,0.054,-0.409
-0.151,-0.112,0.279
0.147,0.087,-0.171
-0.002,0.062,-0.002
-0.010,0.054,0.018
0.073,0.079,-0.067
-0.076,-0.062,0.204
0.089,0.112,-0.103
0.123,0.046,-0.124
0.081,0.012,-0.162
-0.242,-0.079,0.367
0.040,0.070,-0.145
-0.209,-0.045,0.305
-0.126,-0.128,0.349
0.065,0.070,-0.202
-0.118,-0.120,0.287
0.131,0.046,-0.113
-0.118,-0.103,0.376
-0.109,-0.153,0.322
-0.101,-0.012,0.195
-0.010,0.062,-0.051
-0.060,-0.045,0.248
-0.126,-0.128,0.367
-0.176,-0.062,0.397
0.048,0.012,0.034
-0.101,-0.062,0.186
-0.201,-0.054,0.284
0.131,0.079,-0.217
-0.209,-0.128,0.370
0.247,0.054,-0.636
0.098,-0.004,-0.204
-0.051,-0.029,0.155
-0.068,0.054,0.032
-0.076,-0.070,0.248
-0.093,-0.004,0.112
0.023,0.037,0.066
0.313,0.087,-0.872
0.189,0.054,-0.331
0.305,0.037,-0.682
-0.085,0.037,0.100
0.222,0.046,-0.564
-0.043,0.079,-0.032
0.031,0.037,-0.010
-0.068,-0.012,0.220
0.255,0.062,-0.666
-0.109,-0.021,0.166
-0.076,-0.079,0.263
-0.151,-0.103,0.314
-0.109,-0.095,0.251
0.123,0.079,-0.308
0.106,0.062,-0.281
-0.209,-0.112,0.391
0.031,0.079,-0.205
-0.118,-0.012,0.178
-0.018,0.095,-0.049
-0.035,0.070,-0.010
-0.176,-0.120,0.327
-0.143,-0.087,0.232
0.056,0.012,-0.130
0.156,0.062,-0.221
-0.051,0.070,-0.009
0.338,0.062,-0.847
0.015,0.062,0.034
0.214,0.087,-0.487
-0.060,0.054,0.066
-0.093,-0.054,0.296
-0.085,-0.070,0.180
-0.010,-0.004,-0.020
0.214,0.112,-0.504
-0.159,-0.120,0.300
0.056,0.054,-0.186
0.048,0.021,-0.004
-0.027,0.004,0.164
0.040,0.021,-0.121
-0.242,-0.070,0.386
0.065,0.054,-0.181
-0.060,0.021,0.129
0.048,0.029,-0.133
-0.126,-0.137,0.337
0.073,0.021,-0.151
0.214,0.046,-0.401
-0.068,0.029,0.125
-0.118,-0.095,0.224
-0.010,0.021,0.031
0.098,0.104,-0.190
-0.109,-0.070,0.348
-0.209,-0.137,0.392
0.056,0.070,-0.187
-0.167,-0.170,0.380
-0.118,-0.120,0.382
0.065,0.021,-0.041
-0.134,-0.195,0.382
-0.151,-0.070,0.230
-0.217,-0.062,0.312
-0.151,-0.128,0.338
0.172,0.112,-0.391
-0.068,0.012,0.174
-0.118,-0.153,0.327
0.106,0.037,-0.081
-0.201,-0.045,0.352
-0.085,0.021,0.102
0.056,0.021,-0.053
0.065,0.062,0.002
0.330,0.087,-0.881
-0.109,-0.128,0.274
-0.068,-0.021,0.073
-0.018,0.087,-0.067
0.007,0.054,0.040
-0.184,-0.128,0.376
0.230,0.029,-0.547
0.023,0.062,-0.159
-0.118,-0.070,0.327
0.123,0.087,-0.132
0.073,0.037,-0.054
-0.101,0.012,0.165
-0.217,-0.079,0.402
0.181,0.087,-0.402
-0.027,0.029,-0.000
-0.027,-0.045,0.076
-0.093,-0.021,0.111
-0.068,-0.062,0.147
-0.027,0.070,0.064
-0.060,0.046,0.023
0.023,0.029,-0.002
0.139,0.079,-0.172
0.040,0.095,-0.185
-0.118,-0.070,0.362
-0.118,-0.062,0.203
-0.043,-0.029,0.231
-0.159,-0.087,0.267
-0.002,0.004,0.103
0.139,0.046,-0.299
-0.027,0.095,-0.074
-0.085,-0.004,0.204
-0.184,-0.037,0.323
-0.134,-0.054,0.346
-0.126,-0.087,0.395
-0.076,-0.021,0.232
-0.035,0.004,0.169
0.164,0.104,-0.359
-0.035,0.037,0.038
-0.118,0.004,0.186
-0.035,-0.045,0.168
-0.035,0.070,-0.028
0.114,0.004,-0.204
-0.109,-0.112,0.397
-0.151,-0.095,0.254
-0.101,-0.021,0.126
-0.051,0.029,0.002
-0.010,0.087,-0.110
0.106,0.104,-0.131
0.346,0.104,-0.927
0.040,0.070,-0.189
0.181,0.104,-0.389
-0.027,-0.021,0.280
-0.126,-0.037,0.321
-0.043,-0.029,0.060
-0.043,0.062,0.030
0.123,0.070,-0.315
-0.068,-0.004,0.207
0.114,0.062,-0.296
0.181,0.087,-0.278
0.131,0.054,-0.200
-0.068,-0.004,0.058
0.089,0.046,-0.058
0.015,0.062,-0.076
0.230,0.037,-0.576
0.048,0.021,-0.116
-0.101,-0.037,0.291
0.280,0.062,-0.729
0.098,0.112,-0.204
-0.151,-0.045,0.379
-0.126,-0.062,0.356
0.089,0.037,-0.231
-0.209,-0.087,0.402
0.048,0.029,0.002
0.114,0.079,-0.199
0.031,0.087,-0.031
-0.159,-0.045,0.225
-0.176,-0.120,0.338
-0.060,-0.062,0.185
0.230,0.104,-0.441
-0.076,-0.087,0.178
0.089,0.037,-0.096
-0.002,0.029,0.000
0.089,0.095,-0.222
0.214,0.054,-0.449
0.114,0.054,-0.096
0.131,0.037,-0.279
-0.076,-0.079,0.150
0.123,0.104,-0.161
-0.035,0.012,0.019
-0.109,-0.004,0.188
-0.134,-0.120,0.293
-0.101,-0.029,0.135
-0.060,-0.062,0.279
0.040,0.037,-0.122
0.015,0.037,0.060
-0.085,-0.045,0.118
-0.209,-0.062,0.371
-0.176,-0.153,0.369
-0.151,-0.128,0.303
-0.192,-0.070,0.309
-0.167,-0.161,0.369
-0.109,-0.037,0.154
0.263,0.104,-0.539
0.239,0.029,-0.575
-0.143,-0.079,0.396
-0.126,-0.120,0.303
0.048,0.046,0.014
-0.159,-0.070,0.245
-0.217,-0.070,0.356
0.089,0.062,-0.050
-0.126,-0.070,0.195
0.214,0.079,-0.395
-0.035,0.054,0.038
-0.010,0.087,-0.032
-0.018,0.070,-0.071
0.073,0.062,-0.028
-0.010,-0.004,0.141
-0.076,-0.045,0.258
-0.035,0.087,-0.066
0.081,0.012,-0.055
-0.043,0.054,-0.002
-0.143,-0.095,0.261
-0.151,-0.137,0.400
-0.126,-0.037,0.188
0.214,0.095,-0.520
0.346,0.054,-0.849
-0.068,0.046,0.082
-0.118,-0.103,0.329
0.131,0.070,-0.092
0.214,0.104,-0.513
0.189,0.037,-0.332
-0.184,-0.062,0.366
-0.192,-0.079,0.319
-0.018,0.037,0.088
-0.010,0.070,0.007
0.081,0.112,-0.121
-0.234,-0.070,0.345
-0.134,-0.079,0.344
0.214,0.062,-0.427
0.081,0.021,-0.143
-0.093,-0.087,0.224
-0.010,0.021,-0.053
-0.118,-0.087,0.338
-0.176,-0.062,0.345
0.114,-0.012,-0.196
0.346,0.062,-0.777
-0.018,0.037,-0.029
0.040,0.095,-0.095
-0.118,-0.120,0.263
-0.143,-0.062,0.237
0.123,0.021,-0.128
0.073,0.070,-0.040
-0.101,-0.004,0.118
-0.010,0.029,0.043
0.089,0.095,-0.106
-0.234,-0.079,0.382
0.222,0.062,-0.552
-0.085,-0.112,0.311
0.056,0.004,-0.014
0.321,0.070,-0.803
-0.101,-0.004,0.159
0.330,0.070,-0.737
0.081,0.037,-0.087
-0.176,-0.161,0.400
-0.192,-0.128,0.384
0.089,0.104,-0.177
0.338,0.070,-0.762
0.189,0.054,-0.464
-0.051,0.012,0.035
-0.060,-0.045,0.187
-0.018,0.004,0.148
0.007,0.037,-0.079
0.172,0.095,-0.396
-0.234,-0.103,0.378
-0.085,-0.054,0.231
-0.143,-0.087,0.254
0.098,0.062,-0.210
-0.043,-0.012,0.063
0.040,0.079,-0.024
-0.035,0.037,-0.005
0.338,0.104,-0.819
-0.143,-0.054,0.357
-0.126,-0.070,0.223
-0.101,-0.054,0.175
0.089,-0.004,-0.102
0.321,0.037,-0.720
-0.085,-0.112,0.259
-0.060,-0.079,0.174
-0.076,-0.070,0.298
0.197,0.046,-0.390
0.338,0.095,-0.895
-0.225,-0.079,0.340
-0.126,-0.045,0.350
-0.143,-0.054,0.206
0.081,0.062,-0.041
-0.027,0.087,-0.016
0.015,0.054,0.054
-0.143,-0.128,0.290
-0.068,-0.070,0.277
-0.060,-0.021,0.062
0.007,0.087,-0.159
-0.093,-0.079,0.341
0.239,0.046,-0.504
-0.002,-0.012,0.150
-0.126,-0.054,0.331
-0.002,0.095,-0.041
-0.051,0.046,0.037
-0.151,-0.070,0.396
0.031,0.021,-0.017
0.089,0.054,-0.334
-0.184,-0.062,0.350
-0.076,-0.070,0.132
0.230,0.037,-0.492
0.205,0.104,-0.501
-0.002,0.054,-0.063
-0.093,0.004,0.171
0.073,0.079,-0.169
0.139,0.087,-0.177
-0.126,-0.070,0.347
0.048,0.029,-0.102
0.106,0.104,-0.143
0.023,0.054,-0.143
-0.192,-0.054,0.358
-0.051,0.054,0.023
-0.076,-0.029,0.099
-0.151,-0.103,0.266
-0.143,-0.062,0.379
0.015,0.054,-0.087
-0.051,-0.021,0.051
-0.151,-0.103,0.374
-0.068,-0.037,0.120
-0.002,0.062,-0.114
0.147,0.062,-0.129
-0.027,0.087,-0.088
0.007,0.021,-0.065
-0.101,-0.021,0.264
-0.035,0.021,0.007
-0.101,-0.112,0.247
0.139,0.112,-0.264
-0.217,-0.128,0.396
0.222,0.104,-0.520
0.205,0.095,-0.493
-0.093,-0.062,0.322
-0.151,-0.120,0.290
0.031,0.054,-0.155
0.056,0.062,-0.179
-0.126,-0.029,0.169
0.239,0.087,-0.623
-0.109,0.004,0.173
-0.093,-0.079,0.263
-0.134,-0.087,0.352
-0.118,-0.012,0.154
-0.051,0.062,0.006
-0.143,-0.029,0.190
-0.192,-0.145,0.402
-0.134,-0.021,0.245
-0.118,-0.054,0.349
0.056,0.070,-0.225
-0.201,-0.054,0.311
-0.060,-0.037,0.076
0.313,0.054,-0.700
-0.085,-0.054,0.277
0.081,0.046,-0.103
-0.159,-0.137,0.334
0.098,0.029,-0.238
-0.167,-0.112,0.340
0.056,0.054,-0.037
0.065,0.029,-0.170
0.123,0.095,-0.240
-0.051,-0.045,0.106
-0.085,-0.062,0.223
0.197,0.095,-0.471
0.139,0.095,-0.188
-0.159,-0.079,0.390
0.280,0.046,-0.713
0.040,0.062,-0.183
-0.126,-0.054,0.188
-0.134,-0.021,0.198
0.205,0.037,-0.510
-0.010,0.021,0.112
0.313,0.037,-0.765
-0.159,-0.045,0.357
0.048,0.037,-0.009
0.156,0.079,-0.242
-0.209,-0.112,0.349
0.164,0.021,-0.370
0.031,0.021,0.035
-0.076,-0.004,0.212
0.313,0.054,-0.788
0.189,0.037,-0.363
-0.076,-0.004,0.089
-0.176,-0.054,0.259
-0.159,-0.112,0.321
-0.109,-0.087,0.324
0.081,0.054,-0.226
0.048,0.029,-0.026
0.007,-0.004,-0.016
-0.126,-0.029,0.182
-0.002,0.046,0.098
0.280,0.079,-0.593
0.181,0.062,-0.277
0.181,0.046,-0.330
-0.060,0.012,0.153
-0.143,-0.137,0.342
-0.101,-0.045,0.282
0.230,0.062,-0.470
-0.085,-0.062,0.291
-0.201,-0.054,0.347
0.123,0.054,-0.247
0.247,0.037,-0.543
0.040,0.037,-0.138
-0.051,-0.045,0.083
-0.143,-0.054,0.372
0.239,0.087,-0.575
-0.093,-0.062,0.179
-0.126,-0.145,0.315
0.197,0.037,-0.350
0.007,0.004,-0.043
-0.076,0.046,0.098
0.007,0.070,-0.000
-0.118,-0.095,0.355
-0.035,-0.037,0.141
0.189,0.120,-0.404
-0.134,-0.170,0.358
-0.192,-0.120,0.341
0.007,0.070,-0.136
0.156,0.095,-0.197
-0.085,-0.029,0.124
0.073,0.021,-0.054
-0.002,0.070,-0.034
0.048,0.095,-0.172
-0.126,-0.087,0.258
0.098,0.004,-0.212
-0.201,-0.120,0.362
0.089,0.004,-0.095
-0.118,-0.062,0.336
0.031,0.029,-0.039
-0.143,-0.079,0.351
0.081,0.012,-0.083
-0.134,-0.103,0.378
-0.159,-0.178,0.379
-0.167,-0.112,0.299
0.031,0.087,-0.188
0.288,0.046,-0.728
0.040,0.029,-0.116
0.205,0.104,-0.386
0.098,0.062,-0.081
0.131,0.062,-0.146
-0.167,-0.095,0.311
-0.043,-0.054,0.169
0.065,0.087,-0.180
-0.184,-0.128,0.361
-0.035,0.046,0.055
0.214,0.104,-0.416
-0.217,-0.062,0.331
-0.027,0.095,-0.033
0.081,0.095,-0.212
-0.043,0.054,0.018
0.098,0.087,-0.097
-0.101,-0.045,0.311
-0.184,-0.095,0.345
0.015,0.021,-0.018
0.089,-0.012,-0.095
-0.151,-0.070,0.255
-0.151,-0.037,0.238
-0.134,-0.079,0.401
0.164,-0.012,-0.347
0.139,0.087,-0.276
-0.209,-0.062,0.307
-0.134,-0.070,0.361
-0.002,0.029,-0.073
0.031,0.079,-0.129
-0.250,-0.095,0.384
0.247,0.120,-0.539
-0.118,-0.087,0.237
-0.184,-0.054,0.402
0.056,0.037,-0.134
-0.109,-0.054,0.164
-0.143,-0.145,0.324
-0.027,0.062,-0.031
-0.085,-0.054,0.157
-0.184,-0.045,0.337
-0.068,-0.045,0.224
-0.134,-0.137,0.319
0.305,0.037,-0.752
0.089,0.095,-0.095
-0.159,-0.029,0.214
0.106,0.054,-0.245
0.313,0.070,-0.695
-0.060,0.004,0.266
0.015,0.021,0.039
0.056,0.046,-0.016
-0.225,-0.079,0.367
0.081,0.021,-0.090
0.073,0.021,-0.180
0.123,0.070,-0.121
-0.051,-0.004,0.201
-0.018,-0.004,0.062
0.222,0.087,-0.589
-0.035,-0.004,0.013
0.040,0.046,0.032
-0.101,-0.095,0.307
-0.076,0.004,0.182
-0.176,-0.103,0.349
-0.085,-0.012,0.088
0.164,0.070,-0.229
0.280,0.070,-0.604
-0.151,-0.195,0.390
-0.035,-0.054,0.150
-0.002,0.062,0.027
0.015,0.070,-0.026
-0.134,-0.128,0.285
-0.151,-0.087,0.368
0.048,0.054,-0.012
-0.085,0.012,0.164
0.288,0.120,-0.665
-0.126,-0.112,0.331
0.230,0.079,-0.557
-0.159,-0.037,0.366
-0.159,-0.112,0.290
-0.101,-0.029,0.150
-0.151,-0.045,0.207
-0.068,0.021,0.057
-0.018,0.029,0.061
-0.027,0.046,0.076
-0.002,0.037,0.071
0.040,0.054,-0.005
0.073,-0.004,-0.146
0.098,0.070,-0.195
-0.151,-0.103,0.293
0.040,0.012,-0.092
-0.159,-0.079,0.252
-0.076,0.029,0.062
-0.101,-0.095,0.190
0.089,0.070,-0.248
-0.134,-0.103,0.257
0.147,0.054,-0.207
-0.225,-0.128,0.391
0.106,0.037,-0.269
-0.109,-0.029,0.301
-0.018,0.046,0.066
-0.085,-0.054,0.256
-0.159,-0.103,0.274
-0.027,0.046,0.010
-0.051,-0.021,0.127
0.131,0.046,-0.316
-0.126,-0.045,0.176
-0.134,-0.004,0.225
-0.109,-0.062,0.289
-0.101,-0.079,0.185
-0.076,0.004,0.160
0.048,0.004,0.076
-0.192,-0.120,0.394
-0.051,-0.029,0.084
-0.051,0.037,0.091
0.255,0.104,-0.608
0.007,0.054,-0.113
-0.184,-0.153,0.400
-0.043,-0.029,0.161
-0.126,-0.079,0.207
-0.093,0.012,0.154
0.031,0.046,-0.136
0.123,0.004,-0.179
-0.027,0.070,-0.048
0.015,0.029,0.027
-0.159,-0.120,0.399
0.156,0.054,-0.168
0.114,-0.004,-0.226
-0.209,-0.062,0.381
-0.192,-0.103,0.351
0.280,0.062,-0.692
0.297,0.046,-0.750
0.255,0.120,-0.612
-0.043,-0.045,0.149
-0.060,0.029,0.031
-0.134,-0.054,0.195
0.214,0.054,-0.420
-0.085,-0.079,0.167
-0.027,0.079,-0.034
0.048,0.012,-0.123
0.065,0.037,-0.178
-0.085,-0.095,0.258
-0.143,-0.170,0.351
-0.176,-0.087,0.395
-0.002,-0.012,-0.019
0.106,0.087,-0.271
0.089,0.095,-0.193
0.106,0.087,-0.202
0.114,0.037,-0.251
0.007,0.021,-0.009
0.023,0.079,-0.183
0.031,0.054,0.009
-0.159,-0.186,0.389
0.123,0.004,-0.128
-0.176,-0.128,0.369
-0.060,-0.004,0.184
-0.051,-0.045,0.242
-0.068,-0.070,0.122
-0.225,-0.054,0.329
0.147,0.046,-0.223
-0.076,-0.045,0.133
-0.018,0.046,-0.006
-0.126,-0.103,0.273
0.214,0.037,-0.541
-0.134,-0.004,0.177
0.338,0.095,-0.858
0.081,0.112,-0.021
0.330,0.054,-0.744
0.255,0.079,-0.610
-0.192,-0.045,0.344
0.015,0.037,-0.006
-0.018,-0.045,0.081
-0.027,0.012,0.004
0.023,0.037,-0.102
-0.126,-0.203,0.396
0.305,0.046,-0.686
0.131,0.095,-0.163
0.214,0.029,-0.511
0.106,-0.012,-0.171
0.089,0.079,-0.240
-0.051,-0.037,0.111
-0.010,0.012,0.102
0.048,0.070,-0.009
-0.085,-0.103,0.374
0.189,0.029,-0.435
0.123,0.070,-0.214
-0.060,-0.054,0.092
0.081,-0.079,-0.127
-0.093,-0.045,0.240
0.214,0.120,-0.471
-0.126,-0.012,0.225
0.131,0.021,-0.214
0.288,0.095,-0.620
-0.068,-0.037,0.179
0.321,0.046,-0.789
-0.101,-0.079,0.222
-0.109,-0.054,0.306
0.007,0.079,-0.144
-0.085,-0.037,0.220
-0.060,-0.029,0.179
0.040,0.029,-0.011
0.305,0.046,-0.758
-0.126,-0.062,0.317
0.098,0.029,-0.212
0.007,0.079,-0.006
0.056,0.037,-0.149
0.023,0.029,-0.093
-0.010,0.087,-0.056
-0.093,-0.070,0.257
0.015,0.054,-0.126
-0.068,-0.037,0.103
-0.093,-0.004,0.145
0.263,0.104,-0.624
-0.134,-0.079,0.217
-0.134,-0.070,0.376
0.297,0.054,-0.665
0.288,0.037,-0.637
-0.118,-0.021,0.188
0.089,0.070,-0.084
-0.134,-0.029,0.264
-0.085,-0.095,0.340
-0.143,-0.037,0.208
0.139,0.037,-0.268
0.023,0.012,0.028
-0.051,0.070,0.157
-0.143,-0.070,0.370
-0.035,-0.012,0.102
-0.176,-0.161,0.381
-0.184,-0.128,0.340
-0.134,-0.045,0.357
-0.085,0.012,0.123
-0.143,-0.095,0.402
-0.027,0.079,-0.060
0.089,0.054,-0.317
-0.151,-0.112,0.304
-0.159,-0.095,0.402
0.114,0.029,-0.191
0.106,-0.004,-0.113
0.239,0.062,-0.501
0.098,0.095,-0.184
0.081,0.037,-0.186
-0.093,-0.103,0.205
-0.018,-0.021,0.119
0.222,0.112,-0.363
-0.093,-0.037,0.262
0.089,0.037,-0.214
-0.068,-0.037,0.252
0.007,0.046,-0.058
0.346,0.112,-0.726
0.089,0.079,-0.104
0.156,0.112,-0.226
-0.060,-0.045,0.116
-0.076,-0.045,0.242
0.073,0.079,-0.247
0.297,0.095,-0.740
-0.010,0.046,-0.041
0.197,0.062,-0.485
0.073,0.112,0.004
-0.068,-0.054,0.098
0.040,0.079,-0.212
-0.093,-0.037,0.274
-0.134,-0.079,0.385
-0.002,0.012,0.115
0.073,0.004,-0.153
0.321,0.095,-0.815
0.214,0.062,-0.545
-0.051,-0.029,0.275
-0.076,-0.070,0.173
-0.143,-0.070,0.261
0.065,0.079,-0.030
-0.076,-0.021,0.121
-0.010,0.029,-0.030
0.048,0.029,-0.072
-0.101,-0.079,0.200
0.222,0.095,-0.513
0.106,0.012,-0.104
0.089,-0.004,-0.183
-0.109,-0.029,0.275
0.131,0.012,-0.190
0.280,0.070,-0.719
-0.002,0.062,0.169
-0.043,-0.012,0.037
-0.234,-0.062,0.362
-0.085,-0.037,0.149
0.015,0.012,0.069
-0.010,-0.004,0.010
-0.118,-0.137,0.371
0.189,0.037,-0.415
-0.143,-0.203,0.397
-0.027,0.029,0.107
0.081,0.054,-0.204
0.338,0.054,-0.831
-0.109,-0.087,0.243
-0.093,-0.029,0.267
0.164,0.021,-0.269
-0.159,-0.054,0.240
-0.093,-0.087,0.185
-0.027,-0.054,0.104
0.288,0.062,-0.638
-0.167,-0.045,0.307
0.114,0.070,-0.285
-0.192,-0.054,0.300
0.305,0.070,-0.785
0.230,0.087,-0.563
-0.201,-0.045,0.293
-0.159,-0.062,0.390
-0.192,-0.087,0.309
-0.109,0.004,0.154
-0.051,-0.037,0.226
-0.151,-0.087,0.244
0.189,0.095,-0.303
-0.209,-0.112,0.360
0.015,0.087,-0.025
0.106,0.062,-0.099
0.247,0.070,-0.527
0.106,0.046,-0.220
-0.192,-0.103,0.369
-0.134,-0.095,0.270
0.081,-0.004,-0.154
-0.043,0.037,0.008
0.056,0.029,-0.005
0.197,0.021,-0.442
-0.151,-0.112,0.386
0.272,0.104,-0.562
-0.134,-0.137,0.298
-0.151,-0.070,0.382
0.305,0.054,-0.771
0.048,0.095,-0.055
-0.060,-0.004,0.048
-0.101,-0.087,0.343
0.272,0.054,-0.685
0.023,0.070,0.009
-0.002,0.046,0.052
-0.192,-0.103,0.328
0.197,0.029,-0.361
-0.109,-0.120,0.402
0.007,0.070,-0.045
0.305,0.079,-0.672
0.222,0.037,-0.480
-0.060,-0.029,0.214
0.089,0.070,-0.064
0.015,0.062,-0.140
0.147,0.054,-0.297
-0.126,-0.054,0.341
0.040,0.062,0.004
-0.109,-0.079,0.353
0.131,0.054,-0.294
-0.126,-0.070,0.311
-0.068,-0.054,0.212
-0.060,-0.054,0.105
0.172,0.104,-0.299
0.114,0.062,-0.128
0.321,0.087,-0.809
0.048,0.079,-0.034
0.321,0.054,-0.722
0.230,0.095,-0.532
-0.035,0.054,-0.017
-0.068,-0.037,0.219
0.197,0.087,-0.485
0.114,0.070,-0.309
0.288,0.054,-0.740
0.007,0.029,0.274
0.197,0.029,-0.456
0.106,-0.012,-0.097
0.098,0.046,-0.066
0.247,0.070,-0.584
-0.076,-0.070,0.226
-0.060,-0.070,0.285
-0.217,-0.128,0.382
0.214,0.095,-0.478
-0.126,-0.095,0.383
0.106,0.046,-0.134
0.048,0.054,0.000
-0.159,-0.037,0.294
0.272,0.070,-0.699
-0.176,-0.128,0.333
-0.051,-0.004,0.043
0.205,0.054,-0.539
-0.060,-0.062,0.136
-0.101,-0.045,0.166
-0.068,-0.045,0.199
-0.018,-0.054,0.099
-0.109,-0.087,0.203
0.297,0.037,-0.672
-0.076,0.037,0.028
0.181,0.046,-0.422
0.106,0.021,-0.233
0.131,0.021,-0.165
-0.018,-0.021,0.208
0.222,0.062,-0.461
-0.217,-0.054,0.321
-0.234,-0.095,0.367
-0.143,-0.070,0.221
-0.151,-0.037,0.288
-0.027,0.012,0.153
0.288,0.104,-0.690
0.197,0.112,-0.449
0.065,0.079,-0.044
-0.109,-0.145,0.379
0.065,0.021,-0.165
0.056,0.095,-0.064
-0.068,0.029,0.109
-0.043,0.062,-0.010
0.048,0.004,-0.100
0.073,0.037,-0.022
-0.068,-0.021,0.207
0.131,0.062,-0.311
0.297,0.070,-0.648
-0.085,-0.012,0.218
0.065,0.046,-0.024
0.015,0.095,-0.069
0.015,0.095,-0.032
0.081,0.104,-0.203
0.023,0.021,0.017
0.015,0.037,-0.095
0.131,0.104,-0.179
-0.209,-0.128,0.403
0.280,0.062,-0.621
-0.076,-0.021,0.080
0.098,0.021,-0.079
-0.109,-0.012,0.172
-0.242,-0.087,0.376
0.065,0.046,-0.163
-0.043,-0.021,0.208
0.015,0.021,-0.087
0.247,0.062,-0.533
-0.027,-0.029,0.052
-0.051,0.021,0.254
-0.010,0.070,-0.104
-0.192,-0.153,0.394
-0.167,-0.128,0.324
0.048,0.070,-0.211
-0.093,-0.045,0.161
0.114,0.029,-0.157
-0.060,-0.029,0.068
-0.027,-0.037,0.040
-0.035,-0.029,0.044
-0.109,-0.128,0.349
0.147,0.046,-0.132
-0.010,0.070,-0.009
-0.167,-0.103,0.322
0.098,0.054,-0.223
-0.118,-0.004,0.202
-0.126,-0.153,0.401
-0.134,-0.170,0.343
0.181,0.037,-0.338
-0.134,-0.037,0.335
-0.035,-0.004,0.176
0.181,0.037,-0.466
-0.093,-0.079,0.162
0.313,0.070,-0.795
0.123,0.079,-0.108
0.247,0.046,-0.621
-0.027,0.046,-0.020
0.164,0.079,-0.354
-0.118,-0.070,0.301
-0.076,-0.045,0.210
-0.068,0.054,0.071
0.081,0.095,-0.082
-0.184,-0.137,0.354
-0.035,0.037,-0.027
0.214,0.079,-0.496
-0.134,-0.103,0.349
-0.068,-0.029,0.078
-0.035,0.095,-0.079
0.106,0.095,-0.190
0.181,0.095,-0.433
-0.126,-0.045,0.202
-0.060,-0.054,0.201
-0.076,-0.103,0.350
0.272,0.104,-0.657
0.098,0.095,-0.124
0.056,0.046,-0.032
0.073,0.087,0.028
0.123,0.104,-0.250
-0.051,-0.045,0.203
0.313,0.046,-0.778
0.189,0.087,-0.457
-0.060,0.021,0.038
0.106,0.054,-0.089
0.031,0.095,-0.072
0.222,0.087,-0.540
0.272,0.079,-0.576
0.255,0.112,-0.629
-0.151,-0.054,0.230
-0.035,-0.021,0.145
0.089,0.029,-0.164
0.040,0.021,-0.029
-0.035,-0.062,0.129
0.089,0.021,-0.193
-0.018,0.037,0.077
-0.118,-0.137,0.350
-0.051,0.037,0.020
0.239,0.104,-0.579
-0.151,-0.095,0.304
0.023,0.087,-0.174
-0.167,-0.137,0.349
0.263,0.046,-0.575
0.098,0.062,-0.262
-0.002,-0.021,0.187
-0.143,-0.045,0.344
-0.068,-0.079,0.253
-0.010,-0.037,0.053
-0.002,0.029,-0.058
-0.051,-0.062,0.171
0.065,0.021,-0.134
-0.060,-0.045,0.237
-0.035,-0.037,0.049
0.114,0.112,-0.208
0.089,0.062,-0.073
-0.085,-0.103,0.242
0.081,0.046,-0.214
-0.143,-0.029,0.258
-0.126,-0.112,0.260
0.255,0.046,-0.643
-0.143,-0.095,0.365
-0.109,-0.004,0.271
-0.134,-0.062,0.217
-0.093,-0.021,0.293
-0.109,-0.054,0.205
-0.093,0.004,0.131
-0.043,0.054,0.047
-0.076,-0.012,0.237
-0.167,-0.045,0.271
-0.118,-0.128,0.312
0.040,0.021,0.030
-0.134,-0.137,0.385
0.089,0.104,-0.208
-0.076,-0.062,0.280
0.222,0.054,-0.435
-0.060,-0.004,0.196
-0.225,-0.095,0.356
0.023,0.021,-0.033
0.139,0.112,-0.211
-0.126,-0.062,0.233
-0.126,-0.021,0.163
0.015,0.079,-0.156
-0.151,-0.045,0.251
-0.018,-0.004,0.019
-0.018,0.029,-0.012
0.147,0.087,-0.271
-0.068,-0.004,0.070
-0.134,-0.045,0.188
-0.134,-0.087,0.339
-0.035,0.029,-0.031
0.048,0.079,-0.160
-0.134,-0.186,0.372
-0.217,-0.079,0.332
-0.018,0.054,-0.022
