x,y,t
-0.034,-0.029,-0.308
0.049,0.007,0.474
-0.052,-0.075,-0.611
0.112,-0.166,-0.380
-0.043,-0.002,-0.065
0.039,0.099,0.674
-0.034,-0.038,-0.307
0.112,0.080,0.608
-0.134,-0.057,-0.789
-0.015,-0.038,-0.313
0.021,0.035,0.517
0.103,0.080,0.662
0.030,-0.002,0.017
0.058,-0.020,0.207
0.021,-0.047,-0.057
-0.070,-0.084,-0.691
-0.180,-0.057,-0.953
0.058,0.080,0.590
0.085,0.016,0.469
0.030,0.007,0.080
0.012,-0.029,-0.128
-0.097,-0.066,-0.836
0.039,-0.002,0.104
0.030,0.053,0.532
0.085,-0.038,0.459
0.012,-0.002,-0.072
-0.152,-0.075,-0.920
-0.070,-0.011,-0.284
-0.097,-0.057,-0.661
0.085,0.053,0.599
-0.134,-0.066,-0.962
-0.079,-0.075,-0.853
-0.061,-0.075,-0.613
0.003,-0.047,-0.317
0.021,0.016,0.476
0.030,-0.002,0.134
0.039,0.062,0.546
-0.152,-0.020,-0.749
0.058,0.099,0.688
0.058,-0.029,0.208
0.012,-0.047,-0.116
-0.024,-0.038,-0.284
0.003,-0.020,-0.163
0.039,0.062,0.546
-0.015,-0.075,-0.493
0.076,0.108,0.746
-0.143,-0.057,-0.826
0.103,0.062,0.639
-0.052,-0.066,-0.730
-0.079,-0.011,-0.385
0.103,0.080,0.662
-0.070,-0.020,-0.335
0.021,-0.047,-0.185
0.003,-0.038,-0.225
0.021,-0.029,-0.115
-0.006,-0.038,-0.168
0.030,0.080,0.634
0.067,0.044,0.586
-0.107,-0.038,-0.662
0.030,-0.020,-0.044
0.039,0.053,0.543
0.076,0.026,0.302
0.094,0.080,0.739
0.039,0.044,0.508
0.103,0.062,0.501
0.003,-0.029,-0.177
0.112,0.071,0.511
0.094,0.071,0.499
0.103,0.053,0.543
0.039,-0.011,0.135
0.030,-0.002,0.039
-0.070,-0.047,-0.558
-0.079,-0.020,-0.376
-0.079,-0.029,-0.420
-0.079,-0.084,-0.777
-0.088,-0.075,-0.722
0.076,-0.002,0.434
-0.043,-0.029,-0.457
0.012,-0.002,0.114
-0.034,-0.029,-0.409
0.049,0.089,0.624
0.030,0.016,0.458
0.039,0.053,0.543
-0.107,-0.075,-0.957
0.158,0.053,0.753
-0.125,-0.066,-0.816
0.076,0.071,0.664
-0.052,-0.075,-0.564
-0.015,-0.011,-0.078
-0.070,-0.029,-0.351
-0.079,-0.047,-0.555
0.067,0.089,0.699
-0.061,-0.066,-0.744
-0.107,-0.047,-0.803
0.003,-0.020,-0.047
0.039,0.080,0.589
0.021,-0.020,0.008
0.076,0.080,0.619
0.067,0.071,0.577
-0.088,-0.066,-0.623
0.067,-0.011,0.434
0.030,-0.002,-0.028
-0.107,-0.066,-0.565
-0.107,-0.029,-0.544
0.021,-0.029,-0.009
0.067,-0.020,0.258
-0.107,-0.029,-0.516
-0.052,-0.011,-0.277
-0.061,-0.075,-0.771
-0.107,-0.029,-0.630
0.085,0.089,0.640
-0.061,-0.075,-0.651
0.076,0.044,0.331
0.058,0.099,0.653
-0.152,-0.057,-0.841
0.049,0.035,0.496
-0.107,-0.020,-0.581
0.049,-0.002,0.206
0.067,0.099,0.657
0.085,0.108,0.769
0.058,-0.020,0.207
-0.006,-0.038,-0.306
-0.043,-0.002,-0.182
-0.125,-0.057,-0.739
0.094,-0.029,0.514
-0.006,-0.057,-0.284
0.094,0.089,0.692
0.049,-0.057,-0.049
-0.116,-0.075,-0.879
0.067,0.108,0.684
0.021,-0.011,0.041
0.058,-0.066,0.410
0.067,0.108,0.704
0.039,-0.066,-0.063
0.039,0.071,0.577
-0.015,-0.029,-0.120
-0.061,-0.193,-0.644
0.003,-0.047,-0.263
0.021,0.080,0.629
0.039,-0.057,-0.121
0.067,0.026,0.262
0.103,0.053,0.416
0.049,0.035,0.537
0.012,-0.075,-0.372
0.076,0.071,0.664
0.039,0.026,0.446
0.049,0.117,0.703
0.012,-0.047,-0.116
-0.097,-0.047,-0.601
0.012,-0.002,0.300
-0.161,-0.020,-0.763
0.039,0.053,0.580
0.049,0.071,0.644
0.112,0.080,0.782
-0.107,-0.029,-0.630
0.049,0.053,0.603
0.049,0.007,0.234
0.103,0.080,0.727
-0.052,-0.057,-0.672
0.039,0.053,0.543
0.058,-0.011,0.377
-0.125,-0.057,-0.775
0.094,0.053,0.420
0.067,0.035,0.273
0.039,0.007,0.433
-0.061,-0.066,-0.770
-0.107,-0.075,-0.756
0.076,0.053,0.507
-0.097,-0.038,-0.542
0.067,0.053,0.601
0.094,0.062,0.647
-0.125,-0.066,-0.801
0.039,-0.002,0.388
-0.061,-0.066,-0.694
0.076,-0.002,0.434
-0.161,-0.029,-0.820
-0.024,-0.029,-0.089
-0.134,-0.057,-0.825
0.030,-0.002,-0.002
-0.116,-0.075,-0.836
0.003,-0.011,-0.115
0.067,0.099,0.674
0.058,0.044,0.567
0.058,0.044,0.567
0.003,-0.020,0.008
0.167,0.053,0.722
-0.116,-0.057,-0.724
0.039,0.071,0.614
0.012,0.007,0.277
-0.079,-0.057,-0.730
-0.015,-0.038,-0.204
0.039,0.053,0.529
0.131,0.080,0.822
-0.107,-0.029,-0.516
0.058,-0.047,0.385
-0.061,-0.029,-0.368
-0.107,-0.084,-0.877
0.012,-0.020,-0.129
0.003,-0.084,-0.446
-0.134,-0.075,-0.799
0.058,-0.029,0.208
0.058,-0.047,0.024
0.030,0.080,0.588
-0.070,-0.057,-0.720
0.021,0.053,0.705
-0.061,-0.057,-0.669
0.131,0.099,0.760
0.021,0.062,0.596
-0.061,-0.038,-0.513
0.103,0.007,0.512
-0.034,-0.038,-0.410
-0.170,-0.047,-0.860
0.140,0.053,0.650
0.049,0.062,0.556
0.085,0.062,0.458
0.030,0.071,0.615
0.112,0.089,0.813
-0.034,-0.047,-0.330
-0.006,-0.029,-0.145
-0.070,-0.075,-0.752
0.112,0.099,0.739
-0.134,-0.066,-0.815
-0.125,-0.066,-0.801
0.058,0.062,0.539
-0.061,-0.029,-0.368
-0.125,-0.029,-0.704
0.039,-0.011,0.015
0.021,0.108,0.683
-0.070,-0.057,-0.638
0.021,-0.020,0.008
0.067,0.062,0.527
0.021,-0.038,-0.134
0.021,0.035,0.543
-0.079,-0.075,-0.696
-0.070,-0.047,-0.480
-0.034,-0.002,-0.164
0.112,0.089,0.634
0.039,0.071,0.724
0.030,0.035,0.497
-0.097,-0.057,-0.802
0.131,0.080,0.822
0.094,0.071,0.656
-0.015,-0.075,-0.428
-0.079,-0.057,-0.775
-0.006,-0.038,-0.306
-0.143,-0.038,-0.805
0.058,0.044,0.503
-0.015,-0.029,-0.120
-0.152,-0.066,-0.916
0.039,0.035,0.545
0.058,0.053,0.608
-0.070,-0.047,-0.480
0.030,-0.002,0.480
-0.043,-0.011,-0.246
0.085,0.080,0.740
0.058,0.062,0.631
0.012,-0.029,-0.066
0.003,0.071,0.586
0.030,-0.020,-0.014
0.030,0.026,0.532
0.039,-0.047,-0.088
-0.052,-0.066,-0.538
0.021,-0.002,0.037
0.012,-0.066,-0.328
-0.052,-0.047,-0.542
0.112,0.071,0.672
0.085,0.062,0.625
-0.134,-0.047,-0.930
0.012,-0.020,-0.151
0.058,0.044,0.629
0.039,-0.002,0.028
0.049,-0.002,0.112
0.103,0.053,0.597
0.003,-0.020,-0.132
-0.024,-0.038,-0.424
-0.052,-0.057,-0.469
0.021,-0.075,-0.218
-0.107,-0.038,-0.565
-0.143,-0.057,-0.842
0.076,0.016,0.502
0.058,-0.057,0.386
-0.097,-0.038,-0.542
0.058,0.016,0.515
-0.116,-0.066,-0.914
-0.061,-0.066,-0.574
0.076,0.071,0.647
-0.097,-0.038,-0.564
0.140,0.062,0.717
