x,y,t
-0.072,0.003,-0.232
0.045,-0.061,0.078
-0.127,0.021,-0.496
-0.054,-0.034,-0.011
0.136,-0.052,0.606
0.127,0.030,0.591
-0.045,-0.052,0.088
-0.099,-0.006,-0.662
-0.009,-0.024,-0.144
-0.045,-0.088,-0.005
0.136,-0.006,0.577
0.145,0.003,0.784
0.100,0.039,0.458
-0.226,0.039,-0.825
-0.090,0.012,-0.344
-0.136,0.039,-0.383
-0.045,-0.052,0.003
0.045,-0.006,0.129
0.218,-0.115,0.958
-0.054,0.012,-0.194
0.136,-0.034,0.515
0.127,0.039,0.305
-0.181,0.003,-0.730
-0.027,-0.043,-0.133
0.000,-0.061,0.104
0.118,0.039,0.573
-0.081,0.021,-0.399
-0.172,0.030,-0.791
0.218,-0.043,0.660
-0.063,0.003,-0.188
0.190,0.003,0.611
-0.027,0.030,-0.293
0.064,0.048,0.335
-0.081,0.093,-0.439
-0.036,0.021,-0.393
-0.145,0.012,-0.654
-0.099,0.030,-0.338
0.036,-0.024,0.033
-0.172,-0.061,-0.797
-0.009,-0.006,-0.027
-0.081,0.003,-0.361
-0.009,-0.070,0.048
0.136,0.003,0.341
0.200,-0.043,0.593
0.036,0.048,0.315
-0.045,0.030,-0.062
0.109,-0.015,0.574
0.154,-0.061,0.730
-0.045,0.012,0.113
-0.009,-0.015,-0.161
-0.027,-0.034,-0.183
0.100,-0.024,0.577
0.227,-0.106,0.831
-0.163,0.066,-0.603
-0.036,-0.015,-0.116
0.118,0.021,0.487
0.036,-0.015,0.021
0.091,-0.024,0.420
0.100,0.012,0.247
-0.127,0.093,-0.542
0.127,-0.043,0.392
-0.063,-0.024,0.132
-0.072,0.012,-0.684
0.209,-0.088,0.741
0.145,0.012,0.261
-0.154,0.030,-0.750
-0.099,0.057,-0.502
-0.136,0.075,-0.403
-0.072,0.030,-0.547
0.163,0.039,0.304
0.154,-0.034,0.844
-0.054,0.075,-0.555
0.190,0.021,0.609
0.154,0.048,0.527
0.082,0.012,0.232
0.073,0.039,0.458
-0.109,0.039,-0.288
0.082,-0.024,0.194
0.163,-0.015,0.603
0.045,-0.034,0.914
-0.172,0.021,-0.557
0.055,0.039,0.414
0.145,-0.061,0.574
0.190,-0.061,0.636
0.136,0.066,0.444
0.091,0.003,0.238
-0.118,0.084,-0.368
-0.127,0.030,-0.356
-0.136,0.012,-0.592
-0.118,0.048,-0.598
0.018,-0.061,0.033
-0.018,-0.015,0.085
0.163,0.048,0.458
0.145,0.057,0.438
-0.127,0.039,-0.523
0.082,0.021,0.286
-0.109,0.039,-0.341
0.100,0.012,0.300
-0.145,-0.070,-0.824
0.100,0.048,0.330
-0.145,0.066,-0.608
-0.045,-0.043,-0.074
-0.027,0.039,-0.307
-0.054,0.021,0.041
-0.090,-0.034,-0.749
0.109,0.057,0.461
-0.045,-0.034,-0.106
-0.054,0.066,-0.453
0.100,-0.006,0.386
0.190,-0.024,0.791
0.190,-0.006,0.697
-0.054,-0.006,-0.401
-0.199,0.048,-0.634
-0.109,0.012,-0.390
0.073,0.021,0.453
-0.099,0.039,-0.565
0.136,-0.043,0.648
-0.036,0.039,-0.435
0.136,-0.024,0.749
0.000,0.012,0.082
0.018,-0.061,0.146
0.154,-0.061,0.512
0.145,0.012,0.672
-0.027,-0.006,0.013
0.218,-0.034,0.692
0.036,-0.034,0.043
-0.081,0.048,-0.487
0.055,0.021,0.418
-0.127,0.021,-0.685
0.136,0.012,0.328
0.109,-0.024,0.360
-0.190,0.021,-0.527
-0.163,-0.015,-0.806
-0.054,0.012,-0.424
-0.072,0.012,-0.041
-0.036,0.012,0.180
-0.054,-0.015,-0.066
-0.163,0.075,-0.472
-0.072,0.039,-0.505
0.018,0.030,0.081
0.136,0.048,0.339
-0.009,-0.024,0.062
0.154,-0.015,0.544
0.190,-0.061,0.619
-0.072,0.021,-0.500
-0.054,-0.034,-0.076
-0.099,0.084,-0.419
-0.136,0.003,-0.700
0.036,0.003,-0.029
-0.109,-0.006,-0.701
0.145,-0.061,0.495
0.100,-0.034,0.349
0.136,-0.006,0.370
0.073,-0.006,0.140
0.163,-0.024,0.829
0.036,-0.034,0.168
-0.145,-0.015,-0.773
-0.127,0.048,-0.362
-0.054,-0.079,-0.111
-0.054,0.012,-0.317
-0.018,-0.088,0.042
0.136,-0.024,0.786
-0.027,-0.015,-0.101
0.118,-0.034,0.414
-0.072,0.057,-0.595
0.172,-0.006,0.468
0.163,-0.006,0.645
0.136,0.030,0.319
0.000,0.021,0.229
-0.190,-0.061,-0.818
-0.226,0.030,-0.835
0.127,0.057,0.496
0.136,0.030,0.375
-0.054,0.012,0.071
0.073,0.030,0.255
0.172,0.048,0.431
-0.127,0.057,-0.419
-0.090,0.066,-0.273
-0.018,-0.043,-0.102
-0.081,0.030,-0.561
0.036,0.021,0.105
-0.054,0.066,-0.305
-0.081,-0.006,-0.030
-0.181,-0.006,-0.773
0.118,0.057,0.469
-0.099,0.003,-0.323
0.100,0.048,0.502
0.091,0.030,0.306
0.091,-0.006,0.461
-0.045,-0.006,0.139
0.154,0.003,0.488
-0.081,-0.015,-0.703
0.000,-0.015,-0.116
-0.090,0.048,-0.315
0.018,0.003,0.245
-0.054,0.057,-0.441
0.200,-0.043,0.818
-0.045,-0.034,0.101
0.000,0.048,0.095
-0.109,0.021,-0.429
0.145,-0.043,0.813
-0.063,0.012,-0.479
0.100,0.030,0.328
-0.045,-0.043,-0.124
-0.045,-0.088,-0.054
0.136,-0.052,0.686
0.000,0.012,0.026
0.145,-0.043,0.595
-0.036,0.039,-0.005
0.055,0.003,0.045
-0.063,0.021,-0.667
0.109,0.021,0.277
0.082,-0.006,0.483
0.181,-0.024,0.529
0.163,-0.034,0.543
0.018,-0.024,0.189
0.036,-0.043,0.052
0.190,-0.088,0.769
0.181,0.030,0.407
-0.217,0.039,-0.814
-0.036,0.039,-0.284
-0.163,0.021,-0.699
-0.127,0.030,-0.461
-0.009,-0.070,0.005
-0.027,-0.006,-0.125
-0.118,-0.052,-0.773
-0.072,-0.052,-0.031
-0.063,-0.061,-0.012
-0.054,-0.070,0.061
0.154,-0.024,0.645
-0.181,0.075,-0.506
-0.090,0.003,-0.409
0.109,0.066,0.389
0.091,0.003,0.207
-0.145,0.012,-0.462
-0.118,0.066,-0.320
-0.081,0.012,-0.509
0.190,-0.124,0.961
-0.136,-0.061,-0.773
0.127,0.021,0.544
0.064,0.012,0.126
0.127,0.048,0.357
0.055,-0.015,0.082
0.036,-0.052,0.148
0.064,0.021,0.312
0.009,0.012,0.107
0.236,-0.097,0.931
-0.136,0.030,-0.588
-0.163,0.039,-0.609
-0.099,0.057,-0.368
0.091,-0.024,0.559
0.045,-0.043,0.075
0.091,0.021,0.472
0.100,0.048,0.304
-0.099,0.030,-0.293
0.172,-0.024,0.724
-0.072,-0.015,-0.064
-0.145,-0.024,-0.816
-0.027,-0.070,0.086
0.200,-0.106,0.967
-0.172,0.039,-0.581
-0.172,-0.034,-0.828
-0.090,0.012,-0.657
-0.081,0.030,-0.267
0.163,-0.043,0.512
-0.118,0.066,-0.463
-0.127,0.030,-0.565
0.172,0.048,0.337
-0.090,0.039,-0.268
-0.081,0.003,-0.525
0.145,0.021,0.655
-0.235,-0.015,-0.744
0.163,0.048,0.368
0.036,-0.079,0.086
0.136,0.057,0.410
0.154,0.030,0.303
-0.154,0.057,-0.186
0.163,-0.024,0.800
-0.163,-0.015,-0.750
0.145,0.048,0.548
0.127,0.057,0.429
-0.054,0.012,-0.119
-0.136,0.075,-0.465
-0.018,0.003,-0.065
0.136,-0.043,0.742
-0.036,-0.070,0.067
0.145,0.048,0.570
-0.090,0.003,-0.111
0.082,0.012,0.342
-0.127,0.003,-0.690
0.100,-0.043,0.159
-0.009,0.039,-0.008
0.009,0.030,0.110
-0.018,-0.079,0.052
-0.109,0.012,-0.491
0.218,-0.070,0.708
-0.072,0.021,-0.270
-0.109,0.057,-0.514
-0.090,-0.043,-0.038
-0.118,0.084,-0.436
0.018,0.039,0.282
-0.054,0.057,-0.371
-0.127,-0.043,-0.766
0.145,-0.015,0.393
-0.172,0.030,-0.569
-0.072,-0.006,-0.705
-0.090,0.075,-0.351
0.118,-0.024,0.458
-0.099,0.021,-0.607
-0.145,0.003,-0.759
0.154,0.021,0.277
0.172,-0.006,0.657
-0.163,0.021,-0.789
0.127,-0.034,0.627
-0.136,0.057,-0.497
0.118,0.003,0.398
-0.036,0.012,-0.096
-0.036,-0.024,0.175
0.009,0.048,0.189
-0.109,0.075,-0.543
0.200,-0.052,0.611
-0.027,0.012,0.074
0.009,0.030,0.271
-0.063,0.039,-0.516
-0.172,-0.070,-0.811
-0.109,0.012,-0.328
0.118,0.003,0.667
-0.235,-0.006,-0.726
0.154,-0.070,0.588
0.172,-0.079,0.686
-0.063,0.066,-0.547
0.154,-0.034,0.949
0.027,0.048,0.307
0.163,0.030,0.321
-0.118,0.048,-0.321
-0.090,0.021,-0.579
0.145,-0.070,0.719
0.181,-0.088,0.738
-0.054,0.066,-0.586
-0.018,0.030,0.046
0.136,0.003,0.555
-0.099,0.030,-0.323
-0.081,0.066,-0.394
-0.127,-0.034,-0.796
-0.127,0.021,-0.705
0.073,0.048,0.280
-0.072,0.003,-0.328
0.136,0.003,0.248
-0.018,-0.015,0.198
-0.018,-0.024,0.025
-0.054,-0.043,0.075
0.082,0.012,0.250
0.200,0.012,0.519
0.127,0.021,0.670
-0.018,0.012,0.205
0.209,-0.070,0.693
-0.045,0.003,0.156
-0.136,-0.034,-0.808
-0.109,0.012,-0.538
-0.127,0.057,-0.447
-0.217,0.021,-0.830
-0.181,-0.015,-0.734
0.181,-0.043,0.878
-0.018,-0.088,-0.009
-0.063,-0.006,-0.440
-0.045,0.003,-0.379
0.181,-0.034,0.835
-0.145,0.057,-0.427
-0.172,0.003,-0.743
-0.208,-0.006,-0.713
-0.127,0.030,-0.649
-0.235,-0.079,-0.832
0.018,-0.061,0.057
-0.054,0.057,-0.206
0.172,-0.034,0.937
-0.190,0.012,-0.672
0.082,-0.015,0.521
0.154,-0.061,0.603
-0.054,-0.006,0.412
-0.090,0.066,-0.544
-0.081,0.012,-0.228
0.091,-0.006,0.494
0.055,-0.006,0.200
0.136,-0.061,0.522
0.127,-0.006,0.323
0.091,0.003,0.504
0.082,-0.006,0.171
-0.045,-0.024,0.028
-0.109,-0.006,-0.686
0.154,-0.034,0.724
0.118,0.030,0.511
-0.109,0.102,-0.456
-0.027,-0.061,-0.066
-0.054,0.039,-0.182
0.000,-0.043,0.137
0.018,-0.024,0.169
-0.118,0.012,-0.690
0.145,0.003,0.584
0.127,0.039,0.561
-0.136,0.048,-0.624
0.145,-0.061,0.629
0.227,-0.070,0.721
0.055,0.030,0.385
-0.063,0.021,-0.487
0.163,-0.034,0.705
-0.054,-0.070,-0.030
-0.090,0.030,-0.285
-0.090,0.012,-0.121
0.036,-0.015,0.155
0.209,-0.043,0.763
-0.181,-0.024,-0.815
-0.145,0.048,-0.411
-0.190,0.030,-0.759
-0.036,0.075,-0.365
-0.027,0.021,0.212
0.145,0.030,0.621
0.145,-0.052,0.736
-0.027,-0.006,0.163
0.091,-0.015,0.665
0.064,0.030,0.283
0.027,0.021,0.034
-0.090,0.075,-0.503
0.009,-0.043,0.084
-0.127,-0.024,-0.625
0.073,0.003,0.258
0.118,0.003,0.535
-0.090,0.012,-0.490
-0.045,0.012,-0.075
0.109,0.066,0.434
-0.018,-0.052,-0.074
-0.136,0.048,-0.591
-0.136,0.021,-0.431
0.145,-0.052,0.459
0.227,-0.097,0.802
-0.145,-0.052,-0.773
-0.072,0.021,-0.226
0.218,-0.124,0.968
-0.045,0.021,-0.440
-0.163,0.057,-0.336
-0.099,0.057,-0.541
0.109,0.003,0.254
0.027,-0.052,0.121
0.127,-0.006,0.295
-0.099,0.030,-0.625
-0.045,0.048,-0.330
-0.127,-0.024,-0.772
-0.181,0.057,-0.595
-0.045,0.030,-0.036
-0.045,0.003,0.013
-0.136,0.048,-0.572
-0.063,0.039,-0.554
0.027,0.012,0.325
0.045,0.021,0.335
0.172,-0.043,0.963
-0.099,-0.043,-0.098
0.000,0.003,0.230
0.218,-0.015,0.605
0.027,0.012,0.099
-0.036,0.012,-0.194
-0.127,0.039,-0.619
-0.199,-0.034,-0.794
0.000,0.039,0.064
-0.036,0.039,-0.073
-0.054,-0.088,-0.072
0.073,-0.006,0.417
0.163,0.048,0.346
-0.018,0.030,0.240
-0.090,0.021,-0.221
0.000,-0.034,-0.066
-0.154,0.003,-0.706
0.172,-0.079,0.615
-0.181,0.003,-0.756
0.154,-0.052,0.844
-0.127,0.084,-0.470
-0.045,-0.088,-0.029
-0.145,-0.052,-0.827
0.181,-0.043,0.751
-0.036,-0.034,0.116
0.100,0.039,0.513
-0.090,0.075,-0.228
-0.172,0.012,-0.702
-0.054,-0.043,-0.094
0.018,-0.015,-0.026
-0.045,-0.052,-0.135
0.064,-0.024,0.180
-0.109,0.066,-0.558
0.009,0.012,0.225
-0.090,0.021,-0.553
0.127,-0.052,0.705
-0.018,0.057,-0.424
-0.072,-0.006,-0.152
0.009,-0.034,-0.037
0.100,0.021,0.267
0.136,-0.006,0.803
-0.009,-0.015,0.217
-0.244,-0.052,-0.816
-0.127,-0.015,-0.784
-0.172,0.075,-0.539
-0.054,0.012,-0.166
0.064,0.003,0.432
-0.154,-0.052,-0.781
0.154,-0.043,0.503
0.082,0.003,0.316
0.163,-0.024,0.969
0.018,0.021,-0.004
-0.154,0.021,-0.809
-0.027,-0.024,0.043
-0.036,0.057,-0.289
0.073,0.057,0.379
-0.054,0.012,-0.451
0.109,-0.034,0.710
-0.190,0.039,-0.570
0.200,-0.061,0.650
-0.036,-0.024,-0.107
0.218,-0.024,0.634
0.009,-0.006,0.214
0.163,-0.061,0.818
-0.127,0.030,-0.443
0.154,-0.024,0.705
0.064,0.030,0.238
-0.109,0.066,-0.350
-0.063,0.030,-0.015
-0.118,0.012,-0.318
-0.118,0.012,-0.598
0.082,-0.024,0.133
-0.136,0.021,-0.347
-0.154,-0.024,-0.744
0.136,0.021,0.269
0.009,-0.034,0.149
-0.099,0.039,-0.515
0.064,0.012,0.252
0.172,-0.015,0.488
0.073,-0.061,0.145
0.200,-0.070,0.679
-0.018,-0.070,0.062
0.109,0.039,0.604
0.218,-0.061,0.834
0.000,-0.006,-0.193
-0.045,0.021,0.053
-0.127,0.021,-0.370
-0.109,0.066,-0.501
-0.127,0.012,-0.743
0.064,0.012,0.176
0.000,0.003,-0.146
0.172,-0.070,0.820
-0.118,0.003,-0.571
-0.136,0.039,-0.429
0.100,-0.015,0.565
-0.163,0.021,-0.741
0.100,-0.024,0.155
-0.036,-0.079,-0.026
0.064,0.003,0.391
-0.045,-0.079,0.012
-0.081,0.039,-0.338
-0.244,-0.070,-0.839
0.064,0.012,0.424
0.118,-0.034,0.366
0.000,0.030,0.250
-0.009,-0.006,0.037
0.009,-0.043,0.103
0.181,-0.070,0.643
-0.235,0.012,-0.785
0.073,-0.024,0.116
-0.109,0.003,-0.735
0.027,0.039,0.299
0.154,-0.034,0.461
0.027,0.021,0.286
-0.217,0.003,-0.672
0.145,0.003,0.353
0.109,0.003,0.612
0.181,0.021,0.448
0.109,0.048,0.452
-0.054,0.030,-0.402
0.027,-0.006,0.031
0.064,0.048,0.271
-0.145,0.057,-0.329
0.064,-0.015,0.278
0.145,0.039,0.608
0.154,-0.043,0.543
0.118,-0.015,0.299
-0.190,-0.006,-0.723
0.045,0.003,0.214
-0.244,0.012,-0.689
-0.145,0.048,-0.635
-0.127,0.030,-0.695
0.009,0.048,0.138
0.172,-0.061,0.596
-0.090,0.048,-0.458
0.181,-0.097,0.916
-0.199,0.021,-0.785
-0.027,0.003,-0.331
-0.045,0.021,0.006
0.091,0.012,0.320
-0.109,0.039,-0.622
-0.054,0.030,-0.332
-0.081,0.039,-0.619
-0.063,0.003,-0.095
0.127,0.030,0.418
0.136,0.057,0.487
0.145,-0.061,0.648
0.190,-0.061,0.701
0.118,0.066,0.453
-0.208,-0.034,-0.762
0.118,0.057,0.486
-0.027,0.003,0.064
0.055,-0.006,0.221
-0.072,0.012,-0.196
0.145,0.057,0.465
-0.217,-0.015,-0.739
0.154,-0.024,0.442
-0.145,0.039,-0.456
0.018,-0.034,0.133
-0.244,-0.015,-0.758
-0.090,-0.034,-0.101
0.118,-0.024,0.341
-0.009,-0.052,-0.048
0.036,0.012,0.246
-0.027,-0.043,0.154
0.172,-0.006,0.796
0.045,-0.006,0.589
-0.090,0.012,-0.545
-0.136,0.093,-0.423
0.100,0.012,0.372
-0.109,-0.024,-0.705
0.127,-0.034,0.765
0.218,-0.034,0.715
-0.054,-0.006,0.012
-0.045,0.003,-0.395
0.109,0.003,0.582
-0.018,-0.024,-0.160
-0.190,0.030,-0.719
0.027,-0.034,0.092
0.109,0.066,0.475
0.064,0.039,0.262
-0.208,-0.024,-0.725
-0.036,-0.034,0.076
-0.118,0.030,-0.525
0.181,-0.034,0.861
0.045,0.039,0.359
0.055,0.048,0.315
0.136,0.048,0.536
-0.145,0.084,-0.562
-0.190,0.021,-0.628
-0.036,-0.088,0.013
0.082,0.012,0.458
0.091,0.030,0.265
0.118,0.021,0.642
0.127,-0.006,0.784
-0.226,-0.006,-0.735
0.109,-0.034,0.633
0.109,0.021,0.596
-0.208,0.030,-0.671
-0.199,0.003,-0.708
-0.145,0.021,-0.453
-0.208,-0.015,-0.779
-0.136,0.066,-0.543
-0.199,-0.015,-0.726
0.055,0.003,0.421
-0.027,0.012,-0.356
-0.145,0.030,-0.302
-0.045,0.003,-0.060
0.027,-0.015,-0.012
0.064,-0.006,0.246
-0.118,0.003,-0.679
-0.036,-0.006,0.047
-0.163,0.021,-0.522
-0.109,0.021,-0.256
-0.072,-0.024,-0.135
-0.036,-0.034,-0.073
-0.154,-0.024,-0.795
0.036,0.030,0.338
-0.235,0.012,-0.678
-0.036,-0.006,0.153
-0.036,-0.034,-0.090
-0.172,0.012,-0.689
0.200,-0.006,0.554
-0.109,0.030,-0.303
0.036,-0.006,0.201
0.064,-0.034,0.101
0.055,0.021,0.293
-0.018,-0.061,-0.044
-0.018,0.048,-0.405
-0.018,-0.015,0.169
-0.109,0.030,-0.368
-0.018,0.039,-0.259
0.145,0.057,0.519
-0.054,0.030,-0.111
0.209,-0.061,0.809
-0.181,0.021,-0.579
0.145,-0.061,0.747
-0.054,0.048,-0.424
-0.018,-0.024,-0.126
-0.063,-0.079,-0.006
-0.054,0.048,-0.572
-0.054,0.039,-0.004
-0.036,-0.034,-0.150
-0.118,0.030,-0.634
-0.081,0.003,-0.382
0.145,0.021,0.384
-0.054,0.039,-0.508
-0.027,0.003,0.198
0.036,-0.070,0.097
0.209,-0.106,0.918
-0.054,0.030,-0.491
0.027,-0.024,0.142
0.027,0.012,0.073
-0.154,0.003,-0.815
-0.154,0.057,-0.560
0.009,0.021,0.099
-0.118,0.048,-0.519
-0.072,0.021,-0.214
-0.036,-0.079,-0.007
-0.063,0.030,-0.059
-0.009,-0.052,-0.001
0.073,0.003,0.210
-0.099,-0.024,-0.728
-0.036,-0.088,-0.039
-0.118,0.057,-0.386
0.118,0.021,0.386
0.000,0.021,-0.084
0.064,0.012,0.297
0.118,0.003,0.449
-0.090,0.048,-0.250
-0.118,-0.043,-0.745
0.127,0.021,0.286
-0.172,0.066,-0.587
0.200,-0.070,0.724
0.172,-0.079,0.944
-0.036,0.012,-0.372
0.200,-0.097,0.769
-0.154,0.048,-0.372
0.100,0.012,0.346
0.009,-0.006,0.177
-0.090,0.102,-0.431
-0.036,-0.043,0.010
-0.154,0.030,-0.561
0.045,0.003,0.389
0.200,-0.015,0.656
-0.018,-0.006,-0.080
-0.163,0.039,-0.735
0.127,-0.015,0.683
0.091,0.030,0.607
0.118,0.057,0.377
0.127,-0.015,0.361
-0.109,0.048,-0.540
-0.036,-0.015,0.108
0.136,0.003,0.301
0.172,0.003,0.430
-0.090,0.021,-0.072
0.154,-0.061,0.529
-0.027,-0.024,-0.173
-0.027,-0.097,-0.005
-0.018,-0.006,-0.113
0.109,0.021,0.259
-0.027,0.021,-0.370
-0.181,-0.043,-0.826
-0.136,0.003,-0.781
-0.018,0.003,-0.304
-0.163,0.003,-0.780
0.190,-0.052,0.627
-0.199,0.066,-0.598
0.154,-0.024,0.861
0.172,-0.024,0.838
-0.045,0.030,-0.459
-0.099,0.075,-0.287
-0.127,0.057,-0.347
-0.136,0.057,-0.527
-0.090,0.039,-0.350
-0.109,0.075,-0.409
0.064,-0.034,0.168
0.091,0.021,0.528
-0.172,-0.079,-0.820
-0.118,0.084,-0.557
-0.081,0.039,-0.573
-0.118,0.057,-0.585
0.181,-0.052,0.606
0.163,-0.043,0.765
-0.081,0.057,-0.206
0.100,-0.006,0.592
0.172,-0.061,0.846
-0.027,0.048,-0.443
-0.063,-0.006,-0.104
-0.154,0.030,-0.668
-0.081,0.003,-0.654
0.154,-0.061,0.780
-0.009,0.048,0.012
-0.054,-0.061,0.075
0.127,0.021,0.652
0.009,0.021,-0.066
0.100,0.012,0.570
0.172,-0.006,0.729
0.100,-0.006,0.270
-0.045,0.012,-0.408
0.009,-0.015,0.162
0.118,0.048,0.367
0.000,-0.052,-0.035
0.190,-0.106,0.930
-0.063,-0.079,-0.080
-0.063,-0.034,0.038
-0.172,-0.052,-0.815
-0.072,-0.079,-0.017
-0.009,-0.043,-0.081
-0.136,0.030,-0.716
0.163,-0.024,0.561
-0.054,-0.043,0.014
0.163,-0.034,0.573
-0.063,-0.061,-0.045
0.172,-0.034,0.870
-0.109,-0.015,-0.763
-0.072,-0.052,-0.014
-0.154,-0.034,-0.755
-0.172,-0.024,-0.754
-0.099,0.048,-0.357
0.136,0.003,0.749
-0.190,0.021,-0.687
-0.090,0.039,-0.547
0.009,0.048,0.170
0.154,0.021,0.633
0.163,0.030,0.288
-0.099,0.021,-0.491
0.163,-0.088,0.948
0.190,-0.052,0.939
0.009,-0.015,-0.074
-0.199,0.030,-0.647
-0.045,0.066,-0.523
0.009,0.039,0.077
-0.018,-0.024,-0.017
-0.127,0.012,-0.394
0.136,-0.024,0.433
0.145,0.039,0.320
-0.208,0.039,-0.772
-0.027,-0.034,-0.057
-0.018,-0.052,-0.029
-0.090,0.030,-0.603
-0.081,0.003,-0.706
-0.172,0.030,-0.808
0.109,0.003,0.230
-0.145,-0.043,-0.758
-0.081,0.057,-0.290
-0.063,0.066,-0.351
0.172,-0.034,0.635
-0.081,0.066,-0.557
0.018,0.003,0.069
0.154,-0.015,0.666
-0.036,0.012,-0.032
0.100,0.003,0.185
-0.081,-0.006,-0.062
-0.018,-0.061,0.129
-0.163,-0.052,-0.709
-0.208,0.003,-0.823
0.109,0.030,0.489
-0.172,-0.043,-0.788
-0.118,0.075,-0.343
-0.027,-0.034,-0.118
-0.208,-0.006,-0.694
-0.045,0.003,-0.202
-0.190,0.039,-0.672
0.181,-0.034,0.767
0.181,-0.079,0.877
0.091,0.012,0.492
-0.380,0.030,-0.720
-0.118,0.048,-0.335
0.100,0.057,0.471
-0.018,-0.034,-0.149
0.209,-0.061,0.674
0.227,-0.034,0.665
0.181,-0.079,0.842
0.109,0.003,0.476
-0.054,0.039,-0.042
-0.090,-0.043,-0.089
-0.099,0.093,-0.463
0.127,0.066,0.379
0.118,-0.034,0.177
0.181,-0.034,0.685
-0.181,-0.061,-0.808
0.082,0.003,0.448
-0.199,-0.006,-0.757
0.154,0.039,0.562
-0.081,0.030,-0.224
-0.099,0.012,-0.596
-0.009,-0.015,0.054
-0.063,-0.079,-0.029
0.181,-0.015,0.519
0.082,-0.006,0.246
-0.127,0.093,-0.408
-0.109,0.021,-0.410
-0.027,-0.006,-0.315
-0.145,0.012,-0.801
0.109,0.048,0.558
0.145,0.012,0.279
-0.127,0.066,-0.523
-0.090,0.021,-0.314
0.209,0.003,0.558
-0.172,0.012,-0.735
-0.136,-0.052,-0.762
0.145,0.003,0.707
0.055,-0.043,0.155
0.045,0.012,0.234
-0.109,0.030,-0.491
-0.027,0.021,-0.255
-0.154,0.030,-0.619
0.127,0.048,0.617
0.082,0.048,0.394
0.018,0.012,0.046
-0.081,0.012,-0.284
0.136,0.012,0.382
-0.181,0.039,-0.660
-0.118,0.030,-0.414
-0.009,-0.006,-0.232
-0.244,-0.006,-0.745
-0.172,0.039,-0.623
-0.072,0.057,-0.437
0.027,0.003,0.110
0.154,-0.043,0.487
-0.081,-0.043,-0.108
-0.054,0.057,-0.277
0.091,0.012,0.221
-0.118,0.066,-0.436
-0.235,-0.024,-0.776
0.145,-0.043,0.448
0.163,-0.015,0.781
0.145,-0.015,0.773
0.118,0.012,0.249
0.127,0.021,0.365
-0.154,0.021,-0.730
-0.118,0.012,-0.345
-0.235,0.021,-0.830
0.145,0.048,0.491
0.036,0.021,0.276
0.209,-0.124,0.917
0.127,-0.024,0.658
-0.036,0.057,-0.481
-0.118,0.030,-0.545
-0.063,0.003,-0.267
0.109,-0.006,0.600
-0.136,0.021,-0.746
-0.045,-0.024,0.046
-0.136,0.039,-0.658
-0.244,-0.043,-0.792
0.055,-0.015,0.213
0.064,0.039,0.249
0.190,-0.052,0.887
0.200,0.021,0.511
-0.027,-0.052,0.143
0.091,0.021,0.428
-0.063,0.057,-0.225
-0.136,0.039,-0.563
0.127,-0.034,0.734
0.036,-0.006,0.096
0.154,-0.061,0.969
0.136,-0.043,0.408
0.082,0.003,0.162
-0.009,-0.043,0.162
0.127,-0.024,0.386
0.018,-0.034,-0.018
-0.099,0.003,-0.719
-0.118,0.030,-0.664
0.109,-0.006,0.646
-0.172,0.003,-0.814
-0.054,0.003,-0.070
0.036,0.021,0.325
0.055,0.021,0.177
-0.009,-0.015,-0.129
-0.099,-0.015,-0.135
0.091,-0.015,0.446
0.091,0.057,0.377
-0.081,-0.015,-0.043
0.027,0.003,-0.063
0.018,0.003,0.230
-0.199,-0.043,-0.752
-0.027,-0.024,-0.074
0.118,-0.006,0.626
0.145,-0.024,0.900
-0.163,-0.043,-0.805
0.127,-0.043,0.465
-0.018,-0.024,-0.065
0.136,-0.024,0.683
-0.072,0.075,-0.559
0.181,-0.070,0.623
0.154,-0.079,0.958
-0.163,0.030,-0.780
0.200,-0.115,0.929
0.154,-0.070,0.764
-0.118,-0.043,-0.794
0.163,-0.052,0.528
0.091,-0.006,0.160
-0.145,0.021,-0.421
0.127,0.012,0.301
-0.036,0.012,-0.051
0.109,-0.015,0.389
0.163,-0.006,0.447
-0.036,-0.006,-0.016
0.009,0.012,-0.019
-0.109,0.021,-0.513
0.172,0.030,0.297
-0.018,0.012,-0.040
0.109,0.048,0.349
0.181,0.039,0.458
-0.163,0.048,-0.498
0.227,-0.061,0.771
-0.072,-0.024,-0.054
-0.217,-0.015,-0.723
0.027,0.003,0.218
-0.099,0.003,-0.678
-0.072,0.021,-0.358
0.118,0.048,0.495
-0.027,0.030,-0.400
0.091,-0.015,0.304
-0.145,0.039,-0.493
