x,y,t
-0.008,-0.112,0.488
-0.017,0.025,-0.452
0.019,-0.030,0.055
0.010,-0.122,0.535
0.037,-0.048,0.461
0.019,-0.021,0.079
-0.063,0.089,-0.563
-0.027,0.070,-0.594
-0.008,-0.103,0.465
-0.081,0.006,-0.535
-0.109,0.281,-0.053
0.047,-0.122,0.767
0.074,0.052,-0.111
0.056,0.025,0.106
-0.008,-0.094,0.478
0.047,0.043,-0.148
-0.072,0.043,-0.476
0.047,-0.076,0.635
0.001,-0.094,0.642
-0.072,0.052,-0.524
0.001,0.006,0.091
-0.072,0.034,-0.506
-0.036,0.070,-0.353
-0.054,0.098,-0.667
-0.008,-0.103,0.465
0.037,-0.076,0.603
0.056,0.034,0.091
-0.063,0.070,-0.579
0.019,0.125,-0.006
0.001,-0.085,0.436
0.056,-0.003,0.047
0.056,0.043,-0.141
0.028,-0.030,0.469
-0.008,0.061,-0.409
0.037,0.052,-0.118
-0.017,0.006,-0.347
0.010,-0.058,0.595
-0.063,0.198,-0.173
-0.091,0.006,-0.527
0.010,0.006,-0.244
0.028,-0.085,0.572
0.010,0.006,0.090
-0.017,-0.076,0.479
0.037,0.043,-0.047
-0.054,0.052,-0.473
0.047,-0.058,0.396
0.065,0.061,-0.071
0.001,-0.131,0.544
0.028,-0.131,0.657
-0.081,0.262,-0.809
0.047,0.016,0.200
0.001,-0.039,0.281
0.019,-0.021,0.270
0.056,-0.058,0.446
-0.027,0.144,-0.920
-0.081,0.034,-0.587
-0.045,0.006,-0.216
0.001,-0.012,0.045
-0.063,-0.012,-0.402
-0.008,-0.103,0.552
-0.008,-0.085,0.420
0.037,-0.094,0.538
-0.017,0.016,-0.321
-0.054,0.144,0.407
-0.017,0.180,-0.902
0.019,0.025,0.044
0.074,0.025,-0.136
0.010,-0.003,0.203
0.065,0.034,0.063
-0.054,0.080,-0.603
0.019,-0.112,0.532
-0.036,0.098,-0.475
0.028,-0.030,-0.266
-0.017,-0.103,0.547
-0.045,0.025,-0.202
-0.008,-0.003,0.011
-0.017,-0.112,0.540
-0.036,0.061,-0.307
0.001,0.025,-0.516
0.065,-0.003,0.105
0.047,-0.067,0.516
-0.008,-0.085,0.420
0.010,-0.085,0.429
0.028,0.034,-0.163
-0.027,0.052,-0.755
0.074,0.025,-0.169
-0.017,-0.094,0.515
0.001,-0.076,0.395
0.037,-0.048,0.202
0.010,-0.030,0.457
0.037,-0.067,0.549
0.001,-0.067,0.570
0.010,0.016,-0.318
-0.045,0.226,-0.584
-0.008,-0.094,0.444
-0.008,-0.085,0.433
0.019,-0.048,0.247
0.001,-0.030,0.418
0.010,-0.103,0.594
0.037,-0.058,0.375
-0.054,0.061,-0.515
-0.054,0.061,-0.567
0.065,0.052,0.020
-0.100,0.016,-0.518
0.083,0.006,0.188
0.037,-0.021,0.304
0.028,-0.048,0.662
-0.036,0.006,-0.242
0.074,0.052,-0.111
0.028,-0.039,0.461
-0.081,0.025,-0.450
-0.091,0.016,-0.549
0.028,-0.012,0.212
0.010,0.025,-0.320
-0.100,0.043,-0.617
0.028,-0.030,0.469
0.019,0.052,-0.143
0.001,-0.076,0.576
0.037,-0.012,0.085
-0.054,0.006,-0.225
-0.027,0.052,-0.488
0.028,0.016,0.118
0.074,0.043,-0.132
-0.017,0.016,-0.321
-0.008,0.034,-0.089
0.037,0.016,0.067
0.028,-0.067,0.525
-0.008,0.006,0.046
-0.027,0.134,-0.271
-0.063,0.116,-0.915
-0.063,0.052,-0.547
-0.045,0.025,-0.164
-0.091,0.061,-0.506
-0.017,-0.076,0.499
-0.091,0.043,-0.597
0.037,-0.021,0.304
0.001,-0.122,0.588
-0.017,-0.085,0.531
-0.017,-0.076,0.479
-0.027,0.052,-0.826
-0.091,0.006,-0.493
0.019,0.098,-0.897
0.056,0.006,0.055
-0.063,0.061,-0.652
0.037,-0.048,0.265
0.065,0.034,-0.159
0.056,-0.058,0.446
-0.072,0.043,-0.578
-0.063,0.052,-0.623
0.019,0.052,0.046
0.037,0.052,-0.118
-0.027,0.034,-0.679
0.028,-0.030,0.469
-0.081,0.061,-0.553
0.010,-0.003,0.168
-0.008,-0.076,0.562
0.010,0.025,0.075
-0.008,0.006,0.046
0.047,-0.048,0.772
0.056,0.016,0.167
0.047,0.016,0.057
-0.045,0.034,-0.315
-0.008,0.107,-0.119
-0.091,0.016,-0.512
-0.027,0.080,-0.348
0.001,-0.048,0.309
-0.081,0.034,-0.499
0.001,-0.058,0.344
-0.054,0.016,-0.439
0.065,-0.003,0.086
-0.091,0.043,-0.543
-0.045,0.006,-0.308
-0.072,-0.003,-0.513
-0.045,0.070,-0.504
-0.072,0.016,-0.471
0.037,-0.067,0.549
-0.063,0.034,-0.621
0.065,0.025,-0.113
0.001,-0.085,0.588
0.047,0.006,0.109
-0.072,0.025,-0.579
-0.045,0.052,-0.543
-0.054,0.025,-0.170
-0.072,0.016,-0.542
0.010,-0.048,0.603
0.028,-0.012,0.279
-0.063,0.052,-0.547
-0.054,0.080,-0.843
-0.017,-0.103,0.468
-0.008,0.025,-0.311
-0.054,0.043,-0.026
0.028,-0.021,0.265
0.056,-0.058,0.673
-0.072,0.006,-0.534
-0.045,0.043,-0.622
0.001,0.107,-0.140
0.010,-0.039,0.486
-0.081,0.043,-0.533
-0.091,0.016,-0.512
0.010,-0.021,0.286
0.001,0.006,0.091
0.065,0.025,0.161
-0.017,0.198,-0.884
-0.081,0.052,-0.578
-0.008,-0.067,0.374
0.047,-0.131,0.751
0.001,0.162,-0.660
0.019,-0.003,0.133
-0.081,0.070,-0.711
0.056,0.006,0.192
0.074,0.025,0.068
-0.008,-0.112,0.495
0.056,0.006,0.093
-0.008,-0.112,0.548
-0.054,0.098,-0.754
-0.017,-0.076,0.411
0.056,-0.048,0.600
0.001,0.025,-0.008
0.047,0.016,0.200
0.019,-0.003,0.133
-0.081,-0.003,-0.453
0.001,-0.103,0.567
-0.027,0.070,-0.594
0.047,-0.058,0.265
0.047,0.043,0.103
0.074,-0.058,0.683
0.074,0.025,0.144
-0.017,-0.103,0.468
-0.045,-0.003,-0.389
0.074,0.052,-0.070
-0.045,0.089,-0.662
0.028,0.025,0.054
-0.008,-0.039,0.316
0.028,-0.003,-0.020
0.074,0.052,-0.111
0.047,0.034,-0.167
0.001,-0.076,0.395
0.056,0.034,0.137
-0.036,0.061,-0.279
-0.027,0.025,-0.542
0.001,-0.058,0.553
0.010,0.006,-0.094
-0.036,0.080,-0.549
-0.045,0.025,-0.202
-0.063,0.089,-0.840
-0.063,-0.003,-0.540
0.056,-0.058,0.446
-0.017,0.052,-0.539
0.037,0.016,0.067
-0.054,0.043,-0.653
0.047,-0.048,0.727
-0.054,0.016,-0.185
0.056,0.016,0.009
0.028,0.016,0.118
-0.008,-0.067,0.518
-0.100,-0.131,0.639
-0.063,0.080,-0.819
-0.072,0.043,-0.603
-0.036,0.070,-0.693
-0.054,-0.021,-0.406
-0.017,0.052,-0.264
0.010,-0.103,0.486
0.010,0.061,-0.411
-0.036,0.061,-0.866
0.056,0.061,-0.008
-0.036,0.061,-0.578
-0.027,0.034,-0.679
0.010,-0.112,0.522
0.019,0.016,0.096
-0.100,-0.131,0.639
0.083,-0.094,0.689
0.010,0.016,0.090
0.028,-0.067,0.525
0.028,-0.003,-0.020
-0.045,0.006,-0.188
-0.091,0.006,-0.527
-0.100,0.034,-0.518
-0.008,-0.112,0.495
-0.017,-0.076,0.499
0.056,0.006,0.206
0.001,-0.048,0.541
-0.081,0.034,-0.587
0.047,-0.048,0.468
0.056,0.025,0.148
0.019,-0.039,0.231
-0.054,0.089,-0.540
-0.027,0.134,-0.271
-0.091,0.025,-0.578
-0.008,0.025,-0.311
0.056,0.006,0.206
0.074,0.006,0.133
0.001,0.016,-0.009
-0.027,0.034,-0.296
0.001,0.006,0.091
-0.054,0.016,-0.363
-0.008,-0.103,0.495
0.010,-0.012,0.164
-0.091,0.043,-0.631
-0.063,0.034,-0.537
-0.054,0.025,-0.598
-0.045,0.061,-0.606
-0.054,-0.021,-0.233
0.001,-0.076,0.395
-0.027,0.080,-0.556
0.001,-0.012,0.209
-0.063,0.034,-0.537
0.047,-0.103,0.770
0.056,0.034,-0.165
0.065,0.006,0.067
0.037,-0.140,0.695
0.010,0.006,0.251
0.028,0.043,0.105
0.047,-0.085,0.431
0.047,-0.048,0.772
-0.045,-0.003,-0.237
0.001,0.034,-0.302
0.047,0.025,0.032
-0.017,-0.085,0.430
-0.008,-0.085,0.470
-0.008,-0.103,0.537
0.028,-0.012,-0.267
0.001,-0.112,0.569
-0.045,0.144,0.017
-0.054,0.098,-0.754
0.056,-0.067,0.542
0.065,0.043,-0.145
-0.081,0.016,-0.547
0.037,0.052,-0.118
0.001,-0.067,0.524
-0.063,0.080,0.139
0.010,-0.021,0.040
0.001,-0.030,0.418
0.047,0.025,0.087
0.001,-0.030,0.483
-0.081,0.034,-0.613
-0.045,0.034,-0.191
-0.054,0.043,-0.518
-0.091,0.034,-0.144
-0.008,0.043,-0.282
-0.081,0.006,-0.431
-0.008,-0.103,0.472
0.047,0.043,-0.043
-0.008,-0.094,0.556
-0.027,0.052,-0.826
-0.072,0.016,-0.542
0.065,-0.067,0.747
0.047,-0.039,0.545
0.028,-0.140,0.672
0.056,0.052,-0.114
0.074,0.061,-0.087
0.065,0.034,0.127
0.074,-0.039,0.220
0.010,-0.076,0.415
-0.008,0.006,-0.349
-0.036,0.061,-0.431
0.001,-0.103,0.567
0.074,-0.058,0.683
0.056,-0.058,0.569
-0.027,0.043,-0.512
-0.081,0.052,-0.641
0.083,0.034,0.137
0.047,0.006,0.043
0.056,-0.067,0.413
-0.027,0.025,-0.307
0.047,-0.048,0.247
-0.008,-0.067,0.374
0.010,-0.003,0.203
0.001,-0.112,0.513
0.028,-0.039,0.480
-0.008,0.034,-0.089
0.019,0.034,-0.188
-0.036,0.107,-0.876
-0.063,-0.012,-0.474
0.047,0.034,0.151
0.019,-0.039,0.480
-0.008,-0.085,0.470
0.001,-0.067,0.372
-0.017,0.171,0.394
0.019,-0.021,0.352
-0.027,0.080,-0.348
0.028,-0.048,0.266
-0.017,0.025,-0.333
-0.036,0.070,-0.353
0.074,-0.058,0.255
0.037,-0.039,0.686
0.065,0.061,-0.095
-0.036,0.016,-0.582
0.001,0.016,-0.111
-0.091,0.016,-0.549
-0.072,0.080,-0.767
0.010,-0.012,0.010
-0.081,0.061,-0.701
-0.017,-0.085,0.513
0.156,-0.259,0.754
0.074,-0.012,0.155
-0.017,0.061,-0.549
-0.008,-0.048,0.329
-0.017,-0.076,0.517
-0.072,0.043,-0.534
-0.045,-0.012,-0.193
0.065,0.061,-0.006
0.056,-0.067,0.542
0.019,-0.012,-0.285
0.047,0.006,0.043
-0.063,0.034,-0.582
0.001,-0.030,0.514
-0.017,-0.094,0.448
0.010,0.006,0.155
0.056,0.016,0.009
-0.036,0.043,-0.595
0.037,-0.048,0.461
-0.081,-0.003,-0.508
0.065,0.061,-0.071
-0.054,0.080,-0.843
0.056,-0.039,0.255
-0.072,0.061,-0.514
0.028,-0.021,0.332
0.037,0.025,0.158
-0.045,0.116,-0.804
0.083,0.034,-0.149
0.083,0.016,0.264
0.074,0.025,0.068
0.001,-0.076,0.441
-0.054,0.016,-0.185
-0.063,0.034,-0.459
-0.027,0.052,-0.561
-0.091,0.034,-0.588
-0.072,-0.012,-0.405
-0.027,0.089,-0.918
0.019,0.006,0.249
-0.017,0.006,-0.347
-0.036,0.025,-0.150
0.019,0.016,0.209
0.001,-0.030,-0.302
0.019,-0.030,0.354
-0.045,0.107,-0.764
-0.017,0.043,-0.538
0.074,0.052,-0.124
-0.054,0.235,0.253
0.065,0.034,0.063
0.019,0.016,0.136
-0.017,0.052,-0.803
0.001,-0.122,0.530
0.028,-0.122,0.668
0.019,-0.039,0.415
0.083,-0.048,0.238
0.019,-0.021,0.352
-0.027,0.043,-0.736
0.074,0.016,0.094
-0.027,0.061,-0.498
0.056,0.016,0.009
-0.027,0.080,-0.594
-0.100,0.043,-0.617
-0.100,0.016,-0.518
0.074,-0.112,0.821
0.010,-0.021,0.514
0.028,-0.021,0.011
0.019,-0.021,0.270
-0.036,-0.003,-0.443
-0.081,0.006,-0.522
-0.045,0.070,-0.504
0.065,0.034,0.142
0.074,0.025,0.094
0.028,-0.067,0.734
0.001,-0.131,0.544
-0.045,0.016,-0.489
-0.118,0.272,-0.400
0.019,-0.112,0.709
-0.091,0.016,-0.549
-0.091,0.052,-0.657
0.028,-0.131,0.573
0.019,-0.012,-0.285
0.019,-0.039,0.231
-0.054,0.025,-0.501
0.056,-0.094,0.667
-0.091,0.016,-0.564
-0.017,0.208,-0.453
0.111,-0.167,0.688
0.037,-0.076,0.739
0.001,-0.103,0.483
0.037,-0.058,0.749
0.010,-0.094,0.794
0.047,0.025,0.156
-0.017,0.025,-0.363
0.074,0.043,-0.141
0.047,-0.058,0.265
0.074,0.025,0.094
-0.063,0.080,-0.601
-0.045,0.025,-0.429
0.047,-0.067,0.516
0.001,-0.076,0.395
-0.045,0.025,-0.202
0.010,-0.030,0.367
0.028,-0.048,0.565
-0.091,0.016,-0.491
0.010,-0.048,0.603
0.056,0.061,-0.069
-0.017,0.052,-0.370
0.047,0.006,0.229
0.037,0.052,0.055
-0.081,0.070,-0.561
0.010,-0.122,0.529
0.074,0.052,0.109
-0.036,0.025,-0.436
0.083,-0.003,0.248
-0.045,0.043,-0.148
0.074,0.034,0.055
0.065,0.016,0.173
-0.081,0.016,-0.561
-0.063,0.080,0.139
0.010,-0.003,-0.305
-0.100,0.043,-0.529
-0.036,0.107,-0.876
0.083,0.025,0.089
-0.036,0.052,-0.469
0.065,0.061,0.027
0.010,-0.076,0.587
0.010,-0.021,0.345
0.074,0.034,0.144
0.010,-0.085,0.612
-0.027,0.034,-0.547
-0.100,0.034,-0.600
0.028,-0.021,0.050
0.037,-0.039,0.111
-0.045,0.016,-0.489
0.074,0.043,-0.141
0.001,-0.085,0.422
-0.036,0.006,-0.537
0.037,0.006,0.059
-0.027,0.070,-0.993
-0.081,0.034,-0.613
0.037,-0.030,0.457
0.019,-0.030,0.055
0.028,-0.039,0.461
-0.045,0.006,-0.540
-0.054,0.098,-0.921
0.010,-0.085,0.429
-0.036,0.061,-0.608
-0.017,0.052,-0.803
-0.017,0.098,0.208
0.037,0.052,0.083
0.010,-0.030,0.511
-0.008,-0.085,0.537
0.047,-0.039,0.150
0.019,0.098,-0.897
0.074,-0.003,0.147
-0.063,0.016,-0.551
-0.072,0.080,-0.767
0.037,-0.140,0.634
0.028,-0.039,0.107
0.074,-0.003,0.124
0.001,-0.058,0.402
0.056,0.043,0.107
0.001,-0.021,-0.273
-0.081,0.016,-0.487
-0.063,0.006,-0.540
0.001,-0.103,0.476
0.010,0.016,0.036
0.047,0.052,0.072
-0.036,0.034,-0.555
0.074,-0.067,0.690
0.010,-0.012,0.217
0.028,-0.094,0.540
0.001,-0.076,0.551
-0.063,0.052,-0.623
0.074,0.016,0.129
0.028,0.006,0.147
0.074,-0.058,0.317
0.083,-0.085,0.819
0.047,-0.039,0.545
-0.036,0.070,-0.861
-0.063,0.089,-0.563
0.028,0.061,0.059
0.010,-0.039,0.558
-0.017,-0.003,-0.360
-0.027,0.043,-0.736
0.037,-0.131,0.588
-0.063,0.025,-0.573
0.001,0.006,0.068
0.001,-0.048,0.364
0.028,-0.021,0.332
-0.045,0.180,-0.269
-0.017,0.208,-0.453
0.028,-0.140,0.672
-0.017,0.043,-0.283
0.028,0.016,0.207
0.056,0.025,0.106
-0.017,-0.085,0.531
0.056,0.034,0.124
0.047,0.052,-0.108
0.028,0.025,0.054
-0.027,0.034,-0.296
-0.045,0.070,-0.504
-0.036,0.043,-0.595
0.019,-0.012,0.163
0.019,-0.122,0.672
0.074,0.016,0.079
-0.036,0.016,-0.167
0.001,0.006,-0.310
0.010,0.025,-0.320
-0.063,0.043,-0.614
0.047,0.043,-0.148
-0.054,0.052,-0.133
0.028,0.043,-0.169
0.001,-0.021,0.450
-0.008,-0.039,0.316
0.028,-0.039,0.461
-0.027,0.080,-0.594
-0.036,0.070,-0.511
-0.054,-0.012,-0.218
0.019,0.025,0.124
-0.036,0.043,-0.595
0.010,-0.048,0.603
0.001,-0.112,0.513
-0.081,0.043,-0.628
-0.091,0.016,-0.512
-0.017,-0.112,0.490
0.019,0.006,0.136
0.083,0.043,-0.132
-0.017,-0.094,0.515
0.065,0.043,-0.137
-0.081,0.034,-0.460
0.074,0.043,-0.141
0.037,-0.085,0.618
0.001,-0.103,0.470
0.074,0.006,0.453
-0.027,0.061,-0.498
0.065,0.034,0.142
0.047,-0.076,0.635
0.010,-0.094,0.471
-0.017,-0.103,0.547
0.010,0.016,0.036
0.001,0.006,0.113
0.028,0.025,-0.186
0.019,-0.021,0.197
0.028,-0.048,0.490
-0.072,0.061,-0.684
0.056,0.061,-0.048
0.083,0.025,0.148
-0.036,0.052,-0.802
0.074,0.006,0.102
0.019,0.006,-0.108
0.028,-0.030,0.291
-0.054,-0.003,-0.494
-0.027,0.043,-0.295
0.065,-0.039,0.253
0.010,-0.122,0.543
-0.008,-0.103,0.472
-0.045,0.043,-0.298
0.037,-0.122,0.581
0.028,-0.058,0.505
0.074,-0.058,0.317
-0.027,0.043,-0.736
0.074,0.052,-0.070
0.056,0.016,0.178
0.037,-0.112,0.644
0.065,0.034,-0.159
0.074,0.052,0.012
0.001,-0.012,0.157
0.037,-0.131,0.705
-0.036,0.217,0.358
-0.054,0.089,-0.838
-0.027,0.043,-0.365
-0.008,-0.122,0.515
0.028,-0.067,0.734
0.056,-0.003,0.140
0.083,0.043,-0.132
-0.008,-0.076,0.395
-0.017,0.006,-0.347
-0.036,0.098,-0.475
-0.027,0.025,-0.542
0.001,0.006,-0.247
0.037,-0.112,0.757
0.047,-0.039,0.490
0.010,0.052,-0.554
0.001,-0.067,0.413
-0.008,-0.094,0.455
0.010,0.016,0.090
0.019,-0.131,0.625
0.019,-0.003,-0.284
0.001,0.052,0.501
0.047,-0.067,0.610
0.083,-0.094,0.689
-0.017,-0.085,0.430
0.083,0.034,0.137
-0.045,0.089,-0.115
-0.045,0.006,-0.216
0.175,-0.003,-0.083
0.001,-0.067,0.436
-0.008,-0.103,0.552
0.028,-0.122,0.548
-0.081,-0.012,-0.115
0.065,-0.067,0.747
0.028,-0.094,0.674
-0.027,0.070,-0.801
-0.118,0.272,-0.400
0.019,-0.094,0.500
0.037,-0.048,0.202
0.047,0.016,-0.060
-0.091,0.025,-0.589
0.001,-0.112,0.579
0.037,-0.140,0.634
0.019,-0.012,0.163
-0.072,0.016,-0.563
0.001,0.006,0.068
0.019,0.016,-0.200
-0.008,-0.094,0.532
0.074,-0.003,0.114
0.028,0.061,-0.063
-0.036,0.080,-0.549
0.065,-0.048,0.279
-0.072,0.070,-0.736
0.074,-0.003,0.124
0.065,0.034,0.127
0.010,0.016,0.090
0.028,0.016,-0.101
-0.063,-0.021,-0.444
-0.008,-0.058,0.437
-0.008,-0.085,0.433
0.037,-0.039,0.478
-0.072,0.080,-0.552
0.047,-0.048,0.511
0.047,0.052,-0.122
-0.036,-0.012,0.012
0.056,0.006,0.206
0.047,-0.048,0.511
-0.017,-0.048,0.356
-0.081,0.070,-0.561
-0.008,0.025,-0.026
0.047,0.043,0.103
0.028,-0.048,0.490
0.028,-0.039,0.147
0.056,0.016,0.167
-0.054,0.016,-0.219
0.010,-0.131,0.614
0.047,-0.021,-0.251
-0.045,0.052,-0.422
0.010,-0.003,0.203
-0.054,-0.012,-0.463
0.065,0.006,0.091
-0.027,0.052,-0.280
0.037,-0.030,0.312
0.019,-0.030,0.111
-0.045,0.226,-0.584
0.065,0.025,0.039
-0.036,0.025,-0.527
0.065,0.025,0.081
0.037,-0.048,0.704
0.037,0.034,0.148
0.047,-0.058,0.472
0.010,-0.122,0.535
0.028,0.006,0.245
0.010,-0.058,0.436
0.037,0.052,-0.139
0.019,-0.131,0.657
0.019,0.006,-0.108
0.065,-0.003,0.086
0.056,0.052,-0.114
0.047,-0.048,0.468
-0.008,0.034,-0.089
-0.027,0.061,-0.271
-0.063,-0.012,-0.444
0.074,0.034,0.127
-0.036,0.061,-0.578
0.028,-0.048,0.565
0.056,-0.067,0.673
0.019,-0.048,0.529
0.010,-0.122,0.535
0.056,-0.012,0.099
-0.027,0.052,-0.561
0.056,-0.067,0.413
-0.036,0.006,-0.537
-0.027,0.061,-0.498
-0.063,0.034,-0.217
-0.027,0.089,-0.918
-0.036,0.025,-0.623
0.010,0.016,-0.161
-0.008,0.016,-0.022
0.001,-0.067,0.372
0.001,-0.048,0.364
-0.081,0.217,-0.973
-0.008,-0.003,0.011
0.001,-0.012,0.414
0.047,-0.021,-0.251
0.037,0.016,-0.060
-0.054,0.052,-0.473
-0.054,0.016,-0.572
0.001,0.006,0.091
-0.045,0.226,-0.584
0.037,-0.131,0.588
-0.091,0.006,-0.540
-0.045,0.034,-0.156
0.028,-0.058,0.588
-0.008,0.107,-0.119
-0.017,0.025,-0.452
0.019,-0.021,0.352
-0.072,0.034,-0.506
0.056,-0.003,0.065
0.037,-0.058,0.273
-0.091,0.025,-0.517
0.065,0.034,0.127
-0.081,0.016,-0.487
-0.063,-0.012,-0.474
0.083,0.052,-0.111
0.028,-0.048,0.401
0.037,0.025,0.220
-0.072,-0.003,-0.513
-0.091,0.043,-0.543
-0.072,0.034,-0.593
0.056,0.016,0.096
0.028,-0.131,0.531
-0.008,-0.076,0.464
0.047,0.006,0.109
0.056,-0.048,0.819
-0.008,-0.103,0.495
0.065,0.043,-0.145
0.037,-0.039,0.111
-0.008,-0.076,0.529
0.047,-0.048,0.511
0.065,-0.012,0.200
-0.008,-0.103,0.465
0.037,-0.058,0.273
0.010,0.006,0.122
0.019,-0.048,0.494
0.074,0.016,0.170
0.001,-0.085,0.588
-0.063,0.034,-0.537
0.001,-0.012,0.209
0.028,-0.048,0.459
0.065,-0.048,0.663
-0.017,-0.048,0.356
-0.100,0.016,-0.518
-0.036,0.052,-0.548
-0.017,-0.048,0.491
-0.054,0.043,-0.547
-0.036,0.052,-0.288
0.028,-0.140,0.672
0.074,0.034,-0.082
0.010,-0.058,0.436
0.083,-0.048,0.287
-0.036,0.043,-0.157
0.010,0.025,0.075
-0.008,-0.076,0.515
0.028,-0.030,-0.266
0.001,-0.003,-0.025
-0.017,-0.012,-0.334
-0.008,-0.039,0.316
-0.091,0.070,-0.682
-0.091,0.025,-0.563
-0.008,-0.103,0.480
0.001,-0.021,-0.273
0.065,-0.067,0.747
-0.017,-0.094,0.526
0.010,-0.012,-0.300
-0.045,0.025,-0.202
-0.027,0.080,-0.652
-0.081,0.052,-0.549
0.074,0.043,0.099
0.074,0.025,0.153
-0.063,0.198,-0.173
-0.063,0.034,-0.600
-0.008,0.025,-0.311
0.074,0.025,0.055
-0.063,0.034,-0.600
-0.054,0.016,-0.572
0.019,0.016,0.096
0.019,0.016,0.209
-0.017,-0.067,0.385
-0.008,-0.058,0.350
-0.081,0.006,-0.431
0.056,-0.003,0.047
-0.063,0.089,-0.840
0.019,-0.122,0.672
-0.063,0.006,-0.347
0.028,-0.048,0.702
0.001,-0.039,0.332
-0.054,0.080,-0.603
-0.072,-0.021,-0.452
0.083,0.025,0.148
0.010,-0.112,0.522
0.037,-0.122,0.722
0.001,-0.021,0.258
0.074,0.034,-0.109
0.037,-0.039,0.478
-0.054,0.016,-0.439
-0.036,-0.012,-0.351
0.056,0.061,-0.008
-0.036,0.006,-0.389
0.028,0.052,-0.151
-0.017,-0.058,0.367
0.037,-0.112,0.757
-0.027,0.070,-0.643
0.001,0.016,-0.323
-0.008,-0.112,0.548
-0.008,0.171,0.419
-0.008,0.043,-0.117
-0.017,0.016,-0.321
-0.008,0.043,-0.282
-0.081,0.034,-0.460
0.028,0.052,0.056
-0.091,0.016,-0.491
0.001,0.006,0.068
-0.036,0.052,-0.548
-0.063,0.006,-0.540
-0.072,0.034,-0.593
-0.027,0.043,-0.295
0.028,0.016,0.118
-0.063,-0.003,-0.540
-0.081,0.025,-0.577
0.083,0.034,-0.117
-0.045,-0.003,-0.389
0.074,0.006,0.133
-0.036,-0.003,-0.200
0.047,-0.122,0.678
-0.008,0.043,-0.117
0.010,-0.058,0.595
-0.017,0.052,-0.276
0.010,0.006,-0.122
0.019,-0.021,0.047
0.028,0.006,0.147
0.047,0.043,0.084
-0.063,-0.012,-0.221
0.001,-0.030,-0.284
-0.008,-0.112,0.488
-0.100,0.025,-0.580
0.001,-0.039,0.332
0.001,-0.103,0.578
0.010,0.006,-0.122
-0.072,0.061,-0.684
-0.027,0.061,-0.290
0.028,0.034,-0.163
-0.017,-0.085,0.513
0.001,0.025,-0.292
0.074,-0.003,0.124
0.001,-0.094,0.446
0.056,-0.058,0.673
0.037,-0.048,0.401
0.037,0.025,-0.191
-0.063,0.043,-0.546
-0.081,0.006,-0.470
0.047,-0.030,0.138
-0.045,0.043,-0.543
0.083,0.016,0.162
-0.045,0.098,-0.698
-0.063,-0.012,-0.500
0.047,0.025,0.142
0.019,-0.048,0.640
0.010,0.006,0.090
0.056,0.061,-0.048
0.037,0.043,0.079
-0.017,-0.094,0.556
-0.054,0.235,0.253
0.065,-0.067,0.747
-0.017,0.043,-0.710
-0.045,-0.012,-0.193
0.001,-0.112,0.569
0.047,0.006,0.229
-0.017,0.134,-0.964
0.037,-0.030,0.140
-0.072,0.080,-0.767
-0.036,-0.003,-0.443
0.028,-0.012,-0.267
-0.054,0.061,-0.466
-0.072,0.089,-0.786
0.056,0.034,0.137
-0.008,-0.122,0.515
0.047,0.061,-0.067
0.047,0.025,0.032
0.010,-0.067,0.410
0.047,0.034,0.151
-0.063,0.070,-0.764
-0.008,-0.067,0.436
-0.027,0.052,-0.280
-0.045,0.043,-0.186
-0.081,0.006,-0.535
-0.100,0.025,-0.531
0.074,0.052,-0.124
0.047,0.006,0.109
-0.017,-0.076,0.394
0.037,-0.030,0.457
-0.063,0.025,-0.519
-0.063,0.089,-0.563
0.065,-0.048,0.663
-0.027,0.043,-0.512
-0.036,0.025,-0.308
0.019,0.025,-0.190
0.074,0.034,-0.082
0.056,0.052,0.075
0.001,-0.058,0.553
-0.017,0.034,-0.295
-0.054,0.025,-0.598
-0.008,-0.076,0.464
0.037,-0.039,0.159
-0.045,0.016,-0.605
0.065,0.016,0.196
0.019,-0.030,0.354
0.001,-0.039,0.281
-0.081,0.052,-0.531
