x,y,t
-0.045,-0.043,0.115
0.030,0.018,-0.073
0.091,-0.066,0.205
-0.045,0.055,-0.468
0.008,0.040,0.076
0.038,0.002,0.252
0.030,-0.111,0.421
-0.030,0.018,0.017
-0.053,0.093,-0.357
-0.068,0.010,-0.452
0.046,-0.005,0.055
0.038,-0.103,0.342
0.046,0.033,0.106
-0.022,0.093,-0.357
0.038,-0.066,0.482
0.030,0.002,0.052
0.023,-0.020,0.047
0.061,-0.020,0.270
0.030,-0.035,0.121
-0.015,-0.073,0.505
0.076,-0.020,0.147
0.015,-0.103,0.386
-0.060,0.071,-0.551
0.046,-0.013,0.275
-0.038,-0.005,-0.439
0.046,-0.096,0.323
0.000,0.055,-0.165
0.000,0.018,-0.076
-0.022,-0.043,0.075
-0.053,0.002,-0.399
-0.022,0.063,-0.059
0.061,-0.043,0.268
-0.053,0.002,-0.424
-0.068,0.093,-0.209
0.129,-0.051,0.206
-0.091,0.078,-0.608
-0.053,-0.005,-0.458
-0.038,0.033,-0.408
-0.174,0.048,-0.924
0.068,-0.020,0.136
0.023,-0.005,0.196
0.030,-0.028,0.481
0.000,-0.028,0.115
-0.022,0.108,-0.063
-0.068,-0.028,0.093
-0.022,0.048,-0.080
-0.030,0.086,-0.399
0.061,-0.013,0.277
0.030,-0.020,0.466
0.076,-0.035,0.277
0.008,-0.043,0.116
-0.068,-0.035,0.102
0.038,-0.020,0.453
-0.007,-0.020,0.100
-0.053,0.086,-0.172
-0.038,0.116,-0.126
-0.068,0.078,-0.574
-0.068,0.002,0.049
-0.060,0.071,-0.405
-0.030,-0.096,0.142
0.000,0.040,0.093
0.053,-0.013,0.257
0.038,0.002,-0.013
0.008,0.025,0.072
0.023,0.018,-0.350
-0.030,-0.013,0.081
-0.068,0.048,0.013
-0.015,-0.051,0.081
-0.083,0.048,-0.618
-0.038,0.093,-0.429
0.030,0.040,0.022
-0.045,-0.013,0.055
0.000,0.048,-0.172
0.114,-0.013,0.155
0.091,-0.088,0.310
-0.030,-0.005,-0.239
0.000,-0.088,0.483
-0.053,-0.028,0.085
-0.045,0.078,-0.283
0.061,-0.020,0.296
0.061,0.010,0.178
0.015,-0.066,0.379
-0.159,0.055,-0.929
0.061,-0.020,0.148
0.046,0.010,0.166
0.008,-0.051,0.471
0.038,-0.066,0.308
0.030,0.025,-0.021
0.121,-0.051,0.200
0.038,-0.051,0.344
0.023,0.040,0.047
0.008,-0.111,0.474
-0.007,-0.058,0.500
-0.045,0.101,-0.148
0.038,-0.081,0.438
0.046,0.002,0.441
0.046,-0.058,0.287
-0.022,0.018,0.327
0.076,-0.028,0.125
-0.143,0.063,-0.854
0.008,0.078,-0.090
-0.045,0.078,-0.201
-0.045,0.093,-0.151
0.129,-0.073,0.217
-0.015,0.033,0.076
0.030,-0.073,0.514
0.008,-0.119,0.461
0.046,-0.043,0.174
0.008,0.018,0.098
-0.053,0.002,0.069
-0.143,0.025,-0.936
-0.075,0.033,-0.574
-0.060,-0.005,-0.418
-0.022,-0.058,0.130
-0.022,0.078,-0.293
0.015,-0.013,0.014
0.000,-0.126,0.472
-0.091,0.055,-0.675
-0.053,0.086,-0.231
0.038,-0.020,0.070
-0.038,0.063,-0.456
0.023,0.018,-0.055
-0.053,-0.005,-0.474
-0.015,0.010,0.018
-0.053,0.108,-0.327
0.000,0.025,-0.056
0.114,-0.096,0.239
-0.038,0.025,0.050
-0.007,0.071,-0.264
0.053,-0.035,0.299
-0.060,0.093,-0.176
-0.045,-0.005,-0.433
0.000,-0.051,0.496
0.046,-0.051,0.334
0.083,-0.088,0.249
-0.083,0.048,-0.546
0.015,0.055,-0.144
0.068,0.002,0.067
0.038,-0.096,0.434
-0.015,-0.058,0.522
-0.007,-0.051,0.087
0.038,-0.088,0.317
-0.030,-0.081,0.116
0.053,-0.066,0.314
0.091,-0.043,0.267
-0.038,0.086,-0.316
-0.075,0.002,-0.587
0.015,-0.103,0.413
0.061,-0.051,0.303
-0.181,0.086,-0.941
0.068,-0.119,0.314
0.038,0.033,0.062
-0.022,-0.103,0.151
0.038,0.040,-0.032
0.106,-0.081,0.219
-0.098,0.010,-0.675
0.091,0.025,0.112
-0.181,0.071,-0.968
0.030,-0.088,0.453
-0.053,0.002,0.029
0.106,-0.119,0.272
-0.083,0.071,-0.611
-0.015,0.086,0.010
0.015,-0.103,0.462
0.114,0.161,-0.270
-0.045,0.063,-0.437
0.008,-0.103,0.479
0.091,-0.081,0.284
-0.030,-0.020,0.046
0.053,-0.058,0.470
0.053,-0.073,0.416
0.061,-0.088,0.394
0.068,-0.066,0.302
0.023,0.018,0.098
0.106,-0.043,0.226
-0.075,0.108,-0.417
0.038,-0.088,0.496
0.061,-0.058,0.208
0.091,0.025,0.131
0.076,-0.028,0.155
-0.007,0.002,0.091
0.008,0.018,0.086
-0.030,0.101,-0.089
0.083,-0.005,0.131
-0.030,-0.020,0.089
0.068,-0.103,0.286
0.076,-0.035,0.168
0.023,-0.126,0.368
-0.030,0.101,-0.122
-0.060,0.055,-0.885
0.046,0.002,0.006
-0.038,0.010,-0.457
-0.038,0.093,-0.262
0.000,0.033,-0.088
-0.022,0.025,0.050
-0.060,0.108,-0.448
-0.083,0.086,-0.593
-0.128,0.071,-0.858
0.030,0.040,-0.061
-0.060,-0.005,-0.481
-0.015,0.048,0.098
-0.136,0.071,-0.901
0.038,-0.005,0.280
0.129,-0.051,0.225
0.099,0.018,0.169
0.083,-0.020,0.121
0.008,0.002,-0.002
0.030,-0.051,0.488
-0.022,0.048,0.116
-0.053,-0.066,0.111
-0.007,-0.073,0.151
-0.204,0.048,-0.047
0.038,0.033,0.072
0.068,-0.035,0.167
0.023,0.078,-0.215
-0.038,0.018,0.082
0.083,-0.043,0.321
-0.015,0.078,-0.003
-0.075,-0.013,0.058
0.046,0.040,-0.037
0.038,-0.126,0.434
-0.030,-0.043,0.108
0.091,-0.013,0.166
-0.038,0.093,-0.159
-0.045,0.048,-0.005
-0.038,0.048,-0.459
-0.038,-0.035,0.096
-0.015,0.040,0.050
-0.007,-0.051,0.157
0.061,-0.051,0.248
-0.143,0.025,-0.785
0.091,-0.035,0.165
0.023,-0.013,0.253
-0.053,-0.058,0.128
-0.045,0.063,-0.042
-0.045,-0.073,0.105
0.114,0.002,0.144
0.015,-0.013,0.122
-0.068,0.086,-0.521
0.046,0.063,-0.020
-0.030,0.033,-0.000
0.046,-0.073,0.330
-0.075,0.101,-0.197
-0.053,0.093,-0.483
0.008,0.078,-0.259
0.053,-0.035,0.235
-0.038,0.078,-0.438
-0.053,0.010,0.024
-0.060,-0.028,0.087
0.000,0.033,-0.063
0.121,-0.020,0.193
0.023,-0.088,0.493
0.046,-0.073,0.470
-0.007,-0.096,0.457
0.121,-0.066,0.219
0.038,-0.073,0.335
0.121,-0.035,0.179
0.106,-0.035,0.160
0.000,-0.005,0.008
-0.053,-0.043,0.117
-0.007,-0.020,0.113
-0.038,-0.073,0.114
0.061,-0.035,0.145
0.083,0.040,0.113
0.000,-0.005,0.116
0.038,-0.005,0.039
-0.038,-0.005,0.049
0.038,-0.043,0.455
0.053,-0.035,0.209
0.000,-0.066,0.498
-0.045,-0.058,0.090
-0.015,0.055,-0.001
0.083,-0.119,0.296
0.030,0.025,0.102
0.106,-0.058,0.246
-0.045,-0.028,0.095
0.038,-0.013,0.285
0.038,-0.073,0.231
-0.053,-0.013,0.077
0.030,0.010,-0.024
-0.015,-0.028,0.452
0.038,0.048,-0.037
-0.007,0.093,-0.012
0.083,-0.051,0.176
0.015,-0.005,0.030
-0.053,0.093,-0.199
-0.045,-0.028,0.054
0.030,0.018,-0.025
-0.007,0.101,-0.040
-0.030,-0.051,0.090
0.046,-0.081,0.430
0.121,-0.051,0.220
-0.060,-0.028,0.099
0.053,-0.013,0.368
0.015,0.071,-0.115
-0.045,0.048,0.029
-0.030,-0.028,0.093
0.030,0.033,0.085
-0.030,-0.088,0.480
0.008,0.078,-0.123
-0.068,0.010,-0.374
0.129,-0.051,0.192
0.023,-0.035,0.114
-0.015,0.033,0.005
0.129,-0.013,0.160
-0.038,0.040,-0.425
-0.007,0.055,0.034
0.053,-0.051,0.230
-0.151,0.063,-0.888
0.015,-0.058,0.128
0.091,-0.058,0.197
0.008,-0.088,0.501
0.091,-0.013,0.199
-0.068,0.101,0.492
0.114,-0.058,0.234
0.015,-0.126,0.398
-0.060,0.018,-0.490
0.015,0.040,0.061
-0.098,0.086,-0.701
0.083,-0.005,0.095
0.008,0.010,0.071
-0.053,0.071,-0.509
0.008,0.025,0.060
-0.015,0.018,0.009
0.061,0.010,0.023
-0.038,0.093,-0.392
0.046,-0.088,0.319
0.000,-0.103,0.425
-0.053,-0.073,0.131
-0.068,0.086,-0.223
-0.038,-0.005,-0.415
0.091,0.018,0.110
0.068,-0.028,0.276
-0.053,0.101,-0.461
0.008,-0.013,0.117
0.023,0.010,-0.353
0.008,0.002,0.080
-0.045,0.055,-0.276
0.000,-0.088,0.437
-0.060,0.101,-0.486
0.023,0.048,-0.104
-0.053,0.093,-0.182
0.000,0.078,-0.265
-0.053,0.093,-0.210
-0.038,0.071,0.010
-0.159,0.071,-0.868
-0.136,0.055,-0.791
0.038,-0.013,0.423
0.008,0.010,0.103
-0.068,0.055,-0.552
0.061,-0.051,0.488
0.106,-0.073,0.212
-0.075,0.086,-0.540
0.008,-0.020,0.046
0.046,-0.058,0.340
0.000,-0.005,0.032
0.076,-0.020,0.240
-0.007,0.033,-0.060
0.000,0.086,-0.018
0.083,-0.020,0.222
0.008,-0.051,0.104
0.038,-0.035,0.172
-0.022,-0.051,0.086
-0.068,0.010,0.062
-0.068,0.055,-0.630
-0.030,0.055,-0.439
-0.022,-0.081,0.157
-0.015,0.071,-0.112
0.068,-0.066,0.236
-0.060,0.033,0.043
0.038,0.010,0.109
-0.045,0.018,-0.420
-0.068,0.086,-0.202
0.023,0.025,-0.035
0.083,-0.096,0.254
0.008,-0.066,0.436
-0.083,0.025,-0.583
-0.045,0.055,-0.447
0.053,-0.035,0.166
0.076,-0.043,0.263
0.008,-0.088,0.489
-0.060,0.002,-0.492
-0.007,0.040,0.058
0.038,-0.005,0.226
-0.022,0.093,-0.111
-0.060,0.078,-0.273
-0.060,0.078,-0.237
0.008,0.086,-0.252
-0.022,0.025,0.038
0.008,0.002,0.108
-0.075,0.101,-0.426
-0.045,0.002,0.030
-0.007,0.025,0.066
-0.053,-0.005,0.055
0.023,-0.081,0.492
0.015,-0.028,0.084
0.053,-0.035,0.144
-0.189,0.063,-0.918
-0.053,-0.005,0.038
0.008,-0.028,0.071
0.083,-0.013,0.117
-0.053,-0.035,0.080
0.023,-0.088,0.347
0.015,0.055,0.024
-0.045,0.010,-0.461
0.000,0.071,-0.280
0.046,0.002,0.168
0.008,0.025,-0.060
0.061,-0.043,0.165
0.053,-0.088,0.383
0.038,0.033,-0.075
-0.227,0.101,-0.891
0.000,-0.028,0.123
-0.030,-0.066,0.133
0.091,-0.111,0.275
0.068,-0.028,0.290
-0.015,0.101,-0.135
-0.015,0.108,-0.046
-0.060,0.040,0.037
-0.038,-0.043,0.072
-0.060,0.010,-0.408
0.008,-0.005,0.114
0.091,-0.073,0.221
0.015,0.063,-0.162
-0.060,-0.013,0.062
-0.015,0.025,0.032
0.038,0.033,-0.023
0.099,-0.020,0.242
0.015,-0.013,0.040
0.061,-0.081,0.378
0.038,-0.058,0.329
-0.007,-0.043,0.104
0.121,-0.043,0.183
0.023,-0.066,0.364
-0.022,-0.028,0.049
0.076,-0.111,0.323
-0.007,-0.020,0.126
0.008,-0.111,0.423
-0.045,0.048,0.019
0.061,0.033,0.003
-0.015,-0.066,0.511
-0.045,0.048,0.039
0.038,0.048,0.006
0.061,-0.066,0.290
0.000,-0.020,0.117
0.000,-0.028,0.084
-0.022,0.071,-0.050
-0.015,0.048,-0.011
0.083,0.025,0.084
-0.022,0.018,0.021
-0.174,0.071,-0.965
-0.045,-0.081,0.119
0.008,-0.088,0.425
0.046,-0.013,0.102
-0.038,-0.013,0.037
0.068,-0.073,0.354
-0.151,0.071,-0.973
-0.007,-0.096,0.489
0.015,-0.028,0.056
0.114,-0.051,0.191
0.083,-0.103,0.317
-0.068,-0.043,0.135
0.030,-0.111,0.374
0.053,-0.013,0.240
0.099,-0.020,0.146
0.046,0.018,-0.031
-0.053,0.040,-0.340
-0.045,0.116,-0.383
-0.007,-0.020,0.059
0.038,-0.043,0.218
0.061,-0.043,0.317
-0.022,-0.013,0.032
0.076,-0.088,0.266
-0.083,0.093,-0.601
-0.007,-0.119,0.450
-0.007,-0.013,0.024
-0.136,0.078,-0.818
0.083,-0.088,0.292
0.061,-0.020,0.249
0.046,0.010,0.033
0.023,0.086,-0.225
0.121,-0.028,0.170
0.023,-0.096,0.457
0.000,-0.119,0.475
0.030,0.002,0.217
0.106,-0.073,0.228
0.114,-0.035,0.169
-0.030,0.025,0.025
-0.053,-0.020,0.089
0.015,0.010,-0.029
0.114,-0.058,0.257
-0.060,-0.043,0.098
0.068,-0.066,0.347
-0.045,-0.066,0.095
-0.030,0.040,-0.379
0.038,-0.035,0.315
0.046,-0.066,0.323
0.046,-0.073,0.308
0.015,-0.073,0.397
0.000,0.025,-0.039
0.061,0.010,0.100
-0.053,0.010,-0.466
0.008,-0.020,0.055
0.106,-0.103,0.252
0.106,0.002,0.133
-0.053,0.025,-0.418
-0.015,-0.013,0.095
-0.007,0.018,0.079
0.000,-0.051,0.516
0.038,-0.051,0.307
0.114,-0.103,0.258
-0.022,0.093,-0.300
-0.068,0.086,-0.461
0.023,0.033,-0.068
0.023,0.040,-0.092
-0.053,0.108,-0.430
-0.113,0.010,-0.614
-0.007,0.010,-0.010
0.015,0.055,0.055
0.023,-0.119,0.449
-0.174,0.078,-0.871
0.046,-0.035,0.130
-0.007,-0.081,0.500
-0.053,0.010,0.046
0.030,0.040,-0.027
0.015,-0.013,0.025
-0.106,0.055,-0.636
-0.113,0.063,-0.682
0.000,0.055,0.039
0.091,-0.119,0.302
0.106,-0.043,0.191
0.000,-0.043,0.143
0.023,-0.134,0.420
-0.159,0.063,-0.919
-0.022,0.108,-0.147
-0.007,-0.088,0.494
0.076,0.018,0.088
0.008,0.033,0.067
0.099,0.002,0.125
0.053,-0.066,0.294
-0.053,0.033,-0.492
-0.030,0.063,0.004
0.114,-0.020,0.178
0.099,-0.066,0.208
-0.038,0.086,-0.170
-0.015,0.071,-0.342
-0.045,0.002,-0.408
0.046,-0.028,0.222
0.038,-0.028,0.294
-0.038,0.033,0.007
-0.022,-0.096,0.169
0.008,0.010,0.007
0.091,-0.088,0.240
0.106,0.010,0.123
0.099,-0.028,0.306
-0.083,0.048,-0.504
0.099,0.018,0.112
-0.030,0.040,0.033
0.046,-0.028,0.286
0.129,-0.035,0.186
-0.030,0.086,-0.099
-0.022,-0.088,0.471
0.008,0.055,0.027
0.008,-0.103,0.489
0.099,-0.013,0.219
-0.038,0.048,0.003
-0.166,0.048,-0.954
0.114,-0.043,0.217
-0.045,0.071,-0.215
-0.015,0.093,-0.033
0.046,0.078,-0.186
0.023,-0.073,0.408
-0.053,0.018,-0.486
0.008,0.086,-0.066
0.114,-0.035,0.192
-0.038,0.002,-0.423
0.053,0.048,0.140
0.000,0.086,-0.248
0.000,-0.043,0.492
0.030,-0.111,0.343
0.023,-0.073,0.352
0.015,-0.126,0.451
0.015,-0.119,0.388
0.015,0.040,-0.141
-0.022,-0.073,0.113
-0.030,-0.035,0.102
0.015,-0.035,0.089
-0.007,0.055,-0.202
-0.038,-0.088,0.164
0.038,0.025,-0.015
0.076,-0.051,0.169
0.053,-0.081,0.410
-0.143,0.078,-0.823
0.000,-0.119,0.432
-0.015,-0.081,0.150
-0.038,0.002,-0.443
0.053,-0.028,0.174
-0.015,0.063,-0.332
-0.007,-0.058,0.099
-0.030,0.002,-0.416
0.083,-0.013,0.196
-0.022,0.101,-0.163
0.061,0.071,-0.045
0.030,0.010,0.111
0.061,-0.043,0.187
0.000,0.002,0.004
0.000,-0.020,0.065
0.023,0.033,-0.096
0.038,0.002,0.033
0.068,-0.058,0.279
-0.038,-0.005,-0.450
-0.075,0.048,-0.592
-0.060,0.101,-0.161
-0.098,0.040,-0.547
0.030,-0.035,0.450
0.008,0.055,-0.156
0.030,0.033,-0.067
-0.068,0.048,-0.616
-0.083,0.048,-0.662
-0.038,0.048,-0.389
-0.022,0.025,0.072
-0.007,0.101,-0.112
0.015,0.002,0.123
0.008,-0.020,0.034
0.000,-0.020,0.031
0.046,-0.035,0.272
-0.022,-0.005,0.076
-0.075,0.040,-0.386
0.023,0.071,-0.219
-0.038,0.033,0.047
-0.015,-0.013,0.111
0.129,-0.058,0.230
0.023,-0.096,0.484
0.038,-0.081,0.329
-0.022,0.033,0.042
-0.053,0.071,-0.383
-0.030,-0.020,0.106
-0.007,0.010,0.012
0.076,-0.088,0.295
-0.060,0.086,-0.197
0.000,-0.126,0.442
-0.015,0.071,-0.297
-0.053,0.101,-0.187
0.015,-0.020,0.132
-0.053,-0.028,0.056
-0.038,0.078,-0.291
0.099,-0.103,0.289
0.023,0.010,-0.045
0.053,-0.028,0.113
0.046,-0.066,0.227
-0.022,0.040,0.046
-0.038,-0.028,0.069
0.008,-0.020,0.122
0.053,-0.051,0.280
0.038,-0.126,0.353
0.106,-0.051,0.238
-0.030,0.040,0.024
-0.030,0.063,-0.448
-0.075,0.048,-0.633
0.038,-0.081,0.356
0.129,-0.066,0.211
-0.045,0.002,-0.431
-0.007,0.078,-0.275
0.068,0.040,0.020
0.008,-0.119,0.438
-0.007,-0.058,0.160
-0.015,0.025,-0.001
0.046,-0.088,0.301
-0.060,-0.066,0.107
0.068,-0.043,0.162
0.023,0.002,-0.005
-0.015,0.048,0.009
-0.053,0.025,0.049
0.106,-0.028,0.209
-0.053,0.086,-0.380
0.038,0.048,-0.070
0.053,0.025,-0.092
-0.060,0.078,-0.432
-0.022,-0.051,0.133
-0.030,0.048,0.000
-0.038,-0.058,0.132
0.008,0.048,0.066
0.038,0.025,-0.054
-0.030,0.086,-0.324
-0.083,0.063,-0.508
0.076,-0.013,0.142
0.030,-0.020,0.300
-0.007,0.040,-0.044
-0.030,0.093,-0.120
-0.045,0.048,-0.431
0.000,-0.035,0.069
0.091,-0.096,0.252
0.030,0.025,-0.099
-0.022,-0.005,0.104
-0.007,-0.043,0.123
-0.007,-0.111,0.437
0.053,-0.066,0.423
-0.121,0.048,-0.828
-0.030,-0.096,0.163
0.015,0.010,0.076
-0.091,0.002,-0.679
0.015,0.048,-0.167
-0.053,0.071,-0.318
0.068,-0.035,0.149
0.076,0.002,0.128
0.000,0.018,-0.010
-0.015,-0.020,0.048
0.076,-0.005,0.308
0.046,-0.028,0.100
0.023,0.018,0.010
0.106,-0.058,0.191
0.015,-0.005,0.111
-0.068,0.002,-0.355
0.091,-0.111,0.294
0.083,-0.020,0.150
-0.030,-0.058,0.121
0.008,0.048,0.049
-0.091,0.048,-0.670
0.091,-0.028,0.222
0.046,-0.028,0.263
-0.053,0.078,-0.265
0.023,-0.035,0.445
0.023,-0.111,0.454
-0.060,-0.051,0.106
-0.022,0.040,-0.059
0.000,0.002,-0.010
-0.045,-0.013,0.041
0.046,-0.005,0.032
-0.045,0.086,-0.158
-0.022,-0.066,0.106
0.053,0.010,0.169
-0.083,0.101,-0.584
0.046,0.033,-0.056
-0.091,0.010,-0.647
0.030,0.048,-0.029
-0.083,0.010,-0.331
0.099,-0.096,0.257
0.015,-0.051,0.124
0.099,-0.013,0.187
0.000,0.071,-0.163
-0.015,-0.020,0.093
0.008,-0.043,0.090
-0.022,0.071,-0.291
0.030,0.040,0.054
0.046,-0.013,0.380
0.046,-0.043,0.259
-0.022,-0.096,0.489
0.068,-0.066,0.278
-0.022,0.055,0.009
-0.022,-0.058,0.089
-0.143,0.071,-0.830
-0.015,-0.043,0.117
0.061,-0.051,0.214
0.106,-0.005,0.152
0.015,0.033,-0.077
0.023,0.025,0.090
0.068,-0.051,0.423
0.068,-0.028,0.152
-0.022,0.101,-0.050
0.076,-0.096,0.261
-0.060,0.108,0.104
0.061,0.002,0.274
-0.030,0.078,-0.419
-0.022,-0.013,0.085
0.008,0.071,0.005
-0.038,0.018,-0.467
-0.038,0.093,-0.200
0.099,-0.020,0.173
0.091,-0.073,0.277
0.030,0.010,-0.065
0.038,0.002,0.124
-0.038,-0.073,0.151
-0.060,0.078,-0.514
0.106,-0.013,0.188
0.083,-0.103,0.265
0.023,-0.013,0.020
0.038,0.018,-0.038
0.000,-0.051,0.095
-0.022,0.033,0.065
0.008,0.002,-0.016
0.000,0.040,-0.118
0.061,-0.051,0.189
0.076,0.040,0.053
0.053,-0.051,0.254
0.008,-0.051,0.179
0.030,-0.103,0.433
-0.159,0.048,-0.965
0.008,-0.005,0.004
-0.030,-0.035,0.192
0.038,0.086,-0.161
0.015,0.033,-0.127
-0.075,0.071,-0.587
0.038,-0.043,0.297
0.038,-0.043,0.375
0.030,-0.005,-0.359
-0.030,0.071,-0.091
-0.053,0.010,0.060
0.068,-0.013,0.256
0.015,0.025,-0.109
0.023,-0.028,0.079
-0.030,-0.073,0.142
0.015,0.018,-0.063
0.046,0.048,-0.050
0.046,-0.035,0.186
0.076,-0.051,0.296
0.030,0.025,-0.052
-0.075,0.048,-0.535
0.091,-0.013,0.132
0.023,-0.081,0.401
0.061,0.018,0.068
0.068,0.063,-0.001
-0.030,-0.051,0.079
0.023,0.025,0.076
-0.106,0.048,-0.485
-0.068,0.078,-0.533
-0.053,-0.051,0.093
-0.045,0.048,-0.382
0.083,-0.066,0.217
0.008,-0.028,0.051
-0.007,0.078,-0.006
0.000,0.025,0.078
-0.038,-0.081,0.149
0.046,-0.013,0.216
0.030,-0.119,0.366
0.000,-0.020,0.040
0.046,-0.066,0.289
0.023,0.048,-0.304
0.038,-0.066,0.327
-0.053,0.033,0.010
0.121,-0.043,0.212
-0.053,0.018,0.073
0.061,-0.028,0.264
0.008,-0.096,0.411
0.121,-0.020,0.161
0.023,0.025,-0.078
-0.022,-0.043,0.113
0.030,-0.058,0.238
-0.083,0.071,-0.516
0.000,-0.020,0.050
0.106,-0.073,0.266
0.091,-0.028,0.174
0.008,-0.051,0.503
0.068,-0.111,0.292
0.114,-0.051,0.208
0.091,-0.020,0.141
0.023,0.010,-0.015
-0.075,0.040,-0.603
0.053,-0.058,0.226
-0.045,0.078,-0.485
0.038,-0.073,0.305
0.023,-0.103,0.441
-0.007,0.002,-0.392
0.061,0.055,-0.024
-0.030,0.002,0.071
0.083,-0.119,0.323
0.000,-0.013,0.028
-0.022,-0.028,0.057
-0.045,-0.043,0.102
-0.053,0.071,-0.417
-0.022,-0.088,0.140
-0.060,0.018,0.054
0.008,-0.126,0.416
0.030,0.048,0.104
-0.015,-0.005,0.100
0.023,0.033,0.352
0.083,-0.043,0.180
-0.068,0.093,-0.548
0.061,-0.035,0.197
0.046,-0.020,0.277
-0.136,0.048,-0.808
0.015,0.002,0.093
0.008,0.033,-0.083
-0.083,0.071,-0.655
-0.166,0.063,-0.951
0.030,-0.103,0.359
0.038,0.018,0.100
-0.038,-0.066,0.124
0.091,-0.028,0.145
-0.083,0.010,-0.633
-0.007,-0.103,0.487
0.053,-0.043,0.285
-0.053,0.055,-0.294
-0.007,-0.043,0.518
-0.068,0.002,0.068
0.015,-0.051,0.339
0.000,-0.111,0.481
0.008,-0.081,0.407
0.091,-0.051,0.182
0.053,-0.088,0.312
0.099,-0.028,0.191
0.038,-0.028,0.420
-0.075,0.101,-0.567
-0.038,0.002,-0.459
-0.053,0.018,-0.472
-0.045,-0.058,0.100
-0.060,-0.066,0.123
0.114,-0.020,0.188
0.030,-0.126,0.418
0.099,-0.035,0.238
-0.113,0.055,-0.783
0.030,-0.081,0.345
0.030,-0.073,0.370
-0.022,0.025,0.006
-0.151,0.078,-0.854
-0.030,0.025,-0.437
0.008,0.040,0.059
0.061,-0.043,0.255
-0.038,0.071,-0.041
-0.045,0.033,-0.475
-0.045,-0.081,0.140
-0.075,0.093,-0.571
0.023,-0.096,0.350
0.015,0.093,0.312
-0.007,-0.005,0.105
-0.038,0.055,0.015
0.083,0.010,0.101
0.099,-0.035,0.223
-0.030,-0.103,0.166
-0.022,0.086,-0.285
0.121,-0.066,0.207
-0.045,0.033,0.041
0.015,0.025,0.093
0.023,0.048,0.055
-0.007,0.078,0.011
0.008,0.018,-0.087
0.015,0.002,-0.342
-0.038,0.101,-0.410
0.008,-0.081,0.498
