x,y,t
0.239,-0.048,-0.680
0.119,-0.066,-0.518
0.045,-0.057,0.002
-0.056,0.008,0.488
-0.084,0.017,0.206
-0.213,0.035,0.719
0.101,-0.029,-0.219
-0.028,0.109,0.050
-0.130,0.035,0.727
-0.157,0.017,0.736
0.175,-0.094,-0.650
-0.028,0.017,-0.043
-0.028,-0.002,0.430
-0.065,-0.002,0.515
-0.249,0.063,0.820
-0.259,0.035,0.816
-0.130,-0.011,0.478
0.092,-0.085,-0.493
-0.167,-0.029,0.557
-0.010,-0.011,-0.258
0.230,-0.020,-0.888
0.101,0.054,-0.334
0.156,-0.066,-0.494
-0.185,-0.011,0.868
0.073,-0.085,-0.422
-0.120,0.054,0.584
-0.157,0.035,0.422
0.147,-0.057,-0.449
0.128,-0.038,-0.267
-0.213,-0.020,0.769
-0.157,0.017,0.511
0.128,-0.020,-0.223
-0.240,0.063,0.744
-0.139,0.045,0.440
0.202,-0.020,-0.832
-0.130,-0.057,0.561
-0.139,0.045,0.640
0.036,-0.038,-0.351
-0.185,0.017,0.795
-0.056,0.035,0.427
0.055,-0.029,-0.423
0.082,0.035,-0.357
-0.157,-0.029,0.684
-0.194,0.045,0.560
-0.167,0.045,0.642
0.045,0.026,-0.028
0.221,-0.002,-0.937
-0.047,-0.029,0.473
0.082,0.008,-0.945
-0.019,-0.020,0.362
0.147,-0.085,-0.656
-0.222,-0.011,0.720
-0.028,0.017,0.386
-0.065,0.017,0.447
0.156,-0.066,-0.626
0.175,-0.057,-0.302
0.064,-0.011,-0.214
-0.037,-0.029,0.421
0.184,-0.057,-0.681
-0.084,0.109,-0.084
-0.167,0.026,0.443
0.119,-0.094,-0.459
-0.010,0.017,-0.049
-0.120,-0.011,0.694
0.202,-0.020,-0.947
0.128,-0.038,-0.974
-0.093,-0.057,0.650
-0.065,0.100,-0.091
0.101,-0.029,-0.315
-0.028,0.210,0.001
-0.084,0.008,0.126
0.073,-0.002,-0.786
0.175,-0.075,-0.860
-0.047,0.017,-0.019
-0.010,0.008,0.180
0.128,-0.094,-0.303
-0.019,0.008,-0.272
-0.084,0.026,0.509
0.055,-0.075,-0.233
0.101,-0.029,-0.806
0.073,0.026,-0.305
0.211,-0.094,-0.614
0.027,0.045,-0.015
0.193,-0.094,-0.584
-0.065,0.008,0.336
-0.065,-0.029,0.383
0.128,-0.085,-0.359
0.009,0.026,-0.052
0.036,-0.002,-0.111
-0.120,0.026,0.720
-0.001,0.008,-0.279
-0.120,0.008,0.697
0.073,0.008,-0.152
-0.074,-0.038,0.558
-0.148,-0.048,0.636
-0.120,0.054,0.474
0.110,-0.029,-0.410
-0.268,-0.002,0.836
0.092,-0.094,-0.342
-0.056,0.026,0.048
0.175,-0.075,-0.734
0.110,-0.038,-0.698
-0.065,-0.020,0.486
0.009,0.026,0.267
0.119,-0.011,-0.655
0.156,-0.038,-0.937
-0.203,0.072,0.838
-0.010,0.008,0.228
0.110,-0.066,-0.332
0.165,-0.048,-0.626
0.101,0.045,-0.355
0.110,-0.057,-0.233
0.138,-0.038,-0.543
0.092,-0.066,-0.551
0.009,0.017,0.166
-0.222,0.081,0.763
0.064,-0.057,-0.411
0.119,-0.038,-0.943
0.018,-0.038,-0.300
0.165,-0.094,-0.662
0.221,-0.038,-0.934
0.082,-0.002,-0.737
-0.074,0.063,0.019
0.175,-0.112,-0.506
-0.093,-0.002,0.614
-0.102,0.008,0.197
0.211,0.035,-0.803
0.092,0.045,-0.183
0.110,-0.112,-0.098
-0.213,0.100,0.862
0.092,-0.048,-0.780
-0.139,-0.048,0.573
-0.028,0.008,-0.212
0.193,0.008,-0.814
-0.130,-0.038,0.684
0.110,-0.103,-0.263
-0.120,0.008,0.343
0.147,-0.038,-0.611
-0.231,0.045,0.771
-0.222,0.063,0.831
0.101,0.026,-0.292
-0.093,-0.048,0.498
-0.065,0.072,0.010
0.128,-0.002,-0.247
-0.259,0.035,0.830
-0.148,0.017,0.795
0.064,-0.002,-0.431
0.138,0.045,-0.466
0.073,-0.038,-0.218
-0.047,0.008,0.002
0.128,-0.075,-0.662
0.156,-0.038,-0.562
-0.130,-0.048,0.621
0.045,0.008,-0.335
-0.148,0.054,0.678
0.147,-0.048,-0.570
-0.139,0.054,0.584
0.211,0.017,-0.789
-0.194,0.063,0.761
-0.157,0.035,0.448
-0.120,0.026,0.328
0.073,-0.002,-0.960
-0.157,0.017,0.838
-0.084,-0.020,0.543
0.082,-0.011,-0.543
-0.157,-0.038,0.594
0.082,-0.075,-0.281
-0.074,-0.057,0.547
0.230,-0.038,-0.972
0.027,0.063,0.077
-0.065,0.127,0.161
0.211,-0.029,-0.619
-0.157,-0.020,0.735
-0.203,-0.038,0.839
-0.111,0.054,0.522
0.064,0.045,-0.190
0.147,-0.094,-0.636
0.119,-0.057,-0.657
0.092,-0.094,-0.317
-0.111,0.017,0.219
0.138,-0.002,-0.828
0.175,-0.112,-0.612
0.027,0.008,-0.330
0.285,-0.057,-0.660
0.211,0.008,-0.725
-0.047,0.091,0.037
-0.019,0.201,0.553
-0.037,0.026,0.321
0.055,0.008,-0.382
-0.065,-0.038,0.487
0.101,-0.057,-0.246
-0.028,0.035,0.045
-0.194,0.045,0.764
-0.167,0.017,0.423
0.018,0.026,-0.155
0.138,-0.020,-0.282
-0.074,0.109,0.218
-0.065,0.063,-0.154
0.101,-0.002,-0.418
0.082,0.008,-0.319
0.055,-0.029,-0.206
0.110,-0.094,-0.546
0.009,0.072,0.085
-0.102,0.017,0.675
0.156,-0.002,-0.510
0.009,-0.011,-0.326
-0.111,-0.038,0.617
-0.047,0.035,-0.014
0.073,-0.066,-0.429
0.175,-0.048,-0.834
0.082,-0.066,-0.351
-0.047,0.035,-0.207
-0.093,0.017,0.224
0.018,0.035,-0.133
0.230,0.008,-0.858
-0.139,0.017,0.703
-0.176,-0.020,0.835
-0.074,0.045,0.504
0.092,-0.094,-0.292
-0.074,0.035,0.107
-0.148,0.054,0.487
0.018,0.035,0.097
0.211,-0.048,-0.820
0.138,-0.103,-0.596
-0.102,0.017,0.563
0.101,-0.066,-0.596
-0.065,0.026,0.498
-0.037,-0.011,0.402
-0.240,0.072,0.728
-0.102,-0.057,0.511
-0.148,0.035,0.469
0.211,-0.112,-0.708
-0.167,0.072,0.830
0.193,-0.085,-0.718
-0.130,0.035,0.325
-0.176,-0.002,0.525
-0.213,0.017,0.855
-0.001,-0.002,-0.245
-0.194,0.045,0.707
-0.028,0.026,0.290
0.119,0.008,-0.254
-0.120,0.045,0.330
0.009,0.035,-0.116
-0.056,0.081,-0.133
-0.167,-0.020,0.866
-0.130,0.026,0.291
-0.056,-0.048,0.431
0.101,0.017,-0.325
-0.157,-0.066,0.749
0.110,-0.066,-0.216
0.110,-0.029,-0.424
-0.084,0.008,0.190
-0.028,0.072,-0.122
-0.102,0.026,0.465
-0.176,-0.011,0.586
0.211,-0.029,-0.882
-0.019,0.091,0.185
0.064,-0.011,-0.368
-0.231,0.026,0.728
-0.056,0.081,0.236
0.128,-0.002,-0.223
-0.102,-0.029,0.658
0.092,0.054,-0.324
0.156,-0.020,-0.943
-0.148,-0.011,0.673
-0.037,-0.002,0.043
0.119,-0.121,-0.400
0.165,-0.020,-0.572
0.036,0.026,0.074
0.202,-0.057,-0.641
-0.056,0.017,0.473
0.045,0.008,-0.286
-0.074,0.072,0.282
-0.213,0.081,0.778
0.230,-0.085,-0.842
-0.084,-0.002,0.401
-0.139,0.026,0.826
0.221,-0.038,-0.886
0.165,-0.085,-0.629
0.064,0.045,-0.152
0.082,0.035,-0.218
-0.065,0.026,0.067
0.156,-0.094,-0.622
-0.194,0.035,0.818
-0.019,0.035,-0.180
-0.074,0.127,0.147
-0.056,0.091,-0.031
0.064,-0.011,-0.490
-0.056,-0.048,0.464
-0.130,-0.057,0.668
-0.185,0.017,0.674
0.018,0.072,-0.011
-0.139,0.054,0.468
-0.111,-0.048,0.500
0.092,-0.020,-0.415
0.221,-0.094,-0.634
0.101,-0.085,-0.511
0.064,-0.075,-0.264
0.138,-0.094,-0.470
0.036,0.026,-0.158
-0.028,0.026,0.169
-0.222,0.063,0.764
0.110,-0.085,-0.559
-0.120,0.008,0.232
0.009,0.063,-0.093
0.156,-0.038,-0.492
0.036,0.072,-0.078
-0.111,-0.048,0.634
-0.056,-0.038,0.512
-0.157,-0.011,0.840
-0.120,-0.057,0.543
0.092,-0.048,-0.508
0.045,0.045,0.032
-0.167,0.054,0.665
0.027,-0.057,-0.354
-0.139,0.017,0.312
0.082,-0.048,-0.196
0.138,-0.094,-0.260
-0.102,0.017,0.183
0.110,-0.085,-0.275
-0.001,-0.011,-0.150
0.128,-0.094,-0.632
0.138,-0.011,-0.309
-0.047,0.008,0.411
0.092,-0.075,-0.482
-0.084,-0.020,0.440
0.138,-0.048,-0.901
0.110,-0.011,-0.553
0.110,-0.029,-0.520
-0.037,0.081,0.120
0.101,-0.057,-0.746
-0.102,0.008,0.161
-0.185,-0.020,0.780
-0.065,0.109,-0.076
0.147,-0.048,-0.958
-0.010,-0.002,-0.212
-0.019,0.091,-0.037
-0.111,-0.029,0.524
0.082,-0.057,-0.459
-0.176,0.008,0.513
-0.047,0.100,-0.068
0.064,0.008,-0.421
-0.028,0.054,0.278
0.055,0.035,-0.308
0.055,0.026,-0.056
0.009,0.072,0.172
0.045,0.017,0.079
0.027,-0.057,-0.321
0.119,-0.038,-0.533
0.184,-0.075,-0.645
-0.074,0.072,0.000
-0.010,0.192,0.577
-0.157,-0.011,0.810
-0.056,0.045,-0.027
0.221,-0.011,-0.684
0.128,-0.094,-0.335
0.119,0.045,-0.382
0.128,0.026,-0.504
-0.028,0.008,-0.097
-0.037,-0.038,0.403
0.027,0.008,0.107
-0.102,-0.002,0.340
0.221,-0.057,-0.644
-0.176,-0.029,0.672
0.202,-0.085,-0.597
0.092,-0.038,-0.213
-0.130,0.017,0.730
-0.019,0.063,0.063
0.184,-0.029,-0.519
0.082,-0.011,-0.121
0.045,0.045,-0.174
0.221,-0.011,-0.915
-0.111,0.008,0.746
-0.065,0.035,0.151
0.221,0.008,-0.757
0.230,0.017,-0.911
0.055,0.026,-0.342
0.055,-0.011,-0.237
-0.102,-0.020,0.591
-0.084,-0.011,0.411
0.110,-0.029,-0.830
-0.157,0.035,0.659
-0.084,-0.038,0.476
-0.102,-0.011,0.663
-0.047,0.008,0.516
-0.065,0.026,0.417
-0.074,0.045,0.404
-0.065,0.100,0.196
-0.065,-0.002,0.364
-0.093,-0.020,0.515
0.128,-0.029,-0.753
0.221,-0.103,-0.756
-0.028,0.026,-0.081
-0.185,0.017,0.580
-0.277,0.017,0.860
-0.157,0.017,0.866
-0.102,0.045,0.550
0.092,-0.038,-0.418
-0.056,0.081,-0.061
0.119,-0.057,-0.284
-0.167,-0.020,0.818
-0.268,0.063,0.835
0.165,-0.002,-0.583
0.138,-0.011,-0.358
0.138,-0.038,-0.728
0.193,-0.103,-0.714
-0.185,-0.029,0.606
0.036,0.045,-0.160
0.221,0.008,-0.885
-0.037,-0.029,0.457
-0.028,0.063,0.256
0.128,-0.048,-0.650
0.110,-0.029,-0.447
0.128,-0.066,-0.487
-0.037,0.035,0.348
0.082,-0.002,-0.397
0.239,-0.066,-0.633
-0.203,0.063,0.682
0.119,0.054,-0.452
-0.084,0.026,0.469
-0.120,-0.057,0.687
-0.231,-0.011,0.759
0.101,-0.085,-0.466
-0.167,-0.020,0.532
-0.074,-0.038,0.422
0.138,-0.066,-0.658
0.175,-0.066,-0.574
-0.010,0.210,-0.066
0.064,-0.029,-0.557
0.128,-0.020,-0.519
0.101,-0.020,-0.629
-0.093,-0.048,0.470
-0.185,-0.011,0.568
-0.010,0.146,-0.242
0.184,0.017,-0.569
-0.074,-0.002,0.592
0.064,-0.011,-0.126
0.064,0.017,-0.274
-0.167,-0.038,0.809
0.193,-0.029,-0.571
-0.222,-0.002,0.704
-0.056,0.091,0.281
0.138,0.035,-0.359
-0.203,-0.038,0.697
0.092,-0.029,-0.605
-0.148,-0.038,0.736
-0.047,0.063,0.244
-0.176,0.008,0.567
-0.240,0.081,0.784
-0.047,0.008,0.167
-0.001,0.183,-0.275
0.230,-0.029,-0.818
0.156,-0.094,-0.493
-0.139,-0.038,0.752
-0.037,0.045,0.003
-0.065,0.100,-0.104
-0.037,0.026,0.336
-0.213,0.008,0.842
0.018,0.035,0.217
-0.176,0.045,0.536
-0.037,0.081,0.202
0.110,-0.085,-0.529
0.055,-0.038,-0.287
-0.102,0.045,0.670
0.202,-0.112,-0.674
0.009,0.063,0.187
0.221,-0.048,-0.869
-0.157,0.017,0.637
-0.010,0.091,0.005
-0.084,-0.029,0.612
-0.084,-0.057,0.483
-0.028,0.100,-0.027
0.055,-0.020,-0.394
-0.148,0.026,0.369
0.165,-0.085,-0.504
0.101,0.054,-0.234
-0.102,-0.020,0.450
-0.148,0.017,0.820
-0.056,0.054,0.021
0.184,-0.020,-0.536
0.073,0.026,-0.374
0.009,0.072,-0.024
-0.222,0.063,0.672
-0.056,0.008,-0.222
-0.084,-0.038,0.596
-0.213,0.008,0.667
-0.010,0.054,-0.052
-0.194,-0.011,0.819
-0.120,0.008,0.405
0.101,-0.103,-0.278
-0.010,0.026,0.212
-0.037,0.072,0.285
-0.222,0.008,0.859
-0.001,0.017,-0.148
-0.037,0.081,0.159
0.119,0.054,-0.276
-0.102,0.054,0.334
-0.130,0.035,0.382
0.128,0.035,-0.558
0.110,-0.020,-0.341
-0.203,0.008,0.638
0.009,0.091,-0.059
0.147,0.008,-0.490
-0.093,-0.029,0.532
-0.056,0.072,0.313
0.193,-0.094,-0.550
-0.084,-0.020,0.597
-0.240,-0.002,0.836
0.193,-0.011,-0.483
-0.148,0.063,0.702
-0.028,0.063,-0.020
-0.139,0.008,0.665
0.147,-0.057,-0.773
-0.194,-0.038,0.781
-0.084,-0.038,0.509
0.248,-0.029,-0.895
0.110,-0.057,-0.684
-0.037,-0.011,-0.253
-0.102,0.035,0.283
0.221,-0.112,-0.622
-0.139,0.063,0.735
-0.111,-0.038,0.654
-0.001,0.081,-0.072
-0.084,0.045,0.188
0.082,-0.020,-0.250
-0.074,0.017,0.077
0.193,-0.094,-0.760
0.082,-0.029,-0.896
-0.065,0.081,-0.072
0.036,0.017,-0.242
-0.111,0.045,0.629
-0.037,-0.002,-0.272
-0.139,-0.066,0.679
0.092,0.045,-0.206
0.110,0.035,-0.426
-0.157,0.045,0.552
-0.084,0.017,0.638
0.193,-0.085,-0.809
0.092,0.008,-0.142
-0.139,-0.057,0.589
0.128,0.035,-0.335
-0.056,0.017,0.344
-0.065,0.035,0.312
0.082,-0.011,-0.957
-0.028,0.045,0.306
-0.120,-0.020,0.672
-0.028,0.100,0.172
-0.130,-0.075,0.608
0.073,-0.020,-0.148
0.101,-0.048,-0.188
-0.111,-0.048,0.532
-0.010,0.008,-0.077
-0.093,0.035,0.223
0.027,-0.038,-0.361
0.064,-0.002,-0.395
-0.102,0.017,0.248
-0.019,0.155,-0.215
-0.185,-0.038,0.638
-0.176,0.026,0.724
0.055,0.026,-0.073
-0.111,-0.075,0.669
0.138,-0.002,-0.568
0.092,-0.002,-0.505
0.009,0.054,0.164
-0.176,0.045,0.800
-0.074,0.091,-0.125
-0.167,0.045,0.472
-0.056,0.054,0.186
0.101,0.026,-0.203
-0.231,-0.011,0.847
-0.130,-0.002,0.712
0.165,-0.002,-0.843
-0.167,-0.011,0.550
-0.084,0.026,0.615
-0.056,0.035,0.075
0.138,-0.029,-0.563
-0.010,0.026,-0.081
-0.130,-0.020,0.661
-0.028,0.026,0.307
-0.139,0.008,0.864
0.018,0.026,-0.253
-0.074,0.054,0.224
0.009,0.045,0.223
-0.259,0.035,0.803
-0.222,0.072,0.735
-0.084,0.026,0.172
0.082,-0.048,-0.151
-0.185,0.054,0.843
0.147,0.026,-0.454
-0.222,0.008,0.821
0.082,0.045,-0.311
0.184,-0.048,-0.896
0.036,-0.011,-0.149
0.027,-0.002,-0.263
0.138,0.017,-0.790
0.156,-0.029,-0.545
0.055,-0.066,-0.408
0.082,-0.038,-0.161
-0.139,0.035,0.615
0.082,-0.048,-0.433
0.055,-0.002,-0.133
0.175,-0.048,-0.542
0.156,-0.112,-0.587
0.119,0.026,-0.265
-0.111,-0.011,0.426
-0.120,0.045,0.415
0.175,-0.029,-0.907
0.092,-0.094,-0.392
-0.074,0.081,0.147
-0.084,0.017,0.160
-0.001,0.091,0.119
-0.176,0.035,0.783
-0.148,-0.002,0.485
0.101,-0.085,-0.238
0.027,0.045,0.206
-0.130,-0.020,0.714
0.211,-0.048,-0.624
-0.001,0.035,-0.177
-0.093,-0.002,0.225
-0.047,0.091,0.137
0.211,-0.038,-0.767
-0.213,0.035,0.823
-0.139,-0.011,0.497
-0.019,0.008,0.162
0.211,-0.011,-0.860
0.009,0.072,0.118
-0.111,0.045,0.721
0.036,-0.029,-0.272
0.018,0.091,0.086
-0.111,-0.057,0.606
-0.102,-0.048,0.553
0.184,0.026,-0.738
-0.130,0.026,0.761
0.184,-0.085,-0.672
-0.111,-0.029,0.465
0.156,-0.011,-0.531
0.119,0.026,-0.489
-0.037,-0.029,0.494
0.009,0.017,0.140
0.064,0.008,-0.251
0.018,0.081,0.072
0.147,-0.002,-0.844
0.101,-0.075,-0.570
0.156,-0.103,-0.517
-0.148,-0.038,0.695
0.101,-0.002,-0.806
0.184,-0.002,-0.541
0.147,-0.094,-0.606
0.082,-0.029,-0.122
-0.074,-0.057,0.565
0.092,-0.029,-0.291
0.147,-0.020,-0.958
0.184,-0.075,-0.878
-0.037,0.100,0.228
0.027,0.045,0.168
-0.102,0.045,0.320
-0.120,-0.011,0.438
0.239,-0.075,-0.882
-0.167,0.008,0.748
0.230,-0.011,-0.725
0.165,-0.066,-0.511
0.156,-0.038,-0.471
0.175,-0.094,-0.676
-0.130,0.054,0.568
-0.074,0.045,0.259
0.092,-0.066,-0.236
0.110,0.035,-0.473
-0.176,0.026,0.820
0.027,0.026,0.110
-0.074,0.072,0.350
0.147,-0.038,-0.552
0.184,-0.103,-0.689
0.027,0.026,0.054
0.045,0.017,-0.092
0.073,0.008,-0.305
-0.176,-0.048,0.780
0.064,0.026,-0.106
0.147,-0.011,-0.795
-0.185,-0.048,0.650
0.211,-0.038,-0.920
0.027,0.008,-0.305
-0.037,0.008,-0.223
0.359,0.008,-0.897
0.082,0.035,-0.129
0.221,-0.020,-0.795
0.165,-0.085,-0.571
0.082,-0.002,-0.132
-0.139,-0.038,0.641
0.073,0.008,-0.385
-0.028,0.201,-0.094
0.036,0.017,0.036
0.064,-0.038,-0.475
-0.157,0.026,0.684
-0.065,-0.057,0.532
-0.203,-0.011,0.849
0.055,-0.020,-0.472
0.064,-0.085,-0.406
0.082,-0.002,-0.492
-0.102,0.026,0.400
-0.268,0.035,0.841
0.193,-0.011,-0.701
0.073,0.008,-0.401
0.036,-0.002,-0.388
0.202,-0.103,-0.609
-0.028,0.100,0.029
-0.148,0.054,0.741
0.101,0.054,-0.251
0.101,-0.048,-0.268
0.036,-0.038,-0.312
-0.213,0.017,0.828
-0.074,0.017,0.568
-0.148,0.008,0.462
-0.037,0.035,0.295
-0.010,0.017,0.266
-0.222,0.045,0.652
0.092,-0.011,-0.403
0.119,-0.011,-0.533
0.147,-0.002,-0.439
-0.130,0.054,0.627
0.055,-0.011,-0.150
0.202,-0.094,-0.572
-0.047,0.081,0.327
0.073,-0.029,-0.463
-0.065,-0.002,0.105
-0.037,0.072,-0.076
-0.019,0.081,-0.013
-0.203,-0.020,0.652
-0.148,0.035,0.757
0.027,0.017,-0.288
0.184,-0.057,-0.884
-0.213,-0.011,0.863
0.184,-0.112,-0.623
0.184,-0.103,-0.574
0.073,0.008,-0.904
-0.028,0.054,-0.003
0.211,-0.094,-0.790
0.101,-0.048,-0.818
0.128,0.017,-0.413
-0.019,0.026,-0.094
-0.259,0.081,0.817
0.073,-0.057,-0.248
0.110,-0.020,-0.263
-0.065,0.072,0.336
-0.065,0.008,0.297
-0.056,0.063,0.104
-0.148,0.045,0.624
-0.194,-0.020,0.619
0.101,-0.011,-0.312
-0.203,0.081,0.739
-0.167,0.008,0.861
0.110,-0.112,-0.415
0.027,0.035,-0.225
-0.167,0.054,0.542
-0.056,-0.011,0.510
0.202,-0.057,-0.568
0.073,-0.002,-0.281
-0.185,0.026,0.494
0.092,-0.094,-0.464
-0.037,0.118,0.073
-0.259,0.054,0.810
-0.056,0.017,0.138
-0.157,-0.011,0.498
-0.268,0.045,0.819
-0.093,-0.057,0.558
-0.167,0.045,0.619
0.064,0.008,-0.097
0.055,-0.002,-0.116
-0.111,-0.011,0.492
-0.019,0.063,0.240
0.018,0.054,0.191
-0.001,0.026,0.185
-0.056,-0.057,0.449
-0.213,-0.020,0.738
-0.084,0.127,0.126
0.009,0.026,0.233
-0.019,0.008,0.328
0.018,0.045,0.124
-0.157,0.035,0.485
-0.037,0.118,0.171
-0.231,0.026,0.790
-0.056,0.008,-0.247
0.221,-0.038,-0.716
0.073,-0.038,-0.233
0.128,-0.075,-0.418
-0.010,0.026,-0.152
-0.102,-0.020,0.646
-0.047,0.072,-0.066
-0.037,0.127,0.101
-0.037,0.054,0.320
0.018,-0.002,-0.253
-0.222,0.054,0.812
0.101,-0.011,-0.597
0.036,-0.011,-0.124
0.202,-0.094,-0.694
0.055,0.045,-0.066
0.239,-0.029,-0.614
0.128,-0.057,0.398
0.193,-0.075,-0.901
-0.001,0.072,-0.043
-0.056,0.100,0.295
0.165,-0.103,-0.634
-0.277,0.081,0.858
0.138,-0.038,-0.793
0.092,0.045,-0.337
-0.130,-0.066,0.656
0.110,-0.085,-0.291
0.165,-0.075,-0.767
-0.084,0.118,-0.070
-0.111,0.008,0.292
-0.249,0.081,0.829
-0.148,0.026,0.404
0.313,-0.057,-0.491
-0.148,0.017,0.450
-0.047,0.054,0.128
0.092,-0.038,-0.839
-0.240,-0.011,0.819
0.128,0.008,-0.528
0.110,-0.094,-0.495
0.018,0.091,0.032
