x,y,t
0.099,-0.076,0.042
-0.055,-0.136,-0.047
0.219,-0.128,0.314
0.279,-0.033,0.643
-0.012,-0.033,-0.069
0.228,0.010,0.749
0.228,-0.033,0.556
-0.201,0.001,-0.502
-0.184,0.001,-0.440
0.022,0.010,-0.186
0.176,0.044,0.311
-0.244,0.130,-0.613
0.228,0.027,0.671
-0.227,-0.016,-0.493
-0.193,0.035,-0.556
0.133,-0.059,0.043
0.099,-0.033,0.216
-0.098,0.035,-0.268
0.176,-0.025,0.623
-0.124,0.027,-0.367
-0.012,-0.059,-0.099
0.151,-0.025,0.236
-0.184,0.121,-0.538
-0.167,0.087,-0.486
-0.030,-0.085,-0.194
0.194,-0.033,0.844
0.168,0.001,0.344
-0.055,-0.119,-0.208
-0.287,0.095,-0.747
-0.210,-0.025,-0.525
0.168,-0.016,0.293
0.236,-0.111,0.457
0.228,-0.033,0.745
0.228,0.001,0.639
0.151,-0.042,0.072
0.142,-0.179,0.283
0.039,-0.033,-0.138
0.159,-0.128,0.277
-0.098,0.035,-0.427
-0.158,0.078,-0.542
0.228,-0.042,0.789
0.211,-0.025,0.732
-0.313,0.224,-0.774
0.211,-0.085,0.226
0.039,-0.154,0.169
0.288,-0.076,0.497
0.194,-0.033,0.311
0.228,-0.008,0.765
0.030,-0.016,0.195
0.133,-0.042,0.666
-0.055,-0.008,-0.153
-0.081,0.035,-0.318
0.211,-0.093,0.280
0.202,-0.051,0.354
-0.390,0.181,-0.825
-0.244,0.104,-0.595
0.279,-0.068,0.645
0.142,-0.145,0.245
-0.210,0.018,-0.568
0.142,-0.051,0.633
0.297,0.010,0.440
0.262,-0.162,0.411
0.202,-0.042,0.291
0.065,-0.136,0.123
-0.253,0.078,-0.501
-0.313,0.070,-0.704
0.254,0.010,0.692
0.185,-0.171,0.355
-0.004,0.035,-0.234
0.099,-0.042,0.751
0.297,0.018,0.646
0.202,-0.093,0.747
0.305,-0.068,0.546
-0.175,0.010,-0.414
-0.278,0.121,-0.425
-0.347,0.130,-0.663
0.099,-0.162,0.229
-0.201,0.155,-0.641
-0.390,0.241,-0.804
0.159,-0.059,0.766
0.288,-0.162,0.484
0.005,-0.068,-0.153
0.065,-0.093,0.020
0.116,-0.205,0.290
-0.072,-0.145,-0.184
-0.270,0.190,-0.653
0.142,-0.025,0.715
-0.090,0.087,-0.411
-0.278,0.121,-0.650
0.039,-0.102,0.085
0.211,-0.102,0.083
-0.304,0.087,-0.609
0.228,-0.085,0.613
0.271,-0.025,0.409
-0.141,0.044,-0.304
-0.356,0.207,-0.744
-0.364,0.190,-0.828
-0.201,0.095,-0.440
0.202,-0.111,0.486
0.168,-0.162,0.319
-0.038,-0.051,-0.171
0.219,-0.111,0.403
-0.347,0.138,-0.840
-0.270,0.155,-0.751
0.262,-0.179,0.440
0.185,-0.051,0.238
0.245,0.018,0.811
0.159,-0.085,0.742
0.194,0.070,0.741
-0.047,-0.145,-0.115
-0.030,-0.025,-0.250
0.048,-0.016,-0.114
0.185,0.001,0.326
-0.210,0.035,-0.463
0.228,-0.068,0.631
0.073,-0.102,0.059
0.005,-0.154,0.098
0.254,-0.154,0.441
0.202,-0.051,0.841
0.039,-0.059,-0.084
-0.081,0.001,-0.276
0.297,-0.111,0.642
-0.253,0.138,-0.544
0.168,0.061,0.815
0.245,-0.102,0.281
-0.150,0.001,-0.348
-0.210,0.061,-0.514
0.194,-0.093,0.713
-0.364,0.070,-0.810
0.091,-0.025,0.103
-0.184,0.130,-0.642
-0.064,-0.093,0.012
0.013,-0.076,-0.124
-0.012,-0.136,0.090
-0.296,0.138,-0.681
-0.227,0.113,-0.564
-0.364,0.095,-0.748
0.065,-0.033,-0.107
0.219,-0.042,0.722
-0.030,0.010,-0.310
-0.424,0.147,-0.819
-0.227,0.070,-0.539
0.125,0.035,0.266
-0.321,0.155,-0.762
0.142,-0.042,0.599
-0.253,0.010,-0.611
-0.441,0.138,-0.857
-0.296,0.198,-0.702
-0.416,0.215,-0.843
-0.381,0.147,-0.810
0.245,0.044,0.624
-0.055,0.035,-0.368
0.159,0.001,0.304
0.082,-0.068,0.123
0.194,-0.093,0.530
0.245,0.061,0.700
-0.012,0.010,-0.147
0.236,0.061,0.451
-0.064,0.061,-0.374
0.073,-0.025,-0.018
0.219,-0.068,0.403
-0.287,0.121,-0.623
-0.167,-0.068,-0.423
-0.330,0.207,-0.787
0.271,0.052,0.397
0.236,-0.085,0.395
0.245,-0.119,0.393
-0.339,0.173,-0.760
-0.133,-0.033,-0.328
0.159,-0.008,0.681
-0.072,-0.085,-0.131
-0.175,0.035,-0.536
-0.321,0.138,-0.680
-0.124,0.061,-0.337
0.245,-0.068,0.616
-0.278,0.104,-0.557
0.168,0.078,0.750
-0.133,0.010,-0.352
0.202,0.095,0.730
-0.416,0.173,-0.842
-0.133,0.070,-0.319
-0.193,-0.051,-0.485
-0.218,0.155,-0.604
-0.278,0.052,-0.634
0.211,-0.016,0.552
-0.098,-0.025,-0.296
-0.012,0.001,-0.100
-0.313,0.070,-0.755
-0.287,0.018,-0.663
0.108,-0.025,0.817
0.116,-0.154,0.256
-0.321,0.207,-0.858
-0.313,0.198,-0.739
0.142,0.035,0.276
-0.055,0.027,-0.270
0.228,0.018,0.716
-0.124,0.035,-0.308
0.245,-0.042,0.409
-0.064,-0.016,-0.188
-0.244,-0.016,-0.515
0.116,-0.068,0.173
-0.210,0.061,-0.617
0.254,-0.093,0.484
0.245,-0.016,0.619
0.202,-0.068,0.461
0.219,-0.111,0.276
-0.304,0.061,-0.596
0.279,-0.042,0.409
-0.055,-0.145,-0.145
-0.012,-0.076,0.021
0.073,-0.059,0.840
0.108,0.010,0.262
0.116,-0.171,0.273
0.091,-0.033,0.058
-0.236,0.121,-0.509
0.099,-0.093,0.115
-0.201,0.010,-0.473
-0.158,0.130,-0.486
-0.175,0.138,-0.543
-0.150,-0.042,-0.456
-0.064,0.018,-0.356
0.039,-0.068,0.827
0.039,-0.128,0.072
0.202,-0.051,0.783
-0.012,0.035,-0.265
-0.012,-0.102,0.096
-0.339,0.258,-0.797
-0.030,-0.025,-0.129
0.099,0.052,0.271
0.125,0.027,0.781
-0.347,0.233,-0.782
0.099,-0.111,0.245
-0.218,0.164,-0.585
-0.347,0.113,-0.723
-0.193,0.130,-0.562
0.297,-0.102,0.480
-0.407,0.233,-0.791
0.322,0.018,0.460
-0.321,0.207,-0.719
-0.133,-0.042,-0.261
-0.356,0.173,-0.742
0.065,0.215,-0.489
0.142,-0.154,0.276
-0.373,0.258,-0.831
-0.175,0.121,-0.464
0.142,0.027,0.695
0.151,0.035,0.400
0.151,0.018,0.753
0.013,-0.093,0.024
-0.004,-0.059,-0.019
-0.055,-0.085,-0.254
-0.253,0.173,-0.755
-0.124,0.061,-0.483
0.314,0.001,0.582
-0.158,-0.085,-0.426
0.245,-0.154,0.411
-0.399,0.155,-0.835
0.211,-0.102,0.689
-0.047,-0.033,-0.149
-0.150,-0.008,-0.483
-0.210,0.078,-0.434
-0.416,0.198,-0.823
-0.321,0.190,-0.675
-0.270,0.113,-0.732
-0.098,-0.068,-0.200
0.228,-0.025,0.494
-0.193,0.070,-0.498
0.262,-0.059,0.561
-0.167,0.095,-0.375
-0.150,0.010,-0.388
0.159,-0.042,0.645
0.322,-0.068,0.507
-0.304,0.104,-0.747
-0.158,0.001,-0.374
0.262,0.035,0.613
0.236,-0.111,0.703
-0.175,0.104,-0.503
0.065,-0.016,-0.053
-0.141,0.113,-0.474
0.022,-0.059,0.041
0.194,-0.102,0.300
0.236,-0.076,0.820
0.211,0.027,0.684
0.039,-0.051,0.855
-0.004,-0.085,-0.130
0.279,0.035,0.654
0.022,-0.016,-0.154
0.245,-0.042,0.697
-0.115,0.052,-0.468
0.202,-0.042,0.583
0.228,-0.119,0.737
-0.364,0.121,-0.818
-0.047,-0.093,-0.232
0.185,0.010,0.629
0.159,-0.059,0.597
0.219,-0.016,0.705
0.245,-0.033,0.599
-0.278,0.078,-0.592
0.245,0.052,0.378
-0.218,0.095,-0.535
0.236,-0.059,0.517
0.073,-0.051,0.822
0.108,-0.136,0.261
0.245,-0.085,0.447
0.065,-0.016,0.855
0.245,-0.042,0.729
0.202,-0.119,0.454
0.211,0.061,0.655
-0.296,0.010,-0.607
-0.210,-0.033,-0.430
0.056,-0.154,0.186
-0.038,-0.128,0.031
0.030,-0.085,0.138
0.279,-0.068,0.471
-0.236,0.181,-0.624
0.322,-0.068,0.641
-0.296,0.173,-0.623
-0.184,-0.008,-0.497
-0.236,0.001,-0.478
0.357,0.035,0.208
-0.253,0.190,-0.775
-0.347,0.130,-0.715
-0.399,0.258,-0.809
-0.390,0.207,-0.847
-0.115,-0.008,-0.405
0.194,-0.068,0.169
0.245,-0.042,0.382
-0.107,0.001,-0.366
-0.090,0.018,-0.306
0.262,-0.068,0.724
0.005,-0.128,0.035
0.185,-0.033,0.260
-0.364,0.130,-0.755
-0.098,-0.051,-0.369
-0.227,0.121,-0.544
0.048,-0.033,-0.012
0.271,-0.008,0.641
-0.210,0.113,-0.529
-0.261,0.044,-0.650
-0.167,0.104,-0.411
-0.270,0.001,-0.646
0.262,-0.205,0.463
-0.270,0.155,-0.770
0.254,-0.128,0.685
-0.227,0.173,-0.691
0.185,-0.154,0.311
0.048,-0.051,0.834
0.254,-0.111,0.469
-0.253,0.181,-0.565
-0.218,0.095,-0.491
-0.141,0.027,-0.390
0.048,-0.016,0.815
0.073,-0.119,0.096
0.005,-0.111,-0.073
-0.313,0.181,-0.655
-0.150,0.095,-0.275
0.245,-0.085,0.310
-0.373,0.164,-0.755
-0.175,-0.068,-0.476
0.091,-0.051,-0.050
-0.021,-0.059,-0.080
-0.296,0.215,-0.761
0.082,-0.111,0.135
0.013,-0.068,-0.037
0.202,-0.025,0.670
0.133,-0.042,0.053
0.219,-0.059,0.552
-0.030,-0.145,0.074
0.271,-0.128,0.525
-0.244,0.095,-0.545
0.151,0.001,0.812
0.211,-0.102,0.823
-0.124,0.010,-0.407
-0.287,0.095,-0.722
0.245,-0.171,0.419
0.151,-0.016,0.730
-0.416,0.113,-0.800
-0.150,0.104,-0.522
0.142,-0.076,0.292
0.236,-0.025,0.777
-0.124,0.095,-0.503
-0.107,0.052,-0.308
-0.047,-0.111,-0.048
0.236,-0.085,0.360
0.185,-0.025,0.801
-0.184,0.095,-0.458
-0.364,0.052,-0.788
-0.261,0.155,-0.606
0.039,-0.059,0.004
-0.244,0.130,-0.672
0.176,-0.085,0.243
0.194,0.018,0.759
0.279,0.001,0.658
-0.167,-0.008,-0.403
0.236,-0.051,0.660
-0.244,0.010,-0.587
0.185,-0.051,0.800
-0.021,-0.076,-0.137
0.159,-0.068,0.713
-0.064,-0.136,0.024
-0.270,0.087,-0.558
0.228,-0.093,0.753
-0.115,-0.068,-0.266
-0.218,0.035,-0.387
-0.364,0.138,-0.830
-0.339,0.087,-0.798
0.133,-0.085,0.146
0.151,-0.025,0.794
-0.030,0.018,-0.289
0.279,-0.033,0.725
-0.356,0.258,-0.856
0.236,-0.016,0.735
-0.416,0.164,-0.739
0.236,-0.068,0.425
0.176,-0.076,0.562
0.030,-0.162,0.147
0.099,-0.102,0.213
0.056,-0.051,-0.047
-0.253,0.070,-0.575
0.091,0.010,0.789
-0.321,0.250,-0.807
0.219,-0.102,0.712
0.202,-0.059,0.704
0.125,0.010,0.790
0.271,-0.008,0.444
0.288,-0.068,0.445
0.133,0.018,0.313
-0.416,0.233,-0.816
0.116,-0.076,0.091
0.151,-0.033,0.814
-0.356,0.155,-0.686
0.202,-0.145,0.365
0.030,-0.154,0.702
0.245,0.044,0.716
0.099,-0.025,0.845
0.022,-0.085,0.108
0.176,-0.076,0.308
0.082,-0.051,0.045
0.194,-0.025,0.758
-0.287,0.224,-0.818
0.073,-0.051,-0.035
0.279,-0.042,0.479
0.133,-0.068,0.790
0.211,-0.111,0.731
0.168,0.027,0.401
0.194,0.198,0.778
0.202,0.035,0.726
0.185,-0.136,0.328
0.202,-0.051,0.483
-0.210,0.070,-0.469
0.219,0.052,0.752
0.168,-0.102,0.179
-0.175,0.121,-0.618
0.116,-0.025,0.235
0.116,0.010,0.244
-0.090,0.061,-0.243
-0.064,-0.128,0.086
0.030,-0.068,0.119
0.331,0.018,0.480
-0.347,0.258,-0.835
0.022,-0.059,0.147
-0.253,0.121,-0.553
-0.004,-0.042,-0.205
-0.098,0.070,-0.368
0.159,-0.059,0.855
0.142,-0.205,0.305
-0.201,0.104,-0.486
0.022,-0.025,-0.190
-0.261,0.164,-0.674
0.288,-0.059,0.625
-0.321,0.241,-0.769
0.142,-0.068,0.138
-0.407,0.113,-0.838
0.108,-0.085,0.136
-0.004,-0.068,-0.001
0.133,-0.033,0.240
-0.296,0.155,-0.778
-0.330,0.070,-0.690
0.228,-0.111,0.431
0.219,0.018,0.793
0.219,-0.102,0.485
0.219,-0.042,0.573
-0.081,0.078,-0.394
-0.313,0.224,-0.798
-0.175,0.113,-0.482
-0.098,0.010,-0.267
-0.012,-0.016,-0.193
-0.167,0.052,-0.434
0.159,0.052,0.323
0.219,-0.162,0.052
0.005,0.027,-0.175
0.202,0.044,0.750
0.202,-0.068,0.206
0.176,-0.102,0.617
0.211,0.010,0.336
0.211,0.001,0.803
0.056,-0.042,0.050
0.022,-0.076,-0.015
-0.115,0.070,-0.442
0.219,-0.076,0.260
-0.201,0.113,-0.628
0.211,0.070,0.707
-0.278,0.207,-0.819
0.108,-0.128,0.169
0.099,-0.025,-0.034
-0.244,0.147,-0.729
0.125,-0.033,0.714
0.245,-0.154,0.471
-0.098,0.078,-0.435
-0.433,0.147,-0.798
0.108,-0.025,0.093
0.142,-0.068,0.623
0.168,-0.042,0.599
-0.193,0.070,-0.440
0.013,0.027,-0.205
-0.175,0.035,-0.415
-0.218,0.095,-0.466
-0.175,-0.076,-0.354
0.142,-0.059,0.211
-0.339,0.233,-0.739
-0.253,0.087,-0.592
-0.390,0.121,-0.820
-0.193,0.078,-0.480
0.271,-0.154,0.531
0.245,0.001,0.393
0.142,-0.085,0.112
0.082,-0.085,0.102
-0.296,0.173,-0.668
-0.047,0.044,-0.260
0.082,-0.025,0.194
0.297,-0.042,0.556
0.228,-0.102,0.387
0.297,-0.179,0.505
-0.304,0.190,-0.808
0.305,-0.085,0.475
-0.321,0.087,-0.721
0.168,-0.016,0.270
0.288,-0.025,0.433
0.056,-0.076,0.142
-0.373,0.104,-0.849
0.288,-0.051,0.429
-0.004,0.010,-0.269
-0.004,-0.128,-0.053
-0.021,-0.093,-0.053
0.176,-0.111,0.308
-0.210,0.147,-0.534
0.194,-0.136,0.307
-0.150,-0.025,-0.359
0.073,-0.093,0.082
0.065,-0.042,0.081
0.099,0.027,0.777
0.108,-0.059,0.045
-0.287,0.130,-0.576
-0.287,0.215,-0.737
0.236,-0.111,0.781
-0.012,-0.016,-0.164
-0.038,0.027,-0.247
-0.107,0.018,-0.403
-0.244,0.164,-0.639
0.236,-0.111,0.310
-0.184,0.052,-0.556
-0.175,0.044,-0.455
-0.072,-0.068,-0.143
0.194,-0.128,0.494
-0.047,-0.051,-0.134
0.185,-0.102,0.572
-0.167,-0.016,-0.449
0.305,-0.025,0.586
0.185,-0.068,0.621
-0.021,-0.111,-0.141
0.202,-0.093,0.418
-0.047,0.010,-0.302
0.305,0.018,0.520
0.271,-0.051,0.639
0.297,-0.085,0.627
-0.356,0.104,-0.838
-0.227,0.087,-0.519
-0.133,0.070,-0.508
-0.133,-0.059,-0.369
0.262,-0.188,0.420
-0.261,0.173,-0.782
-0.072,-0.076,-0.192
-0.227,0.087,-0.557
-0.072,-0.128,-0.106
-0.175,-0.042,-0.453
0.056,0.001,0.210
-0.012,-0.111,-0.114
-0.201,-0.059,-0.425
-0.399,0.207,-0.769
-0.081,-0.042,-0.253
-0.107,0.095,-0.454
-0.321,0.164,-0.642
0.116,-0.051,0.146
0.194,0.078,0.793
0.099,-0.085,0.200
0.048,-0.059,0.141
0.142,-0.205,0.334
-0.141,-0.033,-0.416
-0.141,0.095,-0.446
-0.227,0.044,-0.422
-0.339,0.173,-0.789
-0.064,-0.008,-0.306
0.202,-0.051,0.506
0.254,-0.016,0.768
-0.090,0.018,-0.283
0.219,-0.231,0.388
0.039,-0.042,0.037
-0.330,0.070,-0.671
0.219,-0.068,0.522
0.116,-0.042,0.656
-0.373,0.147,-0.852
0.185,-0.085,0.218
0.202,0.095,0.702
0.005,-0.085,-0.024
0.245,-0.154,0.388
-0.296,0.078,-0.576
0.236,-0.102,0.259
0.254,0.027,0.394
-0.098,0.018,-0.386
-0.004,-0.042,-0.040
-0.278,0.155,-0.631
0.279,0.078,0.444
0.039,-0.128,0.119
0.211,-0.085,0.346
-0.141,-0.016,-0.279
0.211,0.018,0.740
-0.158,0.035,-0.508
-0.133,0.113,-0.496
-0.339,0.241,-0.806
-0.141,-0.068,-0.392
0.116,-0.119,0.238
0.245,-0.051,0.567
0.073,-0.016,0.027
0.048,-0.025,0.186
-0.407,0.130,-0.853
-0.158,-0.033,-0.434
-0.081,0.044,-0.215
-0.038,-0.085,-0.065
-0.253,0.198,-0.744
0.297,-0.119,0.548
0.125,-0.119,0.188
0.005,-0.008,-0.151
-0.244,0.027,-0.621
-0.467,0.215,-0.830
-0.390,0.078,-0.834
-0.399,0.224,-0.758
0.262,0.027,0.148
-0.227,-0.016,-0.546
-0.012,-0.093,-0.023
-0.261,0.095,-0.576
0.185,0.052,0.668
0.039,-0.016,0.016
-0.030,-0.085,-0.083
0.245,-0.171,0.455
-0.244,-0.016,-0.576
0.194,-0.016,0.741
0.194,0.027,0.702
0.005,-0.068,0.027
0.314,-0.033,0.545
0.245,-0.068,0.785
-0.304,0.104,-0.641
0.185,-0.076,0.517
-0.304,0.087,-0.730
0.297,-0.093,0.601
-0.184,0.147,-0.610
-0.133,0.052,-0.404
-0.141,-0.025,-0.308
0.236,-0.085,0.246
-0.038,-0.093,-0.210
-0.373,0.138,-0.723
-0.012,-0.059,-0.147
0.108,-0.033,0.196
0.236,-0.102,0.494
0.305,0.027,0.496
-0.339,0.078,-0.737
-0.313,0.190,-0.696
0.219,-0.171,0.373
0.236,-0.076,0.553
0.082,-0.093,0.178
0.219,-0.231,0.409
0.030,-0.119,0.094
0.211,-0.025,0.809
-0.381,0.061,-0.777
-0.158,-0.016,-0.321
-0.158,0.130,-0.512
-0.356,0.087,-0.823
-0.021,-0.051,-0.010
0.245,-0.025,0.676
0.219,-0.068,0.230
0.245,-0.128,0.653
0.116,-0.136,0.198
-0.107,0.070,-0.477
-0.347,0.250,-0.624
0.116,-0.051,0.737
-0.278,0.164,-0.655
-0.055,-0.076,-0.067
0.236,-0.085,0.506
0.022,-0.025,-0.061
-0.210,0.130,-0.477
-0.167,0.087,-0.461
0.168,0.001,0.637
-0.030,-0.059,-0.203
0.254,0.044,0.688
-0.321,0.121,-0.666
-0.072,-0.093,-0.184
0.056,-0.051,0.121
0.211,-0.008,0.833
-0.115,-0.033,-0.375
-0.253,-0.008,-0.621
0.133,-0.059,0.155
-0.158,0.061,-0.349
-0.287,0.044,-0.654
-0.184,-0.008,-0.384
0.005,0.010,-0.220
0.245,0.001,0.722
0.202,0.001,0.777
-0.193,0.104,-0.612
0.254,0.061,0.788
0.168,-0.051,0.579
-0.201,0.130,-0.503
0.228,-0.111,0.122
-0.141,-0.025,-0.468
-0.012,-0.136,0.011
-0.210,0.138,-0.680
-0.210,0.095,-0.619
-0.287,0.044,-0.681
0.185,0.078,0.696
-0.347,0.147,-0.750
-0.175,-0.051,-0.495
0.065,-0.051,-0.075
0.194,0.018,0.679
0.176,-0.059,0.505
0.108,-0.102,0.148
0.108,0.010,0.833
-0.313,0.104,-0.778
-0.201,0.018,-0.547
0.125,0.035,0.292
-0.210,0.027,-0.414
-0.330,0.147,-0.646
0.279,-0.068,0.420
-0.261,0.181,-0.698
-0.330,0.224,-0.816
-0.381,0.241,-0.825
-0.253,0.198,-0.670
0.022,-0.085,-0.089
-0.330,0.138,-0.624
0.125,-0.016,0.267
-0.364,0.104,-0.769
0.168,-0.051,0.829
0.151,0.010,0.840
-0.416,0.207,-0.804
-0.227,-0.008,-0.593
-0.433,0.267,-0.848
-0.090,-0.136,-0.247
-0.081,-0.016,-0.311
0.254,-0.188,0.458
0.039,-0.008,-0.020
0.133,0.070,0.748
-0.261,0.147,-0.567
0.082,-0.016,0.802
-0.304,0.173,-0.732
-0.364,0.250,-0.812
-0.072,-0.093,-0.084
0.245,-0.136,0.636
-0.210,0.164,-0.662
0.211,0.010,0.654
-0.047,-0.042,-0.110
0.159,-0.059,0.083
0.202,-0.033,0.630
0.297,-0.162,0.547
0.151,-0.016,0.823
0.254,-0.025,0.391
0.305,-0.068,0.618
0.202,-0.102,0.561
-0.133,0.052,-0.353
0.254,-0.085,0.776
0.297,-0.102,0.764
0.288,0.078,0.409
-0.055,0.018,-0.138
0.202,0.027,0.352
0.065,-0.008,-0.102
0.185,-0.076,0.715
-0.201,-0.042,-0.503
0.125,0.001,0.810
-0.330,0.147,-0.696
0.125,-0.008,0.743
-0.236,-0.008,-0.561
-0.175,0.087,-0.589
-0.115,-0.033,-0.308
0.048,-0.033,0.853
-0.236,0.087,-0.442
-0.261,0.104,-0.700
0.279,-0.025,0.502
0.288,-0.025,0.703
0.245,-0.051,0.635
0.245,0.035,0.415
0.228,0.001,0.785
0.185,0.010,0.294
0.142,0.044,0.763
0.305,-0.008,0.600
0.254,-0.119,0.491
-0.270,0.035,-0.610
-0.339,0.181,-0.853
-0.244,0.044,-0.528
0.185,-0.085,0.156
0.091,-0.025,0.040
0.151,-0.111,0.273
0.262,0.078,0.406
0.013,-0.119,-0.027
0.194,-0.136,0.389
-0.227,0.113,-0.637
-0.055,0.027,-0.233
-0.399,0.198,-0.810
-0.133,-0.059,-0.311
0.185,-0.033,0.598
0.331,0.027,0.508
-0.313,0.027,-0.690
0.091,-0.033,0.086
-0.004,-0.051,-0.060
-0.012,-0.051,-0.122
-0.038,0.010,-0.183
-0.090,0.044,-0.284
-0.278,0.113,-0.574
0.073,-0.076,0.266
0.297,-0.154,0.515
-0.004,-0.008,-0.085
-0.304,0.147,-0.703
-0.158,0.078,-0.412
0.159,0.027,0.772
0.254,-0.093,0.328
0.262,-0.042,0.685
-0.261,0.198,-0.708
-0.115,0.044,-0.264
0.245,-0.085,0.798
0.022,-0.111,0.115
-0.055,-0.008,-0.228
0.185,-0.196,0.351
0.116,-0.042,0.214
0.254,-0.214,0.440
0.194,-0.068,0.835
-0.081,-0.016,-0.224
-0.330,0.241,-0.841
-0.081,-0.119,-0.214
-0.004,-0.076,-0.063
0.194,-0.033,0.520
0.211,-0.171,0.390
-0.313,0.224,-0.709
0.185,-0.059,0.553
0.013,-0.051,0.013
-0.313,0.207,-0.677
0.091,-0.051,0.136
0.185,0.052,0.732
0.030,-0.059,-0.105
-0.081,-0.102,-0.112
0.245,-0.111,0.328
0.185,-0.025,0.714
0.022,-0.136,0.086
0.091,-0.076,0.160
0.185,0.095,0.715
0.219,-0.111,0.667
0.228,0.010,0.579
-0.356,0.215,-0.804
0.271,-0.154,0.458
0.168,-0.111,0.215
0.133,0.018,0.260
-0.038,0.027,-0.027
-0.218,-0.025,-0.569
-0.072,-0.136,-0.212
0.271,-0.162,0.428
-0.038,-0.008,-0.263
-0.064,-0.111,-0.239
0.108,-0.016,0.703
0.125,-0.042,0.634
-0.304,0.044,-0.691
-0.184,0.138,-0.497
0.185,-0.076,0.778
0.073,-0.128,0.165
0.185,-0.102,0.281
-0.072,0.001,-0.166
0.262,0.001,0.404
0.194,-0.008,0.792
0.219,0.052,0.727
-0.210,-0.042,-0.549
-0.124,0.078,-0.377
0.022,-0.128,0.044
-0.296,0.078,-0.640
-0.184,0.070,-0.405
-0.210,-0.016,-0.461
-0.072,0.044,-0.297
0.357,0.027,0.789
-0.038,0.044,-0.277
-0.201,-0.051,-0.531
0.176,0.027,0.726
-0.115,-0.076,-0.372
0.219,-0.042,0.540
-0.304,0.052,-0.741
0.099,-0.051,0.157
-0.278,0.113,-0.461
-0.004,0.018,-0.124
-0.313,0.121,-0.615
0.099,-0.179,0.271
-0.098,-0.119,-0.250
0.279,-0.068,0.547
-0.287,0.147,-0.605
0.279,0.010,0.418
-0.287,0.070,-0.733
0.254,-0.025,0.709
-0.390,0.241,-0.780
-0.064,0.052,-0.400
