x,y,t
0.018,0.071,0.116
0.240,-0.151,-0.747
-0.047,0.062,0.041
-0.214,0.062,0.475
0.277,-0.123,-0.798
0.212,-0.132,-0.690
0.138,-0.077,-0.478
0.036,-0.068,-0.205
0.064,-0.040,-0.342
-0.140,0.071,0.470
0.073,-0.114,-0.313
0.231,-0.105,-0.806
-0.186,0.044,0.430
0.157,-0.151,-0.379
0.157,-0.068,-0.431
-0.038,0.062,-0.022
-0.316,0.127,0.881
0.120,-0.058,-0.211
0.212,-0.086,-0.705
0.101,-0.030,-0.057
-0.010,-0.012,-0.053
0.194,-0.068,-0.549
-0.038,0.081,0.293
0.138,-0.086,-0.244
0.101,-0.012,-0.174
0.175,-0.142,-0.553
0.073,-0.058,-0.255
-0.084,0.108,0.122
0.036,0.044,-0.072
0.092,-0.030,-0.125
0.138,-0.151,-0.368
-0.186,0.034,0.588
0.009,-0.003,-0.186
-0.028,0.007,0.035
-0.269,0.081,0.806
-0.214,0.118,0.703
0.157,-0.086,-0.473
0.073,-0.142,-0.287
-0.038,0.099,0.291
0.185,-0.077,-0.572
-0.177,0.044,0.597
-0.001,0.062,-0.061
0.018,0.062,-0.081
0.073,-0.068,-0.344
0.064,-0.058,-0.180
0.009,-0.068,-0.142
-0.047,0.034,0.052
0.175,-0.095,-0.478
0.083,-0.012,-0.132
-0.066,0.053,0.360
0.259,-0.179,-0.938
-0.241,0.108,0.768
-0.279,0.062,0.663
-0.084,0.099,0.501
-0.241,0.136,0.742
-0.241,0.081,0.815
0.212,-0.114,-0.508
0.231,-0.114,-0.541
-0.149,0.108,0.660
-0.232,0.090,0.594
-0.075,0.090,0.417
-0.047,0.062,0.356
-0.158,0.071,0.433
0.120,-0.049,-0.356
0.092,-0.169,-0.423
-0.121,0.062,0.492
0.009,-0.003,-0.100
-0.130,0.062,0.413
-0.223,0.099,0.645
-0.019,0.071,-0.023
-0.038,0.108,0.007
0.055,0.062,0.139
0.203,-0.068,-0.537
-0.186,0.071,0.545
-0.056,0.053,0.076
0.036,-0.040,-0.201
0.138,-0.086,-0.594
-0.232,0.118,0.856
-0.158,0.071,0.379
0.101,-0.086,-0.262
0.120,-0.049,-0.220
-0.028,0.053,-0.004
-0.167,0.108,0.717
0.166,-0.160,-0.487
0.009,0.034,-0.095
-0.177,0.034,0.437
-0.297,0.090,0.745
0.027,0.044,0.087
0.203,-0.077,-0.553
-0.028,0.081,0.189
0.027,-0.021,-0.136
0.212,-0.068,-0.767
-0.038,0.081,0.015
-0.019,0.025,0.058
-0.204,0.081,0.718
0.157,-0.095,-0.444
0.120,-0.151,-0.365
-0.149,0.053,0.299
-0.047,0.090,0.075
0.046,0.062,0.045
-0.204,0.034,0.490
0.277,-0.151,-0.908
-0.232,0.118,0.721
-0.177,0.053,0.432
0.009,0.016,-0.020
0.212,-0.169,-0.861
0.157,-0.123,-0.759
-0.066,0.127,0.037
0.027,0.071,0.179
0.083,-0.021,-0.280
0.147,-0.105,-0.504
-0.010,0.034,0.195
0.083,0.007,-0.195
0.249,-0.105,-0.854
-0.269,0.090,0.838
-0.001,0.099,0.238
-0.075,0.071,0.139
-0.214,0.090,0.652
-0.241,0.090,0.582
-0.149,0.081,0.413
0.009,0.062,-0.027
-0.177,0.118,0.656
-0.056,0.099,0.021
0.009,-0.003,-0.007
0.083,-0.030,-0.071
0.212,-0.077,-0.749
-0.177,0.090,0.447
0.055,-0.012,-0.252
-0.343,0.099,0.883
-0.093,0.108,0.276
0.101,-0.086,-0.209
0.009,0.034,-0.031
-0.214,0.081,0.776
-0.186,0.090,0.491
-0.167,0.034,0.425
0.259,-0.123,-0.787
-0.028,0.099,0.386
0.036,0.081,0.155
-0.019,0.062,0.314
-0.241,0.090,0.777
0.296,-0.132,-0.865
-0.232,0.053,0.553
0.110,-0.095,-0.452
0.185,-0.142,-0.856
0.222,-0.160,-0.823
0.147,-0.086,-0.508
-0.195,0.034,0.577
0.129,-0.040,-0.217
-0.306,0.099,0.871
-0.241,0.099,0.722
-0.260,0.099,0.634
0.212,-0.151,-0.753
-0.186,0.090,0.464
0.073,-0.077,-0.363
-0.232,0.062,0.714
0.120,-0.012,-0.309
-0.214,0.136,0.747
-0.112,0.071,0.279
-0.316,0.099,0.902
0.277,-0.123,-0.912
0.138,-0.058,-0.235
0.092,-0.021,-0.292
-0.056,0.071,0.063
0.110,-0.095,-0.576
0.166,-0.142,-0.695
0.175,-0.169,-0.511
0.046,0.007,-0.045
0.166,-0.086,-0.350
-0.066,0.034,0.045
-0.260,0.053,0.662
-0.056,0.127,0.310
0.138,-0.021,-0.201
-0.195,0.136,0.860
0.036,0.053,-0.083
-0.047,0.016,-0.011
0.147,-0.160,-0.507
-0.066,0.090,0.366
0.185,-0.086,-0.847
-0.260,0.118,0.679
-0.019,0.007,-0.065
0.092,-0.132,-0.346
0.222,-0.123,-0.530
0.147,-0.086,-0.448
0.018,-0.095,-0.173
0.092,-0.068,-0.350
0.222,-0.160,-0.439
-0.260,0.081,0.818
0.027,0.081,0.032
0.073,-0.123,-0.206
0.083,-0.095,-0.185
0.147,-0.132,-0.435
-0.084,0.099,0.140
0.120,-0.105,-0.402
0.175,-0.077,-0.530
0.110,-0.142,-0.256
-0.214,0.108,0.591
-0.130,0.062,0.507
0.147,-0.095,-0.290
0.027,-0.068,-0.168
-0.167,0.118,0.627
0.157,-0.095,-0.309
0.092,-0.003,-0.154
-0.241,0.062,0.571
0.203,-0.151,-0.819
0.166,-0.068,-0.457
-0.288,0.090,0.653
0.138,-0.123,-0.552
-0.047,0.099,-0.009
0.046,-0.105,-0.154
-0.269,0.155,0.811
0.073,0.007,-0.122
-0.028,-0.012,0.013
-0.084,0.145,0.439
0.101,-0.169,-0.329
0.259,-0.105,-0.884
0.110,-0.077,-0.315
0.055,-0.021,-0.069
-0.149,0.099,0.618
0.138,-0.105,-0.453
0.157,-0.105,-0.324
-0.121,0.099,0.414
0.147,-0.095,-0.628
-0.075,0.136,0.087
0.175,-0.114,-0.767
0.175,-0.142,-0.872
0.083,-0.151,-0.308
-0.084,0.081,0.427
-0.028,-0.012,-0.066
0.194,-0.142,-0.893
-0.279,0.118,0.770
0.222,-0.114,-0.693
0.055,-0.012,-0.144
0.101,0.007,-0.168
0.046,-0.040,-0.066
0.129,-0.132,-0.427
-0.010,0.034,0.012
-0.158,0.081,0.392
0.138,-0.068,-0.218
0.120,-0.086,-0.250
0.147,-0.086,-0.426
0.194,-0.123,-0.901
-0.047,0.053,0.156
0.185,-0.095,-0.613
-0.121,0.053,0.483
0.101,-0.179,-0.415
0.036,0.025,-0.074
-0.279,0.136,0.803
-0.056,0.081,0.372
0.009,0.081,0.145
0.222,-0.169,-0.845
0.147,-0.105,-0.675
-0.093,0.099,0.150
0.147,-0.068,-0.241
-0.214,0.081,0.572
0.018,-0.012,-0.145
-0.177,0.071,0.440
0.175,-0.123,-0.660
0.120,0.007,-0.262
0.166,-0.123,-0.782
-0.093,0.127,0.212
-0.158,0.071,0.523
-0.093,0.081,0.446
-0.149,0.071,0.348
-0.093,0.108,0.137
-0.177,0.044,0.557
0.120,-0.058,-0.313
-0.001,0.108,0.223
0.083,-0.077,-0.227
0.009,-0.012,-0.156
-0.056,0.099,0.049
-0.306,0.127,0.816
0.110,-0.086,-0.287
0.018,-0.095,-0.126
-0.121,0.090,0.551
0.138,-0.105,-0.584
-0.019,0.044,0.046
0.009,-0.068,-0.169
0.157,-0.105,-0.371
0.194,-0.068,-0.523
0.036,-0.132,-0.213
-0.223,0.127,0.683
0.120,-0.105,-0.455
-0.260,0.044,0.727
0.212,-0.086,-0.659
-0.038,0.118,0.149
-0.093,0.090,0.203
0.101,-0.021,-0.304
-0.269,0.081,0.667
0.036,0.053,-0.047
0.222,-0.105,-0.843
0.110,-0.077,-0.256
-0.047,0.145,0.526
-0.251,0.127,0.698
-0.140,0.071,0.299
-0.251,0.090,0.741
-0.075,0.034,0.097
0.231,-0.132,-0.775
-0.195,0.062,0.477
0.083,-0.003,-0.040
-0.056,0.099,0.365
0.009,-0.105,-0.138
-0.279,0.090,0.778
-0.232,0.034,0.612
0.175,-0.068,-0.557
-0.019,0.044,0.100
0.194,-0.068,-0.727
0.064,-0.049,-0.234
0.009,0.044,0.077
0.166,-0.105,-0.487
-0.149,0.108,0.515
0.212,-0.151,-0.809
0.073,-0.003,-0.153
0.231,-0.095,-0.628
0.009,0.034,0.043
0.147,-0.021,-0.302
0.175,-0.086,-0.616
0.073,0.025,-0.009
-0.158,0.053,0.583
0.009,0.034,-0.118
0.129,-0.077,-0.444
-0.066,0.136,0.250
0.305,-0.151,-0.901
0.055,0.053,0.030
0.009,-0.012,-0.035
0.212,-0.077,-0.439
0.018,-0.058,-0.066
0.185,-0.123,-0.448
-0.204,0.127,0.824
-0.214,0.081,0.622
-0.177,0.071,0.473
-0.140,0.071,0.545
0.110,-0.086,-0.562
0.046,-0.030,-0.084
-0.103,0.108,0.197
0.185,-0.114,-0.859
0.147,-0.086,-0.558
-0.279,0.155,0.832
0.073,-0.058,-0.333
0.175,-0.151,-0.492
-0.140,0.053,0.494
0.129,-0.068,-0.434
-0.186,0.025,0.486
0.101,-0.049,-0.365
0.222,-0.160,-0.856
-0.019,0.118,0.204
0.212,-0.086,-0.459
-0.269,0.127,0.773
-0.214,0.108,0.739
0.120,-0.179,-0.372
-0.001,-0.003,0.021
-0.056,0.081,0.654
-0.084,0.090,0.464
-0.325,0.127,0.869
0.231,-0.123,-0.632
0.240,-0.114,-0.506
-0.288,0.062,0.767
-0.028,0.062,0.057
-0.232,0.071,0.547
-0.084,0.136,0.300
-0.204,0.044,0.607
0.185,-0.077,-0.486
-0.204,0.108,0.629
-0.195,0.081,0.458
-0.056,0.071,0.401
-0.047,0.099,0.033
0.055,-0.058,-0.075
0.110,-0.040,-0.222
0.203,-0.142,-0.479
0.138,-0.114,-0.386
-0.019,0.044,0.244
-0.269,0.164,0.877
-0.075,0.118,0.353
0.129,-0.095,-0.377
0.203,-0.114,-0.415
-0.140,0.071,0.567
0.046,-0.142,-0.235
-0.047,0.118,0.346
-0.204,0.099,0.738
-0.223,0.044,0.561
-0.251,0.044,0.701
-0.056,0.025,0.183
0.147,-0.058,-0.402
0.092,-0.095,-0.201
0.203,-0.123,-0.489
0.120,-0.003,-0.170
-0.186,0.090,0.712
0.073,0.044,0.002
0.009,-0.030,-0.032
-0.084,0.062,0.132
-0.001,-0.040,-0.041
-0.028,0.090,0.285
-0.028,0.016,-0.010
-0.269,0.099,0.689
-0.066,0.090,0.381
0.138,-0.049,-0.474
0.036,-0.030,-0.039
-0.112,0.062,0.413
0.222,-0.068,-0.778
-0.047,0.127,0.282
0.129,0.007,-0.055
-0.260,0.090,0.659
-0.343,0.099,0.853
0.231,-0.123,-0.885
0.175,-0.132,-0.695
0.064,-0.030,-0.317
-0.066,0.081,0.583
-0.177,0.108,0.730
0.185,-0.132,-0.462
-0.260,0.034,0.635
0.157,-0.077,-0.462
0.101,0.007,-0.228
-0.204,0.108,0.553
0.110,-0.049,-0.418
0.110,-0.040,-0.200
0.249,-0.123,-0.653
-0.214,0.062,0.706
0.092,-0.142,-0.243
0.064,0.016,-0.113
0.185,-0.068,-0.433
-0.038,0.053,0.027
0.083,-0.049,-0.291
0.101,-0.179,-0.290
-0.103,0.118,0.247
0.147,-0.132,-0.558
0.073,-0.160,-0.253
-0.001,0.034,0.078
-0.084,0.118,0.379
-0.075,0.118,0.332
-0.056,0.145,0.211
0.231,-0.142,-0.721
0.101,-0.003,-0.066
-0.112,0.108,0.524
0.268,-0.105,-0.867
0.027,-0.049,-0.052
0.083,-0.068,-0.387
-0.001,0.108,0.159
0.222,-0.114,-0.597
0.129,-0.068,-0.186
-0.288,0.127,0.817
-0.001,-0.030,-0.022
0.046,-0.021,-0.006
-0.195,0.044,0.490
0.009,0.016,-0.146
0.138,-0.095,-0.274
-0.158,0.081,0.621
0.027,0.099,0.058
-0.047,0.108,0.306
0.055,-0.049,-0.093
0.027,-0.030,-0.155
0.101,-0.012,-0.160
0.027,0.007,0.224
0.147,-0.142,-0.572
-0.149,0.099,0.458
0.092,-0.030,-0.094
0.203,-0.105,-0.494
-0.279,0.108,0.832
0.055,-0.132,-0.258
0.092,-0.086,-0.419
-0.223,0.071,0.709
-0.001,0.016,-0.093
-0.001,0.053,-0.081
-0.186,0.053,0.590
-0.075,0.044,0.375
-0.075,0.099,0.439
-0.260,0.081,0.626
0.129,-0.077,-0.223
-0.204,0.062,0.696
-0.158,0.062,0.346
0.036,0.062,-0.069
-0.001,-0.058,-0.152
0.064,-0.058,-0.246
-0.019,-0.021,-0.076
0.110,-0.021,-0.288
0.018,-0.077,-0.120
-0.130,0.062,0.345
0.286,-0.132,-0.940
0.083,-0.058,-0.404
0.046,0.025,0.034
0.027,0.007,-0.024
-0.047,0.071,0.322
0.129,-0.068,-0.254
-0.047,-0.003,-0.028
-0.038,0.007,-0.033
-0.056,0.108,0.068
-0.223,0.062,0.542
-0.251,0.127,0.881
0.212,-0.105,-0.594
0.120,-0.068,-0.422
0.147,-0.123,-0.508
-0.084,0.108,0.221
0.203,-0.160,-0.777
0.036,0.081,0.019
-0.130,0.044,0.250
-0.177,0.099,0.484
-0.195,0.108,0.744
0.129,-0.123,0.049
-0.047,0.155,0.247
-0.066,0.071,0.125
-0.204,0.118,0.753
-0.223,0.099,0.697
-0.066,0.118,0.379
0.212,-0.114,-0.525
-0.028,0.034,-0.040
-0.028,0.090,-0.011
0.101,-0.003,-0.215
-0.112,0.090,0.575
0.036,0.071,0.137
-0.195,0.034,0.597
-0.019,0.062,-0.043
0.009,0.025,0.013
0.194,-0.077,-0.601
0.064,-0.095,-0.280
-0.066,0.099,0.101
0.027,-0.012,-0.012
0.157,-0.123,-0.657
0.166,-0.095,-0.807
-0.204,0.081,0.633
-0.075,0.118,0.181
-0.177,0.108,0.570
-0.279,0.099,0.707
0.277,-0.114,-0.871
0.073,0.044,0.066
0.027,0.044,0.132
0.129,-0.105,-0.638
-0.288,0.127,0.770
-0.066,0.127,0.324
0.009,0.053,0.169
0.240,-0.095,-0.816
0.046,-0.086,-0.169
0.055,0.034,-0.091
0.064,-0.142,-0.209
0.222,-0.105,-0.496
0.222,-0.077,-0.817
0.064,-0.160,-0.231
0.138,-0.132,-0.362
-0.186,0.071,0.627
-0.149,0.062,0.449
0.018,-0.040,-0.046
0.073,-0.123,-0.267
-0.093,0.099,0.190
-0.066,0.053,0.197
0.101,-0.049,-0.192
0.064,-0.003,-0.133
-0.297,0.118,0.908
0.129,-0.068,-0.349
-0.019,0.007,-0.049
0.110,-0.160,-0.494
-0.167,0.099,0.670
-0.232,0.081,0.737
0.147,-0.142,-0.423
-0.316,0.118,0.828
0.073,-0.077,-0.327
-0.214,0.034,0.523
-0.112,0.071,0.251
-0.038,0.127,0.001
0.036,-0.086,-0.196
0.138,-0.040,-0.351
0.138,0.007,-0.270
0.092,-0.151,-0.324
0.018,-0.049,-0.164
0.027,-0.086,-0.176
0.092,-0.077,-0.385
0.175,-0.086,-0.700
-0.038,0.071,0.114
-0.075,0.081,0.458
0.120,-0.040,-0.296
-0.010,0.016,-0.079
0.120,-0.169,-0.386
0.166,-0.114,-0.456
-0.158,0.108,0.531
0.101,-0.068,-0.385
-0.260,0.108,0.693
-0.232,0.062,0.746
-0.241,0.044,0.578
0.194,-0.068,-0.924
-0.075,0.155,0.119
-0.297,0.108,0.791
0.138,-0.077,-0.580
0.268,-0.142,-0.798
0.064,0.044,0.036
-0.167,0.081,0.647
-0.251,0.081,0.856
0.027,0.071,0.012
0.027,-0.003,-0.122
0.185,-0.105,-0.847
0.240,-0.169,-0.909
-0.047,0.081,0.351
-0.038,0.025,0.004
-0.028,0.118,0.083
0.138,-0.077,-0.377
0.018,-0.058,-0.197
0.027,-0.105,-0.194
-0.066,0.099,0.466
0.138,-0.114,-0.663
-0.186,0.118,0.769
0.129,-0.095,-0.414
0.046,0.062,0.078
0.157,-0.030,-0.372
0.147,-0.105,-0.486
0.009,-0.030,-0.130
0.222,-0.123,-0.583
0.166,-0.114,-0.756
0.055,-0.068,-0.106
0.277,-0.169,-0.935
-0.112,0.044,0.251
-0.066,0.081,0.080
0.249,-0.151,-0.716
0.212,-0.142,-0.778
0.120,-0.086,-0.575
0.018,0.034,-0.107
-0.223,0.118,0.831
0.036,0.044,0.055
-0.038,0.136,0.042
0.046,-0.095,-0.129
0.083,-0.086,-0.198
0.222,-0.077,-0.734
0.194,-0.105,-0.467
0.175,-0.132,-0.590
-0.260,0.053,0.739
0.101,-0.030,-0.187
0.129,-0.077,-0.285
0.009,0.099,0.126
0.009,-0.012,-0.133
0.166,-0.030,-0.402
-0.232,0.108,0.841
0.036,-0.012,-0.145
0.222,-0.151,-0.729
-0.121,0.081,0.569
0.157,-0.142,-0.775
-0.214,0.118,0.657
0.092,-0.030,-0.210
0.203,-0.068,-0.889
-0.056,0.025,0.041
-0.158,0.090,0.656
-0.084,0.099,0.209
-0.010,-0.012,0.007
0.064,-0.105,-0.294
0.036,0.062,-0.021
-0.019,0.044,0.120
-0.297,0.145,0.867
-0.334,0.090,0.870
-0.343,0.118,0.877
-0.019,0.071,0.255
0.120,-0.021,-0.323
0.120,-0.003,-0.214
0.120,-0.114,-0.474
0.203,-0.095,-0.462
0.018,-0.077,-0.186
-0.204,0.071,0.505
-0.186,0.099,0.501
-0.195,0.081,0.492
0.157,-0.114,-0.433
0.018,0.007,-0.182
-0.001,-0.003,-0.017
0.092,0.016,-0.139
0.212,-0.086,-0.520
0.120,-0.169,-0.410
0.101,-0.077,-0.158
-0.186,0.025,0.648
0.064,0.034,0.007
0.027,0.053,0.076
-0.056,0.090,0.064
0.194,-0.086,-0.469
-0.010,0.025,-0.064
-0.214,0.081,0.506
0.222,-0.086,-0.506
0.027,0.081,-0.036
-0.325,0.118,0.847
0.157,-0.151,-0.425
0.185,-0.142,-0.567
-0.167,0.099,0.645
-0.149,0.099,0.557
0.129,-0.160,-0.520
-0.214,0.108,0.784
-0.019,0.081,0.376
-0.177,0.034,0.571
0.120,-0.095,-0.592
-0.112,0.081,0.308
-0.214,0.071,0.670
0.175,-0.114,-0.482
0.259,-0.105,-0.934
0.110,-0.012,-0.232
0.240,-0.123,-0.716
-0.204,0.090,0.524
0.036,0.007,-0.215
-0.251,0.081,0.636
0.185,-0.114,-0.918
-0.232,0.127,0.739
0.083,-0.151,-0.234
0.185,-0.077,-0.943
0.129,-0.179,-0.486
-0.195,0.108,0.670
-0.288,0.053,0.710
-0.075,0.053,0.391
0.157,-0.077,-0.483
-0.177,0.062,0.346
-0.195,0.118,0.807
-0.047,0.016,0.194
0.166,-0.114,-0.502
0.129,-0.095,-0.284
-0.112,0.108,0.368
-0.232,0.090,0.569
-0.066,0.090,0.053
-0.112,0.044,0.513
0.138,-0.095,-0.507
-0.214,0.071,0.525
0.166,-0.151,-0.476
0.046,0.016,-0.106
-0.001,-0.049,-0.057
-0.177,0.071,0.536
0.110,-0.142,-0.391
0.129,-0.105,-0.515
-0.075,0.071,0.094
-0.260,0.099,0.853
0.212,-0.132,-0.902
-0.204,0.025,0.514
-0.297,0.127,0.785
-0.223,0.090,0.674
-0.066,0.062,0.043
0.138,-0.068,-0.397
-0.047,0.062,0.005
-0.204,0.118,0.675
-0.001,-0.021,0.020
-0.001,0.071,0.174
0.147,-0.058,-0.480
0.009,0.016,0.097
-0.140,0.108,0.525
0.110,-0.077,-0.190
0.129,-0.012,-0.250
0.166,-0.105,-0.472
0.046,-0.142,-0.206
-0.121,0.044,0.240
0.222,-0.086,-0.537
0.203,-0.151,-0.708
0.129,-0.114,-0.273
-0.232,0.108,0.750
0.194,-0.068,-0.490
0.101,-0.123,-0.393
-0.195,0.053,0.466
0.157,-0.030,-0.324
0.036,-0.077,-0.143
0.101,-0.160,-0.383
0.101,-0.021,-0.201
-0.316,0.108,0.798
0.147,-0.012,-0.350
-0.001,0.016,0.008
-0.325,0.108,0.827
0.027,-0.003,-0.061
0.101,-0.049,-0.169
-0.066,0.155,0.106
0.351,-0.243,-0.430
0.092,-0.086,-0.435
-0.093,0.053,0.185
-0.038,0.145,0.065
-0.167,0.090,0.430
0.110,-0.151,-0.278
0.175,-0.086,-0.590
-0.167,0.071,0.395
-0.066,0.145,0.116
0.009,0.025,-0.049
0.101,-0.095,-0.235
-0.232,0.090,0.748
0.120,-0.095,-0.303
-0.251,0.155,0.856
0.120,-0.003,-0.149
0.110,-0.114,-0.449
0.046,-0.068,-0.079
-0.038,0.081,-0.029
-0.084,0.062,0.429
0.009,0.053,-0.067
-0.279,0.136,0.771
-0.047,0.127,0.263
-0.056,0.136,0.286
0.073,-0.040,-0.008
-0.167,0.053,0.414
-0.019,0.081,-0.078
0.083,0.016,-0.112
-0.010,0.016,-0.053
0.147,-0.132,-0.641
-0.158,0.062,0.361
0.129,-0.123,-0.304
-0.066,0.044,0.075
-0.251,0.053,0.632
0.120,-0.012,-0.271
-0.019,-0.012,-0.096
0.092,-0.086,-0.235
0.110,0.007,-0.243
0.120,-0.030,-0.342
-0.195,0.099,0.551
0.027,0.044,-0.103
-0.038,0.062,0.204
0.129,-0.169,-0.503
-0.084,0.136,0.191
0.092,-0.068,-0.179
0.240,-0.179,-0.940
-0.047,0.136,0.052
0.120,-0.058,-0.435
-0.103,0.053,0.259
0.212,-0.132,-0.565
-0.056,0.090,0.330
-0.167,0.044,0.567
-0.019,0.044,0.148
0.092,-0.160,-0.306
0.222,-0.086,-0.763
0.138,-0.086,-0.467
0.212,-0.132,-0.510
-0.084,0.090,0.443
-0.204,0.090,0.546
0.138,-0.114,-0.506
0.018,-0.012,0.014
-0.306,0.108,0.773
-0.028,0.081,0.260
0.231,-0.151,-0.795
0.212,-0.142,-0.720
-0.204,0.099,0.566
-0.195,0.071,0.609
0.101,-0.114,-0.428
-0.066,0.062,0.108
0.277,-0.160,-0.897
0.055,-0.030,-0.326
-0.251,0.099,0.662
0.147,-0.114,-0.763
0.110,-0.077,-0.206
-0.140,0.090,0.425
0.166,-0.132,-0.821
-0.010,0.025,0.028
0.240,-0.132,-0.758
0.018,0.099,0.115
0.185,-0.142,-0.738
0.055,-0.095,-0.174
-0.269,0.090,0.817
0.157,-0.114,-0.687
0.286,-0.151,-0.924
0.138,-0.086,-0.392
0.073,0.025,-0.059
0.147,-0.179,-0.426
-0.316,0.099,0.822
0.194,-0.105,-0.446
0.101,-0.003,-0.145
-0.279,0.099,0.814
0.064,-0.077,-0.317
-0.084,0.071,0.438
0.175,-0.077,-0.710
0.036,-0.077,-0.108
0.203,-0.086,-0.599
-0.066,0.099,0.076
0.110,-0.030,-0.158
-0.232,0.081,0.794
-0.241,0.090,0.642
0.083,-0.077,-0.433
-0.195,0.081,0.513
0.231,-0.095,-0.513
0.083,-0.012,-0.189
-0.121,0.053,0.503
0.055,-0.068,-0.132
-0.130,0.090,0.565
0.166,-0.114,-0.792
0.157,-0.095,-0.410
-0.047,0.145,0.196
0.018,0.090,0.032
0.175,-0.077,-0.800
-0.093,0.090,0.128
-0.010,-0.068,-0.071
-0.149,0.099,0.641
0.055,-0.123,-0.185
-0.260,0.145,0.786
0.101,-0.132,-0.236
0.268,-0.114,-0.942
0.185,-0.114,-0.491
0.046,-0.123,-0.174
0.194,-0.068,-0.467
0.055,-0.077,-0.091
-0.177,0.127,0.684
0.120,-0.086,-0.464
0.055,0.062,-0.043
0.064,-0.040,-0.251
-0.223,0.071,0.754
-0.251,0.127,0.750
0.027,-0.095,-0.229
-0.075,0.118,0.124
-0.186,0.044,0.451
0.259,-0.179,-0.872
-0.019,-0.012,-0.007
-0.204,0.127,0.693
-0.028,0.071,-0.058
0.046,-0.123,-0.233
-0.297,0.099,0.899
0.083,-0.049,-0.138
0.185,-0.077,-0.885
-0.130,0.053,0.266
-0.066,0.136,0.059
0.259,-0.151,-0.866
-0.149,0.090,0.630
-0.223,0.081,0.719
-0.195,0.053,0.674
0.203,-0.068,-0.792
-0.269,0.081,0.690
-0.140,0.062,0.288
0.036,0.071,-0.000
0.147,-0.095,-0.474
-0.279,0.090,0.691
0.083,-0.012,-0.162
-0.241,0.118,0.625
0.064,-0.003,-0.030
0.055,0.007,-0.024
-0.056,0.044,0.135
-0.334,0.108,0.860
0.036,0.034,-0.030
-0.158,0.062,0.567
-0.010,-0.068,-0.111
0.027,-0.086,-0.106
0.286,-0.114,-0.791
-0.214,0.053,0.522
-0.121,0.081,0.536
0.009,0.053,-0.094
0.083,0.034,-0.081
0.194,-0.123,-0.475
-0.038,0.127,0.249
0.129,-0.040,-0.086
-0.214,0.127,0.786
-0.084,0.062,0.403
-0.028,0.118,0.228
-0.028,0.071,0.278
0.157,-0.095,-0.461
0.120,-0.086,-0.224
-0.047,0.053,0.016
0.046,0.007,-0.000
-0.103,0.081,0.284
0.166,-0.151,-0.455
0.046,-0.058,-0.177
-0.177,0.053,0.404
-0.223,0.118,0.625
-0.158,0.062,0.510
0.101,-0.003,-0.259
0.157,-0.142,-0.486
0.175,-0.086,-0.487
-0.195,0.127,0.679
0.083,0.044,-0.064
-0.177,0.071,0.646
0.055,0.025,0.008
0.157,-0.105,-0.522
-0.260,0.108,0.727
-0.149,0.062,0.390
-0.251,0.053,0.586
0.203,-0.068,-0.939
-0.001,0.044,-0.022
0.296,-0.188,-0.931
0.055,0.071,0.064
0.222,-0.142,-0.942
0.129,0.016,-0.219
-0.130,0.081,0.546
0.185,-0.123,-0.879
0.073,-0.095,-0.326
-0.038,0.044,0.112
-0.010,-0.012,-0.107
-0.241,0.118,0.833
-0.241,0.044,0.601
-0.195,0.145,0.764
0.036,-0.030,-0.066
-0.010,0.016,0.104
0.018,-0.068,-0.085
0.018,0.025,-0.091
-0.288,0.062,0.830
-0.066,0.118,0.342
-0.001,-0.021,-0.145
0.101,-0.068,-0.215
0.157,-0.114,-0.782
0.055,-0.058,-0.210
-0.001,0.025,-0.130
-0.010,0.016,0.047
-0.112,0.062,0.586
0.129,-0.012,-0.188
-0.149,0.081,0.600
0.166,-0.058,-0.349
0.018,0.016,-0.104
-0.103,0.099,0.179
-0.130,0.053,0.239
0.036,0.090,0.037
0.101,-0.077,-0.430
0.018,0.025,0.160
0.212,-0.105,-0.759
0.120,-0.095,-0.261
0.147,-0.151,-0.520
0.240,-0.132,-0.939
-0.038,0.099,0.321
0.073,-0.030,-0.161
0.073,-0.003,-0.204
-0.204,0.071,0.466
0.194,-0.077,-0.913
0.092,-0.012,-0.270
-0.047,0.136,0.018
0.268,-0.105,-0.709
0.268,-0.132,-0.751
-0.251,0.118,0.658
0.046,-0.030,-0.160
0.018,0.062,0.105
0.277,-0.105,-0.940
-0.075,0.090,0.103
0.092,-0.169,-0.317
0.129,-0.058,-0.387
0.027,-0.003,-0.178
-0.028,0.034,0.102
0.064,0.007,-0.007
0.129,-0.123,-0.393
0.175,-0.123,-0.433
-0.158,0.118,0.610
