x,y,t
-0.048,-0.072,-0.906
-0.038,-0.024,0.473
-0.097,0.035,-0.801
0.000,0.054,0.004
0.059,0.035,0.871
-0.087,0.044,-0.494
0.088,0.015,0.304
-0.077,0.044,-0.436
0.000,0.035,0.209
0.029,-0.004,0.564
0.000,-0.014,0.386
-0.048,0.035,-0.244
-0.058,-0.062,-0.915
-0.029,0.044,-0.314
0.156,-0.053,0.956
0.068,0.006,-0.017
-0.038,-0.014,-0.303
0.010,-0.024,-0.405
-0.038,0.025,-0.567
0.049,-0.033,0.348
-0.029,-0.033,0.478
-0.077,-0.024,-0.322
-0.009,-0.024,0.410
0.107,-0.043,0.251
0.068,-0.053,0.731
-0.019,-0.072,-0.915
0.020,-0.082,0.548
-0.097,-0.043,-0.306
-0.038,-0.004,-0.469
-0.058,0.035,-0.299
0.029,-0.004,0.400
-0.087,0.044,-0.868
0.039,-0.014,-0.082
0.010,0.073,0.088
0.078,-0.092,0.677
-0.058,0.015,-0.749
-0.087,0.064,-0.427
0.039,0.044,0.445
0.097,-0.024,0.329
0.000,0.064,0.034
0.010,-0.033,-0.371
0.049,-0.082,0.394
0.029,0.044,0.767
0.010,0.006,-0.454
-0.048,-0.014,0.469
-0.068,-0.004,-0.247
-0.068,0.083,-0.491
0.020,0.035,0.204
-0.009,-0.053,-0.856
0.097,-0.024,0.797
0.039,0.006,0.797
-0.068,0.093,-0.511
-0.038,-0.004,0.478
-0.009,0.064,0.272
0.000,-0.004,-0.165
-0.106,0.064,-0.420
0.107,-0.053,0.282
-0.058,0.025,-0.806
0.000,-0.033,0.544
-0.116,0.054,-0.906
0.039,0.006,-0.524
-0.068,0.025,-0.854
-0.058,-0.033,-0.919
0.068,-0.004,0.713
0.039,-0.004,0.495
0.010,-0.092,0.568
0.000,-0.004,0.624
-0.087,0.006,-0.783
-0.116,0.035,-0.375
0.039,0.044,0.407
0.068,0.025,0.332
-0.038,0.044,-0.200
0.068,-0.043,0.254
0.029,-0.121,0.617
0.049,-0.072,-0.123
0.088,-0.062,0.306
-0.145,0.073,-0.891
0.059,-0.014,0.488
0.000,-0.014,0.480
-0.068,0.025,-0.549
-0.009,-0.004,-0.567
0.039,-0.062,0.403
-0.029,0.006,0.469
0.020,0.073,0.129
0.029,-0.043,0.646
0.039,0.015,0.591
-0.058,0.103,-0.712
0.020,0.035,0.114
-0.126,0.015,-0.848
0.000,-0.004,-0.082
0.088,-0.014,0.788
-0.058,0.044,-0.334
0.078,0.025,0.909
0.029,0.044,0.817
0.059,0.035,0.021
0.000,-0.024,-0.172
0.068,0.035,0.934
0.059,0.015,-0.030
-0.009,0.035,0.399
0.049,-0.101,0.626
0.078,0.044,0.052
0.000,0.054,0.452
0.010,-0.004,-0.204
-0.009,-0.024,-0.366
-0.019,0.054,0.043
-0.019,-0.004,-0.248
-0.058,0.083,-0.503
-0.116,0.044,-0.810
-0.048,0.015,0.439
-0.116,0.064,-0.751
0.068,0.025,0.862
0.010,0.006,0.657
-0.009,0.054,0.240
0.059,0.025,0.795
-0.068,-0.024,-0.244
0.059,-0.043,0.929
0.078,-0.024,0.519
0.039,-0.111,0.620
0.010,-0.014,0.396
0.029,0.054,0.145
-0.048,0.044,-0.304
-0.019,-0.092,0.543
-0.019,0.006,-0.305
0.117,-0.053,0.353
0.088,-0.082,0.353
-0.106,0.006,-0.378
0.020,-0.053,-0.196
0.029,-0.014,0.412
0.039,0.015,0.451
0.029,-0.062,-0.183
0.000,0.006,-0.128
0.068,-0.043,0.286
0.049,-0.111,0.632
0.068,-0.024,0.436
-0.009,-0.033,0.473
0.020,-0.004,-0.064
0.020,0.025,0.720
-0.126,0.044,-0.823
0.039,-0.014,0.669
0.049,0.025,0.751
-0.029,-0.033,0.541
0.068,-0.014,0.815
0.107,-0.053,-0.064
0.088,-0.062,0.899
-0.116,0.015,-0.870
0.068,0.044,0.230
0.020,0.025,0.498
-0.106,0.006,-0.914
0.010,-0.092,0.604
-0.077,0.103,-0.734
-0.038,-0.053,-0.332
0.010,-0.101,0.584
-0.038,0.035,-0.762
-0.106,0.044,-0.790
-0.106,0.093,-0.844
-0.077,-0.004,-0.879
0.029,-0.033,0.509
0.049,-0.014,0.075
0.029,-0.082,0.436
0.000,-0.092,0.598
0.039,-0.101,0.661
-0.019,0.025,0.025
-0.029,-0.004,-0.393
-0.009,-0.072,-0.907
-0.068,-0.092,-0.946
0.059,-0.101,0.651
0.078,-0.033,0.759
0.010,-0.004,-0.447
0.039,0.035,0.482
0.049,-0.062,0.566
0.039,0.044,0.010
0.049,0.044,0.867
-0.116,0.093,-0.808
0.136,-0.072,0.816
-0.087,-0.004,-0.385
-0.038,0.006,-0.358
0.000,-0.053,-0.879
-0.087,-0.024,-0.132
-0.019,0.035,-0.191
0.010,-0.062,-0.174
-0.068,0.103,-0.797
-0.038,-0.014,-0.500
0.039,-0.043,-0.155
0.049,0.025,-0.029
-0.009,-0.024,0.533
-0.097,0.035,-0.355
-0.048,0.015,0.375
0.029,0.015,0.813
0.000,-0.082,0.593
-0.038,0.044,0.403
0.068,0.035,0.028
0.039,-0.024,-0.510
0.029,0.006,0.106
0.020,0.025,0.705
0.049,-0.053,-0.116
0.000,0.025,-0.127
0.029,0.006,-0.113
0.078,-0.062,-0.104
-0.087,-0.014,-0.213
0.059,-0.111,0.675
-0.087,0.044,-0.855
0.078,0.035,0.343
0.020,-0.072,0.531
0.097,-0.072,0.333
-0.087,0.025,-0.934
0.088,-0.004,0.796
0.117,-0.053,0.817
-0.126,0.035,-0.389
0.059,-0.004,0.167
0.010,0.025,-0.074
0.136,-0.121,0.769
0.029,-0.101,0.634
0.020,0.015,0.768
0.059,0.006,0.707
-0.087,-0.024,-0.098
0.029,0.015,0.540
0.097,-0.004,0.011
0.068,0.006,0.817
0.000,0.073,0.173
-0.009,0.025,0.465
-0.019,0.044,0.380
-0.009,0.044,-0.147
0.068,-0.043,0.868
0.097,0.006,0.020
-0.087,0.083,-0.691
-0.068,0.054,-0.649
-0.019,0.044,0.027
0.049,-0.043,0.495
0.097,-0.062,0.380
-0.068,0.064,-0.773
0.097,-0.004,0.336
0.039,-0.033,0.659
0.000,0.025,0.491
-0.038,0.015,0.443
0.000,0.044,0.142
-0.029,-0.004,-0.339
0.039,-0.004,0.753
-0.087,-0.004,-0.291
-0.058,-0.043,-0.933
0.088,0.006,0.332
0.039,-0.014,0.986
0.136,-0.033,0.288
0.000,0.044,0.037
-0.038,0.044,0.034
0.107,-0.043,0.791
0.000,-0.033,0.499
-0.038,-0.062,-0.880
-0.019,-0.062,-0.877
-0.068,0.083,-0.527
0.165,-0.072,0.891
-0.126,0.035,-0.418
0.078,-0.072,0.346
0.088,-0.053,0.294
0.078,0.015,0.012
-0.126,0.073,-0.831
0.078,0.035,0.971
0.165,-0.092,0.851
0.029,0.025,0.338
-0.135,0.035,-0.939
0.029,0.015,0.396
-0.077,-0.014,-0.073
0.068,0.035,0.013
0.010,-0.014,-0.418
-0.097,0.025,-0.399
0.078,-0.014,0.187
0.029,-0.033,-0.497
-0.087,0.025,-0.384
-0.058,-0.004,-0.214
-0.087,0.035,-0.485
-0.068,0.044,-0.470
-0.116,-0.014,-0.926
0.059,-0.024,0.671
0.049,0.025,-0.548
0.049,0.006,0.693
0.078,-0.072,-0.118
0.000,-0.014,-0.397
0.059,-0.043,0.690
-0.029,0.064,0.100
0.039,-0.121,0.631
-0.087,0.093,-0.834
0.059,-0.014,0.206
0.039,-0.014,0.163
0.088,-0.043,0.243
0.039,-0.014,0.524
-0.058,0.093,-0.555
0.078,-0.043,0.416
0.039,-0.024,-0.126
-0.048,-0.024,-0.066
-0.038,0.035,0.336
0.049,-0.024,0.209
0.068,-0.043,-0.103
-0.038,-0.004,-0.328
-0.106,-0.014,-0.341
0.000,-0.092,0.553
-0.038,0.025,-0.767
0.020,0.015,0.136
0.059,0.044,0.031
0.020,0.035,0.506
0.039,0.025,0.714
0.020,0.054,0.085
0.039,-0.024,0.149
-0.097,0.083,-0.785
-0.009,0.006,-0.142
-0.087,-0.014,-0.283
-0.145,0.044,-0.890
0.000,-0.101,0.569
0.059,-0.004,0.460
0.059,-0.024,0.560
-0.009,0.015,-0.121
-0.048,-0.024,0.482
0.020,-0.062,0.501
-0.135,0.025,-0.917
-0.068,0.006,-0.879
0.049,0.006,0.859
-0.019,0.035,-0.338
-0.038,-0.024,-0.256
-0.009,0.006,-0.465
-0.058,0.073,-0.617
0.088,0.015,0.229
0.059,-0.053,0.556
0.049,-0.004,0.388
0.000,-0.004,0.327
0.000,0.064,0.253
-0.038,0.035,0.014
-0.077,0.054,-0.849
0.068,-0.033,0.292
-0.048,0.035,0.358
-0.058,0.025,-0.223
0.088,-0.053,0.753
0.010,0.006,0.091
-0.068,0.073,-0.781
0.059,-0.092,0.388
0.078,0.006,0.134
0.010,-0.033,-0.842
-0.155,0.044,-0.923
-0.029,0.006,-0.046
0.059,0.044,0.191
-0.038,-0.014,0.485
-0.048,-0.033,-0.929
-0.058,-0.004,-0.072
0.059,-0.043,-0.041
0.020,0.015,0.757
-0.077,0.073,-0.702
-0.068,0.083,-0.588
-0.029,0.054,0.019
0.010,0.006,0.747
0.000,-0.082,0.532
-0.068,0.073,-0.697
0.059,-0.024,-0.085
-0.097,0.006,-0.946
0.029,0.025,0.795
-0.048,0.006,-0.234
0.010,-0.004,0.296
0.010,-0.014,-0.195
0.078,-0.033,-0.070
0.020,-0.111,0.623
0.000,0.044,0.196
-0.019,0.035,-0.078
0.000,-0.004,-0.365
0.020,-0.024,0.579
0.039,-0.004,0.433
-0.097,0.073,-0.868
0.097,-0.024,0.354
-0.126,0.025,-0.824
0.029,-0.024,0.487
-0.077,-0.014,-0.937
-0.048,0.035,0.397
-0.048,-0.024,0.438
-0.077,-0.004,-0.272
-0.009,0.025,0.478
-0.048,-0.033,-0.909
-0.097,0.083,-0.760
-0.097,0.044,-0.695
0.146,-0.043,0.981
-0.058,0.035,-0.252
0.010,-0.062,-0.849
-0.029,0.054,0.297
-0.009,-0.101,0.557
0.107,-0.072,0.818
-0.116,0.083,-0.817
-0.097,0.044,-0.764
0.078,-0.004,0.831
0.078,-0.082,0.385
0.078,-0.062,0.331
0.000,-0.004,0.685
-0.019,0.025,-0.146
0.078,-0.053,0.273
-0.068,0.103,-0.601
-0.068,0.035,-0.595
0.039,0.006,0.573
0.029,-0.024,0.524
-0.058,0.015,-0.593
0.059,-0.101,0.680
-0.106,0.044,-0.771
0.088,-0.072,-0.102
-0.058,0.054,-0.542
-0.087,0.025,-0.355
0.020,0.025,-0.658
-0.019,0.044,0.061
0.049,0.035,0.027
0.107,-0.072,0.769
0.010,-0.004,-0.502
-0.029,-0.033,0.585
0.039,0.064,0.204
0.020,0.035,0.728
0.068,-0.024,0.154
0.107,-0.053,0.782
-0.058,0.006,-0.201
0.136,-0.053,0.866
0.088,-0.024,0.777
0.020,-0.014,0.287
0.000,-0.004,0.532
-0.029,0.044,-0.402
0.000,0.035,-0.204
-0.145,0.025,-0.937
0.010,0.054,0.337
-0.019,-0.004,0.438
0.010,0.035,0.377
0.088,-0.072,0.394
-0.097,-0.033,-0.289
-0.097,0.054,-0.492
-0.068,-0.053,-0.907
-0.029,0.035,-0.327
0.029,-0.062,0.519
0.078,0.025,0.292
-0.068,0.093,-0.723
0.039,-0.053,0.511
-0.126,0.044,-0.916
-0.068,-0.024,-0.886
0.010,0.025,0.769
-0.048,0.035,-0.523
0.039,0.015,0.428
-0.077,0.015,-0.286
-0.019,0.006,-0.680
0.039,-0.082,0.595
0.039,0.044,0.283
-0.097,0.015,-0.800
-0.077,0.083,-0.828
0.059,-0.121,0.660
-0.038,-0.014,-0.377
-0.048,0.015,-0.225
0.029,0.006,-0.049
0.078,-0.043,0.741
0.020,0.035,-0.035
-0.029,0.006,-0.502
-0.068,0.015,-0.267
-0.038,-0.082,-0.919
-0.077,-0.072,-0.943
0.049,0.006,0.812
-0.058,0.006,-0.332
-0.077,0.064,-0.838
-0.009,0.006,0.398
0.029,0.015,0.788
0.000,0.015,0.063
0.029,0.054,0.406
0.010,-0.043,-0.855
0.029,-0.024,0.504
0.039,-0.004,0.394
-0.058,0.064,-0.790
-0.116,0.006,-0.337
0.029,0.006,0.406
0.088,-0.024,0.646
0.049,0.025,0.592
0.010,-0.014,0.670
-0.126,0.025,-0.413
-0.029,0.035,0.055
-0.077,-0.024,-0.112
0.039,0.035,0.536
-0.077,0.015,-0.462
0.078,-0.043,0.392
-0.038,-0.043,-0.318
-0.068,0.064,-0.826
-0.029,-0.082,-0.914
-0.029,-0.004,-0.103
-0.077,0.035,-0.888
0.049,0.035,0.262
-0.038,0.015,-0.217
0.059,-0.033,0.800
-0.068,0.015,-0.662
-0.019,-0.004,-0.455
0.010,-0.024,-0.532
0.059,-0.014,0.402
-0.048,-0.014,-0.560
0.078,-0.062,0.317
0.000,-0.033,0.458
0.000,-0.043,-0.440
0.059,-0.014,0.427
-0.058,0.044,-0.317
-0.019,-0.004,0.514
0.097,-0.014,0.834
0.078,0.006,0.892
-0.009,0.035,0.077
0.020,0.015,-0.118
0.068,0.015,-0.022
-0.019,-0.014,-0.294
-0.077,0.044,-0.789
-0.087,0.044,-0.717
0.068,0.015,0.444
0.117,-0.053,0.338
-0.077,-0.033,-0.254
0.010,0.035,-0.128
0.088,-0.033,-0.061
0.000,-0.024,-0.455
-0.048,0.035,-0.069
0.010,-0.014,0.304
-0.097,0.064,-0.770
-0.048,-0.014,-0.507
-0.077,0.073,-0.808
-0.068,0.044,-0.310
-0.058,-0.004,-0.348
-0.048,-0.053,-0.945
0.029,-0.062,0.436
-0.068,0.093,-0.542
0.020,-0.024,-0.130
-0.126,0.073,-0.890
-0.058,0.054,-0.800
0.029,-0.043,-0.171
0.049,-0.033,-0.122
0.068,-0.004,0.728
-0.048,-0.014,-0.227
-0.058,-0.014,-0.099
-0.106,0.006,-0.395
-0.048,-0.053,-0.301
-0.058,0.103,-0.751
-0.087,0.025,-0.893
0.068,0.015,0.120
0.010,0.015,0.544
0.000,-0.004,-0.548
0.010,-0.004,-0.660
0.020,0.006,0.741
0.020,-0.014,-0.159
-0.077,0.006,-0.533
0.117,-0.062,0.334
0.078,-0.014,0.736
0.127,-0.024,0.197
-0.048,0.064,-0.644
0.020,0.064,0.303
-0.048,0.025,-0.040
0.049,0.035,0.286
0.059,0.044,0.236
0.049,-0.004,0.465
-0.009,0.006,-0.633
0.127,-0.024,0.992
0.059,0.044,0.893
0.049,0.035,0.758
0.010,0.006,0.021
-0.106,0.073,-0.443
0.039,0.015,-0.561
-0.116,0.083,-0.758
0.156,-0.092,0.831
0.059,-0.043,0.850
0.039,0.015,-0.543
-0.038,0.035,-0.362
0.039,0.044,0.424
-0.077,0.015,-0.321
0.039,-0.082,0.460
0.078,-0.004,0.015
0.000,0.064,0.096
-0.106,0.093,-0.793
-0.029,0.015,-0.781
0.068,-0.043,0.829
0.068,-0.062,-0.122
-0.048,0.006,-0.045
0.010,-0.043,-0.456
0.088,-0.014,0.277
0.068,-0.053,0.854
0.039,0.025,-0.666
-0.068,0.044,-0.829
0.049,-0.004,-0.577
0.068,-0.053,-0.114
0.078,-0.033,0.729
-0.106,0.064,-0.777
0.020,-0.072,0.439
0.088,-0.053,0.872
-0.145,0.035,-0.859
0.039,-0.062,-0.170
0.039,0.044,0.037
-0.038,0.025,-0.509
-0.106,0.035,-0.400
-0.029,0.006,-0.375
-0.048,0.025,-0.236
0.000,0.054,0.365
0.059,0.035,0.808
0.000,-0.043,-0.378
-0.009,-0.043,-0.274
-0.019,0.006,0.479
-0.019,0.025,-0.233
0.049,-0.004,0.664
-0.009,0.015,-0.302
-0.058,-0.004,-0.300
-0.048,0.015,-0.448
0.039,0.025,0.743
0.000,0.044,-0.006
0.020,-0.062,0.640
0.020,-0.014,-0.119
-0.068,0.035,-0.809
0.088,-0.062,0.935
-0.048,-0.062,-0.928
0.097,-0.053,0.364
0.039,0.015,0.856
-0.048,-0.004,-0.112
-0.038,-0.062,-0.274
0.020,-0.004,0.577
0.010,-0.072,0.485
-0.068,0.093,-0.711
0.039,-0.004,0.066
-0.087,0.054,-0.702
0.068,-0.043,0.428
-0.009,-0.082,0.581
0.020,0.006,0.550
0.068,-0.014,0.418
0.000,-0.014,0.553
0.029,-0.033,0.651
-0.019,0.006,-0.288
0.000,0.073,0.066
-0.029,0.006,0.359
0.078,-0.043,0.698
0.088,-0.053,0.378
0.000,-0.004,-0.457
0.000,0.015,0.709
-0.048,0.006,-0.800
0.049,0.044,0.050
-0.087,0.015,-0.766
0.107,-0.004,0.023
-0.048,0.015,-0.019
0.010,0.006,-0.169
-0.019,0.025,0.418
-0.029,0.015,-0.032
-0.106,0.006,-0.901
-0.106,0.044,-0.424
-0.087,-0.033,-0.328
0.049,0.025,-0.006
0.049,-0.043,0.336
0.078,-0.053,-0.069
0.000,-0.062,0.501
0.010,0.064,0.418
0.059,-0.024,0.422
-0.048,-0.014,-0.394
0.000,0.054,0.089
-0.087,0.044,-0.373
0.039,0.035,0.504
-0.087,0.054,-0.860
0.029,-0.092,0.645
-0.106,0.006,-0.705
0.029,0.015,0.690
-0.048,0.006,0.447
0.078,-0.033,-0.040
-0.106,0.073,-0.497
0.020,0.006,0.119
0.039,0.025,0.583
-0.048,0.006,-0.218
0.000,-0.014,0.435
0.020,-0.033,-0.142
0.010,0.035,0.176
0.068,-0.024,-0.074
-0.087,0.035,-0.844
0.156,-0.072,0.873
0.088,0.025,0.024
0.000,-0.004,-0.392
0.029,0.025,-0.574
-0.009,0.044,0.056
0.068,0.044,0.870
0.029,0.015,-0.062
0.010,-0.004,0.043
-0.077,-0.014,-0.264
-0.068,-0.014,-0.916
0.049,-0.033,0.444
-0.009,-0.043,0.491
-0.058,0.006,-0.113
-0.116,0.073,-0.885
-0.106,-0.043,-0.905
0.039,0.006,0.772
0.078,-0.062,0.953
-0.135,0.083,-0.876
0.010,0.035,0.798
-0.009,0.073,0.199
-0.029,0.035,-0.070
0.097,-0.033,0.777
0.020,0.006,0.647
0.039,-0.062,0.450
-0.029,0.035,0.375
0.039,-0.082,0.401
0.020,0.006,0.414
0.059,0.044,0.214
0.107,-0.111,0.727
0.088,-0.043,0.289
-0.077,0.083,-0.727
0.029,-0.014,0.029
-0.029,0.015,-0.003
0.029,0.025,0.520
-0.077,-0.014,-0.851
0.107,-0.043,-0.055
-0.038,-0.033,0.484
0.029,0.054,0.390
0.088,-0.072,0.989
-0.048,-0.004,-0.830
0.010,-0.072,0.454
0.039,-0.053,0.616
0.010,0.006,-0.036
-0.058,0.083,-0.550
-0.058,0.064,-0.453
-0.087,0.054,-0.437
0.020,-0.092,0.625
-0.106,0.044,-0.334
-0.048,0.006,-0.319
-0.048,0.006,-0.248
-0.019,0.015,-0.161
0.029,0.044,0.250
0.049,0.015,0.822
0.117,-0.062,0.796
0.020,0.044,0.011
-0.087,0.035,-0.761
0.000,-0.004,-0.198
-0.087,0.025,-0.745
0.020,-0.033,-0.180
-0.038,0.025,-0.106
-0.009,-0.043,0.576
0.010,0.054,0.151
0.097,-0.062,0.952
-0.029,0.044,0.042
0.136,-0.033,0.233
0.059,0.025,0.336
-0.097,0.006,-0.653
-0.019,0.044,0.084
0.049,-0.014,0.550
0.107,-0.043,0.357
0.059,-0.082,0.376
-0.068,-0.033,-0.899
-0.116,-0.004,-0.915
0.000,0.064,0.305
-0.058,0.044,-0.790
-0.038,0.006,-0.818
0.059,-0.004,0.686
0.136,-0.024,0.215
-0.038,0.025,-0.787
-0.087,0.015,-0.406
0.117,-0.053,0.292
-0.019,0.035,0.410
0.020,0.015,0.325
-0.009,-0.004,-0.355
0.049,0.006,-0.513
0.029,0.006,-0.076
0.039,0.015,0.707
0.078,-0.024,0.244
-0.009,-0.004,-0.178
0.000,-0.014,0.689
-0.029,-0.024,-0.286
0.059,-0.043,0.478
-0.009,-0.014,-0.340
-0.009,0.035,0.256
-0.077,0.054,-0.819
-0.019,-0.014,-0.573
-0.048,0.025,-0.409
0.010,-0.004,0.634
0.068,-0.024,0.312
0.165,-0.072,0.923
0.107,-0.053,0.803
0.010,-0.033,0.552
0.020,-0.111,0.596
-0.077,0.035,-0.622
0.010,-0.004,0.548
-0.087,0.054,-0.726
0.107,-0.062,0.349
-0.058,0.006,-0.840
-0.106,0.054,-0.886
0.029,-0.004,-0.083
0.107,-0.053,0.266
-0.068,-0.033,-0.926
-0.038,-0.024,-0.893
-0.058,0.083,-0.779
0.049,-0.014,0.772
0.059,-0.072,0.413
0.059,-0.033,0.187
0.010,-0.014,-0.148
0.010,-0.004,0.260
0.010,-0.024,0.625
0.010,0.044,0.113
0.049,0.015,-0.578
0.010,-0.082,0.527
0.078,0.015,0.151
0.097,-0.033,-0.046
0.127,-0.043,0.264
0.049,-0.053,0.439
0.010,-0.004,0.445
-0.087,0.054,-0.413
0.078,-0.033,0.252
-0.077,0.073,-0.560
0.097,-0.053,-0.076
-0.009,-0.043,0.537
-0.009,-0.033,-0.334
-0.058,-0.101,-0.948
0.020,-0.033,0.431
0.156,-0.062,0.911
0.049,-0.024,0.133
0.049,0.044,0.219
0.127,-0.092,0.783
-0.068,-0.024,-0.316
-0.048,0.103,-0.740
0.029,-0.024,0.399
0.068,-0.033,0.193
-0.038,-0.014,-0.650
0.059,-0.053,0.321
-0.038,-0.004,-0.645
0.146,-0.062,0.985
0.059,0.035,0.299
-0.145,0.054,-0.875
0.068,0.006,0.587
0.000,-0.024,-0.829
-0.009,0.015,0.696
0.059,0.006,0.020
-0.077,0.006,-0.428
-0.087,0.006,-0.395
0.078,-0.053,0.826
0.000,0.025,0.100
-0.058,-0.014,-0.925
0.029,-0.024,0.464
-0.058,0.025,-0.263
-0.077,0.015,-0.272
0.078,-0.043,0.403
-0.009,0.006,-0.330
0.068,0.044,0.910
0.068,-0.062,0.354
0.010,-0.062,0.601
-0.019,-0.043,-0.297
0.039,0.015,-0.055
0.029,-0.014,0.710
0.068,-0.053,0.667
-0.019,0.015,-0.228
-0.019,0.035,0.103
-0.048,-0.014,-0.895
0.029,0.015,0.059
0.039,-0.024,0.498
-0.077,0.093,-0.820
0.049,-0.024,0.363
-0.029,-0.014,-0.630
-0.077,0.035,-0.849
0.078,0.025,0.316
-0.009,0.044,0.250
-0.038,0.025,-0.189
-0.009,0.035,0.452
-0.087,0.025,-0.668
-0.068,0.015,-0.413
0.010,0.025,0.505
0.010,0.015,-0.711
-0.106,0.015,-0.412
0.000,0.006,0.443
-0.058,-0.014,-0.250
0.029,-0.024,0.655
-0.058,-0.024,-0.236
0.020,-0.014,0.419
-0.097,-0.024,-0.299
0.097,-0.024,0.382
0.088,-0.053,0.008
0.029,-0.004,0.738
0.020,-0.072,0.611
0.020,0.015,0.521
0.010,0.015,-0.323
0.020,0.035,0.020
-0.029,0.054,0.347
0.068,-0.043,0.798
0.010,-0.014,0.465
-0.116,0.073,-0.806
0.117,-0.004,0.038
-0.038,0.035,-0.083
0.078,-0.033,-0.080
0.088,-0.053,0.740
0.020,-0.033,-0.830
0.078,-0.043,0.315
0.020,0.015,0.562
0.068,-0.053,0.948
-0.029,0.006,-0.225
0.049,-0.121,0.645
-0.038,0.006,0.457
0.088,-0.033,0.195
0.068,-0.043,0.327
0.078,-0.043,-0.085
0.020,-0.014,0.521
-0.009,0.044,0.439
0.068,-0.004,-0.000
0.029,0.015,-0.090
0.000,-0.024,0.651
-0.116,0.025,-0.930
-0.029,0.015,0.345
0.039,-0.072,0.396
0.059,-0.004,0.718
-0.087,0.073,-0.747
-0.058,-0.014,-0.908
-0.009,-0.024,0.485
-0.116,0.006,-0.391
0.059,-0.004,-0.049
0.000,0.025,-0.108
0.059,0.035,0.276
-0.077,-0.033,-0.904
0.165,-0.082,0.899
-0.077,0.093,-0.530
-0.126,0.006,-0.386
-0.106,0.103,-0.836
0.000,0.006,0.697
-0.106,0.093,-0.815
0.000,-0.043,-0.842
-0.019,0.044,-0.326
-0.038,-0.004,-0.724
-0.077,0.015,-0.868
0.029,-0.033,0.529
0.049,-0.053,0.967
0.049,0.015,0.441
-0.058,0.054,-0.411
-0.048,0.035,-0.274
-0.038,0.025,0.415
-0.029,-0.024,0.461
-0.077,0.006,-0.702
-0.135,0.064,-0.846
0.049,-0.062,0.638
0.059,0.025,0.902
0.059,-0.004,0.806
0.039,0.054,0.367
0.078,-0.043,0.263
-0.019,0.006,0.453
-0.077,0.025,-0.694
0.029,0.064,0.156
0.010,-0.072,0.520
-0.048,-0.033,-0.877
0.020,0.025,0.781
-0.029,0.035,0.397
-0.087,0.054,-0.382
0.020,-0.014,0.551
0.029,0.035,0.497
0.039,-0.024,0.444
-0.038,-0.004,-0.251
-0.048,-0.024,-0.866
-0.009,-0.092,0.574
0.000,0.025,0.241
-0.019,0.025,-0.429
0.059,0.015,0.678
0.049,-0.004,0.481
0.078,-0.033,0.285
0.039,0.044,0.785
-0.058,-0.033,-0.162
0.000,-0.014,0.525
0.059,0.035,0.068
0.039,0.025,0.804
0.059,0.035,-0.002
0.049,-0.024,0.685
-0.077,0.073,-0.532
-0.038,-0.004,0.466
0.039,-0.082,0.650
0.068,-0.062,0.402
0.068,-0.014,0.245
-0.068,0.064,-0.811
0.059,-0.014,0.692
0.107,-0.062,0.368
-0.106,-0.053,-0.945
0.020,-0.004,-0.625
0.039,0.015,-0.611
-0.029,-0.053,-0.858
-0.019,0.044,-0.052
0.068,-0.014,0.122
0.020,0.044,0.126
0.020,0.044,0.374
-0.029,-0.043,-0.203
0.088,-0.043,0.382
-0.087,0.035,-0.689
-0.116,0.064,-0.813
-0.038,0.035,-0.227
0.010,-0.043,0.590
-0.087,0.064,-0.734
0.010,0.035,0.129
0.029,-0.014,0.681
-0.009,0.064,0.076
0.029,-0.004,0.639
-0.029,0.035,-0.010
0.107,-0.082,0.760
-0.116,-0.004,-0.934
-0.116,0.006,-0.757
0.078,-0.062,-0.083
0.059,-0.053,0.419
-0.029,0.006,-0.078
0.049,0.025,0.535
-0.029,-0.043,0.483
0.107,-0.072,0.375
-0.145,0.035,-0.943
0.049,0.035,0.860
0.000,0.054,0.025
-0.097,0.025,-0.915
-0.058,0.064,-0.598
-0.029,0.044,-0.038
0.088,0.006,0.361
0.029,0.035,0.211
-0.087,-0.053,-0.857
-0.077,0.006,-0.489
0.039,0.054,0.246
-0.058,0.006,-0.068
0.000,-0.004,-0.775
0.059,0.015,0.860
0.088,0.006,0.030
0.068,-0.033,-0.087
-0.106,0.035,-0.836
-0.019,0.064,0.299
0.010,0.035,0.526
-0.068,0.025,-0.457
-0.019,0.064,0.332
-0.068,0.015,-0.251
0.049,0.006,0.490
-0.087,0.035,-0.658
0.107,-0.033,0.334
0.010,-0.024,0.407
-0.145,0.054,-0.655
0.049,-0.014,0.395
