x,y,t
0.182,-0.084,0.506
0.016,0.146,-0.189
0.007,-0.121,0.044
0.246,-0.066,0.868
0.255,0.026,0.812
0.099,0.008,0.485
-0.039,0.063,-0.373
-0.259,0.127,-0.745
-0.140,0.100,-0.517
-0.314,-0.075,-0.769
-0.020,0.100,-0.174
0.016,-0.029,0.086
-0.112,0.054,-0.557
-0.039,0.026,-0.135
0.136,0.017,0.512
-0.048,0.017,0.071
-0.204,0.035,-0.742
0.237,-0.075,0.837
-0.195,-0.029,-0.518
-0.241,0.035,-0.844
-0.250,-0.047,-0.739
0.090,-0.029,0.070
0.090,-0.057,0.236
0.016,-0.020,0.250
0.081,0.017,0.284
0.255,-0.020,0.925
-0.039,0.090,-0.294
0.035,-0.084,0.014
-0.020,0.054,0.197
-0.222,-0.029,-0.610
-0.186,-0.020,-0.647
-0.020,-0.121,0.222
0.072,-0.121,0.326
0.016,0.035,0.217
0.026,0.054,0.008
-0.011,0.054,-0.224
-0.287,-0.029,-0.743
0.154,-0.029,0.548
-0.296,0.072,-0.848
0.265,0.017,0.907
-0.167,0.090,-0.549
-0.131,0.081,-0.350
0.283,-0.029,0.602
-0.002,0.081,-0.278
-0.158,0.026,-0.704
0.301,0.008,0.599
0.237,-0.029,0.555
0.062,-0.011,0.283
-0.167,0.072,-0.446
0.081,-0.057,0.343
-0.085,0.118,-0.461
-0.029,-0.011,-0.300
-0.314,0.090,-0.566
-0.048,0.026,-0.113
0.007,0.008,-0.228
0.265,-0.075,0.666
-0.241,-0.029,-0.750
-0.002,0.109,-0.021
0.292,-0.075,0.784
0.265,-0.020,0.832
0.035,0.109,-0.174
0.338,-0.121,0.847
0.246,0.044,0.622
-0.388,0.017,-0.877
0.265,-0.066,0.807
0.246,0.026,0.858
-0.075,0.008,-0.301
-0.222,0.100,-0.564
-0.241,0.072,-0.621
0.311,-0.093,0.894
0.007,0.146,-0.391
-0.314,0.072,-0.791
-0.186,0.109,-0.326
-0.222,0.008,-0.684
-0.075,0.026,-0.243
0.044,-0.002,0.305
0.191,-0.011,0.802
-0.029,-0.011,-0.075
0.062,-0.029,0.268
-0.094,0.054,-0.505
0.164,-0.047,0.309
-0.002,0.127,-0.386
-0.039,0.109,-0.004
0.246,-0.075,0.651
-0.167,0.127,-0.493
0.173,-0.038,0.698
0.035,-0.011,-0.059
0.072,-0.066,0.286
-0.066,0.054,0.286
0.026,-0.066,0.369
0.053,-0.103,0.356
0.007,-0.084,-0.016
0.292,0.035,0.595
0.329,0.008,0.722
-0.011,-0.020,0.507
-0.048,0.044,-0.459
-0.002,-0.112,0.264
-0.158,0.035,-0.609
0.026,-0.057,0.228
0.246,-0.057,0.508
-0.094,0.109,-0.249
-0.048,0.100,-0.193
-0.066,0.026,-0.207
-0.296,0.054,-0.799
0.072,-0.075,0.227
-0.268,0.100,-0.755
0.108,-0.121,0.344
-0.305,0.035,-0.811
-0.287,-0.075,-0.766
0.237,-0.057,0.559
-0.112,0.017,-0.501
-0.296,0.008,-0.896
0.081,-0.029,0.325
-0.241,-0.057,-0.587
0.311,-0.002,0.652
-0.268,0.072,-0.712
-0.268,0.035,-0.550
0.136,-0.158,0.476
0.108,-0.139,0.363
-0.011,-0.158,0.107
0.062,-0.075,0.066
-0.232,-0.002,-0.776
-0.048,0.044,-0.049
-0.103,0.054,-0.132
0.007,-0.002,-0.147
-0.222,0.090,-0.639
-0.002,-0.066,0.057
0.026,0.090,-0.233
-0.204,-0.038,-0.566
0.228,-0.002,0.592
-0.029,-0.020,-0.153
0.154,-0.047,0.494
0.026,-0.112,0.184
0.016,-0.029,-0.200
-0.140,0.054,-0.430
-0.048,0.146,-0.145
0.118,-0.047,0.115
0.072,-0.057,0.316
0.081,-0.176,0.397
0.301,-0.057,0.802
-0.296,-0.075,-0.711
0.283,0.035,0.904
-0.140,-0.011,-0.621
0.145,0.035,0.629
-0.259,0.081,-0.682
-0.029,-0.020,-0.056
0.265,0.035,0.611
0.016,0.155,-0.351
-0.048,0.090,-0.069
-0.526,0.072,-0.826
0.072,-0.020,0.353
-0.011,0.100,-0.147
-0.351,0.100,-0.787
-0.204,-0.047,-0.607
-0.029,0.063,-0.326
-0.020,-0.075,0.085
-0.213,0.090,-0.433
-0.011,-0.020,0.051
-0.342,-0.038,-0.836
0.007,0.127,-0.265
0.035,-0.112,0.307
0.191,-0.066,0.545
-0.140,0.044,-0.675
0.099,-0.112,0.294
0.246,-0.057,0.582
-0.094,0.044,-0.527
-0.195,0.044,-0.799
0.210,0.017,0.794
0.210,-0.020,0.530
0.026,-0.038,-0.094
-0.241,-0.020,-0.602
-0.222,0.072,-0.673
-0.204,-0.029,-0.454
-0.075,0.035,-0.461
-0.167,0.026,-0.267
-0.360,-0.029,-0.864
-0.020,0.081,-0.496
-0.029,0.044,0.085
-0.250,0.109,-0.686
0.108,-0.158,0.454
-0.057,0.100,0.134
-0.094,0.146,-0.316
-0.305,-0.038,-0.831
0.072,0.026,0.807
-0.268,-0.057,-0.767
0.016,0.155,-0.224
-0.011,0.008,-0.298
0.200,0.035,0.801
0.035,0.035,0.246
-0.011,-0.139,0.132
-0.370,0.017,-0.904
0.154,-0.002,0.492
0.016,-0.075,0.123
0.164,-0.047,0.579
0.311,-0.047,0.656
0.007,-0.103,0.281
0.145,-0.047,0.230
-0.066,0.035,-0.280
0.311,-0.103,0.748
-0.167,-0.038,-0.515
-0.075,-0.002,-0.380
-0.268,-0.011,-0.779
0.164,-0.011,0.529
0.035,-0.121,0.239
-0.002,0.118,-0.118
-0.020,-0.084,0.004
-0.278,-0.020,-0.820
0.053,-0.084,0.199
-0.002,0.100,-0.313
-0.177,0.081,-0.607
-0.002,0.054,0.116
-0.287,-0.066,-0.803
-0.222,-0.066,-0.772
-0.048,-0.020,-0.239
-0.222,-0.075,-0.676
-0.204,0.035,-0.578
0.329,-0.121,0.906
-0.379,0.100,-0.798
-0.222,0.026,-0.744
0.301,0.026,0.615
-0.250,-0.103,-0.743
0.283,0.035,0.720
0.182,-0.084,0.552
-0.011,0.136,-0.425
-0.002,0.146,-0.092
-0.268,0.054,-0.773
0.173,0.026,0.561
-0.324,0.054,-0.862
-0.177,0.063,-0.700
0.072,-0.084,0.264
-0.232,-0.066,-0.695
0.200,0.017,0.746
-0.011,-0.066,0.188
-0.195,0.100,-0.545
0.090,-0.084,0.464
-0.232,-0.002,-0.847
0.210,-0.011,0.571
-0.066,0.118,-0.451
0.265,0.026,0.888
-0.057,0.008,-0.205
-0.314,-0.038,-0.781
0.026,-0.103,0.498
-0.177,0.063,-0.562
0.044,0.026,0.179
-0.029,-0.029,0.178
-0.029,0.072,0.068
-0.250,-0.084,-0.685
0.311,-0.066,0.697
0.062,-0.047,0.254
0.026,-0.057,-0.038
0.154,-0.020,0.756
-0.066,0.035,-0.008
0.292,-0.020,0.629
0.118,-0.011,0.484
-0.333,0.100,-0.528
0.090,-0.130,0.282
0.016,-0.103,0.348
-0.140,0.136,-0.464
0.007,0.081,-0.021
-0.057,0.090,-0.246
-0.241,-0.020,-0.773
0.053,-0.020,0.223
0.118,-0.057,0.358
0.007,0.072,0.004
-0.039,-0.029,0.109
0.090,-0.029,0.182
0.219,-0.057,0.432
-0.002,-0.038,0.193
0.265,-0.038,0.604
-0.029,-0.139,0.084
-0.029,-0.057,0.005
-0.029,0.026,0.051
-0.075,0.109,-0.481
0.062,-0.047,-0.034
-0.177,-0.020,-0.687
0.136,-0.011,0.578
-0.241,-0.047,-0.809
-0.011,-0.047,0.017
0.228,-0.029,0.793
0.283,-0.029,0.686
-0.075,0.081,-0.435
-0.222,-0.047,-0.652
-0.149,0.063,-0.595
-0.029,-0.002,-0.132
0.072,-0.130,0.199
-0.112,0.054,-0.491
0.145,-0.038,0.211
0.200,-0.002,0.683
-0.020,0.035,0.159
0.210,-0.057,0.569
-0.204,-0.038,-0.735
-0.333,-0.020,-0.814
0.237,-0.038,0.623
0.145,-0.057,0.428
-0.029,-0.084,0.172
0.145,-0.093,0.492
-0.020,0.026,-0.333
-0.324,0.118,-0.815
0.035,-0.047,0.183
0.044,-0.020,0.334
-0.305,0.090,-0.823
0.191,-0.066,0.575
-0.305,0.054,-0.651
0.118,-0.103,0.534
-0.204,-0.002,-0.798
0.044,0.008,0.228
-0.094,0.063,-0.246
0.062,-0.047,0.280
-0.066,0.063,-0.069
0.292,0.063,0.803
0.081,-0.093,0.376
0.026,-0.011,-0.145
-0.020,0.017,0.083
-0.048,-0.020,-0.194
-0.029,-0.029,-0.223
0.062,-0.002,0.058
-0.213,-0.038,-0.591
0.053,-0.093,0.075
-0.066,0.026,-0.337
0.108,0.017,0.379
-0.177,-0.002,-0.455
-0.048,0.072,-0.349
-0.011,-0.112,0.026
0.173,-0.029,0.647
0.016,0.008,0.069
-0.002,-0.103,0.009
-0.131,0.054,-0.367
0.127,-0.047,0.184
-0.241,-0.002,-0.826
-0.020,-0.084,0.037
0.154,-0.011,0.341
0.301,-0.066,0.670
-0.029,-0.057,0.093
-0.259,-0.057,-0.676
0.118,-0.020,0.565
-0.241,-0.093,-0.634
0.301,0.008,0.880
0.108,-0.020,0.195
0.311,-0.002,0.776
-0.085,0.118,-0.425
0.292,-0.066,0.741
0.219,-0.057,0.528
0.062,-0.020,0.185
-0.029,0.127,-0.363
0.072,-0.084,0.447
-0.048,-0.020,0.148
-0.305,-0.011,-0.870
0.007,-0.020,0.223
-0.011,0.146,-0.196
-0.057,-0.002,0.056
0.255,0.026,0.627
-0.103,0.035,-0.546
-0.149,0.054,-0.559
-0.324,-0.011,-0.720
-0.287,0.008,-0.852
0.099,-0.047,0.170
-0.278,0.035,-0.911
-0.222,-0.047,-0.799
0.007,0.017,0.245
-0.085,0.136,-0.441
-0.002,-0.020,0.170
-0.379,0.072,-0.893
0.136,-0.103,0.355
0.035,-0.158,0.168
-0.314,0.026,-0.829
-0.011,-0.002,-0.243
0.072,0.035,0.374
0.191,0.026,0.607
-0.094,0.054,-0.193
-0.094,0.017,-0.136
0.062,-0.038,0.507
0.016,0.017,-0.173
-0.029,0.044,-0.311
-0.268,0.035,-0.880
0.081,-0.011,0.509
0.016,0.136,-0.121
-0.241,0.008,-0.638
0.044,-0.075,0.041
0.108,-0.130,0.464
-0.213,0.081,-0.610
0.026,-0.038,-0.150
-0.020,-0.002,-0.162
-0.057,0.054,-0.538
0.255,0.017,0.665
0.255,0.035,0.591
0.191,-0.121,0.476
-0.011,0.017,0.046
-0.011,-0.011,0.215
0.108,-0.149,0.384
-0.002,-0.047,0.320
0.210,-0.047,0.846
0.255,-0.038,0.754
0.044,-0.047,0.129
0.301,0.054,0.844
0.026,0.155,-0.296
-0.333,0.017,-0.841
0.145,0.035,0.561
0.292,-0.084,0.668
-0.020,0.146,-0.393
-0.112,0.026,-0.426
0.136,-0.029,0.402
0.338,-0.011,0.775
0.283,-0.112,0.888
0.228,-0.038,0.457
0.301,-0.011,0.852
0.145,-0.020,0.310
-0.259,-0.057,-0.626
-0.149,0.044,-0.513
0.219,-0.038,0.687
0.182,-0.103,0.537
-0.305,0.044,-0.901
-0.002,-0.093,0.127
0.053,-0.057,0.098
0.173,-0.029,0.733
-0.103,0.100,-0.394
0.035,0.118,-0.235
-0.186,0.100,-0.412
0.292,-0.093,0.917
0.338,-0.057,0.783
0.274,-0.057,0.684
0.274,0.026,0.851
-0.020,0.054,0.056
-0.075,0.017,-0.584
-0.296,-0.084,-0.792
0.237,-0.002,0.855
-0.075,0.063,-0.198
0.016,-0.057,0.293
0.292,-0.084,0.731
0.173,-0.075,0.457
-0.039,-0.038,0.135
-0.213,0.063,-0.635
-0.002,0.035,-0.185
-0.149,-0.011,-0.492
0.191,-0.029,0.839
0.016,-0.057,0.068
-0.250,-0.020,-0.811
0.062,0.017,0.300
-0.195,-0.002,-0.771
-0.222,0.090,-0.470
0.026,0.090,0.063
-0.177,-0.038,-0.651
0.062,-0.038,0.435
-0.020,-0.002,0.016
0.118,-0.038,0.480
-0.131,0.035,-0.458
0.191,-0.020,0.661
-0.204,-0.002,-0.516
-0.066,0.127,-0.329
0.026,-0.121,0.210
0.265,-0.084,0.784
0.265,-0.002,0.625
0.044,-0.002,0.168
0.154,-0.047,0.250
0.044,-0.011,0.101
0.016,0.072,-0.252
0.035,-0.011,0.213
-0.131,0.072,-0.244
-0.213,-0.020,-0.796
0.164,0.008,0.655
0.099,-0.011,0.548
0.347,-0.057,0.820
-0.057,0.017,-0.052
0.099,-0.029,0.301
0.081,-0.103,0.184
-0.222,-0.011,-0.536
-0.002,0.017,-0.000
0.127,-0.038,0.368
0.219,-0.047,0.820
-0.259,0.044,-0.666
-0.268,-0.075,-0.857
0.338,-0.029,0.922
-0.039,-0.057,0.219
0.182,-0.047,0.329
-0.075,0.063,-0.301
0.062,-0.084,0.387
0.311,-0.057,0.833
0.145,-0.093,0.427
-0.103,0.026,-0.157
0.016,0.026,0.272
0.311,0.081,0.736
-0.167,0.090,-0.392
-0.131,0.054,-0.308
0.108,-0.057,0.536
-0.029,0.109,-0.065
-0.360,0.044,-0.883
0.062,0.035,0.290
-0.020,0.008,-0.260
0.283,-0.011,0.589
-0.112,0.109,-0.323
0.274,0.008,0.558
0.136,-0.020,0.545
0.228,0.054,0.737
0.090,-0.158,0.435
0.081,-0.103,0.445
0.090,-0.112,0.244
-0.039,0.136,-0.180
-0.002,-0.047,-0.081
-0.186,0.044,-0.466
0.044,-0.093,0.389
-0.029,0.063,0.012
-0.029,0.155,-0.228
0.210,-0.047,0.410
0.016,0.109,-0.266
0.219,-0.029,0.627
0.026,0.026,0.042
0.007,0.017,0.125
0.016,0.035,0.162
0.026,0.054,-0.224
-0.278,-0.075,-0.698
0.127,-0.066,0.272
0.007,0.100,-0.002
-0.094,0.081,-0.505
-0.002,-0.002,0.029
0.127,-0.057,0.382
-0.075,0.026,-0.484
-0.149,0.081,-0.531
0.108,-0.029,0.275
0.228,-0.038,0.585
-0.241,0.035,-0.513
0.292,0.044,0.820
-0.149,0.035,-0.295
0.237,-0.038,0.814
-0.305,-0.002,-0.821
0.301,0.063,0.653
0.053,-0.002,0.010
-0.333,0.008,-0.904
0.191,-0.057,0.452
0.210,-0.130,0.501
0.338,-0.020,0.753
0.118,-0.011,0.438
0.292,-0.038,0.902
0.062,-0.130,0.284
0.053,-0.029,0.313
-0.002,0.063,-0.367
0.191,-0.029,0.381
-0.121,0.100,-0.272
0.090,-0.038,0.345
0.219,-0.066,0.853
0.026,-0.002,-0.034
-0.158,0.026,-0.554
0.173,-0.066,0.407
0.283,0.072,0.927
-0.213,0.017,-0.476
-0.029,0.017,-0.291
0.026,-0.084,0.314
0.127,0.008,0.441
0.246,-0.075,0.719
-0.213,0.017,-0.783
0.099,-0.103,0.457
-0.029,-0.093,0.331
-0.314,0.090,-0.862
0.292,0.008,0.570
0.035,0.127,-0.260
0.127,-0.139,0.470
0.274,-0.038,0.652
-0.250,0.044,-0.635
0.118,-0.066,0.516
0.007,0.017,-0.092
-0.057,0.146,-0.330
0.026,-0.158,0.314
0.016,-0.121,0.068
0.026,-0.029,0.309
0.081,-0.130,0.240
-0.278,-0.057,-0.837
0.026,-0.002,0.234
-0.213,0.008,-0.604
0.016,0.100,-0.125
-0.075,0.100,-0.301
-0.039,0.026,-0.262
0.136,-0.167,0.432
-0.287,0.026,-0.720
0.329,0.054,0.849
-0.370,0.063,-0.875
-0.149,0.118,-0.512
-0.232,-0.038,-0.562
0.200,-0.029,0.616
0.127,-0.130,0.491
0.016,0.063,0.039
0.173,-0.057,0.556
0.026,0.072,-0.107
0.182,0.044,0.662
0.154,0.008,0.611
-0.305,0.026,-0.791
-0.002,-0.149,0.216
0.237,-0.002,0.900
0.219,0.026,0.812
0.164,-0.011,0.369
-0.167,0.044,-0.727
0.044,-0.047,0.156
0.311,-0.075,0.721
0.007,-0.057,0.270
-0.094,0.063,-0.107
0.118,-0.075,0.488
0.072,-0.038,-0.018
0.136,-0.020,0.274
0.292,-0.020,0.714
-0.057,0.008,-0.099
-0.048,0.136,-0.228
0.301,-0.103,0.825
-0.268,0.044,-0.523
-0.029,-0.057,0.028
0.228,0.063,0.780
0.265,0.026,0.768
-0.333,0.008,-0.815
0.127,-0.121,0.360
-0.011,-0.121,0.292
0.127,-0.112,0.458
-0.066,0.035,-0.428
0.246,-0.057,0.770
0.062,-0.112,0.139
-0.222,0.017,-0.529
0.026,0.063,-0.013
0.246,0.054,0.643
0.090,-0.121,0.442
-0.057,0.072,-0.048
0.283,-0.066,0.646
-0.186,0.054,-0.512
0.044,-0.020,0.386
0.219,-0.002,0.808
-0.094,0.017,-0.474
-0.020,-0.020,0.336
0.265,0.044,0.839
-0.048,-0.038,0.164
-0.048,0.146,-0.384
-0.388,0.035,-0.846
-0.360,0.063,-0.801
-0.075,0.026,-0.187
0.026,0.072,-0.036
-0.011,-0.112,0.135
-0.066,0.044,-0.559
0.255,-0.057,0.703
0.237,-0.075,0.522
-0.213,-0.020,-0.672
-0.048,0.109,-0.467
0.062,-0.066,0.206
0.127,-0.066,0.402
-0.002,-0.011,-0.265
-0.259,-0.084,-0.716
-0.002,0.008,-0.028
0.191,-0.047,0.589
-0.241,0.008,-0.884
0.283,-0.093,0.855
-0.186,-0.038,-0.608
-0.011,0.072,0.036
0.035,-0.020,0.058
0.164,-0.047,0.379
0.219,0.035,0.612
-0.085,0.044,-0.364
0.210,-0.038,0.666
0.081,-0.011,0.400
0.191,-0.020,0.488
-0.094,0.155,-0.198
-0.186,-0.002,-0.596
-0.278,-0.075,-0.745
0.016,-0.020,-0.053
-0.131,0.072,-0.405
0.311,0.054,0.765
-0.177,0.017,-0.735
-0.066,0.044,-0.104
0.108,-0.020,0.244
-0.002,0.008,0.105
-0.333,-0.075,-0.803
0.228,0.044,0.762
0.246,-0.084,0.544
0.090,-0.057,0.266
-0.039,-0.038,0.196
0.265,0.008,0.803
-0.324,-0.020,-0.755
-0.020,0.026,-0.017
-0.020,-0.130,0.101
-0.002,-0.057,0.240
-0.195,0.054,-0.489
-0.057,0.017,0.023
0.219,-0.047,0.711
-0.121,0.026,-0.232
-0.121,0.008,-0.523
-0.103,0.118,-0.482
0.246,0.008,0.565
-0.002,0.008,-0.131
0.127,-0.093,0.506
-0.066,0.136,-0.246
0.035,-0.029,0.367
-0.140,0.054,-0.640
0.099,-0.020,0.472
0.311,0.072,0.795
-0.020,0.044,-0.162
0.062,-0.029,0.087
0.044,-0.112,0.419
0.026,0.100,-0.208
-0.232,0.054,-0.697
-0.103,0.100,-0.299
-0.149,0.054,-0.458
-0.066,0.026,-0.404
0.173,-0.057,0.485
-0.103,0.127,-0.304
0.210,-0.011,0.716
0.292,-0.011,0.822
0.237,-0.020,0.657
0.007,-0.038,-0.130
0.274,0.017,0.589
-0.140,0.035,-0.262
-0.057,0.035,-0.129
0.237,-0.011,0.534
-0.011,0.081,0.084
0.044,0.035,0.200
0.053,-0.066,0.149
-0.057,0.054,-0.229
-0.149,0.044,-0.701
-0.250,0.072,-0.858
-0.232,-0.057,-0.744
-0.094,0.081,-0.229
-0.140,0.081,-0.592
0.228,-0.038,0.864
0.072,-0.057,-0.003
0.200,-0.038,0.646
0.026,-0.149,0.375
-0.177,0.054,-0.376
-0.195,0.044,-0.820
0.072,-0.057,0.407
0.016,-0.121,0.253
-0.039,0.118,-0.138
-0.039,0.017,-0.195
0.007,-0.093,0.318
-0.287,-0.047,-0.813
-0.039,-0.002,-0.369
0.108,-0.075,0.422
0.219,0.044,0.678
0.016,-0.093,0.016
-0.020,-0.011,-0.278
0.035,-0.066,0.120
-0.213,0.035,-0.719
0.237,-0.103,0.567
-0.204,0.035,-0.860
-0.186,0.072,-0.683
0.081,-0.084,0.152
0.016,-0.112,0.148
0.182,-0.047,0.738
0.118,-0.011,0.589
-0.094,0.035,-0.585
-0.324,-0.029,-0.855
-0.351,0.026,-0.871
-0.204,0.072,-0.759
0.154,-0.029,0.452
-0.011,0.118,-0.270
-0.020,0.118,-0.085
0.164,-0.084,0.419
-0.259,-0.112,-0.700
-0.241,-0.103,-0.674
0.026,-0.130,0.089
0.053,-0.047,0.033
-0.039,0.026,-0.370
-0.149,0.017,-0.601
-0.222,0.044,-0.537
0.154,-0.130,0.424
-0.158,0.054,-0.408
-0.057,0.118,-0.301
0.072,-0.139,0.223
-0.195,0.081,-0.453
-0.204,0.090,-0.512
0.053,-0.084,0.417
-0.112,-0.002,-0.317
0.026,-0.029,-0.071
0.136,-0.029,0.441
0.016,-0.011,0.152
0.219,-0.066,0.638
-0.370,-0.038,-0.848
0.127,-0.002,0.328
0.200,-0.093,0.553
-0.002,0.008,0.158
0.210,-0.047,0.784
-0.039,0.109,-0.158
0.154,0.026,0.590
-0.085,0.109,-0.174
0.044,-0.121,0.115
-0.140,-0.002,-0.542
0.237,-0.057,0.642
0.062,-0.158,0.285
-0.167,-0.029,-0.552
-0.222,-0.011,-0.823
0.081,-0.066,0.136
0.265,-0.075,0.828
-0.020,-0.047,0.163
-0.094,0.054,-0.324
0.007,0.026,0.092
0.265,0.063,0.798
-0.149,0.100,-0.427
0.062,-0.038,0.126
-0.029,-0.066,0.113
-0.002,-0.011,0.296
0.007,0.136,-0.140
-0.268,0.081,-0.629
0.228,0.054,0.657
0.072,-0.075,0.092
0.210,-0.029,0.429
0.136,-0.011,0.525
0.026,0.090,-0.165
0.210,-0.066,0.804
0.283,0.063,0.770
-0.305,-0.011,-0.840
-0.241,-0.066,-0.795
0.246,-0.047,0.670
0.072,-0.002,0.212
0.099,-0.066,0.195
0.090,-0.130,0.348
0.173,-0.093,0.572
-0.039,0.118,-0.398
-0.048,0.054,0.016
-0.039,-0.020,-0.277
-0.351,-0.011,-0.799
0.283,0.072,0.674
0.108,-0.112,0.474
0.026,-0.103,0.165
0.136,-0.112,0.382
0.237,0.008,0.772
-0.085,0.146,-0.421
0.173,-0.038,0.292
-0.011,0.026,-0.276
0.145,-0.066,0.321
0.062,0.026,0.256
-0.112,0.136,-0.277
-0.222,-0.011,-0.564
-0.121,0.054,-0.261
-0.039,0.146,-0.291
-0.278,0.090,-0.771
0.044,-0.103,0.212
-0.085,0.035,-0.092
-0.314,0.100,-0.800
-0.066,0.026,-0.077
0.164,-0.130,0.599
0.210,-0.121,0.531
0.329,-0.112,0.805
-0.002,0.017,0.218
0.182,-0.121,0.522
-0.186,-0.057,-0.539
-0.314,-0.011,-0.782
0.118,-0.011,0.405
-0.259,-0.084,-0.752
-0.011,-0.020,-0.115
0.145,0.017,0.641
0.035,-0.093,0.266
0.090,-0.093,0.259
0.118,0.017,0.418
-0.057,0.008,-0.395
-0.167,0.026,-0.632
0.118,-0.084,0.291
-0.379,0.054,-0.725
-0.149,-0.002,-0.651
0.246,0.008,0.824
-0.112,0.100,-0.364
-0.039,0.081,-0.509
0.200,-0.038,0.816
-0.131,0.017,-0.637
0.053,-0.029,-0.090
0.044,-0.139,0.138
-0.094,0.054,-0.286
0.081,-0.047,0.195
-0.011,0.136,-0.162
-0.204,0.072,-0.572
0.311,-0.038,0.926
0.274,0.063,0.646
0.081,-0.002,0.268
0.026,0.054,-0.178
-0.002,0.081,0.057
0.044,-0.103,0.332
-0.342,0.081,-0.793
-0.232,0.063,-0.873
0.016,0.136,-0.314
-0.149,0.072,-0.420
-0.066,0.118,-0.170
-0.075,0.072,-0.481
-0.085,0.026,0.105
-0.241,0.054,-0.767
0.016,-0.158,0.125
-0.029,-0.002,0.240
0.173,-0.066,0.592
-0.057,-0.002,-0.315
-0.002,0.072,-0.334
0.283,0.017,0.885
-0.029,0.118,-0.454
0.200,-0.038,0.470
-0.140,0.090,-0.270
0.081,-0.103,0.402
0.090,-0.029,0.253
-0.177,0.081,-0.234
0.219,-0.075,0.576
0.026,-0.011,0.282
-0.232,-0.002,-0.595
0.081,-0.057,0.113
0.099,-0.011,0.178
0.072,-0.075,0.120
-0.268,-0.038,-0.796
-0.177,0.118,-0.511
-0.158,0.100,-0.491
-0.085,0.109,-0.350
0.035,0.118,-0.298
-0.057,0.054,0.186
-0.011,-0.103,0.227
-0.039,-0.029,-0.021
-0.011,-0.167,0.126
-0.167,0.109,-0.529
0.283,0.044,0.869
0.035,-0.103,0.046
0.072,-0.103,0.422
0.228,-0.103,0.529
0.338,-0.075,0.853
0.292,-0.093,0.701
-0.029,-0.057,0.145
-0.186,0.044,-0.592
-0.066,0.136,-0.358
0.044,-0.066,0.004
-0.029,0.035,-0.089
0.007,-0.020,0.113
0.329,-0.029,0.724
0.090,-0.002,0.441
0.320,0.008,0.699
0.255,-0.057,0.539
-0.002,-0.066,-0.044
0.035,-0.066,0.197
-0.259,0.081,-0.736
-0.020,0.017,0.123
0.099,0.008,0.398
0.016,0.109,-0.053
-0.177,0.063,-0.530
-0.342,-0.002,-0.876
0.154,-0.047,0.525
-0.048,0.026,-0.298
0.228,0.026,0.788
-0.121,0.090,-0.478
-0.379,0.090,-0.906
0.053,-0.020,-0.042
0.182,-0.029,0.347
-0.011,-0.002,0.259
-0.075,0.044,-0.071
0.136,-0.057,0.539
-0.287,-0.103,-0.823
0.274,-0.011,0.539
-0.002,-0.158,0.366
-0.167,0.035,-0.752
0.301,-0.112,0.907
-0.039,0.063,-0.036
-0.287,0.081,-0.706
-0.103,0.072,-0.408
-0.020,-0.084,0.214
0.265,0.017,0.832
-0.029,0.017,-0.221
-0.259,-0.002,-0.815
-0.324,0.026,-0.859
0.329,0.035,0.877
-0.241,0.044,-0.559
-0.232,-0.057,-0.721
-0.241,0.017,-0.555
0.127,0.008,0.607
0.301,-0.038,0.846
-0.020,-0.011,0.116
-0.241,0.063,-0.574
0.182,-0.112,0.460
0.072,-0.020,0.130
-0.370,-0.029,-0.828
0.173,-0.103,0.417
0.136,-0.075,0.475
0.329,-0.093,0.827
0.246,0.054,0.778
0.200,0.026,0.677
-0.241,0.090,-0.498
-0.250,0.109,-0.658
-0.305,0.044,-0.743
-0.112,0.146,-0.431
-0.241,0.008,-0.804
0.292,-0.084,0.815
-0.167,-0.002,-0.672
-0.112,0.100,-0.503
0.154,-0.038,0.276
0.062,-0.066,0.458
-0.167,0.063,-0.612
0.173,-0.038,0.447
-0.057,0.090,-0.487
-0.002,0.118,-0.182
-0.379,0.017,-0.840
-0.213,0.008,-0.562
-0.232,0.044,-0.893
-0.039,0.008,-0.251
-0.278,-0.020,-0.858
0.320,-0.075,0.741
-0.002,-0.038,-0.047
0.127,-0.029,0.508
0.062,0.008,0.352
0.246,-0.057,0.800
0.118,0.017,0.577
-0.296,0.035,-0.769
0.026,0.109,-0.347
-0.186,0.017,-0.469
-0.094,0.127,-0.348
0.108,-0.057,0.461
0.035,0.081,-0.191
0.237,-0.029,0.838
0.283,-0.066,0.617
-0.131,0.118,-0.468
-0.287,-0.020,-0.781
0.191,-0.020,0.465
-0.094,0.072,-0.530
-0.029,0.081,0.109
0.044,-0.112,0.093
0.118,-0.047,0.246
0.044,-0.038,0.217
-0.388,0.035,-0.905
0.219,-0.011,0.840
0.081,-0.112,0.483
-0.085,0.008,-0.406
0.016,-0.149,0.195
0.265,0.044,0.655
0.182,-0.029,0.584
0.357,-0.121,0.926
-0.250,0.026,-0.764
