x,y,t
-0.002,-0.026,0.250
-0.027,0.048,-0.302
-0.019,-0.042,0.357
-0.068,-0.042,0.491
0.047,0.048,-0.473
0.023,0.065,-0.341
0.006,-0.042,0.143
-0.010,-0.001,0.128
0.014,-0.026,0.028
-0.002,0.015,0.098
-0.052,-0.059,0.466
-0.019,0.024,0.113
-0.052,-0.059,0.399
0.064,0.048,-0.645
0.023,-0.001,0.166
-0.035,-0.017,0.325
0.056,0.048,-0.571
0.014,-0.050,0.100
-0.027,-0.026,0.255
0.047,0.032,-0.310
0.089,0.073,-0.824
-0.068,-0.026,0.509
-0.068,-0.026,0.315
0.080,-0.001,-0.661
-0.002,0.024,-0.326
0.056,0.048,-0.798
-0.068,-0.026,0.544
-0.076,-0.042,0.543
0.047,0.015,-0.319
0.014,-0.042,0.085
-0.043,-0.009,0.372
0.014,0.048,-0.097
-0.002,0.024,-0.017
0.089,0.015,-0.631
-0.035,-0.034,0.264
0.014,0.040,-0.329
0.089,0.040,-0.653
-0.010,0.032,0.001
0.006,-0.042,0.081
-0.019,0.040,-0.090
0.080,0.048,-0.589
-0.019,0.040,-0.204
-0.035,-0.050,0.523
-0.010,0.032,0.127
-0.035,0.040,0.085
-0.019,0.024,-0.104
-0.019,-0.009,0.223
-0.043,-0.050,0.316
-0.027,0.057,-0.170
-0.076,-0.067,0.545
0.072,-0.001,-0.503
-0.043,-0.034,0.549
0.031,0.032,-0.256
0.047,-0.001,-0.439
-0.043,-0.026,0.347
0.006,0.065,-0.304
0.014,0.065,-0.327
-0.010,-0.050,0.366
-0.043,-0.042,0.306
-0.052,-0.042,0.320
0.014,0.048,-0.295
-0.002,0.048,-0.070
0.006,0.032,-0.065
-0.019,-0.017,-0.011
-0.010,-0.026,0.103
0.006,0.007,-0.166
-0.035,0.007,0.288
-0.027,-0.059,0.448
0.056,-0.009,-0.287
-0.027,-0.009,0.448
-0.052,-0.042,0.621
-0.027,-0.017,0.469
-0.019,0.032,-0.122
-0.010,-0.026,-0.003
-0.027,-0.009,0.033
-0.052,-0.042,0.282
-0.068,-0.026,0.509
-0.010,0.032,-0.011
-0.010,0.065,-0.088
0.064,0.007,-0.331
0.014,-0.001,-0.223
-0.002,0.057,-0.268
0.072,0.015,-0.435
0.047,0.015,-0.319
0.006,0.048,-0.096
-0.084,-0.042,0.489
-0.060,-0.042,0.474
0.023,0.057,-0.109
-0.027,-0.026,0.255
-0.068,-0.026,0.544
-0.002,-0.026,0.282
-0.002,0.015,-0.242
-0.043,-0.042,0.572
0.056,0.024,-0.677
-0.052,-0.009,0.486
-0.002,-0.042,0.126
-0.052,-0.042,0.573
0.080,0.015,-0.601
0.006,-0.026,0.223
-0.084,-0.034,0.521
-0.027,0.032,0.109
0.006,-0.050,0.058
-0.002,-0.001,0.058
-0.019,0.065,-0.208
-0.019,0.048,-0.246
0.039,0.048,-0.344
-0.035,0.032,0.048
-0.052,-0.059,0.420
0.080,0.024,-0.633
0.006,-0.050,0.086
0.080,-0.001,-0.661
-0.019,0.007,0.133
0.080,0.007,-0.423
0.138,0.073,-0.947
0.089,0.015,-0.780
-0.019,-0.009,0.140
0.072,0.024,-0.417
-0.002,0.032,0.143
-0.076,-0.067,0.557
-0.002,-0.001,0.104
0.006,0.015,0.056
0.039,0.040,-0.222
-0.019,-0.017,0.279
-0.010,0.007,0.076
0.006,-0.001,0.111
0.047,0.032,-0.541
0.006,0.040,-0.140
-0.002,0.007,0.096
-0.060,-0.017,0.300
-0.027,-0.042,0.207
0.039,0.024,-0.302
0.014,0.057,-0.343
-0.052,-0.059,0.420
0.006,0.015,-0.280
-0.019,0.007,-0.028
-0.002,0.040,-0.023
-0.035,-0.017,0.365
-0.084,-0.067,0.600
0.072,0.057,-0.523
-0.027,-0.017,0.261
-0.002,0.040,0.053
-0.043,-0.042,0.263
-0.002,0.024,-0.001
-0.035,0.040,-0.185
0.047,-0.001,-0.264
0.056,-0.009,-0.418
0.023,-0.001,0.166
0.039,0.015,-0.586
-0.002,-0.001,0.243
-0.043,-0.001,0.481
-0.076,-0.067,0.633
0.006,0.024,-0.376
0.047,0.007,-0.446
-0.060,-0.034,0.552
-0.052,-0.017,0.626
0.072,0.057,-0.775
0.080,0.024,-0.787
0.072,0.007,-0.518
-0.019,0.057,-0.266
0.204,0.015,-0.655
-0.052,-0.050,0.329
-0.027,0.048,-0.170
-0.019,0.007,0.133
0.006,0.048,-0.358
0.080,0.057,-0.582
0.089,0.015,-0.631
-0.052,-0.026,0.589
0.014,0.024,-0.260
0.006,0.048,-0.209
0.014,-0.026,0.218
-0.002,-0.001,0.074
-0.019,-0.034,0.161
0.089,0.024,-0.714
-0.027,0.040,-0.180
0.072,0.007,-0.708
-0.093,-0.059,0.628
-0.002,-0.001,0.058
-0.019,0.048,-0.246
0.064,0.007,-0.516
0.014,0.065,-0.153
0.014,0.024,-0.260
-0.010,-0.017,0.131
0.056,0.015,-0.674
0.080,0.057,-0.703
0.039,-0.009,-0.284
0.031,0.024,-0.025
0.089,0.015,-0.780
0.089,0.057,-0.652
-0.002,0.015,-0.183
0.064,0.015,-0.687
-0.002,-0.017,0.112
-0.010,0.032,0.088
-0.076,-0.026,0.547
0.014,0.024,-0.230
0.089,0.015,-0.780
-0.043,-0.050,0.582
0.072,0.057,-0.775
0.006,0.032,0.073
-0.002,0.015,-0.183
-0.076,-0.026,0.581
0.080,0.024,-0.597
-0.084,-0.050,0.601
0.047,0.048,-0.537
-0.010,0.007,0.126
0.039,0.015,-0.234
0.006,0.007,0.063
-0.019,0.065,-0.208
0.072,0.081,-0.862
0.006,0.057,-0.323
0.014,-0.034,0.089
0.006,0.007,-0.166
0.080,0.015,-0.754
0.064,-0.001,-0.310
0.031,0.040,-0.209
-0.060,-0.009,0.314
0.064,-0.001,-0.348
-0.068,-0.050,0.433
-0.002,-0.001,0.147
0.047,0.015,-0.501
-0.019,-0.050,0.446
0.080,0.032,-0.815
-0.019,-0.042,0.157
0.039,0.032,-0.293
-0.052,-0.042,0.461
0.072,0.057,-0.728
-0.043,-0.050,0.304
0.072,-0.009,-0.332
-0.035,-0.050,0.558
0.014,-0.017,0.129
-0.043,-0.042,0.357
0.014,0.032,-0.013
0.064,0.048,-0.608
-0.052,-0.050,0.610
-0.076,-0.009,0.623
-0.043,-0.042,0.263
0.089,0.073,-0.824
-0.060,-0.050,0.367
0.064,0.015,-0.322
-0.052,-0.050,0.329
0.064,-0.001,-0.482
0.014,-0.059,0.060
-0.002,0.007,-0.195
-0.043,-0.009,0.559
0.014,0.015,-0.305
0.056,0.007,-0.514
-0.035,-0.001,0.423
-0.043,-0.026,0.459
-0.010,0.007,-0.164
0.196,-0.017,-0.303
0.047,0.032,-0.541
-0.002,0.057,-0.155
0.138,0.065,-0.962
0.080,0.015,-0.462
0.089,0.015,-0.780
-0.060,-0.042,0.378
-0.052,-0.009,0.423
0.006,0.048,-0.096
0.023,0.048,-0.176
0.006,-0.001,-0.215
0.130,0.073,-0.247
0.031,0.040,-0.417
-0.019,-0.050,0.403
-0.035,-0.042,0.489
0.089,0.015,-0.780
0.064,-0.001,-0.526
0.080,0.024,-0.429
-0.002,0.024,-0.242
-0.027,0.032,-0.336
-0.002,0.048,-0.345
0.072,0.065,-0.735
-0.002,0.040,-0.344
-0.019,0.015,-0.057
0.023,-0.001,0.051
-0.002,0.007,0.079
-0.068,-0.059,0.504
0.023,-0.042,0.222
-0.035,-0.009,0.301
0.031,0.048,-0.297
-0.002,0.032,0.062
0.006,0.007,0.073
-0.084,-0.026,0.588
0.014,-0.050,0.214
-0.010,-0.034,0.130
-0.010,0.057,-0.266
-0.093,-0.042,0.567
-0.019,-0.001,0.108
-0.010,0.024,0.005
-0.043,-0.042,0.501
-0.010,-0.017,-0.015
0.006,0.032,-0.099
-0.043,-0.034,0.261
0.056,0.048,-0.798
-0.027,-0.034,0.415
-0.019,0.040,-0.204
-0.002,0.057,-0.070
0.006,0.032,-0.039
-0.043,-0.001,0.481
0.056,-0.001,-0.492
0.056,0.048,-0.629
-0.035,-0.059,0.342
-0.035,-0.001,0.423
-0.027,-0.050,0.476
0.014,0.048,-0.097
-0.043,-0.059,0.350
0.056,0.007,-0.312
0.056,0.015,-0.331
-0.035,-0.009,0.349
0.014,-0.042,0.111
0.072,-0.001,-0.554
-0.052,-0.034,0.465
-0.027,0.065,-0.216
0.089,0.024,-0.714
-0.002,0.024,-0.035
-0.002,-0.001,0.074
0.006,0.015,-0.280
-0.010,0.024,0.066
0.006,0.007,0.054
0.006,0.015,-0.239
0.130,0.032,0.500
-0.052,-0.059,0.399
0.006,0.024,-0.032
-0.052,-0.001,0.389
-0.019,-0.001,0.209
-0.052,-0.017,0.445
-0.002,-0.009,0.150
-0.052,-0.059,0.618
0.064,0.015,-0.687
-0.060,-0.050,0.454
-0.002,0.007,0.232
-0.019,0.032,0.112
0.014,0.048,-0.057
-0.010,-0.001,-0.088
0.064,-0.001,-0.482
0.014,0.015,0.043
-0.035,-0.026,0.340
-0.068,-0.026,0.379
0.006,0.015,-0.280
-0.002,0.032,-0.051
0.014,-0.026,0.076
0.089,-0.001,-0.399
-0.052,-0.017,0.445
-0.002,-0.026,0.282
-0.076,-0.050,0.486
-0.043,-0.017,0.395
0.006,-0.034,0.069
0.080,0.024,-0.697
-0.076,-0.042,0.543
-0.035,0.007,0.288
0.006,-0.034,0.240
-0.076,-0.026,0.627
-0.010,0.048,-0.242
-0.002,0.015,-0.105
0.006,-0.050,0.058
0.006,-0.042,0.011
-0.019,0.040,-0.090
0.072,0.048,-0.650
0.006,0.040,-0.286
0.064,-0.009,-0.437
0.006,0.024,0.003
-0.010,-0.017,0.131
0.130,0.015,-0.249
-0.019,-0.001,0.180
0.080,0.007,-0.592
-0.084,-0.059,0.600
0.056,-0.001,-0.457
-0.019,-0.017,0.386
-0.043,-0.009,0.223
-0.002,-0.001,0.147
-0.068,-0.026,0.567
0.039,0.048,-0.344
-0.019,0.007,0.133
0.072,0.007,-0.426
-0.019,-0.026,0.364
0.006,-0.026,0.057
0.064,0.007,-0.371
0.006,-0.034,0.265
0.014,-0.042,0.193
0.089,0.065,-0.814
-0.052,-0.059,0.420
-0.035,0.048,-0.208
0.056,0.073,-0.863
0.006,0.065,-0.187
-0.076,-0.026,0.397
-0.027,0.032,-0.336
-0.060,-0.017,0.488
0.072,0.065,-0.942
0.014,-0.001,0.193
-0.010,-0.050,0.176
-0.002,0.015,-0.105
-0.068,-0.026,0.509
-0.035,-0.042,0.567
0.014,0.007,0.085
-0.002,-0.009,0.295
0.014,0.024,0.003
-0.052,-0.042,0.545
-0.052,-0.034,0.646
-0.002,-0.009,-0.009
-0.035,-0.026,0.479
0.072,0.024,-0.521
-0.027,0.040,0.043
-0.010,-0.001,0.094
-0.076,-0.050,0.548
-0.035,-0.034,0.528
-0.002,0.015,0.007
0.089,0.057,-0.503
-0.052,-0.017,0.420
-0.043,-0.034,0.232
-0.019,-0.009,0.203
-0.060,-0.042,0.345
-0.019,-0.034,0.236
-0.027,-0.042,0.404
0.047,0.048,-0.188
-0.019,0.032,-0.055
-0.052,-0.042,0.461
0.089,0.015,-0.725
0.072,0.007,-0.313
0.064,0.032,-0.680
-0.076,-0.059,0.533
-0.002,-0.034,0.281
-0.035,-0.042,0.489
0.014,-0.059,0.140
0.014,-0.017,0.282
-0.010,-0.009,-0.058
-0.010,0.032,0.237
0.064,0.048,-0.699
0.064,-0.009,-0.316
0.080,0.048,-0.706
0.006,-0.050,0.136
0.080,0.073,-0.994
-0.027,0.048,-0.281
0.031,0.048,-0.297
0.080,0.065,-0.773
-0.043,-0.042,0.306
-0.084,-0.050,0.521
-0.084,-0.050,0.560
-0.010,-0.017,0.131
-0.002,0.048,-0.318
-0.035,0.040,-0.278
0.138,0.065,-0.962
-0.010,-0.042,0.207
-0.060,-0.017,0.300
-0.010,0.015,-0.197
0.039,0.015,-0.234
-0.002,0.040,0.053
0.006,0.007,-0.221
-0.027,0.040,-0.213
-0.068,-0.026,0.315
-0.019,0.032,0.076
0.072,0.073,-0.886
-0.002,0.040,-0.071
-0.076,-0.026,0.606
-0.010,0.007,-0.089
0.006,-0.042,0.106
0.064,0.073,-0.913
0.047,0.032,-0.310
-0.052,-0.026,0.469
-0.052,-0.067,0.482
-0.052,-0.034,0.264
-0.035,-0.042,0.261
0.080,0.032,-0.632
-0.019,-0.050,0.378
0.006,0.065,-0.304
0.014,-0.042,0.212
0.006,-0.034,0.265
-0.076,-0.059,0.533
-0.002,0.024,-0.017
-0.019,-0.017,-0.011
0.080,0.015,-0.462
-0.019,-0.017,0.386
-0.076,-0.042,0.489
0.047,0.032,-0.211
-0.060,-0.017,0.465
-0.068,-0.026,0.567
0.006,0.065,-0.153
-0.010,0.048,-0.242
-0.060,-0.034,0.514
0.014,0.015,-0.270
0.006,-0.026,0.072
-0.035,0.048,-0.167
-0.002,-0.017,0.035
-0.010,-0.026,0.147
-0.002,-0.034,0.281
0.014,-0.050,0.125
-0.019,0.057,-0.287
0.089,0.032,-0.743
0.039,0.032,-0.206
-0.027,-0.059,0.316
-0.035,-0.059,0.367
-0.052,-0.050,0.346
0.031,0.024,-0.025
-0.019,-0.042,0.411
-0.052,-0.059,0.466
-0.010,-0.034,0.077
-0.027,-0.050,0.233
0.006,-0.026,0.250
0.056,-0.001,-0.262
-0.010,0.032,0.088
0.080,0.024,-0.597
-0.093,-0.034,0.515
-0.002,-0.050,0.150
-0.043,-0.042,0.550
-0.060,-0.026,0.302
0.064,0.024,-0.348
-0.010,0.032,-0.361
-0.019,-0.059,0.507
-0.035,-0.050,0.462
-0.076,-0.075,0.611
-0.043,-0.042,0.550
-0.060,-0.042,0.627
-0.043,-0.042,0.604
0.023,0.032,-0.216
-0.002,0.040,-0.023
-0.027,-0.050,0.476
-0.010,0.024,0.066
0.014,-0.026,0.028
0.056,0.048,-0.571
0.006,-0.001,-0.044
-0.060,-0.026,0.633
-0.010,0.024,0.029
-0.027,-0.001,0.282
0.047,0.015,-0.632
-0.019,-0.042,0.157
-0.019,-0.009,0.223
-0.076,-0.017,0.579
-0.035,-0.050,0.462
0.056,-0.001,-0.262
-0.019,0.048,-0.220
0.006,-0.017,-0.022
0.006,-0.034,0.222
0.056,0.057,-0.950
-0.019,0.007,0.133
-0.043,-0.009,0.223
0.023,0.065,-0.376
-0.035,0.040,0.049
-0.101,-0.059,0.651
-0.043,-0.059,0.370
0.080,0.015,-0.774
-0.027,-0.042,0.439
0.064,0.024,-0.731
-0.035,0.057,-0.199
0.089,0.024,-0.651
0.080,0.032,-0.632
0.089,0.024,-0.651
-0.043,-0.001,0.315
-0.035,0.007,0.288
0.006,0.024,-0.216
-0.043,-0.050,0.531
0.023,0.007,-0.288
-0.002,-0.034,0.120
0.023,0.007,-0.288
-0.010,-0.001,-0.051
-0.035,-0.017,0.304
0.014,0.032,-0.013
0.006,-0.050,0.058
-0.010,-0.009,0.326
0.039,0.040,-0.187
-0.027,-0.017,0.220
-0.002,0.057,-0.268
0.006,-0.034,0.240
0.064,0.057,-0.624
0.072,0.048,-0.719
-0.052,-0.034,0.603
-0.019,-0.001,0.209
0.064,0.048,-0.608
-0.010,-0.009,0.163
-0.043,-0.026,0.391
-0.027,0.032,0.092
0.047,0.007,-0.446
-0.076,-0.075,0.634
-0.076,-0.009,0.623
-0.035,-0.050,0.558
-0.019,-0.017,0.246
-0.002,0.057,-0.070
-0.019,-0.009,0.358
-0.035,-0.009,0.349
-0.010,0.057,-0.124
0.089,-0.001,-0.695
0.072,0.015,-0.721
-0.060,-0.026,0.544
-0.068,-0.050,0.488
-0.035,-0.059,0.342
-0.052,-0.050,0.364
-0.035,-0.026,0.340
0.204,-0.026,-0.321
0.080,0.057,-0.736
0.080,0.032,-0.558
-0.027,-0.009,0.278
0.006,0.032,-0.232
0.039,0.073,-0.468
0.056,0.007,-0.514
0.072,0.015,-0.697
-0.019,0.065,-0.208
-0.010,0.024,-0.149
-0.002,-0.001,-0.125
0.056,0.048,-0.798
-0.084,-0.034,0.628
0.023,-0.001,-0.260
-0.076,-0.067,0.557
-0.043,-0.034,0.583
-0.068,-0.042,0.491
0.064,0.007,-0.623
0.014,0.032,-0.229
-0.010,-0.009,0.213
0.023,0.015,-0.271
0.072,0.057,-0.728
-0.035,-0.059,0.342
0.080,0.048,-0.758
-0.027,0.024,0.003
-0.019,0.040,-0.341
0.064,0.032,-0.680
-0.035,0.048,-0.167
0.080,0.032,-0.558
-0.035,-0.050,0.291
0.006,0.032,0.073
0.056,-0.001,-0.295
-0.019,-0.009,0.176
-0.019,-0.050,0.210
-0.010,-0.050,0.219
0.047,0.007,-0.488
-0.027,-0.050,0.585
-0.027,-0.050,0.441
0.014,0.024,0.003
-0.002,0.057,-0.311
-0.052,-0.026,0.469
0.064,0.015,-0.687
0.089,0.032,-0.841
0.006,-0.009,0.086
-0.027,0.040,0.085
-0.043,-0.042,0.530
-0.068,-0.026,0.600
-0.002,0.015,0.007
-0.027,0.015,0.119
0.006,0.057,-0.135
0.056,0.032,-0.700
-0.002,0.015,0.028
-0.019,0.048,-0.246
0.080,0.007,-0.699
-0.027,0.048,-0.203
-0.027,-0.017,0.411
-0.010,0.015,-0.143
-0.010,0.065,-0.088
0.072,-0.001,-0.503
-0.002,-0.034,0.281
-0.043,-0.026,0.347
-0.002,0.007,0.079
-0.076,-0.067,0.603
0.014,-0.001,-0.223
-0.027,-0.059,0.299
-0.010,-0.001,0.182
-0.002,0.065,-0.270
0.047,0.007,-0.261
-0.043,-0.050,0.365
0.072,0.024,-0.521
-0.027,-0.042,0.404
-0.060,-0.059,0.641
-0.002,-0.034,0.281
-0.027,0.040,-0.304
-0.010,0.007,0.126
0.006,0.015,-0.216
0.006,0.024,-0.376
0.064,-0.001,-0.526
-0.060,-0.009,0.645
-0.027,-0.042,0.231
-0.093,-0.042,0.619
-0.052,-0.067,0.482
0.072,0.024,-0.703
-0.010,0.065,-0.225
-0.052,-0.034,0.298
-0.010,-0.009,-0.058
0.056,0.024,-0.705
-0.002,0.040,-0.052
0.080,-0.001,-0.693
0.089,0.024,-0.812
0.080,0.048,-0.559
-0.076,-0.026,0.397
0.006,0.048,-0.096
-0.019,0.032,-0.178
-0.043,-0.050,0.365
-0.043,-0.017,0.426
-0.010,-0.034,0.130
0.080,0.024,-0.429
0.014,0.032,-0.337
0.014,-0.050,0.214
0.064,0.057,-0.945
-0.019,-0.009,-0.034
0.080,0.024,-0.787
-0.052,-0.001,0.494
-0.002,-0.042,0.094
0.089,0.048,-0.764
-0.027,-0.050,0.585
0.056,0.040,-0.626
0.080,0.057,-0.736
0.130,0.015,-0.249
0.006,0.007,0.041
0.080,0.032,-0.742
-0.019,-0.059,0.294
0.080,0.007,-0.592
0.006,-0.042,0.081
-0.076,-0.067,0.545
0.047,-0.001,-0.264
0.023,-0.001,0.051
0.039,0.040,-0.187
-0.043,-0.059,0.404
0.072,-0.001,-0.396
-0.010,0.032,-0.023
-0.010,0.015,0.275
-0.035,-0.050,0.309
-0.002,-0.034,-0.014
-0.027,0.032,-0.194
-0.043,-0.059,0.580
0.014,-0.009,0.100
0.080,0.015,-0.355
0.006,0.032,-0.312
0.006,-0.034,-0.018
-0.035,-0.026,0.255
-0.027,-0.042,0.473
0.080,0.073,-0.994
0.064,0.015,-0.378
0.064,0.057,-0.666
-0.076,-0.067,0.571
-0.052,-0.059,0.381
-0.019,0.007,-0.087
-0.052,-0.017,0.420
0.064,0.015,-0.659
0.006,-0.009,0.086
-0.002,-0.026,0.018
-0.035,-0.042,0.567
-0.027,-0.059,0.448
-0.019,0.048,-0.220
0.039,0.024,-0.553
0.212,-0.017,-0.495
-0.035,0.048,-0.167
-0.002,0.024,0.010
-0.019,-0.034,0.343
-0.043,-0.059,0.539
-0.027,0.040,-0.213
-0.027,0.015,0.119
0.014,-0.017,0.076
-0.010,0.032,0.001
-0.043,-0.017,0.516
0.089,0.032,-0.743
-0.002,0.007,-0.170
0.056,-0.009,-0.287
-0.035,-0.009,0.349
-0.076,-0.026,0.606
0.047,0.015,-0.319
-0.010,-0.017,0.131
0.006,0.015,0.030
-0.019,0.024,0.084
-0.019,-0.050,0.236
0.023,0.057,-0.109
-0.060,-0.042,0.378
0.072,0.015,-0.435
0.072,0.048,-0.453
-0.052,-0.042,0.621
-0.084,-0.034,0.521
-0.010,-0.009,0.185
-0.035,0.048,-0.167
0.089,0.032,-0.668
-0.027,-0.059,0.334
-0.035,-0.042,0.261
0.089,0.007,-0.733
-0.052,-0.042,0.282
-0.068,-0.075,0.623
-0.027,-0.050,0.412
0.056,0.032,-0.700
-0.060,-0.067,0.498
-0.043,-0.017,0.372
-0.043,-0.059,0.370
0.072,0.073,-0.965
-0.043,-0.017,0.426
-0.068,-0.034,0.609
0.089,0.007,-0.603
-0.002,-0.042,0.016
0.023,0.065,-0.206
-0.035,0.032,0.092
0.047,0.015,-0.272
-0.093,-0.059,0.628
-0.101,-0.050,0.617
-0.019,-0.042,0.157
0.047,0.032,-0.541
-0.010,0.015,-0.197
0.039,0.024,-0.553
-0.060,-0.034,0.514
-0.035,-0.009,0.106
-0.043,-0.059,0.539
-0.002,0.007,0.062
-0.002,0.024,0.068
-0.010,0.024,0.066
0.006,-0.001,0.071
0.006,0.007,0.206
-0.002,-0.009,0.150
-0.076,-0.034,0.594
-0.060,-0.026,0.487
-0.052,-0.042,0.320
-0.060,-0.017,0.300
-0.019,-0.017,0.246
-0.019,0.032,0.076
-0.002,-0.034,0.079
-0.035,-0.050,0.558
0.072,0.048,-0.453
0.080,-0.001,-0.421
-0.052,-0.059,0.583
-0.027,0.015,0.119
-0.019,-0.042,0.238
0.047,0.015,-0.272
-0.076,-0.059,0.567
-0.043,-0.034,0.583
0.080,0.007,-0.723
-0.052,-0.042,0.644
0.072,0.073,-0.714
-0.010,0.024,-0.370
0.056,-0.001,-0.262
-0.043,-0.050,0.365
-0.019,0.048,-0.311
0.014,-0.034,0.062
-0.019,-0.017,0.160
-0.035,0.048,-0.020
0.080,0.015,-0.721
-0.068,-0.059,0.546
-0.027,-0.050,0.247
0.039,0.032,-0.206
0.014,-0.034,0.062
-0.002,-0.050,0.047
0.064,0.065,-0.649
0.014,0.032,-0.337
-0.019,0.032,-0.234
0.064,0.015,-0.659
0.080,0.015,-0.462
-0.076,-0.067,0.571
0.006,0.024,-0.032
0.056,0.007,-0.514
-0.060,-0.042,0.345
0.072,0.048,-0.515
0.056,0.048,-0.390
0.006,-0.017,0.210
0.031,0.040,-0.263
-0.043,-0.042,0.604
-0.019,-0.009,0.017
-0.035,-0.042,0.518
0.064,0.015,-0.659
0.089,0.024,-0.812
-0.052,-0.050,0.398
-0.027,-0.059,0.334
-0.019,0.007,-0.087
0.006,0.057,-0.135
0.089,0.048,-0.614
-0.010,-0.017,0.162
-0.060,-0.009,0.480
-0.002,-0.026,0.108
0.006,-0.001,0.071
0.031,0.057,-0.222
-0.035,0.048,-0.020
-0.027,-0.034,0.181
-0.027,0.057,-0.269
0.006,-0.017,0.084
0.138,0.065,-0.962
-0.010,-0.017,0.131
0.072,0.032,-0.733
0.014,0.015,-0.270
-0.010,0.048,-0.326
0.072,-0.009,-0.489
0.039,0.040,-0.307
-0.002,0.007,-0.078
-0.019,0.057,-0.174
-0.035,0.040,-0.278
0.064,0.040,-0.176
-0.010,-0.042,0.123
-0.002,-0.001,0.304
-0.043,-0.017,0.372
-0.035,-0.009,0.325
0.023,0.024,-0.261
-0.010,-0.001,-0.124
0.023,-0.042,0.222
0.006,0.048,-0.209
-0.002,-0.001,0.119
0.006,-0.059,0.059
0.064,0.024,-0.416
0.014,-0.042,0.111
0.047,0.015,-0.272
-0.076,-0.050,0.466
-0.002,-0.001,0.058
0.089,0.040,-0.653
0.006,0.015,-0.280
-0.035,-0.042,0.567
-0.068,-0.042,0.491
0.023,0.015,0.065
-0.027,-0.050,0.441
0.006,-0.026,0.057
0.023,0.057,-0.372
0.056,-0.001,-0.457
-0.076,-0.017,0.579
0.014,-0.042,0.085
-0.035,-0.009,0.349
0.080,0.057,-0.758
-0.019,0.024,0.084
-0.002,0.024,-0.017
-0.027,0.048,-0.170
-0.035,-0.034,0.528
-0.035,-0.026,0.381
-0.035,-0.042,0.518
0.014,0.040,-0.329
-0.027,0.040,-0.328
-0.002,-0.042,0.126
-0.084,-0.050,0.560
0.006,0.024,-0.014
-0.035,-0.059,0.528
-0.019,-0.059,0.507
-0.043,-0.050,0.333
0.023,0.015,-0.307
0.064,0.048,-0.699
-0.027,0.057,-0.269
-0.043,-0.042,0.243
0.072,0.065,-0.572
0.014,-0.009,0.100
0.006,-0.042,0.218
-0.027,-0.009,0.033
0.080,0.032,-0.632
-0.043,-0.017,0.563
-0.002,0.032,-0.051
-0.035,-0.059,0.323
0.006,-0.009,0.108
-0.002,0.024,0.143
0.047,0.015,-0.632
0.006,0.040,-0.053
-0.027,-0.026,0.451
-0.035,0.048,-0.167
-0.052,-0.034,0.603
-0.035,-0.001,0.423
0.064,0.040,-0.176
-0.019,0.048,-0.311
-0.052,-0.059,0.381
0.014,-0.001,-0.223
-0.052,-0.050,0.346
-0.043,-0.042,0.253
-0.060,-0.026,0.455
0.006,0.040,-0.355
-0.027,0.015,0.010
0.006,-0.050,0.086
-0.043,-0.059,0.404
-0.019,0.032,-0.357
-0.076,-0.067,0.633
0.080,0.040,-0.595
0.031,0.040,-0.209
-0.035,-0.042,0.227
-0.010,0.015,-0.087
-0.043,-0.050,0.558
-0.027,-0.059,0.334
-0.010,0.007,-0.164
0.006,-0.034,-0.018
-0.019,0.032,-0.320
0.006,-0.001,-0.044
-0.002,-0.001,0.089
-0.101,-0.050,0.617
0.006,-0.009,0.235
0.064,0.048,-0.827
-0.052,-0.042,0.621
-0.002,-0.001,0.243
-0.002,-0.001,0.304
0.031,0.032,0.065
-0.060,-0.026,0.544
-0.019,0.032,-0.122
-0.076,-0.026,0.397
0.014,-0.017,0.186
-0.019,-0.009,0.245
-0.084,-0.042,0.599
-0.060,-0.050,0.454
0.064,0.007,-0.623
0.080,0.032,-0.558
-0.035,-0.050,0.494
0.039,-0.009,-0.284
-0.052,-0.026,0.626
0.006,-0.017,0.137
-0.043,-0.034,0.549
-0.052,-0.026,0.626
0.080,0.015,-0.355
-0.060,-0.034,0.449
0.080,-0.001,-0.580
0.014,0.015,0.043
-0.052,-0.009,0.320
0.130,0.032,0.500
-0.035,-0.009,0.301
-0.019,-0.009,-0.034
0.064,0.024,-0.700
-0.027,-0.017,0.469
-0.052,-0.017,0.585
-0.043,-0.017,0.350
0.080,0.073,-0.783
-0.052,-0.009,0.423
-0.010,0.032,0.088
0.031,0.065,-0.165
0.064,-0.001,-0.526
-0.035,-0.034,0.219
-0.010,0.024,0.155
0.047,0.032,-0.211
-0.010,-0.017,0.208
-0.076,-0.034,0.546
0.064,0.015,-0.708
0.006,-0.001,-0.044
-0.043,-0.042,0.287
-0.076,-0.034,0.628
-0.019,0.024,-0.104
-0.027,-0.001,0.010
0.089,0.032,-0.841
-0.010,0.040,-0.037
-0.035,-0.042,0.241
0.064,0.065,-0.649
0.014,-0.050,0.125
-0.076,-0.042,0.543
0.072,0.073,-0.771
0.047,0.015,-0.501
-0.043,-0.026,0.509
0.056,0.032,-0.225
-0.010,-0.001,0.154
-0.010,-0.050,0.219
0.006,0.015,0.067
-0.010,-0.042,0.323
